Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19943074	2.0	8320.0	556930.0	-1549.168284423988	0.0	2054.0	0.0	0.06940949868989571	13.40725	0.030293598375283178	0.03204122063325487	0.0043266284747488625	0.052151275923824875	0.5068361541721967	0.009693308369605795	0.5165294607169927	0.1334589929669164	1.0537345796823514	81163.0	-1835.3598232097083	0.0	2401.0	0.0	48562.26828503609	9630.66674041748	207.20777219142929	37290.05612254143	1641.545422077179	512.2592754665822	184.0	19943074.0
19988790	2.0	8340.0	556930.0	-1546.1756709582685	0.0	2285.0	0.0	0.06941431670281996	13.406249999999998	0.012312728723280918	0.04352017113640695	0.0038756025679953024	0.06177830018346414	0.16569949410792983	0.006516428580612274	0.17221592298677463	0.04692958256365795	1.0476359577661145	81341.0	-1818.748489120375	0.0	2401.0	0.0	48674.889199495316	9653.879630088806	207.20695478379386	37375.867965221405	1645.1416041851044	512.2571204736777	183.0	19988790.0
20036810	2.0	8360.0	556930.0	-1965.948391106095	0.0	2401.0	0.0	0.06941913538466879	13.405249999999999	-0.00746627986670177	0.08886931649344493	0.005650928558272256	0.12936029574251115	0.013582857564729166	0.005769525246849074	0.019352382825896713	0.010489024439475504	1.0460714433282456	81528.0	-1820.1350017423083	0.0	2401.0	0.0	48790.77867460251	9676.808979988098	207.2122126360777	37465.06046247482	1648.9092321395874	512.2673601385661	182.0	20036810.0
20084830	2.0	8380.0	556930.0	-1911.0068399079307	0.0	2401.0	0.0	0.06942395473558152	13.40425	0.032746330202422694	0.04149375006526626	0.005154039641049045	0.05753058211424732	0.010575222254875193	0.009669621383527264	0.020244843657701246	0.010215250522466038	1.0379433478901094	81715.0	-1164.3534258047157	0.0	2401.0	0.0	48908.59182405472	9700.355407714844	207.20426371197198	37555.49325752258	1652.7431588172913	512.2604798319807	181.0	20084830.0
20132850	2.0	8400.0	556930.0	-2020.669589882372	0.0	2401.0	0.0	0.0694287747556975	13.403249999999998	-0.013322478508885552	0.03936599256510642	0.001808169170727181	0.0646758729462477	0.010953190072843014	0.007842868654602729	0.01879605874518819	0.006507183809859306	1.0346028511536949	81902.0	-2096.9524443504047	0.0	2401.0	0.0	49024.730231523514	9723.493076086044	207.20506347200399	37644.73489379883	1656.5022616386414	512.270133389797	180.0	20132850.0
20180870	2.0	8420.0	556930.0	-2259.88588079443	0.0	2401.0	0.0	0.06943359544515615	13.402249999999999	0.005427431534318365	0.052534399104658236	0.004024498090750282	0.12366654880451948	0.008063603899775333	0.01298141604872111	0.021045019952231712	0.009285753112869029	1.0268803490674423	82089.0	-2036.9224758030996	0.0	2401.0	0.0	49140.34569621086	9746.650973320007	207.20542938576946	37733.42950296402	1660.265219926834	512.2868048290306	179.0	20180870.0
20226587	2.0	8440.0	556930.0	-1603.7421255471177	0.0	2285.0	0.0	0.06943841680409688	13.40125	-0.10249801262627159	0.03896440646161188	-0.004411672992868105	0.058687359215613216	0.1399009144901601	0.003160038283761862	0.1430609523255922	0.031353565079442584	1.0199864640664522	82267.0	-1839.5899042863252	0.0	2401.0	0.0	49253.36763715744	9770.028965950012	207.2011257136694	37819.458825826645	1663.879845380783	512.2815770073138	178.0	20226587.0
20274607	2.0	8460.0	556930.0	-1856.5031996205266	0.0	2401.0	0.0	0.06944323883265917	13.400249999999998	0.06802725636544717	0.045804628777382464	0.007904854857800073	0.07237785782560426	0.008832075516070752	0.0023686072758316774	0.011200682802952543	0.010705025580258452	1.0121975952291231	82454.0	-2857.4146977518453	0.0	2401.0	0.0	49370.82552814484	9793.277892112732	207.19957325363336	37909.86000394821	1667.6876320838928	512.2754746315215	177.0	20274607.0
20322627	2.0	8480.0	556930.0	-1893.6572692942198	0.0	2401.0	0.0	0.06944806153098253	13.399249999999999	-0.045123321606832384	0.06843916270981497	0.0016192400411182578	0.11185433030225594	0.008591253213947981	0.0021783513629268655	0.010769604557109154	0.004311641163060706	1.0095209100029683	82641.0	-1992.583205825621	0.0	2401.0	0.0	49487.03827500343	9815.999510765076	207.2091586566786	37999.614738702774	1671.4240255355835	512.2786706134835	176.0	20322627.0
20368334	2.0	8500.0	556930.0	-1791.9572259344573	0.0	2285.0	0.0	0.06945288489920651	13.398249999999999	0.026299147625987444	0.05714017215048833	0.005795101326453252	0.14763618575204998	0.13978328938815707	0.0024245243301756394	0.1422078134596683	0.041347054529181686	1.005421025029729	82819.0	-1818.6099072750078	0.0	2401.0	0.0	49599.31188631058	9839.146913528442	207.20973250198907	38085.15709733963	1675.0078754425049	512.2799166940873	175.0	20368334.0
20416354	2.0	8520.0	556930.0	-2008.1564142828774	0.0	2401.0	0.0	0.0694577089374707	13.39725	-2.0662342276483923	0.31559508961979005	-0.1215953847708968	1.8915443095916453	0.015947755487800083	0.0033557541938598217	0.019303509645552476	-0.11676950629596362	0.9954097392087311	83006.0	-573.8128864504223	0.0	1241.0	0.0	49711.65180182457	9858.018232822418	207.06494467657078	38174.83100128174	1678.8025677204132	512.2833772396523	174.0	20416354.0
20464374	2.0	8540.0	556930.0	-1827.0674159551568	0.0	2401.0	0.0	0.06946253364591475	13.396249999999998	-0.3366816990515766	0.1855816068600883	-0.010495794971519626	0.7617962527808481	0.009041651933986868	0.0030588478037967977	0.012100499707279121	-0.007470670044745871	0.9829958103557319	83193.0	-2576.586022254488	0.0	2401.0	0.0	49828.34834361076	9881.063324689865	207.06799792361608	38264.7078640461	1682.5771548748016	512.2844766623593	173.0	20464374.0
20512394	2.0	8560.0	556930.0	-1621.610302445218	0.0	2401.0	0.0	0.06946735902467828	13.395249999999999	-1.006814320975128	0.2703359656553853	-0.05116120551713985	2.026099364125084	0.008088582080793893	0.0005185537874906566	0.008607135847818486	-0.04900942204325873	0.9819112620889183	83380.0	-2926.357732053582	0.0	2401.0	0.0	49945.30898165703	9904.28647518158	207.06731425217592	38354.520746707916	1686.5017597675323	512.2844701751243	172.0	20512394.0
20555805	2.0	8580.0	556930.0	-1639.8567728211685	0.0	2170.0	0.0	0.06947218507390104	13.39425	0.014180893111511106	0.07109033605552241	0.0059239786094425085	0.13908532230781406	0.2472489535114204	0.005481800446066367	0.25273075358137576	0.0691066666109454	0.9911692703263997	83549.0	-2116.8319339780955	0.0	2401.0	0.0	50054.93501281738	9927.418975353241	207.06852456852764	38437.57654285431	1689.9394946098328	512.2620842219225	171.0	20555805.0
20601519	2.0	8600.0	556930.0	-1464.8231401254707	0.0	2285.0	0.0	0.06947701179372276	13.393249999999998	-0.24614287665888165	0.21276531666203327	-0.0023189738592082915	1.4630327539759151	0.09518541675584201	0.0031399186473311013	0.09832533486344425	0.02226235999809474	0.991991003577629	83727.0	-1744.0230088637695	0.0	2401.0	0.0	50167.19864869118	9950.524389982224	207.07029290580743	38523.14771437645	1693.5265443325043	512.2631192095334	170.0	20601519.0
20644937	2.0	8620.0	556930.0	-2146.470906686781	0.0	2170.0	0.0	0.06948183918428322	13.392249999999999	-0.9229378435959129	0.06684885286456027	-0.05948263992691782	0.29182431436992473	0.34059434905427827	0.12321031014242118	0.46380466055235203	0.056468524964603466	0.9933427921413674	83896.0	-2402.192646162717	0.0	2401.0	0.0	50276.197155714035	9973.723685979843	207.07010390744585	38605.51789879799	1696.955570936203	512.2498750728948	169.0	20644937.0
20692957	2.0	8640.0	556930.0	-2036.4159318807779	0.0	2401.0	0.0	0.06948666724572224	13.39125	-0.8451109848478262	0.25325056504617555	-0.04112641031632749	1.5372090343707168	0.11334455559119821	0.008455553055955056	0.12180010858365402	-0.010676383100609402	0.9917598914972606	84083.0	-3364.715440573274	0.0	2401.0	0.0	50393.27291893959	9997.073848247528	207.06679088530277	38695.41249513626	1700.7865755558014	512.2500996637823	168.0	20692957.0
20740977	2.0	8660.0	556930.0	-1940.1883012576284	0.0	2401.0	0.0	0.06949149597817968	13.390249999999998	-0.24739201084018408	0.0714564150981207	-0.012226027805193159	0.21014468832237798	0.050148457717050864	0.0705899794033185	0.12073843679166736	0.01795858020998816	0.9961761822674997	84270.0	-3193.8185555718755	0.0	2401.0	0.0	50510.11697626114	10019.998369216919	207.07228919061734	38785.53724861145	1704.5813584327698	512.2478696911402	167.0	20740977.0
20788997	2.0	8680.0	556930.0	-1916.2701182818023	0.0	2401.0	0.0	0.06949632538179544	13.389249999999999	0.004550314722532898	0.05383869881597275	0.004057822117431416	0.06651567233188506	0.022245432287554226	0.005500275851787631	0.027745708223073727	0.010994249303640923	0.9885406809694628	84457.0	-2173.8053893649603	0.0	2401.0	0.0	50626.07812142372	10043.097932338715	207.07415321556192	38874.63510489464	1708.3450841903687	512.2590037286444	166.0	20788997.0
20837017	2.0	8700.0	556930.0	-2195.8181620029145	0.0	2401.0	0.0	0.06950115545670947	13.38825	0.054552404419145495	0.12373675116372701	0.012391301252192528	0.3205375637470641	0.01991529156015639	0.0034554233222970757	0.023370714945330193	0.018233980478614294	0.9817954260397723	84644.0	-888.1966196277688	0.0	2401.0	0.0	50742.36144065857	10066.112296819687	207.07776135763677	38964.12770843506	1712.1214354038239	512.2649565429787	165.0	20837017.0
20885037	2.0	8720.0	560094.0	-2456.603728936322	158.2	2401.0	158.2	0.02618051201227343	37.196349999999995	-0.6825434782288287	0.25972919981866904	-0.011069493538190872	1.6004956207751113	0.09153643274371	1.8467809266266333	1.9383173584938058	0.47350984548821184	0.9843916392581351	84831.0	-950.2830869192844	0.0	2401.0	0.0	50859.807844400406	10089.4756462574	207.07419029996825	39054.38998579979	1715.942212343216	512.2606531263747	164.0	20885037.0
20933057	2.0	8740.0	566287.0	-2411.5640758357617	309.65	2401.0	309.65	0.022100583068632808	44.247675	-3.150269617849493	0.15203512061815616	-0.06626272959959696	1.006158537495966	0.20117292441626913	1.961481644348667	2.1626545732671576	0.474400915006265	0.9842437496159802	85018.0	-1160.8762641436533	0.0	2401.0	0.0	50976.943551540375	10112.477714776993	207.0780336000157	39144.76852440834	1719.6973123550415	512.2557354259541	163.0	20933057.0
20981077	2.0	8760.0	568711.0	-2328.97219431508	121.2	2401.0	121.2	0.04821653079650092	19.739775	-0.8642799767819954	0.23147532693732953	-0.030511644006884855	1.6406496287856431	0.04914437459761842	1.1538232364119043	1.202967612262078	0.27023025853111154	0.9844981106844813	85205.0	-2264.0329201444456	0.0	2401.0	0.0	51093.11702156067	10135.58700799942	207.07966872993964	39234.0658955574	1723.4641180038452	512.2642159586542	162.0	20981077.0
21029097	2.0	8780.0	568711.0	-2185.904279964889	0.0	2401.0	0.0	0.06812557587400855	13.678775	-0.04401842680047542	0.05864732997382389	0.0009966024817702362	0.11459137705580526	0.01281487332896036	0.10989474579393069	0.1227096189909121	0.031674007546495304	0.9820402892515618	85392.0	-889.8047828473525	0.0	2401.0	0.0	51209.78379559517	10158.899057626724	207.0771633881606	39323.63180756569	1727.2529304027557	512.2690323054095	161.0	21029097.0
21077117	2.0	8800.0	568711.0	-2399.315005056227	0.0	2401.0	0.0	0.06813021728429547	13.677775	-0.015493768252392496	0.05690342303674248	0.0028212488953338107	0.09826979718736326	0.013151944624907513	0.07083447433928441	0.08398641851098142	0.023817853577544575	0.9772456358460818	85579.0	-3193.1464033754673	0.0	2401.0	0.0	51326.673697948456	10182.18206000328	207.07526025117258	39413.480230093	1731.0114078521729	512.2706870574577	160.0	21077117.0
21125137	2.0	8820.0	568711.0	-2258.552449876073	0.0	2401.0	0.0	0.06813485932706606	13.676775000000001	0.0036452775671679772	0.045274896995428436	0.0033331692649003295	0.072944666485596	0.014262935170346004	0.022214946231212125	0.03647788125712843	0.012452639572143076	0.974232212744932	85766.0	-2088.1615589806643	0.0	2401.0	0.0	51444.06598877907	10205.422472000122	207.0742299790188	39503.78658270836	1734.8569340705872	512.2655644918273	159.0	21125137.0
21173157	2.0	8840.0	568711.0	-2100.134575406278	0.0	2401.0	0.0	0.06813950200244961	13.675775	0.0070682678192375906	0.06332353861096077	0.004796462451645678	0.11820945499669064	0.006305480840302163	0.016565806763420968	0.022871287639208017	0.010514284320982455	0.9695359889198754	85953.0	-953.3523277364832	0.0	2401.0	0.0	51560.46334576607	10228.644300699234	207.07358059710876	39593.15904569626	1738.659999370575	512.2725660081279	158.0	21173157.0
21221177	2.0	8860.0	568711.0	-2199.3592253667152	0.0	2401.0	0.0	0.06814414531057546	13.674775	0.0511896771224425	0.08100693741624052	0.009008424972952728	0.14710101123555566	0.014298681036524347	0.010095946850593791	0.024394627924470662	0.015107081971445028	0.9670349633629943	86140.0	-3200.9591388725785	0.0	2401.0	0.0	51677.02702617645	10251.769131183624	207.07489339987714	39682.82675600052	1742.4311389923096	512.2762796985521	157.0	21221177.0
21269197	2.0	8880.0	568711.0	-2046.6316201425514	0.0	2401.0	0.0	0.06814878925157296	13.673775000000001	-0.022971048652328904	0.056073667929771726	0.0022559034090964916	0.40815476542786944	0.012744234397977509	0.0037566405885359833	0.016500874997719246	0.006381122032454349	0.9619798975832324	86327.0	-3165.7859921890577	0.0	2401.0	0.0	51793.951285362244	10275.165610313416	207.0707257374415	39772.58380866051	1746.201866388321	512.278879408122	156.0	21269197.0
21317217	2.0	8900.0	568711.0	-1877.3185426507575	0.0	2401.0	0.0	0.06815343382557151	13.672775	-0.12716152989131246	0.11244790404188364	-0.0010027843174494513	1.1069068555722636	0.007724867010598672	0.0029880674562123137	0.010712934493580283	0.0016754494910252962	0.9525201655326683	86514.0	-3237.911227998852	0.0	2401.0	0.0	51911.56478047371	10298.482371091843	207.0681798694883	39862.94562840462	1750.1367809772491	512.27200115303	155.0	21317217.0
21365237	2.0	8920.0	568711.0	-1977.708891880034	0.0	2401.0	0.0	0.06815807903270055	13.671775	-0.16487471526239644	0.13684446517288454	-0.0019104879131377663	1.2171204566836038	0.007342357044656048	0.0036763273634609177	0.011018684419011444	0.0008441832123254553	0.9534542423518584	86701.0	-1940.8325429189144	0.0	2401.0	0.0	52028.175334215164	10321.58879494667	207.06986515936308	39952.69502925873	1753.8915100097656	512.2748892404258	154.0	21365237.0
21413257	2.0	8940.0	568711.0	-1825.6383318371695	0.0	2401.0	0.0	0.06816272487308953	13.670775	-0.1054196487813391	0.1518338817111988	0.00316372061960332	0.4218500431317009	0.007478674499562038	0.003690163312320485	0.011168837836161651	0.005955930212188895	0.9582402017664782	86888.0	-2052.1589961897625	0.0	2401.0	0.0	52144.24281144142	10344.764420747757	207.07015770255325	40041.81849002838	1757.6599006652832	512.2852682479287	153.0	21413257.0
21461277	2.0	8960.0	568711.0	-1829.0011329961617	0.0	2401.0	0.0	0.06816737134686797	13.669775	-0.24263369770132964	0.46931080559124166	0.015451979814154693	2.4076916349305946	0.016804647102782674	0.0006583513854504783	0.017462998543950645	0.01981772743862742	0.9588138346366064	87075.0	-2094.7724616345386	396.0	2401.0	396.0	52260.79302120209	10367.950547456741	207.07023921199482	40131.419095277786	1761.4233784675598	512.2898264411156	152.0	21461277.0
21509297	2.0	8980.0	576059.0	-2043.9983354719873	367.4	2401.0	367.4	0.014293376556504037	68.96247500000001	-1.770280053271329	0.09275219130035947	-0.023977536702257263	1.0087031343301887	0.05147835807526174	1.599614431354451	1.651092790664835	0.3887956606393509	0.9527206134031159	87262.0	-666.5471850937171	0.0	1248.0	0.0	52374.02023625374	10386.942505598068	206.93202054806605	40221.792848825455	1765.2848818302155	512.2837349619975	151.0	21509297.0
21555019	2.0	9000.0	582927.0	-1917.3632080298066	343.4	2286.0	343.4	0.03106248451729287	31.193175000000004	-0.7952400912227255	0.07813096496674199	-0.02227519061435026	0.749899572521459	0.20874341880494554	1.5446960650635553	1.7534394897101981	0.41608467978540425	0.9551327489735038	87440.0	-2320.5832129593705	176.5	2401.0	176.5	52486.48874092102	10409.80727982521	206.9387974333537	40307.80114221573	1768.8803188800812	512.2794443741914	150.0	21555019.0
21598447	2.0	9020.0	586084.0	-1796.6311931099092	157.85	2171.0	157.85	0.043490362535662096	21.9936	-0.7964066893038664	0.09511583614626004	-0.030499393480141388	0.7636151393998095	0.3288423446332206	1.0938237009669203	1.4226660375764386	0.32516711401428	0.95430276803011	87609.0	-1810.6344828335716	102.0	2401.0	102.0	52595.78927397728	10432.95646071434	206.93990319328665	40390.54299068451	1772.2898225784302	512.2627100427154	149.0	21598447.0
21646467	2.0	9040.0	587706.0	-1735.9227883699805	81.1	2401.0	81.1	0.05209513613761451	18.19565	0.7717189680047851	0.09235399508759141	0.04501400057084958	0.2954162505497647	0.022493400091783498	0.7716219256666899	0.7941153252666641	0.24354282946868697	0.9549302038024454	87796.0	-666.6100197341217	0.0	1249.0	0.0	52707.80063319206	10451.452801465988	206.81268346701188	40480.24849438667	1776.0993373394012	512.2654491155014	148.0	21646467.0
21692187	2.0	9060.0	588910.0	-1925.405409516209	60.2	2286.0	60.2	0.0550062569617294	17.17975	-0.14620957446148558	0.06358257351113547	-0.004545002437967554	0.2495010610620146	0.171454822495475	0.4476965269429629	0.6191513499014832	0.1502428346868144	0.9547171773535483	87974.0	-3084.439381018745	116.0	2401.0	116.0	52821.53609085083	10474.657298088074	206.81297137954203	40567.16673994064	1779.712052822113	512.2499607623331	147.0	21692187.0
21737904	2.0	9080.0	590694.0	-2231.998950595586	89.2	2285.0	89.2	0.04430002635851569	21.573349999999998	-0.49113361365842007	0.06025533151179765	-0.019087919834618584	0.450070100289042	0.15919813321474313	1.6147177219390871	1.7739158560720716	0.42439104407356026	0.9549685006731012	88152.0	-2053.1943919238456	0.0	2401.0	0.0	52934.70967197418	10497.813498020172	206.81420949319175	40653.56481194496	1783.3313620090485	512.240666963335	146.0	21737904.0
21783625	2.0	9100.0	590694.0	-1545.896210887686	0.0	2286.0	0.0	0.06573606313291502	14.21235	0.08636340528224287	0.06300117099511153	0.00981863913359672	0.1084773301472626	0.09808413696663679	0.013625785126350815	0.11170992128069651	0.03774611961640667	0.9514043505272172	88330.0	-1090.2557748826061	0.0	2401.0	0.0	53047.367735385895	10521.071290254593	206.81344513039096	40739.3773419857	1786.9191031455994	512.2389396900782	145.0	21783625.0
21829344	2.0	9120.0	590694.0	-1810.6562648295735	0.0	2285.0	0.0	0.06574038464699056	14.211350000000001	-0.00654897434909022	0.04778853329447926	0.002711104388407922	0.08554538131071511	0.11384576533429243	0.011697622404559361	0.1255433875439542	0.03409695093849612	0.9490754711494016	88508.0	-1039.5678803035194	0.0	2401.0	0.0	53160.151899814606	10544.046606063843	206.81822467911766	40825.5678498745	1790.5374438762665	512.2322617125939	144.0	21829344.0
21875059	2.0	9140.0	590694.0	-1971.59461595125	0.0	2285.0	0.0	0.06574470672929945	14.210350000000002	-0.04351511229290051	0.06864901404341243	0.001652420756985498	0.2338662288371432	0.12108317890539347	0.02413542686930196	0.14521860710627746	0.03795707228873449	0.944087766864326	88686.0	-1588.7598201539065	0.0	1247.0	0.0	53269.32956314087	10563.059398174286	206.68207170901096	40912.13176584244	1794.1383991241455	512.2212479689894	143.0	21875059.0
21920777	2.0	9160.0	590694.0	-1635.0851674153294	0.0	2285.0	0.0	0.06574902937995378	14.20935	-0.0018087034061383613	0.0340042605582792	0.0021168265522945383	0.062081147577179335	0.11398347742918334	0.012315712880285648	0.12629918977513574	0.03369162430243795	0.9409174065241648	88864.0	-2214.2120879657205	0.0	2401.0	0.0	53382.29884195328	10586.158739089966	206.68469592475526	40998.412130355835	1797.7279725074768	512.2138806750324	142.0	21920777.0
21966494	2.0	9180.0	590694.0	-1663.4971018666074	0.0	2285.0	0.0	0.06575335259906565	14.208350000000001	0.14908753435933184	0.11049167299381552	0.01706820413784467	0.935306982992719	0.11843241244983554	0.010618596734724985	0.1290510087300175	0.04933095662043628	0.9371711956651028	89042.0	-2880.51627403765	0.0	2401.0	0.0	53495.03364634514	10609.242670536041	206.68760891763134	41084.44728922844	1801.343686580658	512.2091373432007	141.0	21966494.0
22012212	2.0	9200.0	590694.0	-1859.0693976610269	0.0	2285.0	0.0	0.06575767638674719	14.207350000000002	-0.054062376552250935	0.04298249596018302	-0.000728587382958619	0.10601078065928451	0.12790511670951427	0.00872073308276954	0.13662585030634253	0.03342787541705447	0.9346581111463271	89220.0	-2068.0241041997183	0.0	2401.0	0.0	53607.98152947426	10632.3911216259	206.68925501904823	41170.66425991058	1804.9261479377747	512.2026664694769	140.0	22012212.0
22060232	2.0	9220.0	590694.0	-1801.515700909607	0.0	2401.0	0.0	0.0657620007431106	14.20635	-0.030374161341292318	0.11260623067995917	0.00540774493280923	0.21403162635957465	0.005737133799768225	0.00675557626916823	0.012492710068313904	0.008530922552799792	0.9266815332167919	89407.0	-25.36357289813205	0.0	99.0	0.0	53702.40427494049	10633.31713962555	206.68987590051276	41260.39357328415	1808.6935620307922	512.2057017528817	139.0	22060232.0
22105957	2.0	9240.0	590694.0	-1897.0895873363886	0.0	2286.0	0.0	0.06576632566826807	14.205350000000001	-0.0949666498417265	0.10636259423139809	0.0007494692666034671	0.29899879752689695	0.10286352476837597	0.0049585288310727005	0.10782205408146041	0.027704982204739464	0.9200413682487569	89585.0	-2805.869993705397	0.0	2401.0	0.0	53815.78762102127	10657.024857282639	206.6806664615049	41346.475927352905	1812.286836385727	512.2008969768963	138.0	22105957.0
22153977	2.0	9260.0	590694.0	-1684.9148677245344	0.0	2401.0	0.0	0.06577065116233183	14.204350000000002	-0.0017360292056346398	0.05771672332231055	0.00368188663900164	0.10897827185665497	0.005802775154831534	0.003136362550521199	0.00893913770473019	0.005916671179369449	0.9089242411169773	89772.0	-1125.5628726279333	0.0	2401.0	0.0	53932.24933075905	10680.108856916428	206.68356751537115	41436.09308028221	1816.0473935604095	512.2053326678237	137.0	22153977.0
22201997	2.0	9280.0	590694.0	-1600.9621158613509	0.0	2401.0	0.0	0.06577497722541413	14.20335	0.011386369877957984	0.08875165955552003	0.006586576667998831	0.15130643406509353	0.005508858722978257	0.0024407181886017303	0.007949576920451212	0.008573970796022424	0.8989444049921902	89959.0	-2137.287529264719	0.0	2401.0	0.0	54048.78958392143	10702.849286556244	206.69309085560343	41525.968435287476	1819.971862077713	512.2047612230381	136.0	22201997.0
22250017	2.0	9300.0	590694.0	-1804.1321771245307	0.0	2401.0	0.0	0.06577930385762727	14.202350000000001	0.02787337832670799	0.07421142268019487	0.006715067462070804	0.12193658815343232	0.007767894390577027	0.0016428012021737577	0.009410695607380507	0.009067741321663766	0.8897202630094027	90146.0	-1013.6268633242764	0.0	2401.0	0.0	54165.26804327965	10725.938696622849	206.6958485132908	41615.57927060127	1823.7500760555267	512.2090357896471	135.0	22250017.0
22298037	2.0	9320.0	590694.0	-1883.7450512435225	0.0	2401.0	0.0	0.06578363105908357	14.201350000000001	0.033091122174964245	0.06156042774511691	0.006226522921704088	0.10240223175437656	0.008403370684488397	0.002352638122809921	0.010756008778972665	0.008915525275895146	0.8853864912043281	90333.0	-1931.5524557523086	0.0	2401.0	0.0	54282.18627166748	10748.952239751816	206.7000532185172	41705.70135974884	1827.5326721668243	512.2072250284132	134.0	22298037.0
22346057	2.0	9340.0	590694.0	-1681.305341810892	0.0	2401.0	0.0	0.06578795882989537	14.20035	-0.07071507877525801	0.07967693370861564	0.0005895822590737956	0.183769939021571	0.006737220869275101	0.002553208437275121	0.009290429310908009	0.0029121898170710032	0.8793178659709379	90520.0	-1949.8441835316219	0.0	2401.0	0.0	54398.3508784771	10772.12727689743	206.7011410805856	41794.92278766632	1831.3008139133453	512.2161662232637	133.0	22346057.0
22394077	2.0	9360.0	590694.0	-1613.6247247477527	0.0	2401.0	0.0	0.06579228717017503	14.19935	-0.04131295595736426	0.15001580945370507	0.0071518093371183535	0.8937092092097365	0.0051923689328477705	0.001274032511730942	0.006466401460142256	0.008768409810883095	0.8701724451493453	90707.0	-1812.9819682792402	0.0	2401.0	0.0	54515.53173971176	10795.379720449448	206.70074214926262	41885.07741713524	1835.0746021270752	512.2140698443494	132.0	22394077.0
22442097	2.0	9380.0	590694.0	-1937.4442746074972	0.0	2401.0	0.0	0.065796616080035	14.198350000000001	-0.5597843224989536	0.20299444444736545	-0.023475567300552856	1.2730334484277364	0.007646149827446292	0.004565070604408699	0.01221122045722357	-0.020422764634526767	0.8652145540650513	90894.0	-2108.3361948762113	0.0	2401.0	0.0	54631.71162199974	10818.532886505127	206.70224174198523	41974.315693855286	1838.863041639328	512.2225240831216	131.0	22442097.0
22490117	2.0	9400.0	590694.0	-2087.0650052475867	0.0	2401.0	0.0	0.0658009455595877	14.19735	-0.892215434840338	0.2544669847148546	-0.04196444959090731	1.6996932596100227	0.027683998133120613	0.007796401731024946	0.03548039987504006	-0.03309434955381854	0.8559661287674931	91081.0	-1794.4072836617934	0.0	2401.0	0.0	54749.00538444519	10842.213880062103	206.69367204801569	42064.1310608387	1842.6604435443878	512.2241054155569	130.0	22490117.0
22538137	2.0	9420.0	590694.0	-1370.2207505322835	0.0	2401.0	0.0	0.06580527560894557	14.19635	-0.09970269541450363	0.10623330155507045	0.00042974856363465206	0.19906485866802565	0.00455945509673908	0.005702171534926128	0.010261626643337874	0.0029951552661225435	0.8518429570657047	91268.0	-1086.464884231839	0.0	2401.0	0.0	54865.433695316315	10865.256764888763	206.6972781772997	42153.73227214813	1846.444658279419	512.2283266187084	129.0	22538137.0
22586157	2.0	9440.0	590694.0	-2132.045492447919	0.0	2401.0	0.0	0.06580960622822113	14.195350000000001	-0.1610067288744896	0.04424182307547866	-0.007684252638459763	0.09121292494897312	0.007348428235668192	0.042590945393823194	0.049939373672446774	0.0048005906422996045	0.8512118978296375	91455.0	-2163.4311183810696	0.0	2401.0	0.0	54981.79923605919	10888.23519396782	206.7020926629932	42243.34850502014	1850.215537071228	512.2325103600025	128.0	22586157.0
22634177	2.0	9460.0	590694.0	-2094.203978179129	0.0	2401.0	0.0	0.0658139374175269	14.194350000000002	0.06261044668960059	0.11473088904488135	0.01167153215467899	1.0378604870816237	0.00582971661270691	0.006339260246878603	0.012168976877950492	0.014713775442494836	0.8527228497566385	91642.0	-2830.5791288850082	0.0	2401.0	0.0	55099.03671813011	10911.341917514801	206.70445643167065	42333.66118311882	1854.0336174964905	512.2280558451947	127.0	22634177.0
22682197	2.0	9480.0	590694.0	-2158.500592893821	0.0	2401.0	0.0	0.06581826917697545	14.19335	-1.7398744487666826	0.36053089482490647	-0.0907860072489286	2.8217447048431636	0.02306861645681535	0.010367726945731653	0.03343634337266498	-0.08242692012479277	0.858642346718732	91829.0	-1968.0436267916393	0.0	2401.0	0.0	55215.02390789986	10934.322854757309	206.7091881246785	42422.85165953636	1857.849393606186	512.2366281594874	126.0	22682197.0
22730217	2.0	9500.0	590694.0	-1958.7101880134385	0.0	2401.0	0.0	0.06582260150667935	14.192350000000001	-0.025755898977186602	0.06634601613725812	0.0026717470903053838	0.14373415433751902	0.007230195366867125	0.0030180271780292666	0.01024822252155107	0.005233802751732621	0.8569149327150644	92016.0	-1023.3279512329757	0.0	2401.0	0.0	55331.6733174324	10957.66986989975	206.70699399531392	42512.38260579109	1861.620841741562	512.2417459329755	125.0	22730217.0
22778237	2.0	9520.0	590694.0	-2097.0729385032396	0.0	2401.0	0.0	0.0658269344067512	14.191350000000002	-0.0346411627961352	0.09551629584959964	0.004007223637312174	0.16577588294553042	0.009076714081774384	0.0025716336259747905	0.011648347693430705	0.006919310548352726	0.8540761426170883	92203.0	-2077.920971795564	0.0	2401.0	0.0	55448.48774456978	10980.708615064621	206.71061218089176	42602.3933494091	1865.385780096054	512.2413901909088	124.0	22778237.0
