Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
29284880	2.0	4880.0	835192.0	-3587.257608306389	0.5	6001.0	0.5	0.046380468257207486	20.560800000000018	-0.16766767617410588	0.0559156727157712	-0.005183110142910006	0.1343584097145746	22.27680679957069	2.230743711828463e-05	22.27682909354187	5.564024154345201	1.671783351592529	103350.0	-4395.866618427517	0.0	6001.0	0.0	71582.20066022873	14265.508703231812	205.28451252050755	54511.59957790375	2805.09237909317	510.931091800825	256.0	29284880.0
29404900	2.0	4900.0	835205.0	-4181.796550028889	0.65	6001.0	0.65	0.04633356693173323	20.58262500000002	-0.23953352882885015	0.04647312503761777	-0.008945176924219476	0.12106372615537395	24.88183378317417	4.7348089211505474e-05	24.881881131881332	6.211525099094098	1.6725274299963928	103740.0	-4509.448841582293	0.0	6001.0	0.0	71872.97415065765	14324.009556531906	205.28400154962924	54733.30671262741	2815.657881498337	510.95445778014005	255.0	29404900.0
29524920	2.0	4920.0	835216.0	-3608.488254718703	0.55	6001.0	0.55	0.04637810211530519	20.56190000000002	-0.6208296984243086	0.19652828639910488	-0.019678294207044752	0.6479851545246601	24.89524441743507	3.471013224043421e-05	24.895279167859975	6.204141519619868	1.672560770389362	104130.0	-5182.081320791385	0.0	6001.0	0.0	72164.76636981964	14382.958363056183	205.27710123834603	54955.63118338585	2826.1768233776093	510.9725884060959	254.0	29524920.0
29644940	2.0	4940.0	835259.0	-5070.662497884787	2.15	6001.0	2.15	0.0458674042145264	20.80197500000002	-0.5406820450646761	0.07634910149738575	-0.021297747596355023	0.20304925016497669	52.18076878083054	0.00011771442832235686	52.180886591397815	13.0239238457802	1.6720119509941493	104520.0	-4653.3829427644805	0.0	6001.0	0.0	72466.47319531441	14441.553535461426	205.27528376504964	55188.12925839424	2836.7904014587402	510.90014727777583	253.0	29644940.0
29764960	2.0	4960.0	835259.0	-3778.319906176672	0.0	6001.0	0.0	0.04643932296111051	20.53347500000002	-0.6042887501609632	0.15391166034954573	-0.020915207477993414	0.5089009118403713	38.89713125473412	5.929262236420005e-05	38.89719054393282	9.703382441936396	1.6715424907513141	104910.0	-2923.3302550159697	0.0	6001.0	0.0	72757.83301639557	14500.217614650726	205.27250549623537	55410.18787717819	2847.4275245666504	510.9196419170381	252.0	29764960.0
29884980	2.0	4980.0	835259.0	-3620.6584694134312	0.0	6001.0	0.0	0.04644147967198379	20.53247500000002	-0.8833865299438813	0.14022153072262128	-0.03451368224917626	0.5707252028899694	21.918232076596	6.321360744014105e-05	21.91829531009382	5.445060146771948	1.671050178087675	105300.0	-4232.55548168353	0.0	6001.0	0.0	73050.0936536789	14558.91678571701	205.26925484812568	55632.77428507805	2858.402582883835	510.93141906620247	251.0	29884980.0
30005000	2.0	5000.0	835267.0	-4474.326922147481	0.4	6001.0	0.4	0.04631414654027531	20.591675000000023	-0.5655006445944308	0.12594193690337044	-0.02035778638316909	0.26549382270492883	20.664560095469177	0.000398210357469417	20.66495828384007	5.145881796800177	1.6687233362442413	105690.0	-3863.2732203370397	0.0	6001.0	0.0	73341.77074933052	14617.333783388138	205.26999276775885	55855.47083902359	2868.9661269187927	510.94572464614	250.0	30005000.0
30125020	2.0	5020.0	835269.0	-3707.7894964768575	0.1	6001.0	0.1	0.04643447109396127	20.53572500000002	-0.6910681720249928	0.10122740728428392	-0.027388943143970147	0.35792511567377866	30.085911048987008	2.6554212287849707e-05	30.0859376418285	7.494095454460535	1.6678359520741	106080.0	-4524.067188453122	0.0	6001.0	0.0	73632.95040869713	14675.852164268494	205.2693067687464	56077.55500745773	2879.5432369709015	510.965106781638	249.0	30125020.0
30245040	2.0	5040.0	835291.0	-3729.157651188317	1.1	6001.0	1.1	0.046114241115226766	20.68527500000002	-0.29965776113363407	0.01945509241464045	-0.012921333095184999	0.06180290988741968	51.15493455544495	4.260705116347451e-05	51.15497719691348	12.77582296591539	1.667800776775067	106470.0	-3406.866768166644	0.0	6001.0	0.0	73928.23319530487	14734.515601158142	205.26660542286658	56303.57752203941	2890.140072107315	510.95016885695196	248.0	30245040.0
30365060	2.0	5060.0	835307.0	-4083.1291518711214	0.8	6001.0	0.8	0.046361384675476056	20.56967500000002	-0.28791405247190044	0.11632710744041758	-0.00795500821684366	0.35770132623803924	22.035780266003698	2.7195659792293273e-05	22.03580749951875	5.500996869649644	1.6678718138963744	106860.0	-4189.092343903473	0.0	6001.0	0.0	74219.28680872917	14793.0021879673	205.26637942836976	56525.58278989792	2900.7018308639526	510.97019094798503	247.0	30365060.0
30485080	2.0	5080.0	835314.0	-3763.8724978707382	0.35	6001.0	0.35	0.04641157318989059	20.54635000000002	-0.23517684250687934	0.02604526938894429	-0.009706125485227306	0.046172571212101075	41.60657799060527	3.524948979014506e-05	41.60661326188315	10.39194718752152	1.6683247813811681	107250.0	-4695.836926060657	0.0	6001.0	0.0	74520.8004500866	14851.682346105576	205.2634798507782	56757.772605895996	2911.345498085022	510.90213780059355	246.0	30485080.0
30605100	2.0	5100.0	835315.0	-3863.248752348848	0.05	6001.0	0.05	0.04644600941692836	20.53037500000002	-1.0975097535321339	0.23601178604667694	-0.040013143662426934	0.8628649317366912	27.88061441763856	2.7381643114774946e-05	27.880641783200733	6.9301473018450555	1.6686281769703604	107640.0	-3999.4430421615425	0.0	6001.0	0.0	74811.76505684853	14909.917034864426	205.26673574665057	56979.93832683563	2921.909695148468	510.92079811574206	245.0	30605100.0
30725120	2.0	5120.0	835315.0	-4218.3287994376215	0.0	6001.0	0.0	0.04645356095578197	20.52687500000002	-0.306297059318958	0.12134050786411628	-0.008591890644268097	0.23475871362532352	35.84589209678842	0.0001235170484972351	35.846015688089196	8.952912034132535	1.6682324693753179	108030.0	-3225.8496207816065	0.0	6001.0	0.0	75103.16327404976	14968.203529834747	205.2692558513013	57202.42624807358	2932.5334961414337	510.93606997809223	244.0	30725120.0
30845140	2.0	5140.0	835320.0	-3957.1703972051387	0.25	6001.0	0.25	0.046374660885292227	20.563500000000023	-0.6471222674617398	0.18399092522091598	-0.021477558811026337	0.5328741895840864	30.873116270701047	1.9989994423387813e-05	30.87313624895536	7.696806479723028	1.6678140841997584	108420.0	-4401.5342670421915	0.0	6001.0	0.0	75395.04691934586	15026.54092335701	205.27106109999553	57425.38521313667	2943.120782852173	510.94754609381073	243.0	30845140.0
30965160	2.0	5160.0	835328.0	-4092.1414814467184	0.4	6001.0	0.4	0.04638175898182757	20.560200000000027	-0.3136553417413664	0.038904484013358186	-0.01274342849891069	0.06842793035858241	55.903688108004	6.680796453180776e-05	55.903754850534305	13.963195262811123	1.6684232271634623	108810.0	-3595.6877152332445	0.0	6001.0	0.0	75686.34147334099	15084.952073574066	205.27184872032177	57647.695746183395	2953.6936535835266	510.9645225414435	242.0	30965160.0
31085180	2.0	5180.0	835328.0	-3897.0312075102133	0.0	6001.0	0.0	0.04645933414482299	20.52420000000002	-0.7093513794816464	0.201464386194801	-0.02359609235266346	0.6024883626094565	35.58071592771086	4.3121864186664784e-05	35.58075899466487	8.871593631842195	1.6682553795667783	109200.0	-3564.5872779684482	0.0	6001.0	0.0	75980.33277249336	15143.894864797592	205.26542397133497	57872.10523724556	2964.3326704502106	510.9631837282134	241.0	31085180.0
31205200	2.0	5200.0	835328.0	-4121.517381070812	0.0	6001.0	0.0	0.0464614927148379	20.52320000000002	-0.44047926687754885	0.11198250219548274	-0.015262449924335583	0.2899342644786558	28.91409827745877	3.1550699856243455e-05	28.91412981718013	7.213269978303176	1.667269090811412	109590.0	-4608.654254485692	0.0	6001.0	0.0	76271.14476490021	15202.176179170609	205.26798026953583	58094.04842066765	2974.9201650619507	510.98292181230534	240.0	31205200.0
31325220	2.0	5220.0	835328.0	-3803.400706862566	0.0	6001.0	0.0	0.04646365148544289	20.522200000000023	-0.17499604833622773	0.05087695762347904	-0.005767025919891174	0.09453328927226654	39.469890565138634	1.7434564179916987e-05	39.469908039386496	9.861710014098726	1.6669647293213083	109980.0	-3871.5316693355944	0.0	6001.0	0.0	76565.06968808174	15260.84588932991	205.2652928098959	58318.57784533501	2985.6459534168243	510.97979974159284	239.0	31325220.0
31445240	2.0	5240.0	835328.0	-4092.8223160617063	0.0	6001.0	0.0	0.04646581045666594	20.52120000000002	-0.18618128691346217	0.037768238843179855	-0.006896132565087589	0.10721441103945456	30.28501850274892	6.210146728288896e-05	30.285080596728214	7.564374027496727	1.6663572632349446	110370.0	-4330.937992921364	0.0	6001.0	0.0	76856.99064660072	15319.455685377121	205.26342871317172	58541.25716352463	2996.2777976989746	510.99284395799185	238.0	31445240.0
31565260	2.0	5260.0	835328.0	-3742.884404119427	0.0	6001.0	0.0	0.04646796962853501	20.52020000000002	-0.2536321704013223	0.08676291030342095	-0.0077540758417780475	0.21045197348576034	31.378013067979094	4.0262055485166044e-05	31.378053366832244	7.836759263429883	1.665340454150469	110760.0	-3246.353209156274	0.0	6001.0	0.0	77148.63043403625	15377.919137716293	205.26353219391174	58763.75768828392	3006.9536080360413	511.0069050132587	237.0	31565260.0
31685280	2.0	5280.0	835328.0	-3745.4237452039183	0.0	6001.0	0.0	0.04647012900107806	20.519200000000023	-0.11343512697479657	0.02831728211484658	-0.003955437104411222	0.05351236191673727	30.970106173784295	8.801782190951205e-06	30.970114950033338	7.738573302366799	1.6642010147754969	111150.0	-4818.979124948194	0.0	6001.0	0.0	77442.05455374718	15436.120423793793	205.2671210776457	58988.37719273567	3017.5569372177124	511.00399412729274	236.0	31685280.0
31805300	2.0	5300.0	835328.0	-4198.687334015551	0.0	6001.0	0.0	0.04647228857432308	20.51820000000002	-0.6146333097360843	0.07060555410601249	-0.02528221513738171	0.14744308566232808	38.85261192810841	4.097681560849126e-05	38.85265286763513	9.687881024678534	1.6629773775736496	111540.0	-3927.4984199317314	0.0	6001.0	0.0	77733.33331513405	15494.640152931213	205.26646431335936	59210.52402257919	3028.169139623642	511.02133390093667	235.0	31805300.0
31925320	2.0	5320.0	835328.0	-3511.368395604614	0.0	6001.0	0.0	0.04647444834829806	20.51720000000002	-2.1072996352345514	0.2337879821359632	-0.08707042278187441	1.0366494564423097	29.246588188562615	0.00025869431096791045	29.24684693263129	7.224641322478268	1.6611963614439345	111930.0	-5101.584573576799	0.0	6001.0	0.0	78035.93400359154	15556.44125032425	205.2225151387665	59436.90249991417	3042.590253353119	510.9727783174185	234.0	31925320.0
32045340	2.0	5340.0	835328.0	-4236.636194264137	0.0	6001.0	0.0	0.04647660832303097	20.516200000000023	-1.4813610951965446	0.2368022071227479	-0.05784287792289351	0.9997842621344787	34.75315381563626	0.0001478738035541773	34.75330174274937	8.630482573998279	1.659694890181224	112320.0	-4761.631585482082	0.0	6001.0	0.0	78327.19110441208	15614.863551616669	205.2233110719832	59659.16486573219	3053.162687063217	510.98948564813037	233.0	32045340.0
32165360	2.0	5360.0	835328.0	-4076.0111136291102	0.0	6001.0	0.0	0.046478768498549816	20.51520000000002	-0.7480789131078969	0.16931930247586793	-0.026900032830109832	0.5366542664535635	30.455051412337877	9.423762417216673e-06	30.45506083415106	7.586865190970599	1.658687091790713	112710.0	-4042.652189934691	0.0	6001.0	0.0	78619.1511349678	15673.737237215042	205.21819087044514	59881.40193319321	3064.011964559555	511.0040272711329	232.0	32165360.0
32285380	2.0	5380.0	835328.0	-3856.8114516430555	0.0	6001.0	0.0	0.046480928874882595	20.51420000000002	-0.19393939563097096	0.0946284210601917	-0.004616066262259263	0.20937705727962733	43.164934647388925	0.00013844510253991946	43.16507323338435	10.786652225103126	1.6577491509608726	113100.0	-3071.564166737113	0.0	6001.0	0.0	78911.80869269371	15732.30729341507	205.21706954906355	60104.9405810833	3074.560818195343	511.01036388312843	231.0	32285380.0
32405400	2.0	5400.0	835328.0	-3688.1182993252646	0.0	6001.0	0.0	0.04648308945205729	20.513200000000023	-0.07766404174841367	0.019164337110347485	-0.0027192470140263623	0.04853904147883162	36.707604701702415	6.316676782985156e-05	36.70766789852047	9.17419774104387	1.6575321494004671	113490.0	-3047.518686568563	0.0	6001.0	0.0	79202.59839200974	15790.606209754944	205.21948030076865	60326.77506232262	3085.2171199321747	511.02952114897164	230.0	32405400.0
32525420	2.0	5420.0	835328.0	-3399.8937632500806	0.0	6001.0	0.0	0.04648525023010194	20.51220000000002	-0.5618297875070801	0.1436864281323954	-0.019437498153326602	0.45523842188875924	31.2551989971063	2.1300788039997524e-05	31.255220432770543	7.7943676080459054	1.6579151398096332	113880.0	-4595.402046650105	0.0	6001.0	0.0	79495.7505440712	15848.949893951416	205.2212936354413	60550.99934434891	3095.801305770874	511.02992872806385	229.0	32525420.0
32645440	2.0	5440.0	835328.0	-4024.7944042030986	0.0	6001.0	0.0	0.046487411209044545	20.51120000000002	-0.3359666037062804	0.08914471047643857	-0.01147411055055129	0.22109668368222912	29.79919457802407	1.37686611441705e-05	29.79920838918442	7.438327970871567	1.6579721010648296	114270.0	-4525.7783443269345	0.0	6001.0	0.0	79786.22651815414	15907.190981149673	205.22441730086393	60772.65059733391	3106.3849396705627	511.0509218801344	228.0	32645440.0
32765460	2.0	5460.0	835328.0	-3826.828754169253	0.0	6001.0	0.0	0.04648957238891312	20.510200000000022	-0.15170763997504347	0.030793877606853266	-0.005621229359238986	0.04664817383059132	36.11247145334883	2.2959959971138654e-05	36.112494424673216	9.022502356309158	1.6577353434684967	114660.0	-3856.82554410036	0.0	6001.0	0.0	80077.435379982	15965.421151399612	205.22765850826056	60995.10421848297	3116.910010099411	511.0658336701036	227.0	32765460.0
32885480	2.0	5480.0	835328.0	-3632.744327189395	0.0	6001.0	0.0	0.04649173376973569	20.50920000000002	-1.100370424307692	0.2986001950175237	-0.037275688686711106	1.0247712509563336	22.963944530487066	8.267194237841744e-06	22.9639528641334	5.703712539795121	1.6575425744056707	115050.0	-4365.252343711112	0.0	6001.0	0.0	80370.18162989616	16023.422427892685	205.2338078708752	61219.020129442215	3127.739072561264	511.06660860359364	226.0	32885480.0
33005500	2.0	5500.0	835328.0	-4512.7237579298335	0.0	6001.0	0.0	0.0464938953515403	20.50820000000002	-1.098839808408267	0.151984562159468	-0.044022988834976726	0.605325468716761	32.01238784545507	5.8404166105528676e-05	32.012446261674945	7.959088568198378	1.6571268130571426	115440.0	-3930.375032855218	0.0	6001.0	0.0	80661.17961645126	16081.704298496246	205.23633184255382	61441.12662267685	3138.3486952781677	511.0834338231839	225.0	33005500.0
33125520	2.0	5520.0	835328.0	-3502.5395127305273	0.0	6001.0	0.0	0.04649605713435496	20.507200000000022	-0.17703844005098712	0.06071084508648471	-0.005408774362574549	0.12276344637159645	28.78356207823145	7.474083619900994e-05	28.78363680472744	7.190500420179126	1.6567749585860805	115830.0	-4352.89537941621	0.0	6001.0	0.0	80953.01629519463	16140.405903816223	205.23350030601046	61663.555673360825	3149.054718017578	511.0968343963889	224.0	33125520.0
33245540	2.0	5540.0	835328.0	-4064.0131118001045	0.0	6001.0	0.0	0.04649821911820773	20.50620000000002	-0.024517261924651954	0.005490775665160838	-0.0008846977362410293	0.012378621188243132	41.530710442860915	0.0001447966070046302	41.530855186169	10.381829111392683	1.6565005054840667	116610.0	-5446.42416023132	0.0	6001.0	0.0	81278.72838902473	16198.830552816391	205.23419818241015	61909.627777814865	3170.2700583934784	510.8419205523593	223.0	33245540.0
33365560	2.0	5560.0	835328.0	-3745.296225846919	0.0	6001.0	0.0	0.04650038130312664	20.50520000000002	-0.3346784845663188	0.18502906385618142	-0.006958755326689857	0.54110683268354	30.33706186734713	0.00015484597654915718	30.337216675587193	7.577345400590157	1.6562775941995493	117000.0	-4769.847660011292	0.0	6001.0	0.0	81572.5252122879	16257.326488733292	205.23399110624442	62133.96677732468	3181.2319462299347	510.83914084406484	222.0	33365560.0
33485580	2.0	5580.0	835328.0	-3939.1180144653868	0.0	6001.0	0.0	0.046502543689139746	20.504200000000022	-0.914150547933502	0.17091994947180725	-0.03456211506625741	0.6620820068957235	27.39083329469729	9.075341095246051e-06	27.390842452416063	6.813148507093768	1.6565007105851788	117390.0	-2859.076570689023	0.0	6001.0	0.0	81872.70329785347	16315.828028917313	205.23371501986858	62365.05140757561	3191.82386136055	510.78670029086936	221.0	33485580.0
33605600	2.0	5600.0	835328.0	-4118.803212876653	0.0	6001.0	0.0	0.046504706276275114	20.50320000000002	-0.7045485880512457	0.19810786401876837	-0.02355187684447423	0.49225455486717135	29.171945968041026	2.970542875631603e-05	29.171975764250153	7.269442059443546	1.6564151959541507	117780.0	-3725.717753794019	0.0	6001.0	0.0	82165.20958471298	16374.270339727402	205.23418328122867	62588.518020153046	3202.421224832535	510.79374129107504	220.0	33605600.0
33725620	2.0	5620.0	835328.0	-3399.155906828359	0.0	6001.0	0.0	0.04650686906456079	20.502200000000023	-1.7447521940351303	0.2790993334313569	-0.06816292781540266	1.062541325635706	30.32785433255709	4.393858915789633e-05	30.327898245591374	7.513811660424252	1.6558751925443984	118170.0	-3565.0127365540575	0.0	6001.0	0.0	82455.88779449463	16432.73630142212	205.23435282705367	62810.25506615639	3212.8964269161224	510.81505861680455	219.0	33725620.0
33845640	2.0	5640.0	835328.0	-3889.8400474536056	0.0	6001.0	0.0	0.046509032054024846	20.501200000000022	-0.7632328430716045	0.19362049934764697	-0.02649211864402725	0.7312529385800309	32.03965189273538	7.378942067216252e-05	32.03972573402603	7.983439314671061	1.6554975093939366	118560.0	-5785.356876675834	0.0	6001.0	0.0	82746.16290998459	16491.108674764633	205.23568589291986	63031.53920865059	3223.5150265693665	510.83861285269745	218.0	33845640.0
33965660	2.0	5660.0	835331.0	-4005.0416786706273	0.15	6001.0	0.15	0.04646241016783379	20.522775000000024	-0.5961368609506351	0.1290412588421113	-0.021702386834264845	0.38886661477064566	38.408189827356594	2.987752900947109e-05	38.40821980696456	9.5803525582338	1.6559399748459842	118950.0	-3190.433884666765	0.0	6001.0	0.0	83037.12516140938	16549.459210157394	205.2372803768309	63253.60144948959	3234.06450176239	510.8565553331838	217.0	33965660.0
34085680	2.0	5680.0	835331.0	-4078.6641387023506	0.0	6001.0	0.0	0.04651319637522656	20.499275000000022	-0.47451983396059444	0.1586787775230524	-0.014690777213256947	0.3769460298043364	34.01855163085154	4.3427824919443704e-05	34.018595103728465	8.489957998960444	1.6559421267264924	119340.0	-4148.787520693647	0.0	6001.0	0.0	83328.1001150608	16608.1700797081	205.23441075333136	63475.33390688896	3244.596128463745	510.8770345223551	216.0	34085680.0
34205700	2.0	5700.0	835331.0	-3777.72886208864	0.0	6001.0	0.0	0.046515359953298537	20.49827500000002	-0.14897315256679672	0.0353168109199032	-0.005286765659209127	0.05530347980809613	31.261795405852467	2.8351875839806056e-05	31.26182372264369	7.81016915027912	1.6563045593408445	119730.0	-3831.1157542774017	0.0	6001.0	0.0	83620.63962626457	16666.820674419403	205.23230355804841	63698.41257429123	3255.40637755394	510.88497318728867	215.0	34205700.0
34325720	2.0	5720.0	835331.0	-3666.05659922285	0.0	6001.0	0.0	0.04651752373265909	20.497275000000023	-0.746947122489413	0.13851327139717073	-0.028302836746347308	0.3342054401536307	24.096930058797223	2.3145336404130087e-05	24.096953294216082	5.995935482856548	1.6558290175902537	120120.0	-4368.928575552449	0.0	6001.0	0.0	83926.85661554337	16725.25688958168	205.23284172323724	63935.02976179123	3266.569964170456	510.78724524379294	214.0	34325720.0
34445740	2.0	5740.0	835331.0	-4041.916185961726	0.0	6001.0	0.0	0.04651968771333633	20.496275000000022	-1.902863246278886	0.25293349131989556	-0.0767542200148302	1.1914851042077863	31.990095270597045	2.5020253834111652e-05	31.99012028131731	7.9207758646744955	1.6568969922188008	120510.0	-3514.9118940756925	0.0	6001.0	0.0	84219.24941658974	16783.935408592224	205.23041325794273	64158.032415390015	3277.281592607498	510.79676141071866	213.0	34445740.0
34565760	2.0	5760.0	835331.0	-3682.002374637102	0.0	6001.0	0.0	0.04652185189535835	20.49527500000002	-1.5160925581669207	0.267162943980358	-0.05810252082341539	1.0759437099534972	31.39486348567863	1.6197121199067442e-05	31.39487958076673	7.7906173596015345	1.6580911242044885	120900.0	-4303.601603948277	0.0	6001.0	0.0	84511.09076499939	16842.76863861084	205.22611657064786	64380.5102057457	3287.811920642853	510.81154244432526	212.0	34565760.0
34685780	2.0	5780.0	835331.0	-3529.538959787305	0.0	6001.0	0.0	0.046524016278753244	20.494275000000023	-0.3423712959083227	0.06982982677455318	-0.012679724176107604	0.13634300487629403	25.318257104433506	9.092303183677322e-06	25.31826622791779	6.316886862119044	1.6577788573045007	121290.0	-5232.390289381354	0.0	6001.0	0.0	84802.72476482391	16901.175094604492	205.22703188296677	64603.173005104065	3298.3766651153564	510.8245712868119	211.0	34685780.0
34805800	2.0	5800.0	835331.0	-4235.030141761058	0.0	6001.0	0.0	0.046526180863549135	20.493275000000022	-0.5410611336429916	0.18098050511131672	-0.016753177067118305	0.5246173586135202	26.046887197249966	6.910434021614116e-05	26.046956409552145	6.494985923400294	1.6574612843684664	121680.0	-3654.877201338584	0.0	6001.0	0.0	85094.89781355858	16959.97448539734	205.22318609599353	64826.00148773193	3308.921840429306	510.83641545119656	210.0	34805800.0
34925820	2.0	5820.0	835331.0	-3618.3760229574473	0.0	6001.0	0.0	0.046528345649774115	20.49227500000002	0.01570497552553803	0.14748561300444762	0.007592988058786852	0.41239993226511446	27.87850265258397	0.00028329314916974004	27.878785945207653	6.977289474316141	1.6567868241897	122070.0	-4954.813212820355	0.0	6001.0	0.0	85387.05206418037	17018.363962173462	205.22430991386275	65049.186516046524	3319.501585960388	510.8452563531752	209.0	34925820.0
35045840	2.0	5840.0	835331.0	-3928.4167442410712	0.0	6001.0	0.0	0.046530510637456314	20.491275000000023	-0.134166170608921	0.041162467369427684	-0.004327509823051036	0.07885347484694553	31.11039956899791	2.078375946089533e-05	31.11042041044968	7.77327760182894	1.6568589644554343	122460.0	-3452.1954035720273	0.0	6001.0	0.0	85679.2779545784	17076.78054499626	205.2251002913364	65272.37980365753	3330.1176059246063	510.8537053798996	208.0	35045840.0
35165860	2.0	5860.0	835331.0	-3863.286859533169	0.0	6001.0	0.0	0.046532675826623855	20.490275000000022	-0.28370616285082606	0.10251763196160589	-0.00843118709723692	0.21270846539559088	25.37771485157504	4.4262092026259914e-06	25.37771918957048	6.335998604847831	1.6563590248425815	122850.0	-4586.352996844855	0.0	6001.0	0.0	85970.77933883667	17135.160196065903	205.22632760721902	65494.935275793076	3340.6838669776917	510.86719982954025	207.0	35165860.0
35285880	2.0	5880.0	835331.0	-4051.411832368506	0.0	6001.0	0.0	0.04653484121730487	20.48927500000002	-1.455100999657925	0.2583341446203681	-0.05569135321373696	1.2104820991496148	21.88127652437259	9.727508763600588e-06	21.881286339882095	5.414630225988533	1.6568641845996566	123240.0	-4132.337306731207	0.0	6001.0	0.0	86264.45803022385	17193.398218154907	205.22923713091706	65719.75737333298	3351.302438735962	510.86345129214914	206.0	35285880.0
35405900	2.0	5900.0	835331.0	-3682.2606635292564	0.0	6001.0	0.0	0.04653700680952747	20.488275000000023	-0.5137912801060923	0.2798841619732765	-0.010885337007281701	0.9956713339898923	17.444578405526986	2.32803546775055e-05	17.444601697188155	4.350265081723526	1.6574176846406394	123630.0	-3075.4485770150695	0.0	6001.0	0.0	86557.61595201492	17251.68130350113	205.23159092218205	65943.99583363533	3361.9388148784637	510.86389902338976	205.0	35405900.0
35525920	2.0	5920.0	835331.0	-3669.483231673125	0.0	6001.0	0.0	0.04653917260331983	20.48727500000002	-0.1333272577549976	0.029957790970384417	-0.004810729513825117	0.054505584094351016	22.38229775428771	3.965887769820067e-05	22.382337433252555	5.590773623723251	1.6580609806073008	124410.0	-4465.50108191835	0.0	6001.0	0.0	86859.52610611916	17310.15432691574	205.23167690515834	66166.1770324707	3383.194746732712	510.80145069869525	204.0	35525920.0
35645940	2.0	5940.0	835331.0	-3908.5957013197353	0.0	6001.0	0.0	0.046541338598710055	20.486275000000024	-0.8140860753372696	0.19177535076936086	-0.028963173139072127	0.6856818984304435	19.127225946768743	8.371004418432466e-06	19.127234414907594	4.752845421509872	1.658101348082224	124800.0	-2921.3431473744317	0.0	6001.0	0.0	87150.48574614525	17368.501456022263	205.2332499165627	66388.05032086372	3393.933969259262	510.8186641956148	203.0	35645940.0
35765960	2.0	5960.0	835331.0	-3629.8968065231247	0.0	6001.0	0.0	0.046543504795726325	20.485275000000023	-1.0677745950336641	0.2696803123433477	-0.0371461052301964	0.9561404016961417	17.37543479968339	8.823438044764299e-05	17.375523026784276	4.3067346505629756	1.6579679773404055	125190.0	-4457.21779618341	0.0	6001.0	0.0	87441.49871706963	17426.890545606613	205.23431823020624	66610.09682226181	3404.5113492012024	510.8356803541709	202.0	35765960.0
35885980	2.0	5980.0	835331.0	-3912.359106842317	0.0	6001.0	0.0	0.04654567119439679	20.48427500000002	-0.6118704775348304	0.19035827609268616	-0.01961956751262787	0.5463432601975418	27.657696283780606	2.593545913651515e-05	27.65772220660479	6.894810971846946	1.6581302648935567	125580.0	-4626.804108564416	0.0	6001.0	0.0	87732.37464237213	17485.502623319626	205.23276209481384	66831.78407382965	3415.0879452228546	510.85520206888253	201.0	35885980.0
36006000	2.0	6000.0	835331.0	-3714.9734313598806	0.0	6001.0	0.0	0.04654783779474959	20.483275000000024	-0.7660685305029917	0.23206378424074492	-0.02485676682501249	0.7917192633807041	19.377302886278205	1.547313037964415e-05	19.37731832602085	4.819472812689269	1.6580498661750414	125970.0	-5175.629011483506	0.0	6001.0	0.0	88026.69943451881	17544.136996030807	205.23095555025597	67056.80263900757	3425.7597994804382	510.84975849769063	200.0	36006000.0
36126020	2.0	6020.0	835331.0	-3631.155871930275	0.0	6001.0	0.0	0.046550004596812904	20.482275000000023	-1.4044538041528982	0.3231213808811914	-0.050336030347961185	1.1561606474567014	17.41938773424198	1.4349463810084175e-05	17.419402039356722	4.304514474440842	1.657906826031514	126360.0	-4656.056018889256	0.0	6001.0	0.0	88317.49838590622	17602.673710107803	205.23029964053543	67278.4979031086	3436.3267726898193	510.86911642112636	199.0	36126020.0
36246040	2.0	6040.0	835331.0	-4116.496112318874	0.0	6001.0	0.0	0.04655217160061491	20.48127500000002	-0.49477172920910206	0.13819623086243277	-0.0165993631657996	0.35384734840168125	30.15219735854711	2.77798355886588e-05	30.15222519605592	7.521456934244202	1.6583879452485306	126750.0	-3575.6118862487465	0.0	6001.0	0.0	88608.91332960129	17661.09116101265	205.23103396926086	67500.95242762566	3446.869740962982	510.88305309599104	198.0	36246040.0
36366060	2.0	6060.0	835331.0	-3992.5652471217313	0.0	6001.0	0.0	0.04655433880618376	20.480275000000024	-0.08612004663460916	0.04239424757408698	-0.002035625596534897	0.06252428322720029	26.803237227904514	4.253585807652061e-05	26.803279715317966	6.698784288381917	1.6583289611033896	127140.0	-2846.135607976057	0.0	6001.0	0.0	88901.43181943893	17719.597363710403	205.23073551590628	67723.84867978096	3457.985775947571	510.8896149988637	197.0	36366060.0
36486080	2.0	6080.0	835331.0	-4051.7403972997163	0.0	6001.0	0.0	0.04655650621354766	20.479275000000023	-0.05092696532224999	0.008147218311205509	-0.00199167555560028	0.01626587563361495	36.150642397464814	3.962900960826885e-05	36.15068199940219	9.035678847019485	1.6579796968362273	127530.0	-3904.902213213691	0.0	6001.0	0.0	89192.38298177719	17778.468631982803	205.2262247962285	67945.27871465683	3468.635635137558	510.9099582650877	196.0	36486080.0
