Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6274489	5.0	5490.0	999462.0	-512.8651891635625	260.5	1124.0	260.5	-4.915600461959846	4.107125327004316	20.0	3529.903916009481	0.0002728926422447431	0.00021942810869465273	0.0	0.6656642087830439	0.6656642087830439	0.0	0.0	10.550099775526258	2524.8070707177026	0.018043387245154016	-0.5137729151248925	0.011738737066793766	0.2316257864369286	0.002774694783573807	0.029782124361644208	627447.0	-873.5254834228379	0.0	2101.0	0.0	54158.63379049301	14950.601307153702	127.70483011184558	29436.272773981094	9771.759709358215	160.0307029603238	151.0	6274489.0
6287698	5.0	5500.0	1002957.0	-634.182943576506	349.5	1320.0	349.5	-4.9803736419230145	4.34620804086405	20.0	3536.5236015846913	0.00036450089248885926	0.00023989435225403686	0.0	0.6671542831210815	0.6671542831210815	0.0	0.0	10.579381576006734	2529.2521098197885	0.014696855530033557	-0.5150274057491181	0.012692791025029512	0.235097548586685	0.002774694783573807	0.027389646564024418	628768.0	-211.79302487626362	19.0	449.0	19.0	54247.05819606781	14958.497442245483	127.6974513900948	29497.432087421417	9791.12866640091	160.03889883872316	150.0	6287698.0
6297948	5.0	5510.0	1005246.0	-472.66402664576043	228.9	1025.0	228.9	-4.957519493103023	4.248565715696757	20.0	3542.890725361428	0.0003074084250077407	0.00024032644564058757	0.0	0.6659927838604622	0.6659927838604622	0.0	0.0	10.56212685840886	2533.503694848089	0.016920436300442345	-0.5161603204796955	0.012298666757372437	0.23354938217779508	0.002774694783573807	0.02921910308528602	629793.0	-1105.2088508647444	0.0	2101.0	0.0	54342.08421587944	14988.431803941727	127.7227681348593	29548.250320911407	9805.402091026306	160.03465025496723	149.0	6297948.0
6311930	5.0	5520.0	1008286.0	-626.7761256207511	304.0	1398.0	304.0	-4.964083459926438	4.205512078193805	20.0	3549.6451739268973	0.00033146929987476405	0.00023743675934092176	0.0	0.6695742549984915	0.6695742549984915	0.0	0.0	10.613789641635442	2538.4036213265304	0.014578792766517332	-0.5138008760791988	0.01252833683675258	0.23391704848609102	0.002774694783573807	0.027107129614595035	631191.0	-1108.193138053392	0.0	2101.0	0.0	54455.71369576454	15016.920528650284	127.76028189931695	29610.097634792328	9828.69553232193	160.04369031411326	148.0	6311930.0
6324205	5.0	5530.0	1012001.0	-528.7989117673566	371.5	1227.0	371.5	-5.2134214868763005	4.221614976076823	20.0	3557.8170270989694	0.00035400057608304654	0.00024269557753668785	0.0	0.6725069221825101	0.6725069221825101	0.0	0.0	10.66920473521228	2544.048622362582	0.01472341251063605	-0.5099513722456238	0.012804768059413316	0.24655218035322446	0.002774694783573807	0.02752818060919021	632419.0	-863.4277277486356	0.0	2101.0	0.0	54565.010721206665	15048.229734659195	127.77370055505375	29667.37308049202	9849.40790605545	160.03846573821187	147.0	6324205.0
6331521	5.0	5540.0	1013052.0	-347.0065755584178	105.1	731.0	105.1	-5.095572945198724	4.165674055534641	20.0	3563.6301378356966	0.0002656962345514588	0.0002374429372775423	0.0	0.6714666931192732	0.6714666931192732	0.0	0.0	10.64522711826805	2547.9924339893096	0.015416746702682296	-0.512006173124079	0.012781369063463768	0.24055581438085416	0.002774694783573807	0.028198115763641254	633151.0	-403.43564208328223	19.0	1194.0	19.0	54630.73830080032	15070.811866521835	127.74076254488494	29700.212823152542	9859.713611125946	160.04885677729084	146.0	6331521.0
6341244	5.0	5550.0	1015585.0	-458.26040119678385	253.3	972.0	253.3	-5.232514747621589	4.157271102622711	20.0	3567.9712671939224	0.00033635838330459426	0.00023784044887602252	0.0	0.6719877940023875	0.6719877940023875	0.0	0.0	10.650101605756792	2551.333667483592	0.014605920615458621	-0.5115745001982256	0.012324358716055198	0.24717351909220966	0.002774694783573807	0.0269302793027768	634123.0	-549.9701656332716	18.5	1196.0	18.5	54714.94019961357	15093.482008934021	127.70744344208043	29746.887361764908	9874.570828914642	160.04569971863626	145.0	6341244.0
6349225	5.0	5560.0	1017037.0	-358.11300763462555	145.2	798.0	145.2	-5.319385935788163	4.138214380520036	20.0	3572.354640894965	0.00028220004970238346	0.00024235730726425935	0.0	0.674991588395341	0.674991588395341	0.0	0.0	10.7077661110345	2554.777915765467	0.015467677297518361	-0.5105942873503628	0.012946691918408578	0.2516548022590485	0.002774694783573807	0.028414369187315467	634921.0	-1069.1583356397605	0.0	2101.0	0.0	54790.42850422859	15121.05667090416	127.75244759958242	29783.874993801117	9885.496839523315	160.05358054765833	144.0	6349225.0
6360876	5.0	5570.0	1019402.0	-530.8826838097629	236.5	1165.0	236.5	-5.282283224670677	4.235720409753505	20.0	3577.179526565006	0.0003777444252298768	0.0002455554519831945	0.0	0.6823876094408816	0.6823876094408816	0.0	0.0	10.82132938368638	2558.2654267824805	0.015719118836912176	-0.5108346888435755	0.013908387559502038	0.25011791117457344	0.002774694783573807	0.029627506402541016	636086.0	-1054.5484637753182	0.0	2101.0	0.0	54895.15999174118	15153.141497850418	127.75925046793954	29840.835161209106	9901.183332681656	160.05417543091852	143.0	6360876.0
6372265	5.0	5580.0	1022106.0	-554.5088174019128	270.4	1138.0	270.4	-5.407990619736455	4.040599971407856	20.0	3583.5571313678875	0.0003398157659849722	0.0002561975934864055	0.0	0.6833564178058213	0.6833564178058213	0.0	0.0	10.829646416145842	2562.8146127867462	0.014632166165244664	-0.5124199173500712	0.013544740682121142	0.25594720367384743	0.002774694783573807	0.02817690689558261	637225.0	-991.3364098189161	0.0	2101.0	0.0	54996.43816995621	15180.693200588226	127.8041769479158	29895.578422307968	9920.166547060013	160.0438470987411	142.0	6372265.0
6385168	5.0	5590.0	1025039.0	-562.9621786190064	293.3	1290.0	293.3	-5.373820237411083	4.032365964179816	20.0	3590.0420057646056	0.0003769975195149696	0.00021840740444658448	0.0	0.687013599900313	0.687013599900313	0.0	0.0	10.885278910259858	2567.600251726216	0.013553423051216536	-0.5082910948021475	0.013913131437387115	0.2544247057317761	0.002774694783573807	0.02746655450873944	638515.0	-1154.3120070119294	0.0	2101.0	0.0	55104.154467105865	15212.328798532486	127.81461837635075	29954.343457221985	9937.482211351395	160.0620651721691	141.0	6385168.0
6394810	5.0	5600.0	1026562.0	-462.7816130390156	152.3	964.0	152.3	-5.390385053959137	4.130231400495753	20.0	3595.7229913616634	0.00035275045370861976	0.00024245988072332797	0.0	0.6882140700747866	0.6882140700747866	0.0	0.0	10.912704084918694	2571.9489605515837	0.01461404373029124	-0.5089202086707857	0.013800247966532148	0.2552013187920408	0.002774694783573807	0.028414291720953316	639479.0	-801.7735494608922	0.0	2101.0	0.0	55197.163796424866	15242.567915439606	127.83672743398121	30001.907955408096	9952.687925577164	160.05192541675402	140.0	6394810.0
6405405	5.0	5610.0	1028406.0	-468.7727342950592	184.4	1059.0	184.4	-5.284477334652301	4.042570837263785	20.0	3601.005477070808	0.0003753041547748523	0.00024549645000523977	0.0	0.6900399473478208	0.6900399473478208	0.0	0.0	10.946775117910132	2576.1623213046014	0.014828700318170338	-0.5080004641188763	0.013965864131613725	0.24997140701930445	0.002774694783573807	0.028794564451266696	640539.0	-551.9714423518335	19.0	1198.0	19.0	55288.01545882225	15265.387812614441	127.8025834619047	30053.742539405823	9968.885106801987	160.04458919145753	139.0	6405405.0
6416389	5.0	5620.0	1029924.0	-493.4402903141575	151.8	1098.0	151.8	-5.267319288410124	4.151514556672827	20.0	3607.2293468112293	0.0003388471982472078	0.00022266921576685912	0.0	0.6941540920886412	0.6941540920886412	0.0	0.0	11.010976251140091	2580.659259456103	0.016267933766847983	-0.5067478937040913	0.014053261937244455	0.24943536703215263	0.002774694783573807	0.03032119568769832	641637.0	-989.5224143236533	0.0	2101.0	0.0	55385.9517724514	15292.56497001648	127.85023335414301	30105.951907634735	9987.434894800186	160.03609352379092	138.0	6416389.0
6429674	5.0	5630.0	1033112.0	-689.2554873053759	318.8	1328.0	318.8	-5.331857724900693	4.262944947524244	20.0	3614.797858024396	0.0004160908340684691	0.00025864752449224275	0.0	0.6938154516988491	0.6938154516988491	0.0	0.0	11.005078376775762	2585.835656972891	0.013207848014326918	-0.51095560179597	0.014296963850719333	0.2525663150205133	0.002774694783573807	0.027504811885329106	642965.0	-981.3440072280217	0.0	2101.0	0.0	55496.27311491966	15320.914510726929	127.8879272270696	30166.09346294403	10009.265141248703	160.04023917608527	137.0	6429674.0
6438989	5.0	5640.0	1034560.0	-410.0317524411081	144.8	931.0	144.8	-5.358616889802174	4.079216028999359	20.0	3621.579711705826	0.0003642101081834767	0.0002340367078869063	0.0	0.6948097944259647	0.6948097944259647	0.0	0.0	11.022900932336556	2590.589379950146	0.015181148494615649	-0.5104373611605731	0.013472571026218075	0.25352072509509294	0.002774694783573807	0.028653719528406348	643897.0	-1025.3905547432385	0.0	2101.0	0.0	55590.25608205795	15351.607988595963	127.90594975188556	30213.578797340393	10025.069296121597	160.02001322321294	136.0	6438989.0
6450038	5.0	5650.0	1037004.0	-516.465942565257	244.4	1104.0	244.4	-5.266142928870017	4.130511956624861	20.0	3627.204522300088	0.0003231133152452589	0.0002587987910703293	0.0	0.6946878668409673	0.6946878668409673	0.0	0.0	11.010927828620462	2594.610897032488	0.014403136411186094	-0.509486433364686	0.013501509630681757	0.2491820624376317	0.002774694783573807	0.027904646077543067	645002.0	-1182.6935731199062	0.0	2101.0	0.0	55688.47412085533	15381.83903670311	127.92774617551606	30266.55785536766	10040.077228784561	160.024223965449	135.0	6450038.0
6458047	5.0	5660.0	1039560.0	-319.3602102911702	255.6	800.0	255.6	-5.238720742653072	4.143141658416251	20.0	3631.9858918648383	0.00034591657687143385	0.00025984649598765914	0.0	0.6939773692025073	0.6939773692025073	0.0	0.0	11.00671800811045	2598.1952852533104	0.01482188608352043	-0.5074274228902045	0.013193566889005635	0.24779146120938184	0.002774694783573807	0.02801545300973246	645803.0	-712.6590308159962	67.0	1355.0	67.0	55767.36588096619	15406.198288202286	127.90144350595206	30308.703372240067	10052.464220523834	160.00644642296777	134.0	6458047.0
6471947	5.0	5670.0	1043861.0	-610.0213136254432	430.1	1390.0	430.1	-5.464210082815707	4.0088801711583235	20.0	3638.5119310631176	0.00043975898782447516	0.00023917839485522105	0.0	0.698197173471932	0.698197173471932	0.0	0.0	11.072640781951472	2602.800658349683	0.015681084935151773	-0.50628810958039	0.013776601773599614	0.2589043578012383	0.002774694783573807	0.029457686712174747	647193.0	-599.3901928571968	0.0	2101.0	0.0	55880.43997120857	15433.60331249237	127.94659549151712	30370.791182994843	10076.04547572136	160.01120321495674	133.0	6471947.0
6481176	5.0	5680.0	1045890.0	-396.06753141006755	202.9	922.0	202.9	-5.324304645265558	4.093179074036341	20.0	3645.3654821867035	0.0004106669566473526	0.00021714142527237538	0.0	0.6986122549807139	0.6986122549807139	0.0	0.0	11.082836014736259	2607.549675666371	0.014208495155949782	-0.5023876809608905	0.01365498084683911	0.25213462115948515	0.002774694783573807	0.027863475985477996	648116.0	-1035.3506644939257	0.0	2101.0	0.0	55966.61179661751	15460.981234550476	127.99181177309897	30416.139270544052	10089.49129152298	160.00679189696487	132.0	6481176.0
6493301	5.0	5690.0	1048511.0	-578.4814927010659	262.1	1212.0	262.1	-5.12221343938274	3.9579703860943907	20.0	3650.7082038816848	0.0005130091714674096	0.0002666653605353196	0.0	0.6946980955675489	0.6946980955675489	0.0	0.0	11.033143317345367	2611.50326899353	0.014456272730865558	-0.5034474700000815	0.01312295416225571	0.24170762508271548	0.002774694783573807	0.027579226886097482	649328.0	-889.3077587976878	0.0	2101.0	0.0	56068.31157922745	15491.258847236633	128.01290195688304	30470.735909938812	10106.316822052002	160.02396829774437	131.0	6493301.0
6507488	5.0	5700.0	1052086.0	-696.9156243026687	357.5	1418.0	357.5	-5.178009783574772	4.1428385777234995	20.0	3657.3093020057386	0.0004642811770847811	0.00024178890087080612	0.0	0.6999841369819771	0.6999841369819771	0.0	0.0	11.095935500281373	2616.618226496578	0.014706375612234337	-0.5077786522696276	0.014036329231114029	0.24493203848243347	0.002774694783573807	0.028742704821069255	650747.0	-740.6390900290951	0.0	2101.0	0.0	56185.55795168877	15522.42837882042	128.02655303029445	30535.21211028099	10127.917462587357	160.0341161232703	130.0	6507488.0
6520171	5.0	5710.0	1055056.0	-582.234078653221	297.0	1268.0	297.0	-5.236325623109149	3.9292601378934173	20.0	3664.6788354508512	0.0005532464338364971	0.00028747499911981197	0.0	0.7010538209029921	0.7010538209029921	0.0	0.0	11.126354158864775	2622.1086215850705	0.014232078822482874	-0.5092567180985539	0.013455992025449537	0.2472281588200327	0.002774694783573807	0.027688070866191142	652015.0	-1053.2302925879542	0.0	2101.0	0.0	56294.42178273201	15552.501790046692	128.04917349532232	30593.243089199066	10148.676903486252	160.03592862512645	129.0	6520171.0
6530595	5.0	5720.0	1056835.0	-447.2204146461665	177.9	1042.0	177.9	-5.2319692300057	4.007020497047515	20.0	3671.712953356085	0.00044057725083412815	0.0002729705233893743	0.0	0.7059673937520224	0.7059673937520224	0.0	0.0	11.198305131835353	2626.7428945707998	0.014803316202634474	-0.5078008612778744	0.013802690296514314	0.24729281952765494	0.002774694783573807	0.028606006532421246	653057.0	-975.6811498671307	0.0	2101.0	0.0	56383.101424217224	15580.34246301651	128.0900599417001	30638.35359978676	10164.405361413956	160.0527799164251	128.0	6530595.0
6541859	5.0	5730.0	1059348.0	-513.8399315176151	251.3	1126.0	251.3	-5.273595104632538	4.062618437499393	20.0	3677.975418021792	0.0004968727816746533	0.00028264825956045677	0.0	0.7064243673113694	0.7064243673113694	0.0	0.0	11.198757415554674	2631.0635684288236	0.01494499503979644	-0.5090121155733743	0.013720131558605983	0.24942275955876067	0.002774694783573807	0.028665126568090234	654183.0	-1159.4989351964905	0.0	2101.0	0.0	56480.6066737175	15606.33329629898	128.1459880441148	30691.476990699768	10182.79638671875	160.04832525326623	127.0	6541859.0
6554947	5.0	5740.0	1063104.0	-574.377109634259	375.6	1308.0	375.6	-5.33396009109329	4.147296042183693	20.0	3685.0204119496484	0.0004915532853029691	0.0002743480400686739	0.0	0.7109045016119007	0.7109045016119007	0.0	0.0	11.278843106706251	2635.8997127871407	0.013903881672247665	-0.5054139679538275	0.013850344226868476	0.2527927797518225	0.002774694783573807	0.027754225884475296	655492.0	-919.9484158557159	0.0	2101.0	0.0	56589.63119029999	15634.509850978851	128.1838074299801	30752.677273750305	10202.444065570831	160.0519491980256	126.0	6554947.0
6568073	5.0	5750.0	1065800.0	-595.3596034016184	269.6	1312.0	269.6	-5.25543003525338	4.008580100872276	20.0	3692.004044919733	0.00047894612430718434	0.0002684972451301819	0.0	0.7070302180179816	0.7070302180179816	0.0	0.0	11.21809614113245	2640.876456325323	0.015103898994072763	-0.504798098751723	0.012895225009952584	0.2485176031360716	0.002774694783573807	0.02799912393965558	656805.0	-1036.88568380573	0.0	2101.0	0.0	56692.89303636551	15660.551993846893	128.2389663396966	30811.475656986237	10220.86538553238	160.07063777311703	125.0	6568073.0
6579115	5.0	5760.0	1067831.0	-506.244938753399	203.1	1104.0	203.1	-5.246651637597352	3.939433201283651	20.0	3698.5095538151413	0.00044205803398585715	0.000271938817235607	0.0	0.7070306063346239	0.7070306063346239	0.0	0.0	11.218841916409085	2645.6853150228662	0.014770776320669993	-0.5067624066942837	0.01279823607183062	0.24791095493550314	0.002774694783573807	0.027569012363370407	657909.0	-1032.7709774516886	276.0	2101.0	276.0	56795.96926164627	15693.576551914215	128.23686132620463	30862.9944126606	10239.398297071457	160.0664721993721	124.0	6579115.0
6590411	5.0	5770.0	1069176.0	-548.2277351705736	134.5	1129.0	134.5	-5.158995681104407	3.96734648278329	20.0	3704.5535807978818	0.0003957294011801305	0.0002651718148417703	0.0	0.7035184148138608	0.7035184148138608	0.0	0.0	11.168452199581452	2650.1274916918924	0.016104493406588382	-0.5088244166521906	0.012173762096430018	0.2434894782120147	0.002774694783573807	0.028278255473360787	659039.0	-1074.2299097672953	0.0	2101.0	0.0	56890.34394931793	15719.373141288757	128.2937291375132	30916.396396160126	10254.574411869049	160.07421905909337	123.0	6590411.0
6602613	5.0	5780.0	1070674.0	-552.6365140529764	149.8	1220.0	149.8	-4.950760560739237	3.9970441493831683	20.0	3710.5413106437595	0.0003490009544500916	0.00027651819772636714	0.0	0.7003477845524186	0.7003477845524186	0.0	0.0	11.110654353313754	2654.767882714702	0.015700125907412755	-0.50745861503433	0.0121667920714855	0.2333192874051506	0.002774694783573807	0.027866917953551677	660259.0	-480.3940866148912	90.0	1319.0	90.0	56988.03334569931	15743.320270776749	128.26614495979948	30970.76754808426	10273.945526838303	160.08386306400305	122.0	6602613.0
6612343	5.0	5790.0	1072557.0	-501.19849541247885	188.3	973.0	188.3	-5.017143719977975	3.92854701970366	20.0	3716.4388249148337	0.00040633953643477873	0.00028313213183074626	0.0	0.702142148566761	0.702142148566761	0.0	0.0	11.1327842298784	2659.3932975517164	0.015289203248287678	-0.5087327397862056	0.01206069001961472	0.2364010357997643	0.002774694783573807	0.027349893248258116	661232.0	-969.3040479937872	0.0	2101.0	0.0	57084.98679113388	15775.999574661255	128.26680112556036	31020.683173894882	10288.304042577744	160.0703247782173	121.0	6612343.0
6625023	5.0	5800.0	1076148.0	-538.2919688098945	359.1	1268.0	359.1	-5.1880611121090485	3.950241592592245	20.0	3722.5204980623434	0.0003920414331481374	0.00027183788404021455	0.0	0.7028928369001636	0.7028928369001636	0.0	0.0	11.151160229643809	2663.590664930522	0.01574354184541629	-0.5079171451202324	0.012246269123644888	0.24501211693281263	0.002774694783573807	0.027989810972022067	662500.0	-892.3851721494282	0.0	2101.0	0.0	57189.9833073616	15805.400454759598	128.29406036272695	31077.540524959564	10307.04232764244	160.08432472537197	120.0	6625023.0
6634691	5.0	5810.0	1077975.0	-490.3299033323947	182.7	966.0	182.7	-5.128095368688081	3.9011876230525844	20.0	3728.858146848948	0.00037222007791154233	0.00023443613253387445	0.0	0.7007234306715129	0.7007234306715129	0.0	0.0	11.113834007326304	2667.981170704592	0.014304668549844034	-0.5090945048995447	0.011458015623873248	0.24187305467944858	0.002774694783573807	0.025762684116209356	663467.0	-985.2740426723569	0.0	2101.0	0.0	57281.44952440262	15832.807399988174	128.33737875201575	31126.047607660294	10322.59451675415	160.0701653888916	119.0	6634691.0
6644135	5.0	5820.0	1079859.0	-406.06305156002924	188.4	944.0	188.4	-5.227673579070523	3.979958307187434	20.0	3733.790238959812	0.0003904327992083168	0.0002570535365582869	0.0	0.7036844634024767	0.7036844634024767	0.0	0.0	11.159070591805358	2671.778058278101	0.015352008184181927	-0.5078594957999252	0.011668072846941104	0.2470078208025986	0.002774694783573807	0.027020081109169997	664411.0	-953.3228675104344	0.0	2101.0	0.0	57366.48840045929	15861.643289089203	128.36898188226235	31169.568905830383	10335.276205539703	160.08094915597854	118.0	6644135.0
6653829	5.0	5830.0	1081819.0	-454.69246214888244	196.0	969.0	196.0	-5.2153082326961915	3.8457903662702178	20.0	3739.13194590161	0.0003282614946608969	0.00025983347585838086	0.0	0.7039452824430205	0.7039452824430205	0.0	0.0	11.17094340880465	2675.515353536952	0.013628657145547134	-0.5103078898507614	0.011177621633093143	0.2459628172949249	0.002774694783573807	0.024806278790428953	665380.0	-573.9336881904549	29.5	1579.0	29.5	57452.88419008255	15888.439014434814	128.35131243209435	31212.80632662773	10351.638849020004	160.08463415983292	117.0	6653829.0
6666009	5.0	5840.0	1083183.0	-492.67571334092355	136.4	1218.0	136.4	-5.110327995665154	3.9285683933345728	20.0	3745.723932222192	0.0003874833208992537	0.00026223876263888166	0.0	0.7006266559971176	0.7006266559971176	0.0	0.0	11.111755593461165	2679.838938251504	0.014735908642833603	-0.5064419383681672	0.011749022257398095	0.24108616144003367	0.002774694783573807	0.02648493090464024	666598.0	-623.5522708415554	19.5	1225.0	19.5	57550.41594338417	15910.63054060936	128.32634098244878	31269.83746933937	10369.94793343544	160.087496501742	116.0	6666009.0
6676371	5.0	5850.0	1085557.0	-473.00130267841723	237.4	1036.0	237.4	-5.036036494155651	3.8971890365295003	20.0	3752.2517143409686	0.00036162311371593537	0.00026469424921609334	0.0	0.7011864053581662	0.7011864053581662	0.0	0.0	11.124251813041667	2684.357705930256	0.0159920952507867	-0.5086284696940758	0.011409950898384898	0.2371312476637051	0.002774694783573807	0.027402046100150172	667634.0	-1026.5245174681872	0.0	2101.0	0.0	57648.63466024399	15940.429680347443	128.35005335661728	31321.424856185913	10386.780123710632	160.0733237792906	115.0	6676371.0
6686283	5.0	5860.0	1086982.0	-435.7285262521489	142.5	991.0	142.5	-4.874201111307539	3.8668157960524097	20.0	3758.1169004341696	0.0003103917108983823	0.00026626749244715	0.0	0.7003884467058533	0.7003884467058533	0.0	0.0	11.112715060968336	2688.616870137444	0.013426767329206217	-0.5052283633308635	0.011686053008638047	0.22941103562577347	0.002774694783573807	0.02511282040320305	668625.0	-1025.4612782281783	0.0	2101.0	0.0	57736.77335977554	15969.354054689407	128.3807092621865	31364.474187850952	10402.945117235184	160.08369947783183	114.0	6686283.0
6695655	5.0	5870.0	1088676.0	-448.24962684448485	169.4	937.0	169.4	-4.888909741679531	3.8711204594965305	20.0	3763.9783189042255	0.00034021053285220954	0.00026215518575773924	0.0	0.6994030546226011	0.6994030546226011	0.0	0.0	11.085081863810428	2692.7330842366723	0.015477844552700898	-0.5072808570706601	0.011434106512309288	0.2298407314331327	0.002774694783573807	0.026911951049868137	669562.0	-836.0570772322686	0.0	2101.0	0.0	57826.49342370033	15999.780997037888	128.3991949877522	31407.67790198326	10419.034524679184	160.08083379108356	113.0	6695655.0
6705597	5.0	5880.0	1090047.0	-472.2725144037565	137.1	994.0	137.1	-4.664114561359168	3.910114170320074	20.0	3769.374572603511	0.00031376942279085336	0.000235041294957116	0.0	0.6928123504343167	0.6928123504343167	0.0	0.0	10.991851853652756	2696.547718625433	0.016271760547993352	-0.5104133129059906	0.011673020854567982	0.21879913621924996	0.002774694783573807	0.027944781409456592	670556.0	-1101.960797740293	0.0	2101.0	0.0	57914.54598855972	16026.797089338303	128.44494059074606	31455.334794282913	10432.414104938507	160.08492163503774	112.0	6705597.0
6713573	5.0	5890.0	1091168.0	-359.1945956305164	112.1	797.0	112.1	-4.644480767106655	3.9520148675244546	20.0	3773.7233536643794	0.00030622723233464887	0.0002560883586558708	0.0	0.6922003620848018	0.6922003620848018	0.0	0.0	10.98021931636304	2699.7155830770535	0.015989867212498954	-0.5109688438717885	0.011710034915885617	0.21767571413502043	0.002774694783573807	0.02769990211742507	671354.0	-861.1468133270226	0.0	2101.0	0.0	57998.89606356621	16057.961081981659	128.45734209149305	31497.70192694664	10443.233054637909	160.07208716133295	111.0	6713573.0
6722491	5.0	5900.0	1092356.0	-458.1968439393004	118.8	891.0	118.8	-4.531215988199814	3.825440875083342	20.0	3777.9999091253662	0.00029071864092823207	0.00024913836099863066	0.0	0.6892864037923212	0.6892864037923212	0.0	0.0	10.936427456381082	2702.7553264343674	0.015704345685564825	-0.5135670555546684	0.01095444856356671	0.21169516836781682	0.002774694783573807	0.026658794295299576	672246.0	-271.79542325693717	41.0	521.0	41.0	58065.819880247116	16066.567195415497	128.45338863605505	31543.435807466507	10455.816877365112	160.06215754471944	110.0	6722491.0
6731396	5.0	5910.0	1093742.0	-390.72960701038585	138.6	890.0	138.6	-4.369690665770113	3.823009932442995	20.0	3782.7073984711387	0.00027468705838748877	0.00025659297498759217	0.0	0.6842865407466887	0.6842865407466887	0.0	0.0	10.84999856841698	2706.299327393062	0.016645829197626905	-0.5122594858823195	0.01061811570177544	0.2038228997353758	0.002774694783573807	0.02726394485425871	673136.0	-970.2740528348543	0.0	2101.0	0.0	58156.478566646576	16097.686769485474	128.46609762093783	31588.927818775177	10469.863978385925	160.0472983737578	109.0	6731396.0
6738047	5.0	5920.0	1095112.0	-285.8873265596621	137.0	665.0	137.0	-4.292052498078885	3.912427730488599	20.0	3786.7819717977295	0.000277661210381061	0.00024216100486009406	0.0	0.6816213292286807	0.6816213292286807	0.0	0.0	10.827285816794943	2709.360695115784	0.014641436453951572	-0.5099438253650092	0.010921181677105382	0.20008009268825233	0.002774694783573807	0.02556261815011671	673801.0	-1110.161594487884	0.0	2101.0	0.0	58228.7549571991	16128.359929323196	128.48231370583986	31621.522039413452	10478.872988462448	160.04712059206435	108.0	6738047.0
6746586	5.0	5930.0	1096002.0	-349.17731552072416	89.0	853.0	89.0	-4.1995364424774735	3.745753246392242	20.0	3791.1603727639426	0.00025572759422901053	0.00025245450318199915	0.0	0.6797933489851997	0.6797933489851997	0.0	0.0	10.783206471793834	2712.329098724923	0.016894203931703825	-0.5082812529816281	0.01040453291350901	0.1951778373425822	0.002774694783573807	0.027298736842938102	674655.0	-693.4086140991719	14.5	1205.0	14.5	58308.392233133316	16151.180220365524	128.45005576645397	31663.911016702652	10493.30099606514	160.03396993986982	107.0	6746586.0
6757239	5.0	5940.0	1098608.0	-466.05657795308196	260.6	1065.0	260.6	-4.213632022830809	3.8490019509490128	20.0	3796.5214243107603	0.0003120770786540456	0.00023525159132662513	0.0	0.6781598143734281	0.6781598143734281	0.0	0.0	10.757688308321818	2716.007739749201	0.018121322588111083	-0.5070295367162542	0.010762120117411508	0.19615820731635383	0.002774694783573807	0.028883442679253964	675720.0	-1064.2286881700832	0.0	2101.0	0.0	58405.49756383896	16182.143015384674	128.46394930656737	31715.65650844574	10507.698040008545	160.03557917800185	106.0	6757239.0
6763811	5.0	5950.0	1100086.0	-283.32267179044146	147.8	657.0	147.8	-4.235689442633126	3.869982909938522	20.0	3800.7965680050515	0.0002888182524500307	0.00023405239056183453	0.0	0.6783925080771136	0.6783925080771136	0.0	0.0	10.764907626438	2719.023764520655	0.020662262536202774	-0.5062309136129411	0.010556304144079102	0.19716489956894243	0.002774694783573807	0.031218566622760808	676377.0	-1111.4294090444655	0.0	2101.0	0.0	58479.00373959541	16213.115894794464	128.47770986876097	31749.264637231827	10516.623207569122	160.03002290727946	105.0	6763811.0
6770357	5.0	5960.0	1100788.0	-270.1037549946203	70.2	654.0	70.2	-4.1473289285907295	3.878257826448399	20.0	3804.3485575697823	0.00033646437221689524	0.0002417678233833259	0.0	0.6785771615632621	0.6785771615632621	0.0	0.0	10.751740960856415	2721.543589495157	0.01802825749550058	-0.5027977314159159	0.010409330262070271	0.19317928741451434	0.002774694783573807	0.02843758772973341	677032.0	-1024.5219314144178	0.0	2101.0	0.0	58550.77967119217	16240.931351661682	128.51639815511237	31782.537931919098	10527.31038761139	160.01846541422748	104.0	6770357.0
6781607	5.0	5970.0	1102744.0	-485.5371838298505	195.6	1125.0	195.6	-4.249249552832711	4.350454114066235	20.0	3809.052040558707	0.00040647245908055824	0.0002657187570714288	0.0	0.6825241190062621	0.6825241190062621	0.0	0.0	10.824609793768985	2724.8827267059733	0.018775840908993955	-0.49842556675275146	0.013022003166377541	0.19914015817642203	0.002774694783573807	0.03179784409867395	678157.0	-1048.7122570098213	0.0	2101.0	0.0	58652.03776073456	16271.997822284698	128.5292699053686	31837.567653894424	10542.472284555435	160.01889120088572	103.0	6781607.0
