Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5059596	5.0	2940.0	207400.0	-743.1052070233911	63.3	1554.0	63.3	-51.25488763054848	19.617655536369515	20.0	2078.193204027897	0.000860200408073847	0.000493756311996525	0.0	0.6441514805965496	0.6441514805965496	0.0	0.0	10.220499715774386	1694.5958898188578	0.04032558364602013	-16.0865947171423	0.13315635713781612	1.8871731396656732	0.08333333333333326	0.1734819407967125	505948.0	-861.1352477191922	0.0	2101.0	0.0	28700.519961595535	6286.416886091232	168.24480768052115	16266.559385538101	6147.543689966202	225.73269976301125	106.0	5059596.0
5079381	5.0	2950.0	208693.0	-895.0906437481162	129.3	1978.0	129.3	-52.94224793845895	19.505584238513272	20.0	2085.353934415426	0.0009599805366467993	0.0004971047723995412	-7.201090684244454e-07	0.6431084713993711	0.6431077512619587	0.0	0.005412574458200599	10.206478698429612	1700.4583930499166	0.0385350380168194	-16.095173494880942	0.12694724961075696	1.9703343328318297	0.08333333333333326	0.16548228759744266	507926.0	-1254.7839107386108	0.0	2101.0	0.0	28808.30982208252	6309.65261220932	168.29119846396597	16327.813972711563	6170.843237161636	225.76374014761154	105.0	5079381.0
5097526	5.0	2960.0	209679.0	-824.9332181582371	98.6	1814.0	98.6	-48.79281614002864	18.989942025980582	20.0	2092.673027425509	0.0009930235542378492	0.0004985907431173338	-9.898109181157592e-07	0.6366138361320486	0.6366128463466483	0.0	0.007966918940630213	10.102403404694288	1706.2919888495055	0.039770277264135775	-16.038084964899376	0.11681001503821457	1.7640548508117309	0.08333333333333326	0.15658029242569652	509740.0	-693.8742940673404	60.5	1724.0	60.5	28904.747461795807	6330.897776126862	168.27107902723668	16384.129008054733	6189.720677614212	225.81553749054044	104.0	5097526.0
5116984	5.0	2970.0	210381.0	-852.074867661871	70.2	1945.0	70.2	-44.77766785224684	18.647863180272264	20.0	2100.4800140144634	0.0009941316167944865	0.0004947012940513585	0.0	0.6283302464563582	0.6283302464563582	0.0	0.0	9.973722996471617	1712.570216508957	0.03334438754544752	-15.870603278141486	0.10908319288721158	1.5706915174671219	0.08333333333333326	0.14242758045981876	511686.0	-1218.6352966069887	0.0	2101.0	0.0	29014.196717500687	6353.834122180939	168.3249797577173	16443.87323451042	6216.489360809326	225.81209715756523	103.0	5116984.0
5134019	5.0	2980.0	212298.0	-779.0129864054121	191.7	1703.0	191.7	-49.911044051389744	18.344171552031234	20.0	2108.230227421709	0.0010841943940018755	0.0004943953262026594	-2.3265724719799067e-06	0.6290929447597188	0.6290906183596504	0.0	0.015970259820146087	9.980375199810446	1718.7266590659603	0.03246834283372707	-15.747114239724032	0.10655533549913639	1.8331814013036716	0.08333333333333326	0.13902367832589516	513390.0	-857.7780544381656	0.0	2101.0	0.0	29111.643419981003	6377.798138380051	168.35136150494733	16499.024172067642	6234.82110953331	225.83152724080009	102.0	5134019.0
5147152	5.0	2990.0	213545.0	-657.622332251953	124.7	1313.0	124.7	-52.3359779770468	18.892983469269453	20.0	2113.5091454132944	0.0009700325215364414	0.0004906902489233234	-1.4996595640078002e-06	0.6264530912847438	0.6264515916355119	0.0	0.009931627839735594	9.936398957943245	1723.3184691456024	0.034131085809734424	-15.65696897673771	0.1170373276764101	1.9599857916835595	0.08333333333333326	0.15116841374681536	514703.0	-904.9423841642094	0.0	2101.0	0.0	29194.990659236908	6400.853680849075	168.40144358010298	16545.570297002792	6248.56668138504	225.81034784867052	101.0	5147152.0
5158202	5.0	3000.0	214567.0	-528.24371323107	102.2	1105.0	102.2	-53.21097996914553	19.608744851712174	20.0	2118.2285816082585	0.0009841318041014847	0.0004855814065396513	0.0	0.6248268471044658	0.6248268471044658	0.0	0.0	9.911423028108771	1727.2903393016154	0.04033880140611324	-15.561127174170302	0.12562546288400755	2.0108816621530035	0.08333333333333326	0.16596426426420363	515808.0	-1255.8641299659662	0.0	2101.0	0.0	29273.616426944733	6424.131667852402	168.44533330708535	16586.204233646393	6263.280525445938	225.74697216957742	100.0	5158202.0
5173220	5.0	3010.0	215171.0	-694.0791036858984	60.4	1501.0	60.4	-52.06125106125795	19.344800188443013	20.0	2124.1220413624214	0.0010324369779666123	0.0004793838496300107	0.0	0.6215259005401178	0.6215259005401178	0.0	0.0	9.858343180264042	1732.040680340067	0.03952951771740407	-15.540179642475408	0.11770103173640448	1.9531723816845628	0.08333333333333326	0.15723054930220504	517310.0	-440.36349890321924	13.0	1141.0	13.0	29363.03046965599	6443.719841718674	168.28757715058708	16635.929213047028	6283.381414890289	225.71446776824706	99.0	5173220.0
5190847	5.0	3020.0	215535.0	-926.9362918160816	36.4	1762.0	36.4	-52.117691853610474	19.141490238468812	20.0	2130.5503743968725	0.001172772760786029	0.00047442107633077383	0.0	0.620504760667807	0.620504760667807	0.0	0.0	9.840911524443213	1737.455654812751	0.03780971194754272	-15.633529702574416	0.11531796769233194	1.950808973455725	0.08333333333333326	0.15312767963089446	519073.0	-957.6250380385673	264.0	2101.0	264.0	29460.346100091934	6466.26180434227	168.350746217695	16692.238359689713	6301.845936059952	225.74706316787316	98.0	5190847.0
5211362	5.0	3030.0	217704.0	-944.7699550814065	216.9	2051.0	216.9	-55.65045067209017	19.031266403012392	20.0	2137.8286640570855	0.0010160382220658806	0.00047880850735049685	0.0	0.6249967371394989	0.6249967371394989	0.0	0.0	9.909562451565236	1743.7937348939279	0.0385767634673004	-15.564145223903854	0.11240919848421108	2.130741846520764	0.08333333333333326	0.15098596205499157	521125.0	-722.7050092995028	0.0	2101.0	0.0	29571.097050905228	6487.622588157654	168.44413884290586	16755.150588274002	6328.323874473572	225.76159444325276	97.0	5211362.0
5226342	5.0	3040.0	218522.0	-663.4251289611326	81.8	1498.0	81.8	-55.23146024278713	19.418488186733114	20.0	2144.88635171192	0.001055902111255965	0.0004937363051292109	-8.890888559421731e-08	0.628283461438955	0.6282833725492531	0.0	0.0008652580650809291	9.963412055663655	1749.7520217180875	0.035825084436694764	-15.440956787369133	0.11905651844699722	2.1167856790274566	0.08333333333333326	0.1548816029788138	522623.0	-331.16460688493123	34.5	1164.0	34.5	29656.16482901573	6506.961665391922	168.30143718605095	16805.034506320953	6344.168657302856	225.76768466106722	96.0	5226342.0
5243633	5.0	3050.0	219263.0	-807.5525714496933	74.1	1729.0	74.1	-54.981286576747046	19.040860193185246	20.0	2151.73577159053	0.0010363960560534117	0.0004491897574192306	0.0	0.6260043165116997	0.6260043165116997	0.0	0.0	9.927154092033053	1755.2023828202016	0.040482201202632025	-15.460917135275057	0.11658272172279664	2.1018277043342017	0.08333333333333326	0.15706492293822175	524352.0	-673.716987045262	55.5	1138.0	51.5	29754.415506124496	6526.656429052353	168.1422964314577	16859.632172107697	6368.126904964447	225.74855295343278	95.0	5243633.0
5263773	5.0	3060.0	220191.0	-1010.7473310284811	92.8	2014.0	92.8	-55.10043744084378	18.83884519806212	20.0	2160.258629731885	0.0009902712067651636	0.00046021995279621627	0.0	0.6228127317075822	0.6228127317075822	0.0	0.0	9.87801058455754	1761.8118492108001	0.03275086068214862	-15.561491092598535	0.11361423075890911	2.102449485834215	0.08333333333333326	0.146365091278631	526366.0	-959.4579766213255	63.0	1580.0	63.0	29864.214853048325	6547.780392169952	168.0826072475025	16922.183259487152	6394.25120139122	225.75377075049167	94.0	5263773.0
5284185	5.0	3070.0	220825.0	-924.4701391813742	63.4	2041.0	63.4	-52.22212081770874	18.599796360582225	20.0	2168.9753595194034	0.0009943275008777919	0.00046613435884951336	0.0	0.6190208413331073	0.6190208413331073	0.0	0.0	9.820627637729512	1769.1334362290506	0.029433829306398082	-15.619363635734636	0.11016032938507339	1.954452844649655	0.08333333333333326	0.139594158541917	528407.0	-190.94927182415435	179.0	340.0	159.5	29957.846628189087	6552.676437616348	168.06094585689613	16985.53486251831	6419.635328054428	225.76998829636338	93.0	5284185.0
5299348	5.0	3080.0	221317.0	-825.9314376130897	49.2	1516.0	49.2	-51.95939522494119	17.923711060848618	20.0	2176.1496908837726	0.0009385495252061302	0.00045277798828781987	0.0	0.6279503027650479	0.6279503027650479	0.0	0.0	9.962156250483115	1775.1876583909307	0.036736289663412386	-15.75495229547446	0.10914521713527346	1.9331524694500648	0.08333333333333326	0.14588150688960633	529923.0	-1407.9401824267495	0.0	2101.0	0.0	30049.59326648712	6576.528025388718	168.09036557472288	17035.72187590599	6437.343365192413	225.7629306427992	92.0	5299348.0
5315900	5.0	3090.0	222454.0	-709.7253974125381	113.7	1655.0	113.7	-51.240855120748215	17.636381860370008	20.0	2182.2529814669724	0.0010398578399869586	0.0004390770820563153	0.0	0.6280953126371449	0.6280953126371449	0.0	0.0	9.963304924172581	1780.0356420908802	0.03477731725549913	-15.726787996436173	0.10980760713876009	1.8981643087554192	0.08333333333333326	0.144584924543102	531578.0	-588.3575384959464	83.0	1290.0	63.5	30140.59042930603	6596.885005474091	167.96275804119014	17088.865830421448	6454.839593410492	225.78858783286594	91.0	5315900.0
5330333	5.0	3100.0	223007.0	-729.9415875961857	55.3	1443.0	55.3	-51.78903325663122	18.362995122591006	20.0	2187.6756980742925	0.0010150198354050592	0.0004287492527419279	0.0	0.6305100828182019	0.6305100828182019	0.0	0.0	10.002695318897487	1784.702603553451	0.039425411077193044	-15.88285315045035	0.11588104883607732	1.9187988151879418	0.08333333333333326	0.15530646006090704	533021.0	-1144.217255552686	0.0	2101.0	0.0	30227.276359319687	6619.846264839172	168.014928973131	17137.30983400345	6470.120260477066	225.7904811606854	90.0	5330333.0
5347554	5.0	3110.0	223854.0	-792.9417341618935	84.7	1722.0	84.7	-46.691238137487666	17.718223313698257	20.0	2194.1570906495117	0.0009569261263290443	0.00045626870471157676	0.0	0.6313694589160179	0.6313694589160179	0.0	0.0	10.020319837310998	1790.0644123937743	0.037728149310277945	-15.798015119306742	0.10501977401211186	1.6672926410496158	0.08333333333333326	0.14274792319853788	534743.0	-550.9738757875764	41.5	1144.0	15.5	30325.953251838684	6639.5801594257355	167.8603124352363	17192.93653178215	6493.436560630798	225.76499910460714	89.0	5347554.0
5360985	5.0	3120.0	224500.0	-590.0927082474827	64.6	1343.0	64.6	-47.839287285652134	18.68529822377244	20.0	2200.662216590042	0.0011009701376724023	0.00047294807423402724	0.0	0.6415870842521793	0.6415870842521793	0.0	0.0	10.180816273323558	1795.655167576634	0.038513940999635385	-15.719983903312551	0.12070418707194269	1.7311555043317821	0.08333333333333326	0.15921812802996987	536086.0	-536.210144612653	25.0	1131.0	16.0	30408.32152056694	6658.616601705551	167.72027386498638	17239.798449277878	6509.906469583511	225.7284887671361	88.0	5360985.0
5377482	5.0	3130.0	226271.0	-883.0511596558766	177.1	1649.0	177.1	-48.09339802366313	18.408272405682204	20.0	2206.342221955674	0.0010464097912845863	0.00048374812323317897	0.0	0.6442724264751777	0.6442724264751777	0.0	0.0	10.226337473320244	1800.9779865315465	0.03994512698175671	-15.792479449763423	0.11492126271918868	1.7388906458652382	0.08333333333333326	0.15486638939741923	537736.0	-801.3611776166485	0.0	1350.0	0.0	30502.24374961853	6678.975553035736	167.61328007723733	17293.108075141907	6530.160121440887	225.72394163666198	87.0	5377482.0
5396717	5.0	3140.0	228019.0	-874.5277869994858	174.8	1923.0	174.8	-51.92793456630752	18.631285703107896	20.0	2213.5371250246235	0.0010340240507572544	0.0004798910740797796	0.0	0.6456599941868295	0.6456599941868295	0.0	0.0	10.244476199397935	1806.9174013815648	0.04044444439775386	-15.684122186688516	0.11976896134532375	1.9364555155598917	0.08333333333333326	0.1602134057465872	539660.0	-786.3650654621443	0.0	1391.0	0.0	30605.227227211	6699.131394863129	167.52425558641087	17353.318768024445	6552.777064323425	225.74648064020485	86.0	5396717.0
5413755	5.0	3150.0	229534.0	-853.1449249349755	151.5	1703.0	151.5	-53.28733012821758	18.123926901481507	20.0	2221.284267712641	0.0011523525357971293	0.0004727440378453787	0.0	0.6447676296035455	0.6447676296035455	0.0	0.0	10.233013751920955	1812.6122729281592	0.04350133913710155	-15.858233562657546	0.11438355554647306	1.9956306329285611	0.08333333333333326	0.15788489459913263	541364.0	-398.5377215058538	50.5	1275.0	36.0	30699.55396437645	6718.857079982758	167.41195513015535	17408.0290517807	6572.667832612991	225.75469871032803	85.0	5413755.0
5430724	5.0	3160.0	229691.0	-808.1027368291197	15.7	1696.0	15.7	-50.91811820655686	17.508609015307947	20.0	2227.882385022651	0.0009809642350927903	0.0004407541318585284	0.0	0.6498332367128803	0.6498332367128803	0.0	0.0	10.314147458051215	1817.8370973676092	0.042793690426600056	-15.868642285492532	0.10467693345203034	1.8747886038908346	0.08333333333333326	0.147470623866145	543061.0	-1053.7855116504156	0.0	2101.0	0.0	30794.952253580093	6741.246069908142	167.47927434955423	17462.964740037918	6590.741443634033	225.77493707337558	84.0	5430724.0
5444872	5.0	3170.0	231519.0	-614.4958300796218	182.8	1414.0	182.8	-52.08796801887212	18.28741080078555	20.0	2234.3722503136414	0.0011801133375238908	0.00047866323108820965	0.0	0.6543790363591468	0.6543790363591468	0.0	0.0	10.386868449908684	1823.0530413201352	0.03921993157444621	-15.759552803983118	0.11776306194256558	1.940954677334102	0.08333333333333326	0.15698299339771693	544476.0	-1095.4762791037588	0.0	2101.0	0.0	30886.149767398834	6764.401772737503	167.5271573263446	17511.20121526718	6610.54677939415	225.72460342447275	83.0	5444872.0
5462575	5.0	3180.0	233495.0	-834.3690834719961	197.6	1770.0	197.6	-57.941952105161214	18.806570140386007	20.0	2241.4374134667155	0.0011722802023544144	0.0004901701295722043	-1.0961634142864225e-06	0.664541125263871	0.6645400291445562	0.0	0.007566369110771003	10.544358369320786	1828.8580238382694	0.05142320234862568	-15.731561180696648	0.12270826185069497	2.2358021711225606	0.08333333333333326	0.1741314640805381	546246.0	-349.6894066019471	8.0	1147.0	8.0	30984.810623168945	6783.334263086319	167.3977657535274	17567.930159568787	6633.54620051384	225.71246971568434	82.0	5462575.0
5479064	5.0	3190.0	233891.0	-761.7527677336376	39.6	1648.0	39.6	-56.295343713661985	18.864992046876672	20.0	2248.2931344422313	0.0009840007916779735	0.0004945702920992578	-2.4172293643752765e-07	0.6661610069457077	0.6661607652017019	0.0	0.0017951273824172395	10.573563349037347	1834.5554311590681	0.04371079587473057	-15.756588937587049	0.1199220149371753	2.1529538573967137	0.08333333333333326	0.16363281087939688	547895.0	-1050.36191778602	0.0	2101.0	0.0	31076.61086821556	6805.383949279785	167.47284333907663	17620.44659090042	6650.780328035355	225.7431821761502	81.0	5479064.0
5496677	5.0	3200.0	234492.0	-800.930619307393	60.1	1761.0	60.1	-55.2469446105351	18.795334456929574	20.0	2254.875805502786	0.0009516748858250929	0.0004961042582178525	-1.2533192585598129e-06	0.6679197046175929	0.6679184512277008	0.0	0.009447608094436075	10.600556135854557	1839.804663797455	0.0497882267820381	-15.695513359191105	0.11722168282588254	2.1019866134144216	0.08333333333333326	0.16700990948231642	549656.0	-653.6824186210122	54.5	1588.0	10.0	31174.032114982605	6826.7926988601685	167.41302254436738	17675.628031253815	6671.611384868622	225.7618166090801	80.0	5496677.0
5513106	5.0	3210.0	235173.0	-810.3084809448586	68.1	1642.0	68.1	-55.21508130255225	18.632203479982806	20.0	2261.4490326785926	0.0009033981346175348	0.0004971981457702716	-1.4548220197173011e-06	0.6668855374496437	0.6668840825231195	0.0	0.010454206053469143	10.585226054896822	1845.058035544631	0.051370697328537454	-15.69904865582978	0.12098921005678136	2.1007712137677395	0.08333333333333326	0.17235990735456772	551299.0	-1108.172320162821	0.0	2101.0	0.0	31266.244035720825	6849.463300943375	167.47239157292964	17727.928201913834	6688.852532863617	225.79168236325032	79.0	5513106.0
5531106	5.0	3220.0	236434.0	-873.4762488186168	126.1	1800.0	126.1	-56.37475981606378	19.141248399946427	20.0	2267.396565786998	0.000979110626790315	0.00048614380978203057	0.0	0.6657525108589079	0.6657525108589079	0.0	0.0	10.565793974664466	1850.2504791785584	0.04794186279138859	-15.704037891493895	0.12261353823873719	2.1610337793827092	0.08333333333333326	0.17055540130991045	553099.0	-1182.1575928769337	0.0	2101.0	0.0	31364.583238840103	6872.453264713287	167.52358374139212	17784.289039850235	6707.840934276581	225.83197156976516	78.0	5531106.0
5548159	5.0	3230.0	236835.0	-810.3913462485377	40.1	1705.0	40.1	-53.678169657687526	17.943259192771553	20.0	2273.812133124844	0.0008554954099816959	0.0004968669886845559	-7.30847130984885e-07	0.6594308880417221	0.6594301571943885	0.0	0.005519105134602864	10.46772847049749	1855.9990941639164	0.03917592104587189	-15.669099133175482	0.10517447727931722	2.023083592072959	0.08333333333333326	0.1443503982794426	554804.0	-673.3820155862634	8.0	1152.0	0.0	31460.212639331818	6892.279050588608	167.3759857273163	17838.966682434082	6728.966906309128	225.82929003610272	77.0	5548159.0
5563955	5.0	3240.0	238317.0	-738.8964080557043	148.2	1579.0	148.2	-57.04915063109574	18.563466006894686	20.0	2280.656820202625	0.0009632889859910352	0.0004958543471868228	-8.26082013762211e-07	0.6653212673301949	0.6653204413154462	0.0	0.012121831342766556	10.558183645296705	1861.9665780417513	0.037434960848687186	-15.616675937628429	0.11994459710873756	2.196229892969133	0.08333333333333326	0.15737955791144795	556384.0	-964.6184755337326	0.0	2101.0	0.0	31555.503806591034	6914.266385793686	167.4514598365588	17891.136477708817	6750.1009430885315	225.79852241121583	76.0	5563955.0
5577143	5.0	3250.0	239725.0	-763.7853808107365	140.8	1318.0	140.8	-59.910861105698324	17.987939885206707	20.0	2286.481095043248	0.0008408509000336627	0.00047285558764947715	0.0	0.6732123319265771	0.6732123319265771	0.0	0.0	10.683005718320878	1866.8356223945095	0.041690468986556165	-15.85458748045973	0.11204180576421251	2.32551389928114	0.08333333333333326	0.15373227497600903	557703.0	-1092.077216412501	0.0	2101.0	0.0	31637.856318473816	6936.681411266327	167.51612638757038	17937.32000875473	6763.854898452759	225.78452324438464	75.0	5577143.0
5590053	5.0	3260.0	241066.0	-626.7814007728664	134.1	1291.0	134.1	-62.60756656165089	19.162516813329916	20.0	2291.733316534528	0.0009096932971224408	0.000495492292230473	-2.456301999957509e-06	0.6812589602540576	0.6812565040440639	0.0	0.014450880213360008	10.807362117663917	1871.151171959435	0.04767452185525536	-15.944536921961372	0.12834826106887998	2.4584896051080407	0.08333333333333326	0.176022782921791	558994.0	-1079.790570302965	0.0	2101.0	0.0	31722.884486198425	6958.760186672211	167.58847391142805	17983.002819776535	6781.12147974968	225.73190686605253	74.0	5590053.0
5605305	5.0	3270.0	241361.0	-675.0089911115958	29.5	1525.0	29.5	-56.745986708344056	19.03980257378249	20.0	2297.993299070264	0.0009588313833384863	0.0004981754203403332	-1.3645608831558222e-06	0.6882694891632579	0.6882681245881999	0.0	0.009963651348332892	10.92250487593351	1876.2837384833638	0.04511752364683713	-15.800602200617542	0.12674049601813792	2.17226535375001	0.08333333333333326	0.17185801976039755	560519.0	-545.5680401654665	29.5	1194.0	10.0	31811.834032297134	6978.515739917755	167.4562390560392	18031.494039297104	6801.824253082275	225.7171165772117	73.0	5605305.0
5622857	5.0	3280.0	241915.0	-783.4798656061328	55.4	1755.0	55.4	-52.36370865368095	18.338859663525877	20.0	2304.6626445753977	0.0008662060016740984	0.0004853460512540582	-3.561100022463324e-06	0.6835456418515615	0.6835420808221535	0.0	0.02462795577157934	10.850232349841342	1881.7566079346198	0.047518234997802146	-15.757822116623581	0.11563852504532558	1.953009080683064	0.08333333333333326	0.16315676016451805	562274.0	-1011.0512794878202	0.0	2101.0	0.0	31907.913856983185	7000.453333616257	167.53172174839173	18087.365384101868	6820.09513926506	225.74991114509317	72.0	5622857.0
5642650	5.0	3290.0	242309.0	-919.5694839302845	39.4	1979.0	39.4	-47.52509888354552	18.625396003742413	20.0	2311.8107390689183	0.0009667990879894737	0.0004961456913602679	-1.4819022116669436e-06	0.6731680230759437	0.6731665412424318	0.0	0.012506440861650415	10.685390198212684	1887.4677772137638	0.04239307202814332	-15.711497790166499	0.11884435391813121	1.7144068401681436	0.08333333333333326	0.16123742604945407	564253.0	-244.59299619706283	8.5	692.0	0.0	32002.00027370453	7011.03736448288	167.4762148534927	18147.86175775528	6843.10115146637	225.7876185282107	71.0	5642650.0
5659625	5.0	3300.0	243320.0	-817.3145058290994	101.1	1697.0	101.1	-46.627819546541126	17.51369419929137	20.0	2319.3368434180124	0.0009875368409378502	0.0004953952216586028	-2.2032700560200734e-06	0.6758642384104508	0.6758620348288388	0.0	0.015712785775892812	10.730509980407273	1893.5863070205728	0.04152999104379622	-15.6900699944603	0.10842487284775441	1.6684920075223375	0.08333333333333326	0.14995486392158033	565951.0	-907.7187250447964	0.0	2101.0	0.0	32098.657985687256	7032.875113964081	167.5536648817021	18201.415221452713	6864.367650270462	225.79087311829582	70.0	5659625.0
5674621	5.0	3310.0	244013.0	-710.5198664313202	69.3	1499.0	69.3	-44.64137215550742	17.866619218190525	20.0	2325.7498017234766	0.0011501256156740665	0.00048722008507077845	0.0	0.6752077193260184	0.6752077193260184	0.0	0.0	10.717528106689471	1899.3369942458473	0.039148693259339784	-15.638543543497736	0.11239153017227851	1.5733933886686966	0.08333333333333326	0.15154022323588556	567451.0	-872.3465557635786	0.0	2101.0	0.0	32189.258155107498	7055.058542013168	167.62242197674917	18250.540076971054	6883.659536123276	225.77289459592163	69.0	5674621.0
5687664	5.0	3320.0	244991.0	-651.7835312746761	97.8	1304.0	97.8	-47.03317540116098	18.98691125150104	20.0	2331.784802307013	0.0008992589581029738	0.0004937409159393147	0.0	0.6724744595450123	0.6724744595450123	0.0	0.0	10.671415386024417	1904.069383790155	0.042054290971447306	-15.685294111082163	0.12668809758790692	1.693833102477839	0.08333333333333326	0.16874238858113713	568755.0	-735.9547348015972	0.0	1406.0	0.0	32267.989122629166	7073.064928770065	167.59325864213844	18296.14990735054	6898.77428650856	225.74642242369939	68.0	5687664.0
5705438	5.0	3330.0	246041.0	-786.0652973180038	105.0	1777.0	105.0	-47.53297404996052	18.396601847067416	20.0	2338.796583799543	0.0009901390377292033	0.000497676458403146	-1.645181574880877e-06	0.6749210192302536	0.6749193741152246	0.0	0.010735288318969865	10.70767318873709	1909.3707715100497	0.03921674940822625	-15.656467396420048	0.11646339831874847	1.7186740722358387	0.08333333333333326	0.1556801478167262	570532.0	-955.6248752111726	0.0	2101.0	0.0	32371.017293214798	7096.12757229805	167.64072909906173	18351.777658462524	6923.112062454224	225.73542606907395	67.0	5705438.0
5722731	5.0	3340.0	246641.0	-817.3412934949471	60.0	1729.0	60.0	-47.02344486243189	18.02306344896608	20.0	2346.238735953949	0.000857789184848164	0.0004950703081727116	-5.703708359325622e-07	0.6776622339367795	0.6776616635386	0.0	0.002999639652449661	10.753676444274841	1915.7653232315786	0.04453333502526552	-15.793944717349877	0.11072987423183044	1.6849867112378702	0.08333333333333326	0.15526320918437853	572261.0	-963.5010637902456	8.0	2089.0	0.0	32469.110220193863	7117.801310777664	167.71724130489565	18406.757556676865	6944.551352739334	225.73710179810143	66.0	5722731.0
5737729	5.0	3350.0	248333.0	-746.5632676379394	169.2	1499.0	169.2	-50.75429789225261	18.587357461293507	20.0	2352.6995620557404	0.0007835702888605734	0.00046492195012979215	0.0	0.6787594551245372	0.6787594551245372	0.0	0.0	10.769139757792168	1921.203381975967	0.044142792317395374	-15.803736470540338	0.1182164955052236	1.8722184073925001	0.08333333333333326	0.1623592873762051	573761.0	-646.4968220085509	0.0	1521.0	0.0	32554.961488962173	7138.412048101425	167.65927659195768	18454.709684848785	6961.839756011963	225.7477559395131	65.0	5737729.0
5751783	5.0	3360.0	249816.0	-748.5726771442862	148.3	1405.0	148.3	-52.43395245643694	18.8184299278938	20.0	2358.279398975674	0.0008933135103612928	0.00048419352765012786	0.0	0.6832096901228423	0.6832096901228423	0.0	0.0	10.839922553364485	1925.6193172269855	0.04661143327254503	-15.878108963338493	0.1226305627393342	1.9526858779883483	0.08333333333333326	0.16924199609887988	575166.0	-1108.416599543947	0.0	2101.0	0.0	32641.315943479538	7162.117916107178	167.69103972708555	18502.53991127014	6976.658116102219	225.74427161407695	64.0	5751783.0
5766209	5.0	3370.0	250818.0	-764.3323979432662	100.2	1442.0	100.2	-53.1473428497526	18.71329086155669	20.0	2363.811747637047	0.0007900546345059428	0.0004978552718026591	-2.7775419481648e-06	0.6865532263979196	0.6865504490610465	0.0	0.019927142713314486	10.893840672155264	1929.9961133289066	0.051407209499910185	-15.9373540673418	0.128443784880105	1.9849451157423819	0.08333333333333326	0.17985099421366146	576609.0	-534.454644950281	0.0	1220.0	0.0	32726.664276838303	7182.089703321457	167.56460162888823	18550.827756643295	6993.74681687355	225.73125981820326	63.0	5766209.0
5780819	5.0	3380.0	251420.0	-645.1490354623945	60.2	1461.0	60.2	-54.10974589249275	18.67516567117954	20.0	2369.9992527951954	0.0008255233874804288	0.00048536145332932977	-7.899864287561285e-08	0.690172511245354	0.6901724323028587	0.0	0.0004675944350420166	10.952498943164366	1934.5398138976097	0.04761076705341601	-15.777287190781317	0.12317404534201115	2.041441895633756	0.08333333333333326	0.17078481235176146	578070.0	-945.3499487003057	0.0	2101.0	0.0	32812.835171461105	7203.659368753433	167.6461834437047	18598.459410905838	7010.716391801834	225.73233299405095	62.0	5780819.0
5793996	5.0	3390.0	252036.0	-562.0649365291822	61.6	1317.0	61.6	-54.93712430441685	19.509986156758828	20.0	2375.37659932088	0.0007785983926673567	0.0004825283267481564	0.0	0.6945258292605557	0.6945258292605557	0.0	0.0	11.020173263115653	1938.7878870875404	0.05381638662004916	-15.602845310622172	0.14357046326777806	2.0930153713512123	0.08333333333333326	0.19738684976487578	579388.0	-819.0005999890177	0.0	2101.0	0.0	32894.52067446709	7225.756379127502	167.71503721058625	18644.107425689697	7024.656869649887	225.72165661484362	61.0	5793996.0
5809348	5.0	3400.0	253289.0	-775.2964970177275	125.3	1535.0	125.3	-52.633359496523575	18.858106840549908	20.0	2380.8494510902296	0.0008328426817146656	0.00047448592750410154	0.0	0.6894971691824322	0.6894971691824322	0.0	0.0	10.942564694656221	1943.549176180247	0.04409495626670279	-15.685009340043928	0.12847396535647213	1.9709381322519022	0.08333333333333326	0.17256892165017437	580923.0	-649.6194825965438	0.0	1599.0	0.0	32986.81882238388	7247.811786413193	167.64604763575326	18694.66344666481	7044.343589305878	225.70210233368132	60.0	5809348.0
5824900	5.0	3410.0	254050.0	-769.9147030908464	76.1	1555.0	76.1	-53.75521552647035	19.552446156836012	20.0	2386.7020506322197	0.0008768349120654862	0.000467417346032103	0.0	0.6905376083597881	0.6905376083597881	0.0	0.0	10.952619599836044	1948.677081425014	0.04767731204569053	-15.865469437626802	0.13968010383547297	2.0208577565058277	0.08333333333333326	0.18735741602071224	582478.0	-581.912580112041	0.0	1262.0	0.0	33074.532356739044	7268.224082231522	167.52249053198838	18745.633236646652	7060.67503786087	225.71612870927623	59.0	5824900.0
