Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.480395404451035e-05	-7.480395404451035e-05	9.392063259774375e-06	1.155477413841698e-07	1.440584239565067e-07	2.5960616553677017e-07	-7.473905256998521e-05	1.7744271767139423	38100.0	0.0	0.0	1.0	0.0	1908.1330757141113	1.143143653869629	111.97192895810618	741.7942042350769	1165.1957278251648	100.68223055198318	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007034220084724467	-0.0007034220084724467	2.6159489313199017e-05	4.420309225543005e-08	2.2334831908557612e-08	6.65379245298145e-08	-0.0007034053794107331	1.7605453468921395	38699.99333333333	0.0	0.0	1.0	0.0	1937.916913509369	1.1599042415618896	112.07821761643547	753.3661162853241	1183.390892982483	100.68377141111777	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008785353261620446	-0.0008785353261620446	-1.2667865853472983e-05	6.362043164944336e-08	8.638318251284425e-07	9.274522605156109e-07	-0.0008783034615361543	1.766030070781707	39299.0	0.0	0.0	1.0	0.0	1967.7329518795013	1.1760120391845703	112.24374887482179	764.9649422168732	1201.5919976234436	100.68358357123262	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005071466704205349	-0.0005071466704205349	-9.648176546572036e-05	6.67145971885273e-08	3.4743112612561854e-10	6.706202804143692e-08	-0.0005071299079342144	1.781392632722853	39899.0	0.0	0.0	1.0	0.0	1997.5314428806305	1.1935069561004639	112.27416758241374	776.4999516010284	1219.8379843235016	100.68435628205116	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039107727644215105	-0.00039107727644215105	0.00010576164069779764	7.432417411637881e-10	1.1844149843016904e-09	1.9276567196982456e-09	-0.00039107679629641414	1.7787072086334228	40499.0	0.0	0.0	1.0	0.0	2027.4015936851501	1.2146272659301758	111.96850574225304	788.1766095161438	1238.0103569030762	100.68172551742306	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005130554976845098	-0.0005130554976845098	-0.0001439682580725805	3.7228957097874324e-08	1.920003134640367e-07	2.2922927141227396e-07	-0.0005129981907058546	1.7491156208515173	41099.0	0.0	0.0	1.0	0.0	2057.400154352188	1.2320966720581055	112.00419831463675	799.8179385662079	1256.3501191139221	100.6727048534873	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000609731885371078	-0.000609731885371078	7.4901080389603645e-06	2.4362758348630966e-07	2.0445108795186996e-07	4.480786729062326e-07	-0.0006096198695260529	1.752692317962646	41699.0	0.0	0.0	1.0	0.0	2087.425379753113	1.2550382614135742	111.55038400368389	811.4943583011627	1274.6759831905365	100.66292086668301	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006325473387731472	-0.0006325473387731472	0.00012993190641338962	1.0189850721519417e-08	4.102759762871289e-10	1.0600126730253105e-08	-0.0006325446952949776	1.7454304313659674	42299.0	0.0	0.0	1.0	0.0	2117.1824114322662	1.2726480960845947	111.57836988628242	823.093914270401	1292.8158490657806	100.66591859955324	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005768334403415995	-0.0005768334403415995	0.00016174160384271118	1.4777399092259686e-07	1.8966211617115925e-07	3.3743610552327354e-07	-0.0005767490844280517	1.7310653461239776	42898.22666666668	0.0	0.0	1.0	0.0	2147.1074595451355	1.2904515266418457	111.58884857514374	834.7418355941772	1311.0751724243164	100.66095999465506	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003804991851926226	-0.0003804991851926226	7.321945829668647e-05	1.1336664456288147e-10	4.767298234098725e-10	5.900964699170898e-10	-0.0003804990427846784	1.7149210699399307	43498.0	0.0	0.0	1.0	0.0	2176.9639415740967	1.306265115737915	111.76904155288871	846.341518163681	1329.3161582946777	100.65921784005047	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007017661963888737	-0.0007017661963888737	8.859361355310587e-05	4.043196756444053e-08	1.1156471163069808e-07	1.519966797283721e-07	-0.0007017282025481849	1.7186641216278102	44098.0	0.0	0.0	1.0	0.0	2206.9173164367676	1.3225088119506836	111.90851710220508	858.0155022144318	1347.5793054103851	100.65312052446731	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037725960010161257	-0.00037725960010161257	-0.00013494005295835169	6.313401154950092e-09	4.195485215323601e-08	4.826825344988553e-08	-0.00037724753412820606	1.723684082031249	44698.0	0.0	0.0	1.0	0.0	2236.779021024704	1.3401429653167725	111.92835681120349	869.6219341754913	1365.8169438838959	100.65137642918931	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000245308111094607	-0.000245308111094607	1.7267316320233783e-05	3.7752849486560126e-08	8.210825041041674e-08	1.1986109917955807e-07	-0.0002452781456809175	1.7545215735832855	45298.0	0.0	0.0	1.0	0.0	2267.103059530258	1.3578269481658936	111.94357293123136	881.3827970027924	1384.3624355793	100.62914255375759	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037762784062826704	-0.00037762784062826704	-3.3530094750631175e-05	3.5556242985978335e-08	9.304717087934878e-08	1.286034149125335e-07	-0.00037759569065426007	1.7643561915556596	45898.0	0.0	0.0	1.0	0.0	2296.8801016807556	1.3752241134643555	111.98174791456748	893.0020170211792	1402.502860546112	100.63145683437058	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007181874448003979	-0.0007181874448003979	3.275379785407036e-05	3.6260115764696595e-08	6.456482914460616e-11	3.632468069710674e-08	-0.0007181783699632435	1.7633650330702475	46498.0	0.0	0.0	1.0	0.0	2326.685957670212	1.392596960067749	112.02092527360587	904.549215555191	1420.744145154953	100.63246382320399	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00026996077044100843	-0.00026996077044100843	1.2523277681282279e-05	2.5512001909014518e-08	1.5016375099996418e-07	1.7567575320885124e-07	-0.00026991685125900386	1.7394091188907614	47098.0	0.0	0.0	1.0	0.0	2356.5115869045258	1.4083478450775146	112.18819310317741	916.1746385097504	1438.9286005496979	100.63253112192658	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00048668505496731916	-0.00048668505496731916	-0.00011636869502808636	3.7447961607695486e-08	5.6822164011075825e-11	3.750478353371666e-08	-0.0004866756804233547	1.758008507092794	47698.0	0.0	0.0	1.0	0.0	2386.250643968582	1.4248754978179932	112.29051257111142	927.7715530395508	1457.0542154312134	100.63628260520541	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043649351257214145	-0.00043649351257214145	0.0001645159263644304	1.4980257657972452e-07	5.141768410777873e-08	2.0122025929777746e-07	-0.0004364432110302286	1.7447740193208068	48298.0	0.0	0.0	1.0	0.0	2416.048257827759	1.4427158832550049	112.28822104217865	939.3376178741455	1475.2679240703583	100.6375558155598	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003029093928621302	-0.0003029093928621302	-6.373066202134709e-05	3.9096684922365376e-11	3.2112597351971106e-08	3.2151693948849716e-08	-0.0003029013562147929	1.7356727651755024	48898.0	0.0	0.0	1.0	0.0	2446.196859359741	1.460263729095459	112.30848012748193	951.1223223209381	1493.6142733097076	100.6243373783758	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001529606935107747	-0.0001529606935107747	-1.9884893602579724e-05	3.097035294300404e-08	2.25113530195073e-08	5.3481706026702304e-08	-0.00015294732307623692	1.7330097941557554	49498.0	0.0	0.0	1.0	0.0	2476.111960411072	1.480329990386963	112.13715933472852	962.7626256942749	1511.86900472641	100.6210366581592	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023218706530958672	-0.00023218706530958672	4.011104978317808e-05	1.0738034521572167e-08	7.149457933008474e-08	8.223261376131007e-08	-0.0002321665087965363	1.7365744590759282	50098.0	0.0	0.0	1.0	0.0	2505.882215976715	1.4993932247161865	112.04532422226995	974.3466901779175	1530.0361325740814	100.62359384939559	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003625121607845484	-0.0003625121607845484	6.89010067189126e-05	2.440959493890553e-08	3.2779518758278964e-11	2.4442374542868063e-08	-0.000362506052484064	1.7175765295823424	50698.0	0.0	0.0	1.0	0.0	2535.654618740082	1.5152397155761719	112.19346896233992	985.9099576473236	1548.229421377182	100.62587800445293	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038230087712463233	-0.00038230087712463233	3.1348813879503694e-05	4.947111826024076e-08	3.787600140464846e-08	8.734712010192245e-08	-0.0003822790433577998	1.7033022824923194	51298.0	0.0	0.0	1.0	0.0	2565.5157628059387	1.5313560962677002	112.3187483428624	997.5584659576416	1566.4259407520294	100.62463692245623	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009195188328093986	-0.0009195188328093986	0.00027050821917460623	7.791002458001736e-10	3.2235734379157816e-07	3.2313644217755815e-07	-0.0009194380511860911	1.6983215188980108	51898.0	0.0	0.0	1.0	0.0	2595.3335225582123	1.5474205017089844	112.44519496015008	1009.1551549434662	1584.630947113037	100.62510543682231	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006028386208497265	-0.0006028386208497265	0.00011612062770874828	4.3904207476421156e-08	8.676919350039669e-10	4.47718992617243e-08	-0.0006028274304907821	1.7021517789363878	52498.0	0.0	0.0	1.0	0.0	2625.1189630031586	1.5638148784637451	112.54529063753266	1020.7359676361084	1602.8191804885864	100.62681555930166	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023236798178970716	-0.00023236798178970716	1.1615151042860798e-05	3.078836123093185e-08	3.4988387170870305e-08	6.577674900385074e-08	-0.00023235153808456968	1.7017694175243376	53098.0	0.0	0.0	1.0	0.0	2655.4674637317657	1.5803470611572266	112.63348689347866	1032.593166589737	1621.2939500808716	100.6071427540447	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023402923240729555	-0.00023402923240729555	-2.0565643781272534e-05	7.694214489723648e-08	1.0387652139163855e-07	1.8081866667143985e-07	-0.00023398402824118214	1.7110612396399176	53698.0	0.0	0.0	1.0	0.0	2685.397117614746	1.6033954620361328	112.26176215530768	1044.2246673107147	1639.5690548419952	100.6038570592635	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018322110903080585	-0.00018322110903080585	4.587134559344007e-06	8.619314433340699e-11	1.66334001095239e-10	2.5252714550237166e-10	-0.00018322104675704085	1.6843841095765417	54298.0	0.0	0.0	1.0	0.0	2715.395089864731	1.6263887882232666	111.90436217826134	1055.8110702037811	1657.9576308727264	100.59810915046127	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002299473833580841	-0.0002299473833580841	-4.592974328048134e-06	1.7670942587767396e-08	4.0873319213434076e-08	5.854426210066241e-08	-0.0002299327479534389	1.678769329388937	54898.0	0.0	0.0	1.0	0.0	2745.196438550949	1.6458141803741455	111.79876938365605	1067.3753905296326	1676.1752338409424	100.59956523066523	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014238622425065108	-0.00014238622425065108	4.03627234959467e-07	2.0028693440097658e-08	3.445130315293686e-08	5.447999623906654e-08	-0.00014237260447083099	1.6834196853637677	55498.0	0.0	0.0	1.0	0.0	2775.0927007198334	1.6667687892913818	111.59316228802012	1078.9567029476166	1694.4692289829254	100.59760269342837	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015762253537551625	-0.00015762253537551625	-3.908983837665882e-05	3.5834080732146865e-08	2.7694655200870475e-08	6.35287359805325e-08	-0.0001576066527663286	1.6743622179826105	56098.0	0.0	0.0	1.0	0.0	2804.9061386585236	1.6886093616485596	111.33421634975358	1090.4658625125885	1712.7516667842865	100.59868599306792	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.270820753260061e-05	-6.270820753260061e-05	-9.352092769789861e-06	4.138220310687549e-08	9.287722083356398e-08	1.3425942366810527e-07	-6.267464229021319e-05	1.6729630287488308	56698.0	0.0	0.0	1.0	0.0	2834.755068063736	1.7043185234069824	111.4815085270472	1102.0851001739502	1730.9656493663788	100.59826850833579	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.805328627188986e-05	-4.805328627188986e-05	-4.218637988486765e-06	1.2890318586405298e-10	1.154539882610432e-08	1.1674301980740472e-08	-4.8050367724245086e-05	1.6670393538475035	57298.0	0.0	0.0	1.0	0.0	2864.9569919109344	1.7208380699157715	111.57354277349157	1113.8604204654694	1749.3757333755493	100.58548597664543	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.839218085759795e-05	-4.839218085759795e-05	1.5424092578797433e-06	3.931672517709472e-08	2.356198312756929e-11	3.9340287285075624e-08	-4.838234587082045e-05	1.6679377718766526	57898.0	0.0	0.0	1.0	0.0	2895.103944540024	1.7383899688720703	111.59751463929244	1125.5970585346222	1767.7684960365295	100.57491682661971	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.522487463923999e-05	-4.522487463923999e-05	6.734122833869086e-06	7.226189787671693e-09	2.976294938750781e-08	3.6989139127503554e-08	-4.5215627411701253e-05	1.679280941883724	58498.0	0.0	0.0	1.0	0.0	2925.0476570129395	1.7557463645935059	111.63343632801902	1137.200159072876	1786.09175157547	100.57155049383859	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.204929629771953e-05	-7.204929629771953e-05	6.335268391808313e-06	1.1909905001141276e-08	2.073473139713198e-08	3.264463631776422e-08	-7.204113533873581e-05	1.6682429401079815	59098.0	0.0	0.0	1.0	0.0	2954.9329991340637	1.7777974605560303	111.37376691834896	1148.832585811615	1804.3226158618927	100.57040003576333	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011882001656529649	-0.00011882001656529649	9.661068291203868e-06	5.085633609765076e-08	9.802727184221287e-08	1.4888361029752915e-07	-0.00011878279584912932	1.6417417061328887	59698.0	0.0	0.0	1.0	0.0	2984.8115372657776	1.7966101169586182	111.3207579720017	1160.3537075519562	1822.6612195968628	100.56939282122251	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020803363587110958	-0.00020803363587110958	-8.978132765046588e-05	2.808355773770376e-11	4.453045540002507e-12	3.2536603185277997e-11	-0.0002080336294647908	1.6150015060106908	60298.0	0.0	0.0	1.0	0.0	3014.717271566391	1.8156442642211914	111.25527394356986	1171.9937710762024	1840.9078562259674	100.56750517650124	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011644561544498835	-0.00011644561544498835	-2.1888071791901555e-06	1.652920909330334e-08	2.1427004996986266e-08	3.7956214423306245e-08	-0.00011643612717003986	1.623568643331528	60898.0	0.0	0.0	1.0	0.0	3044.940426826477	1.8320629596710205	111.34988506979685	1183.8613801002502	1859.2469837665558	100.55507836440403	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032362361792048885	-0.00032362361792048885	0.00014676434858332737	1.0585658165105947e-08	1.5303189372322913e-08	2.5888847442330834e-08	-0.00032361714928553294	1.6284857046604146	61498.0	0.0	0.0	1.0	0.0	3075.2587838172913	1.8501713275909424	111.34104011233758	1195.7091677188873	1877.699444770813	100.53983669606689	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035176144562719066	-0.00035176144562719066	-8.731829814716244e-05	2.554783144640635e-08	1.4619540675635234e-07	1.717432383708931e-07	-0.00035171851185752983	1.619672448635102	62098.0	0.0	0.0	1.0	0.0	3105.6935017108917	1.867194414138794	111.39707703974459	1207.5396854877472	1896.2866218090057	100.52108884653836	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.15842033373252e-05	-6.15842033373252e-05	4.462113097041253e-06	1.893886522841762e-08	4.8609294070199975e-12	1.8943726240888163e-08	-6.157946790707648e-05	1.6107737406094864	62698.0	0.0	0.0	1.0	0.0	3135.9985592365265	1.8839836120605469	111.4659377372817	1219.4728128910065	1914.6417627334595	100.50685525344487	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.6189806704875664e-05	-5.6189806704875664e-05	7.837146487178852e-06	2.2729404064626295e-08	1.4815630894995556e-08	3.754503525396961e-08	-5.618042052200691e-05	1.6162239046891518	63298.0	0.0	0.0	1.0	0.0	3166.034616947174	1.9013841152191162	111.49772331803089	1231.1652750968933	1932.9679577350616	100.50145698681101	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.906444396029904e-05	-4.906444396029904e-05	1.5211696671097273e-05	8.938589102319287e-09	2.0612181813344625e-08	2.9550770946526536e-08	-4.905705636796816e-05	1.6247473299503317	63898.0	0.0	0.0	1.0	0.0	3195.932629585266	1.9208614826202393	111.408345649205	1242.701827764511	1951.3099403381348	100.50056897275779	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9576838225313434e-05	-4.9576838225313434e-05	-7.99029061091972e-06	3.063183144291557e-08	2.8331320787008957e-08	5.896315196355466e-08	-4.956209776601166e-05	1.6236708474159236	64498.0	0.0	0.0	1.0	0.0	3226.35799574852	1.9373643398284912	111.49167740907309	1254.3517055511475	1970.068925857544	100.48316799736213	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.998198983070259e-05	-3.998198983070259e-05	3.8439135776346904e-06	1.4771210510215466e-11	1.5398106131047452e-08	1.541287726650965e-08	-3.997813682941914e-05	1.6224287859598805	65098.0	0.0	0.0	1.0	0.0	3256.3420646190643	1.960005283355713	111.22418998114308	1265.8891716003418	1988.4928877353668	100.47990495213949	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.730354770389094e-05	-3.730354770389094e-05	1.1414413471963298e-05	1.923310813043454e-08	2.960671440987631e-08	4.883982227547646e-08	-3.729133802159965e-05	1.6016146425406135	65698.0	0.0	0.0	1.0	0.0	3286.532758951187	1.9824655055999756	110.97292708425661	1277.4696543216705	2007.0806391239166	100.47037509473498	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.855207931398882e-05	-5.855207931398882e-05	-6.797502328292165e-06	2.5419982048664322e-08	7.681896629239727e-08	1.0223894764750894e-07	-5.8526519576904255e-05	1.589909235437711	66298.0	0.0	0.0	1.0	0.0	3316.450987100601	2.004969358444214	110.7248841809055	1289.0462846755981	2025.3997330665588	100.46927849102332	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.370432459562001e-05	-5.370432459562001e-05	1.3689031295787876e-05	9.959500525450795e-09	1.367627165364585e-10	1.009626320385043e-08	-5.37018004657353e-05	1.6108796171347293	66898.0	0.0	0.0	1.0	0.0	3346.342841386795	2.0231845378875732	110.71654404490486	1300.5824823379517	2043.7371745109558	100.46886496387928	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.979599508198505e-05	-4.979599508198505e-05	1.081531292737023e-06	1.2187018901967222e-08	1.28704195763325e-08	2.5057438444098366e-08	-4.9789730729921044e-05	1.600686786174775	67498.0	0.0	0.0	1.0	0.0	3376.214691877365	2.039016008377075	110.83777619768732	1312.1693670749664	2062.0063087940216	100.46898340961268	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002523347885983173	-0.0002523347885983173	-0.00019525789367757322	3.029843757871666e-08	4.593659417958026e-08	7.623503176710667e-08	-0.00025231573112117947	1.598018485903738	68098.0	0.0	0.0	1.0	0.0	3406.155353784561	2.0551750659942627	110.93945414800808	1323.7421596050262	2080.3580191135406	100.46707853607934	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024265125201228645	-0.00024265125201228645	6.278356656594043e-05	3.677547496183047e-11	1.5091384941013482e-08	1.512816041650874e-08	-0.00024264747192506966	1.5938468994696935	68698.0	0.0	0.0	1.0	0.0	3436.0649423599243	2.0746266841888428	110.86331905054406	1335.3274855613708	2098.6628301143646	100.46621227355192	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008174246309601906	-0.0008174246309601906	0.0001644617360418958	2.1917171941622422e-08	9.688840284454168e-09	3.1606012387599076e-08	-0.0008174167318400612	1.5908085560798644	69298.0	0.0	0.0	1.0	0.0	3465.929364681244	2.090914726257324	110.95622269363092	1346.8882186412811	2116.9502313137054	100.46657920912055	484.0	348000.0
