Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24156686	2.0	4040.0	0.0	-2555.4866868470062	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007187857794073913	-0.0007187857794073913	0.0036473998980513034	0.0035713085774962835	3.34110608100868e-09	0.0035713119193203	0.00017404220416677066	-0.5573746991081127	305219.0	-1809.4294425697658	0.0	6001.0	0.0	72054.7534506321	13631.143752336502	177.06012377620908	51271.61917066574	7151.990527629852	413.47472579573815	198.0	24156686.0
24276706	2.0	4060.0	0.0	-1952.660395290843	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013635617889051971	-0.0013635617889051971	0.004680899179537586	0.005987822658528615	4.142651986509836e-09	0.005987826799891763	0.0001333949092674086	-0.5733651533340802	306779.0	-2700.211629940324	0.0	6001.0	0.0	72416.05853700638	13698.273072719574	177.06859741542945	51529.133897066116	7188.651567220688	413.44723422455235	197.0	24276706.0
24396726	2.0	4080.0	0.0	-2526.6498096823816	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001724058730178514	-0.001724058730178514	0.0039217870178011585	0.002797335481581964	3.5710099299226566e-15	0.002797335481581964	-0.001024724862649098	-0.5936260644441993	308339.0	-2481.3276629376924	0.0	6001.0	0.0	72773.3043282032	13765.933808803558	177.07015258501045	51782.00562310219	7225.364896297455	413.45218038446865	196.0	24396726.0
24516746	2.0	4100.0	0.0	-2204.9068898153155	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007066538493232558	-0.0007066538493232558	0.004119171481150455	0.003865414390038966	3.958891244111853e-09	0.003865418344727152	0.00025970073812715756	-0.5982516554685746	309899.0	-3365.7176244733673	0.0	6001.0	0.0	73133.04492998123	13832.756098985672	177.08242540180547	52038.36376476288	7261.925066232681	413.43383790038786	195.0	24516746.0
24636766	2.0	4120.0	0.0	-2489.392779168946	0.0	6001.0	0.0	1.0	0.0	0.0	-1.4752728001882824e-05	-1.4752728001882824e-05	0.004676666377912251	0.0030197948531750646	2.8811878260831816e-09	0.0030197977322528368	0.0007401967070622142	-0.5882741235769707	311459.0	-3118.2683879999377	0.0	6001.0	0.0	73488.29504346848	13899.648596286774	177.09368571070127	52290.254448890686	7298.391998291016	413.4473170461689	194.0	24636766.0
24756786	2.0	4140.0	0.0	-2321.523564356708	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0029423872014143495	-0.0029423872014143495	0.0051156903470818615	0.004677987445514498	1.360382797151601e-11	0.004677987453797885	-0.0017728903411551027	-0.6100758773012023	313019.0	-1925.791000195897	0.0	6001.0	0.0	73845.96384119987	13964.528532505035	177.13036242092753	52546.11644554138	7335.318863153458	413.43007014404833	193.0	24756786.0
24876806	2.0	4160.0	0.0	-2560.902679886033	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011005294148325904	-0.0011005294148325904	0.004157236650942844	0.0023198720040081542	2.065182597597716e-09	0.0023198740682066534	-0.0005205608975675438	-0.6260849293225842	314579.0	-2838.825676427392	0.0	6001.0	0.0	74204.91135191917	14031.388533115387	177.14169870885436	52800.91355633736	7372.609262466431	413.4178096055593	192.0	24876806.0
24996826	2.0	4180.0	0.0	-2688.8044180391	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008941473750522935	-0.0008941473750522935	0.004065774450161077	0.0029298072843140805	5.704129691478836e-09	0.002929812987760019	-0.0001616941248777532	-0.6282912022792377	316139.0	-3192.3417462440566	0.0	6001.0	0.0	74558.66474556923	14097.353752613068	177.16417164725388	53053.3615527153	7407.94944024086	413.43506433249803	191.0	24996826.0
25116846	2.0	4200.0	0.0	-3250.993239247137	0.0	6001.0	0.0	1.0	0.0	0.0	0.01805310119361354	0.01805310119361354	0.8999050119855941	2.7479698020487286	8.677650545115447e-09	2.747969802086937	0.7050455486831757	-0.6252860753964157	316529.0	-3021.412590429095	0.0	6001.0	0.0	74885.5483121872	14162.249477863312	177.19981588536604	53306.47014594078	7416.828688383102	413.62782461025796	190.0	25116846.0
25236866	2.0	4220.0	0.0	-2728.56757829421	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002354511066536922	-0.0002354511066536922	0.003907576531697165	0.0024434248469426723	2.1550581831849667e-09	0.002443427000756714	0.00037540563658134974	-0.6360574422356405	318089.0	-1724.3396751739099	0.0	6001.0	0.0	75243.99930119514	14231.376852750778	177.18243470677334	53560.82562804222	7451.796820402145	413.63352347827924	189.0	25236866.0
25356886	2.0	4240.0	0.0	-2613.3586080202226	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012430601339870806	-0.0012430601339870806	0.004908758777235511	0.0031577956706034752	2.3233705880441723e-09	0.003157797992249612	-0.0004536106404768171	-0.6475524575664449	319649.0	-2248.15812720171	0.0	6001.0	0.0	75600.70875191689	14298.893190145493	177.1851825388886	53815.18450975418	7486.631052017212	413.64004911810287	188.0	25356886.0
25476906	2.0	4260.0	0.0	-2661.8337479957636	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00030725985341585973	-0.00030725985341585973	0.004028445123754532	0.0024683383509116704	5.851866339764816e-10	0.002468338933118876	0.00030982487337146526	-0.6733558248632984	321209.0	-2319.096441321288	0.0	6001.0	0.0	75962.93948984146	14369.97490978241	177.14394186360795	54071.220051050186	7521.744529008865	413.6333779953862	187.0	25476906.0
25596926	2.0	4280.0	0.0	-4437.408751061179	0.0	6001.0	0.0	1.0	0.0	0.0	0.05235686894171891	0.05235686894171891	0.09344107480062981	32.2324177200213	2.0039500878619412e-06	32.232419644410804	8.110461731312363	-0.6671270605845324	321599.0	-2143.0943016823758	0.0	6001.0	0.0	76293.27682638168	14437.171623706818	177.15076516790305	54325.2954223156	7530.809780359268	413.81405951975626	186.0	25596926.0
25716946	2.0	4300.0	0.0	-3301.3662207249945	0.0	6001.0	0.0	1.0	0.0	0.0	0.03608404290623581	0.03608404290623581	0.05803852422903175	14.29586929101974	2.7456832973359575e-08	14.295869305252268	3.610051359570561	-0.6665358875042353	321989.0	-3267.280624832133	0.0	6001.0	0.0	76624.10006475449	14503.659717798233	177.16618081205775	54580.555795907974	7539.884551048279	413.98524956303	185.0	25716946.0
25836966	2.0	4320.0	0.0	-3514.5777039786853	0.0	6001.0	0.0	1.0	0.0	0.0	0.027623900915764707	0.027623900915764707	0.03947031366435859	15.380662591210909	8.852966241180448e-09	15.380662595289632	3.872789536088179	-0.6661459254912839	322379.0	-11540.50471996215	0.0	6001.0	0.0	76958.78123140335	14571.5958776474	177.16384819318745	54838.22320270538	7548.962151050568	414.1389911004298	184.0	25836966.0
25956986	2.0	4340.0	0.0	-3466.6551213323373	0.0	6001.0	0.0	1.0	0.0	0.0	0.01986464749699314	0.01986464749699314	0.021802008566924196	9.850041748607204	4.609729518816145e-09	9.850041749317619	2.4823750752316887	-0.6661765810770863	323159.0	-2833.042298023004	0.0	6001.0	0.0	77300.11029553413	14638.039238452911	177.17960430020767	55095.12923312187	7566.941823959351	414.23760118548927	183.0	25956986.0
26077006	2.0	4360.0	0.0	-3106.37216917368	0.0	6001.0	0.0	1.0	0.0	0.0	0.011509045201670148	0.011509045201670148	0.011263490969521141	3.496189989368673	2.7499175117523464e-09	3.496189990741176	0.8855565385967585	-0.6602094386632621	324719.0	-2869.0485940131703	0.0	6001.0	0.0	77659.9912018776	14704.356991291046	177.19673165873203	55351.67546701431	7603.958743572235	414.21242636953565	182.0	26077006.0
26197026	2.0	4380.0	0.0	-2391.08037771127	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005457059771334823	-0.0005457059771334823	0.005118295067819795	0.006386781892722823	1.2323685948816961e-08	0.0063867941779347254	0.001050992568082456	-0.658294145533671	326279.0	-2699.3401853009323	0.0	6001.0	0.0	78018.29549407959	14770.76836013794	177.21258205253957	55607.432693719864	7640.0944402217865	414.19842303907916	181.0	26197026.0
26317046	2.0	4400.0	0.0	-2271.1073879713185	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006303542617481575	-0.0006303542617481575	0.00505016055451564	0.003569285147536084	3.0292986618992626e-09	0.003569288175229956	0.00026196777993717734	-0.6896316912311774	327839.0	-1762.3848220778282	0.0	4179.0	0.0	78369.86018538475	14829.454520702362	177.074888110964	55865.41505527496	7674.990609407425	414.17812374194176	180.0	26317046.0
26437066	2.0	4420.0	0.0	-1880.205042781292	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008858356805434683	-0.0008858356805434683	0.003853717798707434	0.01467267049186212	6.090119697767348e-09	0.014672676579002857	0.002782333459263333	-0.721211630908343	329399.0	-1357.607140079529	0.0	6001.0	0.0	78733.65761566162	14900.02464222908	177.04172062398413	56122.96404027939	7710.6689331531525	414.1557478171901	179.0	26437066.0
26557086	2.0	4440.0	0.0	-1731.161024823576	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005069386791803535	-0.0005069386791803535	0.0040110040949515825	0.011878003095178153	5.037027471290288e-14	0.011878003095178153	0.0024625620895396758	-0.7274943908055614	330959.0	-2088.4064987900206	0.0	6001.0	0.0	79096.87600111961	14966.989178419113	177.0515077154548	56384.13540792465	7745.751414775848	414.1140319399317	178.0	26557086.0
26677106	2.0	4460.0	0.0	-2426.8152617132023	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003426184154635007	-0.0003426184154635007	0.004942617664756911	0.007931424096909126	3.842948532236745e-09	0.007931427923260629	0.0016402385703212267	-0.7260802946411654	332519.0	-1967.6346404303217	0.0	6001.0	0.0	79450.06830835342	15033.217719316483	177.0698761702648	56636.252796173096	7780.597792863846	414.13241653481515	177.0	26677106.0
26797126	2.0	4480.0	0.0	-1681.3692408315012	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013355287752720181	-0.0013355287752720181	0.005372200051622197	0.010147546800689243	6.677571880645887e-09	0.010147553465391796	0.0012013595889118	-0.7417154584175503	334079.0	-2483.324613151107	0.0	6001.0	0.0	79810.95966601372	15100.089793920517	177.08053637380078	56895.77175664902	7815.098115444183	414.10548263324085	176.0	26797126.0
26917146	2.0	4500.0	0.0	-2328.4163641839073	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004082852537603449	0.0004082852537603449	0.0036446816020403406	0.005102403425534692	1.17200148175665e-09	0.005102404596142994	0.0016838864053846552	-0.7475788764464558	335639.0	-2848.1887925310066	0.0	6001.0	0.0	80169.54430890083	15167.708695173264	177.08238297421482	57151.6571059227	7850.178507804871	414.0982442396663	175.0	26917146.0
27035384	2.0	4520.0	0.0	-2576.4545353094354	0.0	5911.0	0.0	1.0	0.0	0.0	0.0012157162565988252	0.0012157162565988252	0.003950329829950889	0.02231524926781003	4.946158760520462e-10	0.022315249743285442	0.0067945286784134844	-0.7381334354095059	337187.0	-2660.5795353160865	0.0	6001.0	0.0	80520.50196123123	15234.957035303116	177.08852041710543	57401.121529102325	7884.42339682579	414.10980073267206	174.0	27035384.0
27153512	2.0	4540.0	0.0	-2223.093081328502	0.0	5906.0	0.0	1.0	0.0	0.0	-3.14354193090035e-05	-3.14354193090035e-05	0.003243263618276366	0.021173450805364025	1.4371247438456269e-09	0.021173452219795108	0.005261927647207048	-0.7324606186351728	338735.0	-2158.225605754403	0.0	6001.0	0.0	80873.16561746597	15301.703675746918	177.10041034811246	57652.42153716087	7919.040404558182	414.1056367499396	173.0	27153512.0
27273532	2.0	4560.0	0.0	-2286.6861482417685	0.0	6001.0	0.0	1.0	0.0	0.0	0.000678144859072442	0.000678144859072442	0.003589170607171047	0.003131288546771821	1.5765054237143706e-09	0.0031312901201696764	0.0014609673858220252	-0.7333077686337321	340295.0	-2898.027418841998	0.0	6001.0	0.0	81230.75064945221	15368.514038801193	177.1114626389945	57908.524431705475	7953.712178945541	414.09969359572915	172.0	27273532.0
27389827	2.0	4580.0	0.0	-2064.8858218480427	0.0	5814.0	0.0	1.0	0.0	0.0	-0.0006247807180594667	-0.0006247807180594667	0.0037378817415823226	0.02025002715292868	6.579655435173472e-10	0.020250027822931085	0.004437726238527609	-0.7421176697773787	341811.0	-2172.232882873654	0.0	6001.0	0.0	81582.51634550095	15436.253214597702	177.1117616426877	58158.56956601143	7987.693564891815	414.0797333599272	171.0	27389827.0
27509847	2.0	4600.0	0.0	-2239.9510439315427	0.0	6001.0	0.0	1.0	0.0	0.0	0.000541846781225804	0.000541846781225804	0.004718298209944542	0.006645791366687397	4.5948267329635016e-09	0.006645795952518266	0.0022032957747750307	-0.7414215059616629	343371.0	-1916.8541377997904	0.0	6001.0	0.0	81937.77342200279	15503.563885688782	177.1169532532297	58411.24956417084	8022.959972143173	414.0915831167175	170.0	27509847.0
27629005	2.0	4620.0	0.0	-2278.6781052865067	0.0	5957.0	0.0	1.0	0.0	0.0	-0.00041859893367822816	-0.00041859893367822816	0.004043678684385472	0.021066071457066852	3.029422911544902e-09	0.021066074474686308	0.0048479196748723126	-0.7479127419300574	344931.0	-1500.21817062369	0.0	6001.0	0.0	82299.21383476257	15576.122231721878	177.06242664064663	58664.8797519207	8058.211851119995	414.0846045380321	169.0	27629005.0
27749025	2.0	4640.0	0.0	-2491.3519076932917	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008564872708610395	-0.0008564872708610395	0.0039477451017704114	0.004176160563115556	3.936875066567929e-09	0.004176164499147434	0.00018755386075869086	-0.7587342960330152	346491.0	-2971.20351089041	0.0	6001.0	0.0	82657.23663187027	15643.657880544662	177.0652376286536	58919.37520623207	8094.203545093536	414.08063137429576	168.0	27749025.0
27869045	2.0	4660.0	0.0	-2507.753278128052	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000818038226451535	-0.000818038226451535	0.004615256295073771	0.005022462598366801	2.475817583467277e-10	0.0050224628438837295	0.00043757748173494607	-0.7605271013501355	348051.0	-2694.2204877113672	0.0	6001.0	0.0	83017.85920453072	15710.999813556671	177.07020768974343	59176.47312259674	8130.386268377304	414.05950674527065	167.0	27869045.0
27989065	2.0	4680.0	0.0	-2808.417514742831	0.0	6001.0	0.0	1.0	0.0	0.0	0.022818423725234783	0.022818423725234783	0.05550202396340092	0.761695622624113	1.113362850219746e-10	0.761695622624113	0.2132423287144123	-0.7637939288065984	348441.0	-2502.5576085592415	0.0	6001.0	0.0	83345.74806880951	15777.69339132309	177.08241190290389	59428.44460582733	8139.610071659088	414.23517568467037	166.0	27989065.0
28106183	2.0	4700.0	0.0	-1763.7114970338869	0.0	5855.0	0.0	1.0	0.0	0.0	-0.0030407544485185167	-0.0030407544485185167	0.005283580977146267	0.021043165015070763	3.6648661966281546e-09	0.02104316866376397	0.0022200377311005245	-0.7492651700117574	349973.0	-2835.2499641291006	0.0	6001.0	0.0	83700.51354956627	15844.839532375336	177.0894551671962	59681.58172941208	8174.092287778854	414.2053469674389	165.0	28106183.0
28226203	2.0	4720.0	0.0	-2516.651385852447	0.0	6001.0	0.0	1.0	0.0	0.0	-3.443570915176406e-05	-3.443570915176406e-05	0.0034140380774027646	0.0036060168804863545	3.2248781797045856e-09	0.003606020099444628	0.0008670693205483729	-0.7440166699580658	351533.0	-2626.609770103175	0.0	6001.0	0.0	84057.67516040802	15912.30430817604	177.09289273408888	59935.68176960945	8209.689082622528	414.20572882648713	164.0	28226203.0
28346223	2.0	4740.0	0.0	-2182.5806875633903	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016044133958833596	-0.0016044133958833596	0.0038622602916266497	0.0035289780848334245	4.1603952338805685e-10	0.003528978495309371	-0.0007221687679889441	-0.7305628825074582	353093.0	-2756.9600315916823	0.0	6001.0	0.0	84413.59764742851	15979.436216115952	177.09999037049036	60189.833473443985	8244.327957868576	414.2115926773083	163.0	28346223.0
28458264	2.0	4760.0	0.0	-2099.7240571862435	0.0	5602.0	0.0	1.0	0.0	0.0	-0.0036499905292920478	-0.0036499905292920478	0.006069014079471337	0.033071586391231825	5.355414798315023e-09	0.03307159171509175	0.004617907360999596	-0.7182622966470774	354561.0	-2755.926948841567	0.0	6001.0	0.0	84760.61361932755	16046.925852537155	177.1030804352263	60436.04565048218	8277.642116308212	414.15713411548256	162.0	28458264.0
28578284	2.0	4780.0	0.0	-2405.7142780979366	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006166887178178272	-0.0006166887178178272	0.004525079398165243	0.0070472833579585245	3.986627026660169e-09	0.007047287334661142	0.0011451331144668917	-0.7123232291294984	356121.0	-2464.6977035298532	0.0	6001.0	0.0	85122.18644881248	16114.47200846672	177.1055234388379	60694.51194858551	8313.202491760254	414.1317276158264	161.0	28578284.0
28698304	2.0	4800.0	0.0	-1758.8720969025594	0.0	6001.0	0.0	1.0	0.0	0.0	-6.43821883176525e-05	-6.43821883176525e-05	0.0035448704935753554	0.01245753063248674	3.3664970454082014e-12	0.01245753063248674	0.0030500004680130257	-0.7254002546652768	357681.0	-1465.8104411800718	0.0	6001.0	0.0	85485.75326180458	16181.828313112259	177.11002394443202	60954.68665885925	8349.238289833069	414.0934877966317	160.0	28698304.0
28818324	2.0	4820.0	0.0	-2561.3151449737256	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002118374566168478	-0.002118374566168478	0.006617126873849589	0.004129361619841517	2.0951611400928293e-09	0.004129363711063683	-0.0010860336395405912	-0.7407108027965605	359241.0	-2197.270349211968	0.0	6001.0	0.0	85848.60021328926	16253.0673122406	177.07217626746245	61209.80680561066	8385.726095438004	414.0829561715414	159.0	28818324.0
28938344	2.0	4840.0	0.0	-2444.885973537168	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002539035141056115	0.0002539035141056115	0.005085241771993397	0.004242411758567838	5.815000602359892e-09	0.004242417560649646	0.001314507894177299	-0.7162618376887749	360801.0	-1711.4316551547688	0.0	6001.0	0.0	86211.45313501358	16325.105685472488	177.02599025571683	61463.88619732857	8422.461252212524	414.0772133054154	158.0	28938344.0
29058364	2.0	4860.0	0.0	-2171.0973430122494	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010264141969412613	-0.0010264141969412613	0.004445830700644406	0.00524417048708971	1.0791197465514344e-09	0.005244171560797189	0.00028462868608468704	-0.7238286111981453	362361.0	-1503.3086046562225	0.0	6001.0	0.0	86580.39715003967	16398.480006694794	176.96579187920165	61722.866431713104	8459.050711631775	414.0434628003819	157.0	29058364.0
29178384	2.0	4880.0	0.0	-2651.867224222298	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003214821948737756	-0.003214821948737756	0.004969628895047103	0.0035039118301192027	4.045807019649913e-09	0.003503915868648806	-0.0023388429782640694	-0.6977692566238924	363921.0	-1496.699653102672	0.0	6001.0	0.0	86943.84415984154	16470.891790151596	176.91646798034	61977.33856654167	8495.61380314827	414.0366341817896	156.0	29178384.0
29298404	2.0	4900.0	0.0	-2108.8976599486987	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004090856940064651	-0.004090856940064651	0.004423206732332264	0.016119052237198235	1.498937949981147e-12	0.016119052237198235	-6.109388583960561e-05	-0.6750995432719209	365481.0	-2486.785163080208	0.0	6001.0	0.0	87307.77004551888	16537.730251312256	176.92718139285324	62237.94236397743	8532.097430229187	413.99445422381166	155.0	29298404.0
29418424	2.0	4920.0	0.0	-2629.2759432450325	0.0	6001.0	0.0	1.0	0.0	0.0	0.01523396689982083	0.01523396689982083	0.06601448367672189	2.018736111525541	6.446520003957681e-09	2.0187361115637503	0.5199179941692794	-0.6612475477732147	365871.0	-2335.8474869034903	0.0	6001.0	0.0	87642.38661408424	16605.40284347534	176.9289205262732	62495.40624547005	8541.577525138855	414.1282813329651	154.0	29418424.0
29536771	2.0	4940.0	0.0	-1942.102199618172	0.0	5917.0	0.0	1.0	0.0	0.0	-0.0018490464880386828	-0.0018490464880386828	0.005263065085170274	0.021504530456029895	2.5965247982862583e-09	0.021504533043195433	0.0035270867900874586	-0.6713572596919896	367423.0	-10603.71357439143	0.0	6001.0	0.0	88001.0069899559	16673.092410564423	176.93046540849446	62750.00261640549	8577.911962985992	414.0983396777165	153.0	29536771.0
29656791	2.0	4960.0	0.0	-3101.738194652952	0.0	6001.0	0.0	1.0	0.0	0.0	0.045134699997157836	0.045134699997157836	0.17454395647017426	4.188055725505527	4.887656296008169e-09	4.188055726661323	1.092148638896358	-0.6602227204885239	367813.0	-2193.4548285012115	0.0	6001.0	0.0	88344.34040737152	16745.621262550354	176.88086655967348	63011.37064552307	8587.348499298096	414.2084014102802	152.0	29656791.0
29776811	2.0	4980.0	0.0	-3138.8387945429663	0.0	6001.0	0.0	1.0	0.0	0.0	0.03896843574296399	0.03896843574296399	0.07845157990172404	1.877408871011664	1.0337109039186195e-09	1.877408871011664	0.5083206523066524	-0.6583454194741368	368203.0	-2004.7065643275328	0.0	6001.0	0.0	88680.28903198242	16815.13039445877	176.86345156027105	63268.4580206871	8596.700616836548	414.34279927202925	151.0	29776811.0
29896831	2.0	5000.0	0.0	-1985.3086692410063	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021772583314696703	-0.0021772583314696703	0.006027168368186382	0.00810953833652327	2.818394507384584e-09	0.008109541145266764	-0.0001498730370934585	-0.6684611903169224	369763.0	-2591.740598734206	0.0	6001.0	0.0	89046.73770689964	16883.15474653244	176.86173258663513	63531.25639009476	8632.326570272446	414.2924973170965	150.0	29896831.0
30016851	2.0	5020.0	0.0	-1847.1066001478023	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022095237920532374	-0.0022095237920532374	0.004132279924576715	0.0075012579887511225	1.8328967429028052e-09	0.007501259819158215	-0.00033420883695585934	-0.6907354364028343	371323.0	-2756.9747376763653	0.0	6001.0	0.0	89409.2512614727	16950.576600790024	176.86631379019116	63790.45868444443	8668.21597623825	414.26166212073514	149.0	30016851.0
30136871	2.0	5040.0	0.0	-2020.7238483670922	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0033380899296995893	-0.0033380899296995893	0.006489569880068314	0.006270505421278545	1.4810667378955097e-09	0.006270506896544245	-0.0017704632055821816	-0.7236903430559689	372883.0	-3289.0212783504844	0.0	6001.0	0.0	89772.43490982056	17017.947648525238	176.87138673627564	64049.76191139221	8704.725349903107	414.2269725819719	148.0	30136871.0
30256891	2.0	5060.0	0.0	-2149.328294680633	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001955795145327919	-0.001955795145327919	0.005612475707424051	0.004520477446017026	5.051377042729651e-09	0.0045204824954196655	-0.0008256745238610066	-0.7466388672590252	374443.0	-1815.9874582807283	0.0	6001.0	0.0	90139.70633077621	17090.233186006546	176.82555686100295	64308.175048828125	8741.298095941544	414.1972514988137	147.0	30256891.0
30376911	2.0	5080.0	0.0	-2221.477151395062	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017209377784568548	-0.0017209377784568548	0.0052193295931479405	0.0030985803397645486	1.8251963262774096e-09	0.0030985821631568395	-0.0009462922419819136	-0.7711748142655084	376003.0	-2523.08931658283	0.0	6001.0	0.0	90501.66108989716	17157.754177570343	176.82920320459064	64566.02986192703	8777.87705039978	414.1708872464577	146.0	30376911.0
30496931	2.0	5100.0	0.0	-2566.855448405434	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004848151244611165	0.0004848151244611165	0.003481190182188026	0.003952263757841695	3.5152880556205227e-09	0.003952267263715233	0.0014728819477358413	-0.7395829961850098	377563.0	-1677.8745829696468	0.0	6001.0	0.0	90859.67762255669	17225.03374361992	176.8352994448109	64820.354202747345	8814.289676189423	414.16552581065264	145.0	30496931.0
30616951	2.0	5120.0	0.0	-2346.670044302319	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002116652984524336	-0.002116652984524336	0.005145919174761861	0.003794388824742509	2.129162508531117e-14	0.003794388824742509	-0.001168055779140931	-0.7206941076578232	379123.0	-3418.689553242145	0.0	6001.0	0.0	91219.08024430275	17292.298636198044	176.84149830715296	65075.88895583153	8850.892652273178	414.1523590503961	144.0	30616951.0
30736971	2.0	5140.0	0.0	-2037.1488431150126	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0029678477707187623	-0.0029678477707187623	0.004876754083605091	0.0062357549970142685	6.863027625307833e-09	0.006235761856190114	-0.0014089072992553551	-0.7185281909047033	380683.0	-2266.019307776422	0.0	6001.0	0.0	91582.24998402596	17359.59809613228	176.8472969822957	65335.155932188034	8887.495955705643	414.1184694724368	143.0	30736971.0
30856991	2.0	5160.0	0.0	-2136.8544602217785	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0019051584164770223	-0.0019051584164770223	0.005972767838736611	0.0056597020636754486	5.443563329118605e-15	0.0056597020636754486	-0.0004902328996160156	-0.7191102347694908	382243.0	-1327.881089961582	0.0	6001.0	0.0	91949.9264755249	17433.169509649277	176.78942422340987	65592.48128271103	8924.275683164597	414.0946581200618	142.0	30856991.0
30977011	2.0	5180.0	0.0	-2190.9228827437555	0.0	6001.0	0.0	1.0	0.0	0.0	0.00014599896071908593	0.00014599896071908593	0.003538713712269105	0.0035583300181408553	5.553658759123225e-09	0.003558335566599567	0.0010355828591272203	-0.7196240089642705	383803.0	-1983.8512174717557	0.0	6001.0	0.0	92308.14725613594	17500.683582544327	176.79320841421557	65846.67177677155	8960.791896820068	414.08984449950606	141.0	30977011.0
31097031	2.0	5200.0	0.0	-2305.653704658543	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00021688490988498605	-0.00021688490988498605	0.003664775675376103	0.0029811211297316887	2.6473473739932752e-09	0.002981123777098192	0.0005283960335546948	-0.7307934292998071	385363.0	-1628.5605568452047	0.0	6001.0	0.0	92671.54924345016	17572.314603567123	176.75554245821954	66101.90496706963	8997.329672813416	414.0791999960711	140.0	31097031.0
31217051	2.0	5220.0	0.0	-2445.2869295140554	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001692492384627724	-0.001692492384627724	0.004790773811729212	0.0028686856673933443	7.801815339961769e-10	0.0028686864470588397	-0.0009753207797192047	-0.7536384677275627	386923.0	-2353.4917859863017	0.0	6001.0	0.0	93031.8392021656	17639.512886285782	176.7625909003508	66358.33546423912	9033.990851640701	414.0613843006563	139.0	31217051.0
31337071	2.0	5240.0	0.0	-2312.4909123706598	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011437781438685183	-0.0011437781438685183	0.00582203392434913	0.004110276886412743	2.7151123197188998e-09	0.004110279600382248	-0.0001162082485256506	-0.7560140965458669	388483.0	-1831.4754093282943	0.0	6001.0	0.0	93396.24597716331	17710.96378493309	176.72714133506003	66614.58289504051	9070.699297189713	414.04444949294293	138.0	31337071.0
31452718	2.0	5260.0	0.0	-2140.3709230958807	0.0	5782.0	0.0	1.0	0.0	0.0	-0.00031355536475650866	-0.00031355536475650866	0.003801838228193707	0.01630730001423081	2.592387839418252e-09	0.0163073026172095	0.0037632702894155917	-0.7651175283468679	389991.0	-2581.86843293455	0.0	6001.0	0.0	93748.16930508614	17778.172204732895	176.73414138510458	66863.85798335075	9106.139117002487	414.0149953994635	137.0	31452718.0
31572738	2.0	5280.0	0.0	-2277.539107035045	0.0	6001.0	0.0	1.0	0.0	0.0	0.001947234170541215	0.001947234170541215	0.006626512873672495	0.004985201523679561	7.626944405288801e-13	0.0049852015236982175	0.003193534521461774	-0.7594507966286109	391551.0	-2706.2120254763795	0.0	6001.0	0.0	94107.03581523895	17845.101442098618	176.74385378159454	67118.9975244999	9142.936848640442	414.00389669528244	136.0	31572738.0
