Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3324687	5.0	11380.0	1198750.0	-107.23880722194744	101.9	214.0	101.9	0.006754644098691642	2.709826171398163	-0.006328032067510647	101.89455795288086	0.0003692546160891652	-3048901.5625	96.89455795288086	0.003983012866228819	-0.003395790758077055	0.0031978574115782976	0.0	2.535425305366516	0.0	0.05359454215615269	0.10134694911539555	1.4707032702787615e-08	0.10134696401655674	2276.0	-107.68946473150434	120.0	186.0	120.0	20514.7463452816	2266.2118997573853	122.78154572826513	12557.450596809387	5691.0838487148285	182.1892607280274	131.0	3324687.0
3329324	5.0	11400.0	1201151.0	-120.6007129377355	120.05	231.0	120.05	0.00492621271405369	2.7489309906959534	-0.0003831035947461786	120.0489330291748	0.0003167731047142297	-11966265.5	115.0489330291748	0.0017026908608386293	-0.0012280423543415964	0.0012869111960753798	0.0	4.1724801659584045	0.0	0.11515458888589646	0.0949566513299942	1.3487082339835865e-08	0.0949566662311554	2280.0	-79.51875772189129	120.0	186.0	120.0	20540.74317932129	2269.0419557094574	122.79235264862436	12572.135467529297	5699.565756082535	182.21204250525068	130.0	3329324.0
3333989	5.0	11420.0	1203439.0	-112.44361880190984	114.4	233.0	114.4	0.007012959569692612	2.8312395811080933	0.001083334182408524	114.39826202392578	0.00010764886974357069	-35293842.0	109.39826202392578	0.00037015078123658895	0.0003348249701957684	0.0004334549666964449	0.0	7.397718191146851	0.0	0.04715251458519609	0.09452111460268497	9.627441288628802e-09	0.09452112205326557	2284.0	-71.35505034535096	95.5	162.0	95.5	20567.19117975235	2271.603277683258	122.79697020180781	12587.003628492355	5708.584273576736	182.22912637986076	129.0	3333989.0
3339094	5.0	11440.0	1206272.0	-126.93523055645605	141.65	255.0	141.65	0.006656045792624354	2.8848279118537903	-0.0055401604406190574	141.64511489868164	0.00011282820196356624	-14476721.0	136.64511489868164	0.0021321893291315064	-0.0019044064392801374	0.0017962885176530108	0.0	3.7498550415039062	0.0	0.050122458120626025	0.08715707994997501	7.88746024049658e-09	0.08715708740055561	2288.0	-68.17112278067097	71.5	139.0	71.5	20594.075234651566	2273.696810722351	122.80661110277518	12602.998945236206	5717.379478693008	182.26119148492222	128.0	3339094.0
3344004	5.0	11460.0	1208814.0	-114.7720151117026	127.1	245.0	127.1	0.007190202130004764	2.8469361066818237	0.0053597316924053895	127.09415817260742	0.0002886693400796503	-6200106.625	122.09415817260742	0.0026278236182406545	0.0023878714710008353	0.0024399791727773845	0.0	2.8784788846969604	0.0	0.09128079298846849	0.09110184945166111	1.0263814465005794e-08	0.0911018569022417	2292.0	-103.3589135501255	121.5	188.0	121.5	20622.179173469543	2276.6093769073486	122.81509636045877	12618.65613245964	5726.913664102554	182.27855755271435	127.0	3344004.0
3348725	5.0	11480.0	1211211.0	-122.75412600229158	119.85	236.0	119.85	0.007062053540721536	2.8230437636375427	0.0005485797705412389	119.84907150268555	0.0007114399340935051	-9557075.25	114.84907150268555	0.0029806913225911558	0.0020494922500802204	0.0018903512391261756	0.0	3.679805874824524	0.0	0.10387390332261384	0.09315633215010166	1.1248307174582806e-08	0.09315634332597256	2296.0	-81.25921273064814	120.5	186.0	120.5	20648.213080883026	2279.3043122291565	122.83353236241844	12633.95356965065	5734.95519900322	182.30397037599337	126.0	3348725.0
3353201	5.0	11500.0	1213424.0	-107.1704617975442	110.65	223.0	110.65	0.007319136057049036	2.815470278263092	-0.014950765655946129	110.63529014587402	0.0006024525500833988	-1089393.1484375	105.63529014587402	0.03408466378459707	-0.031725020438898355	0.030095305293798447	0.0	1.1627964973449707	0.0	0.06824996691942296	0.09797904081642628	9.910824161352139e-09	0.09797905012965202	2300.0	-84.2082901224818	96.5	164.0	96.5	20674.079270124435	2282.05153799057	122.82982892087439	12648.148505687714	5743.879226446152	182.31817876945738	125.0	3353201.0
3358222	5.0	11520.0	1216114.0	-125.89416126647522	134.5	251.0	134.5	0.0064802325796335936	2.7493874430656433	0.0012288488996134994	134.49680709838867	0.000590537725656759	-22392682.0	129.49680709838867	0.0008354679885087535	0.00042589150689309463	0.0007532818417530507	0.0	5.164174795150757	0.0	0.05165316798449571	0.08855758793652058	6.755937254077082e-09	0.08855759538710117	2304.0	-77.7588569072827	120.0	186.0	120.0	20702.23770713806	2284.9222049713135	122.83831781639314	12664.188246250153	5753.1272559165955	182.34047191106185	124.0	3358222.0
3363346	5.0	11540.0	1218989.0	-133.79314845534168	143.75	256.0	143.75	0.006660697981715202	2.711593747138977	-0.007869968144259446	143.7431869506836	0.0002851622994057834	-3606620.21875	138.7431869506836	0.015541929169557989	-0.014098218351136893	0.013030098605668172	0.0	1.672908455133438	0.0	0.0645268458993625	0.0853421725332737	9.158833025324498e-09	0.08534218184649944	2308.0	-79.41527464255581	96.0	163.0	96.0	20730.840643644333	2287.7692255973816	122.82794822831173	12681.014847517014	5762.056570529938	182.36365970523173	123.0	3363346.0
3368253	5.0	11560.0	1221563.0	-125.53870144841264	128.7	245.0	128.7	0.006808394566178322	2.647215247154236	-0.002571935116027102	128.6967430114746	0.0004527885466814041	-16265745.25	123.69674301147461	0.001263994723558426	-0.0008804808021523058	0.0009641191427363083	0.0	4.597358465194702	0.0	0.05970789155986414	0.08804389089345932	1.0387409821177584e-08	0.08804390020668507	2312.0	-99.49127805991657	120.0	186.0	120.0	20758.041778564453	2290.672455072403	122.83467214045947	12696.479011297226	5770.890312194824	182.38943192170302	122.0	3368253.0
3373184	5.0	11580.0	1224273.0	-122.22880957296141	135.5	246.0	135.5	0.007158559747040272	2.5701475143432617	0.002513278897231644	135.4962921142578	0.00028383859898895025	-14348836.25	130.4962921142578	0.0006854287348687649	0.0006980994949117303	0.0012221342622069642	0.0	4.0890666246414185	0.0	0.0382060643353259	0.09088549762964249	1.3245068153366901e-08	0.09088551253080368	2316.0	-92.79428982942012	120.5	186.0	120.5	20786.29848217964	2293.587877035141	122.84116201564804	12712.433646202087	5780.276958942413	182.40614218348344	121.0	3373184.0
3377918	5.0	11600.0	1226854.0	-117.79723895355046	129.05	236.0	129.05	0.0067401304841041565	2.586120307445526	0.0031198209369406316	129.0465850830078	0.0003124795330222696	-12116233.0625	124.04658508300781	0.0009763828857103363	0.0011642884637694806	0.0024747357092564926	0.0	3.6452679336071014	0.0	0.07796470304627673	0.09186953864991665	1.0966883845497932e-08	0.0918695479631424	2320.0	-79.76119606920255	120.0	186.0	120.0	20813.183171272278	2296.5426778793335	122.84509350399422	12727.72154211998	5788.9189512729645	182.42607244037055	120.0	3377918.0
3382617	5.0	11620.0	1229417.0	-115.44823039290486	128.15	234.0	128.15	0.006986255990341306	2.5999661684036255	0.004364522761998446	128.14682388305664	0.0006658956917817704	-36623978.5	123.14682388305664	0.00134303915547207	0.000644314095552545	0.0006320821994449943	0.0	6.715287983417511	0.0	0.059036003530681704	0.09225974231958389	1.0227664937190184e-08	0.09225975163280964	2324.0	-79.77266628856484	120.0	186.0	120.0	20840.687880277634	2299.4628036022186	122.85086741019003	12742.929737091064	5798.295339584351	182.4376213551974	119.0	3382617.0
3386972	5.0	11640.0	1231701.0	-110.68355142851367	114.2	217.0	114.2	0.0067607121309265494	2.5721734762191772	-0.0010202835761559947	114.19901084899902	0.00027016961394110695	-31604773.625	109.19901084899902	0.0007961141600389965	-0.0005173163299332373	0.0006876479419588577	0.0	6.91570371389389	0.0	0.10216429305502558	0.09884521923959255	9.227684838464256e-09	0.09884522669017315	2328.0	-73.46631225570779	96.0	162.0	96.0	20865.28505754471	2302.0102870464325	122.85609738211195	12756.597733020782	5806.677037477493	182.4555226313168	118.0	3386972.0
3391744	5.0	11660.0	1234285.0	-120.13395648212199	129.2	238.0	129.2	0.006833573803305626	2.475947141647339	0.0042615651444017355	129.19570541381836	0.0005029997701058164	-8835811.5	124.19570541381836	0.0017088176682591438	0.0014275289431679994	0.0017537925159558654	0.0	3.382810056209564	0.0	0.04178336772219743	0.09170547313988209	9.555174429465296e-09	0.09170548059046268	2332.0	-113.39177427962977	121.0	189.0	121.0	20892.22015094757	2304.884603500366	122.86688868063976	12771.627501010895	5815.70804643631	182.47607309514697	117.0	3391744.0
3396383	5.0	11680.0	1236903.0	-123.09243245459929	130.9	231.0	130.9	0.00744815613143146	2.351292312145233	-0.0016387311541602723	130.89790725708008	0.00016881557530723512	-43095568.0	125.89790725708008	0.0005643517724820413	-0.0003804412772296928	0.00037791211070725694	0.0	7.351475358009338	0.0	0.03389278516604539	0.09264940395951271	9.329611971864438e-09	0.09264941141009331	2336.0	-88.33705116254939	120.5	186.0	120.5	20919.383439064026	2307.745381593704	122.87620734145796	12786.324053049088	5825.314004421234	182.48705404179955	116.0	3396383.0
3400634	5.0	11700.0	1239141.0	-108.36042933601057	111.9	212.0	111.9	0.007318429183214903	2.3393640518188477	0.006038500927388668	111.89336204528809	7.339240983128548e-05	-4407192.125	106.89336204528809	0.0025081109488382936	0.0027871983184013516	0.0031944364309310913	0.0	2.724041908979416	0.0	0.06766149311512268	0.09965785220265388	1.0195960520320568e-08	0.09965786151587963	2340.0	-84.57518441472129	97.0	165.0	97.0	20944.745365858078	2310.390090227127	122.878383698439	12800.228579998016	5834.126695632935	182.49271035672342	115.0	3400634.0
3405158	5.0	11720.0	1241722.0	-110.03222916096804	129.05	226.0	129.05	0.006986494408920407	2.3849034309387207	0.0036401871837194733	129.04766082763672	0.00018983118934556842	-26951350.75	124.04766082763672	0.001407993899192661	0.0008610731019871309	0.0006123066850705072	0.0	5.8742910623550415	0.0	0.05711212360033162	0.09389860183000565	8.985919341952808e-09	0.09389860928058624	2344.0	-93.24388918757705	96.0	163.0	96.0	20971.547591924667	2313.2301757335663	122.86844732598556	12815.17224764824	5843.145168542862	182.50080776550146	114.0	3405158.0
3409833	5.0	11740.0	1244319.0	-111.9994397803317	129.85	233.0	129.85	0.0065611000172793865	2.3790683150291443	-0.007871599344606378	129.84195709228516	0.0004942192463204265	-4111477.875	124.84195709228516	0.005157492822036147	-0.004275596817024052	0.003988191252574325	0.0	2.284262865781784	0.0	0.06466941160920914	0.09259775280952454	9.496817332532714e-09	0.09259776026010513	2348.0	-68.89563905543517	97.0	164.0	97.0	20998.365678548813	2315.8840675354004	122.8692765708361	12830.578691244125	5851.902919769287	182.51499297555242	113.0	3409833.0
3414473	5.0	11760.0	1246914.0	-118.84284096342049	129.75	232.0	129.75	0.006646468653343618	2.30759197473526	-0.0018151002546675787	129.7480812072754	7.805229688528925e-05	-25927368.5	124.74808120727539	0.00044593384518520907	-0.0004652223942684941	0.0006081370665924624	0.0	5.762602925300598	0.0	0.038387135916337564	0.09279901348054409	1.080527600727521e-08	0.09279902279376984	2352.0	-71.82536967200642	71.5	139.0	71.5	21023.64568090439	2318.098812818527	122.87224272967089	12845.169402837753	5860.377465248108	182.5379938945032	112.0	3414473.0
3419014	5.0	11780.0	1249432.0	-111.68540473546246	125.9	227.0	125.9	0.00726755172945559	2.306991934776306	-0.015265598676280856	125.88429832458496	0.000821787747554481	-1988791.625	120.88429832458496	0.00956688984297216	-0.008248658734373748	0.007801305735483766	0.0	1.6392236948013306	0.0	0.054681598317580224	0.09392079524695873	1.3971026335823922e-08	0.09392080828547478	2356.0	-90.01418534616738	119.5	186.0	119.5	21049.939903974533	2320.9879677295685	122.87956851365742	12859.675359249115	5869.27657699585	182.55233990874828	111.0	3419014.0
3423563	5.0	11800.0	1251915.0	-120.88925461749713	124.15	227.0	124.15	0.007209120085462928	2.2441973090171814	0.005625613953501182	124.14340209960938	0.0003630807623267174	-5071319.0625	119.14340209960938	0.0025378569844178855	0.002597620215965435	0.0031168602872639894	0.0	2.6439712941646576	0.0	0.035906273533121695	0.09399260208010674	1.1297109470120859e-08	0.09399261511862278	2360.0	-61.633391904987626	72.5	140.0	72.5	21075.333199977875	2323.174721479416	122.88485982586889	12873.729091405869	5878.42938709259	182.56900953165018	110.0	3423563.0
3428033	5.0	11820.0	1254344.0	-106.56868687931915	121.45	223.0	121.45	0.0074241855181753635	2.187412679195404	0.0031176183766516707	121.4461841583252	0.00040071606053970754	-21167539.75	116.4461841583252	0.0010371641692472622	0.0006619553460041061	0.0006984194769756868	0.0	5.537607312202454	0.0	0.06608804215780932	0.0952923484146595	9.834903558214592e-09	0.09529235772788525	2364.0	-70.87304641711638	96.0	163.0	96.0	21101.934709072113	2325.8001918792725	122.88673850743056	12888.640405416489	5887.494111776352	182.57394762809326	109.0	3428033.0
3432533	5.0	11840.0	1256861.0	-109.56674434474785	125.85	225.0	125.85	0.007117747562006116	2.1386753916740417	0.0020441766148950324	125.84811401367188	0.0006131000845925882	-38342425.25	120.84811401367188	0.0017250559467356652	0.0008458125503238989	0.0006498617403849494	0.0	6.647949457168579	0.0	0.06118900195152028	0.09374410286545753	8.784072802470178e-09	0.09374411031603813	2368.0	-63.2252250134089	96.5	163.0	96.5	21127.89373397827	2328.398797273636	122.8900308379488	12903.37289237976	5896.122044324875	182.58644775069095	108.0	3432533.0
3436844	5.0	11860.0	1259165.0	-110.8711291243502	115.2	215.0	115.2	0.0073748137801885605	2.140807032585144	-0.001343372603863524	115.19668579101562	0.00019935337331844494	-14776474.875	110.19668579101562	0.00027663092623697594	0.00012595099906320684	0.0018436586251482368	0.0	4.301804721355438	0.0	0.05351705247494283	0.09750985726714134	9.43858635693573e-09	0.09750986658036709	2372.0	-77.8606332484585	97.5	165.0	97.5	21152.86865377426	2331.020176410675	122.89383116413256	12916.910384654999	5904.938092708588	182.5986434931393	107.0	3436844.0
3441415	5.0	11880.0	1261710.0	-107.98917407974314	127.25	228.0	127.25	0.00639158789999783	2.0665923357009888	-0.001298980464974897	127.24835014343262	0.00044831446575699374	-20699735.25	122.24835014343262	0.0013345385086722672	-0.0008158157870639116	0.0008337600374943577	0.0	5.159382224082947	0.0	0.07087020002692497	0.09380421601235867	9.773857501116368e-09	0.09380422346293926	2376.0	-96.554683669708	96.0	162.0	96.0	21178.741809368134	2333.58095908165	122.89824309882252	12931.727742910385	5913.433107376099	182.61531580122775	106.0	3441415.0
3445961	5.0	11900.0	1264320.0	-107.10374756903407	130.5	227.0	130.5	0.007346693426370621	2.0145592093467712	-0.006515263632436485	130.49512100219727	0.00034918231540359557	-9511253.75	125.49512100219727	0.005129002849571407	-0.0033118419960374013	0.002296451842994429	0.0	3.298199951648712	0.0	0.04325325117612567	0.09291266836225986	1.0365822200597563e-08	0.09291267581284046	2380.0	-71.41710853876424	71.0	138.0	71.0	21204.277683019638	2335.6364991664886	122.90825224834661	12945.886974096298	5922.754209756851	182.62899624954886	105.0	3445961.0
3450425	5.0	11920.0	1266766.0	-110.88900043649387	122.3	223.0	122.3	0.006776538328267634	2.057066857814789	0.002121672537686803	122.29617500305176	0.0002342106745345518	-14604621.25	117.29617500305176	0.0005986829346511513	0.0005953611398581415	0.0010504709061933681	0.0	4.55654764175415	0.0	0.048380041140057645	0.09498335979878902	8.935563400314095e-09	0.09498336724936962	2384.0	-90.08632832048833	120.5	187.0	120.5	21230.840458393097	2338.502212047577	122.91799362820186	12960.423726320267	5931.914520025253	182.63620707020957	104.0	3450425.0
3454789	5.0	11940.0	1269182.0	-117.34540471672362	120.8	218.0	120.8	0.0064230915158987045	2.013956755399704	-0.002197938605249472	120.79632949829102	0.0010690914059523493	-6638003.0625	115.79632949829102	0.001847184234065935	-0.0012398191465763375	0.002201285620685667	0.0	3.116764485836029	0.0	0.08778495954366321	0.09721245989203453	1.133566973621214e-08	0.09721246920526028	2388.0	-94.77595579189415	120.0	186.0	120.0	21256.66944718361	2341.3690283298492	122.92637192920655	12975.076000213623	5940.224418640137	182.64520908990963	103.0	3454789.0
3459007	5.0	11960.0	1271449.0	-99.83747265760992	113.35	210.0	113.35	0.006652446114458144	1.9794225692749023	0.001547234445093193	113.34736251831055	0.0005807832785649225	-34244845.0	108.34736251831055	0.000892511299753096	0.00029093612283759285	0.0004436181116034277	0.0	7.425601005554199	0.0	0.1375405887713385	0.09949725493788719	1.0290296170722968e-08	0.09949726238846779	2392.0	-71.55882664557191	120.0	186.0	120.0	21281.847306251526	2344.284510612488	122.93217768380235	12989.034901618958	5948.527894020081	182.65322931610524	102.0	3459007.0
3463534	5.0	11980.0	1274052.0	-111.25518319638093	130.15	226.0	130.15	0.006791799212805927	2.047118365764618	0.0035405909459583634	130.1463394165039	0.0004176543588982895	-11911984.5	125.1463394165039	0.0013396656868280843	0.0010641157568898052	0.0013193395861890167	0.0	3.8985039591789246	0.0	0.04062739161304647	0.09342697635293007	1.0298870645186753e-08	0.09342698380351067	2396.0	-67.5736274771595	95.5	162.0	95.5	21307.863149642944	2346.8599367141724	122.93532966604914	13003.49658203125	5957.506630897522	182.66617863544005	101.0	3463534.0
3467995	5.0	12000.0	1276508.0	-114.36166923449623	122.8	223.0	122.8	0.007048662519082427	2.110684871673584	-0.01594035201494093	122.78289985656738	0.00363979215035215	-1037396.015625	117.78289985656738	0.04229177418164909	-0.039165027847047895	0.039732675068080425	0.0	1.0157728791236877	0.0	0.0880979735727907	0.09472639672458172	1.0352726009799085e-08	0.09472640417516232	2400.0	-79.68799057752318	120.0	186.0	120.0	21332.77608847618	2349.7715306282043	122.94131418077387	13017.029938936234	5965.974618911743	182.689467804308	100.0	3467995.0
3472287	5.0	12020.0	1278826.0	-108.13249336348102	115.9	214.0	115.9	0.006729536456987262	2.1604552268981934	0.004634245187703792	115.89272117614746	0.00087847511167638	-4613145.8125	110.89272117614746	0.0017569491465110332	0.0015289430157281458	0.0027365117566660047	0.0	2.7302128672599792	0.0	0.0496363002961591	0.09964744374155998	1.4068077147655345e-08	0.09964745678007603	2404.0	-79.75273645215024	120.0	186.0	120.0	21357.836958885193	2352.615005493164	122.95084377367773	13030.652806043625	5974.569147348404	182.70173368747584	99.0	3472287.0
3476653	5.0	12040.0	1281195.0	-102.31179335318707	118.45	218.0	118.45	0.006602397654205561	2.2223474383354187	0.002246718038191542	118.44798851013184	0.0003154180303681642	-55943498.0	113.44798851013184	0.000564296766242478	0.0002321436804777477	0.00027561024398892187	0.0	9.164290070533752	0.0	0.06405496374748305	0.09705209918320179	9.796328193090176e-09	0.09705210663378239	2408.0	-81.35833326684065	97.5	164.0	97.5	21384.3727953434	2355.2342054843903	122.95380193004728	13045.853602170944	5983.284987688065	182.70154392867656	98.0	3476653.0
3481468	5.0	12060.0	1283937.0	-116.20900799238106	137.1	240.0	137.1	0.0071543194353580475	2.2676788568496704	-0.03546888243546273	137.06115341186523	0.0015592818381264806	-916397.4213867186	132.06115341186523	0.8523385268636048	-0.9496640902943909	1.060222112457268	0.0	0.6003238260746002	0.0	0.04649894571984108	0.08996071480214596	8.654573058208825e-09	0.08996072225272655	2412.0	-93.95613314374421	96.0	163.0	96.0	21410.85307955742	2357.878395318985	122.9541780337571	13060.321871519089	5992.652812719345	182.7256928483741	97.0	3481468.0
3486114	5.0	12080.0	1286463.0	-120.77578030506479	126.3	232.0	126.3	0.007297968724742532	2.250160276889801	0.004950206460231976	126.29386711120605	0.001075314183253795	-6009047.9375	121.29386711120605	0.003038136288523674	0.002303246466908604	0.0027178548625670373	0.0	2.817935824394226	0.0	0.04762908000495393	0.09360317699611187	9.409447443431418e-09	0.09360318444669247	2416.0	-98.07845402463792	121.0	187.0	121.0	21438.08271074295	2360.8093931674957	122.96037148959473	13074.990528821945	6002.2827887535095	182.73649184384874	96.0	3486114.0
3490562	5.0	12100.0	1288796.0	-105.69032386860434	116.65	222.0	116.65	0.00666609825566411	2.241457164287567	-0.001760557603355653	116.64800834655762	-0.004419874283485115	-76116339.0	111.64800834655762	0.0006670043803751469	-0.000473885222163517	0.00022913475550012663	0.0	10.519791960716248	0.0	0.06994964925946717	0.09691881760954857	1.2761580459041966e-08	0.09691882878541946	2420.0	-70.7552041879224	120.0	186.0	120.0	21464.285907506943	2363.6640331745148	122.96925278743286	13090.055631637573	6010.566242694855	182.74598717074474	95.0	3490562.0
3495481	5.0	12120.0	1291492.0	-126.55409926285901	134.8	245.0	134.8	0.007221076404675841	2.2624138593673706	-0.011622732942321856	134.78683471679688	0.0002733029250521213	-2580315.09375	129.78683471679688	0.03940492191759404	-0.0464391392597463	0.05513983097625896	0.0	1.2380922138690948	0.0	0.0551480838314061	0.08893237076699734	1.049369502403863e-08	0.08893238008022308	2424.0	-82.06162774282379	95.0	161.0	95.0	21491.198069810867	2366.354431629181	122.96594124307332	13105.363462924957	6019.480175256729	182.77174266781805	94.0	3495481.0
3499924	5.0	12140.0	1293721.0	-99.92481314025014	111.45	222.0	111.45	0.006976098986342549	2.2383360266685486	-0.0053110660082664185	111.44551467895508	0.0003376510794623755	-20856755.625	106.44551467895508	0.0011039689561584964	-0.0007053878507576883	0.0006881997469463386	0.0	5.937527716159821	0.0	0.04680804760577722	0.09768049046397209	9.534922851273109e-09	0.09768049791455269	2428.0	-80.87472298972524	120.0	186.0	120.0	21517.19915008545	2369.2583327293396	122.97223817901148	13119.742023706436	6028.1987936496735	182.78330988090337	93.0	3499924.0
3504624	5.0	12160.0	1296247.0	-115.67808296584299	126.3	235.0	126.3	0.006641931249760091	2.206722617149353	0.0023557789449362154	126.29574966430664	0.0004279278582544066	-10997010.5	121.29574966430664	0.0006873548991279677	0.000556291030079592	0.0013512771984096617	0.0	3.8616607189178467	0.0	0.04136389917337162	0.09316373616456985	9.298230185805778e-09	0.09316374361515045	2432.0	-84.42536249826998	97.0	164.0	97.0	21543.28870368004	2371.9193580150604	122.97256186824711	13134.032222747803	6037.337122917175	182.80509528613635	92.0	3504624.0
3509327	5.0	12180.0	1298878.0	-110.27439215668758	131.55	235.0	131.55	0.007218032842501998	2.258579730987549	0.004328907981949404	131.54545974731445	0.00015131324471440166	-9838680.625	126.54545974731445	0.001186412206152454	0.0013314670068211854	0.0017901574319694191	0.0	3.456993281841278	0.0	0.055672511739923845	0.09136902168393135	9.283727564479705e-09	0.09136902913451195	2436.0	-108.62044369261712	121.0	187.0	121.0	21571.342173576355	2374.863937139511	122.97799273156558	13150.017380714417	6046.460855722427	182.81098005460944	91.0	3509327.0
3514065	5.0	12200.0	1301491.0	-125.71244109755887	130.65	236.0	130.65	0.0068725807359442115	2.3185868859291077	-0.009089776081964374	130.63154983520508	0.001986288611078635	-785963.0390625	125.63154983520508	0.003932696767151356	-0.0009853584924712777	0.02658935682848096	0.0	0.9558178037405014	0.0	0.04921952319892037	0.09082186035811901	1.4272925952241167e-08	0.09082187339663506	2440.0	-82.12315701431635	95.0	161.0	95.0	21598.10018634796	2377.4969577789307	122.97765473195048	13164.806217193604	6055.797011375427	182.82802876742082	90.0	3514065.0
3518626	5.0	12220.0	1303918.0	-100.98717751955209	121.35	228.0	121.35	0.007192661985754967	2.3930824995040894	-0.002430636028421196	121.34724617004395	7.465438102371991e-05	-18314438.0	116.34724617004395	0.0006143425853224471	-0.0006346706650219858	0.0007463749061571434	0.0	5.195091128349304	0.0	0.03577349512792401	0.09530278854072094	1.3426700196106367e-08	0.09530280344188213	2444.0	-84.50400462709467	96.0	162.0	96.0	21624.786258220673	2380.2466127872467	122.97213172262278	13179.67928981781	6064.860355615616	182.83762900168628	89.0	3518626.0
3523126	5.0	12240.0	1306358.0	-111.03720235321437	122.0	225.0	122.0	0.007439486449584365	2.4319244623184204	0.004986226357933554	121.99455642700195	0.0004554028855636716	-3886592.5	116.99455642700195	0.00206831336254254	0.0023034141049720347	0.0035268637584522367	0.0	2.3826101422309875	0.0	0.05295676319809957	0.09487948939204216	1.1485873807615121e-08	0.09487950056791306	2448.0	-84.30269445756566	97.0	164.0	97.0	21651.055885076523	2382.9169838428497	122.97197174172521	13194.161277294159	6073.977623939514	182.84723906440317	88.0	3523126.0
3527658	5.0	12260.0	1308836.0	-110.66801924153427	123.9	226.0	123.9	0.007102655479684472	2.4664952754974365	0.007928145283690125	123.89220809936523	0.0011721433838829398	-4991519.4375	118.89220809936523	0.004506396129727364	0.003207353060133755	0.0030872408533468843	0.0	2.6334195733070374	0.0	0.07157894035640552	0.09545063227415085	8.010215490905637e-09	0.09545063972473145	2452.0	-81.17665332552527	97.5	164.0	97.5	21677.415256738663	2385.776488304138	122.96248262909464	13208.724969863892	6082.913798570633	182.85942642529906	87.0	3527658.0
3532610	5.0	12280.0	1311666.0	-125.86527861060526	141.5	247.0	141.5	0.006548015051521361	2.4188639521598816	0.001783172875211736	141.49656677246094	0.00027350472373655066	-26557560.75	136.49656677246094	0.0005342978038243018	0.000460322065919172	0.0008145355532178655	0.0	5.26187264919281	0.0	0.06253224970294827	0.08831282891333103	7.795501133500693e-09	0.08831283636391163	2456.0	-71.21039651525129	95.0	161.0	95.0	21704.38884305954	2388.4006497859955	122.9626193688712	13224.25388455391	6091.734308719635	182.8852847005865	86.0	3532610.0
3537198	5.0	12300.0	1314115.0	-115.43903962181625	122.45	229.0	122.45	0.006920914514921606	2.382544994354248	0.002563818906721721	122.44488143920898	0.00036114775866735727	-17736281.0625	117.44488143920898	0.0007884563601692207	0.0007515778706874698	0.0014810990396654233	0.0	4.833061039447784	0.0	0.051069885679961936	0.09324660710990429	9.454468541392202e-09	0.09324661456048489	2460.0	-83.32826776671577	95.0	161.0	95.0	21730.40268421173	2390.966614484787	122.96574875569877	13238.679896831512	6100.7561728954315	182.90078300354196	85.0	3537198.0
3542066	5.0	12320.0	1316908.0	-124.18552102369313	139.65	243.0	139.65	0.007094619097188115	2.3819302916526794	0.0036578764709481043	139.6433219909668	-0.0010823367701959796	-7357682.03125	134.6433219909668	0.0017883678447105922	0.002905600573285483	0.0037247125001158565	0.0	2.7510052621364594	0.0	0.08784754475567377	0.08874352648854256	1.2032664198358134e-08	0.0887435358017683	2464.0	-98.28959744581492	95.5	161.0	95.5	21758.140169620514	2393.5272307395935	122.96914621232565	13254.91772055626	6109.695218324661	182.91437123889634	84.0	3542066.0
3546777	5.0	12340.0	1319543.0	-112.53278798602332	131.75	235.0	131.75	0.007422158494591713	2.4111849069595337	0.00010475447488189626	131.74837112426758	0.001092165446607396	-32558953.75	126.74837112426758	0.001847940991865471	0.0007146199786802754	0.0007218370083137415	0.0	6.168584644794464	0.0	0.05357691888915926	0.09192668087780476	1.1125325993788238e-08	0.0919266901910305	2468.0	-96.72823528815087	121.0	187.0	121.0	21785.406116962433	2396.4205713272095	122.97716165772336	13270.17252421379	6118.8130214214325	182.9274147248223	83.0	3546777.0
3551397	5.0	12360.0	1321987.0	-118.03471843914447	122.2	231.0	122.2	0.007210761774331331	2.471350312232971	-0.001679266667955065	122.19725227355957	0.0006348910246742889	-19416458.5	117.19725227355957	0.0011055744253098965	-0.0005717449457733892	0.0007167533476604149	0.0	5.307901978492737	0.0	0.04417639754669432	0.09291411936283112	9.675362511174512e-09	0.09291412681341171	2472.0	-80.17986760536523	95.0	161.0	95.0	21811.958354473114	2398.993621826172	122.97990178707418	13285.046829938889	6127.917902708054	182.9394453093291	82.0	3551397.0
