Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15861608	5.0	10960.0	10522343.0	-680.722560727982	938.0	1399.0	938.0	0.006898661609739065	2.320658802986145	0.006781184409709706	937.9989929199219	0.0017824145907070488	-10661884416.0	932.9989929199219	0.006871060060802847	0.0006897521889186464	9.772998510015896e-05	0.0	15.34298825263977	0.0	0.056203736374940506	0.017946974374353886	1.6484613951650573e-09	0.017946976236999035	2192.0	-704.7841690923235	1122.0	1264.0	1122.0	74829.0292327404	11107.676196813583	135.78159583303812	49828.1405711174	13893.212464809418	248.92139360344476	152.0	15861608.0
15897121	5.0	10980.0	10552136.0	-789.8246638454026	1489.65	1775.0	1489.65	0.006540155271068215	2.3621546030044556	0.0004533704756627399	1489.6492309570312	0.017243003007024527	-20965404928.0	1484.6492309570312	0.02684686123393476	-0.0008962159154179971	0.00011940965669055004	0.0	13.614606618881226	0.0	0.06212130513375387	0.011028798064216971	1.6224442067613865e-09	0.011028799694031477	2196.0	-419.22375588629484	1120.0	1262.0	1120.0	74991.4619152546	11129.705739736557	135.73970734968952	49938.956934928894	13922.799240589142	248.9302197751696	151.0	15897121.0
15931101	5.0	11000.0	10580265.0	-806.577126269094	1406.45	1699.0	1406.45	0.007173462538048625	2.445075273513794	-0.002422770111084452	1406.4496765136719	0.021274269558489323	-4167280128.0	1401.4496765136719	0.04153774166479707	0.0006434076349250972	2.654309491845197e-05	9.229984954117754e-08	18.33643078804016	0.25	0.17485971440737103	0.011230775155127048	1.0406288192266189e-09	0.011230776086449623	2200.0	-610.8032297328024	1124.0	1268.0	1124.0	75148.5963549614	11152.35756278038	135.69148868131575	50045.502358675	13950.736433506012	248.9380829353747	150.0	15931101.0
15964887	5.0	11020.0	10608378.0	-711.338657359678	1405.65	1689.0	1405.65	0.00725316465832293	2.437469959259033	-0.054364249837064726	1405.6465148925781	0.18440727842971683	-6199761160.0	1400.6465148925781	0.6461210530251265	-0.026385287157609127	0.0015426408954226645	0.0	6.576747357845306	0.0	0.04016994320565535	0.01149201113730669	9.065013323317217e-10	0.011492012068629265	2204.0	-205.5219511748271	216.5	437.0	216.5	75287.6890528202	11158.558613061905	135.69440754001798	50150.12358093262	13979.006858825684	248.94906402944468	149.0	15964887.0
15993487	5.0	11040.0	10629740.0	-690.8571066712018	1068.1	1430.0	1068.1	0.006720560137182474	2.3668829798698425	-0.005420711133954814	1068.0980834960938	0.01256071263924241	-3882002752.0	1063.0980834960938	0.01566735189408064	-0.000948055152548477	0.0002992397639900446	0.0	8.261515974998474	0.0	0.03330975340988689	0.015326576074585319	2.2084174489123143e-09	0.015326578170061111	2208.0	-602.5302466134441	1125.5	1269.0	1125.5	75427.26946425438	11181.125484704971	135.64761455139146	50242.091437101364	14004.052542448044	248.9408081065688	148.0	15993487.0
16027472	5.0	11060.0	10657510.0	-774.325943510833	1388.5	1699.0	1388.5	0.007402337389066815	2.2698616981506348	0.000585111934077176	1388.4993591308594	0.0037110630073584616	-30934169600.0	1383.4993591308594	0.0052309505408629775	-0.0002425202392259962	6.8961521719757e-05	0.0	17.78036904335022	0.0	0.0428254640441842	0.011422580573707819	1.3263295184362534e-09	0.011422581970691681	2212.0	-168.57812193053076	219.5	439.0	219.5	75571.41537570953	11187.055255889893	135.6542866096072	50348.72735500336	14035.632764816284	248.93424381593275	147.0	16027472.0
16060127	5.0	11080.0	10684329.0	-734.7887961354346	1340.95	1632.0	1340.95	0.006719012395478785	2.2872117161750793	0.00011668426628336226	1340.9493408203125	0.0006897307903273031	-49130676224.0	1335.9493408203125	0.0007017310417722911	1.7266479517275002e-05	3.6755469409399666e-05	0.0	23.424413204193115	0.0	0.03145212539462054	0.012296197703108191	1.4531601477685285e-09	0.012296199332922697	2216.0	-184.10561939679536	222.0	440.0	222.0	75705.86627864838	11192.967447757721	135.66134334681644	50448.55784702301	14064.340983867645	248.9444326800262	146.0	16060127.0
16089346	5.0	11100.0	10707121.0	-697.9503635494746	1139.6	1460.0	1139.6	0.00669545610435307	2.2438982725143433	-0.0009364914132571345	1139.5990905761719	0.0005755843594670296	-24608517376.0	1134.5990905761719	0.0006975895666982979	-8.391858318645973e-05	5.857337328052381e-05	0.0	19.328138828277588	0.0	0.025452104902449445	0.015026441076770425	1.227963147831801e-09	0.015026442008093	2220.0	-633.8322377030765	1123.5	1267.0	1123.5	75847.36087465286	11214.883708953857	135.62227121317875	50543.061853170395	14089.41531252861	248.9359329173097	145.0	16089346.0
16116380	5.0	11120.0	10726870.0	-594.6508290316028	987.45	1351.0	987.45	0.007317393785342574	2.315246343612671	-0.0019066202027355206	987.4492492675781	0.0017487346922280267	-13758553856.0	982.4492492675781	0.0033359793305862695	-0.0002313845347998722	7.438853026542347e-05	0.0	16.77727484703064	0.0	0.04323375489732886	0.01772281713783741	1.2577137109559544e-09	0.01772281900048256	2224.0	-631.4541165119065	1125.5	1268.0	1125.5	75982.1711139679	11238.673048257828	135.56093263485144	50629.428978443146	14114.069087266922	248.92661783030343	144.0	16116380.0
16146203	5.0	11140.0	10749809.0	-707.6262709327043	1146.95	1491.0	1146.95	0.004841328365728259	2.343713164329529	-0.02132304317345346	1146.9485473632812	0.005132225924171507	-16279217824.000002	1141.9485473632812	0.10289833694696426	-0.006676345961750485	0.00045208777373773046	4.920647143080714e-07	10.333625197410583	0.25	0.16379281408000007	0.014889985090121627	1.245028691254646e-09	0.014889986254274845	2228.0	-610.4975870578495	1141.0	1284.0	1141.0	76124.06149458885	11261.286628961563	135.51684192774388	50724.573634147644	14138.201231479645	248.92865026895961	143.0	16146203.0
16179974	5.0	11160.0	10778346.0	-772.055795701601	1426.85	1688.0	1426.85	0.006856694933958352	2.393560469150543	-0.000813698276784347	1426.8490905761719	0.0015227633411996067	-25398405376.0	1421.8490905761719	0.001556801493279636	-5.8768670442077564e-05	0.00010178799857385457	0.0	15.255669593811035	0.0	0.030226433807709032	0.010624859016388655	1.4141741944140307e-09	0.01062486064620316	2232.0	-829.297349905542	2033.0	2101.0	2033.0	76288.27916884422	11289.039217472076	135.55591140400654	50830.408650159836	14168.83130121231	248.92558762386633	142.0	16179974.0
16212433	5.0	11180.0	10803865.0	-720.6470724627497	1275.95	1622.0	1275.95	0.006467925617471337	2.32699453830719	0.002219506067647814	1275.9485473632812	0.002692606329219416	-8737443712.0	1270.9485473632812	0.0030079807620495558	0.000164893905093777	0.0001852674649853725	0.0	10.398114442825317	0.0	0.02656341848323462	0.012829015031456947	1.4744784559983515e-09	0.012829016894102097	2236.0	-458.39970923706625	1125.5	1270.0	1125.5	76441.54479241371	11312.6801071167	135.49724605363028	50931.76714992523	14197.09753537178	248.92853696035627	141.0	16212433.0
16244664	5.0	11200.0	10829899.0	-714.5523148923986	1301.7	1611.0	1301.7	0.006677214754745364	2.1908918023109436	0.000387653977673319	1301.6991882324219	0.0020682275062426925	-31519188480.0	1296.6991882324219	0.002420211698336061	0.00011448333384578291	5.334764864528552e-05	0.0	19.36070156097412	0.0	0.02731111764909197	0.012949977070093155	1.3469315662817394e-09	0.012949978234246373	2240.0	-587.1831652373426	1126.0	1270.0	1126.0	76593.36603188515	11335.5644698143	135.44786447014513	51031.82926154137	14225.97230052948	248.93060463504378	140.0	16244664.0
16273947	5.0	11220.0	10852410.0	-683.1563848528197	1125.55	1464.0	1125.55	0.006778546143323183	2.146443247795105	-0.024755111621106857	1125.5476989746094	0.011787284864112735	-7298988177.999999	1120.5476989746094	2.654981061583385	-0.2039061159666744	0.015743121964078455	0.0	6.438570022583008	0.0	0.06098295997586414	0.014936262043192983	1.0713429310360567e-09	0.014936262974515557	2244.0	-207.25573605659972	218.0	437.0	218.0	76720.05022644997	11341.153574943542	135.45817802821242	51126.67074203491	14252.225909471512	248.91743105953785	139.0	16273947.0
16304447	5.0	11240.0	10876792.0	-679.5090317300976	1219.1	1525.0	1219.1	0.0065670490730553865	2.1710014939308167	0.0006376348811251152	1219.0997619628906	0.002819309156620875	-61087806464.0	1214.0997619628906	0.010872333135921508	-0.0005604201924143126	4.219041875330731e-05	0.0	27.515201330184937	0.0	0.14267157918756737	0.013163954252377152	2.3253904080089427e-09	0.013163956580683589	2248.0	-480.35653566629946	1125.5	1267.0	1125.5	76862.51185750961	11363.788832187653	135.4113511544166	51221.29142951965	14277.431595802307	248.92770800579825	138.0	16304447.0
16337411	5.0	11260.0	10902490.0	-751.8286936737619	1284.9	1648.0	1284.9	0.006316727143712342	2.1314533948898315	0.0007691905504514929	1284.899658203125	0.01027956628240645	-11072450880.0	1279.899658203125	0.02248753304593265	0.0014702367479912937	0.00019784575124504045	0.0	11.311428666114807	0.0	0.0898002498170596	0.012759295990690589	1.3353055328124697e-09	0.012759297154843807	2252.0	-743.8647912891116	1127.0	1270.0	1127.0	77018.02116060257	11386.237297058105	135.3675459054623	51325.60930776596	14306.174555778503	248.92529256811355	137.0	16337411.0
16365661	5.0	11280.0	10923796.0	-651.8453640541838	1065.3	1412.0	1065.3	0.005230851413216442	2.0579059720039368	0.000601452555364479	1065.2998962402344	-0.6546571414219216	-16210244882432.0	1060.2998962402344	0.0037526681553572416	-0.00024714523897273466	3.353269357830868e-05	1.078916938013208e-07	222.47364926338196	0.25	0.1404972386222081	0.016093886457383633	1.2883600020163755e-09	0.016093888320028782	2256.0	-521.2228265426977	1123.0	1265.0	1123.0	77155.67198514938	11409.58551454544	135.31236503129952	51415.25377655029	14330.83269405365	248.92220782323417	136.0	16365661.0
16396908	5.0	11300.0	10949244.0	-688.1743976689644	1272.4	1562.0	1272.4	0.006432796246372163	2.090320587158203	0.0053891226342387966	1272.3990478515625	0.0030307220586109906	-16521661952.0	1267.3990478515625	0.005488046153914183	0.000346840730344411	9.774348654900678e-05	0.0	14.332097291946411	0.0	0.0402868611558156	0.013338419143110514	1.141267386151057e-09	0.013338420074433088	2260.0	-233.3666662836292	216.0	432.0	216.0	77285.21589326859	11415.581232070923	135.31698199126816	51511.90710377693	14357.72755742073	248.92969399842525	135.0	16396908.0
16426457	5.0	11320.0	10971900.0	-672.944819084119	1132.8	1477.0	1132.8	0.006676958408206701	2.1795212030410767	-0.0047255948550283255	1132.7991333007812	0.1592738686595112	-5374909440.0	1127.7991333007812	0.0075735661666840315	0.0015775315841892734	5.8574354625307024e-05	2.149043439203524e-06	9.41722583770752	0.25	0.08555988993218247	0.01504098903387785	1.0895009061595573e-09	0.015040989965200424	2264.0	-233.05381168667	243.0	462.0	243.0	77410.64625620842	11421.662199258804	135.325837258635	51606.829451560974	14382.154605388641	248.92726012911015	134.0	16426457.0
16457966	5.0	11340.0	10997633.0	-719.3575806859233	1286.65	1575.0	1286.65	0.006899278145283461	2.265092194080353	-0.004077166363177787	1286.6494445800781	0.007666183984838426	-28938022144.0	1281.6494445800781	0.015979787072865292	-0.0005177006023586728	8.387700563616818e-05	0.0	18.012609004974365	0.0	0.09536326140953541	0.011758865555748343	2.3783404135002684e-09	0.01175886788405478	2268.0	-652.0530058696714	1125.5	1267.0	1125.5	77558.22468686104	11445.357498884201	135.26715964537857	51703.89892792702	14408.96826004982	248.9374111276332	133.0	16457966.0
16486942	5.0	11360.0	11018972.0	-707.3618930897409	1066.95	1448.0	1066.95	0.0067535508424043655	2.2389235496520996	0.0002767492402422425	1066.9495239257812	0.0009174274746328592	-51596045312.0	1061.9495239257812	0.0010175525967497379	4.695179814007133e-05	2.2137388441478834e-05	0.0	30.191938400268555	0.0	0.04623151225011834	0.015672304900363088	1.421133738466196e-09	0.015672306763008237	2272.0	-552.3905680191572	1139.5	1284.0	1139.5	77698.99468016624	11467.5978474617	135.2288439678107	51797.04557085037	14434.351261854172	248.9294018914437	132.0	16486942.0
16515750	5.0	11380.0	11040477.0	-703.9170129555794	1075.25	1440.0	1075.25	0.006336990860290825	2.213062345981598	6.597699943888813e-05	1075.2498168945312	0.015595833567203954	546150064640.0	1070.2498168945312	0.003494399308692664	-0.00027194041467737406	3.352840531078982e-05	4.075003445791481e-08	16.647791385650635	0.25	0.09729829649776646	0.016124071087688208	1.5384148122077335e-09	0.016124072950333357	2276.0	-676.5548886390721	2033.5	2101.0	2033.5	77844.77239871025	11495.72251868248	135.26352932344545	51889.46268606186	14459.587193965912	248.92217793417913	131.0	16515750.0
16547714	5.0	11400.0	11064995.0	-713.9036777503381	1225.9	1598.0	1225.9	0.006675241398625076	2.1144880652427673	-0.0006840052205799863	1225.8988342285156	0.0011727150267688558	-13023076608.0	1220.8988342285156	0.0011989488848485053	-5.49521691937116e-05	0.00011591801194299478	0.0	13.198457956314087	0.0	0.026028685710831966	0.013458591885864735	1.1510391251245977e-09	0.01345859281718731	2280.0	-251.10980228821688	244.5	478.0	244.5	77978.84835577011	11502.094509601593	135.27171061767717	51989.044446229935	14487.709399938583	248.92482022050106	130.0	16547714.0
16575740	5.0	11420.0	11084925.0	-629.7947064346386	996.5	1401.0	996.5	0.007151086116209626	2.118457019329071	-0.00895802109285726	996.4987182617188	0.010972213698551059	-3715425920.0	991.4987182617188	0.02669377496931702	-0.0024224886583397165	0.00037582378718070686	0.0	8.225846290588379	0.0	0.0353667645351554	0.016980235930532217	1.0417497420256439e-09	0.016980237793177366	2284.0	-199.83592860105261	216.5	448.0	216.5	78101.27404117584	11508.056008338928	135.27958144033303	52080.876524448395	14512.34150838852	248.91033185731544	129.0	16575740.0
16604969	5.0	11440.0	11106104.0	-685.0036626631868	1058.95	1461.0	1058.95	0.006547003053128719	2.0584378838539124	0.003302244927095521	1058.9489135742188	0.0029839277267456055	-11299751936.0	1053.9489135742188	0.005742345150792971	0.0004625144174497109	0.00011319663644826505	0.0	14.065724849700928	0.0	0.08695909292380173	0.01601387746632099	9.977098869295986e-10	0.01601387932896614	2288.0	-595.2433392329775	1124.0	1273.0	1124.0	78244.95788788795	11530.554900884628	135.23642299993438	52175.96249938011	14538.440487623215	248.89631408730173	128.0	16604969.0
16632702	5.0	11460.0	11125032.0	-668.8730760404147	946.4	1386.0	946.4	0.006711691617965698	2.097613573074341	-0.0023931270418769413	946.3993377685547	0.005149750679265708	-11511180160.0	941.3993377685547	0.008611406199634075	-0.0005349192942958325	8.522541611455381e-05	0.0	15.914986371994019	0.0	0.029939890526340905	0.01786753162741661	2.5582890805786462e-09	0.017867534421384335	2292.0	-236.08424503585357	228.0	464.0	228.0	78362.87511730194	11536.652599811554	135.24538305205502	52263.71419596672	14562.508321523666	248.8948405791863	127.0	16632702.0
16664675	5.0	11480.0	11149584.0	-802.1954432402545	1227.6	1598.0	1227.6	0.0072197504341602325	2.2251768708229065	0.0025434918433580034	1227.5991821289062	0.0016619688540231436	-28293165568.0	1222.5991821289062	0.0023577227257192135	0.00019159234580001794	5.29608441866003e-05	0.0	19.448827266693115	0.0	0.0350091961884902	0.013143454911187291	1.476768207719914e-09	0.013143456541001797	2296.0	-680.4340206656636	1126.5	1278.0	1126.5	78516.86979627609	11561.309774398804	135.17802312162928	52363.816022634506	14591.743999242783	248.8915781535533	126.0	16664675.0
16697621	5.0	11500.0	11175790.0	-761.7280088886607	1310.3	1647.0	1310.3	0.006832274957560003	2.352411925792694	0.00283419839830934	1310.2987670898438	0.003291744156740606	-10489847040.0	1305.2987670898438	0.0037517595919780433	0.0002479241775290575	0.0001627537167223636	0.0	11.093368530273438	0.0	0.024770581063709517	0.01280693314038217	1.327849719068297e-09	0.012806934537366033	2300.0	-1039.2839836513513	2034.0	2101.0	2034.0	78673.55605840683	11589.49814414978	135.2118081826536	52463.41803407669	14620.639880180359	248.905947540352	125.0	16697621.0
16730265	5.0	11520.0	11200185.0	-777.4862977234999	1219.75	1632.0	1219.75	0.006912223761901259	2.484705090522766	0.001351957510189461	1219.7482299804688	0.00299098965479061	-4359175808.0	1214.7482299804688	0.0032801080378703773	0.00025945480228983797	0.00034533078724052757	0.0	7.665826082229614	0.0	0.030087257339923824	0.013357150368392467	9.869658840200302e-10	0.013357151299715042	2304.0	-213.56006727749798	214.5	446.0	214.5	78810.9828569889	11595.445813417435	135.2194667828728	52566.39586353302	14649.141180038452	248.90472851767672	124.0	16730265.0
16763505	5.0	11540.0	11224421.0	-751.4910439862446	1211.8	1662.0	1211.8	0.0074026500806212425	2.5211389660835266	-0.0025822350739503896	1211.7994079589844	0.0030003811698406935	-28533657600.0	1206.7994079589844	0.0038385275984182954	-0.00019559953943826258	5.105943819216918e-05	0.0	19.79227638244629	0.0	0.03443697185671121	0.013896617572754622	1.0999492705554559e-09	0.013896618504077196	2308.0	-597.335711742003	1138.0	1288.0	1138.0	78968.70158529282	11619.380455732346	135.1627142241651	52668.51733088493	14680.803798675537	248.903845188757	123.0	16763505.0
16798436	5.0	11560.0	11251297.0	-854.2515368174545	1343.8	1746.0	1343.8	0.006533581996336579	2.5205386877059937	-0.002118752084302039	1343.7998046875	0.02943909604800865	927187415040.0	1338.7998046875	0.001679852342931554	8.374797653232235e-05	2.8036761250405107e-06	1.0359176272345394e-07	24.305810706689957	0.5	0.09836157596417311	0.011745548341423273	1.4599364495104794e-09	0.011745549505576491	2312.0	-774.8098591324425	1123.0	1274.0	1123.0	79127.2676794529	11642.33900141716	135.11511731521648	52775.25491786003	14709.673760175705	248.9212973780229	122.0	16798436.0
16831668	5.0	11580.0	11273001.0	-762.0421723499996	1085.2	1661.0	1085.2	0.0069276520516723394	2.5894837975502014	0.004033980747621166	1085.1963806152344	0.008408191497437656	-838560912.0	1080.1963806152344	0.009594723931513727	0.0012897635460831225	0.0017173768574139103	0.0	3.670790433883667	0.0	0.024510489861455653	0.014764309162274003	1.813212385792795e-09	0.014764311257749796	2316.0	-847.0959905973663	2034.0	2101.0	2034.0	79289.31317162514	11670.224718093872	135.15232466385768	52879.88106966019	14739.207383871078	248.91888348312986	121.0	16831668.0
16867611	5.0	11600.0	11300672.0	-819.6473082233763	1383.55	1797.0	1383.55	0.00739449099637568	2.623054087162018	0.00708302474468947	1383.5490417480469	0.002438226838421542	-28511583232.0	1378.5490417480469	0.004935762379318476	0.00032846544672793243	7.038269359327387e-05	0.0	17.21906805038452	0.0	0.022240953222898995	0.011630339082330465	1.621376755078785e-09	0.011630340712144971	2320.0	-425.23117371013075	1124.5	1277.0	1124.5	79456.1846075058	11691.847406864166	135.12090476587196	52991.497617959976	14772.839582681656	248.91575269241014	120.0	16867611.0
16906478	5.0	11620.0	11329505.0	-928.2553008179905	1441.65	1943.0	1441.65	0.0068002346670255065	2.6348273158073425	0.002397512231339549	1441.6496887207031	0.018850533044314943	-3480046079.999996	1436.6496887207031	-0.01640464230149519	-0.0009599184722901556	-2.1038232034698012e-05	0.0	-8.273086309432983	0.5	0.061804748126874746	0.009291397407650948	1.024921536529888e-09	0.009291398338973522	2324.0	-959.7247203878057	2034.0	2101.0	2034.0	79636.21875882149	11721.162696838379	135.14145660884532	53109.71425461769	14805.341807365417	248.93564078884356	119.0	16906478.0
16942630	5.0	11640.0	11355877.0	-863.0446382209308	1318.6	1807.0	1318.6	0.0065971947042271495	2.628522038459778	-0.000689885602569662	1318.5992736816406	0.00024686735196155496	-32566215680.0	1313.5992736816406	0.0003344137512613088	-7.381955765595194e-05	6.238017158466391e-05	0.0	18.9709370136261	0.0	0.02648327408314892	0.011990315979346633	8.241953786125578e-10	0.011990316910669208	2328.0	-546.3934259451016	1139.0	1295.0	1139.0	79798.54251599312	11742.853438854218	135.11247570801748	53220.22423243523	14835.464844703674	248.95244218005172	118.0	16942630.0
16977487	5.0	11660.0	11377795.0	-876.4474477614622	1095.9	1742.0	1095.9	0.006673435214906931	2.585547685623169	-0.0127014238537837	1095.8988952636719	0.20276071224361658	-2876992324.0	1090.8988952636719	0.20006046816706657	-0.011934274865780026	-0.0015646079409634694	1.6684633010299876e-05	2.2827266454696655	0.25	0.042505173373753494	0.014482846017926931	8.869861234384047e-10	0.014482846949249506	2332.0	-655.5190903070205	1124.0	1276.0	1124.0	79960.12988233566	11766.009011030197	135.0635545587482	53329.19450569153	14864.926365613937	248.95822078327782	117.0	16977487.0
17013190	5.0	11680.0	11402564.0	-888.6805593577768	1238.45	1785.0	1238.45	0.005598644842393696	2.5920308232307434	-0.0031249392219228067	1238.4494934082031	0.006683550658635795	-11720571392.0	1233.4494934082031	0.007262332132086158	-0.00021431088680401444	3.3407870432711206e-05	2.0327991023805225e-07	13.082970142364502	0.25	0.09202797896057398	0.013357122894376516	1.8048783578805683e-09	0.013357124757021666	2336.0	-282.14830407361944	228.0	478.0	228.0	80105.69133019447	11773.205834627151	135.0621931133813	53438.26062989235	14894.224865674973	248.97660134290933	116.0	17013190.0
17049017	5.0	11700.0	11429774.0	-883.8677092111317	1360.5	1791.0	1360.5	0.005805088905617595	2.5589672327041626	0.002742276705904656	1360.4999389648438	0.0010484950234967982	-70422439936.0	1355.4999389648438	0.009240605904778931	-0.0005330637300176022	4.403347452353046e-05	0.0	26.037845611572266	0.0	0.0682900542517881	0.011168208671733737	1.6598581120685907e-09	0.011168210301548243	2340.0	-451.7846283782095	1125.0	1279.0	1125.0	80268.97370576859	11795.562882184982	135.02306044296014	53548.07233166695	14925.338491916656	248.98740686257707	115.0	17049017.0
17084607	5.0	11720.0	11454133.0	-850.9653208067273	1217.95	1779.0	1217.95	0.007002670783549547	2.4188276529312134	-0.002134043737190991	1217.948974609375	0.0011867196881212294	-22168618496.0	1212.948974609375	0.0014676580904051661	-0.00014114999794401228	7.096973786246963e-05	0.0	17.23459219932556	0.0	0.029448899585656135	0.012584121897816658	1.3618483285515737e-09	0.012584123061969876	2344.0	-981.6154678485777	2034.0	2101.0	2034.0	80436.35242795944	11822.862096786499	135.06670270932426	53658.066002845764	14955.424328327179	248.99778334462613	114.0	17084607.0
17123049	5.0	11740.0	11485381.0	-873.459195428531	1562.4	1922.0	1562.4	0.0069280078168958426	2.4810681343078613	-0.0005129243707281961	1562.3995971679688	0.0022171117598190904	-170083278848.0	1557.3995971679688	0.002268252079375088	-1.1202331506865447e-05	1.4877305602567503e-05	0.0	37.21700191497803	0.0	0.05697120551356477	0.009360923897475004	1.0285618468053315e-09	0.009360924828797579	2348.0	-1016.084344199686	2034.0	2101.0	2034.0	80615.89739561081	11850.10713648796	135.11076157869357	53776.68196797371	14989.10829114914	249.0053402349777	113.0	17123049.0
17158498	5.0	11760.0	11509494.0	-926.4994647164009	1205.65	1772.0	1205.65	0.006847855634987354	2.504526197910309	-0.002282238594732977	1205.6496276855469	0.0008678783633513376	-75059337216.0	1200.6496276855469	0.0014669144875369966	-9.444432271266123e-05	1.9395221443119226e-05	0.0	32.22336721420288	0.0	0.04742626160853272	0.01403269893489778	1.0810694006657684e-09	0.014032699866220355	2352.0	-870.3631548925453	2034.0	2101.0	2034.0	80784.66629648209	11881.09486413002	135.11204298574083	53883.98958873749	15019.581843614578	249.02189601080136	112.0	17158498.0
17195579	5.0	11780.0	11533848.0	-889.4796514206995	1217.7	1854.0	1217.7	0.0072762006893754005	2.556802451610565	0.005803505884621252	1217.698974609375	0.003234549076296389	-14940898304.0	1212.698974609375	0.004011241719126701	0.00027291964215692133	0.00010855546497623436	0.0	14.051090240478516	0.0	0.028127010770373016	0.01204634690657258	2.534066206871799e-09	0.01204634946770966	2356.0	-684.1896204248225	1124.5	1276.0	1124.5	80951.67037677765	11902.971856117249	135.07811489730554	53997.6899061203	15051.0086145401	249.0355266414591	111.0	17195579.0
17231785	5.0	11800.0	11554467.0	-891.3542147393528	1030.95	1810.0	1030.95	0.006637398502789438	2.5310901403427124	0.0038184556985353946	1030.9492797851562	0.0012147912639193237	-4870929184.0	1025.9492797851562	0.0016268485051114112	-0.0001500289909017738	0.0004006482340628281	0.0	9.13129734992981	0.0	0.050665763464082005	0.01322712260298431	1.753086648070834e-09	0.013227124465629458	2360.0	-990.950813305951	2034.0	2101.0	2034.0	81121.08048582077	11931.274037837982	135.10987970670314	54109.057663440704	15080.748784542084	249.05092071553827	110.0	17231785.0
17269232	5.0	11820.0	11579576.0	-828.0385971418142	1255.45	1872.0	1255.45	0.006647811154834926	2.4456735849380493	0.008153272010460122	1255.4491882324219	0.00893228780478239	-33229134208.0	1250.4491882324219	0.025747629231773317	0.0010016392284342146	8.506168433086714e-05	0.0	19.72225260734558	0.0	0.04777289353680714	0.010157704120501876	1.443686614699402e-09	0.010157705750316381	2364.0	-482.0139611039001	1137.0	1299.0	1137.0	81292.30989313126	11953.320749998093	135.07802842153782	54226.41957759857	15112.569565534592	249.05514506927625	109.0	17269232.0
17306043	5.0	11840.0	11606680.0	-860.6006762562104	1355.2	1840.0	1355.2	0.00724488589912653	2.4784324169158936	-0.00021282519559528978	1355.1990966796875	0.017064911779016256	-17073779712.0	1350.1990966796875	0.01839540502987802	0.0001003123470582068	0.00010688234578992706	0.0	13.683807373046875	0.0	0.023924458667582582	0.011904481565579772	1.0431000091459808e-09	0.011904482496902347	2368.0	-1212.3557916549466	2034.0	2101.0	2034.0	81466.55172991753	11984.385520219803	135.0785150618477	54337.94943237305	15144.216777324677	249.0717250779175	108.0	17306043.0
17343751	5.0	11860.0	11629695.0	-906.4205795304449	1150.75	1885.0	1150.75	0.006533754523843527	2.5568974018096924	0.00044326457796789454	1150.7484130859375	0.004183030338026583	-6269396096.0	1145.7484130859375	0.004192534659523517	3.426118018978741e-05	0.0002635246637510136	0.0	9.569111704826355	0.0	0.0404164461235159	0.01119904569350183	8.173496185426288e-10	0.011199046624824405	2372.0	-690.6907239767854	1123.0	1276.0	1123.0	81632.72558188438	12005.601613521576	135.05237406627577	54451.70068645477	15175.423281908035	249.09474945253604	107.0	17343751.0
17378986	5.0	11880.0	11654917.0	-848.5576734650404	1261.1	1761.0	1261.1	0.006706204963847995	2.6774842739105225	0.0012922725634525456	1261.0995788574219	0.009606425417587161	-16924824960.0	1256.0995788574219	0.019271263852715492	-0.001026657162583433	0.00010950455907732248	0.0	14.419658660888672	0.0	0.0382024476367354	0.01300079352222383	1.295501567133428e-09	0.013000794919207692	2376.0	-1038.910217177226	2034.0	2101.0	2034.0	81799.94048309326	12033.612777233124	135.08719534963876	54561.17674803734	15205.1509578228	249.10277739242713	106.0	17378986.0
17417066	5.0	11900.0	11679878.0	-972.4495722569716	1248.05	1904.0	1248.05	0.006080900318920612	2.795075237751007	0.0007617308651627352	1248.0492858886719	0.0026162697467952967	-16623768416.0	1243.0492858886719	0.009230407071299851	-0.0007459638000000268	0.00046871352060406934	0.0	13.044438123703003	0.0	0.09012382696151716	0.012181346071884036	1.3047055102965999e-09	0.012181347236037254	2380.0	-327.92945085720237	414.5	566.0	414.5	81953.25430488586	12041.856035470963	135.08880983199515	54675.53010249138	15235.868166923523	249.13056284299327	105.0	17417066.0
17455373	5.0	11920.0	11706176.0	-836.6340372212901	1314.9	1915.0	1314.9	0.007258557714521885	2.8245112895965576	0.002095710892919156	1314.8992309570312	0.003885027254000306	-30500450304.0	1309.8992309570312	0.0045727737015113235	0.00019400901146582328	5.91934704061714e-05	0.0	18.743627071380615	0.0	0.03657221205013314	0.012434741482138634	1.526485410296985e-09	0.01243474311195314	2384.0	-275.88157558091444	371.0	527.0	371.0	82110.71757149696	12049.345581531525	135.09239891790892	54792.76406407356	15268.607925891876	249.14403621013946	104.0	17455373.0
