Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21704921	100000.0	11740.0	4232095.0	-689.6403428404092	250.2	1545.0	250.2	0.006456180824898183	-0.05844626063480973	0.002682765008186261	250.1996955871582	0.0006541504262713715	-255309297745920.0	-99749.796875	0.0008532392530469224	8.121114478853997e-05	4.0062916013994254e-05	0.1994757391512394	0.0	3.0	0.02161945716157016	0.014024490024894476	1.1729860527331937e-08	0.014024501899257302	2348.0	-844.6026806688535	83.0	2101.0	83.0	104983.38232970238	15963.446211576462	132.41620712619616	70459.3596944809	18560.57642364502	243.8209006485742	113.0	21704921.0
21737345	100000.0	11760.0	4236970.0	-796.0185312030073	243.75	1621.0	243.75	0.006984062725678086	-0.09203293733298779	0.002444993928742367	243.74984741210938	0.0006489522929769009	-301003177984000.0	-99756.25	0.0007492783479392529	5.316374972608173e-05	3.312327589810593e-05	0.19101261347532272	0.0	3.0	0.021914769917550796	0.014420026913285255	1.0509728198826451e-08	0.014420037157833576	2352.0	-809.6835896911741	95.5	2101.0	95.5	105147.06577467918	15992.578983068466	132.4377389189307	70566.42065525055	18588.06613636017	243.81661296316773	112.0	21737345.0
21772593	100000.0	11780.0	4242594.0	-881.4220583952413	281.2	1762.0	281.2	0.007160550681874156	-0.09968167915940285	0.003667615987026529	281.20055389404297	0.001263573591131717	-5807875162112.0	-99718.796875	0.0012835701927542686	-0.00018628597899805754	0.002161192358471453	0.24538274109363556	0.0	3.0	0.023405100674825284	0.010261309333145618	1.0891751944797079e-08	0.010261320043355227	2356.0	-761.8749889264836	0.0	1802.0	0.0	105320.94733953476	16019.989928483963	132.43610073859628	70681.18383073807	18619.77358031273	243.81141738247132	111.0	21772593.0
21804945	100000.0	11800.0	4247741.0	-767.6480869337083	257.35	1617.0	257.35	0.006990650435909629	-0.09367698058485985	0.0034700262559021477	257.34993743896484	0.0012568107049446553	-119821968605184.0	-99742.6484375	0.0012588315294124186	9.602142199582886e-06	8.303865251946263e-05	0.250871866941452	0.0	3.0	0.019725320974367647	0.011349403765052557	9.322931981969873e-09	0.011349413078278303	2360.0	-887.3349773242719	49.5	1700.0	49.5	105482.39369440079	16045.75545668602	132.43539736949776	70788.43396925926	18648.204268455505	243.8032715635438	110.0	21804945.0
21840891	100000.0	11820.0	4254930.0	-911.1944927080734	359.45	1797.0	359.45	0.006643062806688249	-0.10930019803345203	0.0028559350995703836	359.4499816894531	0.0009472622332395986	-10281697935360.0	-99640.546875	0.0009479428117629141	-2.0155445781711023e-05	0.0009768003510544077	0.21329624578356743	0.0	3.0	0.026634821985763175	0.010579008609056473	1.1542620192983577e-08	0.010579020250588655	2364.0	-870.6079412324063	129.0	2101.0	129.0	105661.59082627296	16075.431412220001	132.45230845757786	70906.0296151638	18680.12979888916	243.79760381349624	109.0	21840891.0
21879969	100000.0	11840.0	4260379.0	-912.2429097734242	272.45	1953.0	272.45	0.007056731730699539	-0.1293585617095232	0.003306375839218445	272.4502868652344	0.001483309199102223	-147750058459136.0	-99727.546875	0.0017137101385742426	-7.017338350578939e-05	6.979539648455102e-05	0.28085707128047943	0.0	3.0	0.028862734282456046	0.00771069445181638	1.093493473547369e-08	0.00771070527844131	2368.0	-376.34209111925816	192.5	878.0	192.5	105832.21881389618	16089.618960380554	132.4447151450501	71028.95622611046	18713.643627405167	243.80805810968337	108.0	21879969.0
21908555	100000.0	11860.0	4265000.0	-667.0724417818244	231.05	1429.0	231.05	0.007416032021865249	-0.12385613843798637	0.0030317415415912485	231.04974365234375	0.0017198037530761212	-24966729302016.0	-99768.953125	0.0017483081901445985	0.00010532299347687513	0.0004006782328360714	0.295622818171978	0.0	3.0	0.018500837159417083	0.010703420732170343	1.0774826142423422e-08	0.010703431442379951	2372.0	-1013.6905960485553	308.0	1835.0	308.0	105982.7457690239	16117.77915930748	132.44101305155976	71124.61943554878	18740.347174167633	243.79417059318413	107.0	21908555.0
21944111	100000.0	11880.0	4269560.0	-787.8493618342633	228.0	1777.0	228.0	0.0071051474660634995	-0.07954159751534462	0.00181642416195138	228.00014114379883	0.00041650908679002896	-47677083484160.0	-99772.0	0.0004231408893247135	-3.693480721267406e-05	0.000208812842174666	0.1446826010942459	0.0	3.0	0.02977787276373025	0.009336360497400165	9.409464762910602e-09	0.00933636981062591	2376.0	-412.14565279626254	204.5	945.0	204.5	106143.4963195324	16131.877453327179	132.4424888660024	71238.89757990837	18772.721286296844	243.79198237305448	106.0	21944111.0
21977350	100000.0	11900.0	4276089.0	-763.8668491325797	326.45	1661.0	326.45	0.006759773474186659	-0.08132808655500412	0.0024249811761287154	326.4495620727539	0.0005361887597246096	-131361373421568.0	-99673.546875	0.0006607700197491795	9.599026634532493e-05	7.566870226582978e-05	0.1815895475447178	0.0	3.0	0.025642416148156877	0.011159440968185663	1.0607553946329062e-08	0.011159451445564628	2380.0	-491.0697170959469	276.0	1106.0	276.0	106297.5977909565	16146.803596735	132.45711370592707	71347.9717605114	18802.8224337101	243.78431933335878	105.0	21977350.0
22013876	100000.0	11920.0	4282377.0	-977.8901764951099	314.4	1826.0	314.4	0.00696510449051857	-0.0873318649828434	0.0015644626051073418	314.3999252319336	0.00041836210948531516	-55152626106368.0	-99685.6015625	0.00042258180474163964	2.5011030629684683e-05	0.00018116962746717036	0.14375376142561436	0.0	3.0	0.02421945872007574	0.010357282124459743	1.0465857291919178e-08	0.010357292369008064	2384.0	-426.2886388344191	213.0	913.0	213.0	106460.2075510025	16161.411059141159	132.45037776508073	71464.15380454063	18834.64268732071	243.78925141027895	104.0	22013876.0
22045063	100000.0	11940.0	4288086.0	-763.6330940296793	285.45	1559.0	285.45	0.007426737574860454	-0.060504015535116196	0.0024743094020475004	285.45008850097656	0.0008770745189394802	-61398642065408.0	-99714.546875	0.0008785935206105933	1.1503786481625866e-05	0.00016228280583163723	0.20888470485806465	0.0	3.0	0.02191194234573815	0.011342794401571155	1.0064679978327717e-08	0.011342804413288832	2388.0	-964.9716836032879	280.0	1744.0	280.0	106617.4861278534	16187.853725671768	132.44955361808007	71567.53010940552	18862.102292776108	243.78140676228338	103.0	22045063.0
22079783	100000.0	11960.0	4294820.0	-858.3804677122158	336.7	1736.0	336.7	0.006509791593998671	-0.04259422514587641	0.0021794656280874625	336.69971466064453	0.000671699977829121	-116229113118720.0	-99663.296875	0.0007389789097942412	7.518367510783719e-05	8.573071136197541e-05	0.18964513763785362	0.0	3.0	0.0271209798102301	0.01287757814861834	9.120922683791832e-09	0.012877587461844087	2392.0	-965.0074022446863	274.5	1745.0	274.5	106787.26963686943	16215.37169599533	132.4400106431343	71680.66791534424	18891.23002552986	243.78182970631596	102.0	22079783.0
22113451	100000.0	11980.0	4300379.0	-831.9996212435219	277.95	1683.0	277.95	0.006734439521096647	-0.04941549710929394	0.001991256995853452	277.9497375488281	0.0006859770801384002	-17741577191424.0	-99722.046875	0.0006891313096275553	4.6956469986980665e-05	0.0007025132726994343	0.18464946001768112	0.0	3.0	0.03158675400852446	0.010178320109844208	1.1762146145954944e-08	0.01017833175137639	2396.0	-1027.208286271008	139.5	2101.0	139.5	106956.9927186966	16244.101783752441	132.46444947496104	71792.01103615761	18920.879898786545	243.77407413747764	101.0	22113451.0
22145704	100000.0	12000.0	4304944.0	-781.1605258621819	228.25	1612.0	228.25	0.006774066830985248	-0.009650349384173751	0.0028607801420891255	228.25014877319336	0.0009505797206657007	-71307320360960.0	-99771.75	0.000997196912067011	-7.8335159287235e-05	0.00014524060679832473	0.2221328429877758	0.0	3.0	0.025516495412758446	0.012008787598460913	1.056554777001395e-08	0.012008798075839877	2400.0	-899.8079771825368	427.0	1813.0	427.0	107118.11182451248	16271.470205783844	132.4644898550007	71897.91983032227	18948.721788406372	243.7702000360409	100.0	22145704.0
22179193	100000.0	12020.0	4310149.0	-744.6753579209054	260.25	1674.0	260.25	0.0066880794474855065	0.03836241387762129	0.0021201618289821422	260.24991607666016	0.0006495299894595519	-13319945584640.0	-99739.75	0.0006535344873555005	-4.500752947933506e-05	0.0007488692790502682	0.17991262674331665	0.0	3.0	0.02670966407720065	0.010377911850810051	1.1303974423171326e-08	0.01037792325951159	2404.0	-940.8235985724167	264.5	1698.0	264.5	107282.7517311573	16298.046997308731	132.45685206064732	72007.56242132187	18977.142312526703	243.76836815461786	99.0	22179193.0
22213685	100000.0	12040.0	4314900.0	-771.7984500825545	237.55	1724.0	237.55	0.006587714655324817	0.05642711743712425	0.0032151377789089164	237.55005264282227	0.0016053922299761325	-46484424753152.0	-99762.453125	0.0016122099477797747	3.253528029745212e-05	0.00021615564764942974	0.2832154110074043	0.0	3.0	0.021118818455633452	0.012563503347337246	9.575412907025793e-09	0.012563512660562992	2408.0	-520.648692325238	136.5	1105.0	136.5	107443.7474989891	16313.853957653046	132.4640398038041	72122.09302473068	19007.800516605377	243.75848732802464	98.0	22213685.0
22242679	100000.0	12060.0	4318249.0	-632.3178703302005	167.45	1449.0	167.45	0.007359833223745227	0.05964398104697466	0.0027815764646044183	167.44988632202148	0.0007926656835479662	-45770817404928.0	-99832.546875	0.0007943449891172349	1.875359521363862e-05	0.00021857491083210334	0.1989600956439972	0.0	3.0	0.017731911341809313	0.01472143572755158	1.008592587226076e-08	0.014721445739269257	2412.0	-534.9579081325577	0.0	1140.0	0.0	107578.67509555817	16328.715724229813	132.48310746141286	72215.98636031151	19033.973011016846	243.75549483245985	97.0	22242679.0
22274940	100000.0	12080.0	4323200.0	-758.2476339379806	247.55	1613.0	247.55	0.00720387022010982	0.03506776411086321	0.0023708008994762775	247.54992294311523	0.0007302251615328714	-91827017351168.0	-99752.453125	0.0007311785593628883	6.719212137795694e-06	0.00010837874287972227	0.18994228914380074	0.0	3.0	0.02296601417762028	0.0113319989759475	9.66155200288199e-09	0.011332008522003889	2416.0	-816.2811310462384	354.5	1275.0	354.5	107732.35705924034	16347.383576393127	132.4878069862888	72321.66789078712	19063.30559206009	243.74838828596873	96.0	22274940.0
22307782	100000.0	12100.0	4328287.0	-795.0841239587307	254.35	1642.0	254.35	0.0068533290177583694	-0.02237936994060874	0.002103477018478614	254.3500099182129	0.0004869042313657701	-52563456032768.0	-99745.6484375	0.0004905430250801146	-2.557780544520938e-05	0.00023446571503882296	0.1563800647854805	0.0	3.0	0.02498818771124015	0.01178631093353033	9.26311183313544e-09	0.011786320013925433	2420.0	-585.5589031771992	233.5	1044.0	233.5	107885.48331093788	16363.91889834404	132.48152923926946	72429.30455231667	19092.259860277176	243.74345153709297	95.0	22307782.0
22341310	100000.0	12120.0	4332563.0	-802.2517801639032	213.8	1676.0	213.8	0.006820203037932515	-0.03511399030685425	0.0018697813468763202	213.79993057250977	0.0004247677788953297	-46441327230976.0	-99786.203125	0.00042535288230283186	1.0121522109329817e-05	0.00021622080384986475	0.1458233706653118	0.0	3.0	0.021696783848184083	0.010778008494526148	9.420595636910889e-09	0.010778018040582538	2424.0	-469.99874803472363	70.0	1006.0	70.0	108040.43051767349	16379.777252912521	132.47616048100778	72539.36979079247	19121.283473968506	243.7393713032715	94.0	22341310.0
22370478	100000.0	12140.0	4337130.0	-708.0663255637603	228.35	1458.0	228.35	0.00672232243232429	-0.07259047124534845	0.0034884342403819213	228.3492546081543	0.0010906884272117168	-5590865281024.0	-99771.6484375	0.001151676377048716	0.0003240092264604755	0.0018082369933836162	0.23975704237818718	0.0	3.0	0.02082043973483074	0.013299839571118355	1.183655862213584e-08	0.013299851445481181	2428.0	-470.70300283827606	163.5	1328.0	163.5	108186.68207550049	16403.63385629654	132.44540929362748	72635.52224230766	19147.525976896286	243.7321317393268	93.0	22370478.0
22401734	100000.0	12160.0	4342890.0	-727.2790876158158	288.0	1562.0	288.0	0.007428586250171065	-0.05988565366715193	0.00221482526245409	287.99981689453125	0.0005394511244958267	-116312997101568.0	-99712.0	0.0005656977009493858	4.736471782962326e-05	8.553435145586263e-05	0.16813957318663597	0.0	3.0	0.027308916867685218	0.014618432614952326	1.049416842313633e-08	0.014618443325161934	2432.0	-890.5133101834898	118.5	2101.0	118.5	108346.84785580635	16432.956303596497	132.4647835595833	72738.90322971344	19174.988322496414	243.72522609680976	92.0	22401734.0
22430336	100000.0	12180.0	4348046.0	-701.0263976168353	257.8	1430.0	257.8	0.006620293366722763	-0.026473611826077104	0.002950636178612631	257.79962158203125	0.0009473943937337026	-28076023480320.0	-99742.203125	0.0010204306163359433	0.00013672076056536753	0.00035439434577710927	0.2133721224963665	0.0	3.0	0.02115713760644944	0.01974785001948476	1.1276228173429104e-08	0.019747861195355654	2436.0	-657.002687888428	47.5	1570.0	47.5	108493.32447648048	16458.04777407646	132.45368040756742	72833.89911293983	19201.377589464188	243.7145495039741	91.0	22430336.0
22461254	100000.0	12200.0	4353423.0	-755.2344493284818	268.85	1545.0	268.85	0.007046700222417712	-0.06565489969216287	0.0016314604436047375	268.85015869140625	0.00024617291273898445	-362063603957760.0	-99731.1484375	0.00027662497450364754	-2.857453000615351e-05	2.7551906896405853e-05	0.11759133450686932	0.0	3.0	0.023924458667582582	0.014399916399270296	9.954922441934855e-09	0.014399926410987973	2440.0	-700.9403478978192	334.0	1625.0	334.0	108648.77815365791	16484.043003559113	132.44196217691402	72935.1241543293	19229.6109957695	243.70768237352138	90.0	22461254.0
22494920	100000.0	12220.0	4359649.0	-886.0572275525499	311.3	1683.0	311.3	0.007277103839442134	-0.08076426945626736	0.0018313606017434786	311.2999038696289	0.0003388216646271758	-46581733654528.0	-99688.703125	0.0003506338471197523	4.642426983991754e-05	0.00021737835777457803	0.13233746588230133	0.0	3.0	0.028109727008171742	0.01459362218156457	1.3103036877737395e-08	0.014593635452911258	2444.0	-693.188602345376	229.5	1639.0	229.5	108813.0920932293	16510.21136188507	132.43058808123936	73043.00318813324	19259.877543210983	243.7076700289937	89.0	22494920.0
22527257	100000.0	12240.0	4365126.0	-767.3312020325976	273.85	1616.0	273.85	0.007052484666928649	-0.043296006973832846	0.00216986413036363	273.8500289916992	0.0005853660986758769	-13233725112320.0	-99726.1484375	0.0005873882764717564	-3.815272702922812e-05	0.0007516333134844899	0.17090028524398804	0.0	3.0	0.029272068305164524	0.013814901933073997	1.0459381138971935e-08	0.013814912410452962	2448.0	-703.2951055182233	152.5	1510.0	152.5	108973.03529429436	16535.76286482811	132.40864772299452	73149.60364198685	19287.6687874794	243.7031773864736	88.0	22527257.0
22558019	100000.0	12260.0	4370376.0	-762.6322941117047	262.5	1538.0	262.5	0.007328855572268367	0.005948665086179972	0.0018362066361802265	262.4999771118164	0.0006012920493958518	-35287667834880.0	-99737.5	0.0006058886319806334	3.0000040283084672e-05	0.0002825288538588211	0.17048187740147114	0.0	3.0	0.02238376473719768	0.013194775907322764	9.941812928460081e-09	0.013194785686209798	2452.0	-1119.2181015451547	202.0	2101.0	202.0	109130.50994968414	16565.293140888214	132.42627108030624	73250.58817148209	19314.628637313843	243.69865677078437	87.0	22558019.0
22585373	100000.0	12280.0	4374555.0	-626.5592738800408	208.95	1367.0	208.95	0.006614099140278995	0.0612791683524847	0.0022087314332593366	208.95014572143555	0.0004985209088772535	-79886228127744.0	-99791.046875	0.0005049640749348328	-2.7926918846787885e-05	0.00012465967301977798	0.1587955765426159	0.0	3.0	0.026503544810084642	0.011625609127804637	8.676129148454947e-09	0.011625617975369096	2456.0	-364.61150124576835	160.5	867.0	160.5	109262.87150764465	16579.870589494705	132.41442314942148	73342.96941781044	19340.031500339508	243.68409283537935	86.0	22585373.0
22619012	100000.0	12300.0	4379969.0	-804.2740414820158	270.7	1681.0	270.7	0.007152533158659935	0.08463147282600403	0.001451385515559206	270.7001190185547	0.0002538496228225995	-51791972532224.0	-99729.296875	0.00027168838278157637	-5.7286263199785026e-05	0.00019382764003239572	0.1156062800437212	0.0	3.0	0.023870520356221496	0.011203484609723091	9.846272241986753e-09	0.011203494388610125	2460.0	-721.8014508599904	226.0	1685.0	226.0	109427.94896388054	16606.387573480606	132.4059185220586	73452.19583010674	19369.365560293198	243.68273557547988	85.0	22619012.0
22652615	100000.0	12320.0	4385160.0	-790.6686576254866	259.55	1680.0	259.55	0.006834523403085768	0.09554243460297585	0.0018959042601021103	259.5496292114258	0.0007279128549271263	-24917638119424.0	-99740.453125	0.0007417558372253552	7.384543278021738e-05	0.00040082953637465835	0.1887090615928173	0.0	3.0	0.03305802751007725	0.00974132469855249	9.85654247109835e-09	0.009741334710270166	2464.0	-513.0704563098884	263.0	1108.0	263.0	109583.79586815834	16622.610835313797	132.41006613257755	73562.92454314232	19398.260489702225	243.67820818975684	84.0	22652615.0
22686638	100000.0	12340.0	4391809.0	-815.4824223705654	332.45	1701.0	332.45	0.006732619134709239	0.09678751043975353	0.0015501223193709057	332.45003509521484	0.00032611082497169264	-29043002441728.0	-99667.546875	0.00032690612351871096	1.1890759310517751e-05	0.0003424314927542582	0.12706829234957695	0.0	3.0	0.020597666241948337	0.013352391077205539	1.0683767426300506e-08	0.013352401554584503	2468.0	-610.8354171648348	289.5	1085.0	289.5	109742.3766682148	16641.340503692627	132.3914380281521	73672.86733460426	19428.168829917908	243.67761020306617	83.0	22686638.0
22721514	100000.0	12360.0	4396421.0	-810.4024689946639	230.6	1743.0	230.6	0.007490246323868632	0.10717973485589027	0.0017907580780942567	230.60088729858398	0.0005751857388531789	-1399299538944.0	-99769.3984375	0.0005780371866421774	0.000152590662764851	0.008251110557466745	0.16983407735824585	0.0	3.0	0.033654859353069	0.009722775546833873	9.408361201224125e-09	0.009722784860059619	2472.0	-855.3092155837385	196.0	1675.0	196.0	109916.44518303871	16668.023667812347	132.38048157209045	73787.71171140671	19460.709803819656	243.6664731776703	82.0	22721514.0
22757893	100000.0	12380.0	4401393.0	-888.7360960473037	248.6	1818.0	248.6	0.007428419077768922	0.13826748728752136	0.002276357105169602	248.59984588623047	0.0005939703914918937	-42505454223360.0	-99751.3984375	0.0006179744596011005	7.166826981119812e-05	0.00023416130716213956	0.17510145902633667	0.0	3.0	0.027262561608492025	0.009454552084207535	9.218873664451621e-09	0.009454561397433281	2476.0	-682.4010110540236	226.0	1255.0	226.0	110085.94950199127	16687.41518139839	132.37706235429596	73904.52096748352	19494.01335310936	243.6643483278115	81.0	22757893.0
22788959	100000.0	12400.0	4407233.0	-743.3294582491031	292.0	1553.0	292.0	0.00694763264618814	0.16848283261060715	0.0025119862889195904	292.0004348754883	0.002009201140026562	-4167234682880.0	-99708.0	0.00203370772942435	-0.00022382305542123504	0.0023872426245361567	0.2636241875588894	0.0	3.0	0.04722348591256223	0.011671256739646196	9.943288192815203e-09	0.01167126651853323	2480.0	-1029.6892310684063	390.5	1918.0	390.5	110243.06643128395	16715.46537089348	132.38440874360876	74007.28110861778	19520.31995177269	243.66025367511824	80.0	22788959.0
22828104	100000.0	12420.0	4412311.0	-856.840661343861	253.9	1957.0	253.9	0.007446527946740389	0.12112275324761868	0.0028870924195640857	253.90003967285156	0.002290472446475178	-51869386801152.0	-99746.1015625	0.002317699822015129	-6.397211473085918e-05	0.000194496926269494	0.32977988943457603	0.0	3.0	0.03400410026660351	0.008581871632486582	1.4375416190759438e-08	0.008581886067986488	2484.0	-838.9226631759813	247.0	1823.0	247.0	110430.00831079483	16743.415073633194	132.38123705661877	74132.56764602661	19554.025591135025	243.66457580768372	79.0	22828104.0
22867222	100000.0	12440.0	4420093.0	-993.6310982489094	389.1	1955.0	389.1	0.0072440956719219685	0.1121529620140791	0.0015139651096454099	389.0995101928711	0.0002784684802463744	-17168971595776.0	-99610.8984375	0.00027998117730021477	2.7273052637610817e-05	0.0006266399796004407	0.11811001785099506	0.0	3.0	0.04371829050233922	0.009376992238685489	1.1984483405669266e-08	0.009377004345878959	2488.0	-510.53763480911755	115.0	1376.0	115.0	110613.4390668869	16768.04884004593	132.3509384526531	74258.25037646294	19587.139850378036	243.66910238985488	78.0	22867222.0
22904028	100000.0	12460.0	4425835.0	-891.7997804572688	287.1	1840.0	287.1	0.0073736130725592375	0.12413511052727699	0.002711521785308049	287.1004409790039	0.0009214889287250116	-29395509575680.0	-99712.8984375	0.0009528336813673377	-0.00010526407641009428	0.00035431318974588066	0.21824389323592186	0.0	3.0	0.02770924751387059	0.007985952077433467	8.316157540377844e-09	0.007985960459336638	2492.0	-1002.4795892281886	59.5	2101.0	59.5	110793.72312355042	16796.97755742073	132.37316013544915	74377.69497799873	19619.05058813095	243.66830853613214	77.0	22904028.0
22940455	100000.0	12480.0	4432337.0	-861.6000325281384	325.1	1821.0	325.1	0.006585911032743752	0.10061606205999851	0.0020052345767664903	325.09993743896484	0.0005111028003739193	-22093130891264.0	-99674.8984375	0.0005126376272528432	2.0471816696954193e-05	0.00045356132613960654	0.1600571982562542	0.0	3.0	0.04052297947995909	0.009241113904863596	7.805009305528188e-09	0.009241121588274837	2496.0	-1063.6715149000825	50.0	2101.0	50.0	110970.35219573975	16826.372139692307	132.3916398321579	74494.15302586555	19649.827030181885	243.6741572466204	76.0	22940455.0
22973372	100000.0	12500.0	4439294.0	-817.7449564524355	347.85	1645.0	347.85	0.007203129353001714	0.13415664248168468	0.003053144495186816	347.84974670410156	0.0012342238042037934	-5967559917568.0	-99652.1484375	0.0012843488657381386	0.0002585894653748255	0.001673980412306264	0.25309237837791443	0.0	3.0	0.029175116406185978	0.008276618085801601	9.061835726242862e-09	0.008276627166196704	2500.0	-908.9522937652398	64.5	2101.0	64.5	111138.5059735775	16855.367254972458	132.4131931531531	74603.57605314255	19679.562665462494	243.66363182462263	75.0	22973372.0
23010223	100000.0	12520.0	4447414.0	-914.2444554965068	406.0	1842.0	406.0	0.006724868668243289	0.09400254487991333	0.002176547287365216	406.00006103515625	0.0004950196307618171	-4871313883136.0	-99594.0	0.0004984620973118581	-3.641685179900378e-05	0.002070711168926209	0.1578601710498333	0.0	3.0	0.0324987729311854	0.009014169918373227	1.605839416995991e-08	0.009014185750856996	2504.0	-1068.4310150384283	61.0	2101.0	61.0	111320.81049132347	16884.963581085205	132.42995694138693	74723.5089840889	19712.33792614937	243.65983631058373	74.0	23010223.0
23047432	100000.0	12540.0	4451687.0	-887.7815047145443	213.65	1860.0	213.65	0.007294650422409177	0.07359427399933338	0.003480843039546544	213.64987564086914	0.002777097251964733	-19183545352192.0	-99786.3515625	0.0028562243678607047	0.00019041488667426165	0.0005213199910940602	0.37022943049669266	0.0	3.0	0.03550609364168886	0.008140745805576444	1.1642348196616581e-08	0.008140757214277983	2508.0	-1079.4429789854976	550.0	1772.0	550.0	111495.56070780754	16911.765033721924	132.42964265020345	74839.89784789085	19743.897826194763	243.6720987537468	73.0	23047432.0
23082297	100000.0	12560.0	4456973.0	-804.8604635820523	264.3	1743.0	264.3	0.006575496168807149	0.06922969408333302	0.002416562674792899	264.29991912841797	0.0008221462485380471	-194519656038400.0	-99735.703125	0.0008249921957030892	8.715642934475909e-06	5.113935003464576e-05	0.202913586050272	0.0	3.0	0.024071089977345153	0.00890256930142641	8.491352065931324e-09	0.008902577683329582	2512.0	-1073.0780101052865	58.0	2101.0	58.0	111669.01905632019	16940.711732149124	132.4514008311589	74953.74934005737	19774.557984113693	243.66842026438567	72.0	23082297.0
23121696	100000.0	12580.0	4464134.0	-957.1371545876569	358.05	1969.0	358.05	0.006928929360583425	0.09424688667058945	0.0019699452551188434	358.05004119873047	0.0004701773723354563	-22233119457280.0	-99641.953125	0.0004796311695827171	-5.910884829063434e-05	0.0004487673068069853	0.15451040491461754	0.0	3.0	0.03259147130057744	0.008151393150910735	7.426464221360618e-09	0.008151400601491332	2516.0	-732.1866353614697	371.5	1307.0	371.5	111850.59212613106	16961.162283182144	132.44581724375425	75080.96867394447	19808.46116900444	243.66988017810434	71.0	23121696.0
23156774	100000.0	12600.0	4467875.0	-814.2814763133554	187.05	1753.0	187.05	0.006742317229509354	0.12597543559968472	0.0027336114641318687	187.0506362915039	0.0006281510723056272	-34551080419328.0	-99812.94921875	0.0007441036286763847	-0.0001817169577407185	0.00028834491968154907	0.19281072542071342	0.0	3.0	0.03115230025972199	0.009310107911005616	9.339968576327351e-09	0.009310117224231362	2520.0	-909.6425060488458	67.0	2101.0	67.0	112025.60358071327	16990.02607870102	132.46813098312052	75196.19334197044	19839.38416004181	243.66426351762513	70.0	23156774.0
23192476	100000.0	12620.0	4474304.0	-922.0301245470453	321.45	1785.0	321.45	0.006454946822486818	0.10205400362610817	0.0025773590509324817	321.44962310791016	0.0006137470918474719	-71391163449344.0	-99678.546875	0.0006920600862940773	0.00010358514373365324	0.00013933850641478784	0.18585964292287827	0.0	3.0	0.02717263902276476	0.00965995085425675	1.5698529365337777e-08	0.009659966686740518	2524.0	-888.0313731874862	440.0	1467.0	440.0	112194.63318014145	17010.705114364624	132.4795759405047	75312.80824828148	19871.119817495346	243.65958068018423	69.0	23192476.0
23229119	100000.0	12640.0	4479317.0	-870.593324010389	250.65	1832.0	250.65	0.006496055633760989	0.02248946204781532	0.002233631871960795	250.64979553222656	0.0005168977368157357	-8741024432128.0	-99749.3515625	0.0005178087885724381	1.751267745930818e-05	0.0011981322313658893	0.1608680821955204	0.0	3.0	0.026664028655592434	0.009663962060585618	1.2357143974739415e-08	0.009663974633440375	2528.0	-1003.1280670741977	291.0	1862.0	291.0	112371.41781973839	17037.793461322784	132.48751988479307	75431.97587442398	19901.648483991623	243.66134358500807	68.0	23229119.0
23265853	100000.0	12660.0	4484491.0	-875.2085845865038	258.7	1836.0	258.7	0.006826008437201381	-0.007762357126921415	0.011241321603611909	258.69991302490234	0.13642581446038093	-17639884193792.0	-99741.296875	0.16021506300603505	0.0029740718091488816	0.0005695786239812151	2.374589253216982	0.0	3.0	0.0276690359804736	0.009359236806631088	8.716908528327849e-09	0.009359245654195547	2532.0	-823.5338341419971	397.0	1396.0	397.0	112543.88235592842	17060.37646651268	132.4758574018728	75550.29882836342	19933.207061052322	243.6635812990084	67.0	23265853.0
23300906	100000.0	12680.0	4489886.0	-923.4197629334907	269.75	1752.0	269.75	0.007376526249572635	-0.012719616643153131	0.0014311035452969634	269.74989318847656	0.0003742090048035607	-17258106322944.0	-99730.25	0.0003762503620237112	3.3124858418887015e-05	0.0005801852530566975	0.13711467012763023	0.0	3.0	0.02774290341562803	0.009221674874424934	7.113861388852172e-09	0.009221681859344244	2536.0	-704.0659659927312	165.0	1509.0	165.0	112712.162504673	17085.52418065071	132.45756911356338	75662.35124254227	19964.287081480026	243.6654305576127	66.0	23300906.0
23336571	100000.0	12700.0	4494757.0	-830.1857647397044	243.55	1783.0	243.55	0.006629522307775915	-0.021248354809358716	0.0016561062493373746	243.5506477355957	0.00033040276321116835	-6418963496960.0	-99756.44921875	0.00035490942536853254	-0.00018750767594610807	0.001554708054754883	0.13313404470682144	0.0	3.0	0.02907641086402688	0.01044657314196229	9.04187924533062e-09	0.010446582222357392	2540.0	-966.5841092834255	67.5	2101.0	67.5	112888.4475812912	17114.90464901924	132.47570153012373	75778.84117007256	19994.701762199402	243.66406718923295	65.0	23336571.0
