Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14103597	2.0	5880.0	974322.0	-1424.498921188801	0.0	2401.0	0.0	0.04005760283287368	23.964049999999997	-1.2295846999647773	0.21765914742142603	-0.0405353103033873	1.2535582803523437	0.056574575632890235	0.011267475422750653	0.06784205106809174	-0.02357479807905814	1.7636039193301276	56419.0	-1420.554096632758	0.0	2401.0	0.0	34101.545746803284	6687.735182762146	211.1010620813649	26281.5124232769	1132.2981407642365	514.4705062819604	306.0	14103597.0
14151617	2.0	5900.0	974322.0	-1514.0654237017684	0.0	2401.0	0.0	0.040059207508697854	23.96305	-1.3383215245078592	0.2411483324028273	-0.043951890456616745	1.6168516796084755	0.028014530572183633	0.004920184540681857	0.032934715099792095	-0.0357182117921106	1.7665816781355097	56606.0	-1394.6270065243127	0.0	2401.0	0.0	34217.49785900116	6710.635827064514	211.09624132586404	26370.789741277695	1136.0722906589508	514.4758781852095	305.0	14151617.0
14199637	2.0	5920.0	974322.0	-1146.3757533270573	0.0	2401.0	0.0	0.040060812313091276	23.962049999999998	-1.3050277304840603	0.2266827303129324	-0.04319937352820894	1.5247808818476287	0.007202417549881382	0.004171112072305447	0.011373529611603626	-0.04035599179252145	1.7686512623241235	56793.0	-1041.0259903141837	0.0	2401.0	0.0	34333.62245297432	6733.313848257065	211.09843266372187	26460.456132411957	1139.8524723052979	514.4738489472214	304.0	14199637.0
14247657	2.0	5940.0	974322.0	-1293.5348715652317	0.0	2401.0	0.0	0.04006241724606938	23.961049999999997	-0.6606188458714256	0.29060470434104935	-0.0148236622480588	1.588280833662453	0.007928009782444666	0.003113012123083506	0.011041021865996767	-0.012063408101769403	1.7736605252811617	56980.0	-1004.9185114647298	0.0	2401.0	0.0	34449.59710788727	6756.0012855529785	211.1003150709534	26550.030464410782	1143.5653579235077	514.4747937900347	303.0	14247657.0
14295677	2.0	5960.0	974322.0	-1284.4912306496558	0.0	2401.0	0.0	0.04006402230764762	23.96005	0.805640339931065	0.2767938363321006	0.0433666645665997	1.6002188359329954	0.00829242269837243	0.0023655743359334088	0.010657997036173459	0.04603116606289953	1.7779389173589284	57167.0	-1698.0230155027552	0.0	2401.0	0.0	34565.66895341873	6778.786114454269	211.0991519482693	26639.486858844757	1147.3959801197052	514.4757360100043	302.0	14295677.0
14343697	2.0	5980.0	974322.0	-1286.8695374045876	0.0	2401.0	0.0	0.04006562749784147	23.959049999999998	-0.3034061124139928	0.16060028730687453	-0.005721605408115712	0.4276922419380875	0.006550909584029554	0.0058968440031279224	0.012447753575017902	-0.0026096666267858845	1.7805039959157858	57354.0	-1414.835304085857	0.0	2401.0	0.0	34682.03280878067	6801.631578922272	211.09611471009788	26729.24268245697	1151.1585474014282	514.4724023784378	301.0	14343697.0
14391717	2.0	6000.0	974322.0	-1300.5897089851437	0.0	2401.0	0.0	0.04006723281666637	23.95805	-0.5387648367945537	0.47206796508501564	-0.0026723522637747137	1.2736315213761396	0.007058655910995754	0.001639793131732068	0.008698449025607917	-0.000497746639909891	1.7810947538059663	57541.0	-1822.7331313532382	0.0	2401.0	0.0	34798.12374830246	6824.206331014633	211.10147174958138	26818.98909854889	1154.9283187389374	514.4691315598847	300.0	14391717.0
14439737	2.0	6020.0	974322.0	-1623.55067964852	0.0	2401.0	0.0	0.04006883826413779	23.95705	-2.021142703167257	0.1440355963755978	-0.07521350038701254	1.2885161988838099	0.023715301675791715	0.012079134855523983	0.03579443639373396	-0.0662648913582518	1.7815954066852842	57728.0	-1505.7036901074657	0.0	2401.0	0.0	34914.05500912666	6846.963076353073	211.10118221491427	26908.439955472946	1158.651977300644	514.4721453361152	299.0	14439737.0
14487757	2.0	6040.0	974322.0	-1546.702900149352	0.0	2401.0	0.0	0.040070443840271204	23.956049999999998	-0.21838171863779063	0.19285060003783336	-0.0010230423680126022	1.7693217955828517	0.02186754470402226	0.0033058583687238866	0.025173403088620965	0.005270311383550427	1.7856677343501128	57915.0	-1199.0724074386926	0.0	2401.0	0.0	35030.0698890686	6869.589920759201	211.10488642380693	26998.05255651474	1162.4274117946625	514.4712382851393	298.0	14487757.0
14535777	2.0	6060.0	974322.0	-1422.9370452716146	0.0	2401.0	0.0	0.040072049545082054	23.95505	-1.4651588080401088	0.2190200767036588	-0.049935333202595716	1.628825339275776	0.018713880066366435	0.0018237866313423323	0.020537666802140156	-0.044800916471254615	1.7831561431527776	58102.0	-1358.7449173600967	0.0	2401.0	0.0	35146.22708725929	6892.384934186935	211.1034154205493	27087.635533809662	1166.2066192626953	514.4708079435264	297.0	14535777.0
14583797	2.0	6080.0	974322.0	-1679.6438273711992	0.0	2401.0	0.0	0.04007365537858584	23.95405	-1.1692699966105553	0.22005590875159922	-0.03803847930482599	1.1187229251245008	0.028543164759356393	0.004414770765887464	0.03295793554641025	-0.029798995710929286	1.7816679490441305	58289.0	-1062.9176607202717	0.0	2401.0	0.0	35261.66114974022	6915.227219104767	211.10051105290856	27176.51939201355	1169.9145386219025	514.4843628544943	296.0	14583797.0
14631817	2.0	6100.0	974322.0	-1264.9448641203167	0.0	2401.0	0.0	0.04007526134079802	23.953049999999998	-0.3604569023943202	0.2502663770521229	-0.004415913636426797	0.975878909504151	0.004080972113810915	0.0014773983810903797	0.005558370493033669	-0.0030263213849785866	1.7783749078046824	58476.0	-756.0956694881854	0.0	2401.0	0.0	35377.70002603531	6937.793961524963	211.10600979537753	27266.19899702072	1173.707067489624	514.4819032387306	295.0	14631817.0
14679837	2.0	6120.0	974322.0	-1468.3947194638542	0.0	2401.0	0.0	0.04007686743173407	23.95205	0.36987130798120554	0.13981875428372129	0.020426780933886925	1.5763726875990283	0.01777356253926927	0.001406613169430959	0.019180175751188695	0.02522182505438356	1.7759552135824512	58663.0	-1245.3614942984645	0.0	2401.0	0.0	35493.987006902695	6960.6259915828705	211.10342687236533	27355.89345431328	1177.467561006546	514.479769562312	294.0	14679837.0
14727857	2.0	6140.0	974322.0	-1452.3773639669412	0.0	2401.0	0.0	0.040078473651409464	23.95105	-0.23148830589604258	0.21582987890105673	-0.0006275658607471527	1.309193511921813	0.02751028167711382	0.002611974805978222	0.030122256529004476	0.00690299817634857	1.7763421267749147	58850.0	-845.6934481918215	0.0	2401.0	0.0	35609.64350318909	6983.299878358841	211.10564141296163	27445.15715765953	1181.1864671707153	514.4861388174347	293.0	14727857.0
14775877	2.0	6160.0	974322.0	-1117.941474783354	0.0	2401.0	0.0	0.04008007999983968	23.950049999999997	-0.7322460095034559	0.2182863834687573	-0.02059954400452604	1.1949721779612035	0.008800168476879278	0.0019112935281647527	0.010711462047688145	-0.01792167823320942	1.7793069115297033	59037.0	-1447.9583767946651	0.0	2401.0	0.0	35725.734328746796	7005.953612327576	211.1084488766161	27534.839623212814	1184.9410932064056	514.4843251380596	292.0	14775877.0
14823897	2.0	6180.0	974322.0	-1337.8296163639066	0.0	2401.0	0.0	0.04008168647704021	23.94905	-1.2839925910301389	0.2304938661163663	-0.04222600535611821	1.5564378219243278	0.018106983010881258	0.003320669494183326	0.021427652499772958	-0.03686909428125318	1.779256314517342	59224.0	-1377.7971633650986	0.0	2401.0	0.0	35842.08914852142	7028.633298635483	211.11045874139768	27624.757808208466	1188.698041677475	514.4782728330271	291.0	14823897.0
14871049	2.0	6200.0	974322.0	-1346.3519447631156	0.0	2357.0	0.0	0.04008329308302653	23.94805	-0.39195381246669136	0.15734920369805355	-0.009403725519586325	1.119530840294749	0.11661557288354503	0.0013502281397687384	0.1179658012140704	0.020087724829942963	1.7789307826239138	59408.0	-1614.7969682233538	0.0	2401.0	0.0	35956.71532416344	7051.500998973846	211.10682679001647	27712.845616817474	1192.368708372116	514.4763443957775	290.0	14871049.0
14919069	2.0	6220.0	974322.0	-1290.2270448149545	0.0	2401.0	0.0	0.040084899817814136	23.947049999999997	-0.19905269719700144	0.19168550753218916	-0.00029531286535354636	1.0461258393809456	0.005874077391681223	0.006666771576050074	0.012540848961817149	0.0028399000651536826	1.785572711796684	59595.0	-1201.8231886945334	0.0	2401.0	0.0	36072.47647380829	7074.295068740845	211.105415520336	27802.044471263885	1196.1369338035583	514.4829184837394	289.0	14919069.0
14966117	2.0	6240.0	974322.0	-1383.7893152587849	0.0	2352.0	0.0	0.0400865066814185	23.94605	-0.6071355009828111	0.17826639946621375	-0.017191863890880066	1.0444296655662442	0.11755966650108335	0.0007369248225904562	0.1182965916566185	0.012382284908611442	1.7859205281148194	59778.0	-1648.1324782720067	0.0	2401.0	0.0	36187.27005982399	7097.0689952373505	211.10461248233847	27890.386360168457	1199.8147044181824	514.4727933221201	288.0	14966117.0
15014137	2.0	6260.0	974322.0	-1472.090494280869	0.0	2401.0	0.0	0.04008811367385513	23.94505	0.017541391844736666	0.06673271334754993	0.003378389717583542	0.16686401307647608	0.017357924761360177	0.001212504929019372	0.018570429702752574	0.008020997047424316	1.7831975737995005	59965.0	-1594.9328808531827	0.0	2401.0	0.0	36303.35035896301	7119.773380756378	211.10587649635613	27980.045638799667	1203.5313394069672	514.4721296917126	287.0	15014137.0
15062157	2.0	6280.0	974322.0	-1484.85154370585	0.0	2401.0	0.0	0.040089720795139526	23.944049999999997	-0.12073848898557425	0.16652230865117862	0.0018354597736604463	1.233784740407239	0.012082648458566898	0.000717873866065968	0.012800522315450364	0.005035590176236505	1.779469106924088	60152.0	-1440.6901040008338	0.0	2401.0	0.0	36419.06960487366	7142.292389631271	211.11261171398826	28069.483511686325	1207.2937035560608	514.4745574030662	286.0	15062157.0
15110177	2.0	6300.0	974322.0	-1351.8976324749108	0.0	2401.0	0.0	0.040091328045287165	23.94305	-0.22539764212414556	0.13044200680731613	-0.003806897439381819	0.6938386918219889	0.014745409677631875	0.0025947434434861454	0.01734015305979766	0.0005281406932854079	1.7772700321228105	60339.0	-1108.865571764567	0.0	2401.0	0.0	36535.22248339653	7164.913043498993	211.11630955137252	28159.258578300476	1211.0508615970612	514.4711543104775	285.0	15110177.0
15158197	2.0	6320.0	974322.0	-1372.2411532713973	0.0	2401.0	0.0	0.04009293542431356	23.94205	0.04764544951883867	0.16488734523661155	0.008521063547748403	0.44568534107271196	0.006417491488198542	0.00142876449625324	0.007846255994645907	0.010482627345637527	1.7781840779564584	60526.0	-1115.1948922275856	0.0	2401.0	0.0	36651.28027963638	7187.582331418991	211.11855559092075	28248.89862728119	1214.799320936203	514.4702822653359	284.0	15158197.0
15206217	2.0	6340.0	974322.0	-1357.0233977543162	0.0	2401.0	0.0	0.04009454293223421	23.941049999999997	0.6491888668288524	0.2898897022198149	0.037651926756346155	1.7446248927539636	0.021297043971318933	0.0020508411054668777	0.023347885024181024	0.04348889936787638	1.7818416879776333	60713.0	-1477.6491613608066	0.0	2401.0	0.0	36766.9790353775	7210.321531057358	211.11874046714973	28338.140357732773	1218.5171465873718	514.4768821636001	283.0	15206217.0
15254237	2.0	6360.0	974322.0	-1302.3444543630662	0.0	2401.0	0.0	0.04009615056906462	23.94005	-1.2887574637478054	0.3005081326377024	-0.03962499178376537	1.6497377661420376	0.013949542139522379	0.00572491068900986	0.019674452858414248	-0.034706377693237804	1.7913756676536194	60900.0	-1371.777441546179	0.0	2401.0	0.0	36883.142656326294	7233.022459983826	211.12004123424424	28427.83132624626	1222.2888700962067	514.4747103548574	282.0	15254237.0
15302257	2.0	6380.0	974322.0	-1414.9949712565272	0.0	2401.0	0.0	0.040097758334820294	23.939049999999998	-0.41844362327281165	0.11729552504671288	-0.012075364113926276	1.1055013736433543	0.009595122113624677	0.0003335403279559486	0.009928662464381217	-0.009593198108885257	1.7932634627755308	61087.0	-1354.4835321764765	0.0	2401.0	0.0	36999.38815188408	7255.811980724335	211.11875611846813	28517.47882938385	1226.0973417758942	514.4726683820058	281.0	15302257.0
15350277	2.0	6400.0	974322.0	-1429.0742264067112	0.0	2401.0	0.0	0.04009936622951675	23.938049999999997	-1.015009873013764	0.22972366464060326	-0.03148947965876806	1.4024513876563651	0.00844009338136026	0.0026672570967740485	0.011107350470508162	-0.02871264264679808	1.7986789839790467	61274.0	-1311.5489846071005	0.0	2401.0	0.0	37114.93455982208	7278.5825452804565	211.1180288800023	28606.55099463463	1229.8010199069977	514.4823667624846	280.0	15350277.0
15398297	2.0	6420.0	974322.0	-1301.0878475367845	0.0	2401.0	0.0	0.04010097425316948	23.93705	-1.1745199250346199	0.27895766179411013	-0.035912917925194285	1.5485830282652993	0.011917237654318383	0.0006332303994063806	0.012550468038628125	-0.03277530111770899	1.8030823144045742	61461.0	-1165.3930863912424	0.0	2401.0	0.0	37230.89561152458	7301.286724090576	211.11922572688678	28696.051775455475	1233.5571119785309	514.4837360860067	279.0	15398297.0
15446317	2.0	6440.0	974322.0	-1266.0303608228692	0.0	2401.0	0.0	0.04010258240579402	23.936049999999998	-0.5014640632718005	0.25162306977037524	-0.010019268832898656	0.9943999246268326	0.01074090707837978	0.00043217554553984624	0.011173082645086041	-0.007225998112667892	1.8049232902373862	61648.0	-1330.5509169075528	0.0	2401.0	0.0	37347.14324760437	7323.912809371948	211.12266629135308	28785.90592980385	1237.3245084285736	514.4788476968897	278.0	15446317.0
15494337	2.0	6460.0	974322.0	-1442.6897844360858	0.0	2401.0	0.0	0.04010419068740589	23.935049999999997	-1.24278006204628	0.2631362925637215	-0.039287821504548515	1.8970426312363877	0.015304141423918985	0.0024713274646478195	0.017775468886854818	-0.034843954349803266	1.807154523497596	61835.0	-1649.8583216318332	0.0	2401.0	0.0	37462.95782852173	7346.592256784439	211.12455214424597	28875.324266195297	1241.0413055419922	514.4822991038687	277.0	15494337.0
15542357	2.0	6480.0	974322.0	-1388.3783070204067	0.0	2401.0	0.0	0.04010579909802058	23.93405	-0.49338780387359493	0.18177263864520252	-0.012497575597293998	1.4831335993700303	0.014256423750125315	0.0012204089833244205	0.015476832729091942	-0.008628367011828767	1.8083572891306747	62022.0	-1889.1255692666618	0.0	2401.0	0.0	37578.664902448654	7369.310298204422	211.12532069372787	28964.557324171066	1244.797280073166	514.4882174283986	276.0	15542357.0
15590377	2.0	6500.0	974322.0	-1363.3272404086406	0.0	2401.0	0.0	0.04010740763765364	23.933049999999998	-0.0512437531176735	0.1356849574140288	0.0033867176093866623	0.5701706859502285	0.013247579423322232	0.002845522875083301	0.016093102313657813	0.007409993373604616	1.810440900491521	62209.0	-1299.7902013852981	0.0	2401.0	0.0	37694.50927090645	7391.835873603821	211.1315817458917	29054.098023176193	1248.5753741264343	514.4885005884586	275.0	15590377.0
15638397	2.0	6520.0	974322.0	-1471.0593313503036	0.0	2401.0	0.0	0.040109016306320584	23.932049999999997	-0.8083690305285275	0.14959269637032788	-0.026422871137377214	1.1255209698182411	0.014925705137000204	0.003906670257444171	0.018832375350243902	-0.021714777465322035	1.8076921682306792	62396.0	-1529.7704385543084	0.0	2401.0	0.0	37810.799231767654	7414.473427772522	211.134615997983	29144.012026786804	1252.3137772083282	514.4831352592151	274.0	15638397.0
15686417	2.0	6540.0	974322.0	-1409.0536713719334	0.0	2401.0	0.0	0.040110625104036936	23.93105	-0.2494400239644204	0.13836252506583285	-0.004455388328686585	1.1755959069142168	0.01596895027855899	0.002298568749478472	0.018267519025002576	0.0001114908254700286	1.8078404301628073	62583.0	-1125.8507135236691	0.0	2401.0	0.0	37927.23546528816	7437.344802618027	211.1309938793282	29233.828988790512	1256.0616738796234	514.4792801505662	273.0	15686417.0
15734437	2.0	6560.0	974322.0	-1459.6062575325577	0.0	2401.0	0.0	0.04011223403081823	23.930049999999998	0.6565040665514335	0.13861510398633342	0.03189400560038804	1.0288174385640692	0.011730236890302467	0.0024986924541482883	0.01422892934219403	0.03545123699151059	1.8047818455466609	62770.0	-1296.133407881656	0.0	2401.0	0.0	38043.618433475494	7460.261998176575	211.12609723156808	29323.53617787361	1259.8202574253082	514.4771154626937	272.0	15734437.0
15781902	2.0	6580.0	974322.0	-1316.3881364732626	0.0	2373.0	0.0	0.04011384308668001	23.929049999999997	2.555313423477314	0.2529907709113449	0.11265186810628079	1.313970775663149	0.1117354648540149	0.001124800407371761	0.1128602647952534	0.14086693840453754	1.8046006318685177	62955.0	-1420.4129021938847	0.0	2401.0	0.0	38158.543280124664	7482.944847106934	211.1278423508369	29412.098163604736	1263.5002694129944	514.4773959165251	271.0	15781902.0
15829758	2.0	6600.0	974322.0	-1437.7232977511062	0.0	2392.0	0.0	0.04011545227163778	23.92805	-1.393971090996137	0.15937489858810971	-0.0495263861380838	1.4602967599389314	0.08345501521922727	0.0011914128369416403	0.08464642775104805	-0.028364778993280746	1.8032287955284123	63141.0	-1280.6249717008511	0.0	2401.0	0.0	38274.1954267025	7505.6926991939545	211.12774843155762	29501.26933979988	1267.233387708664	514.4793082780535	270.0	15829758.0
15877778	2.0	6620.0	974322.0	-1460.3058963091237	0.0	2401.0	0.0	0.040117061585707096	23.927049999999998	4.068035339926652	0.24070755020780038	0.17285411321005853	1.5606979030572912	0.009531288681661372	0.006653347553702114	0.016184636217387603	0.17690027316155676	1.8054364001687198	63328.0	-1757.066699771893	0.0	2401.0	0.0	38390.44538521767	7528.44949889183	211.12740415326755	29590.99049639702	1271.0053899288177	514.4767065125246	269.0	15877778.0
15925798	2.0	6640.0	974322.0	-1487.1934974727662	0.0	2401.0	0.0	0.0401186710289035	23.92605	1.0465429100521744	0.2049161379404844	0.05020687496578239	0.9978424201154197	0.017846727131163694	0.0034697473129782987	0.02131647436585736	0.05553599182556177	1.8113504444214104	63515.0	-1737.1879703764926	0.0	2401.0	0.0	38506.781898736954	7551.242289543152	211.12605567003368	29680.815547466278	1274.7240617275238	514.4732800997607	268.0	15925798.0
15973818	2.0	6660.0	974322.0	-1428.6761827755543	0.0	2401.0	0.0	0.04012028060124253	23.92505	-1.605965605951885	0.16061778831106413	-0.057987761451733635	1.094580105406277	0.00890785094753983	0.0013457257428236384	0.010253576678846445	-0.05542436792306045	1.8160063767815664	63702.0	-1499.842744444232	0.0	2401.0	0.0	38622.434710502625	7573.888458967209	211.12880241941824	29770.11082291603	1278.4354286193848	514.4787736788179	267.0	15973818.0
16021838	2.0	6680.0	974322.0	-1442.3653534119214	0.0	2401.0	0.0	0.04012189030273973	23.924049999999998	-1.159008857480345	0.1276574889745783	-0.04137976693472467	1.4871874996946552	0.016790319388523146	0.003715741112476519	0.020506060488004088	-0.03625325215009246	1.8184655050542906	63889.0	-1699.3957694803573	0.0	2401.0	0.0	38738.60013246536	7596.647356510162	211.12839977039607	29859.76323533058	1282.1895406246185	514.4776281457376	266.0	16021838.0
16069858	2.0	6700.0	974322.0	-1607.3156732230968	0.0	2401.0	0.0	0.040123500133410636	23.92305	-1.8499282180944217	0.11286128045901414	-0.06969720501011888	1.2013611630486811	0.009518887318501418	0.001780172665917843	0.011299059982785091	-0.06687244057050223	1.8254831181490494	64076.0	-1467.991676919642	0.0	2401.0	0.0	38854.698050260544	7619.562943935394	211.1236578576179	29949.189836502075	1285.9452698230743	514.4801821825907	265.0	16069858.0
16117878	2.0	6720.0	974322.0	-1442.5787379420271	0.0	2401.0	0.0	0.04012511009327082	23.92205	-1.1075894302305056	0.2596852555422779	-0.034022247041787475	1.184518999059032	0.012811685110477197	0.0010438494860222016	0.01385553464303441	-0.030558362813606715	1.825134797529741	64263.0	-1163.0141550550948	0.0	2401.0	0.0	38970.78137087822	7642.331973314285	211.12299303850813	30038.78969144821	1289.6597061157227	514.4805539355327	264.0	16117878.0
16164864	2.0	6740.0	974322.0	-1590.6628337478035	0.0	2349.0	0.0	0.04012672018233582	23.921049999999997	-0.9067284492521339	0.12014048777602089	-0.03156319294565488	1.4481765373617594	0.09653837293707085	0.0004658348967456084	0.09700420699107755	-0.007312140653998963	1.8252193471773073	64446.0	-1691.3040215947312	0.0	2401.0	0.0	39084.95485019684	7664.969481229782	211.1259547690151	30126.648443460464	1293.3369255065918	514.4771332696336	263.0	16164864.0
16212132	2.0	6760.0	974322.0	-1460.1522406398217	0.0	2363.0	0.0	0.040128330400621186	23.92005	-0.9235130971216637	0.1407589293312808	-0.03141061945312993	0.977041225359046	0.08150458618057084	0.004080075849544854	0.08558466116664938	-0.010014454206532762	1.8293801643278287	64630.0	-1779.9658773598733	0.0	2401.0	0.0	39200.21912407875	7687.8895444869995	211.12113937223654	30215.285779237747	1297.043800354004	514.4694859531877	262.0	16212132.0
16260152	2.0	6780.0	974322.0	-1674.964451506779	0.0	2401.0	0.0	0.04012994074814249	23.91905	-1.5721430500401528	0.1705366275273263	-0.05624638226335583	1.3265965198487897	0.01209962518791106	0.002622902354899106	0.01472252754016435	-0.05256575046550422	1.8289608075657002	64817.0	-1436.9391561088646	0.0	2401.0	0.0	39316.25979113579	7710.476599693298	211.12547051433273	30305.01655268669	1300.7666387557983	514.4676182048405	261.0	16260152.0
16308172	2.0	6800.0	974322.0	-1572.622777708728	0.0	2401.0	0.0	0.040131551224915275	23.918049999999997	2.5162292447160266	0.19559276998939532	0.10882962744522028	1.304818189925798	0.016915518167941658	0.003866525550474375	0.020782043684254042	0.11402513674350785	1.8322697826885284	65004.0	-1584.2064660311744	0.0	2401.0	0.0	39432.39633989334	7733.23055267334	211.1252197744952	30394.628632068634	1304.5371551513672	514.4669140338982	260.0	16308172.0
16356192	2.0	6820.0	974322.0	-1398.1225405336404	0.0	2401.0	0.0	0.04013316183095511	23.91705	-1.062167843554747	0.11563538039167896	-0.03798734194426535	1.0258108887505184	0.01409407522041291	0.00028438538934364365	0.014378460637109484	-0.03439272686161779	1.8327387195219975	65191.0	-1399.0683293746738	0.0	2401.0	0.0	39549.013530254364	7756.082610845566	211.12230002685365	30484.632596731186	1308.2983226776123	514.4600238795521	259.0	16356192.0
16404212	2.0	6840.0	974322.0	-1547.6797092520792	0.0	2401.0	0.0	0.040134772566277566	23.91605	0.30054312649576403	0.3062200920350032	0.024352304148483387	1.3128523254109659	0.008736190499419112	0.003100834689931047	0.01183702516802811	0.027311562267904065	1.8230025200920306	65378.0	-1205.6803088553586	0.0	2401.0	0.0	39664.73546099663	7778.8031270504	211.12296752813288	30573.89755821228	1312.0347757339478	514.4654962005246	258.0	16404212.0
16452232	2.0	6860.0	974322.0	-1502.1249242748631	0.0	2401.0	0.0	0.0401363834308982	23.915049999999997	1.1862067575441961	0.27868510427496296	0.05879546299648292	1.0418301127305656	0.008433753300836701	0.00306832585029334	0.011502079127784715	0.061670984726717906	1.8333564735351398	65565.0	-1415.2941035713243	0.0	2401.0	0.0	39780.39385724068	7801.566684007645	211.12246638567424	30663.04596567154	1315.781207561493	514.472651260046	257.0	16452232.0
16500252	2.0	6880.0	974322.0	-1514.5620312830854	0.0	2401.0	0.0	0.040137994424832575	23.91405	-2.6578632033365266	0.19919436746949262	-0.09868603838377348	1.1015434067392542	0.006958883853360297	0.0012872587436689367	0.008246142581543502	-0.09662450270423478	1.8447621805782635	65752.0	-2296.8316445483706	0.0	2401.0	0.0	39896.56727027893	7824.309053182602	211.12253986543143	30752.708300113678	1319.5499169826508	514.4711634681349	256.0	16500252.0
16548272	2.0	6900.0	974322.0	-1693.5001904088026	0.0	2401.0	0.0	0.04013960554809628	23.91305	-0.48815758279300614	0.24170215897521058	-0.009892620755434388	1.3887301641591088	0.01141361499648481	0.0048719939117738255	0.01628560892102074	-0.0058212209291218335	1.8557329177856459	65939.0	-1737.1468601087465	0.0	2401.0	0.0	40012.605830192566	7847.075837612152	211.12195603606236	30842.26671218872	1323.2632803916931	514.4722317281006	255.0	16548272.0
16596292	2.0	6920.0	974322.0	-1619.8473808878573	0.0	2401.0	0.0	0.040141216800704885	23.912049999999997	-0.8891094907082343	0.20665645080165357	-0.02739449526870279	1.3719732430016491	0.010983716894469087	0.00414504583135626	0.015128762782476627	-0.02361230570374724	1.8733753648033753	66126.0	-1557.0588581651718	0.0	2401.0	0.0	40128.55889415741	7869.616379022598	211.12744509743897	30931.91487264633	1327.0276424884796	514.4710491428409	254.0	16596292.0
16644312	2.0	6940.0	974322.0	-1545.1911373853013	0.0	2401.0	0.0	0.04014282818267396	23.91105	-0.24779627129515217	0.19053517014814167	-0.0022986220487863965	0.7769239321463111	0.008381315326457596	0.0033082121461480455	0.011689527485679021	0.0006237601018436066	1.88458104503346	66313.0	-1897.9961072856436	0.0	2401.0	0.0	40245.12548971176	7892.365297794342	211.12732838983956	31021.974210977554	1330.785980939865	514.4634306706911	253.0	16644312.0
16692332	2.0	6960.0	974322.0	-1554.312493283545	0.0	2401.0	0.0	0.04014443969401908	23.91005	-1.0918765789206648	0.3142926309925112	-0.03121567140965474	1.2982292934408015	0.011219860965953787	0.006799060965260675	0.018018921914405853	-0.026710941075262694	1.8922694341384159	66500.0	-1333.4116458664496	0.0	2401.0	0.0	40361.04543495178	7915.0545566082	211.1288037307107	31111.47705054283	1334.5138278007507	514.4651634338427	252.0	16692332.0
16740352	2.0	6980.0	974322.0	-1652.9513514484465	0.0	2401.0	0.0	0.04014605133475584	23.909049999999997	-2.003728199132623	0.15698486308064222	-0.07413945508974522	1.373193520086414	0.011405870328373452	0.0030193561635149468	0.01442522652955217	-0.07053314797072244	1.8925684888095144	66687.0	-1477.1778962305102	0.0	2401.0	0.0	40476.63527560234	7937.898589134216	211.12615400429166	31200.492079257965	1338.2446072101593	514.4745526325798	251.0	16740352.0
16788372	2.0	7000.0	974322.0	-1521.992063921131	0.0	2401.0	0.0	0.040147663104899825	23.90805	-0.40437770431691933	0.1418457967652515	-0.010540042040244276	1.0132909946188449	0.01047465739457963	0.00239075354473506	0.01286541092468496	-0.007323689095770564	1.8933689517770855	66874.0	-1462.4455129490857	0.0	2401.0	0.0	40593.1833524704	7960.722756147385	211.12404633136347	31290.4427421093	1342.0178542137146	514.4684676916976	250.0	16788372.0
16836392	2.0	7020.0	974322.0	-1500.389439889213	0.0	2401.0	0.0	0.04014927500446661	23.907049999999998	0.21138193470271463	0.17860397178540263	0.015657652033061957	0.8539517041679254	0.0067321129073513375	0.0029246396592750965	0.009656752602889495	0.01807183923727693	1.8912267015579554	67061.0	-1717.0015548725823	0.0	2401.0	0.0	40709.326865673065	7983.417558431625	211.12537176761722	31380.12710595131	1345.7822012901306	514.4667438247321	249.0	16836392.0
16884412	2.0	7040.0	974322.0	-1455.3695126801176	0.0	2401.0	0.0	0.04015088703347179	23.906049999999997	5.992375542215484	0.19299585023337107	0.24834817055572403	1.145311952074292	0.0068498748406907225	0.004085838546391883	0.010935713351519912	0.2510820977037454	1.8918057826751058	67248.0	-1080.2067455145052	0.0	2401.0	0.0	40825.14335989952	8006.1763215065	211.12500301291644	31469.346638202667	1349.6204001903534	514.4711587128229	248.0	16884412.0
16932432	2.0	7060.0	974322.0	-1197.2421109072245	0.0	2401.0	0.0	0.04015249919193095	23.90505	-0.43626744487387625	0.21359389103490883	-0.008940899127913557	0.9449137238496765	0.00579161518489952	0.003597613836185417	0.00938922900178614	-0.0065935921131877314	1.9011170360493788	67435.0	-684.8522127590855	0.0	2401.0	0.0	40941.38246178627	8028.949564695358	211.12425558801195	31559.026890039444	1353.406007051468	514.4691689290656	247.0	16932432.0
