Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5946373	5.0	11920.0	1990178.0	-136.16763035696906	88.6	282.0	88.6	0.006653396994806826	2.2589020133018494	0.0007680578528957982	88.59443283081055	0.009235301287844777	-2024690.78125	83.59443283081055	0.009402629686519504	0.0007482631845050491	0.0036923528532497585	0.0	2.3892125487327576	0.0	0.058573699257756864	0.08499899879097939	0.08409593626856804	0.16909493505954742	2384.0	-108.10113382219282	75.0	226.0	75.0	28572.567762613297	4346.252550601959	130.034091075017	21626.180694580078	2600.134517431259	245.45098781889064	104.0	5946373.0
5952308	5.0	11940.0	1991669.0	-155.63086894154753	74.55	296.0	74.55	0.0066186870681121945	2.251729667186737	0.0004794026434372656	74.54498481750488	0.0047372112749144435	-2082699.3125	69.54498481750488	0.004744067438878119	-6.913056495250203e-06	0.0023223436437547207	0.0	2.9346677660942078	0.0	0.05171683701867658	0.08192702755331993	0.07437068410217762	0.1562977097928524	2388.0	-57.93786115664115	16.5	131.0	16.5	28599.49972128868	4347.933812618256	130.04406791084784	21648.356768369675	2603.2091403007507	245.44015105729437	103.0	5952308.0
5957896	5.0	11960.0	1993060.0	-141.03444198107587	69.55	279.0	69.55	0.007147596916183829	2.2626405358314514	-0.001071496907330452	69.54384803771973	0.04044751962646842	-1190530.71875	64.54384803771973	0.04046803805977106	-8.87086644070223e-05	0.003520151542034	0.0	2.38889741897583	0.0	0.056737554659722	0.08522932790219784	0.07382499985396862	0.15905432775616646	2392.0	-164.6044913208047	104.5	302.0	104.5	28625.565519094467	4351.85739159584	130.0658429417044	21667.640609264374	2606.067518234253	245.4464710832771	102.0	5957896.0
5963474	5.0	11980.0	1994327.0	-142.3350428466608	63.35	278.0	63.35	0.007374424720183015	2.2855172753334045	0.0021628399898849793	63.34119510650635	0.017926631029695272	-629285.140625	58.34119510650635	0.01837819628417492	0.001563025580253452	0.005434668273665011	0.0	1.9217867255210876	0.0	0.06693167614534914	0.08645858243107796	0.0709639023989439	0.157422486692667	2396.0	-123.53039786525402	101.0	281.0	101.0	28650.018986940384	4355.24892282486	130.09359741314253	21686.388715982437	2608.381348133087	245.46328219044645	101.0	5963474.0
5968037	5.0	12000.0	1995523.0	-108.4639242193703	59.8	228.0	59.8	0.007327582687139511	2.289989173412323	0.001467383081671464	59.79384517669678	0.01948040211573243	-792609.40625	54.79384517669678	0.019558380357921124	0.00043783413275377825	0.003859475487843156	0.0	2.2920047640800476	0.0	0.05408426349885788	0.10056814551353455	0.08305913768708706	0.18362728506326675	2400.0	-128.88752474644798	100.5	290.0	100.5	28672.597279071808	4359.038823366165	130.11377576169775	21703.17903161049	2610.379424095154	245.4612726011517	100.0	5968037.0
5973305	5.0	12020.0	1997168.0	-134.40686497430977	82.25	263.0	82.25	0.007119297981262207	2.2651516795158386	-0.0007659818642279936	82.24435043334961	0.0033293915330432355	-1718752.75	77.24435043334961	0.0033952179364860058	4.822929622605442e-05	0.0035170814371667802	0.0	2.3961487412452698	0.0	0.046914625528061804	0.08937917649745941	0.06185329891741276	0.15123247727751732	2404.0	-118.91760057686834	67.0	227.0	67.0	28696.48631477356	4362.7146780490875	130.10821057264963	21721.093055725098	2612.6785809993744	245.47386608104358	99.0	5973305.0
5978180	5.0	12040.0	1998411.0	-122.33648679720265	62.15	243.0	62.15	0.006684807711280882	2.2165377736091614	0.0006224556261082564	62.14452266693115	0.016548154642805457	-1191854.0625	57.14452266693115	0.01663275295868516	0.00047924168029567227	0.002777867252007127	0.0	2.6971572041511536	0.0	0.05181037137880479	0.09351623244583607	0.08599488250911236	0.17951111495494843	2408.0	-125.98870760432555	102.5	277.0	102.5	28720.323181152344	4366.5152978897095	130.12206788204668	21739.169238090515	2614.638645172119	245.47208504952346	98.0	5978180.0
5984283	5.0	12060.0	2000173.0	-150.5410953850086	88.1	305.0	88.1	0.006949858507141471	2.23097425699234	0.0015948163900350032	88.0941047668457	0.020327786216512322	-2119863.28125	83.0941047668457	0.02111197868362069	0.001430721975339111	0.0033178675221279263	0.0	2.4726867079734802	0.0	0.060030374384026884	0.08542770519852638	0.0707708578556776	0.15619856491684914	2412.0	-81.27749178118259	67.5	206.0	67.5	28749.44676065445	4369.656686067581	130.12280846065676	21761.73344182968	2618.056632757187	245.46080920679987	97.0	5984283.0
5990094	5.0	12080.0	2001823.0	-142.04888562759908	82.5	290.0	82.5	0.00664371473249048	2.2519853115081787	0.0003062481490755664	82.49530792236328	0.007609047810547054	-2036555.75	77.49530792236328	0.0077748390613123775	0.0006389214613591321	0.003243427141569555	0.0	2.5786918103694916	0.0	0.05121144508741407	0.0857528168708086	0.06418870203197002	0.14994151517748833	2416.0	-131.74147657326594	100.0	272.0	100.0	28774.878373622894	4373.144959449768	130.14363925215258	21781.390780210495	2620.342633962631	245.4782165811551	96.0	5990094.0
5994912	5.0	12100.0	2002983.0	-121.00672795646805	58.0	240.0	58.0	0.007179210893809795	2.273034989833832	0.0003125011642751696	57.99330139160156	0.011399657931178808	-628279.578125	52.99330139160156	0.011446864111348987	0.0002462384873069823	0.004470914020203054	0.0	2.1152241230010986	0.0	0.0353811949105864	0.0993657261133194	0.06194300763309002	0.16130873560905457	2420.0	-83.23220994963415	32.0	131.0	32.0	28795.59117746353	4374.686490774155	130.15766985835774	21797.96145606041	2622.9432306289673	245.48279750125428	95.0	5994912.0
5999691	5.0	12120.0	2003950.0	-127.18796219187841	48.35	238.0	48.35	0.007190542295575142	2.2672265768051147	0.0003708412144134421	48.341816902160645	0.013789992313832045	-393572.59375	43.341816902160645	0.013898699078708887	0.0006457301642512903	0.005053634406067431	0.0	2.034347504377365	0.0	0.0356986173838134	0.09978748299181461	0.06370297446846962	0.16349045932292938	2424.0	-183.36281913152135	0.0	304.0	0.0	28818.308165073395	4378.742387056351	130.1761897856688	21814.490730047226	2625.075047969818	245.49090006323334	94.0	5999691.0
6004063	5.0	12140.0	2004981.0	-104.32491054871905	51.55	218.0	51.55	0.007142527028918266	2.251738131046295	0.0016756409963240015	51.53658103942871	0.01069480157457292	-129284.208984375	46.53658103942871	0.01085455366410315	-0.0012669703573919833	0.01906638452783227	0.0	1.0717438459396362	0.0	0.036443861671935064	0.10536499693989754	0.07990905083715916	0.18527404591441154	2428.0	-98.06262388828023	31.0	173.0	31.0	28838.115107297897	4381.245716810226	130.181011718112	21829.806544303894	2627.062846183777	245.49597514452273	93.0	6004063.0
6008746	5.0	12160.0	2006219.0	-106.32001024537176	61.9	234.0	61.9	0.007376204710453749	2.239136278629303	6.3413106494839e-05	61.89411163330078	0.005437670508399606	-889872.875	56.89411163330078	0.005502945277839899	0.00046429158828686923	0.003640986979007721	0.0	2.3445484042167664	0.0	0.034411729184385585	0.09876018203794956	0.07078779861330986	0.16954797878861427	2432.0	-61.28359636744363	32.5	130.0	32.5	28857.73641681671	4382.794541835785	130.19455841546036	21845.785347223282	2629.1565277576447	245.5060375911386	92.0	6008746.0
6013415	5.0	12180.0	2007255.0	-114.52543243262748	51.8	233.0	51.8	0.007173445308580995	2.2149147391319275	-0.0006068991198173168	51.79328155517578	0.009664329001680017	-617212.6953125	46.79328155517578	0.010013178223744035	-0.0009719124936964363	0.0036138996947556734	0.0	2.369298815727234	0.0	0.044920084694608585	0.09807625412940979	0.06462399661540985	0.16270025074481964	2436.0	-108.61717224853814	55.5	235.0	55.5	28880.546384096146	4386.38223862648	130.1952198718609	21862.41334962845	2631.750795841217	245.50398879858145	91.0	6013415.0
6017832	5.0	12200.0	2008145.0	-112.49162184652273	44.5	220.0	44.5	0.007162912981584668	2.188944399356842	-0.0007308214556596693	44.49350357055664	0.021454565692692995	-472604.921875	39.49350357055664	0.021516690962016582	-0.00026542516570771113	0.003373127372469753	0.0	2.455601751804352	0.0	0.0289528221335741	0.10181149654090405	0.06975147500634193	0.17156296968460083	2440.0	-89.28598364575657	30.5	174.0	30.5	28900.766994714737	4388.921485185623	130.19918490882552	21877.435769081116	2634.409740447998	245.50709564730795	90.0	6017832.0
6022737	5.0	12220.0	2009193.0	-121.46830809689227	52.4	245.0	52.4	0.007138881599530578	2.20633864402771	0.0021097060441890303	52.39472770690918	0.006390895927324891	-914896.25	47.39472770690918	0.007858798024244606	0.001844186510425061	0.0024619518080726266	0.0	2.8531613945961	0.0	0.028642381430394964	0.09247656352818012	0.06427088007330894	0.15674743801355362	2444.0	-139.31605518781535	46.5	288.0	46.5	28923.817766666412	4392.859523534775	130.21358796825908	21894.348482608795	2636.6097605228424	245.51576584605255	89.0	6022737.0
6027474	5.0	12240.0	2010158.0	-114.90671734773989	48.25	236.0	48.25	0.006671170238405466	2.1567270159721375	0.0008904329394839317	48.245994567871094	0.005893066292628646	-953693.625	43.245994567871094	0.005987417185679078	0.00041523716936353594	0.0019746777543332428	0.0	3.1908485889434814	0.0	0.034495771963315214	0.09749449789524078	0.0680733472108841	0.16556784510612488	2448.0	-99.48625223533672	62.0	185.0	62.0	28945.106189012527	4395.6313354969025	130.21587942959175	21910.296426534653	2639.1784269809723	245.5235411741132	88.0	6027474.0
6032138	5.0	12260.0	2011150.0	-113.82238550626201	49.6	233.0	49.6	0.007115569896996021	2.1016974449157715	-0.0016391122675046832	49.59336185455322	0.015650882152840495	-510067.921875	44.59336185455322	0.017429600469768047	0.0020547935127979144	0.003900755720678717	0.0	2.2647924423217773	0.0	0.04929056862889765	0.09884374216198921	0.06703750789165497	0.16588125005364418	2452.0	-85.10404937032656	64.0	202.0	64.0	28966.756950378418	4398.7302050590515	130.21621542990508	21926.044261455536	2641.9824838638306	245.52798083994378	87.0	6032138.0
6037005	5.0	12280.0	2012287.0	-122.1677665445488	56.85	243.0	56.85	0.006551686325110495	2.0711541771888733	-0.000765909355952693	56.842262268066406	0.004215712426230311	-576463.7421875	51.842262268066406	0.004243768053129315	-0.00026931876163871493	0.0049933233531191945	0.0	2.055727481842041	0.0	0.03231288617187701	0.09458043240010738	0.052263274788856506	0.14684370905160904	2456.0	-55.546293760218006	34.5	130.0	34.5	28987.369745016098	4400.290965557098	130.229115412019	21942.466782093048	2644.6119973659515	245.53567563477887	86.0	6037005.0
6041646	5.0	12300.0	2013134.0	-127.72500846402554	42.35	232.0	42.35	0.007225125329568982	2.02312695980072	0.00086142340495593	42.34445667266846	0.018211145419627428	-416514.0625	37.34445667266846	0.01908957539126277	-0.0010541921656113118	0.0033554037800058722	0.0	2.443382203578949	0.0	0.036134447576986486	0.09860006906092167	0.05554910749197006	0.15414917469024658	2460.0	-127.06369625604907	17.0	209.0	17.0	29008.047771453857	4403.552201747894	130.2275921181032	21957.936326742172	2646.559242963791	245.5504923026634	85.0	6041646.0
6046356	5.0	12320.0	2014116.0	-120.74554279867304	49.1	235.0	49.1	0.006508096121251583	2.009001851081848	0.0004694100642984589	49.09298896789551	0.009212634759023786	-328559.5	44.09298896789551	0.009305649902671576	-1.8146907677873966e-05	0.006591831042896956	0.0	1.8100975155830383	0.0	0.030028988798531463	0.09657330624759197	0.06620061211287975	0.16277391836047173	2464.0	-176.36494973475823	0.0	288.0	0.0	29029.39640188217	4407.29812002182	130.24782630251434	21973.545357704163	2648.552924156189	245.56623610159517	84.0	6046356.0
6050870	5.0	12340.0	2015047.0	-109.1838811197753	46.55	225.0	46.55	0.006774211651645601	1.9706829488277435	-0.00014582523052775187	46.54500865936279	0.016919238958507776	-626339.6171875	41.54500865936279	0.01696456642821431	0.0002351935163460439	0.0029950503958389163	0.0	2.6702656149864197	0.0	0.035773372665105385	0.10112180188298225	0.06932585686445236	0.17044765874743462	2468.0	-87.78773462258815	66.0	209.0	66.0	29049.954474925995	4410.559492588043	130.24651429492823	21988.85297679901	2650.5420055389404	245.57705269700793	83.0	6050870.0
6055130	5.0	12360.0	2016118.0	-97.79750930187747	53.55	213.0	53.55	0.00675655493978411	1.8955700993537903	0.0009244112052217979	53.544769287109375	0.01928482251241803	-736517.5703125	48.544769287109375	0.01946606021374464	0.0006218487396836281	0.003437698062043637	0.0	2.48125621676445	0.0	0.058497078765075185	0.10187616012990475	0.07618162408471107	0.17805778235197067	2472.0	-66.52829811565135	36.5	131.0	36.5	29068.64813065529	4412.321684122086	130.25387565647353	22003.45227241516	2652.874174118042	245.5811904149809	82.0	6055130.0
6059914	5.0	12380.0	2017188.0	-112.18077064646198	53.5	239.0	53.5	0.007223998894914985	1.8789129555225372	0.002481062206039414	53.493224143981934	0.009302229853346944	-545411.109375	48.493224143981934	0.011326098581776023	0.0028136603941675276	0.004311982309445739	0.0	2.1537274718284607	0.0	0.028409125992904564	0.09371807798743248	0.06701868399977684	0.16073676198720932	2476.0	-128.56262716099403	18.5	213.0	18.5	29089.840869665146	4415.622092247009	130.25299447836585	22019.350479602814	2654.868297815323	245.59699557929014	81.0	6059914.0
6063830	5.0	12400.0	2018027.0	-101.4502615540462	41.95	195.0	41.95	0.006751842447556555	1.8738489151000977	-0.0006158699893199504	41.94188690185547	0.011127094272524118	-172344.27734375	36.94188690185547	0.011741461930796504	-0.002132310502929613	0.007987195742316544	0.0	1.5875284373760223	0.0	0.0304814828788377	0.1123116035014391	0.08010710775852203	0.19241870939731598	2480.0	-107.82355142891622	94.0	256.0	94.0	29110.14868736267	4419.049222707748	130.2680669502176	22033.79591536522	2657.3035492897034	245.58768671602962	80.0	6063830.0
6068837	5.0	12420.0	2019287.0	-123.13735707151018	63.0	250.0	63.0	0.007290110690519214	1.8334426581859589	-0.0006152408460270431	62.99504280090332	0.01899651251733303	-896579.453125	57.99504280090332	0.019167637452483177	0.0007115963526302949	0.00402150338049978	0.0	2.2868436574935913	0.0	0.0289528221335741	0.09197705239057541	0.052754358388483524	0.14473141357302666	2484.0	-53.34874573619102	18.5	131.0	18.5	29132.138221263885	4420.656219959259	130.2799791125372	22051.181491613388	2660.3005096912384	245.58773932213373	79.0	6068837.0
6073783	5.0	12440.0	2020669.0	-122.06602021507305	69.1	247.0	69.1	0.007212866563349962	1.811267763376236	-0.0002000296726548667	69.09345626831055	0.00338177103549242	-936110.484375	64.09345626831055	0.0033888834295794368	-2.8345482860459015e-05	0.004397638258524239	0.0	2.134259283542633	0.0	0.04425109301014559	0.09422706253826618	0.06847032345831394	0.16269738972187042	2488.0	-113.68337137251163	0.0	210.0	0.0	29155.438520908356	4423.977748632431	130.2773279495276	22068.39715361595	2663.063618659973	245.58933481231068	78.0	6073783.0
6079502	5.0	12460.0	2022162.0	-149.119459196048	74.65	285.0	74.65	0.007235204102471471	1.826031744480133	-0.0020030115422750294	74.6437816619873	0.01649445341899991	-1243361.9375	69.6437816619873	0.016874763881787658	-0.0010777731222333387	0.004065240907948464	0.0	2.2521764934062958	0.0	0.04390273775006607	0.0841127261519432	0.06267819181084633	0.14679091796278954	2492.0	-89.0357547935765	66.0	198.0	66.0	29180.411553621292	4427.084269046783	130.2755865824485	22087.983353853226	2665.343930721283	245.60342656595316	77.0	6079502.0
6084104	5.0	12480.0	2023040.0	-115.6715674547039	43.9	230.0	43.9	0.007480008527636528	1.8503904044628143	0.0010421397886684058	43.89454746246338	0.006904288195073605	-333638.375	38.89454746246338	0.007108746329322457	0.0009870404537650757	0.004909067298285663	0.0	2.0763529241085052	0.0	0.02709284030878096	0.09947424381971359	0.07457317598164082	0.17404742166399956	2496.0	-158.96815902654254	41.0	249.0	41.0	29203.01887011528	4430.325666427612	130.29267901776078	22104.406046390533	2668.2871572971344	245.59719647657522	76.0	6084104.0
6088724	5.0	12500.0	2024023.0	-121.1867799184769	49.15	231.0	49.15	0.00723054725676775	1.8236438632011414	-0.0017573205140838655	49.143277168273926	0.0236130403354764	-539960.7890625	44.143277168273926	0.025514685083180666	-0.0023938326339703053	0.0039481043349951506	0.0	2.332175850868225	0.0	0.04481358297547417	0.09836489334702492	0.05051950924098492	0.14888440445065498	2500.0	-75.47577282536305	34.0	130.0	34.0	29222.037239313126	4431.888841867447	130.30561474025174	22119.908106803894	2670.2402906417847	245.61063138401255	75.0	6088724.0
6092306	5.0	12520.0	2024803.0	-89.31312935426766	39.0	179.0	39.0	0.007051160791888833	1.7792297899723053	0.0006312794153107149	38.98895835876465	0.006852599326521158	-85433.1103515625	33.98895835876465	0.006873262696899474	0.0005896003422094509	0.017209235345944762	0.0	1.1717096418142319	0.0	0.03681112448207017	0.11486394330859184	0.0801918413490057	0.1950557827949524	2504.0	-84.13982998707638	56.5	173.0	56.5	29238.591182231903	4434.36429309845	130.31089955765412	22132.285999536514	2671.940889596939	245.61563749721196	74.0	6092306.0
6096554	5.0	12540.0	2025444.0	-109.58125733945076	32.05	212.0	32.05	0.007394064450636506	1.7362805306911469	-5.223454778395531e-05	32.04276466369629	0.02566989418119192	-137744.5390625	27.04276466369629	0.026284625753760338	-0.0014867971476633102	0.0053288514027372	0.0	1.9399586915969849	0.0	0.03431485391018408	0.1078850943595171	0.06326142512261868	0.17114651575684547	2508.0	-52.10480874946623	17.5	130.0	17.5	29256.526165246964	4436.098226070404	130.31880056274142	22146.56568145752	2673.86225771904	245.62646602789633	73.0	6096554.0
6100905	5.0	12560.0	2026338.0	-116.85058508318426	44.7	217.0	44.7	0.0064225037349388	1.6984348893165588	-9.880239303411419e-05	44.69550323486328	0.009415700566023588	-546186.0390625	39.69550323486328	0.00955305458046496	0.00044916177284903824	0.0029247492784634233	0.0	2.6285942792892456	0.0	0.05706559737420311	0.10260446555912495	0.057258849032223225	0.15986331179738045	2512.0	-86.93025441985752	50.0	158.0	50.0	29275.166234254837	4438.328887939453	130.32472685198871	22161.225467443466	2675.6118788719177	245.63936683770595	72.0	6100905.0
6104364	5.0	12580.0	2027275.0	-87.10237268065852	46.85	172.0	46.85	0.007204487221315503	1.6866542100906372	-0.0006735933489582097	46.8429479598999	0.051232995465397835	-334641.21875	41.8429479598999	0.05138890165835619	-0.0006073200347600505	0.005241885199211538	0.0	1.9546850323677063	0.0	0.03666803686769742	0.11738649383187294	0.0673031322658062	0.18468962609767914	2516.0	-82.47015045556529	33.5	162.0	33.5	29290.912577867508	4440.594895839691	130.3314113481099	22173.101652622223	2677.216029405594	245.64531037825657	71.0	6104364.0
6108704	5.0	12600.0	2028276.0	-109.63131340988348	50.05	217.0	50.05	0.006957959150895476	1.7172378599643707	0.0006197725306265056	50.04471397399902	0.004836571170017123	-722881.59375	45.04471397399902	0.005213885102421045	0.000980865428573452	0.0028439541929401457	0.0	2.6652612686157227	0.0	0.04608141299832762	0.10101300105452538	0.06641807593405247	0.1674310825765133	2520.0	-62.71887231996247	44.5	189.0	44.5	29310.6979637146	4443.355817317963	130.33572457619775	22187.738898277283	2679.6032481193542	245.65166490401035	70.0	6108704.0
6113294	5.0	12620.0	2029341.0	-119.10998879993637	53.25	229.0	53.25	0.006779757677577436	1.7025230526924133	0.0013087706008955424	53.2443323135376	0.03081411635503173	-745234.3125	48.2443323135376	0.030866521410644054	0.0003199026468791999	0.0031440765014849603	0.0	2.528547763824463	0.0	0.026147781468140514	0.09700627252459526	0.061853133141994476	0.15885940939188004	2524.0	-81.68593595091268	34.0	164.0	34.0	29331.02938556671	4445.641888618469	130.3424824845872	22203.27507042885	2682.112426519394	245.6579790348729	69.0	6113294.0
6117454	5.0	12640.0	2030487.0	-100.94046018083168	57.3	208.0	57.3	0.006734400289133191	1.6717635095119476	-0.00028731536451512274	57.29189395904541	0.010836422210559249	-390001.171875	52.29189395904541	0.010919948574155569	-0.0007291171932592988	0.007039544056169689	0.0	1.6880784332752228	0.0	0.01674887880466795	0.10197019949555397	0.05663352087140083	0.1586037203669548	2528.0	-77.53360547821705	84.0	239.0	84.0	29349.691901683807	4448.425009727478	130.36838852669075	22217.360319375992	2683.9065725803375	245.66838412450716	68.0	6117454.0
6122025	5.0	12660.0	2031679.0	-119.69563233305844	59.6	228.0	59.6	0.007102825446054339	1.672188401222229	0.0007262439635326023	59.59260654449463	0.015093699097633362	-504296.6953125	54.59260654449463	0.015133622800931334	-4.322791937738657e-06	0.005915527348406613	0.0	1.8393809795379639	0.0	0.029448899585656135	0.09863924980163574	0.056378322653472424	0.15501757338643074	2532.0	-156.97763719784078	13.0	258.0	13.0	29371.00445842743	4452.040639877319	130.37863913479347	22232.567234754562	2686.3965837955475	245.67735017307012	67.0	6122025.0
6126739	5.0	12680.0	2033002.0	-122.85545047460944	66.15	235.0	66.15	0.0074162473902106285	1.7002178132534027	-0.00024349238899423753	66.14141082763672	0.015428984072059393	-499009.6875	61.14141082763672	0.01545705646276474	0.00045235898869577795	0.007648964296095073	0.0	1.6294569969177246	0.0	0.027259840917577806	0.09519768692553043	0.055428759194910526	0.15062644332647324	2536.0	-50.37178946038134	18.0	130.0	18.0	29390.573230981827	4453.597295045853	130.39167251290985	22248.381472826004	2688.59446310997	245.688932601123	66.0	6126739.0
6131496	5.0	12700.0	2034287.0	-113.8777696959443	64.25	237.0	64.25	0.006416034419089556	1.6684603095054626	0.0005496981739869788	64.24458503723145	0.012698250124230981	-1144850.984375	59.244585037231445	0.012750267051160336	0.00039219350219354965	0.0031261174590326846	0.0	2.5483608841896057	0.0	0.026775553119497933	0.09433081187307835	0.06116402894258499	0.1554948389530182	2540.0	-61.40790079576382	36.0	131.0	36.0	29409.68064403534	4455.163721561432	130.40463522996683	22263.95048880577	2690.5664336681366	245.70686016678636	65.0	6131496.0
6135756	5.0	12720.0	2035385.0	-101.40320648340241	54.9	213.0	54.9	0.007391036953777075	1.6201939284801483	0.00118258306557123	54.88829517364502	0.03254211414605379	-243031.4375	49.88829517364502	0.032864224165678024	0.0018186260131187737	0.010332876816391945	0.0	1.3959756791591644	0.0	0.03450611947873503	0.10178796947002411	0.05495524313300848	0.15674321353435516	2544.0	-69.71247932091927	36.0	130.0	36.0	29428.00078010559	4456.709844350815	130.4179586061128	22278.260608434677	2693.030327320099	245.7124069310573	64.0	6135756.0
6140010	5.0	12740.0	2036501.0	-101.49140024190947	55.8	212.0	55.8	0.007312884787097573	1.6202538013458252	0.0005932156782364473	55.78829574584961	0.03774834517389536	-204930.71875	50.78829574584961	0.03789709322154522	-0.0010667599126463756	0.013049803441390395	0.0	1.2546020150184631	0.0	0.02767491698373231	0.10192071087658405	0.07392124272882938	0.17584194988012314	2548.0	-159.87403741705248	12.5	256.0	12.5	29447.535596609116	4460.120058298111	130.43303597122957	22292.588364839554	2694.827173471451	245.7240922169827	63.0	6140010.0
6143779	5.0	12760.0	2037361.0	-88.73026157528217	43.0	188.0	43.0	0.006645933026447892	1.6052372753620148	-0.00012535541682823226	42.991610527038574	0.03755991067737341	-247004.3125	37.991610527038574	0.03784642834216356	-0.0009766197617864236	0.0058878527488559484	0.0	1.8483851552009583	0.0	0.022887883723621657	0.11189740896224976	0.07860363088548183	0.19050103425979614	2552.0	-140.9174569025845	86.0	259.0	86.0	29465.458070755005	4463.892375469208	130.4388526927236	22305.09305715561	2696.472638130188	245.7357701065277	62.0	6143779.0
6147755	5.0	12780.0	2038325.0	-95.66593232272233	48.2	198.0	48.2	0.00748799555003643	1.5583166480064392	-0.004394844340224191	48.19468021392822	0.4041979927569628	-886346.890625	43.19468021392822	0.40513834170997143	-0.0014193858369253576	0.0021710652217734605	0.0	3.0717296600341797	0.0	0.02693413475584611	0.10411492921411991	0.07948068156838417	0.18359561264514923	2556.0	-112.3571869484985	86.0	246.0	86.0	29483.82125067711	4467.164163827896	130.45367902948004	22318.31891798973	2698.338168859482	245.74646319278844	61.0	6147755.0
6152532	5.0	12800.0	2039267.0	-127.94457839527718	47.1	238.0	47.1	0.006958051351830363	1.5419150590896606	-0.001271595887252286	47.09030818939209	0.011859278194606304	-203319.546875	42.09030818939209	0.012107960181310773	-0.0014085660222917795	0.008744634222239256	0.0	1.514365792274475	0.0	0.0306777264080767	0.09723297879099846	0.049718731082975864	0.14695171266794205	2560.0	-127.8523795219772	88.5	258.0	88.5	29505.605294942856	4470.796100139618	130.46311818644224	22334.16452717781	2700.6446676254272	245.7590929543474	60.0	6152532.0
6157813	5.0	12820.0	2040567.0	-139.15226188376246	65.0	264.0	65.0	0.006648947950452566	1.571423053741455	0.0005884264403432649	64.99420547485352	0.00971998949535191	-965387.171875	59.994205474853516	0.00997896771878004	0.0006652322044828907	0.003737063962034881	0.0	2.3154383301734924	0.0	0.026785937713215004	0.08774802275002003	0.052894256077706814	0.14064228162169456	2564.0	-136.2299969283602	17.5	218.0	17.5	29529.110279798508	4474.330338478088	130.45751114535383	22351.346677303314	2703.433264017105	245.77398063051896	59.0	6157813.0
6162408	5.0	12840.0	2041635.0	-110.21592772716113	53.4	229.0	53.4	0.006546459859237075	1.556358277797699	-0.0016385348204506212	53.39509677886963	0.008689168142154813	-1203262.796875	48.39509677886963	0.00937510933727026	-0.0011627084168139845	0.0020845332473982126	0.0	3.182072639465332	0.0	0.02221896210780171	0.09792926721274853	0.0720230620354414	0.16995232552289963	2568.0	-154.1255749337119	19.0	253.0	19.0	29550.841561079025	4477.713424921036	130.4721728613757	22366.93697667122	2706.1911594867706	245.77739030149905	58.0	6162408.0
6167234	5.0	12860.0	2042577.0	-131.7043864223843	47.1	241.0	47.1	0.006825647898949683	1.5493591725826263	-0.0016543623825516218	47.091983795166016	0.02802910516038537	-313041.3359375	42.091983795166016	0.028308087959885597	-0.0010808217630255967	0.005672919913195074	0.0	1.8792665302753448	0.0	0.03074593627833884	0.09475588984787464	0.05281045287847519	0.14756634458899498	2572.0	-69.9320558358032	35.0	132.0	35.0	29570.548643112183	4479.2994594573975	130.4849129401144	22382.906096220016	2708.3430874347687	245.79222639969345	57.0	6167234.0
6172404	5.0	12880.0	2043717.0	-131.49590023796355	57.0	258.0	57.0	0.006827952689491212	1.5625466406345367	0.0010863804339469318	56.992652893066406	0.016090912511572242	-481668.7734375	51.992652893066406	0.016272356966510415	0.0009407529141753912	0.005634931614622474	0.0	1.8868447840213776	0.0	0.021875155836293663	0.08826581947505474	0.05809850990772247	0.14636432752013206	2576.0	-107.47524168864867	84.5	242.0	84.5	29593.81729197502	4482.837496519089	130.4901193617267	22399.830740451813	2711.14905500412	245.8049845238199	56.0	6172404.0
6176865	5.0	12900.0	2044604.0	-104.31167796792438	44.35	223.0	44.35	0.006628088071011007	1.566652238368988	-0.0014062861943685556	44.34097099304199	0.01478585647419095	-197538.19921875	39.34097099304199	0.014804280828684568	-0.0002094168667099439	0.007852015201933682	0.0	1.5972833335399628	0.0	0.016925710085159557	0.10105814784765244	0.07019935734570026	0.17125750705599785	2580.0	-122.28200599250886	92.5	272.0	92.5	29614.649325847626	4486.341300010681	130.50946435987962	22414.68980383873	2713.6182219982147	245.81300872501814	55.0	6176865.0
6181909	5.0	12920.0	2045607.0	-131.80725935259863	50.15	252.0	50.15	0.006725647719576955	1.5856486558914185	0.0002719374673433306	50.14382076263428	0.006796891917474568	-467222.1328125	45.14382076263428	0.006903941743075848	0.0006471365632023662	0.004462397890165448	0.0	2.1346757411956787	0.0	0.024808900214525503	0.09226649813354015	0.05440586153417826	0.14667236059904099	2584.0	-64.56774003691078	34.0	131.0	34.0	29635.801697731018	4488.049443483353	130.518169948092	22431.438975811005	2716.3132784366608	245.8235208260342	54.0	6181909.0
