Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6687.5	-587.5907556321094	214.95	15.225	199.72500000000002	500.0	0.007015126757323741	1.8359675854444502	0.015282525499537458	214.95204734802243	0.024690111400559545	nan	nan	0.02661586576141417	-0.0029478822762030177	0.007625861675478518	1.1514643430709839	0.0	3.0	0.0947409889650825	293.1679697036743	4.838283479213715	298.0062446594238	6.0	-569.6883243488397	55.5	12.0	43.5	500.0	107.74731874465942	8.679810285568237	115.20989135703597	59.56381678581238	39.50369167327881	201.88253758555737	399.0	20000.0
7049296	5.0	5.0	23350.0	1258593.0	-68.89233647975738	16.025	16.025	0.0	280.0	0.0070194946019910285	-1.0219198539853094	0.020579317712057628	16.02084918320179	0.06753949529957026	nan	nan	0.11417822848306969	0.033382879111741204	0.0303562271001283	2.0771671272814274	0.0	3.0	0.01242581441605276	0.22821591794490814	3.8704452514648438	4.098661214113235	4670.0	-62.70898780755335	3.0	3.0	0.0	263.0	44899.32843017578	1746.5513212680817	107.37273947601071	23678.159550189972	19474.617558717728	163.3567170476467	98.0	7049296.0
7074647	5.0	5.0	23430.0	1259756.0	-75.08609989387219	9.712500000000002	9.712500000000002	0.0	316.5	0.006958085345104337	-1.032644972205162	0.01402864844765065	9.711288273334503	0.022968266683164984	nan	nan	0.024994531646370895	0.0003380027483217422	0.01620705978712067	1.0958798304200172	0.0	3.0	0.013398336572429479	0.17016858840361238	3.064567849040031	3.234736427664757	4686.0	-115.44365571830801	0.0	0.0	0.0	500.0	45056.936743974686	1756.0624523162842	107.36064640031579	23757.09690952301	19543.77738213539	163.3834677874594	97.0	7074647.0
7095220	5.0	5.0	23510.0	1260534.0	-62.469960876601945	10.1875	10.1875	0.0	256.5	0.00678580958629027	-1.04644700884819	0.02166711935516985	10.18567106127739	0.16645768843591213	nan	nan	0.1969383287942037	0.022680303542074398	0.03067982743959874	2.5351449586451054	0.0	3.0	0.013172429599405565	0.14700827002525332	3.558632969856262	3.7056411951780324	4702.0	-59.06041805314489	2.5	2.5	0.0	262.0	45192.34005880356	1760.9712023735046	107.35893905884609	23826.864407777786	19604.504448652267	163.3662531672553	96.0	7095220.0
7120618	5.0	5.0	23600.0	1261815.2	-62.947066116834606	18.939999999999998	18.939999999999998	0.0	253.4	0.006871772115118802	-1.052950149774551	0.013920670669509515	18.938325095176697	0.023125747451558706	nan	nan	0.02401866507716477	0.0024414184590568766	0.012162310106214137	1.0691961616277694	0.0	3.0	0.011662669119522082	0.17328450419008729	4.639986228942871	4.8132707357406606	4720.0	-9.733441071084918	4.5	4.5	0.0	25.0	45356.83301448822	1761.454167842865	107.3578884153344	23913.330847978592	19682.047998666763	163.33423836154893	95.0	7120618.0
7146015	5.0	5.0	23700.0	1263418.8	-62.948278823149565	11.35	11.35	0.0	253.4	0.0068996643880382185	-1.0601235508918767	0.01554158354069645	11.348160386085508	0.034387085773050795	nan	nan	0.03666740208864212	-0.0028435582411475476	0.034833145420998336	1.333727768063545	0.0	3.0	0.01393709731918314	0.13421898968517784	2.6375710368156433	2.7717900216579436	4740.0	-60.65663422873577	3.0	3.0	0.0	261.0	45524.638337135315	1766.4109253883362	107.3527101052724	23999.173585176468	19759.05382657051	163.3067750381872	94.0	7146015.0
7168489	5.0	5.0	23790.0	1264240.5	-67.96888215878153	10.05	10.05	0.0	280.25	0.007267850334756076	-1.0708077102899551	0.014999208426150238	10.045752599835396	0.02299824921647087	nan	nan	0.029029094730503857	0.00975098111666739	0.027124465676024556	1.1424162089824677	0.0	3.0	0.013225451563055834	0.12951874267309904	4.156502969563007	4.28602170944214	4758.0	-62.61596077837828	2.0	2.0	0.0	262.0	45667.316811561584	1771.3790154457092	107.34743854473982	24072.338773965836	19823.59902215004	163.30643243790777	93.0	7168489.0
7189551	5.0	5.0	23870.0	1264957.75	-64.35777665425063	11.15	11.15	0.0	262.75	0.007090896018780768	-1.0817063748836515	0.012662040204835271	11.146570086479189	0.018005539750447497	nan	nan	0.024772004806436595	0.012452202845452119	0.0381897271872731	1.053897015750408	0.0	3.0	0.011840909283551183	0.16492872452363375	4.20426293462515	4.369191654026508	4774.0	-61.48540156775174	2.5	2.5	0.0	262.0	45806.25821304321	1776.321992635727	107.34427698948308	24142.85792708397	19887.078293323517	163.28779047078672	92.0	7189551.0
7209748	5.0	5.0	23960.0	1265994.2	-50.87105990549957	14.670000000000002	14.670000000000002	0.0	201.6	0.006821916019544005	-1.0904207408428193	0.01379136661854584	14.666294956207276	0.028233906789682805	nan	nan	0.030960033647716045	0.005493300093803555	0.017382918880321084	1.1869195878505705	0.0	3.0	0.01293861092323701	0.1322453711181879	5.079249733686447	5.211495101451873	4792.0	-8.006221912820855	5.0	5.0	0.0	23.0	45951.6003344059	1776.7430338859558	107.34529212300382	24218.25862264633	19956.59867787361	163.20931046709097	91.0	7209748.0
7235669	5.0	5.0	24060.0	1267164.4	-64.43919680716179	5.3	5.3	0.0	258.6	0.007101175351999701	-1.0977283239364621	0.015173972158089055	5.295881915092469	0.0630543554201722	nan	nan	0.10652742863167076	-0.0061245197488460695	0.045731046050786976	1.7380439937114718	0.0	3.0	0.013069634747358892	0.12327332086861129	2.2476790904998776	2.3709524512290954	4812.0	-64.21163610585921	3.0	3.0	0.0	262.0	46121.87216925621	1781.6963059902191	107.34096453868378	24304.72283768654	20035.453025579453	163.1853924601696	90.0	7235669.0
7256708	5.0	5.0	24150.0	1267609.25	-64.49236409847612	4.625	4.625	0.0	262.75	0.0065532894514035425	-1.1129867732524874	0.0678565529784819	4.629689648747443	5.30737716483418	nan	nan	5.374104842427187	0.22106825266382657	1.2029788988875225	8.46635051816702	0.0	3.0	0.014510961075081744	0.11769576882943512	2.1225500330328946	2.2402458041906357	4830.0	-110.6764227895176	3.5	3.5	0.0	500.0	46268.79503750801	1791.2662122249603	107.32575576312829	24375.577243328094	20101.951581954956	163.15447804004248	89.0	7256708.0
7279211	5.0	5.0	24240.0	1268655.8	-55.46529954600116	16.400000000000002	16.400000000000002	0.0	224.6	0.006759780552238226	-1.1060996174812316	0.014111430408846359	16.39865951538086	0.024495895812287928	nan	nan	0.028494532499462367	-0.0003562157333362842	0.02608209971804172	1.1339105665683746	0.0	3.0	0.009215443314474476	0.11459440514445303	3.8244535386562344	3.9390479385852823	4848.0	-119.92118496320411	5.5	5.5	0.0	500.0	46433.97297811508	1800.7989184856415	107.31292540008312	24456.85682630539	20176.31723332405	163.0897007296647	88.0	7279211.0
7300264	5.0	5.0	24330.0	1269635.0	-63.24581452588926	4.375	4.375	0.0	262.5	0.005546431202674285	-1.112584114074707	0.020650136508041265	4.373639255762099	0.052079741319175823	nan	nan	0.0531947846757248	-0.0011375416361261166	0.028962296491954476	1.522022359073162	0.0	3.0	0.016760442685476665	0.10985261341556907	1.952737241983414	2.0625898763537407	4866.0	-62.12671238296749	3.5	3.5	0.0	262.0	46569.44872164726	1805.7140536308289	107.31156442536961	24527.435451745987	20236.299216270447	163.08433722390055	87.0	7300264.0
7322766	5.0	5.0	24420.0	1270573.2	-56.50276809189646	10.030000000000001	10.030000000000001	0.0	224.6	0.006930316099897029	-1.1254919588565826	0.008996363622842575	10.027118992805478	0.011878518131561579	nan	nan	0.013099148613400755	0.002723492165387143	0.029739650478586552	0.7708597511053085	0.0	3.0	0.01110774025536992	0.12278690338134765	2.932304179668426	3.055091071128845	4884.0	-12.082260062124668	6.0	6.0	0.0	27.0	46723.8891620636	1806.2397227287292	107.31078359143709	24606.91307926178	20310.73636007309	163.0264738115921	86.0	7322766.0
7344349	5.0	5.0	24520.0	1271027.8	-52.840854604646175	4.31	4.31	0.0	215.2	0.005595669941976666	-1.1354440033435824	0.01567585536988704	4.310774636268616	0.2111527744680643	nan	nan	0.23294050125405188	-0.006142118966090493	0.0392537753097713	2.7448501646518704	0.0	3.0	0.016448411003052988	0.13487734869122509	1.8507392168045045	1.985616558790207	4904.0	-63.18173736856903	2.5	2.5	0.0	262.0	46879.770193099976	1811.1483211517334	107.30926767853465	24685.742763757706	20382.879108190536	162.95925402084	85.0	7344349.0
7367833	5.0	5.0	24620.0	1271553.8	-57.35595942012864	9.600000000000001	9.600000000000001	0.0	234.2	0.006958861998282372	-1.1439449131488804	0.017081820876652935	9.59971127510071	0.08736754436977207	nan	nan	0.13468485353514553	-0.02077225530229043	0.03918937882408499	1.762906178832054	0.0	3.0	0.01086829080001045	0.11041465513408183	2.411906552314758	2.5223212361335756	4924.0	-59.32224283297137	2.5	2.5	0.0	261.0	47042.3591530323	1816.0764472484589	107.30550483998375	24769.118168115616	20457.164537668228	162.91042639809422	84.0	7367833.0
7388403	5.0	5.0	24710.0	1272437.25	-63.74095984476766	5.5875	5.5875	0.0	256.75	0.007068499573506414	-1.1494423672556877	0.010627056698526038	5.584060877561569	0.01244747336022556	nan	nan	0.01390995952533558	0.005650579347275198	0.03319519781507551	0.8248064294457437	0.0	3.0	0.01311293240711569	0.1088782036677003	2.144508384168148	2.2533865794539456	4942.0	-63.32463072772975	2.0	2.0	0.0	263.0	47181.041845321655	1821.0408747196198	107.30181991663713	24839.27238893509	20520.728581666946	162.88366053581984	83.0	7388403.0
7408518	5.0	5.0	24790.0	1273034.25	-62.28092157363315	15.9375	15.9375	0.0	250.75	0.007270077883731573	-1.1623151898384094	0.01538664548567828	15.93969738483429	0.0494312847731635	nan	nan	0.057046214438742034	-0.0084012950246688	0.06018918170593679	1.4532423093914986	0.0	3.0	0.011487583484889204	0.11193499714136126	2.732031352818012	2.843966379761696	4958.0	-8.747289486223366	5.0	5.0	0.0	24.0	47311.75539159775	1821.4905488491058	107.30168219840223	24907.475863218307	20582.788979530334	162.859416747954	82.0	7408518.0
7430496	5.0	5.0	24870.0	1274347.0	-67.83984706208169	11.274999999999999	11.274999999999999	0.0	274.25	0.006884096597786994	-1.174091286957264	0.013246038333458483	11.271994441747667	0.02303233108250424	nan	nan	0.0322223428520374	0.008623722293123137	0.021860663473489694	1.2107587568461895	0.0	3.0	0.012176451915439262	0.11117298528552055	4.104010544717312	4.2151834815740585	4974.0	-120.49711246552594	241.0	241.0	0.0	500.0	47459.102685689926	1830.9420721530914	107.29394609900811	24979.63257241249	20648.528041124344	162.84890515169138	81.0	7430496.0
7453463	5.0	5.0	24960.0	1275204.8	-56.464554175891585	11.31	11.31	0.0	229.0	0.006825860729441048	-1.1795281767845152	0.012835647188954245	11.30734786987305	0.022302431357093155	nan	nan	0.0253035998903215	0.0053265357506461445	0.03424941319972276	1.0607553571462631	0.0	3.0	0.010378309397459384	0.10212889760732652	2.4627812325954435	2.5649101495742794	4992.0	-118.6402945254691	3.5	3.5	0.0	500.0	47623.334601163864	1840.543963432312	107.2775244291313	25061.2056081295	20721.58502960205	162.80053915842524	80.0	7453463.0
7478329	5.0	5.0	25060.0	1276893.8	-61.08214249676828	18.26	18.26	0.0	248.2	0.006731520360335708	-1.178279268741608	0.017417867201759245	18.259633314609527	0.0466449299827218	nan	nan	0.06368939185049383	-0.005172049855173102	0.02272754446603358	1.5072642415761948	0.0	3.0	0.01165635303349061	0.12111358791589737	3.3469239413738254	3.4680374979972837	5012.0	-59.84578514655443	2.0	2.0	0.0	262.0	47789.59751152992	1845.4576253890991	107.2763726873755	25146.92670416832	20797.213181972504	162.77002939945902	79.0	7478329.0
7503203	5.0	5.0	25160.0	1279796.2	-62.325995425408465	31.849999999999998	31.849999999999998	0.0	248.4	0.006967744673602283	-1.1823760271072388	0.016716893692409692	31.845724415779113	0.02741678231395781	nan	nan	0.03018069937825203	0.00703455590410158	0.024286734405905	1.1771553963422778	0.0	3.0	0.011317516242528714	0.16991336345672609	8.319998264312744	8.489911580085753	5032.0	-118.77932668658266	0.0	0.0	0.0	500.0	47961.33858895302	1855.0290863513947	107.26192999558646	25232.19405889511	20874.115443706512	162.73701107169768	78.0	7503203.0
7527082	5.0	5.0	25250.0	1281124.0	-73.61953652390055	4.4375	4.4375	0.0	298.0	0.0067628020769916475	-1.1795839443802836	0.01771462237539333	4.433740124106407	0.038016898033674806	nan	nan	0.04040537081891671	0.0053226864911266585	0.033911715378053486	1.2333694025874136	0.0	3.0	0.010985053930911247	0.12303154496476051	2.539157778024674	2.662189334630966	5050.0	-9.010834884558129	4.5	4.5	0.0	25.0	48104.42659497261	1855.530438899994	107.25989497536162	25308.60104227066	20940.295113801956	162.7516032944642	77.0	7527082.0
7548091	5.0	5.0	25330.0	1282548.0	-66.17631710816696	34.225	34.225	0.0	262.25	0.006846632692031562	-1.1813984215259556	0.033786260637070076	34.19178780913353	0.05703461321536452	nan	nan	0.24779486202169207	0.2909667121057282	0.4491974053235025	2.717841885983944	0.0	3.0	0.012433117517395469	0.12257002107799052	7.050710916519165	7.173280969262123	5066.0	-63.02868266220069	2.5	2.5	0.0	262.0	48242.081110715866	1860.4624018669128	107.25720648789255	25379.134677171707	21002.484031677246	162.73884375147804	76.0	7548091.0
7570615	5.0	5.0	25420.0	1284971.8	-57.10786340653686	24.490000000000002	24.490000000000002	0.0	224.8	0.007008705590851606	-1.1866463363170623	0.020494528506663272	24.482546615600587	0.09549413160420954	nan	nan	0.11570432307198644	0.016929719946347177	0.02434792425483466	1.9140963762998584	0.0	3.0	0.010751152239370447	0.1274142514914274	4.634025669097901	4.7614399790763855	5084.0	-7.623104018586428	5.0	5.0	0.0	22.0	48397.311153650284	1860.8969941139221	107.25633962079533	25460.293378591537	21076.120780944824	162.68152879262206	75.0	7570615.0
7593061	5.0	5.0	25510.0	1287102.5	-69.66984183157257	22.3	22.3	0.0	280.25	0.005952008505119011	-1.184517964720726	0.013947546275701118	22.296579025685787	0.0877338580612559	nan	nan	0.11979853239608927	0.03047161064023385	0.04176037135766819	2.200338758528233	0.0	3.0	0.01814793937665043	0.136610574554652	6.729755893349647	6.866366550326348	5102.0	-60.39117041455716	3.0	3.0	0.0	261.0	48537.79503059387	1865.8585231304169	107.25089684948888	25533.615141153336	21138.32136631012	162.6900781969004	74.0	7593061.0
7614076	5.0	5.0	25590.0	1289487.75	-65.82392307632917	17.7875	17.75	0.0375	262.0	0.0072758994647301725	-1.1838861852884293	0.03471991877022651	17.793282300233837	0.1640745080076158	nan	nan	0.4010736660566181	-0.08570500028145034	0.04288620047736913	3.2722048610448837	0.0	3.0	0.009575313572615929	0.18482604157179594	5.599732160568236	5.784558147192002	5118.0	-63.75098527002611	3.0	3.0	0.0	261.0	48677.09260201454	1870.7931289672852	107.24756088384618	25603.31397175789	21202.985501289368	162.67203529696803	73.0	7614076.0
7635555	5.0	5.0	25670.0	1291157.75	-67.11812092914548	33.6875	33.6875	0.0	267.75	0.006968843168579042	-1.1899107173085213	0.01098169803998604	33.682999968528755	0.03301352181006223	nan	nan	0.036511106067337096	0.003676557798826252	0.012968352297320962	1.2596345432102678	0.0	3.0	0.015758281177376	0.11872017243877055	6.78604145348072	6.904761686921121	5134.0	-66.43743361578802	4.0	4.0	0.0	262.0	48816.17632126808	1875.8051879405975	107.24034739495045	25674.41011571884	21265.961017608643	162.66498997871759	72.0	7635555.0
7656094	5.0	5.0	25750.0	1293664.0	-63.8949152755906	27.062499999999996	27.062499999999996	0.0	256.25	0.007247612753417344	-1.2094337046146393	0.016135831619745244	27.056874245405194	0.035199807200115174	nan	nan	0.04046519269468262	0.0020700184250017624	0.026882984850089997	1.3183644823729992	0.0	3.0	0.009053351554491	0.12843458214774728	11.576806336641312	11.705240711569788	5150.0	-64.1048443394875	2.0	2.0	0.0	262.0	48955.02494573593	1880.8104982376099	107.23355712284005	25743.685427188873	21330.52902030945	162.6388053387234	71.0	7656094.0
7677094	5.0	5.0	25830.0	1295305.75	-64.52483419353771	12.75	12.75	0.0	262.0	0.006840790942078457	-1.2174681052565572	0.014784148787729795	12.74574522674084	0.04101308470126241	nan	nan	0.048487481370102614	0.008626604249002414	0.023923013941384852	1.317820556461811	0.0	3.0	0.009520505491269158	0.11548064975067972	4.2224960923194885	4.3379767686128625	5166.0	-7.891881705604023	5.0	5.0	0.0	23.0	49086.75982403755	1881.2338564395905	107.23440858214109	25814.473538160324	21391.052429437637	162.63125646072845	70.0	7677094.0
7697170	5.0	5.0	25910.0	1296292.5	-62.133612410732084	11.099999999999998	11.099999999999998	0.0	250.5	0.005972618571831846	-1.2220852971076968	0.01155592600771021	11.098238408565523	0.10230721114203335	nan	nan	0.11477847048081456	0.005025814985856414	0.0183578314317856	1.9851485304534433	0.0	3.0	0.016038596290960848	0.11232651164755225	3.622436486184597	3.734762981534004	5182.0	-9.586876415765216	5.0	5.0	0.0	25.0	49215.17570734024	1881.716185092926	107.23349333897302	25882.732179641724	21450.72734260559	162.61583407784158	69.0	7697170.0
7721081	5.0	5.0	26000.0	1297210.4	-58.56317195135126	11.489999999999998	11.46	0.030000000000000006	238.6	0.007076043146662414	-1.2345372736454008	0.016361747331381654	11.4883668422699	0.04500572681427002	nan	nan	0.05549081382341683	0.0037287295795977115	0.02759131388738752	1.6018924802541732	0.0	3.0	0.011023457594457135	0.11145946234464646	4.678245127201079	4.789704585075379	5200.0	-65.17237198726423	3.0	3.0	0.0	263.0	49377.66292858124	1886.6749486923218	107.2309780443227	25966.46372938156	21524.524250507355	162.57991944218256	68.0	7721081.0
7741623	5.0	5.0	26090.0	1297753.25	-62.278558496640926	3.7375	3.7375	0.0	256.25	0.006820394832175224	-1.240673489868641	0.01739535347988798	3.7327759712934494	0.038424091180786484	nan	nan	0.06311815208755434	0.015165402278398686	0.029364355956204236	1.455083716660738	0.0	3.0	0.011490980063431827	0.16270792810246348	2.199504993855953	2.3622129261493683	5218.0	-10.777510364317868	5.5	5.5	0.0	25.0	49510.385531663895	1887.1275675296783	107.2317544832949	26035.964986801147	21587.29297733307	162.55970991800544	67.0	7741623.0
7764067	5.0	5.0	26170.0	1298352.0	-67.35691062502951	8.787500000000001	8.75	0.0375	280.25	0.006944881286472082	-1.239537984132767	0.020205901722994687	8.788374304771425	0.07045119226677342	nan	nan	0.09048616705695166	-0.01521017735649366	0.03426678932737559	1.7266887351870537	0.0	3.0	0.011862424699037293	0.11107363272458315	2.9904382154345512	3.1015118807554245	5234.0	-63.39756740201979	2.0	2.0	0.0	263.0	49652.91643381119	1892.0779287815094	107.2291986042339	26109.10465979576	21651.733845233917	162.56136288692605	66.0	7764067.0
7789388	5.0	5.0	26260.0	1298841.8	-61.34509332949811	4.57	4.57	0.0	253.0	0.006864631013013422	-1.2487248837947849	0.020725154777664838	4.568184113502502	0.03463482938241214	nan	nan	0.03639676603488624	0.00422886727610603	0.03380911201238632	1.245358267426491	0.0	3.0	0.011966662544966701	0.09836687780916689	2.017278760671616	2.115645664930344	5252.0	-115.70170170632828	0.0	0.0	0.0	500.0	49826.58590173721	1901.713969707489	107.21170651723224	26195.376661777496	21729.495270252228	162.53330861368673	65.0	7789388.0
7811381	5.0	5.0	26360.0	1299393.4	-54.07291640403666	9.33	9.33	0.0	219.6	0.006731598405167461	-1.251775574684143	0.011067504000786888	9.328483903408051	0.018345938972197474	nan	nan	0.019342004996724425	0.0012211030523758381	0.03723043382633477	0.9109139114618302	0.0	3.0	0.009864129236720007	0.10794322863221167	2.331032240390778	2.438975477218628	5272.0	-7.1501264190495295	5.0	5.0	0.0	22.0	49978.444714307785	1902.143607378006	107.21062237835218	26273.938408374786	21802.362698554993	162.47882678465996	64.0	7811381.0
7836689	5.0	5.0	26460.0	1301030.8	-62.36661681372292	17.62	17.62	0.0	252.4	0.006864020950160921	-1.2475419640541077	0.033538086588069	17.613002252578735	0.24938662610948087	nan	nan	4.384171090135351	0.4778290584465139	0.07388394218869508	6.235429054498673	0.0	3.0	0.011628231225697965	0.10756509937345983	5.298158782720566	5.405723845958709	5292.0	-69.98259462650888	8.0	8.0	0.0	263.0	50147.70132660866	1907.0731179714203	107.20931361954419	26360.956771850586	21879.67143678665	162.4499781824334	63.0	7836689.0
7860118	5.0	5.0	26560.0	1302761.2	-58.490836649092934	13.0	13.0	0.0	233.8	0.007198170386254787	-1.2490195810794833	0.012685180397510262	12.997864413261413	0.01817879411391914	nan	nan	0.021039366954937574	0.0036099452263442795	0.02164890416897833	0.9945031225681303	0.0	3.0	0.009749223654502499	0.18691855110228062	6.156991451978683	6.343910032510759	5312.0	-62.619794567356266	3.5	3.5	0.0	261.0	50310.18239545822	1912.043697834015	107.20361685886229	26442.81099510193	21955.327702522278	162.40537779990785	62.0	7860118.0
7881157	5.0	5.0	26650.0	1304014.5	-64.49493032150309	15.5625	15.5	0.0625	262.25	0.006764935184037313	-1.2532578110694885	0.011580752981912563	15.559901162981985	0.018606397847179323	nan	nan	0.019972007896285508	0.004572479512717109	0.02437587428721599	0.9544740207493304	0.0	3.0	0.011856872053668923	0.10897342674434184	5.332901835441589	5.441875211894512	5330.0	-60.766801983874885	2.5	2.5	0.0	262.0	50446.43778347969	1916.9652318954468	107.20173562918761	26511.7796561718	22017.692895412445	162.39939536995277	61.0	7881157.0
7905951	5.0	5.0	26740.0	1304541.2	-60.95156229148174	4.59	4.59	0.0	247.6	0.006886007566936314	-1.2590795755386353	0.014415209160022145	4.588664984703063	0.033254839433357115	nan	nan	0.03475174461491406	0.005101181255304255	0.027938806638121608	1.2268127769231796	0.0	3.0	0.013387184604675877	0.10730411261320114	2.0842231392860415	2.1915272355079654	5348.0	-66.5406320941696	5.0	5.0	0.0	263.0	50612.185416936874	1921.8984651565552	107.20025211280725	26595.658485889435	22094.628465890884	162.3722408502036	60.0	7905951.0
7928869	5.0	5.0	26840.0	1305427.4	-56.22163815541078	8.87	8.87	0.0	228.8	0.006353611854137853	-1.2678822338581084	0.01206956797717267	8.869831132888795	0.0628787502180785	nan	nan	0.08393743159249425	0.005513767345109952	0.037525767751503736	1.69153456389904	0.0	3.0	0.014234151736588159	0.10478231422603129	2.9526604771614067	3.057442820072175	5368.0	-62.36545278751967	3.0	3.0	0.0	262.0	50773.08233618736	1926.8238232135773	107.19817635195645	26676.74864268303	22169.509870290756	162.3229545389655	59.0	7928869.0
7949844	5.0	5.0	26930.0	1305813.0	-63.636022540200855	4.574999999999999	4.574999999999999	0.0	262.0	0.0070958531578071415	-1.2750784903764725	0.01266027655345408	4.574149161577225	0.01874297866015695	nan	nan	0.01971641625277698	0.0007644764991709967	0.024196854326874018	0.9646970778703692	0.0	3.0	0.008426462998060892	0.10225220490247011	2.0267632156610493	2.1290154308080673	5386.0	-10.705123416838118	7.5	7.5	0.0	24.0	50905.751051187515	1927.3022258281708	107.19647247396449	26745.848853111267	22232.599972248077	162.3131028168423	58.0	7949844.0
7970361	5.0	5.0	27010.0	1306647.5	-63.27719111978926	15.774999999999999	15.75	0.025	256.25	0.007046418992104009	-1.2690421938896181	0.013786369303168554	15.773955523967743	0.02140111412154511	nan	nan	0.035794363531749696	0.005301382048855885	0.025628071191022173	1.2551720291376116	0.0	3.0	0.012212500410716873	0.10975126968696713	4.016759119927883	4.126510344445704	5402.0	-7.745235344123534	6.0	6.0	0.0	22.0	51037.68928337097	1927.722988128662	107.19589965599765	26815.726955890656	22294.239339351654	162.29620179503473	57.0	7970361.0
7991380	5.0	5.0	27100.0	1307527.8	-53.52817269712021	4.72	4.67	0.05	209.8	0.006799137033522129	-1.27563179731369	0.02046114322542761	4.7176934480667105	0.03659587823785841	nan	nan	0.043524080608040104	0.0057403707527555504	0.023962852358818055	1.3807862997055054	0.0	3.0	0.010591325873697557	0.15388939268887045	2.1220974683761598	2.27598688006401	5420.0	-65.06890873745954	5.5	3.5	2.0	264.0	51190.336945295334	1932.7274689674377	107.19203991584104	26893.276477336884	22364.332998991013	162.23645615284028	56.0	7991380.0
8011405	5.0	5.0	27190.0	1308451.5	-62.50622877788825	17.4125	17.375	0.0375	249.75	0.006942132546100765	-1.279397428035736	0.010492711170105893	17.406993463635445	0.017833998892456293	nan	nan	0.02074519864981994	0.006558237844728864	0.020645656884880736	1.0045128054916859	0.0	3.0	0.0106362825266282	0.10724487667903305	3.476502604782581	3.5837475061416626	5438.0	-65.31475588367144	5.5	5.5	0.0	263.0	51325.59187054634	1937.656545162201	107.19133920744116	26962.153234243393	22425.782091140747	162.21380681776228	55.0	8011405.0
8036217	5.0	5.0	27280.0	1309827.0	-61.78572123830874	9.01	8.99	0.02	247.6	0.007008428405970335	-1.2754371345043183	0.013778422043212517	9.008761620521545	0.030169856222346424	nan	nan	0.03308005905710161	-0.0038939101650612424	0.030942165944725274	1.189690947532654	0.0	3.0	0.00979833521680852	0.1023468766361475	2.7879250347614284	2.8902718782424928	5456.0	-110.63433699993453	0.0	0.0	0.0	500.0	51497.42996954918	1947.2321026325226	107.17777285915331	27046.299771785736	22503.89809513092	162.18334832050323	54.0	8036217.0
8056267	5.0	5.0	27370.0	1310595.5	-62.6809674899394	10.55	10.475000000000001	0.075	250.25	0.006664176675258204	-1.2696041911840437	0.01134306472442339	10.547026365995405	0.018861989083234217	nan	nan	0.020814943418372422	0.002953299886030436	0.015522061308729462	0.9605015553534032	0.0	3.0	0.009440804978870112	0.11163893016055226	2.5348430201411243	2.646481931209564	5474.0	-61.10208211073762	3.0	3.0	0.0	262.0	51631.527888059616	1952.1685416698456	107.17517239624915	27113.7364525795	22565.622893810272	162.16527559922034	53.0	8056267.0
8077774	5.0	5.0	27450.0	1311679.75	-67.59898149919908	16.700000000000003	16.650000000000002	0.05000000000000001	268.5	0.006949831644305959	-1.2682197615504267	0.0169760707302051	16.697765067219738	0.0460160726797767	nan	nan	0.04875591862946749	0.0020109007964492775	0.010400729210232383	1.447049096226692	0.0	3.0	0.014162625359903638	0.11591931944712998	4.690249837934971	4.806169152259827	5490.0	-66.73114407318674	4.5	4.5	0.0	261.0	51771.06479167938	1957.118670463562	107.17132444008591	27185.41926765442	22628.5268535614	162.1588857936245	52.0	8077774.0
8100177	5.0	5.0	27530.0	1313424.75	-70.58446364500038	23.75	23.75	0.0	279.5	0.007280941877979785	-1.26375176012516	0.012575668515109426	23.747958794236183	0.031537667848169804	nan	nan	0.03299828449962661	0.0021129783199285157	0.01186656331992708	1.2244228199124336	0.0	3.0	0.01302772169488984	0.10871924227103591	6.97396421432495	7.082683369517327	5506.0	-59.93017365979588	3.0	3.0	0.0	262.0	51915.440457582474	1962.0639276504517	107.16827165351184	27258.22521495819	22695.15131497383	162.1547443373799	51.0	8100177.0
8122606	5.0	5.0	27610.0	1316207.25	-70.8207399465287	34.150000000000006	34.150000000000006	0.0	280.0	0.006910339085152373	-1.2631234228610992	0.01210977557274878	34.1496841609478	0.01906016713473946	nan	nan	0.024826973851304505	-0.0039029985491652033	0.015008914779173212	1.0423330627381802	0.0	3.0	0.012955259671319322	0.13138174824416635	6.050591856241225	6.181973561644554	5522.0	-76.1793052161211	246.0	246.0	0.0	263.0	52057.06122016907	1966.8771839141846	107.17344312292208	27331.096416950226	22759.087619304657	162.15963579053576	50.0	8122606.0
