Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
36242425	2.0	6040.0	5917400.0	-2590.557370506547	0.0	6001.0	0.0	0.006732510620535503	147.53300000000002	-7.947219614646374	0.27873302209191025	-0.05162816548243181	0.9463540267294797	0.005636813966870804	0.008447395927312477	0.01408420991531621	-0.04810711248652436	3.0255734786009167	162230.0	-3244.1302753298055	0.0	6001.0	0.0	100399.13366627693	20016.99502682686	181.07633014557334	76539.77383041382	3842.364809036255	450.8765953909677	98.0	36242425.0
36362445	2.0	6060.0	5917400.0	-2297.0829887324535	0.0	6001.0	0.0	0.006732555947539924	147.532	-0.04619861382704503	0.22452383287824104	0.0012005838834680009	0.8415806578472255	0.0046362131049719185	0.005231051079042514	0.009867264192927482	0.003667398974021832	3.021209666667839	162620.0	-2629.75537841439	0.0	6001.0	0.0	100729.37332010269	20083.479805231094	181.07449681368377	76794.09853124619	3851.794983625412	450.89022410415157	97.0	36362445.0
36482465	2.0	6080.0	5917400.0	-2638.6290568288	0.0	6001.0	0.0	0.0067326012751546815	147.531	-5.926046226880488	0.2558196525734206	-0.038175374567757846	0.8993973520417243	0.004614392842109412	0.006346525547549106	0.010960918420758579	-0.0354351446978772	3.023734656358373	163010.0	-2736.1303445448225	0.0	6001.0	0.0	101060.47589755058	20150.342128276825	181.0692829319228	77048.8987686634	3861.2350006103516	450.90105899509086	96.0	36482465.0
36602485	2.0	6100.0	5917400.0	-2891.076810600035	0.0	6001.0	0.0	0.006732646603379789	147.53	-4.535416581080514	0.2126016779898259	-0.029103983993430452	0.9139167243280476	0.004596116659544906	0.006992199820776406	0.011588316496151182	-0.026206904932116273	3.0422119580782367	163400.0	-3264.0106176921595	0.0	6001.0	0.0	101390.91655182838	20217.53081703186	181.06118067178565	77302.79916548729	3870.5865693092346	450.9173132137772	95.0	36602485.0
36722505	2.0	6120.0	5917400.0	-2365.1985747391345	0.0	6001.0	0.0	0.006732691932215258	147.529	0.2542976919657141	0.22233331752702198	0.003209009726503021	0.8265259194259466	0.00321443737872566	0.007020099087873321	0.010234536506677378	0.005767643512584837	3.045699204542698	163790.0	-3103.0225315175185	0.0	6001.0	0.0	101723.60462474823	20283.97106361389	181.05981262160554	77559.63581371307	3879.9977474212646	450.91687418305355	94.0	36722505.0
36842525	2.0	6140.0	5917400.0	-2914.258045822321	0.0	6001.0	0.0	0.0067327372616611	147.52800000000002	-5.782100226634584	0.20490382984280592	-0.03754979764483851	0.8513037271558856	0.0036304270662815092	0.002352951371908719	0.005983378424291285	-0.036053952780695474	3.0436178843180346	164180.0	-2069.2347534811925	0.0	6001.0	0.0	102053.84424304962	20350.48655939102	181.0577840115416	77813.95801782608	3889.3996658325195	450.93036619924413	93.0	36842525.0
36962545	2.0	6160.0	5917400.0	-2586.52916495331	0.0	6001.0	0.0	0.00673278259171733	147.52700000000002	-13.84594152248823	0.24991046996930466	-0.09153912334457967	0.8677153875096099	0.0036299400638269558	0.005530612762903237	0.009160552800107661	-0.08924898538284774	3.05534232151814	164570.0	-2315.444799998665	0.0	6001.0	0.0	102383.19809103012	20416.78522491455	181.05769146697145	78068.04594421387	3898.366921901703	450.94745161502726	92.0	36962545.0
37082565	2.0	6180.0	5917400.0	-2659.3272335090824	0.0	6001.0	0.0	0.006732827922383959	147.526	-5.9415440042813605	0.21501251262946955	-0.0385557513869072	0.821765810967638	0.0029685168103195563	0.00415473740570003	0.00712325420478382	-0.03677493803313548	3.0604933176285183	164960.0	-2790.5017530931673	0.0	6001.0	0.0	102711.83129358292	20482.198958158493	181.06542210511918	78322.37177085876	3907.2605645656586	450.9635267337183	91.0	37082565.0
37202585	2.0	6200.0	5917400.0	-2546.4372814159074	0.0	6001.0	0.0	0.006732873253661	147.525	-1.959993795324593	0.20612120820352695	-0.011808601282902982	0.8849275232579269	0.0071081368241441185	0.008861265729856078	0.015969402541239297	-0.00781625056436334	3.0715913986548404	165350.0	-2316.657807713731	0.0	6001.0	0.0	103041.06550335884	20547.079113960266	181.0778057243234	78577.27682828903	3916.709561109543	450.9732967005818	90.0	37202585.0
37322605	2.0	6220.0	5917400.0	-2538.4618213681774	0.0	6001.0	0.0	0.006732918585548463	147.524	5.173763446471635	0.20147563791714412	0.03619104856276185	0.8730443373609037	0.004013778341901248	0.0016496938307635647	0.005663472182230835	0.03760691680736508	3.05136141226842	165740.0	-3273.658488397523	0.0	6001.0	0.0	103374.70533680916	20612.512438058853	181.0852515537166	78834.81551003456	3927.377388715744	450.96201167192083	89.0	37322605.0
37442625	2.0	6240.0	5917400.0	-2612.9938777267985	0.0	6001.0	0.0	0.0067329639180463636	147.523	-4.645533605722279	0.2723357672015061	-0.02944458302881174	0.8936047603806043	0.0024035046289030172	0.006541520772558821	0.008945025413935916	-0.027208326804863556	3.058050339649887	166130.0	-2925.7898080709674	0.0	6001.0	0.0	103704.55773949623	20678.23096847534	181.09015252362764	79089.55301475525	3936.7737562656403	450.97291974945944	88.0	37442625.0
37562645	2.0	6260.0	5917400.0	-2434.481668561417	0.0	6001.0	0.0	0.006733009251154711	147.52200000000002	-1.1442594214891775	0.2689945379510903	-0.00589316542868035	0.8742193026874122	0.003146339517358379	0.006419809124955489	0.009566148631095594	-0.003501627396923518	3.0712800673949427	166520.0	-2841.6983101682445	0.0	6001.0	0.0	104038.00323319435	20744.20931482315	181.09275427121895	79347.61808085442	3946.1758375167847	450.96571104459224	87.0	37562645.0
37682665	2.0	6280.0	5917400.0	-2680.8555982370626	0.0	6001.0	0.0	0.006733054584873519	147.52100000000002	4.724438950190174	0.29268588736080203	0.033780575887531604	0.8563779357152111	0.004088331673380872	0.006975100088050409	0.011063431760069367	0.03654643440453442	3.0674762848096027	166910.0	-2954.698154523029	0.0	6001.0	0.0	104367.30532670021	20810.728103399277	181.09063658298544	79600.98592424393	3955.591299057007	450.98382739272444	86.0	37682665.0
37802685	2.0	6300.0	5917400.0	-2858.795187493865	0.0	6001.0	0.0	0.006733099919202801	147.52	-3.3813233849329873	0.2233832625579684	-0.021262725946904527	0.8718370119109751	0.004163316547951233	0.008524707702916844	0.012688024226391013	-0.018090719432504367	3.079763096418136	167300.0	-2440.08750114493	0.0	6001.0	0.0	104696.85812830925	20877.15051817894	181.08936833635352	79854.63451480865	3965.0730953216553	450.99996263207237	85.0	37802685.0
37922705	2.0	6320.0	5917400.0	-2498.25888377191	0.0	6001.0	0.0	0.0067331452541425675	147.519	-0.6913413920463664	0.2489079350939927	-0.002978968910805231	0.8879276401984197	0.0036208593627237956	0.004368256688963487	0.007989116042452409	-0.0009816895599121796	3.0827101517946316	167690.0	-2737.8911978417104	0.0	6001.0	0.0	105028.88634634018	20943.75493979454	181.08653443006747	80110.68539690971	3974.4460096359253	451.0036954886401	84.0	37922705.0
38042725	2.0	6340.0	5917400.0	-2748.611320428555	0.0	6001.0	0.0	0.006733190589692832	147.518	-2.567304289952303	0.2672381294461396	-0.01548678438293975	0.8395451780002658	0.004393988449457819	0.003171794562380314	0.0075657830084823255	-0.01359533846142513	3.0997934757134855	168080.0	-2589.7417518614307	0.0	6001.0	0.0	105357.22555565834	21010.1825633049	181.08524228841975	80363.34072875977	3983.7022635936737	451.02618479996744	83.0	38042725.0
38162745	2.0	6360.0	5917400.0	-2531.3244488323685	0.0	6001.0	0.0	0.006733235925853606	147.517	-0.5860748717418084	0.27782526236290145	-0.0020755173310352333	0.8285884921462863	0.006599648507350745	0.002922181912467399	0.009521830441931686	0.0003049406453590973	3.106712666535987	168470.0	-1944.0968771500036	0.0	6001.0	0.0	105691.10910320282	21076.5261991024	181.084679892009	80621.45331549644	3993.1295886039734	451.018532387644	82.0	38162745.0
38282765	2.0	6380.0	5917400.0	-2679.462625588008	0.0	6001.0	0.0	0.006733281262624902	147.51600000000002	-8.04136630143875	0.2308515900674347	-0.05259039146353535	0.8300587248295923	0.002494253950415161	0.004913430549477665	0.007407684501959008	-0.05073847042856353	3.1068074532044223	168860.0	-2328.7999710090635	0.0	6001.0	0.0	106020.95191931725	21143.406504154205	181.07952468528467	80875.250207901	4002.295207262039	451.0352509930257	81.0	38282765.0
38402785	2.0	6400.0	5917400.0	-2871.568356500319	0.0	6001.0	0.0	0.006733326600006733	147.51500000000001	-6.3537865197811385	0.24938909646887833	-0.041102902069310734	0.8425712306339009	0.006962051446764513	0.0025710817892757344	0.009533133238064454	-0.03871961848881951	3.1043582635048113	169250.0	-2653.5914842175853	0.0	6001.0	0.0	106351.65106487274	21210.288612127304	181.07438659764657	81129.65855956078	4011.703893184662	451.04733931541256	80.0	38402785.0
38522805	2.0	6420.0	5917400.0	-2728.4608293380516	0.0	6001.0	0.0	0.006733371937999111	147.514	-8.565513238540067	0.23809651556687472	-0.056071593561214654	0.8772215652852675	0.0031084372527122746	0.006358865017701204	0.009467302257559276	-0.053704768529711025	3.1050916194915783	169640.0	-2781.625049694908	0.0	6001.0	0.0	106681.79130220413	21277.166786670685	181.0693142854682	81383.49748945236	4021.127026081085	451.0622840217914	79.0	38522805.0
38642825	2.0	6440.0	5917400.0	-2773.972758411669	0.0	6001.0	0.0	0.006733417276602048	147.513	0.9885800807903973	0.23205426559807404	0.008219040149055721	0.8246116393460671	0.0029985549747764766	0.0028005978466330225	0.005799152839627383	0.009668828701624313	3.1108312362279653	170030.0	-2593.9493938801934	0.0	6001.0	0.0	107011.2339451313	21343.705127477646	181.06715665897673	81637.44198060036	4030.086837053299	451.07902064331296	78.0	38642825.0
38762845	2.0	6460.0	5917400.0	-2689.028058473941	0.0	6001.0	0.0	0.006733462615815557	147.512	-6.3477689364017555	0.24556151923174283	-0.041088986585399244	0.8627354230254121	0.0011019291594073796	0.0075687277055691005	0.008670656885377152	-0.03892132264251511	3.114928894776562	170420.0	-2568.025750769584	0.0	6001.0	0.0	107342.27832436562	21409.90141892433	181.06790517836814	81893.36315822601	4039.013747215271	451.08545109434203	77.0	38762845.0
38882865	2.0	6480.0	5917400.0	-2577.0816287755333	0.0	6001.0	0.0	0.0067335079556396496	147.511	-5.958279979840301	0.19678297789815136	-0.03879508485284182	0.8319741390072387	0.002787246630965129	0.008289842582253654	0.0110770892429476	-0.036025812475380885	3.1276991538512395	170810.0	-2919.2513086731187	0.0	6001.0	0.0	107672.37162184715	21475.82115983963	181.07098075820625	82148.58460187912	4047.9658601284027	451.09537204900363	76.0	38882865.0
39002885	2.0	6500.0	5917400.0	-2401.6846709451574	0.0	6001.0	0.0	0.0067335532960743376	147.51000000000002	-12.362389965852104	0.2390586342423773	-0.0816330999498808	0.7727732760401871	0.005889498066673509	0.0026910575433353513	0.008580555593541189	-0.07948796122188631	3.140972775068038	171200.0	-2070.5139587400035	0.0	6001.0	0.0	108004.74782967567	21541.18136692047	181.07874092690196	82405.43064403534	4058.135818719864	451.09040253157696	75.0	39002885.0
39122905	2.0	6520.0	5917400.0	-2701.9189616550275	0.0	6001.0	0.0	0.006733598637119635	147.50900000000001	1.9021327430621173	0.22359902199166712	0.014313824015169192	0.7865942670772661	0.006911459902244719	0.005757608090276246	0.012669067975366488	0.017481091433765878	3.148254351738169	171590.0	-3121.66747493788	0.0	6001.0	0.0	108336.02950549126	21606.85586476326	181.08382008419852	82660.4049680233	4068.7686727046967	451.09279101476295	74.0	39122905.0
39242925	2.0	6540.0	5917400.0	-2735.084255256	0.0	6001.0	0.0	0.006733643978775554	147.508	-4.190480486017004	0.23422195838573281	-0.026640035619902892	0.7244566717137316	0.004709458581391326	0.00487820723025298	0.009587665803085725	-0.02424311897488318	3.154910233693244	171980.0	-1993.241581003088	0.0	6001.0	0.0	108666.15772914886	21672.1653175354	181.0919187121778	82915.79661011696	4078.1958014965057	451.0992530877474	73.0	39242925.0
39362945	2.0	6560.0	5917400.0	-2627.771076999342	0.0	6001.0	0.0	0.006733689321042105	147.507	-4.645125657931355	0.25516502877028735	-0.029560631384321814	0.792687810969372	0.002606285285601655	0.010566271033677854	0.013172556362144705	-0.026267492329367485	3.1304251860349597	172370.0	-2882.9651342279362	0.0	6001.0	0.0	108995.96893620491	21738.78855061531	181.089023927627	83169.59002923965	4087.590356349945	451.1141068970495	72.0	39362945.0
39482965	2.0	6580.0	5917400.0	-2678.648831073547	0.0	6001.0	0.0	0.006733734663919303	147.506	-2.933259904537446	0.2545035349539455	-0.01803803504808308	0.774373612848994	0.002443576412154539	0.006062978800104581	0.008506555209318412	-0.01591139638450189	3.1231524540827813	172760.0	-2671.742136455274	0.0	6001.0	0.0	109325.94222569466	21804.777135133743	181.09141751499862	83424.17455983162	4096.990530729294	451.12476461145974	71.0	39482965.0
39602985	2.0	6600.0	5917400.0	-2679.4417749446575	0.0	6001.0	0.0	0.006733780007407158	147.505	-1.0438638951533874	0.2156897778909367	-0.005576742033129477	0.7832316749562055	0.007051645707001739	0.00428411541445782	0.01133576111736683	-0.002742801309945299	3.1090496191611643	173150.0	-2631.076188471852	0.0	6001.0	0.0	109655.44315004349	21870.630980968475	181.0949123254154	83678.37459015846	4106.43757891655	451.1370933245718	70.0	39602985.0
39723005	2.0	6620.0	5917400.0	-2533.7341699397425	0.0	6001.0	0.0	0.006733825351505683	147.50400000000002	-1.701151369932371	0.2533977725972921	-0.009748920631050066	0.7522820044882023	0.0028577167365419413	0.0029250560491233847	0.005782772782736291	-0.008303227807836936	3.104512074054813	173540.0	-2855.00867666668	0.0	6001.0	0.0	109988.07403373718	21937.47825407982	181.09018520673337	83934.71872353554	4115.877056121826	451.13840114614356	69.0	39723005.0
39843025	2.0	6640.0	5917400.0	-2533.233048031369	0.0	6001.0	0.0	0.006733870696214891	147.50300000000001	-2.127396892431456	0.19202398247539232	-0.01303255108477223	0.8031388523104859	0.008360780141008902	0.003557072856644413	0.01191785301646001	-0.010053088066753198	3.0978136484439562	173930.0	-2478.5825761638	0.0	6001.0	0.0	110319.14981532097	22004.376086711884	181.08507072855747	84189.46087813377	4125.312850475311	451.1479033217867	68.0	39843025.0
39963045	2.0	6660.0	5917400.0	-2891.369012601969	0.0	6001.0	0.0	0.006733916041534793	147.502	0.5775335152179767	0.2443323666217905	0.0055343764253096	0.7793971363168498	0.0022043958926448023	0.005336215424612865	0.007540611343500088	0.007419529039776911	3.0908340949278625	174320.0	-1796.1016611243463	0.0	6001.0	0.0	110648.2971303463	22071.150409936905	181.08100057170628	84442.47300076485	4134.6737196445465	451.1665421572217	67.0	39963045.0
40083065	2.0	6680.0	5917400.0	-2760.6634045597784	0.0	6001.0	0.0	0.006733961387465404	147.501	2.2442810390240115	0.2510017843009569	0.016803138295627653	0.7777911553016077	0.0020709726671413625	0.0059526522496852466	0.008023624898244935	0.018809044933489824	3.0753967046737634	174710.0	-3437.018698147719	0.0	6001.0	0.0	110978.99109578133	22137.930501937866	181.07690778273502	84696.9463069439	4144.114286899567	451.17724543213853	66.0	40083065.0
40203085	2.0	6700.0	5917400.0	-2499.9400020725957	0.0	6001.0	0.0	0.006734006734006734	147.5	-0.7140783677498508	0.22850209726737114	-0.003269873436136068	0.765730386420798	0.004764016232683133	0.005114209633244082	0.009878225863511217	-0.0008003169416975348	3.074115281227305	175100.0	-2448.07463088843	0.0	6001.0	0.0	111312.42573618889	22204.51907801628	181.0744013807842	84954.39980483055	4153.506853342056	451.17303848493833	65.0	40203085.0
40323105	2.0	6720.0	5917400.0	-2632.778576301588	0.0	6001.0	0.0	0.006734052081158796	147.499	-0.933733826264357	0.22927955360605556	-0.004743831138393736	0.7964803116587102	0.004711585424509117	0.005095468811356488	0.00980705419489637	-0.002292067816373533	3.085882472991943	175490.0	-2706.260511810623	0.0	6001.0	0.0	111644.30482649803	22271.34671497345	181.0699663388006	85210.01836109161	4162.939750432968	451.1779161397184	64.0	40323105.0
40443125	2.0	6740.0	5917400.0	-2684.3487435646803	0.0	6001.0	0.0	0.006734097428921601	147.49800000000002	2.383694453575672	0.2817091686173511	0.017949088550462497	0.8027736557719225	0.0032499763588137455	0.007811495826470664	0.011061472175881654	0.02071445693578331	3.0988364818768637	175880.0	-2667.849475030532	0.0	6001.0	0.0	111976.47525596619	22337.75954389572	181.06892018655	85466.35117411613	4172.36453795433	451.1792106650414	63.0	40443125.0
40563145	2.0	6760.0	5948999.0	-3894.4178357865835	1579.95	6001.0	1579.95	0.002588799210726896	385.27947500000005	0.020377120452049438	0.00424614350687569	6.374468313616477e-05	0.09851315293270044	4.556673375154154	9.476626361333405	14.033299770110698	3.5083886809838116	3.1062866443242765	176270.0	-4019.9769215919964	2485.5	6001.0	2485.5	112305.92435383797	22404.51153445244	181.0651392136742	85719.65424537659	4181.758574008942	451.1958569715973	62.0	40563145.0
40683165	2.0	6780.0	5961761.0	-2896.8307328497526	638.1	6001.0	638.1	0.005509337569646635	180.510025	0.1185598655770986	0.010568240089700197	0.0007114103237615999	0.1680276648165325	1.1977518092363328	0.796779537239136	1.9945313456730975	0.4993442475413665	3.1053208430608117	176660.0	-1824.9009904281147	0.0	6001.0	0.0	112637.23694324493	22470.777431964874	181.0652974655105	85975.33901929855	4191.120491981506	451.20064845077377	61.0	40683165.0
40803185	2.0	6800.0	5961761.0	-2640.6700074729906	0.0	6001.0	0.0	0.006684312136655414	148.604025	-3.7035064581112995	0.23716894810398412	-0.023170081553548584	0.8019168036416745	0.008847453960707082	0.008669322088229446	0.017516776024459453	-0.018790887599476624	3.108377789228391	177050.0	-3056.0097199828265	0.0	6001.0	0.0	112965.95675802231	22536.8564555645	181.06695616781343	86229.05502724648	4200.045275211334	451.21741633529217	60.0	40803185.0
40923205	2.0	6820.0	5961761.0	-2675.2934075801504	0.0	6001.0	0.0	0.006684356816982812	148.603025	1.994656724196215	0.25918219009271026	0.015065463910882024	0.8046838358164026	0.004118246050366461	0.0179958127012912	0.022114058754717312	0.020593978589078268	3.10420028429765	177440.0	-2466.3849900333034	0.0	6001.0	0.0	113295.57731103897	22603.07038116455	181.06752449925955	86483.48582410812	4209.021105766296	451.2302767376668	59.0	40923205.0
41043225	2.0	6840.0	5961761.0	-2359.3148115302406	0.0	6001.0	0.0	0.006684401497907532	148.602025	-3.781138490866391	0.29502737354487196	-0.02330256696971598	0.803787748954999	0.003008758851389688	0.008771307722445961	0.011780066575663975	-0.02035755053944645	3.100563147129158	177830.0	-3129.2334602987994	0.0	6001.0	0.0	113629.64220547676	22668.493192911148	181.07440865472302	86743.20119738579	4217.947815179825	451.21709043418286	58.0	41043225.0
41163245	2.0	6860.0	5961761.0	-2534.6495829598543	0.0	6001.0	0.0	0.006684446179429587	148.601025	2.0040012128842175	0.2078191635491421	0.014784794199590692	0.7231538769717396	0.008006078210354851	0.005383528673496	0.013389606842657744	0.018132196451411956	3.1106010779356335	178220.0	-3168.2198386230693	0.0	6001.0	0.0	113962.45407319069	22733.5824739933	181.08390988131302	87001.26514053345	4227.60645866394	451.2085294756857	57.0	41163245.0
41283265	2.0	6880.0	5961761.0	-2677.564200126858	0.0	6001.0	0.0	0.006684490861548986	148.60002500000002	-1.558736881995812	0.2596196334438922	-0.008683937863280533	0.7828684050350991	0.007410789409037438	0.003659038181425651	0.01106982760949252	-0.00591648105734911	3.115912291942498	178610.0	-3248.6347089986803	0.0	6001.0	0.0	114293.30919003487	22799.143568515778	181.08960924749232	87255.92174816132	4238.243873357773	451.21199498966007	56.0	41283265.0
41403285	2.0	6900.0	5961761.0	-2780.8072170840287	0.0	6001.0	0.0	0.0066845355442657454	148.599025	0.057940957637933325	0.17131897826673087	0.0015324961461433062	0.6710634772474757	0.0041119712418339295	0.016747815833943414	0.020859787077941484	0.006747442657629444	3.1148701857297874	179000.0	-2918.8659844486765	0.0	6001.0	0.0	114626.42079734802	22865.15773320198	181.09168754989156	87513.70087957382	4247.56218457222	451.20657254964857	55.0	41403285.0
41523305	2.0	6920.0	5981194.0	-3540.2270504622784	971.65	6001.0	971.65	0.003380304352462982	294.83135000000004	0.5986045715136404	0.027279439078381228	0.002115678311034018	0.37765993817876525	1.1960245486253342	0.30818710590784354	1.5042116562525436	0.3781685917041241	3.112593394670733	179390.0	-3766.381302276136	0.0	6001.0	0.0	114959.93007802963	22931.450142383575	181.09155653984098	87771.79046559334	4256.689470052719	451.2005960441435	54.0	41523305.0
41643325	2.0	6940.0	5981194.0	-2908.230165220704	0.0	6001.0	0.0	0.006662986477135795	149.08285	-3.662977866943067	0.19316763563248793	-0.023119299463340397	0.6748567855869158	0.004096331665940129	0.021449951098288563	0.025546282816391725	-0.0167327286535277	3.1089394899515024	179780.0	-2607.201524433027	0.0	6001.0	0.0	115290.89964795113	22998.117480754852	181.08847402336625	88026.72540521622	4266.056761980057	451.20890303815474	53.0	41643325.0
41763345	2.0	6960.0	5981194.0	-2664.1041545867884	0.0	6001.0	0.0	0.006663030872820398	149.08185	4.645565940630737	0.23157001791569654	0.032496507626001335	0.8203768462611317	0.0062922200064162905	0.00882356444467754	0.015115784432810664	0.03627545374612776	3.0989122537466205	180170.0	-3496.116402990473	0.0	6001.0	0.0	115623.5845913887	23064.357244729996	181.08876634549782	88283.79608607292	4275.431260585785	451.20671592887504	52.0	41763345.0
41883365	2.0	6980.0	5981194.0	-2730.233246596949	0.0	6001.0	0.0	0.006663075269096623	149.08085000000003	-1.807572587331137	0.2395451417980859	-0.010447883846865168	0.8020977003022266	0.005756164702156993	0.011016758079849517	0.016772922727828602	-0.006254653357870833	3.086144542082761	180560.0	-3415.0920370742106	0.0	6001.0	0.0	115953.72054004669	23131.27370452881	181.0837593080707	88537.79857254028	4284.6482629776	451.22022127059046	51.0	41883365.0
42003385	2.0	7000.0	5981194.0	-2560.344572952955	0.0	6001.0	0.0	0.0066631196659644835	149.07985000000002	-0.0002013015441403171	0.20672100985852576	0.001376065748371987	0.7068239979899659	0.018402086084302608	0.025806723372676442	0.04420880949697813	0.012428268379507917	3.081387075399743	180950.0	-3292.4169543942135	0.0	6001.0	0.0	116283.35698699951	23197.853004217148	181.0814129754315	88791.53957438469	4293.964408397675	451.2344371876548	50.0	42003385.0
42123405	2.0	7020.0	5982320.0	-2956.9866291444177	56.3	6001.0	56.3	0.006307079065543166	157.552	0.7598983011948754	0.12011105272417462	0.0055502884451426645	0.6937596427754332	0.033823211653492405	0.40651139716307283	0.4403346086923897	0.11563394060119597	3.093090612460402	181340.0	-2248.74690491742	131.5	6001.0	131.5	116613.32157802582	23264.6843020916	181.07711866183627	89045.25666952133	4303.380606412888	451.2482048932881	49.0	42123405.0
42243425	2.0	7040.0	5986335.0	-2813.666699422006	200.75	6001.0	200.75	0.0057244629917045375	173.688875	-0.13690658586147408	0.13063859845248935	-3.5879864215630644e-05	0.5354108219369291	0.06864273955042542	0.6024728571948332	0.6711155970891315	0.16774301827909077	3.1027753658783737	181730.0	-3523.851663093039	0.0	6001.0	0.0	116942.1866133213	23331.30457663536	181.0744866890444	89298.17203712463	4312.70999956131	451.26617847105507	48.0	42243425.0
42363445	2.0	7060.0	5986335.0	-3117.0627217456504	0.0	6001.0	0.0	0.006657551369250268	149.205375	-3.989368379116061	0.16783863706753044	-0.025442031266041054	0.7143290286262828	0.026307983097071105	0.0551368765341929	0.08144485969574027	-0.005080816498360577	3.112893303235373	182120.0	-3960.216278983734	0.0	6001.0	0.0	117271.31890177727	23398.075531482697	181.0707036268605	89551.11197161674	4322.131398677826	451.2834912168974	47.0	42363445.0
42483465	2.0	7080.0	5986335.0	-2636.7071420260336	0.0	6001.0	0.0	0.006657595692535587	149.204375	-1.7976661611826006	0.2099924189540055	-0.01057008986503698	0.667540871750755	0.01581597940172428	0.011342950134824682	0.027158929574757042	-0.003780357765320405	3.1136048060197092	182510.0	-2409.512152161834	0.0	6001.0	0.0	117599.7867743969	23464.256643533707	181.0714937424136	89804.14861488342	4331.381515979767	451.30106497452454	46.0	42483465.0
42603485	2.0	7100.0	5998109.0	-3003.660470747567	588.7	6001.0	588.7	0.0041875569049725034	237.802725	-0.05897327107496751	0.007766577110995945	-0.00021443094927833125	0.150508371508943	2.149068843859893	0.5281381701238642	2.6772070122070812	0.6690873230879124	3.1262421002754763	182900.0	-2205.8999310113795	0.0	6001.0	0.0	117929.32370877266	23530.8219666481	181.0693228667917	90057.75866103172	4340.7430810928345	451.3152668077627	45.0	42603485.0
42723505	2.0	7120.0	6021656.0	-3348.364893960802	1177.35	6001.0	1177.35	0.0037199903726649153	267.8179	0.12538329408718982	0.006819199622931102	0.0004917919925371755	0.09667580157566148	1.7527653336524955	0.22721104237895737	1.9799763679504427	0.49548588360731405	3.126055207619298	183290.0	-3407.102681035418	0.0	6001.0	0.0	118258.30530118942	23597.20756316185	181.0685433250259	90311.02174210548	4350.075995922089	451.3311806106065	44.0	42723505.0
42843525	2.0	7140.0	6045223.0	-3562.9963941090086	1178.35	6001.0	1178.35	0.004746285527282065	209.69107499999998	-0.7850716587824692	0.03179469224101362	-0.0035752675561380987	0.304457169281653	0.9514911360465561	0.08773898133196123	1.0392301161319781	0.25623226146667394	3.1262207691486075	183680.0	-3807.508391590546	2967.0	6001.0	2967.0	118587.69841217995	23663.824434518814	181.06599851838897	90564.34759688377	4359.526380777359	451.346149337337	43.0	42843525.0
42963545	2.0	7160.0	6082021.0	-4083.254461428724	1839.9	6001.0	1839.9	0.003218098327546254	309.742525	-0.9611333952500268	0.03257267541634156	-0.002988199940463485	0.23345880046343576	1.0008153452323014	0.12776809108371903	1.1285834367458643	0.27915765952605465	3.1259524840575006	184070.0	-4088.0759176852844	2663.0	6001.0	2663.0	118916.90817451477	23730.33756017685	181.0642595835025	90817.74500489235	4368.825609445572	451.3614128832625	42.0	42963545.0
43083565	2.0	7180.0	6142699.0	-4982.686079240981	3033.9	6001.0	3033.9	0.0023518152103531136	424.203475	-7.431002344229288	0.03464372387896174	-0.01739486817844649	0.2812688683279051	1.481610166720856	0.12215004780162615	1.6037602155636508	0.3835451855491368	3.129208247478191	184460.0	-3048.719990204313	0.0	6001.0	0.0	119243.95474219322	23796.05715084076	181.0685683215282	91069.79614472389	4378.101446628571	451.38306958270135	41.0	43083565.0
43203585	2.0	7200.0	6195698.0	-4419.6703822986365	2649.95	6001.0	2649.95	0.0034730669734079414	286.92995	-1.1452915029648014	0.05203469169015688	-0.0037969541034325155	0.35627885471599574	1.246587467499269	0.044322254566045924	1.2909097208426559	0.3189304761779615	3.1371548188038374	184850.0	-4336.865883785249	2967.5	6001.0	2967.5	119572.6469771862	23862.24566602707	181.0692950056857	91322.93465590477	4387.466655254364	451.39905807669805	40.0	43203585.0
43323605	2.0	7220.0	6254588.0	-5193.482975299794	2944.5	6001.0	2944.5	0.002997748391183382	332.5837	0.28071334789960856	0.021535735961216947	0.0009060665221858702	0.28563508299919677	1.4974851657182748	0.041516742220100655	1.539001907752111	0.3856565436873677	3.1380015336550184	185240.0	-3734.6066148424043	0.0	6001.0	0.0	119902.3174135685	23928.804603099823	181.06721467560163	91576.60677051544	4396.906039953232	451.41210039437374	39.0	43323605.0
43443625	2.0	7240.0	6313524.0	-4931.79459091114	2946.8	6001.0	2946.8	0.003268549590924676	304.9461	-3.435165174037981	0.028249726968650243	-0.01113567227631547	0.30298490577544546	1.3434502968421367	0.037980930442706874	1.3814312251714564	0.33422213357228503	3.1317857980728157	185630.0	-2448.233921583208	0.0	6001.0	0.0	120232.13179898262	23995.69029688835	181.06268026652285	91830.40234923363	4406.0391528606415	451.42592890921253	38.0	43443625.0
