Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5533309	5.0	4750.0	1556590.0	-553.556999419604	156.3	1069.0	156.3	-155.85100479839025	20.0	20.0	2700.6213064441095	0.002162450823406475	0.00018343647961530877	0.0	0.8647818798773763	0.8647818798773763	0.0	0.0	13.567959909349954	1876.214163360195	0.0906846327837731	-17.073649224611078	0.329839622876911	8.688090178231214	0.08333333333333326	0.4205242552072094	553342.0	-1447.6183911581377	34.0	2101.0	34.0	40696.29938983917	9154.553424358368	127.5445066378906	24076.826228141785	7464.91973733902	175.42811377834434	225.0	5533309.0
5544479	5.0	4760.0	1561561.0	-548.7884009611267	497.1	1117.0	497.1	-152.5733702274551	20.0	20.0	2706.408557749264	0.0010945500186718856	0.00017385321951512132	0.0	0.8636261464339239	0.8636261464339239	0.0	0.0	13.562763014326377	1880.0472653025276	0.08559645438273322	-17.053878393147574	0.32492424448953655	9.085266498763751	0.08333333333333326	0.41052069923871354	554459.0	-983.6063928928436	0.0	2101.0	0.0	40796.312616825104	9181.491953611374	127.62795043773771	24134.262650966644	7480.558012247086	175.37594342426326	224.0	5544479.0
5558934	5.0	4770.0	1564835.0	-717.6622094251773	327.4	1445.0	327.4	-152.52465661498695	20.0	20.0	2713.123261844466	0.0017323625178504284	0.00018138058760871977	0.0	0.8634056982740164	0.8634056982740164	0.0	0.0	13.56359834855688	1884.9086940956306	0.08938874867918639	-16.989439079210758	0.3097970983320079	8.759318464194742	0.08333333333333326	0.39918584668207535	555905.0	-159.22368430129143	0.0	272.0	0.0	40892.340965509415	9185.964428186417	127.6251404156002	24204.086448669434	7502.290088653564	175.3254268413904	223.0	5558934.0
5568019	5.0	4780.0	1565906.0	-461.99720407550956	107.1	908.0	107.1	-160.96837970548762	20.0	20.0	2719.4014375501306	0.0011606527905226934	0.00016464083237544783	0.0	0.8626965930283333	0.8626965930283333	0.0	0.0	13.56850126871454	1889.2544032836802	0.09906701720473525	-16.92529875171341	0.30821616993601614	8.19755803330879	0.08333333333333326	0.40728318689612547	556813.0	-1018.3873702771632	996.0	2101.0	996.0	40986.548694849014	9215.625581026077	127.67033443962904	24254.6381855011	7516.284928321838	175.25518475028062	222.0	5568019.0
5577075	5.0	4790.0	1568721.0	-448.1373185005329	281.5	905.0	281.5	-160.0657816333224	20.0	20.0	2724.1170569289848	0.0012951633482346653	0.00016221261845909837	0.0	0.8638036763562794	0.8638036763562794	0.0	0.0	13.573193530110084	1892.5700112623354	0.08692568604306015	-16.827318940994243	0.30563656926549854	8.30184471528261	0.08333333333333326	0.392562255279776	557719.0	-719.8157258566096	22.0	1131.0	22.0	41072.457082509995	9240.181057214737	127.57585513755423	24303.50239109993	7528.773634195328	175.2018924304446	221.0	5577075.0
5590236	5.0	4800.0	1572589.0	-666.3098688888289	386.8	1316.0	386.8	-159.3469938492705	20.0	20.0	2729.963229328302	0.0018452938982848237	0.0001836095409012062	0.0	0.8639820395179068	0.8639820395179068	0.0	0.0	13.564815139335721	1896.629295261799	0.10105997929208003	-16.886674540383524	0.3131265956625388	8.669426379595107	0.08333333333333326	0.4141865747564648	559035.0	-1162.1856953211764	18.0	2101.0	18.0	41188.549983501434	9269.841917276382	127.62094656600041	24369.753195285797	7548.954870939255	175.1397953952697	220.0	5590236.0
5603456	5.0	4810.0	1576380.0	-683.9632848400133	379.1	1322.0	379.1	-161.68870162386764	20.0	20.0	2737.6562614938666	0.0015891763446082767	0.00017661643556196618	0.0	0.8636978109467216	0.8636978109467216	0.0	0.0	13.555925358441876	1901.8903395761715	0.09931061041764018	-16.869536966851932	0.30586562922249766	8.914921706454988	0.08333333333333326	0.405176239367152	560357.0	-638.0383627272248	6.0	1209.0	0.0	41301.00810813904	9296.145597219467	127.51994766030487	24433.457151412964	7571.405359506607	175.08139577503843	219.0	5603456.0
5610895	5.0	4820.0	1577468.0	-380.3346556259261	108.8	743.0	108.8	-164.348360471828	20.0	20.0	2743.74251368642	0.0016175311077135399	0.00015139191502815363	0.0	0.8640428485088453	0.8640428485088453	0.0	0.0	13.560178743895667	1906.1767207749433	0.09858011692244142	-16.805539077328092	0.3084553450105652	8.923963742871432	0.08333333333333326	0.4070354617771603	561101.0	-1018.2890730161043	0.0	2101.0	0.0	41385.27138566971	9330.895124435425	127.49537789623166	24471.08073401451	7583.295527219772	175.04302546001085	218.0	5610895.0
5620932	5.0	4830.0	1580271.0	-539.4382484832564	280.3	1003.0	280.3	-160.93252262556248	20.0	20.0	2748.3415886548396	0.0013560269750451557	0.0001588271041697567	0.0	0.8643988971691203	0.8643988971691203	0.0	0.0	13.558948067554898	1909.4366125234078	0.10102782617796174	-16.82361809285988	0.31085695148226705	8.972187131049624	0.08333333333333326	0.4118847776189505	562105.0	-398.35793625895485	15.5	1130.0	2.5	41476.91073799133	9354.336710453033	127.41747885428379	24525.273671388626	7597.3003561496735	174.98386010975466	217.0	5620932.0
5630817	5.0	4840.0	1581841.0	-482.22164835190415	157.0	988.0	157.0	-165.98222615168655	20.0	20.0	2753.5843219636445	0.0014122395905267278	0.00014484088928231334	0.0	0.8639727324126698	0.8639727324126698	0.0	0.0	13.566055422369766	1913.015890189992	0.1156822372541804	-16.71024512182842	0.29326161360632014	8.666083878351143	0.08333333333333326	0.4089438512106898	563093.0	-594.9371447575921	1024.5	1127.0	1014.5	41567.669345617294	9379.340283632278	127.31812301169066	24575.99369573593	7612.3353662490845	174.93349807493095	216.0	5630817.0
5641944	5.0	4850.0	1584318.0	-585.0329155006439	247.7	1112.0	247.7	-169.54137873756684	20.0	20.0	2759.1465884949444	0.0012566207622012899	0.00011657572226717673	0.0	0.8659725008199373	0.8659725008199373	0.0	0.0	13.58903834419216	1916.8372224765333	0.10923591151713044	-16.666764127383438	0.2954894770857244	8.296718791488697	0.08333333333333326	0.40472538850913686	564206.0	-825.6060599620678	1006.0	1132.0	1006.0	41664.605665683746	9404.402951717377	127.2196657398135	24632.042945861816	7628.159768104553	174.8886716560352	215.0	5641944.0
5653434	5.0	4860.0	1589303.0	-604.7297751254629	498.5	1149.0	498.5	-168.76314383325	20.0	20.0	2765.170976461381	0.0017403828370869013	0.00012209900031539002	0.0	0.8648254683580067	0.8648254683580067	0.0	0.0	13.581539998166564	1920.9588654238423	0.11073208592704038	-16.58126513827249	0.28714455673236056	8.539187828492247	0.08333333333333326	0.3978766417949485	565355.0	-112.96788501983221	25.5	205.0	0.0	41742.54546260834	9407.575482845306	127.22045145238833	24689.118701457977	7645.851278305054	174.83962420680223	214.0	5653434.0
5665757	5.0	4870.0	1591262.0	-570.7925463561305	195.9	1232.0	195.9	-169.42575344482054	20.0	20.0	2771.6978379203524	0.0013291772068518544	0.000143226872987489	0.0	0.8655921721032683	0.8655921721032683	0.0	0.0	13.582407675780244	1925.4890249828231	0.11651333366965198	-16.51726965083706	0.2867838408943121	8.284978516690161	0.08333333333333326	0.4032971747824316	566587.0	-299.7822811830108	0.0	501.0	0.0	41836.962373018265	9417.38687992096	127.19441340505419	24755.504436969757	7664.071056127548	174.76345429650488	213.0	5665757.0
5672946	5.0	4880.0	1593693.0	-394.75506580677666	243.1	718.0	243.1	-175.76821250013577	20.0	20.0	2776.8913038470005	0.0015909044938612188	0.00013176917120482726	0.0	0.8657154462433658	0.8657154462433658	0.0	0.0	13.582373337884947	1928.983309364783	0.1114848895964727	-16.556100964712005	0.30181491862003207	8.378826222267204	0.08333333333333326	0.4132998082916327	567306.0	-298.54142288278086	60.5	1152.0	37.5	41908.66733169556	9440.54428100586	127.12656858298519	24793.519046783447	7674.60400390625	174.72355858524116	212.0	5672946.0
5687423	5.0	4890.0	1597635.0	-803.7366825124875	394.2	1447.0	394.2	-174.1680728954509	20.0	20.0	2783.016381275585	0.0018560857398459178	0.0001689023455638354	0.0	0.8631821494570101	0.8631821494570101	0.0	0.0	13.560855912240177	1932.8685166379728	0.11315037813121259	-16.708218369036093	0.2860750735464676	8.488941548937605	0.08333333333333326	0.399225451566731	568754.0	-586.3743632178966	1047.0	1129.0	1034.5	42028.278901576996	9464.986274719238	127.03695125386403	24866.705903291702	7696.586723566055	174.65749134069728	211.0	5687423.0
5701265	5.0	4900.0	1603219.0	-690.7081909499084	558.4	1384.0	558.4	-181.33917669615985	20.0	20.0	2790.402533348925	0.0017927220979472112	0.00016807841464764093	0.0	0.8637214552804918	0.8637214552804918	0.0	0.0	13.561055145511713	1938.048486593143	0.11705924458990184	-16.748680154712208	0.2830791327176413	8.821772986753835	0.08333333333333326	0.4001383768728355	570138.0	-1091.8352603483	114.0	2101.0	114.0	42151.91329360008	9499.365384101868	127.01953774926622	24936.748740196228	7715.799169301987	174.60398544707667	210.0	5701265.0
5709969	5.0	4910.0	1603757.0	-403.4366701090538	53.8	870.0	53.8	-186.99610921925517	20.0	20.0	2795.7769524826426	0.0017011958611628775	0.00016289331064420367	0.0	0.8632173679340833	0.8632173679340833	0.0	0.0	13.564442107321204	1941.9627113210759	0.11146865823605875	-16.541512744728205	0.28005235167755527	8.706798486599972	0.08333333333333326	0.3915210100939905	571008.0	-385.4019880545669	54.5	1139.0	34.5	42238.08361387253	9523.986043691635	126.93046739613018	24986.74553656578	7727.352033615112	174.54154092896857	209.0	5709969.0
5721867	5.0	4920.0	1607654.0	-684.554703456651	389.7	1189.0	389.7	-191.41416906789564	20.0	20.0	2800.859066743408	0.0019194323879087294	0.00014618737339394333	0.0	0.8630039028259893	0.8630039028259893	0.0	0.0	13.557379611199657	1945.5013562082236	0.11892750273623	-16.656392110295652	0.2915360279193445	9.107975948958822	0.08333333333333326	0.410463530939667	572198.0	-938.4420942781077	42.5	1152.0	42.5	42337.8142747879	9549.03783082962	126.83885240140178	25044.78957748413	7743.986866474152	174.50687767442818	208.0	5721867.0
5733427	5.0	4930.0	1611196.0	-608.0458429154189	354.2	1156.0	354.2	-192.68022273238532	20.0	20.0	2807.110052288815	0.0014874456612198172	0.0001977554944007106	0.0	0.8626984177369964	0.8626984177369964	0.0	0.0	13.544435875638564	1949.7597252877108	0.11375555988468838	-16.687044798709127	0.28594454780066286	9.13132005496833	0.08333333333333326	0.39970010798746713	573354.0	-625.8331829920827	941.5	1130.0	928.0	42442.22332382202	9575.213422060013	126.7282457855585	25105.173575878143	7761.836325883865	174.44321881232736	207.0	5733427.0
5744820	5.0	4940.0	1615258.0	-675.6664588486335	406.2	1139.0	406.2	-201.86826396134978	20.0	20.0	2813.1456699331575	0.0013356496703674902	0.00019428643095041305	0.0	0.8624587147983146	0.8624587147983146	0.0	0.0	13.543248704905256	1953.9746207265684	0.11199983622906591	-16.84983653536584	0.28051319459324014	9.290429484959336	0.08333333333333326	0.3925130311416055	574493.0	-1322.615307044138	994.0	2101.0	994.0	42545.85713386536	9603.788224697113	126.78871831728699	25164.33873796463	7777.730171203613	174.3915968314041	206.0	5744820.0
5755392	5.0	4950.0	1617741.0	-594.8663169535517	248.3	1057.0	248.3	-205.98725712107625	20.0	20.0	2818.85228166472	0.0012818852595099255	0.0001831943022312776	0.0	0.8629929116568472	0.8629929116568472	0.0	0.0	13.548059674626604	1957.9457513442435	0.1201060875512787	-16.909952104148065	0.28201353886889885	9.366653138325814	0.08333333333333326	0.40211962678010654	575550.0	-1164.8079800328367	204.5	2101.0	204.5	42650.53495717049	9636.393405914307	126.79577810201178	25220.292937755585	7793.848613500595	174.33111174689952	205.0	5755392.0
5767679	5.0	4960.0	1620575.0	-674.4720432169992	283.4	1228.0	283.4	-204.87645648804192	20.0	20.0	2825.0062833912875	0.001334964549303319	0.00018772963622768314	0.0	0.8619247948958493	0.8619247948958493	0.0	0.0	13.536317150994371	1962.399980135329	0.12660792208882182	-17.034379710794138	0.2813696163495055	9.190965066604047	0.08333333333333326	0.40797753926696945	576779.0	-741.6568782071289	505.0	1128.0	493.5	42758.41757082939	9661.476901769638	126.70019422970276	25284.513260126114	7812.4274089336395	174.26622773602276	204.0	5767679.0
5778799	5.0	4970.0	1624146.0	-549.4994998578262	357.1	1112.0	357.1	-207.2842893120195	20.0	20.0	2830.722305529619	0.0009901169232210117	0.00019331373663354499	0.0	0.861622436226701	0.861622436226701	0.0	0.0	13.526596411526628	1966.684928339807	0.1372811995101626	-17.064014693815913	0.28687988356988625	9.347727637067957	0.08333333333333326	0.4241610832324774	577891.0	-1112.6385063708758	1071.0	2101.0	1071.0	42863.260404109955	9694.827822446823	126.69776322958906	25340.96028470993	7827.472296953201	174.22586930426002	203.0	5778799.0
5790444	5.0	4980.0	1628101.0	-627.580395893669	395.5	1164.0	395.5	-203.53285130766244	20.0	20.0	2836.8404307387946	0.0010617646124709181	0.00017217187354136326	0.0	0.861979216593239	0.861979216593239	0.0	0.0	13.531198880107128	1971.1154170671282	0.12871098231293787	-17.115145196619718	0.3022724685876861	9.368495416805095	0.08333333333333326	0.43098345139028726	579055.0	-630.2031722526975	1002.0	1134.0	1002.0	42968.02221059799	9720.125218391418	126.60145547010235	25400.635215997696	7847.261776208878	174.15970704424706	202.0	5790444.0
5802093	5.0	4990.0	1632770.0	-560.3847153796689	466.9	1164.0	466.9	-201.2540118958305	20.0	20.0	2843.1977547054103	0.0013901814929309392	0.00017667301179033755	0.0	0.8618348431177912	0.8618348431177912	0.0	0.0	13.532796889210958	1975.874797054012	0.1399900535904993	-17.086387852026217	0.30062950400579647	9.537272119317445	0.08333333333333326	0.440619557558723	580220.0	-907.4337863482817	920.5	2101.0	920.5	43078.70521116257	9753.17030453682	126.60334654728868	25460.84361433983	7864.691292285919	174.10352200667705	201.0	5802093.0
5813766	5.0	5000.0	1635292.0	-551.4615902372486	252.2	1167.0	252.2	-202.8916021508851	20.0	20.0	2849.398600700892	0.0011962082480985571	0.0001857901267761616	0.0	0.8627252185967814	0.8627252185967814	0.0	0.0	13.53672925038734	1980.6394380973568	0.12447877344376114	-17.03436772396345	0.2962975183560897	9.628409728497243	0.08333333333333326	0.4207762913920476	581387.0	-148.58444118207572	71.5	289.0	50.5	43167.01344871521	9758.430568933487	126.59433207762368	25524.683858394623	7883.8990213871	174.02013192000393	200.0	5813766.0
5828576	5.0	5010.0	1639378.0	-778.0166252011231	408.6	1481.0	408.6	-199.21372996142887	20.0	20.0	2857.08825056767	0.001299525574411441	0.0001960168201960547	0.0	0.8615100185344706	0.8615100185344706	0.0	0.0	13.530341136141619	1986.2776216227492	0.1193258523470033	-17.03566536526678	0.3008782382775286	9.823926748897797	0.08333333333333326	0.4202040902953313	582868.0	-439.19656290794586	13.0	1130.0	0.0	43287.60153007507	9782.014685153961	126.52015355060989	25596.787732839584	7908.799112081528	173.9583319933259	199.0	5828576.0
5840232	5.0	5020.0	1643246.0	-676.0386043448977	386.8	1165.0	386.8	-196.50595625391531	20.0	20.0	2864.7405281463593	0.0013375961730306388	0.00018613113920678802	0.0	0.8593759136993308	0.8593759136993308	0.0	0.0	13.513439755088053	1991.4700853421793	0.12118000308839223	-17.188131420730937	0.29974717781024346	10.139412973184722	0.08333333333333326	0.42092718053641087	584034.0	-1230.7582986614507	1822.0	2101.0	1822.0	43404.93518137932	9817.058986186981	126.49654053696725	25662.156254053116	7925.719941139221	173.87916896144665	198.0	5840232.0
5851039	5.0	5030.0	1644051.0	-540.0897754824098	80.5	1080.0	80.5	-196.20946792757783	20.0	20.0	2871.1323821136634	0.0009767281756247969	0.00020038271017000416	0.0	0.8596542070134716	0.8596542070134716	0.0	0.0	13.523983262844615	1995.5214650169983	0.1324617881112483	-17.22906180425003	0.30484991092631203	9.502484578759887	0.08333333333333326	0.43731169887817567	585115.0	-757.0433982652692	40.5	1380.0	40.5	43502.138462781906	9840.314486265182	126.47807158370327	25719.280833244324	7942.5431432724	173.818240036007	197.0	5851039.0
5862382	5.0	5040.0	1647690.0	-550.3845163178675	363.9	1134.0	363.9	-196.82680254470318	20.0	20.0	2877.402156391889	0.001016100784691212	0.00016966897902297374	0.0	0.8595200415431298	0.8595200415431298	0.0	0.0	13.53262091355771	1999.653083597121	0.12187645503737009	-17.156860681227688	0.3053012132066476	9.708256187052093	0.08333333333333326	0.42717766777548194	586249.0	-130.03933453775642	31.0	185.0	14.5	43580.12653326988	9842.9821434021	126.48138357484592	25777.272275209427	7959.872114658356	173.7663962383443	196.0	5862382.0
5875910	5.0	5050.0	1651842.0	-699.6936401505777	415.2	1352.0	415.2	-195.72581135706815	20.0	20.0	2884.032250789564	0.0010518469911091138	0.00019650466690915172	0.0	0.8598294932579696	0.8598294932579696	0.0	0.0	13.534767671064913	2004.2490406076909	0.11209591707911318	-17.10446692817053	0.3018247963253514	9.447795818932226	0.08333333333333326	0.4139207126758576	587602.0	-468.76510006772247	1074.0	1235.0	1074.0	43692.07777118683	9868.171648025513	126.40882673028824	25844.884253025055	7979.021870136261	173.72062169887593	195.0	5875910.0
5889167	5.0	5060.0	1655272.0	-696.3521382387298	343.0	1325.0	343.0	-189.6544934786282	20.0	20.0	2890.702806123961	0.001228285590662286	0.00020302030432415888	0.0	0.859885350386662	0.859885350386662	0.0	0.0	13.530188046249688	2009.2539550179285	0.12038567715372238	-17.144431934097817	0.31438701072789227	9.357334579277909	0.08333333333333326	0.434772687597512	588928.0	-618.3977588485332	13.0	1136.0	13.0	43803.19035959244	9892.559827566147	126.32695902608064	25911.75136947632	7998.8791625499725	173.6672809559846	194.0	5889167.0
5901313	5.0	5070.0	1657157.0	-671.2415070477432	188.5	1214.0	188.5	-191.32321735900146	20.0	20.0	2897.452115573608	0.0011872864081745088	0.00018637962562679784	0.0	0.860299192927012	0.860299192927012	0.0	0.0	13.534402454831461	2014.1616154180167	0.12005476550708812	-17.135841484226813	0.30815240279637285	8.553669846303174	0.08333333333333326	0.42820716840004264	590143.0	-90.93453594312089	34.5	174.0	34.5	43887.50287914276	9895.067054510117	126.33022021111378	25974.751400470734	8017.684424161911	173.6066526813477	193.0	5901313.0
5912764	5.0	5080.0	1660422.0	-608.1917340582329	326.5	1145.0	326.5	-186.05388552736503	20.0	20.0	2904.140875794689	0.001318650577846854	0.00020601422511708136	0.0	0.8602623478293944	0.8602623478293944	0.0	0.0	13.527045679717084	2018.5510131048843	0.1218662722467335	-17.27068147451076	0.32961988956647115	8.686989094596761	0.08333333333333326	0.451486162314248	591288.0	-1072.5225060905343	751.0	2101.0	751.0	43993.819939374924	9924.318968772888	126.3812664573279	26034.269993066788	8035.230977535248	173.5500618310206	192.0	5912764.0
5924670	5.0	5090.0	1661595.0	-523.6357118251477	117.3	1190.0	117.3	-173.63770096247964	20.0	20.0	2910.7604941110662	0.0014377963054170006	0.00017340505336537203	0.0	0.8597015022330681	0.8597015022330681	0.0	0.0	13.53219527221348	2023.0507585133566	0.11626481264282247	-17.055662175970447	0.3190772738729982	8.370286713719489	0.08333333333333326	0.43534208685284825	592479.0	-983.6677306587662	1093.5	2101.0	1093.5	44108.72727274895	9958.140717983246	126.37399245899242	26096.381967782974	8054.204586982727	173.4866249075659	191.0	5924670.0
5934333	5.0	5100.0	1665002.0	-450.36826141036636	340.7	966.0	340.7	-174.81295981713183	20.0	20.0	2916.9690145041895	0.0014438947476820925	0.00018009051883508342	0.0	0.8597570426962654	0.8597570426962654	0.0	0.0	13.529241166006212	2027.4912722335357	0.12322182465329229	-16.921062623491935	0.3217511820620384	8.707728947665144	0.08333333333333326	0.44497300733814077	593445.0	-587.0746977941699	51.0	1242.0	34.0	44200.73060274124	9982.879208087921	126.30965212705544	26147.38682627678	8070.464568376541	173.42798446214726	190.0	5934333.0
5950356	5.0	5110.0	1668244.0	-887.4257304398703	324.2	1602.0	324.2	-175.63937632242863	20.0	20.0	2924.901517381829	0.0013053549027684506	0.00016371399542367926	0.0	0.8606307571672477	0.8606307571672477	0.0	0.0	13.53634991330301	2032.999282742261	0.11476608303511585	-16.92875130614094	0.32021686421723494	8.531209015816493	0.08333333333333326	0.43498294714015023	595047.0	-868.4748867668119	0.0	2101.0	0.0	44340.400411129	10016.776494026184	126.30171001164928	26224.858129024506	8098.765788078308	173.3603658626224	189.0	5950356.0
5962568	5.0	5120.0	1669892.0	-670.8304884958793	164.8	1221.0	164.8	-178.1742684304177	20.0	20.0	2933.621862469291	0.001211175671621991	0.0001626835770242946	0.0	0.8615894489460171	0.8615894489460171	0.0	0.0	13.545746031596362	2038.7257401134816	0.11241061620095405	-16.935171142940522	0.3218257721821661	8.239544317040844	0.08333333333333326	0.43423638794873165	596268.0	-1104.7487020907238	974.5	2101.0	974.5	44446.27893304825	10044.429280757904	126.37233679684206	26284.431262254715	8117.418390035629	173.32114581818814	188.0	5962568.0
5977625	5.0	5130.0	1673141.0	-684.8502388535595	324.9	1505.0	324.9	-170.83900506372925	20.0	20.0	2940.8222908517787	0.0010660829292985466	0.00014496784549636899	0.0	0.8627435914865357	0.8627435914865357	0.0	0.0	13.555686180018489	2043.944510523383	0.10492187923477209	-16.86538073994406	0.3057517797882813	8.149666755481235	0.08333333333333326	0.4106736586170682	597774.0	-1458.191072669813	1724.0	2101.0	1724.0	44573.108961582184	10078.620215415955	126.36055062894735	26354.550071001053	8139.938675165176	173.2921755700572	187.0	5977625.0
5991473	5.0	5140.0	1677487.0	-704.8464335562356	434.6	1384.0	434.6	-163.4955542058292	20.0	20.0	2947.879113343992	0.0012669529167446114	0.00020170789590233143	0.0	0.8620598632075737	0.8620598632075737	0.0	0.0	13.541068909572777	2049.3717295190504	0.11374118182276945	-16.796893130140603	0.30216689148534503	8.27911937899539	0.08333333333333326	0.41590807286195414	599159.0	-676.5788575910537	36.5	1208.0	36.5	44685.0565302372	10102.937563180923	126.29564342257137	26423.198396921158	8158.920570135117	173.25349570706226	186.0	5991473.0
6005550	5.0	5150.0	1683063.0	-680.4679709500133	557.6	1407.0	557.6	-163.58902086452977	20.0	20.0	2955.129031047729	0.0017272210355616258	0.00019974498131473833	0.0	0.861393533266065	0.861393533266065	0.0	0.0	13.527753197334034	2054.4074581363643	0.10253216455021172	-16.680559818040233	0.30218734271527986	8.47463221644815	0.08333333333333326	0.4047195069089703	600567.0	-1020.1353899858577	1712.0	2101.0	1712.0	44809.41494202614	10133.839723348618	126.32516745360418	26495.05040192604	8180.52481675148	173.19251265845458	185.0	6005550.0
6018641	5.0	5160.0	1687155.0	-721.1408271602673	409.2	1309.0	409.2	-165.45133389326503	20.0	20.0	2962.8317111542024	0.0014528048078659695	0.00017197479750403265	0.0	0.8620301076617282	0.8620301076617282	0.0	0.0	13.519432574214585	2059.481689603023	0.09566847017466056	-16.882197565846614	0.30661680655820023	8.588790994823405	0.08333333333333326	0.4022852765457421	601876.0	-782.8763969314574	989.0	1135.0	974.0	44922.40650320053	10158.439173698425	126.2427207636762	26563.28255224228	8200.684777259827	173.12871522843534	184.0	6018641.0
6028872	5.0	5170.0	1689761.0	-567.2737840094226	260.6	1023.0	260.6	-167.9027810045469	20.0	20.0	2969.0754927204453	0.0014022337731396854	0.0001934360787190516	0.0	0.8623044364380112	0.8623044364380112	0.0	0.0	13.519820814608115	2063.9366902598877	0.10659236631894214	-17.025373204362726	0.3021560454356939	8.586635554174768	0.08333333333333326	0.4087484115088322	602899.0	-1183.2087885456094	1072.0	2101.0	1072.0	45025.31774830818	10188.30329823494	126.28510973195124	26621.087601661682	8215.92684841156	173.0593765042723	183.0	6028872.0
6041717	5.0	5180.0	1693461.0	-661.5197247974909	370.0	1284.0	370.0	-166.61586606985313	20.0	20.0	2974.6670095614195	0.0016824173979295173	0.00021473159219321112	0.0	0.8622117287644724	0.8622117287644724	0.0	0.0	13.51659846974311	2068.219174422022	0.10613843390893639	-17.030732004813302	0.31040473398389806	8.695853999470629	0.08333333333333326	0.41654316781558737	604183.0	-1310.672199979846	60.5	2101.0	60.5	45138.443397283554	10219.38057565689	126.31225448975185	26685.597862958908	8233.464958667755	173.02059424854156	182.0	6041717.0
6051327	5.0	5190.0	1697487.0	-500.41753422917844	402.6	961.0	402.6	-161.50476762531457	20.0	20.0	2980.0728167457964	0.0019405281583078592	0.00021287987435587383	0.0	0.8639681929728248	0.8639681929728248	0.0	0.0	13.523546909566493	2072.188977387395	0.11498343227935118	-17.00179078601278	0.31924367681316246	8.895851629953844	0.08333333333333326	0.43422710895538297	605144.0	-155.24663867633137	233.0	328.0	175.0	45211.65228796005	10224.467225074768	126.31367205449239	26740.155910015106	8247.029152870178	172.9583843090967	181.0	6051327.0
6063283	5.0	5200.0	1702044.0	-480.68183832061993	455.7	1195.0	455.7	-156.148442667065	20.0	20.0	2985.8124183928676	0.0014235314098682223	0.00019478186829495267	0.0	0.8623827632055623	0.8623827632055623	0.0	0.0	13.509629820501527	2076.1151870080407	0.1025995306528943	-16.70193027094453	0.3123412836330585	8.855573205246184	0.08333333333333326	0.4149408152943668	606340.0	-1321.023125165944	63.0	2101.0	63.0	45320.51223182678	10252.977227926254	126.37226936102968	26802.32826399803	8265.206739902496	172.90302838011246	180.0	6063283.0
6073241	5.0	5210.0	1704967.0	-617.7378557096287	292.3	995.0	292.3	-152.90388428255255	20.0	20.0	2992.0054367560488	0.0017090947526010706	0.00020681380296133498	0.0	0.8639618899209432	0.8639618899209432	0.0	0.0	13.526210694906698	2080.0249905164924	0.11081782615711784	-16.77006686164674	0.3240212965532241	8.751592715581264	0.08333333333333326	0.43483912282021175	607336.0	-592.421662927547	129.0	1226.0	96.5	45416.221569776535	10277.584734916687	126.30837239314896	26858.960101127625	8279.676733732224	172.8365567663383	179.0	6073241.0
6085648	5.0	5220.0	1709522.0	-608.6879296618322	455.5	1240.0	455.5	-150.82032632635622	20.0	20.0	2998.3256918559764	0.001903200684942031	0.00023157714003446385	0.0	0.8638819509413233	0.8638819509413233	0.0	0.0	13.531560543561364	2084.041460077573	0.11521917902830746	-16.693191133325477	0.3236909261353066	9.146024282856587	0.08333333333333326	0.4389101052168972	608577.0	-991.6162436338625	75.0	2101.0	75.0	45529.0174908638	10307.498731136322	126.34946983461101	26922.93683886528	8298.581920862198	172.78210066734462	178.0	6085648.0
6097948	5.0	5230.0	1712445.0	-680.3618330147423	292.3	1230.0	292.3	-143.62765862069472	20.0	20.0	3005.2951014685455	0.002474686098968122	0.00020404637070009282	0.0	0.8635806209672758	0.8635806209672758	0.0	0.0	13.53457114987258	2088.4748329579343	0.1157159681708317	-16.74023040600907	0.3278702220296467	9.3541102645843	0.08333333333333326	0.4435861902387157	609807.0	-824.8447971615319	944.5	2101.0	941.0	45644.59769320488	10340.90041065216	126.3477016618518	26987.178992271423	8316.518290281296	172.7283108960273	177.0	6097948.0
6114546	5.0	5240.0	1716137.0	-859.3407337336423	369.2	1659.0	369.2	-133.47134401252498	20.0	20.0	3013.7335393662906	0.0038228660371305225	0.00023582006989787503	0.0	0.8620703853397462	0.8620703853397462	0.0	0.0	13.520064410244114	2094.0900985986304	0.10625237467283585	-16.953893452954606	0.33111932983240433	9.588401614327026	0.08333333333333326	0.4373717043863005	611467.0	-743.4732538618275	1000.0	1276.0	1000.0	45777.45163011551	10367.052890777588	126.27513467830008	27065.904230356216	8344.494508981705	172.6765644467952	176.0	6114546.0
