Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2589873	5.0	3250.0	235474.0	-513.4905132580816	27.9	1180.0	27.9	-0.3748200771719797	0.16861045665906502	1.1920928955078125e-06	5950.8773467478195	0.0020599333417755214	0.0005089620935196763	-4.4328737831129574e-05	0.2962683974737644	0.2962240686767897	0.0	0.21968328312140314	4.736038727643221	6385.886213770362	0.01357571378005103	-0.4939813289119468	7.015521495088156e-08	-5.231590624065722e-09	0.002774694783573807	0.013575783874039129	258982.0	-701.9713017475888	96.5	1221.0	96.5	41155.33346772194	5626.830134630203	96.97644800785541	15642.392601251602	19886.110731840134	72.8956403178334	375.0	2589873.0
2599632	5.0	3260.0	235875.0	-448.5429196395513	40.1	975.0	40.1	-0.3727363748933942	0.17190084957563476	1.1920928955078125e-06	5977.835298421445	0.0019707339353257714	0.0005073697134694007	-4.9150487081002704e-05	0.29622855306160206	0.2961794023753187	0.0	0.2414839191602724	4.732028840995219	6414.199086981474	0.012419158623929364	-0.4936166116509768	1.2128859676873967e-07	-4.919819722607955e-09	0.002774694783573807	0.012419279846124528	259958.0	-890.1374020791977	0.0	2101.0	0.0	41338.42440342903	5668.394914150238	97.00664973559496	15704.085600852966	19965.943888425827	72.88000703171164	374.0	2599632.0
2609621	5.0	3270.0	236345.0	-485.0460802579208	47.0	998.0	47.0	-0.37450698131436194	0.1801653180692766	1.1920928955078125e-06	6001.931862654271	0.0019831761948791607	0.000502743743461659	-5.3130450283163404e-05	0.2967729212285526	0.2967197909369483	0.0	0.25094041546752643	4.741401648020241	6439.487772467851	0.013261537604126652	-0.4960004019367324	1.0118007446511104e-08	-6.578379992057322e-10	0.002774694783573807	0.013261547650017289	260957.0	-595.7885356327303	0.0	1203.0	0.0	41502.99270772934	5693.5573835372925	97.0005152836241	15763.342223644257	20046.09310054779	72.87523459597809	373.0	2609621.0
2619523	5.0	3280.0	236949.0	-390.4019569723443	60.4	990.0	60.4	-0.37225204763388425	0.17991669644611044	1.1920928955078125e-06	6026.277585192877	0.001586326108847723	0.000501173557219744	-4.779666894922905e-05	0.2963388378873015	0.29629104119358646	0.0	0.25561729159319	4.72402575858916	6465.087815521708	0.013160768797645545	-0.4921126811492322	1.0551402421412188e-07	-9.273047108633375e-09	0.002774694783573807	0.013160874305902685	261947.0	-574.2500121122703	40.5	1124.0	40.5	41666.6218752861	5718.767158746719	96.9660041416209	15821.619128704071	20126.235587835312	72.87007863628574	372.0	2619523.0
2628853	5.0	3290.0	237437.0	-440.1109467099154	48.8	933.0	48.8	-0.3748206036267176	0.17399865960640426	1.1920928955078125e-06	6050.071212906034	0.0015762116065340902	0.0005037037896277891	-4.733656612679805e-05	0.2943865309957524	0.29433919446261386	0.0	0.24779680011133132	4.696722346997846	6490.117809090968	0.012474609992400682	-0.49032066377540623	5.942340928508002e-07	-4.303413297797866e-08	0.002774694783573807	0.01247520421776123	262880.0	-386.0634286437695	40.5	1124.0	40.5	41826.03203988075	5743.617920398712	96.93785480099444	15879.934825897217	20202.479293584824	72.8569045101835	371.0	2628853.0
2641470	5.0	3300.0	237732.0	-611.432912357413	29.5	1261.0	29.5	-0.372496172785759	0.14724911486644376	1.1920928955078125e-06	6077.543902938414	0.001631189817964665	0.0005043254239616023	-3.5433805953155076e-05	0.29380633168382986	0.2937708979504988	0.0	0.16397526410368488	4.696098254335283	6518.885320291843	0.01009788339500028	-0.49234383259257847	2.0624109318767135e-09	1.5149627157842325e-09	0.002774694783573807	0.010097885406070378	264142.0	-495.872916369834	44.0	1172.0	44.0	42031.21929073334	5772.1777238845825	96.8644810928867	15953.9420440197	20305.099522829056	72.84996750755451	370.0	2641470.0
2649237	5.0	3310.0	238181.0	-375.73021189326766	44.9	776.0	44.9	-0.371286294942043	0.16776648010372971	1.1920928955078125e-06	6102.687454664571	0.0016797057618195476	0.0005020956143837515	-3.6359182338054495e-05	0.29501139396559495	0.2949750349788593	0.0	0.17938043230346273	4.719330514566624	6545.293650739749	0.011267558820705249	-0.49489630476848506	1.7520606728094137e-07	3.0638556024443113e-09	0.002774694783573807	0.011267733972014273	264919.0	-469.305427274444	41.0	1124.0	41.0	42175.94864678383	5799.478116750717	96.79629592507516	16008.492978334427	20367.977551698685	72.82831350591694	369.0	2649237.0
2658998	5.0	3320.0	238619.0	-403.24169107420227	43.8	976.0	43.8	-0.36255892528007216	0.16522853187147968	1.1920928955078125e-06	6124.455934731445	0.00167922026763768	0.0005055116178214044	-4.808584163663021e-05	0.29248557926812085	0.29243749355683524	0.0	0.21948906635392262	4.684694417675982	6568.213600972146	0.010441688043959054	-0.49092537317363943	3.452745076321441e-08	5.398697991386766e-10	0.002774694783573807	0.010441722564643043	265895.0	-97.65324563600238	84.5	203.0	84.5	42320.15141296387	5803.589024305344	96.7976880594575	16068.429677009583	20448.13271164894	72.81621888992058	368.0	2658998.0
2666823	5.0	3330.0	239101.0	-351.3256271975173	48.2	782.0	48.2	-0.3609404541799787	0.13509764105958083	1.1920928955078125e-06	6146.526183460678	0.0020732107537217537	0.0005117953550118167	-4.862174963476919e-05	0.2925623435422285	0.2925137217392397	0.0	0.22279961614409838	4.693160997937099	6591.246425588723	0.012328621965185858	-0.4914288115318471	2.6525437671442466e-07	-7.320831886355966e-09	0.002774694783573807	0.012328887259412483	266677.0	-152.26498758093427	43.0	271.0	43.0	42442.63103437424	5808.958131313324	96.80169615422379	16121.780679702759	20511.892223358154	72.7970413192496	367.0	2666823.0
2675677	5.0	3340.0	239502.0	-378.74795753635095	40.1	885.0	40.1	-0.35817366656610483	0.13517084231147655	1.1920928955078125e-06	6167.206575704291	0.0018920881898796165	0.0004995911584714534	-4.652551740761382e-05	0.2932947807056078	0.2932482551046684	0.0	0.21097376599150186	4.700926094270689	6613.04419104313	0.01111272223116856	-0.49106252631225195	2.9905497427908773e-07	-1.5584264661863433e-08	0.002774694783573807	0.011113021229757174	267562.0	-499.00072918434415	40.0	1127.0	40.0	42599.0656876564	5834.919940471649	96.7572830064168	16180.314787387848	20583.830959796906	72.77952324527743	366.0	2675677.0
2683012	5.0	3350.0	239676.0	-373.003645444441	17.4	733.0	17.4	-0.35811784688880743	0.13520626966366975	1.1920928955078125e-06	6187.089399411822	0.0015526433458704278	0.0005106383047069166	-5.4081821156965456e-05	0.29188066733143325	0.29182658529249106	0.0	0.2403360422984861	4.676476360341829	6633.957281689881	0.012504853660936092	-0.49320079329390604	6.548870200754092e-09	-1.7809162555774342e-09	0.002774694783573807	0.012504860173503003	268296.0	-618.123693239914	10.0	1182.0	10.0	42739.2747194767	5861.819671869278	96.71672479464206	16234.041041851044	20643.414005756378	72.75480362016118	365.0	2683012.0
2691354	5.0	3360.0	239950.0	-327.7867707726676	27.4	834.0	27.4	-0.359530049440958	0.14767170316881423	1.1920928955078125e-06	6206.489780021801	0.0013542949730455422	0.0005058310699830057	-4.76405078213772e-05	0.2936415517573162	0.29359391106547206	0.0	0.22525644907169487	4.696203458795159	6654.278639437482	0.012903870108709218	-0.49197609122279756	3.862633943370073e-07	3.053697942099458e-08	0.002774694783573807	0.012904256323710644	269130.0	-411.6798240825334	42.5	1237.0	42.5	42887.14036941528	5889.472664356232	96.6828496286503	16286.329489707947	20711.338215351105	72.74388270782768	364.0	2691354.0
2698372	5.0	3370.0	240470.0	-328.9704113389206	52.0	701.0	52.0	-0.36152774443653596	0.1479647346583865	1.1920928955078125e-06	6225.595239310181	0.0012522890364486386	0.0005068887687458031	-4.655627344978881e-05	0.2951801963086826	0.29513364002915193	0.0	0.2142900557196209	4.721183727269835	6674.285345915033	0.014568094491789547	-0.49411964233954053	5.855651708115847e-09	-1.3122743919133566e-10	0.002774694783573807	0.014568100274880268	269832.0	-279.49062307157743	41.0	386.0	41.0	43002.607149362564	5898.028678178787	96.6734872126907	16336.30964231491	20768.268828868866	72.72342420209986	363.0	2698372.0
2704939	5.0	3380.0	240749.0	-308.1767566503452	27.9	656.0	27.9	-0.3634387017022165	0.1562068480402912	1.1920928955078125e-06	6242.569925290448	0.0013153092534717388	0.0005141884819257158	-4.052882999423643e-05	0.2984012891531352	0.29836076017202673	0.0	0.18638361924111038	4.769353571910653	6692.086198868459	0.013807459743992917	-0.4959240420133193	8.286336483896485e-09	-4.574079109937148e-10	0.002774694783573807	0.013807467962646643	270489.0	-824.7480226895535	0.0	2101.0	0.0	43151.17127966881	5941.998702049255	96.66528533604495	16386.734628915787	20822.437948703766	72.69548911246034	362.0	2704939.0
2710280	5.0	3390.0	241139.0	-303.9581825811648	39.0	534.0	39.0	-0.3604306766156404	0.1659364375924126	1.1920928955078125e-06	6257.316842330085	0.0013393750764424768	0.0005010210340825168	-4.546530191519634e-05	0.2987407639008782	0.29869529805826334	0.0	0.20172579437215246	4.782098445999484	6707.636462919272	0.01609833467603933	-0.5003257942445265	2.376656593928775e-07	1.0168009562708875e-08	0.002774694783573807	0.016098572311867097	271023.0	-819.2560188763421	17.0	2101.0	17.0	43278.65259170532	5985.1902487277985	96.66977588941027	16427.739092111588	20865.723250865936	72.6744000080849	361.0	2710280.0
2718252	5.0	3400.0	241625.0	-360.3554125176568	48.6	797.0	48.6	-0.3648124063478654	0.1642383263730343	1.1920928955078125e-06	6273.836992167465	0.0014396578688826666	0.0005155547523176954	-4.578097673088409e-05	0.29954426721617144	0.29949848613744995	0.0	0.1953391893071543	4.796553912695262	6724.890972091974	0.016618896293359768	-0.5014448972837224	7.854115972331554e-08	2.8583936981955204e-09	0.002774694783573807	0.016618974768917313	271820.0	-276.48546790469595	62.5	466.0	62.5	43407.31167387962	5996.814888000488	96.63796712478293	16480.07698249817	20930.419803380966	72.66014176604102	360.0	2718252.0
2726098	5.0	3410.0	242230.0	-343.6106894173532	60.5	784.0	60.5	-0.3627352974976711	0.16807547532449107	1.1920928955078125e-06	6293.271759459627	0.0014445292572012615	0.0005117604336968265	-3.563059055027237e-05	0.3003090706980154	0.3002734399145578	0.0	0.16803779312569628	4.810745081931927	6745.342097030018	0.014653557126064025	-0.5023788338254208	3.566886255877401e-07	-1.2177411800045911e-08	0.002774694783573807	0.01465391375472588	272605.0	-819.1799347208614	0.0	2101.0	0.0	43567.462104320526	6040.081070899963	96.64141807835475	16532.34673523903	20995.034298181534	72.64290565793102	359.0	2726098.0
2732861	5.0	3420.0	242579.0	-364.360119558507	34.9	676.0	34.9	-0.3615056190794035	0.1710329574791815	1.1920928955078125e-06	6311.6974485513	0.0015107954872905377	0.0005028742858409859	-3.51858390638897e-05	0.301402675197322	0.3013674895879785	0.0	0.15636727755569674	4.826033484300913	6764.648424213809	0.015848081647007704	-0.5070355855060756	4.501886118551987e-10	1.7315045408526054e-10	0.002774694783573807	0.0158480820609193	273281.0	-218.8718692817118	40.5	306.0	40.5	43679.94596147537	6047.015045881271	96.63197388569438	16582.63912630081	21050.29178929329	72.61887218217102	358.0	2732861.0
2738384	5.0	3430.0	243252.0	-271.7888362657724	67.3	552.0	67.3	-0.3642706581647846	0.16477885669556216	1.1920928955078125e-06	6326.802579811516	0.0013599754557828325	0.0005022558753557534	-4.5377551946417136e-05	0.30096386686183385	0.30091848920868763	0.0	0.1946870048962317	4.819887991400737	6780.355271960942	0.013983427806691161	-0.5080515077688553	1.9906735836928816e-08	-9.519357924208495e-10	0.002774694783573807	0.013983447665152084	273833.0	-1052.4628955860953	10.5	1601.0	10.5	43803.13806319237	6082.4349155426025	96.59585481114628	16625.82130432129	21094.881843328476	72.59631373469288	357.0	2738384.0
2746749	5.0	3440.0	243795.0	-383.83519186308257	54.3	836.0	54.3	-0.36731826157518555	0.17513957578671044	1.1920928955078125e-06	6344.10188644982	0.001433211970046587	0.0005065813406067566	-4.307221678726512e-05	0.3022934725623952	0.30225040025688293	0.0	0.19100780703091724	4.835875181490161	6798.428819112806	0.015309255708573121	-0.5090775981046364	2.2949758007448084e-07	2.333615318926094e-09	0.002774694783573807	0.01530948516745445	274669.0	-118.47995632541279	48.5	186.0	48.5	43933.34432268143	6086.435001134872	96.59365455975107	16683.587992429733	21163.32132911682	72.57525249059778	356.0	2746749.0
2751869	5.0	3450.0	244044.0	-263.0413140889597	24.9	512.0	24.9	-0.37041745788883446	0.18257634120527647	1.1920928955078125e-06	6360.885096596561	0.0014039258972928783	0.0005015321758037312	-4.185282098467801e-05	0.3037952426238919	0.303753390093334	0.0	0.1897582892779612	4.862421889789403	6816.00312616583	0.01587013318857091	-0.510705922788474	3.2045142067151084e-07	-2.167706007315952e-09	0.002774694783573807	0.015870453676313928	275181.0	-522.6832566939207	40.5	1124.0	40.5	44039.032485961914	6112.524863004684	96.54913693224641	16721.62474822998	21204.88287472725	72.55793302556206	355.0	2751869.0
2757152	5.0	3460.0	244724.0	-278.66829237921803	68.0	528.0	68.0	-0.366090371075905	0.18223946423015827	1.1920928955078125e-06	6373.847749647316	0.0014307177474014064	0.0005071547612632544	-4.5706796609353086e-05	0.3038140207416182	0.30376831408251403	0.0	0.18986255914029299	4.867840635957138	6829.467457407353	0.01739065726597441	-0.5116019397409578	1.0982269345032668e-09	6.891019803390013e-10	0.002774694783573807	0.017390658263469614	275709.0	-122.45601767562711	40.5	194.0	40.5	44126.18792462349	6116.59339261055	96.54835005273347	16761.82826924324	21247.7662627697	72.53831654736109	354.0	2757152.0
2767596	5.0	3470.0	245060.0	-465.8936881125868	33.6	1044.0	33.6	-0.3625078060846225	0.19485415070107165	1.1920928955078125e-06	6393.34224694419	0.0016329935963025433	0.0005063971069015182	-3.5709981795921024e-05	0.3035564038945342	0.3035206941466684	0.0	0.17412637939883582	4.854368128539045	6849.967484784536	0.01603928875226104	-0.5124571194365568	1.2380901670073035e-07	-6.148482938753265e-09	0.002774694783573807	0.01603941250215236	276753.0	-562.4725781627558	0.0	1235.0	0.0	44303.10276556015	6142.652380228043	96.5408692031478	16828.00720310211	21332.443182229996	72.52524464605881	353.0	2767596.0
2776727	5.0	3480.0	245451.0	-447.38969102137787	39.1	913.0	39.1	-0.36593443478446386	0.19093388637276895	1.1920928955078125e-06	6417.49702223551	0.001658201823093921	0.0004981785272079781	-3.8861305500024806e-05	0.3038092003268191	0.3037703390776916	0.0	0.174609608829903	4.865687059546616	6875.285248595025	0.016029597931470227	-0.5156319987473582	2.2934349606810153e-08	3.1714612357430783e-10	0.002774694783573807	0.016029620779810086	277666.0	-381.07955391008795	41.0	1126.0	41.0	44462.66967892647	6168.457535266876	96.50224494481274	16887.548487901688	21406.663655757904	72.51035716789764	352.0	2776727.0
2789220	5.0	3490.0	245817.0	-511.069225627801	36.6	1249.0	36.6	-0.36271713758774826	0.18547990562631392	1.1920928955078125e-06	6444.319348934266	0.0016562372449036953	0.0005052141323081655	-5.161952601068178e-05	0.3022423272041248	0.3021907079114832	0.0	0.22976585002161212	4.843247707983896	6903.450212542587	0.017099196055363072	-0.5134889909846958	1.6178980423105235e-07	-7.2277797345855624e-09	0.002774694783573807	0.01709935778475472	278915.0	-138.07989069206127	37.0	216.0	37.0	44639.89580774307	6173.318052530289	96.49640516348194	16957.480801820755	21509.09695339203	72.51021959243619	351.0	2789220.0
2794833	5.0	3500.0	246304.0	-277.87138414903364	48.7	561.0	48.7	-0.36517302710529764	0.19948064122820516	1.1920928955078125e-06	6466.986124359141	0.0014764874175919507	0.0005031335136459709	-4.6579542383492166e-05	0.3037371546189414	0.3036905752890039	0.0	0.20166448796576353	4.865768152974722	6927.28074172431	0.01797883869316877	-0.5155472243852157	1.5627110620799699e-09	-3.069777738453776e-09	0.002774694783573807	0.017978840137595525	279476.0	-75.18991756402053	81.0	148.0	81.0	44731.305208683014	6176.193358182907	96.49940755341707	17000.150913000107	21554.9609375	72.48929819830747	350.0	2794833.0
2801053	5.0	3510.0	246814.0	-367.54729817348453	51.0	622.0	51.0	-0.36512204630965184	0.19440077154199417	1.1920928955078125e-06	6481.624145126417	0.0016669754023990583	0.0005122570843522673	-4.657084482507571e-05	0.30477346757792195	0.3047268964661661	0.0	0.198219338425965	4.878173887921301	6942.812312365345	0.01666244911605461	-0.5196090276889096	5.371092954452721e-08	-6.016106034121003e-09	0.002774694783573807	0.016662502760777666	280098.0	-296.4590542707715	40.5	1127.0	40.5	44861.52419042587	6202.595231056213	96.45204591209897	17053.216890096664	21605.712069272995	72.45552516325252	349.0	2801053.0
2812918	5.0	3520.0	247021.0	-591.4699835070443	20.7	1186.0	20.7	-0.3658108087052376	0.18644067913947185	1.1920928955078125e-06	6503.69495320521	0.0018178002120764819	0.0005063576742372216	-5.9325520326753227e-05	0.3039874668668135	0.3039281412984226	0.0	0.26769147495131346	4.876879503915926	6966.265430959654	0.015461088172263666	-0.5243523635761745	3.196468793747867e-07	1.0461912600732212e-08	0.002774694783573807	0.015461407785302807	281284.0	-350.6954370693661	0.0	1184.0	0.0	45053.318808317184	6227.638783931732	96.44441831624768	17123.64897251129	21702.03105187416	72.44993515202503	348.0	2812918.0
2820514	5.0	3530.0	247486.0	-406.56092971270925	46.5	759.0	46.5	-0.36079119588983655	0.17607572327711055	1.1920928955078125e-06	6527.537759665753	0.0016510304947587415	0.0005187249889499265	-6.200685226181245e-05	0.3026164153688831	0.3025544086569237	0.0	0.28793450490522554	4.866431368024716	6991.467091790308	0.0183288235384297	-0.5278342005845753	4.981677235770341e-10	5.608227177840295e-11	0.002774694783573807	0.01832882397000887	282044.0	-243.4044009596101	0.0	406.0	0.0	45180.98401737213	6236.426820278168	96.43871680565536	17181.291039466858	21763.266157627106	72.42383026017474	347.0	2820514.0
2830549	5.0	3540.0	247776.0	-516.5666740806076	29.0	1003.0	29.0	-0.36173138521107084	0.17250977843940507	1.1920928955078125e-06	6549.3756239074755	0.0018850610775051435	0.0005095613428365538	-5.976933514042082e-05	0.30522462657367083	0.3051648573630835	0.0	0.257886665821283	4.902786081055719	7014.47009466749	0.017483810927730256	-0.5315634017565335	4.786432910126782e-09	3.5565277988410795e-10	0.002774694783573807	0.017483815677307255	283048.0	-132.250377527738	40.5	214.0	40.5	45329.993913173676	6241.110517978668	96.43492103948945	17243.685334682465	21845.198060512543	72.41314548135557	346.0	2830549.0
2840290	5.0	3550.0	248183.0	-482.3598066591101	40.7	974.0	40.7	-0.361819844379317	0.17180684542386693	1.1920928955078125e-06	6573.877320383851	0.0018974044833082963	0.0005093514009711605	-6.33245799265727e-05	0.30512402400955757	0.30506069994927404	0.0	0.27876785736400955	4.901406185827701	7040.375787156567	0.017293963194323334	-0.5345653611286953	8.450898943691013e-08	-8.814348262683392e-09	0.002774694783573807	0.017294047688345804	284022.0	-504.8285142269983	41.5	1125.0	41.5	45497.58964276314	6267.480523347855	96.38817348526939	17306.031992673874	21924.07712674141	72.4007672615501	345.0	2840290.0
2851806	5.0	3560.0	248261.0	-597.7777747369812	7.8	1151.0	7.8	-0.35729196882392733	0.1701370387907244	1.1920928955078125e-06	6599.985683028688	0.0021847961939285027	0.000507882181712679	-6.74382390729712e-05	0.30056088697165284	0.30049344842943054	0.0	0.2923418043161896	4.835432599402131	7067.814533375406	0.015785739519224587	-0.5366230667051335	1.2632219032770105e-07	9.514944225254428e-10	0.002774694783573807	0.01578586577961184	285174.0	-797.6589858788701	0.0	1219.0	0.0	45689.71999955177	6295.53276181221	96.34593654713996	17376.9009039402	22017.286333799362	72.39154301597	344.0	2851806.0
2859517	5.0	3570.0	248878.0	-434.7395039372368	61.7	771.0	61.7	-0.3604438037028112	0.1765942027557995	1.1920928955078125e-06	6623.526439767563	0.0026184897351920603	0.0005033735971627253	-6.125126792371854e-05	0.3017203425928157	0.3016590912054482	0.0	0.29406591169004676	4.84333263637181	7092.824560821598	0.015765250015061044	-0.5429738623932021	6.206913093038043e-09	1.0338383618711075e-09	0.002774694783573807	0.015765256081624317	285945.0	-557.1865337058414	0.0	1329.0	0.0	45836.30995416641	6323.979420423508	96.33301430939859	17433.3556497097	22078.974884033203	72.37024395607386	343.0	2859517.0
2864339	5.0	3580.0	249236.0	-282.86945618661974	35.8	482.0	35.8	-0.36324523129651126	0.18886969779536947	1.1920928955078125e-06	6638.836007848808	0.002597849558927111	0.0005223983592021426	-5.63621094435531e-05	0.3029323141109895	0.30287595155080776	0.0	0.2461291073717144	4.858946341201971	7108.882882691515	0.017817406647910376	-0.5463970581772912	2.4501738988290284e-07	-1.3121683848288708e-08	0.002774694783573807	0.01781765171559771	286427.0	-373.10485994649895	0.0	1222.0	0.0	45939.047056913376	6349.816477775574	96.32609102023532	17471.360142230988	22117.870436906815	72.35146927834992	342.0	2864339.0
2872249	5.0	3590.0	249868.0	-346.78983831177027	63.2	791.0	63.2	-0.36044482711594267	0.187674898357518	1.1920928955078125e-06	6654.491109957434	0.002563927160522195	0.0005168035304392838	-6.0803711103094534e-05	0.30177716799692605	0.3017163642513764	0.0	0.274015233843727	4.850390049057877	7125.324958285238	0.0165150760679683	-0.5467328598014018	2.8248569725590275e-08	2.3591237710005007e-09	0.002774694783573807	0.01651510431073378	287218.0	-784.0181464030527	17.0	1187.0	17.0	46083.590353012085	6376.8433084487915	96.29027565824984	17524.739272594452	22182.00777196884	72.33654765968225	341.0	2872249.0
2884487	5.0	3600.0	250065.0	-505.8480834723044	19.7	1223.0	19.7	-0.35699783012368297	0.17181093526967608	1.1920928955078125e-06	6679.313427256403	0.0026672470261699687	0.0005151722477475068	-6.494402948932566e-05	0.2997351572209717	0.29967021318822123	0.0	0.29597845217030394	4.8242890597168975	7151.328329959729	0.01599331344236729	-0.5435135560292823	1.3057741814273916e-07	9.999815220381953e-09	0.002774694783573807	0.01599344397590017	288442.0	-390.2479464898057	6.5	517.0	6.5	46263.23347449303	6388.385936975479	96.27830974332082	17594.259455919266	22280.588081598282	72.33850856197097	340.0	2884487.0
2890955	5.0	3610.0	250491.0	-283.8847855689911	42.6	646.0	42.6	-0.354668591776071	0.15982029988924154	1.1920928955078125e-06	6702.251491959719	0.0024202403964559698	0.0005188409686721921	-5.886569624723602e-05	0.29728536835225294	0.29722650273137363	0.0	0.27744655896674936	4.782374999622653	7175.306915552212	0.014210922706338185	-0.5415777400988149	3.194233309842428e-08	-2.0841028059903207e-09	0.002774694783573807	0.01421095457102907	289089.0	-602.7318618348495	0.5	1242.0	0.5	46393.10384464264	6415.007214546204	96.26614270981537	17645.49709701538	22332.599533081055	72.31347271854914	339.0	2890955.0
2897580	5.0	3620.0	251037.0	-392.5763248854059	54.6	662.0	54.6	-0.3562868906922213	0.15824303123255887	1.1920928955078125e-06	6718.059918634483	0.002711573432166595	0.0005226227399622992	-5.527157274301675e-05	0.2986716382273016	0.298616366894224	0.0	0.2674871247593779	4.801832038470265	7191.883169710099	0.013637741861876005	-0.549361815985596	1.5583628061464732e-07	-1.7042476479222983e-09	0.002774694783573807	0.01363789773904637	289751.0	-436.3452574297686	41.5	1125.0	41.5	46526.31127381325	6440.845977067947	96.22943976718875	17700.02570939064	22385.43958735466	72.28505341149841	338.0	2897580.0
2902423	5.0	3630.0	251591.0	-293.68356776838846	55.4	484.0	55.4	-0.35988476638458955	0.16601292939841256	1.1920928955078125e-06	6732.21160151643	0.0024679929409719696	0.0005374167394470271	-5.796551996351724e-05	0.3008020313933859	0.30074406563004186	0.0	0.2823753079076199	4.830718589223121	7206.682157603179	0.017341368283261306	-0.5540682285531492	9.251473763968325e-09	-9.316791086900123e-10	0.002774694783573807	0.017341377542308228	290235.0	-441.08845450578417	8.5	1204.0	8.5	46630.94677400589	6466.569269418716	96.21918115723372	17739.52962398529	22424.847880601883	72.26361219387788	337.0	2902423.0
2910511	5.0	3640.0	252032.0	-350.3576085814469	44.1	808.0	44.1	-0.36087375367233016	0.16006218066395328	1.1920928955078125e-06	6747.8164555534295	0.002407710237694187	0.0005124648267400946	-6.266612761604464e-05	0.2986779901094284	0.29861532359836457	0.0	0.2998945039635979	4.7936993488127895	7223.067461182367	0.01729130212861019	-0.5508944812899608	5.2316288772064e-08	9.79605525646305e-09	0.002774694783573807	0.0172913543815159	291044.0	-78.35651142632454	81.0	162.0	81.0	46751.970113277435	6469.991892337799	96.21851315412707	17793.105706453323	22488.872514486313	72.25342767518403	336.0	2910511.0
2918954	5.0	3650.0	252613.0	-397.72463453196394	58.1	844.0	58.1	-0.3601657685016	0.15486122750769865	1.1920928955078125e-06	6768.144121618633	0.002467068887651866	0.000507818456072696	-5.763391459246291e-05	0.29804946912973385	0.29799183553428993	0.0	0.26969645999513286	4.780445687578749	7244.420775718884	0.01666134142396049	-0.5497172272883317	3.1912542762302435e-07	8.11343326646462e-11	0.002774694783573807	0.01666166050823682	291888.0	-167.22099208944817	40.0	290.0	40.0	46886.085461616516	6476.468509435654	96.21200181737576	17851.878467559814	22557.738484621048	72.23414177506741	335.0	2918954.0
2927078	5.0	3660.0	253168.0	-381.65585033661125	55.5	812.0	55.5	-0.36172200122783943	0.14460079914206644	1.1920928955078125e-06	6788.554523134177	0.002321723491557599	0.0005150680763422159	-6.524402322836765e-05	0.29604362582631877	0.29597838219310296	0.0	0.29551921569710127	4.74782820757974	7265.8179415200175	0.014030175115182699	-0.5457156110426474	2.9635591839138193e-08	-3.5586687230031935e-09	0.002774694783573807	0.014030204713581122	292700.0	-268.56460627860986	56.5	369.0	56.5	47014.79062581062	6484.221480131149	96.21077902900103	17907.812033891678	22622.757111787796	72.2190204010995	334.0	2927078.0
2931493	5.0	3670.0	253868.0	-263.37445355060026	70.0	441.0	70.0	-0.3585672185701482	0.1506119018159301	1.1920928955078125e-06	6803.911050929748	0.0024073799724638723	0.0005187326633978248	-5.507760073364957e-05	0.29658345406141745	0.29652837653775027	0.0	0.2576062327832389	4.7538133800299445	7281.741895405421	0.01516410669614639	-0.5483768924868488	1.7210021422155433e-07	-2.8029047523392528e-08	0.002774694783573807	0.0151642788475423	293142.0	-576.092088579729	5.5	1237.0	5.5	47115.86539673805	6512.166437149048	96.17782439144759	17945.110552072525	22658.58840751648	72.19768334204183	333.0	2931493.0
2938642	5.0	3680.0	254657.0	-343.6185057340966	78.9	714.0	78.9	-0.3608633417349593	0.15702442385099966	1.1920928955078125e-06	6818.534087897009	0.0027583176185868646	0.0005182502024409757	-5.6667626987725476e-05	0.29665053757754273	0.2965938699828994	0.0	0.2724706425012409	4.761080236368239	7297.085712661939	0.016362032265413783	-0.5511372943024536	7.801329034451953e-08	-7.2152968257475565e-09	0.002774694783573807	0.016362110233252673	293857.0	-641.904313216024	8.5	1215.0	8.5	47256.421634197235	6539.324971437454	96.14998531901814	17998.620844602585	22718.475818157196	72.17218910128501	332.0	2938642.0
2947177	5.0	3690.0	255363.0	-377.2710221549355	70.6	853.0	70.6	-0.3640915013727598	0.14856286482139555	1.1920928955078125e-06	6838.3046599006775	0.0025993508509278757	0.000518733665807308	-5.54901624303779e-05	0.29412381570847285	0.2940683250753886	0.0	0.27315872169123756	4.719513104168533	7317.682369675787	0.01573637606254307	-0.5464000262895848	4.0550083633959154e-07	-6.4660955379242215e-09	0.002774694783573807	0.015736781503370358	294711.0	-274.8193098107063	55.0	367.0	55.0	47389.254991054535	6547.691337585449	96.1392294695634	18053.258385658264	22788.30526781082	72.1612185323288	331.0	2947177.0
