Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14200498	2.0	5960.0	109564.0	-994.1112457751942	0.0	2401.0	0.0	0.29930262488402026	2.3411	-0.002356555463942082	0.006722779386534076	0.001306822315122283	0.01425109162417019	0.0011423883564388817	3.5734006804151007e-06	0.001145961756258541	0.0015933127711790485	0.5644817188674335	96510.0	-984.7347986681216	0.0	2401.0	0.0	28205.31392812729	8503.89545249939	166.26862452600236	17509.21613240242	2192.202343225479	720.7855626013456	302.0	14200498.0
14248518	2.0	5980.0	109564.0	-1071.94255146534	0.0	2401.0	0.0	0.2993922337654561	2.3401	-0.029802050162604777	0.013270068406949153	-0.004949546591886984	0.030663596054060962	0.013271742806499717	0.0026253876312888587	0.015897130417478166	-0.0009752639410905248	0.564664839742018	96697.0	-1135.5713751913092	0.0	2401.0	0.0	28296.837485313416	8532.56980419159	166.27265086106337	17567.70515704155	2196.5625240802765	720.9231442260677	301.0	14248518.0
14296538	2.0	6000.0	109564.0	-1082.628376801887	0.0	2401.0	0.0	0.2994818963193675	2.3390999999999997	-0.06257785211521434	0.009006157899673848	-0.016043752753010457	0.06620379218353546	0.00454720145388367	0.00041731818622365094	0.004964519625176039	-0.014802622861359	0.5622241130487168	96884.0	-762.0572787200724	0.0	2401.0	0.0	28389.194212675095	8561.458050489426	166.27249606375423	17626.806529283524	2200.9296329021454	721.0373329087132	300.0	14296538.0
14344558	2.0	6020.0	109564.0	-1021.5290305426913	0.0	2401.0	0.0	0.2995716125939906	2.3381	-0.001861624402258008	0.007122148407304432	0.0015759036265858483	0.01567488940579588	0.00036001281680419096	1.851945742912217e-06	0.000361864763377564	0.001666369818188038	0.5560295565880553	97258.0	-1239.0242030547827	0.0	2401.0	0.0	28486.127196788788	8590.248396396637	166.27423726177074	17686.38564801216	2209.4931523799896	720.9813722687769	299.0	14344558.0
14392578	2.0	6040.0	109564.0	-1074.972716314164	0.0	2401.0	0.0	0.2996613826376195	2.3371	-0.025443309454874878	0.03129373514840506	0.0017531464504174023	0.03493296718262236	0.04606839855585028	0.0015084464272626128	0.047576845274929384	0.013647357696657359	0.5582890376687687	97445.0	-1117.861773820112	0.0	2401.0	0.0	28577.758261203766	8619.083930015564	166.27509508396352	17744.834515094757	2213.839816093445	721.1189361163931	298.0	14392578.0
14440598	2.0	6060.0	109564.0	-1061.7263907409751	0.0	2401.0	0.0	0.29975120649860615	2.3361	-0.03209659901203558	0.021595357492053133	-0.0031477595779493433	0.05516082367468824	0.004995077626498286	0.0001691950797954574	0.005164272728672425	-0.0018566913795682357	0.5569598738522453	97632.0	-927.4305889400339	0.0	2401.0	0.0	28670.410920619965	8647.897816419601	166.27636340357867	17804.30570626259	2218.2073979377747	721.2180571364252	297.0	14440598.0
14488618	2.0	6080.0	109564.0	-1111.4818184745247	0.0	2401.0	0.0	0.2998410842253606	2.3350999999999997	0.022536661195753017	0.020763264348939613	0.012983096281931004	0.020076225345511057	0.0055343925923029376	0.0001914539796557692	0.005725846578706962	0.014414557652519316	0.5524524619235069	97819.0	-1041.7905476450403	0.0	2401.0	0.0	28762.041113376617	8676.382754325867	166.28392739827873	17863.117466449738	2222.540892601013	721.3414537378766	296.0	14488618.0
14536638	2.0	6100.0	109564.0	-1102.960190039225	0.0	2401.0	0.0	0.29993101586635074	2.3341	-0.018740580183140093	0.014568733937918825	-0.0012512661414305424	0.029113077500058135	0.0006582394875256089	1.0329650370460353e-05	0.0006685691368473527	-0.0010841238490781457	0.5521681034628719	98006.0	-1157.4122598954955	0.0	2401.0	0.0	28854.419017076492	8705.27778840065	166.2836080806958	17922.2658598423	2226.875368833542	721.451988202443	295.0	14536638.0
14584658	2.0	6120.0	109564.0	-938.1146093029762	0.0	2401.0	0.0	0.3000210014701029	2.3331	-0.0060392643105896095	0.007732867322398979	0.0005081164639657703	0.015118598002619192	0.0005448422027043039	1.5834009309036395e-06	0.0005464256069695143	0.000644722827262176	0.5471432328542924	98380.0	-1128.9732115918287	0.0	2401.0	0.0	28950.9093375206	8733.935435533524	166.2878104286423	17981.54286313057	2235.4310388565063	721.4065799712246	294.0	14584658.0
14632678	2.0	6140.0	109564.0	-1045.7611243584913	0.0	2401.0	0.0	0.30011104108520154	2.3321	-0.015010818196610015	0.01080871006800111	-0.0012610991255076179	0.027642214368221986	0.0006430818134966116	3.139228626428436e-06	0.0006462210442411421	-0.0010995438612996279	0.5431823150359371	98567.0	-1073.8445967545076	0.0	2401.0	0.0	29042.496814012527	8762.417008399963	166.2953268034522	18040.295089244843	2239.7847163677216	721.5296064047228	293.0	14632678.0
14680698	2.0	6160.0	109564.0	-1019.1711692764754	0.0	2401.0	0.0	0.3002011347602894	2.3310999999999997	-0.009334512981262434	0.01132396062995422	0.0005972344441562112	0.017431710673032962	0.0010441529699495402	1.9115834128020386e-06	0.0010460645570805702	0.0008587505673693324	0.5423478908079832	98754.0	-1137.095552025106	0.0	2401.0	0.0	29133.847170114517	8791.111374855042	166.29876902499217	18098.59053993225	2244.1452553272247	721.6678301165905	292.0	14680698.0
14728718	2.0	6180.0	109564.0	-1008.122488784145	0.0	2401.0	0.0	0.3002912825440678	2.3301	-0.022497671053690067	0.01718825953489637	-0.0015943698792399085	0.07036228747328718	0.0003030071931332103	3.323095045787457e-06	0.00030633028744337683	-0.001517787370516391	0.5414784878970469	98941.0	-1145.8061675394895	0.0	2401.0	0.0	29226.16347718239	8819.89921593666	166.30042635291417	18157.74731516838	2248.516946077347	721.7743439680843	291.0	14728718.0
14776738	2.0	6200.0	109564.0	-1108.8592469843911	0.0	2401.0	0.0	0.30038148448529634	2.3291	-0.010054807313145165	0.01197171970494689	0.0005758049412224529	0.021824506725269286	0.0006608354516189172	7.020043193111185e-06	0.0006678554994853481	0.0007427688435132164	0.5431760708915997	99128.0	-943.8620440352823	0.0	2401.0	0.0	29318.269181251526	8848.59409570694	166.30382002876053	18216.831568956375	2252.843516588211	721.8843454156796	290.0	14776738.0
14824758	2.0	6220.0	109564.0	-1115.907509701389	0.0	2401.0	0.0	0.30047174063279347	2.3281	-0.009775544570903367	0.009123022731329464	-0.00019606437798415057	0.012767321913394799	0.0009239490942967736	0.00021157089562338872	0.0011355199894070517	8.781562354412558e-05	0.5462697910911893	99876.0	-1163.6425240762865	0.0	2401.0	0.0	29423.72916340828	8877.489379882812	166.30343747248602	18276.46216726303	2269.777616262436	721.5314410905928	289.0	14824758.0
14872778	2.0	6240.0	109564.0	-1047.3403614831814	0.0	2401.0	0.0	0.3005620510354363	2.3270999999999997	-0.0062956961387280325	0.01140563401491954	0.0015358533633670782	0.017398077645650357	0.0006604287175341503	1.1171945095854772e-06	0.0006615459133950591	0.0017012398391204112	0.5419003557075154	100250.0	-1220.4012358744196	0.0	2401.0	0.0	29521.186745405197	8906.346175432205	166.30377607438132	18336.55903863907	2278.2815313339233	721.4597633931392	288.0	14872778.0
14920798	2.0	6260.0	109564.0	-983.7166335772497	0.0	2401.0	0.0	0.3006524157421605	2.3261	-0.009202515024114108	0.008537757680452559	-0.00019986090764265757	0.016001110464424158	0.0011868419027314542	9.325445192002118e-07	0.0011877744466358645	9.708271520557778e-05	0.5352464912728201	100624.0	-1139.0347512647922	0.0	2401.0	0.0	29616.694157361984	8935.217859506607	166.30383538091516	18394.582895755768	2286.8934020996094	721.4571041791273	287.0	14920798.0
14968818	2.0	6280.0	109564.0	-1070.6901443286229	0.0	2401.0	0.0	0.30074283480196085	2.3251	-0.008936783458220769	0.010565738812497347	0.0004898966702483017	0.015318487399820495	0.0007771757359113442	2.4050124533639857e-06	0.0007795807484501256	0.0006847918344248226	0.5270952818227965	100811.0	-1230.840905396313	0.0	2401.0	0.0	29708.780739545822	8964.072938203812	166.3042023728461	18453.444205999374	2291.263595342636	721.5728533439088	286.0	14968818.0
15016838	2.0	6300.0	109564.0	-1075.051396428562	0.0	2401.0	0.0	0.300833308263891	2.3241	-0.01269174333074115	0.012810913268177905	3.5850252621378884e-05	0.02001999630742174	0.0011934750107363537	0.0006672674955162488	0.0018607425083372636	0.0005010358663493721	0.5279168212477536	100998.0	-1339.6171030095065	0.0	2401.0	0.0	29801.632653713226	8992.86516714096	166.30572928688474	18513.140924930573	2295.626561641693	721.6591760992211	285.0	15016838.0
15064858	2.0	6320.0	109564.0	-932.2133035525588	0.0	2401.0	0.0	0.3009238361770636	2.3230999999999997	-0.009021161171423401	0.006399179574252818	-0.0007890167093890225	0.015561260282993308	0.0009478075780910764	8.207901379455753e-07	0.0009486283674303253	-0.0005518596196506061	0.5235519590862295	101185.0	-1059.62547300664	0.0	2401.0	0.0	29894.076588630676	9021.730697154999	166.30589521732682	18572.360634565353	2299.985256910324	721.761611192565	284.0	15064858.0
15112878	2.0	6340.0	109564.0	-996.7979021558288	0.0	2401.0	0.0	0.30101441859065053	2.3221	-0.019496168465637422	0.017925641236747104	-0.0004727513526478164	0.02805098787605026	0.0008353617940008396	1.2731552734041472e-06	0.0008366349489237607	-0.00026359259178002894	0.5193195766943662	101372.0	-963.2533090707391	0.0	2401.0	0.0	29987.952076911926	9050.525214910507	166.30736496046362	18633.080684661865	2304.346177339554	721.8116199095991	283.0	15112878.0
15160898	2.0	6360.0	109564.0	-1136.4455029977357	0.0	2401.0	0.0	0.30110505555388273	2.3211	-0.04204627758459771	0.020445833894060576	-0.006504002839267782	0.04952223911037282	0.0005667450189413652	2.1475324590568197e-06	0.0005688925517597211	-0.006361779698792023	0.519648281648197	101559.0	-897.7322327808864	0.0	2401.0	0.0	30083.291138648987	9079.540410995483	166.30478324336752	18695.011424303055	2308.7393033504486	721.8186026193497	282.0	15160898.0
15208918	2.0	6380.0	109564.0	-1104.0655392396602	0.0	2401.0	0.0	0.30119574711605074	2.3201	-0.03571716360349387	0.03678660786070706	0.00032211215637644933	0.09893051788141152	0.020733063516361432	0.0004155123658072983	0.02114857588446436	0.005609256181776283	0.5153014978623011	101746.0	-1046.3097019072927	0.0	2401.0	0.0	30176.406722068787	9108.366997480392	166.30566164264405	18754.91823887825	2313.121485710144	721.8952593035865	281.0	15208918.0
15256938	2.0	6400.0	109564.0	-1040.6221213722667	0.0	2401.0	0.0	0.3012864933265042	2.3190999999999997	-0.019401449490995974	0.018474442463487697	-0.00027929466898732607	0.03202083002760966	0.0009470392658373959	5.511471317245414e-06	0.0009525507367290759	-4.115694628612556e-05	0.5127201851676488	101933.0	-1075.4441271883352	0.0	2401.0	0.0	30268.90496945381	9137.177906036377	166.3068198547507	18814.252898693085	2317.47416472435	721.9920053961098	280.0	15256938.0
15304958	2.0	6420.0	109564.0	-1105.4079137764186	0.0	2401.0	0.0	0.30137729423465237	2.3181	-0.0029325254776958317	0.015782473850708936	0.0038726826745250666	0.012747079878391814	0.014099840006609288	0.00020739917359413794	0.014307239207434135	0.007449492493726528	0.5131934054076354	102681.0	-1075.431663864637	0.0	2401.0	0.0	30373.68999028206	9166.163418769836	166.30480282279126	18873.03626203537	2334.4903094768524	721.675766779844	279.0	15304958.0
15352978	2.0	6440.0	109564.0	-1075.433050604969	0.0	2401.0	0.0	0.3014681498899641	2.3171	-0.017688608994797118	0.014750740519490716	-0.000885673783686793	0.020182819474229518	0.0006117235497511764	0.00023129094437229574	0.0008430144914399762	-0.0006749201734845382	0.5132489054598272	102868.0	-1259.1415005358135	0.0	2401.0	0.0	30466.03636455536	9195.09853720665	166.30370993985503	18932.062294721603	2338.8755326271057	721.7819037701382	278.0	15352978.0
15400998	2.0	6460.0	109564.0	-1049.8243741807871	0.0	2401.0	0.0	0.30155906034196794	2.3161	-0.02985364368265086	0.05520033034281856	0.007643522952757307	0.14971727133544288	0.0007980413287305297	2.0401763911402e-06	0.000800081504132838	0.007843543333141504	0.5134585432827795	103055.0	-1310.6841245971632	0.0	2401.0	0.0	30559.679679870605	9224.143443107605	166.300644548867	18992.265425682068	2343.2708110809326	721.8472425109583	277.0	15400998.0
15449018	2.0	6480.0	109564.0	-1043.9908456467724	0.0	2401.0	0.0	0.30165002564025223	2.3150999999999997	-0.01844839282074873	0.01454092857283465	-0.0011786866304656152	0.026159467534187013	0.0009652502189065393	1.3295937576835455e-06	0.0009665798076352521	-0.0009370416925051548	0.5101704291481384	103242.0	-1124.8454892801622	0.0	2401.0	0.0	30651.44329881668	9252.809997558594	166.3043983834118	19050.99793791771	2347.635363340378	721.9628367149835	276.0	15449018.0
15497038	2.0	6500.0	109564.0	-1002.9096496570195	0.0	2401.0	0.0	0.30174104583446487	2.3141	-0.013667530402600927	0.011802168200688955	-0.0005628563009884972	0.015711998979730368	0.0007922345509206042	1.0284248117114233e-06	0.0007932629781142677	-0.0003645405800356954	0.5049445973360599	103429.0	-978.5241774225437	0.0	2401.0	0.0	30742.75205183029	9281.768388748169	166.30289998091442	19108.977147340775	2352.0065157413483	722.1028748397263	275.0	15497038.0
15545058	2.0	6520.0	109564.0	-1058.377772320769	0.0	2401.0	0.0	0.3018321209743141	2.3131	-0.018234538091197225	0.011894348495824133	-0.0019136727936812038	0.02161796190925341	0.0009201316312042607	3.3279418202629825e-05	0.0009534110493813569	-0.0016753200425568442	0.5038776509264576	103616.0	-1131.0154881294607	0.0	2401.0	0.0	30834.717619657516	9310.716151237488	166.30160074144283	19167.62411427498	2356.37735414505	722.2197054208381	274.0	15545058.0
15593078	2.0	6540.0	109564.0	-1054.3115956669317	0.0	2401.0	0.0	0.30192325110956797	2.3121	-0.021910210902040643	0.02230924712357056	0.00012047825742862855	0.02971812799687491	0.0008472361684998469	0.0007383921059465657	0.0015856282694332474	0.000516885280921024	0.5021091849408689	103803.0	-862.3939462250374	0.0	2401.0	0.0	30927.565713882446	9339.438155889511	166.30432945482366	19227.41099357605	2360.7165644168854	722.2987708457704	273.0	15593078.0
15641098	2.0	6560.0	109564.0	-1026.5113131192857	0.0	2401.0	0.0	0.3020144362900547	2.3110999999999997	-0.02374439111557157	0.024146271299291897	0.00012137359819640049	0.04312145912877833	0.001223735619780861	1.7286708913662363e-06	0.0012254642898821952	0.0004277396902011176	0.5010687692917607	103990.0	-1004.6556943245143	0.0	2401.0	0.0	31019.311546564102	9368.194028615952	166.30644019978482	19286.051354169846	2365.066163778305	722.4152742709	272.0	15641098.0
15689118	2.0	6580.0	109564.0	-1072.0510592951691	0.0	2401.0	0.0	0.3021056765656627	2.3101	-0.017263984051159517	0.011844500022775983	-0.0016372568136085574	0.024254122011881468	0.0010040097696087844	3.282615796069391e-06	0.0010072923840314925	-0.001385433689932673	0.5047254842870375	104177.0	-923.6305022096171	0.0	2401.0	0.0	31112.710262060165	9397.063205242157	166.30653278230534	19346.236744880676	2369.410311937332	722.4798763283512	271.0	15689118.0
15737138	2.0	6600.0	109564.0	-997.9246179394607	0.0	2401.0	0.0	0.3021969719863407	2.3091	-0.01947793787479759	0.019929843355856704	0.00013656451181455042	0.027809553368161505	0.00047447976163204984	1.480983032560809e-06	0.0004759607445180942	0.0002555546847954619	0.5002646602411318	104364.0	-1045.510826917208	0.0	2401.0	0.0	31205.888804912567	9425.841262340546	166.30823248244985	19406.291100025177	2373.7564425468445	722.5483768683082	270.0	15737138.0
15785158	2.0	6620.0	109564.0	-1152.0263990703534	0.0	2401.0	0.0	0.30228832260209787	2.3081	-0.03416342305686861	0.025425087819921765	-0.0026414966374729036	0.052395546667521845	0.0016551236609584667	1.7290922501999798e-06	0.0016568527504195391	-0.0022272834884884325	0.5006795141467434	104551.0	-1159.7671801681224	0.0	2401.0	0.0	31299.014669895172	9454.664242982864	166.30913161903277	19466.244255065918	2378.1061718463898	722.6197021886554	269.0	15785158.0
15833178	2.0	6640.0	109564.0	-1102.4288940447102	0.0	2401.0	0.0	0.30237972846300387	2.3070999999999997	-0.013092655656152079	0.010664326342988141	-0.0007342775929902824	0.023005539489745656	0.0009491695324581533	1.069613556969646e-06	0.0009502391469413365	-0.000496717808530965	0.501785195128803	104738.0	-832.096573027493	0.0	2401.0	0.0	31388.028061151505	9483.221646547318	166.31468279287049	19522.362393140793	2382.444021463394	722.8175269078771	268.0	15833178.0
15881198	2.0	6660.0	109564.0	-1046.4186051030601	0.0	2401.0	0.0	0.3024711896191888	2.3061	-0.036491473179863385	0.007730396250312658	-0.008699397467558089	0.06009016760418262	0.008264813946627262	0.0020289888507225677	0.010293802832574507	-0.006125946681732363	0.5001652146724453	104925.0	-884.0195760312326	0.0	2401.0	0.0	31478.499497175217	9512.07352566719	166.31505167944297	19579.65339756012	2386.7725739479065	722.9759643466357	267.0	15881198.0
15929218	2.0	6680.0	109564.0	-1014.6394907000316	0.0	2401.0	0.0	0.30256270612084357	2.3051	-0.015876405478958137	0.011980096604127218	-0.001178877811710624	0.019532344732333944	0.0006467496920538874	1.4168905551819593e-06	0.0006481665799787698	-0.0010168361795050177	0.4953964190049602	105112.0	-1162.8141207139868	0.0	2401.0	0.0	31570.84279870987	9540.988538503647	166.31431780850508	19638.729021310806	2391.1252388954163	723.0741434714732	266.0	15929218.0
15977238	2.0	6700.0	109564.0	-1070.4932648602273	0.0	2401.0	0.0	0.30265427801821976	2.3041	-0.019175654185069283	0.02232230754250432	0.0009523480855575093	0.028473754158806312	0.0010417644059774842	8.716572405231768e-07	0.0010426360635207655	0.0012130070572506067	0.489085872224308	105299.0	-683.2884920512288	0.0	2401.0	0.0	31664.19681787491	9569.705059051514	166.31703800469577	19698.994234085083	2395.4975247383118	723.1321803824485	265.0	15977238.0
16025258	2.0	6720.0	109564.0	-1328.5774223922144	0.0	2401.0	0.0	0.30274590536163	2.3030999999999997	-0.31611617781062495	0.08772024171013527	-0.06914593480809511	1.195342974505701	0.018891717964673753	0.0010725958206037414	0.019964313767053543	-0.06415485612858823	0.484484456280336	105486.0	-1053.2255970338488	0.0	2401.0	0.0	31756.43473649025	9598.571176052094	166.31714978401655	19758.00620532036	2399.857355117798	723.2311886156913	264.0	16025258.0
16073278	2.0	6740.0	109564.0	-1129.90214209158	0.0	2401.0	0.0	0.30283758820144757	2.3021	-0.15710915390272598	0.12136507798907631	-0.010824649206608332	0.5221958844878906	0.0038717766318851253	0.001554489137648722	0.005426265759378629	-0.009468082238964858	0.48039811483041495	105673.0	-938.662898734196	0.0	2401.0	0.0	31848.514550209045	9627.437369823456	166.31725956679605	19816.82500886917	2404.2521715164185	723.3347811863857	263.0	16073278.0
16121298	2.0	6760.0	109564.0	-1048.6919695546928	0.0	2401.0	0.0	0.302929326588107	2.3011	-0.005611156445260555	0.010256652089015125	0.0014072568032186905	0.014444607663289566	0.000626906043491768	1.7672357073248355e-06	0.0006286732790088045	0.001564425130028518	0.47410689501520153	106047.0	-887.9522585962363	0.0	2401.0	0.0	31945.950417280197	9656.37970662117	166.31605723817935	19876.763007879257	2412.80770277977	723.2664194959432	262.0	16121298.0
16169318	2.0	6780.0	109564.0	-1080.5606854252424	0.0	2401.0	0.0	0.3030211205721039	2.3001	-0.009328122149883985	0.012094266163583667	0.0008382000241497327	0.015523176726182916	0.001181432077979275	3.610865077496268e-06	0.0011850429461013909	0.0011344607759928233	0.46688256878903844	106234.0	-1152.5680925678062	0.0	2401.0	0.0	32037.71876692772	9685.195106744766	166.31704186095646	19935.378848314285	2417.1448118686676	723.3777378257635	261.0	16169318.0
16217338	2.0	6800.0	109564.0	-968.7465123356869	0.0	2401.0	0.0	0.3031129702039951	2.2990999999999997	-0.002211071214984784	0.005545279782770926	0.0010106419111433702	0.01147394029925987	0.0011422068182874556	6.022485608396399e-07	0.0011428090695220635	0.001296344186296805	0.4668934303808978	106982.0	-1260.8048856275227	0.0	2401.0	0.0	32143.699406147003	9714.1485080719	166.31565789400037	19995.35280561447	2434.1980924606323	723.034450118739	260.0	16217338.0
16265358	2.0	6820.0	109564.0	-1161.3174567824158	0.0	2401.0	0.0	0.3032048755343986	2.2981	-0.2561532554669892	0.16180388501690904	-0.028607188366920715	0.8879777424679922	0.009694609312928296	0.0008290453238758461	0.010523654577162929	-0.025976274904289498	0.46638012267051526	107169.0	-871.7982603999778	0.0	2401.0	0.0	32236.525663375854	9743.05527639389	166.31507817943432	20054.88382911682	2438.586557865143	723.1146515040886	259.0	16265358.0
16313378	2.0	6840.0	109564.0	-1424.3283925052135	0.0	2401.0	0.0	0.30329683661399415	2.2971	-0.3369247489434515	0.11204081413928757	-0.06820658559350522	1.592789883387926	0.019545170797264182	0.002639029214905237	0.02218420001713032	-0.06266053613489445	0.4662370981379627	107356.0	-700.3692115500739	0.0	2401.0	0.0	32327.852605581284	9771.680269241333	166.31929772771628	20113.223927021027	2442.948409318924	723.2334350326688	258.0	16313378.0
16361398	2.0	6860.0	109564.0	-1196.118538392597	0.0	2401.0	0.0	0.3033888534935226	2.2961	-0.0033571752221547677	0.04575303573171323	0.012862432191435746	0.04606864993014737	0.018369108673812626	4.933871598021696e-05	0.01841844735856363	0.017467043935296366	0.4615976718020312	107543.0	-1145.519983023852	0.0	2401.0	0.0	32420.488446712494	9800.519857645035	166.31985075041493	20172.652992486954	2447.3155965805054	723.3165658730263	257.0	16361398.0
16409418	2.0	6880.0	109564.0	-1383.5139678540058	0.0	2401.0	0.0	0.30348092622378686	2.2950999999999997	-0.1324238749669197	0.08421217899347462	-0.014631331196389019	0.6406571265318766	0.03177850351315291	4.624752908903681e-05	0.031824751137033674	-0.0066751438332472565	0.46059496995599514	107730.0	-1307.2200734897856	0.0	2401.0	0.0	32512.53022170067	9829.356098175049	166.32045717659236	20231.516417503357	2451.6577060222626	723.4180679758192	256.0	16409418.0
16457438	2.0	6900.0	109564.0	-1581.8496830143988	0.0	2401.0	0.0	0.303573054855651	2.2941	-0.2707248851407898	0.0709672923682925	-0.060641020360354375	4.185803520082333	0.047402621894317806	0.0001587638347661794	0.047561386087162254	-0.04875067397727967	0.46030798171930765	107917.0	-1049.7903703624502	0.0	2401.0	0.0	32605.800515174866	9858.328088760376	166.31876979924826	20291.433237075806	2456.039189338684	723.4842487769996	255.0	16457438.0
16505458	2.0	6920.0	109564.0	-1148.3147363040287	0.0	2401.0	0.0	0.3036652394400413	2.2931	-0.03656842639012372	0.0225089541437194	-0.0042693731464065405	0.053520433220608926	0.0022219445134318843	3.720551086933646e-05	0.0022591500440961054	-0.0037045857054648305	0.4588995215727047	108104.0	-1256.598881093546	0.0	2401.0	0.0	32699.84010910988	9887.380711078644	166.31573599238948	20352.065928697586	2460.3934693336487	723.5282137718328	254.0	16505458.0
16553478	2.0	6940.0	109564.0	-1172.5637467039564	0.0	2401.0	0.0	0.30375748002794567	2.2921	-0.05330389569249543	0.04290380782104113	-0.003159104483427858	0.07701375783560546	0.0016293326015509465	1.8886018264758584e-05	0.001648218627772568	-0.0027470498060668137	0.45905057759208473	108291.0	-1321.9847331259584	0.0	2401.0	0.0	32792.922350883484	9916.34007024765	166.3142841327357	20411.850387334824	2464.73189330101	723.5992595804793	253.0	16553478.0
16601498	2.0	6960.0	109564.0	-1080.4346970572242	0.0	2401.0	0.0	0.3038497766704142	2.2910999999999997	-0.05311812646189	0.03624665987413914	-0.0051263916006949115	0.05765183085642936	0.0011877387702616954	1.7272061696642593e-05	0.0012050108262898031	-0.004825138866049761	0.4539968315611548	108478.0	-1152.8304284901908	0.0	2401.0	0.0	32885.7382979393	9945.394910812378	166.31124403132347	20471.258800268173	2469.0845868587494	723.6813207127494	252.0	16601498.0
16649518	2.0	6980.0	109564.0	-1088.3337046866704	0.0	2401.0	0.0	0.30394212941855875	2.2901	-0.03545363965807831	0.023611091582831697	-0.003599449472264502	0.04742050269882589	0.002448705056611258	6.924825719637893e-05	0.002517953302766034	-0.002969961079042331	0.4540587823021221	108665.0	-833.9136561623601	0.0	2401.0	0.0	32979.74858522415	9974.425957918167	166.30861836045216	20531.87444114685	2473.448186159134	723.7246036375072	251.0	16649518.0
16697538	2.0	7000.0	109564.0	-1138.9330408250912	0.0	2401.0	0.0	0.30403453832355354	2.2891	-0.008892774469851648	0.010611497860571202	0.000522551270118381	0.01972326944036818	0.0006345509788653952	3.3180636897269804e-05	0.0006677316135837679	0.000689484159176407	0.4567576296189253	108852.0	-1201.7841041563076	0.0	2401.0	0.0	33073.40056467056	10003.297243356705	166.30866398625088	20592.2672996521	2477.8360216617584	723.7738716399066	250.0	16697538.0
16745558	2.0	7020.0	109564.0	-1073.1350561976915	0.0	2401.0	0.0	0.3041270034366351	2.2881	-0.025687695119808854	0.019696370241565897	-0.0018221236519258147	0.029531305304100915	0.0010810470872933426	2.8831111989649392e-06	0.0010839302043298522	-0.0015511410974649669	0.45390344717923337	109039.0	-1142.6760530960219	0.0	2401.0	0.0	33166.34506940842	10032.107096195221	166.30972775726963	20652.009966611862	2482.2280066013336	723.8430770613427	249.0	16745558.0
16793578	2.0	7040.0	109564.0	-1093.9844346199575	0.0	2401.0	0.0	0.3042195248091023	2.2870999999999997	-0.010700433402954736	0.00825579491796292	-0.0007437067479070508	0.013749822750401213	0.001315024278371316	2.6248246109829745e-06	0.0013176490996907	-0.00041429447384462836	0.44421659664992974	109413.0	-1396.1241686707247	0.0	2401.0	0.0	33263.46534371376	10060.986898422241	166.30962915401435	20711.62310743332	2490.8553378582	723.7837992004653	248.0	16793578.0
16841598	2.0	7060.0	109564.0	-1086.3129156063303	0.0	2401.0	0.0	0.30431210249231616	2.2861	-0.021643271793008716	0.015261290856402989	-0.001942114077547935	0.03080988931594127	0.0013866461106864882	1.658216395014428e-05	0.001403228274732081	-0.0015913070322161927	0.4377883165915379	109600.0	-1163.0248995661582	0.0	2401.0	0.0	33355.81586623192	10089.974615097046	166.3077523990243	20770.64099049568	2495.2002606391907	723.8765973776466	247.0	16841598.0
16889618	2.0	7080.0	109564.0	-1180.556025825285	0.0	2401.0	0.0	0.30440473653770056	2.2851	-0.006135519942577508	0.007604329184414868	0.00044711246430987885	0.0189622472647956	0.0019061782109092936	9.676354373120626e-06	0.0019158545665487765	0.0009260760954230082	0.43376837726582823	109787.0	-1112.8211619661763	0.0	2401.0	0.0	33448.18165516853	10118.655793428421	166.3109245294148	20829.942821741104	2499.583039999008	723.9589051271113	246.0	16889618.0
16937638	2.0	7100.0	109564.0	-1134.6953681871862	0.0	2401.0	0.0	0.30449742699674187	2.2841	-0.007018775051648923	0.01203894721005451	0.0015286294391204107	0.020061929146186475	0.0056621666364546075	7.289989817875713e-05	0.005735066558737412	0.0029623961576664033	0.4269289573564886	109974.0	-1084.5821708332119	0.0	2401.0	0.0	33541.67777848244	10147.470878601074	166.31188403397104	20890.268384695053	2503.93851518631	724.0099257259238	245.0	16937638.0
16985658	2.0	7120.0	109564.0	-1149.0010513931145	0.0	2401.0	0.0	0.30459017392098936	2.2830999999999997	-0.03149383653572855	0.02324900547301466	-0.002511294548089262	0.13007690923731713	0.0008341526407356265	1.630674698917768e-05	0.0008504593900976366	-0.0022986796708686654	0.42274991347190527	110161.0	-1127.8916991820383	0.0	2401.0	0.0	33633.30451464653	10176.468997955322	166.30984679853592	20948.519839525223	2508.315677165985	724.124018685875	244.0	16985658.0
17033678	2.0	7140.0	109564.0	-1134.2196093396954	0.0	2401.0	0.0	0.3046829773620548	2.2821	-0.025831636459750923	0.022158048075827986	-0.001119279808879479	0.06729682497020288	0.0004938396664596543	0.0003586058060969459	0.0008524454729961492	-0.0009061684882169322	0.41847041169589877	110348.0	-910.8287131504517	0.0	2401.0	0.0	33727.17264008522	10205.892742395401	166.3008854629255	21008.57435488701	2512.7055428028107	724.1815953082124	243.0	17033678.0
