Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
36366060	2.0	6060.0	5984684.0	-3013.01684673027	0.0	6001.0	0.0	0.006657164673622521	149.2140999999999	-13.866176221768061	0.3402603883105212	-0.09004425004052968	1.7618930865640354	0.01879315781802571	4.128212217926245e-07	0.018793570616234764	-0.08534585745655933	2.2520446924062894	125190.0	-2971.874093738438	0.0	6001.0	0.0	100548.87767934799	20378.739134073257	178.45098148980148	77267.78590512276	2902.3526401519775	453.6110409671162	97.0	36366060.0
36486080	2.0	6080.0	5984684.0	-2794.5382388446483	0.0	6001.0	0.0	0.006657208991759045	149.2130999999999	-7.669230724603699	0.24610669554975356	-0.049417285018662487	1.07387010068394	0.019348319626386414	8.430049370817425e-09	0.019348328144107474	-0.04458020126375439	2.2553476351958057	125580.0	-2757.3072704354063	0.0	6001.0	0.0	100879.40557456017	20445.170274734497	178.45818601515077	77522.85403704643	2911.381262779236	453.6138108853144	96.0	36486080.0
36606100	2.0	6100.0	5984684.0	-3065.0379994577174	0.0	6001.0	0.0	0.006657253310485644	149.2120999999999	0.40320172279308636	0.2083906179914872	0.004071520503123997	0.9407948019544193	0.010957385829234946	1.0652345491161206e-08	0.01095739649675894	0.006810872104968132	2.2753017297157903	125970.0	-3098.493355237821	0.0	6001.0	0.0	101211.60869121552	20512.85631918907	178.45442599700877	77778.26206231117	2920.490309715271	453.614200021873	95.0	36606100.0
36726120	2.0	6120.0	5984684.0	-2849.4372544932085	0.0	6001.0	0.0	0.00665729762980233	149.2110999999999	11.431288429254138	0.4100887258847556	0.07883157347533211	1.5792523536019223	0.01827027949255308	2.2465035623206656e-08	0.018270302012276193	0.08339914633737255	2.2946014068065548	126360.0	-2986.194022923675	0.0	6001.0	0.0	101543.08857011795	20580.57666683197	178.450393273909	78032.85670423508	2929.6551990509033	453.6188309457506	94.0	36726120.0
36846140	2.0	6140.0	5984684.0	-2949.4693256902865	0.0	6001.0	0.0	0.006657341949709112	149.2100999999999	-1.2608510934389578	0.14965016959139557	-0.007397641165042224	0.976705771110331	0.04025943308952264	1.563722036074101e-08	0.04025944894512156	0.0026672204592241146	2.2986757131723263	126750.0	-3135.0763857330303	0.0	6001.0	0.0	101875.33118772507	20648.354348421097	178.4458915139525	78288.14737510681	2938.829464197159	453.61949236267714	93.0	36846140.0
36966160	2.0	6160.0	5984684.0	-2683.255895200694	0.0	6001.0	0.0	0.006657386270206005	149.2090999999999	-1.226568615130888	0.2674014340942869	-0.006385545296358788	1.4418658959189765	0.01274629902693097	5.406245905478143e-07	0.01274683965908853	-0.003198834789546738	2.3228246970054416	127140.0	-2783.408014525761	0.0	6001.0	0.0	102206.8023762703	20715.412040948868	178.44762115727033	78543.4297671318	2947.960568189621	453.62043582630446	92.0	36966160.0
37086180	2.0	6180.0	5984684.0	-2703.5486379014637	0.0	6001.0	0.0	0.006657430591293018	149.2080999999999	-14.66233503711529	0.1509082128389331	-0.09660881507809978	0.8375282544403874	0.014007644600515522	3.2590664940762436e-06	0.014010903671777875	-0.09310608899514848	2.3366131849777982	127530.0	-3130.156949531707	0.0	6001.0	0.0	102538.8278722763	20783.054307460785	178.44432031670462	78798.6270942688	2957.1464705467224	453.62154112086387	91.0	37086180.0
37206200	2.0	6200.0	5984684.0	-2790.510584324494	0.0	6001.0	0.0	0.006657474912970163	149.2070999999999	-9.111823518153951	0.2582969416511987	-0.058942132452926205	0.9194720793455741	0.020358760621195716	6.972387633647703e-05	0.02042848452454052	-0.05383501154078074	2.3418066801168953	127920.0	-3328.0776370166413	0.0	6001.0	0.0	102870.26977705956	20850.310633182526	178.44434384966743	79053.72562742233	2966.2335164546967	453.6237324226651	90.0	37206200.0
37326220	2.0	6220.0	5984684.0	-3020.861073134019	0.0	6001.0	0.0	0.006657519235237454	149.2060999999999	-10.381972730006925	0.2781405896855849	-0.06726645792925297	1.4948406732915784	0.02075726421130522	1.4763127182094174e-06	0.020758740585043612	-0.06207677222301774	2.3519388516743986	128310.0	-2639.9812809321566	0.0	6001.0	0.0	103200.5017952919	20916.436108350754	178.4540148553211	79308.8252325058	2975.2404544353485	453.6263453730124	89.0	37326220.0
37446240	2.0	6240.0	5984684.0	-2684.2132224784636	0.0	6001.0	0.0	0.006657563558094903	149.2050999999999	-11.923894397876204	0.2851000918744084	-0.07748601425120098	1.5203296045904071	0.014343672485362433	9.048538865111606e-05	0.014434157842352314	-0.07387747559636725	2.360985120748861	128700.0	-3597.9856177485035	0.0	6001.0	0.0	103532.574914217	20984.15429520607	178.45007939421592	79563.99929475784	2984.4213242530823	453.6275766295657	88.0	37446240.0
37566260	2.0	6260.0	5984684.0	-2961.4543533200135	0.0	6001.0	0.0	0.006657607881542519	149.2040999999999	-17.255342838703054	0.28889531664407003	-0.11295595472106026	1.5683093263087076	0.015305242557615903	1.9579001892803912e-07	0.015305438344381753	-0.10912959516430516	2.3817782970575188	129090.0	-3219.877115029952	0.0	6001.0	0.0	103864.43671441078	21051.90445303917	178.4458982502019	79818.96374464035	2993.568516731262	453.6301327126909	87.0	37566260.0
37686280	2.0	6280.0	5984684.0	-2963.5336180088584	0.0	6001.0	0.0	0.006657652205580316	149.2030999999999	0.9431700384005525	0.35593258714398907	0.008648977297331276	1.3934853538345453	0.02765494063847327	2.985564740332346e-08	0.02765497042124387	0.015562720763503008	2.4154006756268998	129480.0	-2720.4868829043353	0.0	6001.0	0.0	104195.78664636612	21119.39080142975	178.44397290782032	80073.7768509388	3002.618993997574	453.6340270507418	86.0	37686280.0
37806300	2.0	6300.0	5984684.0	-2946.9510292458103	0.0	6001.0	0.0	0.006657696530208305	149.2020999999999	-5.705881263353887	0.3842910840199925	-0.035429531349977374	1.5113139867113954	0.019869673299268833	6.792741041103608e-08	0.019869741208654323	-0.03046209626974396	2.4243961835518877	129870.0	-2437.4976827901914	0.0	6001.0	0.0	104528.05427265167	21186.582459449768	178.44454183377462	80329.74076724052	3011.73104596138	453.6312975698037	85.0	37806300.0
37926320	2.0	6320.0	5984684.0	-2801.855401121216	0.0	6001.0	0.0	0.006657740855426496	149.2010999999999	-10.946354260352944	0.18931002840996755	-0.07161761441705208	0.788392905990044	0.009967063243843425	1.4707422106966041e-08	0.009967077957676686	-0.0691258454444603	2.4161766681915675	130260.0	-2847.065269706014	0.0	6001.0	0.0	104860.32272815704	21254.181688547134	178.44168529168397	80585.24935293198	3020.8916866779327	453.6307922887115	84.0	37926320.0
38046340	2.0	6340.0	5984684.0	-3009.018287997594	0.0	6001.0	0.0	0.006657785181234903	149.2000999999999	-7.750254973998438	0.27461405937941985	-0.04977121079255968	1.4964565381264452	0.007396766503706414	1.7721545128451377e-07	0.007396943724653776	-0.047921975773687564	2.432245297309681	130650.0	-3629.052470434256	0.0	6001.0	0.0	105191.72012162209	21321.473673582077	178.4414181799287	80840.22219085693	3030.024257183075	453.6333397275848	83.0	38046340.0
38166360	2.0	6360.0	5984684.0	-2835.4712922396166	0.0	6001.0	0.0	0.006657829507633539	149.1990999999999	-7.081410555044808	0.1627261914097919	-0.04606342142161486	0.8454766708987358	0.008471804368794732	2.7637701706932485e-07	0.008472080737742657	-0.04394540039714997	2.4532742188527052	131040.0	-2944.1215787484844	0.0	6001.0	0.0	105522.53107953072	21388.286996364594	178.4451461984179	81095.24101161957	3039.0030715465546	453.6364522663663	82.0	38166360.0
38286380	2.0	6380.0	5984684.0	-2980.7998711076	0.0	6001.0	0.0	0.006657873834622414	149.1980999999999	-9.778333220115083	0.3646949867658222	-0.06267481450780639	1.3802786199411816	0.012707525057545023	0.0001794035719550688	0.012886928601148638	-0.05945308197003146	2.4819057990343136	131430.0	-3292.1510637018673	0.0	6001.0	0.0	105855.01522302628	21455.941189289093	178.44185748939665	81350.93628764153	3048.1377460956573	453.6350716916116	81.0	38286380.0
38406400	2.0	6400.0	5984684.0	-3226.4740280652904	0.0	6001.0	0.0	0.006657918162201538	149.1970999999999	3.7406490304531177	0.2803272818239072	0.026771330095888782	1.1992412760686608	0.010083491492379184	4.6971665274720956e-08	0.010083538469580858	0.029292215035559652	2.4874238295432876	131820.0	-2456.171491524651	0.0	6001.0	0.0	106186.80308461189	21523.52074098587	178.43920826050143	81605.98187112808	3057.30047249794	453.6370305620624	80.0	38406400.0
38526420	2.0	6420.0	5984684.0	-3000.8565912444055	0.0	6001.0	0.0	0.006657962490370927	149.1960999999999	-3.2618367791175853	0.21923012772503384	-0.020257561468329886	0.8750087048798706	0.008442265567301108	2.6482250017391445e-08	0.008442292048764509	-0.018146988306752723	2.4958772219144407	132210.0	-2897.0806952373096	0.0	6001.0	0.0	106518.75772452354	21591.198629379272	178.43576292970076	81861.2321767807	3066.326918363571	453.6386116647823	79.0	38526420.0
38646440	2.0	6440.0	5984684.0	-3032.4696367545625	0.0	6001.0	0.0	0.006658006819130588	149.1950999999999	-2.410401563461009	0.23242254328842357	-0.014500999279116168	0.8324120473749455	0.011658438297588595	5.5492340243162963e-08	0.011658493812454903	-0.011586375874825389	2.5121651288790594	132600.0	-2066.535659333867	0.0	6001.0	0.0	106851.00521087646	21658.680249929428	178.4339560584534	82116.84111166	3075.483849287033	453.63757847571236	78.0	38646440.0
38766460	2.0	6460.0	5984684.0	-2714.617225860948	0.0	6001.0	0.0	0.006658051148480537	149.1940999999999	-4.562603729657633	0.1818779761538817	-0.029167096088652218	0.6468225375474554	0.011421390318905763	1.073582617476923e-06	0.011422463899958905	-0.02631148000080617	2.525907571499167	132990.0	-2865.9527842131674	0.0	6001.0	0.0	107182.52603530884	21726.082177639008	178.43281491358505	82371.82559204102	3084.6182656288147	453.6399860561324	77.0	38766460.0
38886480	2.0	6480.0	5984684.0	-3179.307784184842	0.0	6001.0	0.0	0.006658095478420784	149.1930999999999	3.0837279356442986	0.2317310717792656	0.022074641408612577	0.6647852432508117	0.0241517020239068	1.4934185243894937e-07	0.024151851368421788	0.028112605385607687	2.5524992771637747	133380.0	-1735.7986780323208	0.0	6001.0	0.0	107514.95338058472	21794.031932115555	178.42719567046754	82627.15129160881	3093.7701568603516	453.6404805608217	76.0	38886480.0
39006500	2.0	6500.0	5984684.0	-3245.1268370084053	0.0	6001.0	0.0	0.006658139808951341	149.1920999999999	-1.9349134654570843	0.1934489530714181	-0.011594914297115696	0.46267354200856814	0.027852608068608866	0.00014788479254965628	0.028000492815716333	-0.00459479035940976	2.5730453313925326	133770.0	-3677.6939892304044	0.0	6001.0	0.0	107846.43792939186	21861.090906620026	178.42888155315234	82882.5902569294	3102.7567658424377	453.6412464517909	75.0	39006500.0
39126520	2.0	6520.0	5984684.0	-3062.679145370777	0.0	6001.0	0.0	0.00665818414007222	149.1910999999999	-4.2439333151548375	0.2254334755292614	-0.026755912174626063	0.7625180963056685	0.015444621833627856	9.751294518978448e-08	0.015444719284781833	-0.0228947322973862	2.6055714087608552	134160.0	-2788.690514826003	0.0	6001.0	0.0	108179.61500549316	21929.117344617844	178.422685168416	83138.57863736153	3111.919023513794	453.638194110368	74.0	39126520.0
39246540	2.0	6540.0	5984684.0	-2879.910513674456	0.0	6001.0	0.0	0.006658228471783431	149.1900999999999	-3.8468252674127217	0.22307321222690066	-0.024127769285952325	0.5937915960995435	0.011171101540019617	6.431254500118045e-08	0.011171165875678587	-0.0213349777378309	2.6512159647085722	134550.0	-3718.2857337158403	0.0	6001.0	0.0	108510.9513528347	21996.716203689575	178.41999522372825	83393.16034317017	3121.0748059749603	453.6425702931017	73.0	39246540.0
39366560	2.0	6560.0	5984684.0	-2928.1456271253583	0.0	6001.0	0.0	0.006658272804084988	149.1890999999999	0.3267284578237783	0.23093452725846025	0.003713072390350655	0.5760772654524028	0.017838835878855888	6.670013613566761e-08	0.01783890254808237	0.008172798080322065	2.689116954192136	134940.0	-2812.7882157141617	0.0	6001.0	0.0	108842.45536899567	22064.319761276245	178.41728376820333	83647.89958667755	3130.23602104187	453.64606792149283	72.0	39366560.0
39486580	2.0	6580.0	5984684.0	-2864.2116409395157	0.0	6001.0	0.0	0.006658317136976902	149.1880999999999	1.2316225854250111	0.1443435320702309	0.009161619222067157	0.2740061550580252	0.018663977508848077	6.990825181646822e-08	0.018664047438636408	0.013827631118384974	2.7150045865621335	135330.0	-3472.012000069639	0.0	6001.0	0.0	109174.21166181564	22131.17041015625	178.42065859236777	83903.66079640388	3139.3804552555084	453.6443055319741	71.0	39486580.0
39606600	2.0	6600.0	5984684.0	-3172.571993068041	0.0	6001.0	0.0	0.006658361470459185	149.1870999999999	3.407073890169461	0.16162085604065896	0.023761659718356108	0.3442758548479432	0.016680751628994652	2.4200323246203188e-08	0.016680775825023784	0.027931853904066467	2.713705484072369	135720.0	-2161.3529256789006	0.0	6001.0	0.0	109505.82220482826	22198.55465888977	178.41972420550766	84158.73484539986	3148.5327005386353	453.64608369125955	70.0	39606600.0
39726620	2.0	6620.0	5984684.0	-3283.906370712602	0.0	6001.0	0.0	0.006658405804531848	149.1860999999999	-1.1169490247200693	0.1279338258796204	-0.006585264890537444	0.41835381712477937	0.013519569757978066	2.1867279657113913e-08	0.013519591595738739	-0.0032053670289221713	2.724031436748996	136110.0	-2985.7565752706605	0.0	6001.0	0.0	109837.37929177284	22266.12578368187	178.41729803356435	84413.52883052826	3157.7246775627136	453.6490961195335	69.0	39726620.0
39846640	2.0	6640.0	5984684.0	-2944.0203091052763	0.0	6001.0	0.0	0.0066584501391949045	149.1850999999999	0.4609485974678634	0.18292523685078585	0.004287201697814459	0.5230712208944637	0.014093894511237383	2.2165980344660057e-08	0.014093916670520765	0.007810681209995002	2.742373833289516	136500.0	-2434.471203112451	0.0	6001.0	0.0	110167.57264566422	22332.338408470154	178.42573971065684	84668.52178502083	3166.712452173233	453.65211746799025	68.0	39846640.0
39966660	2.0	6660.0	5984684.0	-3089.774089742549	0.0	6001.0	0.0	0.006658494474448365	149.1840999999999	-0.8208748965691308	0.1823435520078652	-0.004251657731903384	0.5612646558751851	0.022183695925625045	1.3205262362794353e-08	0.022183709117309287	0.0012942695533498536	2.7602836700586195	136890.0	-3763.8715132999328	0.0	6001.0	0.0	110499.84295654297	22399.920859098434	178.4232196685029	84924.06185078621	3175.860246658325	453.65147946208333	67.0	39966660.0
40086680	2.0	6680.0	5984684.0	-2973.9992030602652	0.0	6001.0	0.0	0.006658538810292241	149.1830999999999	0.8777076184749595	0.17542846580871793	0.00701234737525593	0.38033518906420066	0.008566427552842735	6.376752063764784e-07	0.008567065229857323	0.0091541138535831	2.768813899235849	137280.0	-2845.6073639751185	0.0	6001.0	0.0	110831.23934960365	22467.057545900345	178.42425479216695	85179.17848730087	3185.0033164024353	453.6530433683027	66.0	40086680.0
40206700	2.0	6700.0	5984961.0	-3310.8421855748043	13.85	6001.0	13.85	0.00656743167941871	151.26652499999986	0.2832836103213661	0.0033406600474382934	0.0018823852806445717	0.012378728475111223	0.39604654543054	0.19641551953555317	0.5924620653574281	0.14999790187232578	2.783813620224977	138060.0	-3023.613726830814	0.0	6001.0	0.0	111171.55790567398	22534.470061779022	178.42309976570095	85434.51917767525	3202.5686662197113	453.610345037631	65.0	40206700.0
40326720	2.0	6720.0	5984961.0	-2910.5225147549013	0.0	6001.0	0.0	0.006658320461967595	149.1880249999999	-3.7283354941851035	0.20090705311427332	-0.02348674802313115	0.5773728500024818	0.03303117724538496	1.3869976759778171e-06	0.03303256427006532	-0.0152286068852752	2.7802656418237928	138450.0	-2238.446486168422	0.0	6001.0	0.0	111503.36910367012	22601.372035980225	178.42598199703068	85690.22676682472	3211.7703008651733	453.608707679483	64.0	40326720.0
40446740	2.0	6740.0	5985555.0	-3473.7516939530483	29.7	6001.0	29.7	0.006465926587486012	153.65687499999987	0.21004925360664342	0.009600447169325965	0.0014202388669145765	0.03114948473417032	0.3888263507913323	0.3850374988065318	0.7738638494259271	0.1948862010565324	2.7745655365479305	138840.0	-3646.798796928504	0.0	6001.0	0.0	111835.4045598507	22669.004093170166	178.4231006962763	85945.49365639687	3220.906810283661	453.6096532809355	63.0	40446740.0
40566760	2.0	6760.0	5987003.0	-3632.899393949838	72.4	6001.0	72.4	0.006324027684695999	157.1270749999999	-0.15009131240539067	0.017165285870671655	-0.0008406278578836401	0.058111955125171394	0.5486343688307669	0.5836803581852178	1.1323147264810711	0.28223805341583014	2.7756935828771363	139230.0	-3301.5029910507715	0.0	6001.0	0.0	112167.10457396507	22736.67116045952	178.41996180403098	86200.36807990074	3230.0653336048126	453.61247230491125	62.0	40566760.0
40686780	2.0	6780.0	5987003.0	-3052.3596758596423	0.0	6001.0	0.0	0.006656190931505636	149.23607499999991	-3.219924896038494	0.20356168703128327	-0.020077489665904266	0.8504353599551204	0.06094107311233903	3.858893549663785e-06	0.06094493211115689	-0.004841256409119338	2.7821203256264706	139620.0	-3003.4106736340573	0.0	6001.0	0.0	112497.56986427307	22802.815617084503	178.42875495391164	86455.48834133148	3239.265905857086	453.61381879559923	61.0	40686780.0
40806800	2.0	6800.0	5989041.0	-4131.647566184981	101.9	6001.0	101.9	0.006039704108856007	164.5710249999999	-0.486004961759616	0.01085946840795283	-0.0028697382659737597	0.038586233408363424	0.6305466452470196	0.9676075317156615	1.5981541725305408	0.39666880502914764	2.7750963504497825	140010.0	-2349.4864168092818	0.0	6001.0	0.0	112830.27501916885	22870.511503219604	178.42539286563576	86711.3362030983	3248.427312850952	453.61168599298543	60.0	40806800.0
40926820	2.0	6820.0	5989041.0	-3241.278228272187	0.0	6001.0	0.0	0.006654022914126013	149.2850249999999	-6.626260352440369	0.22707172040230586	-0.04258034668186245	0.7761007276662171	0.026984942313403076	6.0252499207098654e-06	0.026990967564201204	-0.035832604952753526	2.764529676926443	140400.0	-4959.242016973429	324.5	6001.0	324.5	113161.91992354393	22938.470948934555	178.42000057942383	86965.86315965652	3257.5858149528503	453.61622133861897	59.0	40926820.0
41046840	2.0	6840.0	5991992.0	-5361.190132904025	147.55	6001.0	147.55	0.005797427449543543	171.4902999999999	0.0014883365195531527	0.0052922521831276674	3.930995888824891e-05	0.015427233705010543	1.2858099793776492	1.4747067806048275	2.76051676028814	0.6901684997173461	2.761388821479601	140790.0	-4976.021687403829	341.0	6001.0	341.0	113493.08933758736	23005.43561387062	178.42235499879737	87221.01560473442	3266.638118982315	453.6181270135161	58.0	41046840.0
41166860	2.0	6860.0	5995217.0	-5197.867427369032	161.25	6001.0	161.25	0.006255085188787075	158.8699249999999	1.4878717357149485	0.016973226773701843	0.009412932883916956	0.062405370110168355	1.3415369681822955	1.4812363803386677	2.822773359066399	0.715106272086119	2.7611681137329502	141180.0	-5314.0742200212335	339.0	6001.0	339.0	113825.69548892975	23073.42554450035	178.41676746525528	87476.47089743614	3275.7990469932556	453.6179648752348	57.0	41166860.0
41286880	2.0	6880.0	5998963.0	-5169.302584013729	187.3	6001.0	187.3	0.006153843313610782	161.5000749999999	2.100598514309297	0.017986773716835065	0.013037442193067201	0.05487795769929505	1.312349543204675	1.4529233718529733	2.765272908333019	0.7043556709320115	2.7590383896460886	141570.0	-5267.018048594524	554.5	6001.0	554.5	114158.64102435112	23141.30319261551	178.41207842251004	87732.40500426292	3284.9328274726868	453.6155526359972	56.0	41286880.0
41406900	2.0	6900.0	6006922.0	-5494.703807791147	397.95	6001.0	397.95	0.005216741253024734	190.69054999999992	-1.28612445846009	0.009318551046546945	-0.006660766342297571	0.04482337177360956	1.3996349187233503	2.3918604809504296	3.791495394706728	0.9412130821209688	2.7597072876416715	142350.0	-4271.710900635679	0.0	6001.0	0.0	114499.30160522461	23209.05546617508	178.40838055795288	87987.39418745041	3302.851951599121	453.57419605300134	55.0	41406900.0
41526920	2.0	6920.0	6007006.0	-3973.1714222837772	4.2	6001.0	4.2	0.006625186374774209	149.93914999999993	-0.1148612370857825	0.030050215170456033	-0.0005618888015504582	0.24624360632031986	0.36461153167944715	0.07474173234286122	0.4393532633399353	0.10927642722829031	2.756332168823633	142740.0	-4671.389316327609	0.0	6001.0	0.0	114831.505610466	23276.220353364944	178.40920634692577	88243.0924334526	3312.1928236484528	453.57206723113956	54.0	41526920.0
41646940	2.0	6940.0	6007123.0	-4447.525116660287	5.85	6001.0	5.85	0.00661425640131869	150.18857499999987	0.11822913499214714	0.003843790674671675	0.0008074216230250147	0.019486651588708936	0.6788488949720672	0.10754031479143748	0.786389210438117	0.19740472453144878	2.751373861386226	143130.0	-4839.3191763716995	0.0	6001.0	0.0	115163.70999765396	23343.575229406357	178.40857533912174	88498.81204342842	3321.3227248191833	453.57088731263724	53.0	41646940.0
41766960	2.0	6960.0	6007169.0	-4516.767018499418	2.3	6001.0	2.3	0.006629267653201138	149.8462249999999	-0.08915267782047008	0.003014989775748781	-0.000571029808393035	0.015184750053315203	0.6761153218455795	0.025523878932327538	0.701639200517765	0.17483877044839743	2.739039061314021	143910.0	-4451.262551703532	0.0	6001.0	0.0	115504.78325891495	23411.53999066353	178.40330032392816	88754.01068162918	3339.232586622238	453.5290377203916	52.0	41766960.0
41886980	2.0	6980.0	6007180.0	-4213.292877683824	0.55	6001.0	0.55	0.006633147163002963	149.7579999999999	0.011412399701583104	0.011555847395450262	0.0001523517546676414	0.03095977131802684	0.48851324388614065	0.011585210177499665	0.5000984534239155	0.1251769652733436	2.7402555600190754	144300.0	-4858.786607435591	0.0	6001.0	0.0	115836.64927124977	23479.39743924141	178.39887121631907	89009.00838947296	3348.2434425354004	453.532117609883	51.0	41886980.0
42007000	2.0	7000.0	6007180.0	-4332.096535966657	0.0	6001.0	0.0	0.006634401361379164	149.7294999999999	-0.06713369947213405	0.005064133351417977	-0.000411794353311547	0.019516430489527878	0.6278246392806371	0.0009265664425374071	0.6287512067036746	0.15677600728395655	2.747804677180753	144690.0	-3471.749218321353	0.0	6001.0	0.0	116168.81217622757	23546.52696967125	178.39998252866118	89264.90671992302	3357.378486633301	453.5301618430217	50.0	42007000.0
42127020	2.0	7020.0	6007180.0	-4080.0537540578357	0.0	6001.0	0.0	0.0066344453769526055	149.72849999999988	0.20754905790090564	0.017044900641896035	0.0014900562197773734	0.09714704247860188	0.44306283363929155	8.269137847841752e-05	0.44314552537905866	0.11227643747742362	2.741351527434127	145080.0	-3632.660278539678	0.0	6001.0	0.0	116501.47498250008	23614.099620103836	178.39773981530598	89520.81645989418	3366.55890250206	453.5279399987693	49.0	42127020.0
42247040	2.0	7040.0	6007180.0	-3960.0851800055084	0.0	6001.0	0.0	0.006634489393110088	149.72749999999988	0.36776802142461157	0.011833445142763546	0.0025184618980708885	0.06278016302280895	0.34599796808682975	5.392488880412811e-05	0.34605189290566307	0.0890314351385221	2.7343079805374124	145470.0	-3088.189285577947	0.0	6001.0	0.0	116833.67280054092	23682.01557803154	178.39292378132788	89775.96366500854	3375.6935575008392	453.5296661344993	48.0	42247040.0
42367060	2.0	7060.0	6007180.0	-3658.0687385374977	0.0	6001.0	0.0	0.006634533409851623	149.7264999999999	-0.1305666064604735	0.07812697050424343	-0.00034791258375096887	0.3179064225238292	0.2435951248575479	3.820358723691569e-05	0.24363332826357623	0.06056041962538772	2.7037235944699023	145860.0	-4166.355870480633	10.0	6001.0	10.0	117164.95267152786	23748.75935602188	178.39694008797622	90031.5008893013	3384.6924262046814	453.5301482143307	47.0	42367060.0
42487080	2.0	7080.0	6007343.0	-4512.95166709214	8.15	6001.0	8.15	0.006581022338786757	150.9520749999999	-0.0005180511563921099	0.002113487114990838	1.0499603494116445e-05	0.006828973236583693	0.6062827487213498	0.1210532942583832	0.7273360430621185	0.18184451028609147	2.690308643610047	147420.0	-4855.734434484471	148.5	6001.0	148.5	117524.0190808773	23816.59309363365	178.3927694148543	90287.38426852226	3420.0417187213898	453.40141992357945	46.0	42487080.0
42607100	2.0	7100.0	6007582.0	-4635.55242797284	11.95	6001.0	11.95	0.0065914342334705825	150.7120499999999	-0.3268983923089809	0.005877495216778835	-0.0021159880801172207	0.02895037935784038	0.7849437929116759	0.13142386189160438	0.9163676549226806	0.2269759252667427	2.6850974651483384	147810.0	-3647.049111138814	0.0	6001.0	0.0	117855.98579645157	23884.01104593277	178.39172791395774	90542.81223511696	3429.16251540184	453.4021990398236	45.0	42607100.0
42727120	2.0	7120.0	6007582.0	-3825.534724788797	0.0	6001.0	0.0	0.0066342231042790445	149.73354999999992	-0.12022453042177059	0.005812372359781506	-0.000759035802032728	0.030643453279462367	0.38489271501700106	6.356794910038255e-05	0.38495628352348604	0.09548003495885769	2.6859342941871063	148200.0	-3192.781347730721	0.0	6001.0	0.0	118188.1722342968	23951.761495113373	178.3882158676186	90798.09321475029	3438.317524433136	453.4035163781349	44.0	42727120.0
42847140	2.0	7140.0	6007582.0	-3787.929433625695	0.0	6001.0	0.0	0.006634267117487235	149.73254999999992	-3.59247445769799	0.1590036726437317	-0.022778561954728598	0.5882102158278804	0.11827777609802226	1.5370731300488553e-05	0.11829314701832255	0.00679472503610528	2.6701724046315927	148590.0	-3149.2974553001677	0.0	6001.0	0.0	118519.55203437805	24018.526062965393	178.39204573867167	91053.45280194283	3447.5731694698334	453.40396635441414	43.0	42847140.0
42967160	2.0	7160.0	6007582.0	-4077.2924056348224	0.0	6001.0	0.0	0.006634311131279421	149.7315499999999	0.2300311233752813	0.021219074218653315	0.0016668720640741518	0.0775907639390193	0.32336069861283684	3.994266862252675e-05	0.32340064136645735	0.08251703253541234	2.6512169238848564	148980.0	-3396.80416708307	0.0	6001.0	0.0	118851.94828224182	24086.192085027695	178.3891777011484	91309.02662062645	3456.729576587677	453.4038636338463	42.0	42967160.0
43087180	2.0	7180.0	6007582.0	-3669.6359734136813	0.0	6001.0	0.0	0.006634355145655612	149.7305499999999	-0.25503627321659006	0.021925759068929056	-0.0015465378639618987	0.11476232745350368	0.35451427048597595	2.3564999605113357e-05	0.3545378353351207	0.08708792092899482	2.6536265416023053	149370.0	-3505.4542024147813	0.0	6001.0	0.0	119184.31869578362	24153.92191505432	178.3858544857894	91564.51423549652	3465.882545232773	453.4041891818915	41.0	43087180.0
43207200	2.0	7200.0	6007582.0	-3728.7631106656568	0.0	6001.0	0.0	0.006634399160615823	149.7295499999999	0.9874039985239504	0.030100309143129448	0.006750529441353537	0.20391587063622388	0.32221256609146426	2.198890876267492e-05	0.3222345555057893	0.08730916847976362	2.6592362733987662	149760.0	-2569.167864765721	0.0	6001.0	0.0	119516.20088624954	24221.36164522171	178.38468634782032	91819.92127275467	3474.917968273163	453.4054555747417	40.0	43207200.0
43327220	2.0	7220.0	6007582.0	-3295.4778346063968	0.0	6001.0	0.0	0.006634443176160062	149.7285499999999	1.7403412847946849	0.09395183161951787	0.012169513053681342	0.4645625373647097	0.1862413486800132	1.8331490094006313e-05	0.18625968056611522	0.058734432784601665	2.6823508971776717	150150.0	-3557.5305789387066	0.0	6001.0	0.0	119849.01992821693	24289.064491033554	178.3815923251984	92075.90724611282	3484.0481910705566	453.40351826012807	39.0	43327220.0
43447240	2.0	7240.0	6007582.0	-3126.3637075745864	0.0	6001.0	0.0	0.006634487192288341	149.72754999999992	-8.911101165337435	0.21864374588028754	-0.057669998353277706	0.9018624222443371	0.02236517842303818	7.834738876802481e-06	0.022373013177779146	-0.052076745289377835	2.7035145411124595	150540.0	-3370.7649881790185	0.0	6001.0	0.0	120180.53084182739	24356.857278823853	178.37785680902914	92330.41410708427	3493.2594559192657	453.40820680845303	38.0	43447240.0
