Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15761331	2.0	9400.0	0.0	-342.20185625953	0.0	1388.0	0.0	1.0	0.0	0.0	7.358600797252349e-05	7.358600797252349e-05	0.006291318954565749	0.08637278148671601	9.195792533437967e-10	0.08637278184458545	0.021666781448099446	0.4040719750854702	245039.0	-585.5565424813378	0.0	2401.0	0.0	53375.90067577362	10728.11323928833	145.67016260388291	36877.14089298248	5770.646543502808	369.56972324702923	130.0	15761331.0
15799440	2.0	9420.0	0.0	-432.7644346989726	0.0	1905.0	0.0	1.0	0.0	0.0	0.0018664133802647833	0.0018664133802647833	0.004560585101087882	0.1369641169526525	3.368346676701827e-09	0.13696411999990232	0.03610744340954085	0.39047517979869945	245631.0	-42.23502226055815	0.0	110.0	0.0	53481.44041657448	10729.369100570679	145.67361653322814	36966.27933549881	5785.79198050499	369.5596380165478	129.0	15799440.0
15834002	2.0	9440.0	0.0	-422.9733722364734	0.0	1728.0	0.0	1.0	0.0	0.0	0.0025912248029339117	0.0025912248029339117	0.006675894317406884	0.10768752293014491	4.068086293433892e-09	0.10768752647434468	0.02951310640416554	0.3781807105298397	246171.0	-276.705848908288	0.0	1256.0	0.0	53602.702874183655	10753.29472565651	145.58319472680716	37049.575409173965	5799.83273935318	369.5267375716194	128.0	15834002.0
15854664	2.0	9460.0	0.0	-241.41938320186986	0.0	1033.0	0.0	1.0	0.0	0.0	0.004225923169542507	0.004225923169542507	0.010083287789530007	0.08653280497237573	2.51423380812771e-10	0.08653280497237573	0.025859124463022434	0.3705989924259485	246491.0	-456.98869156496096	0.0	2401.0	0.0	53688.36465859413	10782.962903499603	145.6279701648941	37097.39097428322	5808.01078081131	369.5260585251935	127.0	15854664.0
15891330	2.0	9480.0	0.0	-430.3149420502603	0.0	1833.0	0.0	1.0	0.0	0.0	0.006311375189041784	0.006311375189041784	0.029409689331342553	0.08951137883758006	1.3196341202182773e-09	0.0895113791811275	0.0286892200417172	0.3709862762606225	246777.0	-478.4111896135039	0.0	2401.0	0.0	53809.69989800453	10811.784610033035	145.68390481422912	37183.220079422	5814.6952085494995	369.5837319918982	126.0	15891330.0
15927908	2.0	9500.0	0.0	-462.83945251101824	0.0	1828.0	0.0	1.0	0.0	0.0	0.0013321055061246174	0.0013321055061246174	0.007000405428493332	0.020082803392654912	6.59725683479835e-09	0.020082809879939732	0.006352807974367412	0.38353298216218723	247345.0	-29.621020230463998	0.0	100.0	0.0	53906.78474354744	10812.908101081848	145.6872642654189	37265.94695019722	5827.929692268372	369.60954179518654	125.0	15927908.0
15960509	2.0	9520.0	0.0	-388.69205092823915	0.0	1630.0	0.0	1.0	0.0	0.0	0.006219064964414172	0.006219064964414172	0.013614635200489045	0.0858272667735903	2.3196735687694103e-10	0.0858272667735903	0.02767588158218764	0.38829887981020544	247599.0	-570.7226522753477	0.0	2401.0	0.0	54019.8128926754	10841.924443721771	145.7402703922172	37343.69361758232	5834.194831371307	369.64542670652037	124.0	15960509.0
15999570	2.0	9540.0	0.0	-452.1395625439315	0.0	1953.0	0.0	1.0	0.0	0.0	0.0028942897617142927	0.0028942897617142927	0.01003102238188915	0.09244985064479384	4.674662690931202e-10	0.09244985082554377	0.02600675253320096	0.38887967188891626	248207.0	-559.0117441340271	0.0	2401.0	0.0	54150.10062122345	10869.936345815659	145.80646561100644	37431.38392829895	5848.780347108841	369.67442864100013	123.0	15999570.0
16045497	2.0	9560.0	0.0	-594.5781847057536	0.0	2296.0	0.0	1.0	0.0	0.0	0.0019619339113201746	0.0019619339113201746	0.009461739517074588	0.028569899542340436	8.662036928144488e-10	0.02856990005092583	0.009104408898362207	0.39691875879158534	248923.0	-455.21190896590934	0.0	2401.0	0.0	54297.98794412613	10898.80264043808	145.86088513078178	37533.022171497345	5866.163132190704	369.7188527323912	122.0	16045497.0
16084363	2.0	9580.0	0.0	-464.89240351848184	0.0	1943.0	0.0	1.0	0.0	0.0	0.0006919846093646003	0.0006919846093646003	0.005880021847497727	0.03225207418382223	2.489332326111921e-09	0.03225207647820625	0.008755003709256637	0.400837364180988	249527.0	-476.85200771448206	0.0	1357.0	0.0	54419.3667948246	10920.411179304123	145.82088291857463	37618.50397372246	5880.451641798019	369.76434887694364	121.0	16084363.0
16111934	2.0	9600.0	0.0	-343.1717690489745	0.0	1378.0	0.0	1.0	0.0	0.0	0.0015776590758985742	0.0015776590758985742	0.005037699363596417	0.04522701010116703	2.825194790923439e-10	0.04522701010225501	0.012884411620842202	0.39634271711111085	249955.0	-270.4053594032583	0.0	1241.0	0.0	54518.74629187584	10943.80350780487	145.73598647513631	37684.191167354584	5890.751616716385	369.7522697812881	120.0	16111934.0
16144116	2.0	9620.0	0.0	-472.4028244515397	0.0	1609.0	0.0	1.0	0.0	0.0	0.001591902314685285	0.001591902314685285	0.02016921146214009	1.7558506910204894	2.2251946865026182e-06	1.7558529121875777	0.44055512569844685	0.3942093868255616	250080.0	-559.0004833572457	0.0	2401.0	0.0	54625.92087507248	10972.568969488144	145.7915648056869	37759.54157972336	5893.810325860977	369.8253466289898	119.0	16144116.0
16183217	2.0	9640.0	0.0	-588.2852060886172	0.0	1955.0	0.0	1.0	0.0	0.0	0.01188816094470799	0.01188816094470799	0.09735039808468791	1.5637994947794236	1.1976093900438398e-06	1.5638006947150358	0.4028383372106441	0.394106919828214	250232.0	-370.122354550931	0.0	1255.0	0.0	54738.43983435631	10994.965215206146	145.7228803038064	37846.007529973984	5897.467089176178	369.9572825638149	118.0	16183217.0
16220027	2.0	9660.0	0.0	-537.653470759192	0.0	1840.0	0.0	1.0	0.0	0.0	0.025110717346709402	0.025110717346709402	0.13146893603733736	0.8104766822465649	1.277821580140744e-07	0.8104768135956119	0.2277299213789767	0.39465534624519893	250375.0	-423.5663327694731	0.0	2401.0	0.0	54851.0854279995	11022.969487905502	145.7883015791014	37927.188235998154	5900.92770409584	370.08268897915156	117.0	16220027.0
16254999	2.0	9680.0	0.0	-425.208307156458	0.0	1748.0	0.0	1.0	0.0	0.0	0.003674708522500142	0.003674708522500142	0.013450719255927774	0.09098348701053169	2.7097620028828805e-09	0.09098348895991758	0.02642058076076755	0.3930818640133914	250783.0	-441.36881588618064	0.0	2401.0	0.0	54968.80676984787	11051.7397544384	145.8432822174164	38006.33196735382	5910.735048055649	370.129430417029	116.0	16254999.0
16293835	2.0	9700.0	0.0	-450.2212169096207	0.0	1941.0	0.0	1.0	0.0	0.0	0.00262465111443708	0.00262465111443708	0.005146745731899918	0.06879960433333275	1.4937738361145228e-09	0.06879960523612966	0.01982455234434949	0.387863907889025	251387.0	-458.176506902366	0.0	2401.0	0.0	55098.99533081055	11080.519975185394	145.8978462762034	38093.23089361191	5925.244462013245	370.1590041082102	115.0	16293835.0
16328385	2.0	9720.0	0.0	-420.47410781590213	0.0	1727.0	0.0	1.0	0.0	0.0	0.0019880298168030103	0.0019880298168030103	0.006312947587530146	0.059313202250762795	2.766637954594439e-09	0.05931320463814567	0.01681633091313631	0.38880141112786654	251923.0	-666.181466090937	0.0	2401.0	0.0	55220.02080440521	11108.914115428925	145.9572000604485	38172.93372321129	5938.172965764999	370.16493635333325	114.0	16328385.0
16365415	2.0	9740.0	0.0	-531.918546733093	0.0	1851.0	0.0	1.0	0.0	0.0	0.006164830437329431	0.006164830437329431	0.05306880848204149	0.28054993058968747	2.85127239041394e-07	0.2805502152898246	0.07630238407808873	0.39455098534623767	252067.0	-550.5522791217545	0.0	2401.0	0.0	55337.75204920769	11139.310853719711	145.99000075996258	38256.466188669205	5941.975006818771	370.2713163031341	113.0	16365415.0
16392930	2.0	9760.0	0.0	-376.31467477501246	0.0	1375.0	0.0	1.0	0.0	0.0	0.012765122196750247	0.012765122196750247	0.01807276217406181	0.1988273815504301	1.5630577000937808e-08	0.19882739641677555	0.06247197110728129	0.3954972240412346	252174.0	-694.223236004963	0.0	2401.0	0.0	55439.17944049835	11168.679522275925	146.0360642228933	38325.415180921555	5945.084737300873	370.2901487510064	112.0	16392930.0
16419092	2.0	9780.0	0.0	-376.7967509196838	0.0	1308.0	0.0	1.0	0.0	0.0	0.0012616048210403797	0.0012616048210403797	0.005176595326309895	0.18167412932505655	9.268792902992894e-10	0.18167412934788277	0.046680137213757814	0.3950333430924835	252582.0	-292.2371523794536	0.0	1247.0	0.0	55540.6860935688	11192.740078926086	145.9450490658345	38392.34516334534	5955.6008512973785	370.23342624659045	111.0	16419092.0
16451980	2.0	9800.0	0.0	-416.2160722704066	0.0	1644.0	0.0	1.0	0.0	0.0	0.0013303878795341006	0.0013303878795341006	0.005612192042917745	0.07670842299739891	6.565223302067852e-10	0.07670842305014956	0.020507493672539557	0.395320118230302	253094.0	-39.26406491219052	0.0	108.0	0.0	55633.04080557823	11193.994527101517	145.94807921735048	38471.2301158905	5967.816162586212	370.21451578649726	110.0	16451980.0
16484253	2.0	9820.0	0.0	-439.72491996581994	0.0	1613.0	0.0	1.0	0.0	0.0	0.005141601982777797	0.005141601982777797	0.007584314122574314	0.10827104026074738	3.6022583624670427e-09	0.10827104313509706	0.0322093627487664	0.38797662430812435	253598.0	-788.106562663046	0.0	2401.0	0.0	55749.127962589264	11222.42402434349	146.00624574919806	38546.86340904236	5979.840529203415	370.2104926262241	109.0	16484253.0
16514013	2.0	9840.0	0.0	-424.99538276866167	0.0	1488.0	0.0	1.0	0.0	0.0	0.002077871126449943	0.002077871126449943	0.007685660137714627	0.03651924552656869	3.6023540590288056e-09	0.03651924886347339	0.011207683341314702	0.3860782860168097	254062.0	-258.74430162609946	0.0	1250.0	0.0	55852.30205368996	11244.863897562027	145.93720430496194	38616.463094711304	5990.975061416626	370.2076084755249	108.0	16514013.0
16553277	2.0	9860.0	0.0	-542.8763035333589	0.0	1963.0	0.0	1.0	0.0	0.0	0.0014104517056908023	0.0014104517056908023	0.0047603030833628735	0.027635929885767758	6.530336468225884e-10	0.0276359302726775	0.008319434283846787	0.3871468837841665	254674.0	-334.60042433245184	0.0	1310.0	0.0	55977.48493909836	11267.859591960907	145.87198097256007	38704.16209411621	6005.46325302124	370.239671468413	107.0	16553277.0
16590195	2.0	9880.0	0.0	-454.6682783812318	0.0	1845.0	0.0	1.0	0.0	0.0	0.0007208246493569786	0.0007208246493569786	0.004115253141612305	0.06351892393245685	2.0531739791282002e-09	0.06351892573608585	0.016600556067917032	0.39512817075269063	255250.0	-474.6506207181339	0.0	1258.0	0.0	56097.32412290573	11289.23607301712	145.81863549958058	38788.801337480545	6019.286712408066	370.25000891644254	106.0	16590195.0
16620513	2.0	9900.0	0.0	-384.83967055621963	0.0	1515.0	0.0	1.0	0.0	0.0	-0.0003897613061195382	-0.0003897613061195382	0.004671819824024927	0.1330873466025784	8.127655170238178e-10	0.13308734666177274	0.032882075287180686	0.4054277772241727	255722.0	-669.0777363922135	0.0	2401.0	0.0	56209.677337408066	11318.2371468544	145.86927085715342	38860.34355020523	6031.096640348434	370.2379101550275	105.0	16620513.0
16662048	2.0	9920.0	0.0	-560.0103786214995	0.0	2076.0	0.0	1.0	0.0	0.0	0.0025992639085068068	0.0025992639085068068	0.006694236417433223	0.037891855694778986	4.329367402268953e-09	0.03789185983722424	0.012072228850476322	0.40596400077144296	256370.0	-604.1462111386071	0.0	2401.0	0.0	56349.57998371124	11346.520566701889	145.92887663370178	38956.50196361542	6046.557453393936	370.2425616357632	104.0	16662048.0
16700931	2.0	9940.0	0.0	-501.78122545168543	0.0	1944.0	0.0	1.0	0.0	0.0	0.0011402519661871512	0.0011402519661871512	0.004685714030222022	0.07864431261519797	5.734139929115448e-10	0.07864431274934544	0.020801330183783783	0.3947461614545609	256974.0	-312.6044157444401	0.0	1261.0	0.0	56476.2748374939	11370.182809352875	145.8470833587575	39044.63295030594	6061.459077835083	370.2588774390062	103.0	16700931.0
16733217	2.0	9960.0	0.0	-372.9062817128862	0.0	1614.0	0.0	1.0	0.0	0.0	0.0009875845502508112	0.0009875845502508112	0.00352150471585374	0.1161782560918097	3.4738264648545347e-10	0.11617825609550533	0.030032148612903386	0.38835496532302044	257478.0	-247.49074079358127	0.0	1261.0	0.0	56590.810227394104	11393.205031871796	145.7738182850152	39123.453874111176	6074.151321411133	370.2235312604073	102.0	16733217.0
16763188	2.0	9980.0	0.0	-438.9789509964001	0.0	1498.0	0.0	1.0	0.0	0.0	0.0007344459945437467	0.0007344459945437467	0.005375343979931826	0.11659220413655118	9.349744511078057e-10	0.11659220435744165	0.029882497096963584	0.38677179545928275	257946.0	-645.1565919937193	0.0	2401.0	0.0	56704.46763539314	11422.49775981903	145.82038316165878	39195.70475649834	6086.265119075775	370.1956440071384	101.0	16763188.0
16802054	2.0	10000.0	0.0	-544.1855103755967	0.0	1943.0	0.0	1.0	0.0	0.0	0.0021934848893025204	0.0021934848893025204	0.005637668302442278	0.024594542161031144	1.529530052787648e-09	0.024594543510986284	0.008342120764254347	0.3810313778701206	258550.0	-335.8208932362783	0.0	1261.0	0.0	56828.91581439972	11445.709380149841	145.74509491679592	39282.35649061203	6100.849943637848	370.2262427037283	100.0	16802054.0
16836568	2.0	10020.0	0.0	-504.5659207519978	0.0	1725.0	0.0	1.0	0.0	0.0	0.0010383480103380628	0.0010383480103380628	0.00477741763054145	0.05274092321242419	5.571545390263869e-10	0.052740923345346115	0.014223578902493131	0.374963961263646	259086.0	-265.41326086536765	0.0	1351.0	0.0	56941.96528148651	11468.586596250534	145.6900539554072	39360.02435421944	6113.3543310165405	370.2510894680099	99.0	16836568.0
16864164	2.0	10040.0	0.0	-384.029178256431	0.0	1379.0	0.0	1.0	0.0	0.0	0.0009906199291809768	0.0009906199291809768	0.007506116720952235	0.055581859473974635	5.910042794912921e-10	0.055581859606709846	0.014886084807466586	0.3802573834763507	259514.0	-319.07599251298706	0.0	1259.0	0.0	57041.276774168015	11491.911418914795	145.61346141650128	39425.848355054855	6123.517000198364	370.2392748718079	98.0	16864164.0
16907827	2.0	10060.0	0.0	-547.2876578960872	0.0	2183.0	0.0	1.0	0.0	0.0	0.0030967392083873723	0.0030967392083873723	0.011336224702159493	0.04361921191516829	8.960915457573172e-10	0.043619212494505656	0.01400154232311145	0.3773812636294787	260194.0	-724.3442132806027	0.0	2401.0	0.0	57183.49143362045	11520.162465333939	145.67320600294624	39523.822375535965	6139.506592750549	370.27144936679053	97.0	16907827.0
16939819	2.0	10080.0	0.0	-374.576514740156	0.0	1599.0	0.0	1.0	0.0	0.0	0.0005668790763593274	0.0005668790763593274	0.004764442965331971	0.17918506398751968	1.2841067197581725e-08	0.17918507640265058	0.04536314810778303	0.3767269225490672	260690.0	-290.57287266078674	0.0	1258.0	0.0	57294.0392844677	11543.627543449402	145.59504745574841	39598.87666606903	6151.5350749492645	370.265935438835	96.0	16939819.0
16969796	2.0	10100.0	0.0	-342.6663322414637	0.0	1498.0	0.0	1.0	0.0	0.0	0.003146246778599631	0.003146246778599631	0.004422379071072029	0.14881462051779923	2.0493076046961557e-10	0.14881462051779923	0.04034990184685681	0.37518268301446184	261158.0	-329.47445789346114	0.0	1338.0	0.0	57399.74022245407	11567.483734369278	145.52611775008359	39669.43913412094	6162.817353963852	370.2587937037687	95.0	16969796.0
17013223	2.0	10120.0	0.0	-588.8422914755555	0.0	2171.0	0.0	1.0	0.0	0.0	0.002459023324252634	0.002459023324252634	0.007518238570546643	0.02131965783798029	1.0438436205868956e-09	0.021319658699729238	0.007788937998151687	0.3788524828630791	261834.0	-335.9039235254395	0.0	1261.0	0.0	57536.85128855705	11590.905315876007	145.44972580276703	39767.37710285187	6178.568869829178	370.2877944904187	94.0	17013223.0
17047897	2.0	10140.0	0.0	-500.61472143272675	0.0	1733.0	0.0	1.0	0.0	0.0	0.0033056654266719896	0.0033056654266719896	0.005080173577018149	0.09865857715270028	7.435483935348663e-10	0.09865857731223243	0.027970309749987245	0.3836107428978991	262374.0	-411.41745174858573	0.0	1354.0	0.0	57651.042509794235	11612.908082723618	145.40741974115116	39846.509330034256	6191.625097036362	370.29947481920044	93.0	17047897.0
17091360	2.0	10160.0	0.0	-548.1647728363475	0.0	2173.0	0.0	1.0	0.0	0.0	0.0035131098010257635	0.0035131098010257635	0.005603216124902423	0.03355222962384763	7.605158305134568e-09	0.033552236963868054	0.01190116907006334	0.39528091004966975	263050.0	-393.0705713079292	0.0	2401.0	0.0	57794.75540757179	11642.090278148651	145.45540874033566	39944.952280044556	6207.712849378586	370.32227612580397	92.0	17091360.0
17121461	2.0	10180.0	0.0	-344.1225505368146	0.0	1505.0	0.0	1.0	0.0	0.0	-0.00011502125512457055	-0.00011502125512457055	0.004331685919573321	0.12196972855549842	3.641045466820579e-10	0.12196972855549842	0.030377411000474325	0.3980443212084282	263518.0	-352.9853873565218	0.0	1260.0	0.0	57900.602842092514	11664.596780061722	145.39079506793087	40016.79937529564	6219.206686735153	370.30579538011216	91.0	17121461.0
17151561	2.0	10200.0	0.0	-355.54815785542803	0.0	1505.0	0.0	1.0	0.0	0.0	0.0008118177773321492	0.0008118177773321492	0.004561954446566792	0.087877139235194	1.84270426449098e-10	0.087877139235194	0.022781102566852472	0.39845125778363316	263986.0	-65.05875538058004	0.0	200.0	0.0	57989.308552742004	11667.553170204163	145.3883239488436	40090.16889452934	6231.586488008499	370.2701000503473	90.0	17151561.0
17177179	2.0	10220.0	0.0	-342.2877790463965	0.0	1280.0	0.0	1.0	0.0	0.0	0.0011642355125513863	0.0011642355125513863	0.003079507369548082	0.2241137108579277	3.609929108069898e-10	0.2241137108579277	0.05719266338972377	0.3899824248999359	264386.0	-532.1869018501773	0.0	2401.0	0.0	58097.1622736454	11697.433690071106	145.42745401018462	40157.44151902199	6242.287064552307	370.19998875771	89.0	17177179.0
17204879	2.0	10240.0	0.0	-353.97304549236225	0.0	1385.0	0.0	1.0	0.0	0.0	0.0013078332240520796	0.0013078332240520796	0.005956969828629451	0.08897298302596303	6.416896671752627e-09	0.08897298906446886	0.023551080442201854	0.395882870450064	264818.0	-602.7540699601007	0.0	2401.0	0.0	58207.37813067436	11727.745558261871	145.4610343927712	40226.62968611717	6253.002886295319	370.1595311278725	88.0	17204879.0
17232642	2.0	10260.0	0.0	-346.68225800931384	0.0	1388.0	0.0	1.0	0.0	0.0	0.0008635165953213194	0.0008635165953213194	0.00522141736931829	0.16062403812193904	3.6719537960340193e-10	0.16062403812193904	0.04101952610222655	0.4118295150498548	265250.0	-253.40841754091997	0.0	1256.0	0.0	58309.25452852249	11750.377249717712	145.39465105607934	40295.417291641235	6263.459987163544	370.1258064451846	87.0	17232642.0
17267048	2.0	10280.0	0.0	-445.2739116976748	0.0	1720.0	0.0	1.0	0.0	0.0	0.003616310717319067	0.003616310717319067	0.007221204889833983	0.07118779703376997	2.375899498130362e-10	0.07118779703463879	0.02141326004265697	0.4116012069271571	265786.0	-457.232820308885	0.0	2401.0	0.0	58430.41682219505	11778.367552042007	145.45682943159437	40375.824473142624	6276.224797010422	370.1241053744466	86.0	17267048.0
17305883	2.0	10300.0	0.0	-493.1753469818203	0.0	1941.0	0.0	1.0	0.0	0.0	0.001314665266237104	0.001314665266237104	0.006177697763608661	0.06603266222831106	7.248778156777228e-10	0.06603266263884854	0.01782283090619331	0.4049256936406459	266390.0	-276.67476277204065	0.0	1302.0	0.0	58554.1332962513	11802.01183438301	145.3860599428641	40461.85683274269	6290.264629125595	370.16251795364906	85.0	17305883.0
17348218	2.0	10320.0	0.0	-484.1420918202936	0.0	2116.0	0.0	1.0	0.0	0.0	0.0029758695253941816	0.0029758695253941816	0.006860794306902045	0.0720872222163687	7.05295231950254e-10	0.07208722264675256	0.02099767521157803	0.4140017075069023	267050.0	-667.3178741289396	0.0	2401.0	0.0	58693.813673734665	11830.601160287857	145.44062272809592	40557.22847533226	6305.984038114548	370.1884072719545	84.0	17348218.0
17396238	2.0	10340.0	0.0	-557.1977516421133	0.0	2401.0	0.0	1.0	0.0	0.0	0.004615894080678822	0.004615894080678822	0.006211105837179459	0.016541963337327947	6.53013986533417e-09	0.016541969702506872	0.008751386515488022	0.4150854182195533	267798.0	-561.4868516473696	0.0	2401.0	0.0	58844.659432172775	11858.44822525978	145.50402946690784	40662.98280644417	6323.228400468826	370.2413442827355	83.0	17396238.0
17441977	2.0	10360.0	0.0	-531.1165202696905	0.0	2286.0	0.0	1.0	0.0	0.0	0.001729501138429491	0.001729501138429491	0.004468067662150787	0.04293615639071095	2.0530689994327152e-10	0.04293615640575341	0.012463540238723314	0.41366055415252584	268510.0	-673.654979255359	0.0	2401.0	0.0	58992.61502981186	11887.136422395706	145.5568387976226	40765.53912782669	6339.939479589462	370.2749131446885	82.0	17441977.0
17483145	2.0	10380.0	0.0	-508.9097629727444	0.0	2058.0	0.0	1.0	0.0	0.0	0.0007693851825024471	0.0007693851825024471	0.005180536157058676	0.09509087400001595	2.762195229597146e-10	0.09509087402766449	0.02454210377018169	0.4136725059244786	269150.0	-516.205185651701	0.0	2401.0	0.0	59130.80531311035	11915.985527038574	145.60742760747593	40859.83951473236	6354.9802713394165	370.289351504789	81.0	17483145.0
17526603	2.0	10400.0	0.0	-462.8278145847254	0.0	2172.0	0.0	1.0	0.0	0.0	0.0007096210302793308	0.0007096210302793308	0.004276638737254219	0.024654934604338114	7.87432891299214e-10	0.024654935282164576	0.00687335487802999	0.41638830308554453	269826.0	-272.16054149167803	0.0	1319.0	0.0	59270.311848163605	11939.85418176651	145.53728827389304	40959.04862689972	6371.4090394973755	370.3028422740829	80.0	17526603.0
17565998	2.0	10420.0	0.0	-459.522909450166	0.0	1969.0	0.0	1.0	0.0	0.0	0.007493881277589346	0.007493881277589346	0.007596254683544048	0.2579853928973594	1.499928675004848e-08	0.25798540657806196	0.0719902328880551	0.41336424122838433	270438.0	-576.9934377966704	0.0	2401.0	0.0	59401.12205481529	11968.23936867714	145.59334471203843	41047.07957172394	6385.803114414215	370.3337643683526	79.0	17565998.0
17603165	2.0	10440.0	0.0	-515.8782605706059	0.0	1858.0	0.0	1.0	0.0	0.0	0.0033139881952906616	0.0033139881952906616	0.007174575716208919	0.04792990503383092	1.1132475290268731e-09	0.047929905758817344	0.015296464654063037	0.39819803083765076	271018.0	-485.9835395756188	0.0	2401.0	0.0	59529.83096408844	11997.839512109756	145.63438677741965	41131.86441016197	6400.127041816711	370.3435194333144	78.0	17603165.0
17633084	2.0	10460.0	0.0	-379.71061011920335	0.0	1495.0	0.0	1.0	0.0	0.0	0.0008448869754421799	0.0008448869754421799	0.003973732637075888	0.0886908072380124	3.3258572144516223e-10	0.08869080724604098	0.023017588707293275	0.38569388795515624	271482.0	-309.9177903022715	0.0	1265.0	0.0	59637.847256183624	12021.579631090164	145.5573272146864	41204.82126927376	6411.446355819702	370.3163830234246	77.0	17633084.0
17674450	2.0	10480.0	0.0	-489.31300587669347	0.0	2068.0	0.0	1.0	0.0	0.0	0.00028935122990225845	0.00028935122990225845	0.003968386384004134	0.07853932796127124	8.112339149000417e-09	0.07853933572060548	0.019924185221786295	0.37539148562073	272126.0	-550.9109550985652	0.0	2401.0	0.0	59777.54578447342	12050.020821094513	145.61227951808846	41300.17815232277	6427.346811056137	370.3198524030215	76.0	17674450.0
17715607	2.0	10500.0	0.0	-487.6480287900446	0.0	2057.0	0.0	1.0	0.0	0.0	0.0010562173010839615	0.0010562173010839615	0.0043238060718067605	0.05335964104415328	1.5673409339595124e-10	0.05335964104742742	0.014396127529653309	0.36323585552163434	272766.0	-575.7316959716212	0.0	2401.0	0.0	59917.21803402901	12078.595118522644	145.66536776300185	41395.79225516319	6442.83066034317	370.32017061380924	75.0	17715607.0
17763627	2.0	10520.0	0.0	-581.160564192222	0.0	2401.0	0.0	1.0	0.0	0.0	0.0015917610567571078	0.0015917610567571078	0.0046779249518061365	0.013751362820833253	1.2035065760929919e-10	0.013751362823323409	0.005029601756985086	0.35433953343068814	273514.0	-552.4488585160199	0.0	2401.0	0.0	60070.55276751518	12106.826674461365	145.7223306683286	41501.974289655685	6461.751803398132	370.3554424761957	74.0	17763627.0
17807213	2.0	10540.0	0.0	-515.7260345820391	0.0	2179.0	0.0	1.0	0.0	0.0	0.0009160769567910502	0.0009160769567910502	0.0034979799244063236	0.05524703740649036	2.0256016239849697e-10	0.0552470374496325	0.014727836268139075	0.3514303464661629	274194.0	-703.0098476432954	0.0	2401.0	0.0	60214.302819252014	12135.669026374817	145.77169137979112	41600.666538238525	6477.967254638672	370.3768513205573	73.0	17807213.0
17846304	2.0	10560.0	0.0	-515.6919371607848	0.0	1954.0	0.0	1.0	0.0	0.0	0.0017432336386072605	0.0017432336386072605	0.005223865014206814	0.15891921950050786	5.565209473926461e-10	0.15891921961692299	0.041473038413785523	0.3371198263607527	274802.0	-410.3401071635683	0.0	2401.0	0.0	60342.4214322567	12163.788220643997	145.82948731296526	41686.29868507385	6492.334526538849	370.4194745752652	72.0	17846304.0
17885267	2.0	10580.0	0.0	-487.1973969379537	0.0	1948.0	0.0	1.0	0.0	0.0	0.0020907051952427126	0.0020907051952427126	0.0047167044781656915	0.0621022548684298	7.650719935037422e-09	0.06210226230599035	0.017616270790887546	0.3204793622717259	275410.0	-337.98094828736623	0.0	1322.0	0.0	60463.89059138298	12185.363337993622	145.78834875288229	41771.868018865585	6506.659234523773	370.4600785796418	71.0	17885267.0
17919715	2.0	10600.0	0.0	-435.4883894012265	0.0	1722.0	0.0	1.0	0.0	0.0	0.001439715149736818	0.001439715149736818	0.0051973462686874	0.07338259347502504	1.7387070741244667e-10	0.07338259347502504	0.019785363507524842	0.30449075034972445	275946.0	-497.5158900862735	0.0	2401.0	0.0	60583.42379498482	12214.160591602325	145.83777465843195	41850.34437561035	6518.9188277721405	370.47731995940063	70.0	17919715.0
17956531	2.0	10620.0	0.0	-496.8309606745678	0.0	1840.0	0.0	1.0	0.0	0.0	0.0009922988359064146	0.0009922988359064146	0.012573181012469523	0.1423593601016523	1.2550640662113731e-09	0.14235936077816388	0.036582138990556755	0.2896434953892148	276518.0	-286.6568858346987	0.0	1260.0	0.0	60701.712988615036	12237.644980669022	145.76382979059758	41931.90147137642	6532.166536569595	370.5122524393929	69.0	17956531.0
17990845	2.0	10640.0	0.0	-453.87050489799765	0.0	1715.0	0.0	1.0	0.0	0.0	0.004506845836902954	0.004506845836902954	0.02443234368276073	0.12984814337079426	6.931002425184662e-10	0.12984814361057512	0.036968881704795904	0.2787861067857315	276652.0	-29.859603620125725	0.0	101.0	0.0	60785.212540626526	12238.841382980347	145.7660855447386	42010.976102113724	6535.395055532455	370.5909333898049	68.0	17990845.0
18025614	2.0	10660.0	0.0	-441.71612828819207	0.0	1738.0	0.0	1.0	0.0	0.0	0.0008908391330570102	0.0008908391330570102	0.0040311055088683035	0.0666965972244118	1.0978359335166524e-09	0.06669659808416059	0.017564988676113644	0.2796083248323865	277192.0	-32.684358960410876	0.0	102.0	0.0	60878.26565909386	12240.066041946411	145.76824944289885	42090.13255286217	6548.067064285278	370.6061108735006	67.0	18025614.0
18053075	2.0	10680.0	0.0	-347.5858983406233	0.0	1373.0	0.0	1.0	0.0	0.0	0.0006821285872056509	0.0006821285872056509	0.0056480770280843565	0.07546981997357101	2.6159609163760085e-10	0.07546981997357101	0.019549583578286428	0.285486947501374	277620.0	-599.1180382456732	0.0	2401.0	0.0	60983.36509466171	12268.742317438126	145.81894001125045	42156.38446331024	6558.238313913345	370.5884182365192	66.0	18053075.0
