Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4555054	100000.0	6100.0	1609004.0	-174.89986588005996	62.6	318.0	62.6	-0.22591713581632522	0.4485034068238061	1.1920928955078125e-06	9661.04247573787	0.0013115740994809881	0.000513221295008658	-1.8273062733952723e-05	0.43229806554392425	0.43227979240927283	0.0	0.09809030872424065	6.875286945007131	10487.986615419373	0.027443325150007192	-0.5927460289226388	1.1135088151519624e-07	4.806565893727861e-09	55.248618784530386	0.027443436590587476	455500.0	-175.2563189969396	15.0	304.0	15.0	70773.74454927444	10995.874636888504	100.61082328900125	27169.971670866013	32607.898241519928	76.19967065865951	90.0	4555054.0
4559938	100000.0	6110.0	1610239.0	-306.1873952174707	123.5	488.0	123.5	-0.2188980674951292	0.4755958219165683	1.1920928955078125e-06	9669.312544513428	0.0014367741347444671	0.000502928776321093	-1.8608216627034275e-05	0.4344767256960517	0.43445811768779985	0.0	0.1144383566560925	6.912757219838313	10497.342937045889	0.03198029600216466	-0.5947185501944825	1.3502318469065718e-07	-1.7829241414303083e-09	55.248618784530386	0.031980431076918364	455988.0	-476.12131459185343	68.0	1211.0	68.0	70861.44842171669	11018.217018604279	100.62671647580662	27201.755277633667	32641.476125478745	76.19805770987895	89.0	4559938.0
4562913	100000.0	6120.0	1611092.0	-165.49600032860886	85.3	297.0	85.3	-0.22559602683622582	0.4924642512662296	1.1920928955078125e-06	9677.212198247036	0.001422554825255045	0.0004968576714546489	-1.781576405459259e-05	0.43557671542535703	0.4355588990369901	0.0	0.10591229341374146	6.916275530053461	10506.267428951778	0.029198011162400953	-0.5931030465852496	1.6964243409240194e-07	-2.6709142541208793e-10	55.248618784530386	0.029198180823375934	456286.0	-157.12909660276847	133.5	337.0	133.5	70901.38339090347	11024.252701759338	100.63276214839968	27214.595460176468	32662.535228967667	76.20460345183619	88.0	4562913.0
4570153	100000.0	6130.0	1612090.0	-428.2681354115355	99.8	724.0	99.8	-0.23902876319065267	0.44379674540369524	1.1920928955078125e-06	9687.94804969016	0.0015397758606169438	0.0005007123216685639	-1.3849713036474358e-05	0.43532562140601744	0.43531177172344715	0.0	0.09727803372664796	6.927650373284987	10518.395460692915	0.03329997318963235	-0.598940792169361	8.746500709212813e-08	-8.351164779428334e-09	55.248618784530386	0.03330006066352634	457010.0	-125.57908009059162	58.0	265.0	58.0	71003.57703590393	11029.091844320297	100.63675374791505	27259.031090974808	32715.454100608826	76.20162116274973	87.0	4570153.0
4574124	100000.0	6140.0	1612998.0	-223.12949766050951	90.8	397.0	90.8	-0.23942519112558147	0.4251475134484412	1.1920928955078125e-06	9699.606471894662	0.0014737090837585462	0.0004997810126594279	-1.7309741514539732e-05	0.43608523586234765	0.43606792664347754	0.0	0.11453712117912185	6.925774891370492	10531.62111787832	0.034094854552044855	-0.600462917116487	1.489874836317912e-07	-1.8223569943868045e-09	55.248618784530386	0.03409500359657271	457407.0	-602.4022466838288	21.5	2101.0	21.5	71088.25383281708	11064.634593009949	100.69324844255146	27279.971347332	32743.647892475128	76.20540143914684	86.0	4574124.0
4576950	100000.0	6150.0	1613585.0	-147.5219746783388	58.7	282.0	58.7	-0.24573466655643592	0.43966106980933756	1.1920928955078125e-06	9706.472067328306	0.0014189525161641102	0.0005065787414108592	-1.139901776660001e-05	0.43375373055151406	0.4337423316370894	0.0	0.08372484339736798	6.890429815218219	10539.45257733821	0.028097554896102547	-0.5955217352183044	1.4675915162009508e-07	1.4699305649985525e-08	55.248618784530386	0.028097701614270932	457690.0	-163.06625013349026	99.0	354.0	99.0	71126.4586725235	11070.456253290176	100.70425052884927	27292.358752965927	32763.643666267395	76.2113663185514	85.0	4576950.0
4580244	100000.0	6160.0	1614640.0	-190.10778142237092	105.5	329.0	105.5	-0.24062171755047207	0.45957053468582476	1.1920928955078125e-06	9712.964781082872	0.0014301037437004374	0.0005002513016208921	-1.2669217182584927e-05	0.4375515525826567	0.4375388833345973	0.0	0.14090530674530927	6.948150307211836	10546.771516752815	0.03328008699348676	-0.5990069959663696	8.5332602946128e-08	-2.7199581229670506e-09	55.248618784530386	0.033280172225956216	458019.0	-136.2156699529613	125.5	276.0	125.5	71172.50416111946	11075.650043725967	100.70695585328995	27308.50505042076	32788.34906697273	76.21437207100605	84.0	4580244.0
4585137	100000.0	6170.0	1615502.0	-242.29987108259223	86.2	489.0	86.2	-0.24859654162924713	0.4487894002523403	1.1920928955078125e-06	9721.512512175826	0.0014105151686525774	0.0004982241874099811	-1.400653598700886e-05	0.43428590168494624	0.4342718951419332	0.0	0.09777241265344105	6.897065553684662	10556.380807239359	0.031484646117267076	-0.5961301959365429	1.457108776534002e-07	-4.735103134402609e-10	55.248618784530386	0.03148479173795537	458508.0	-171.04287576637012	34.0	344.0	34.0	71244.1444029808	11081.809853553772	100.71306174253556	27339.29005408287	32823.04449534416	76.21275062444643	83.0	4585137.0
4592564	100000.0	6180.0	1616581.0	-359.95318912170853	107.9	742.0	107.9	-0.23393902625803362	0.5168482800030606	1.1920928955078125e-06	9734.195491411177	0.0013992810033082858	0.0005005343491587576	-9.421476157958298e-06	0.43428118974170943	0.4342717683571985	0.0	0.0975334389288165	6.892615284926163	10570.567260987673	0.032188841004075375	-0.5947450859870753	1.1582195171071414e-07	1.97621702145321e-09	55.248618784530386	0.03218895687809725	459251.0	-140.07163860980955	63.0	272.0	63.0	71349.11024188995	11086.77966094017	100.71707332057764	27386.42436170578	32875.906219244	76.20953182072597	82.0	4592564.0
4595619	100000.0	6190.0	1617234.0	-162.99730014858787	65.3	305.0	65.3	-0.22707274088672566	0.593268126054527	1.1920928955078125e-06	9745.190614334895	0.0013461554520177582	0.0005017144531711596	-3.7670727847896527e-06	0.4358277621806837	0.4358239951086981	0.0	0.03146218548047973	6.906686441571107	10583.012138273989	0.030585651377728083	-0.5956300491211463	1.9465062804389292e-07	8.045791497529745e-09	55.248618784530386	0.030585845904782385	459557.0	-171.73054440605162	87.5	328.0	87.5	71392.18450808525	11092.937155723572	100.72039391510657	27400.976321935654	32898.271030426025	76.21353834062421	81.0	4595619.0
4601870	100000.0	6200.0	1618459.0	-397.6120799528843	122.5	625.0	122.5	-0.233139363503456	0.5501754973411557	1.1920928955078125e-06	9754.599497471228	0.0014002900212537488	0.0005010976467281574	-1.5314160142742135e-05	0.4388110400676734	0.4387957262516024	0.0	0.10006622861623765	6.95152317428589	10593.692299159622	0.03195195982553998	-0.599808287334442	1.1382635074070886e-07	-2.0219660402442945e-09	55.248618784530386	0.031952073590550537	460182.0	-462.84741480082926	135.0	1224.0	135.0	71494.82919979095	11116.046498060226	100.73131667768716	27437.109482049942	32941.673219680786	76.21667403818145	80.0	4601870.0
4606289	100000.0	6210.0	1619585.0	-247.1192796678296	112.6	441.0	112.6	-0.23592150123680333	0.5572677253328298	1.1920928955078125e-06	9765.615876661695	0.001333019718119156	0.0005013079767545252	-1.6193101048942646e-05	0.4387299024681162	0.4387137096257234	0.0	0.12510911340096223	6.951357036694142	10606.0510272737	0.029983311033717115	-0.5973955832455495	1.201758914727449e-07	3.095234523312502e-09	55.248618784530386	0.029983431219104358	460624.0	-137.92965330478577	34.0	266.0	34.0	71558.04975700378	11121.335983037949	100.73124323450065	27462.452764749527	32974.26100921631	76.21673503340347	79.0	4606289.0
4609155	100000.0	6220.0	1620376.0	-158.69801710073028	79.1	286.0	79.1	-0.2328078034966665	0.5803626487064026	1.1920928955078125e-06	9773.293256701496	0.0012571874199571412	0.0005022606156110923	-2.1527986366170966e-06	0.4362107391764479	0.43620858634805865	0.0	0.01776403947392616	6.914583285926523	10614.713463900405	0.030860521380878005	-0.5963609636037609	1.0785241347474904e-07	1.578672069646303e-08	55.248618784530386	0.030860629237645553	460911.0	-97.15248182469287	20.5	172.0	20.5	71594.29958295822	11124.392085075378	100.73458319609442	27474.95594716072	32994.95155072212	76.22229288446282	78.0	4609155.0
4612056	100000.0	6230.0	1621183.0	-154.0959433581469	80.7	290.0	80.7	-0.24150691638732785	0.6026833838429945	1.1920928955078125e-06	9779.22755500448	0.0013688440092162882	0.000496323900859289	-1.143397877618899e-05	0.4374260406041968	0.4374146060696964	0.0	0.15369957551873967	6.926702364559836	10621.567331644583	0.03239408620886087	-0.5975717114991154	1.200075171445749e-07	-5.127087399081635e-09	55.248618784530386	0.03239420620606138	461201.0	-159.79714002461228	28.0	355.0	28.0	71633.49510598183	11130.273749113083	100.74514115965499	27487.67009449005	33015.55126237869	76.22827176087885	77.0	4612056.0
4614831	100000.0	6240.0	1621931.0	-155.88290774929135	74.8	277.0	74.8	-0.23811739972598264	0.6341828959022493	1.1920928955078125e-06	9784.911296024597	0.0012661779129571153	0.0004937406436694292	-4.1846206101218474e-07	0.4367773789081642	0.4367769602820171	0.0	0.00667495206132424	6.912309706639897	10628.022207437654	0.028794945402342235	-0.5971660541115905	2.1315294730820217e-07	-2.892743261555564e-09	55.248618784530386	0.02879515854445398	461479.0	-129.34328590000416	114.0	269.0	114.0	71670.06928396225	11135.290112257004	100.7480711045984	27499.883206129074	33034.89596557617	76.2343740762671	76.0	4614831.0
4619947	100000.0	6250.0	1622859.0	-287.91857001966656	92.8	511.0	92.8	-0.25802192548871977	0.5071797317359599	1.1920928955078125e-06	9792.798315601895	0.0013847658981660505	0.0005018383562855888	-1.610906006610512e-05	0.43847339379135525	0.438457284879405	0.0	0.1173659161195247	6.954089862294498	10636.980367004406	0.03186303158827287	-0.5984017408918577	1.0853600148906268e-07	-7.318245307170499e-10	55.248618784530386	0.031863140056657406	461991.0	-302.3943160998542	18.5	1147.0	18.5	71758.78183913231	11156.943532466888	100.758150897573	27530.940408945084	33070.89789772034	76.23443659615629	75.0	4619947.0
4623550	100000.0	6260.0	1623713.0	-212.7960368699937	85.4	360.0	85.4	-0.26118884699212164	0.487363172984786	1.1920928955078125e-06	9801.7922786004	0.001403007415461212	0.0004992235888494183	-8.978130666687568e-06	0.4382888965308666	0.43827991849846304	0.0	0.09803805582535764	6.947922368844344	10647.249482812495	0.02905733241657597	-0.5991155013442039	1.5903629527099417e-07	1.6434969129446807e-09	55.248618784530386	0.02905749150684438	462351.0	-94.82570714286894	17.0	184.0	17.0	71804.85530352592	11160.170037984848	100.76199521804514	27548.03586101532	33096.64940452576	76.23998673181585	74.0	4623550.0
4627950	100000.0	6270.0	1624935.0	-258.61544856983585	122.2	440.0	122.2	-0.26344548775391147	0.4443753610957756	1.1920928955078125e-06	9809.789361132278	0.001899573394488967	0.000502433783417059	-1.5607297779988864e-05	0.4375426842407747	0.4375270770354705	0.0	0.13962663401299247	6.945218643275168	10656.31767893758	0.03405893414694058	-0.6037409740415483	1.1961669205847034e-07	-8.377412794781991e-09	55.248618784530386	0.03405905387493971	462791.0	-146.28862037618677	62.5	282.0	62.5	71863.52054095268	11165.217147827148	100.7670504840071	27571.593073129654	33126.71031999588	76.24512945652027	73.0	4627950.0
4631368	100000.0	6280.0	1626101.0	-189.0292686527505	116.6	341.0	116.6	-0.25251535513596207	0.5083739517899283	1.1920928955078125e-06	9817.62271962808	0.0011985364222784364	0.0005045186494046833	-1.0158837262631101e-05	0.44034126183094324	0.44033110298608497	0.0	0.0655487198001373	6.965658779032746	10665.155659445541	0.03212186745698127	-0.6046514514594049	1.889914490792023e-07	-1.6840174496351506e-08	55.248618784530386	0.032122056295142844	463133.0	-126.41730414682088	109.0	263.0	109.0	71907.70974731445	11170.029707431793	100.77081525137683	27586.90769982338	33150.77234005928	76.25197401281821	72.0	4631368.0
4635265	100000.0	6290.0	1627115.0	-217.8808997542128	101.4	389.0	101.4	-0.25492664086513045	0.5069260091353688	1.1920928955078125e-06	9825.26174627144	0.0013854065722672458	0.000507162605973486	-1.1215070043099276e-05	0.44205463230609915	0.44204341753935206	0.0	0.06704813622606878	6.992501459366243	10673.754546512087	0.03204440565530558	-0.6055745659730378	4.624512223468321e-09	1.999764151921621e-09	55.248618784530386	0.03204441010240819	463523.0	-120.59141478488075	7.5	261.0	7.5	71962.46869063377	11174.862421274185	100.77394759295795	27607.960709095	33179.64556026459	76.25345501285905	71.0	4635265.0
4640630	100000.0	6300.0	1628329.0	-330.54243119027456	121.4	536.0	121.4	-0.25144264035260544	0.48794091915461557	1.1920928955078125e-06	9834.746122201876	0.0012426100488007802	0.0005043919485778229	-1.566313249690311e-05	0.4438479483238796	0.4438322850906139	0.0	0.11134156064867087	7.017077740448622	10684.496850570195	0.0339435378108877	-0.6078943142027995	1.3277318844601408e-07	1.6575184103567825e-09	55.248618784530386	0.03394367055047201	464059.0	-643.7023626157631	350.0	1220.0	350.0	72054.35253190994	11197.629941701889	100.78695276372669	27640.149369955063	33216.57322025299	76.25501016952045	70.0	4640630.0
4643609	100000.0	6310.0	1629288.0	-152.33949479050492	95.9	297.0	95.9	-0.2587964559261431	0.47960768490029665	1.1920928955078125e-06	9842.948478200298	0.0013160610665700443	0.000503949818651398	-1.1893823792924592e-05	0.44313035265311307	0.4431184588262697	0.0	0.09346523162777591	7.008893625848241	10693.801666887011	0.03027837002138536	-0.6036194852934585	8.4580266162608e-08	2.194497313360993e-09	55.248618784530386	0.03027845463715884	464357.0	-364.06594927391313	18.0	1223.0	18.0	72110.46120882034	11220.11818265915	100.80294891617174	27653.593276023865	33236.74975013733	76.26183018881828	69.0	4643609.0
4650072	100000.0	6320.0	1630577.0	-393.8959710295177	128.9	646.0	128.9	-0.2625816966819321	0.4582317796746275	1.1920928955078125e-06	9852.602289276969	0.00129088329518517	0.0004969304115742135	-1.35156762477914e-05	0.44493025891921095	0.4449167429201373	0.0	0.09704953744566362	7.043409128307193	10704.79155916105	0.035414158057696495	-0.6071332093362838	1.7324150549356283e-07	1.5115535500251857e-11	55.248618784530386	0.03541433114975457	465003.0	-162.57118711761558	19.0	358.0	19.0	72206.81424832344	11226.177201747894	100.81232281134764	27697.08010172844	33283.55694484711	76.25489376977788	68.0	4650072.0
4654121	100000.0	6330.0	1631852.0	-239.41992901724296	127.5	404.0	127.5	-0.2567733311358792	0.4318763653437297	1.1920928955078125e-06	9863.403650164897	0.0013982223783027563	0.0005007845504830281	-1.6521373597739787e-05	0.44634485399281515	0.44632833276265915	0.0	0.11737229693451051	7.064955720783752	10717.070671539532	0.0344609098677109	-0.6073308301560673	2.0699471964025356e-07	5.33817120685336e-09	55.248618784530386	0.034461116686392915	465408.0	-81.59464084393102	0.0	166.0	0.0	72260.51545500755	11228.981441259384	100.81671306716783	27719.687232494354	33311.846781253815	76.25764410495724	67.0	4654121.0
4658736	100000.0	6340.0	1632839.0	-278.1062293443657	98.7	461.0	98.7	-0.24999055543761234	0.5161122313309537	1.1920928955078125e-06	9872.037412098989	0.0012360903514396437	0.000504059709499699	-1.3921364828378864e-05	0.4478282068585939	0.44781428530360734	0.0	0.09291314586868016	7.088109402429491	10726.884809022342	0.032937380184371125	-0.6096015269364116	7.209287703390658e-08	-1.4506999333770133e-09	55.248618784530386	0.03293745212916596	465870.0	-81.12731661605399	0.0	166.0	0.0	72321.79087114334	11231.710541248322	100.82186465198399	27746.098205804825	33343.982124090195	76.26010597534282	66.0	4658736.0
4663866	100000.0	6350.0	1634135.0	-292.228150680109	129.6	513.0	129.6	-0.24686635783773653	0.5401142244218163	1.1920928955078125e-06	9882.024018803064	0.0012674921353888376	0.0005023623807591771	-1.298645770068348e-05	0.44993537763173597	0.44992239131332645	0.0	0.11881551732169371	7.118135007966094	10738.27167238966	0.0331138572961407	-0.6123095871644639	1.7887802687625514e-07	1.7740921344345601e-10	55.248618784530386	0.033114036112344356	466383.0	-369.9465056855432	21.5	1224.0	21.5	72412.77892303467	11254.406322717667	100.83606077996669	27777.332454919815	33381.040145397186	76.25883099407105	65.0	4663866.0
4668126	100000.0	6360.0	1635164.0	-272.7785696548	102.9	426.0	102.9	-0.24103532818981163	0.5402291536750928	1.1920928955078125e-06	9891.73921555868	0.0012398846191613697	0.0005015063497452109	-1.7745481695007473e-05	0.452606598885966	0.4525888537017393	0.0	0.14928112036500443	7.140973696686288	10749.300085143863	0.033673242052392326	-0.6174613756473076	6.766841546482058e-08	2.1838873354720085e-09	55.248618784530386	0.033673309577856324	466809.0	-673.5453033265551	225.0	1218.0	225.0	72489.00947833061	11277.132997274399	100.84894806817248	27800.89219379425	33410.98428726196	76.2617692572239	64.0	4668126.0
4672752	100000.0	6370.0	1635947.0	-288.5090003894555	78.3	462.0	78.3	-0.2397911352292507	0.5521924146823176	1.1920928955078125e-06	9901.020384335357	0.001183141519210062	0.0005035277983559945	-1.3632043825856965e-05	0.4536737253161279	0.4536600937467414	0.0	0.1567070680161532	7.158902767667505	10759.767256426752	0.03320501672509317	-0.6198284338926401	1.2810815074742398e-07	-1.3377721085322403e-08	55.248618784530386	0.03320514483518897	467272.0	-622.6638115566227	189.5	1129.0	189.5	72573.92406630516	11298.424689531326	100.85883929074274	27829.9387011528	33445.56067562103	76.2580810850345	63.0	4672752.0
4675804	100000.0	6380.0	1636923.0	-154.7899829318413	97.6	305.0	97.6	-0.24422825135168494	0.50275771871942	1.1920928955078125e-06	9908.99192051731	0.0012796539847632167	0.0004980987048570491	-1.369805689413318e-05	0.45455339707312054	0.4545396989486258	0.0	0.07890354585757513	7.166997055929215	10768.777302790471	0.03354145779625558	-0.6203364335122656	2.0637727200512063e-07	-4.747759804245781e-09	55.248618784530386	0.033541664230679225	467577.0	-119.12051832763868	32.0	259.0	32.0	72612.70004940033	11303.141513109207	100.8626671335372	27843.135821819305	33466.42271447182	76.26549777278595	62.0	4675804.0
4679042	100000.0	6390.0	1637643.0	-172.752638110604	72.0	323.0	72.0	-0.23847564498399515	0.49313739172102494	1.1920928955078125e-06	9915.27941266107	0.0011723969898782716	0.0005012596181283393	-1.2118189307964292e-05	0.4538026175197262	0.45379049947232347	0.0	0.07948833979942187	7.156606702157008	10775.915846299979	0.03709702177860171	-0.6217247582512135	2.463911318203689e-08	-3.4349619196684356e-09	55.248618784530386	0.03709704627648152	467901.0	-150.7595356399286	21.5	271.0	21.5	72654.22905898094	11307.832471609116	100.86884492353028	27857.275134325027	33489.1214530468	76.27248314961636	61.0	4679042.0
4682291	100000.0	6400.0	1638772.0	-167.61226036775466	112.9	324.0	112.9	-0.23945995092391978	0.48033127115323015	1.1920928955078125e-06	9921.771410062493	0.0013690983066492028	0.0005032620750940763	-1.6994202108505242e-05	0.45265868700467615	0.45264169280345623	0.0	0.10844098545037774	7.138101731813869	10783.269287950086	0.039638058089991476	-0.619305355548859	2.0268696366813167e-07	1.385110825693824e-08	55.248618784530386	0.03963826077864865	468226.0	-127.53804252764655	6.5	263.0	6.5	72697.7210175991	11312.59097790718	100.8729125121351	27873.743150949478	33511.38688874245	76.27728404211912	60.0	4682291.0
4685125	100000.0	6410.0	1639421.0	-142.72873479363062	64.9	283.0	64.9	-0.2384652694943938	0.4688449275577865	1.1920928955078125e-06	9927.878678948637	0.0011446763390447695	0.0004955339911903905	-8.172221076066214e-06	0.45257667096680515	0.4525684983907233	0.0	0.07328718061502962	7.1380407397401635	10790.189042749338	0.03732279012602499	-0.6188783896264256	1.3692836147270967e-07	-5.745780844830563e-09	55.248618784530386	0.03732292701964523	468509.0	-141.53773657526483	29.0	257.0	29.0	72736.47305178642	11317.920099496841	100.87083050274883	27886.584450244904	33531.96850204468	76.28191767460628	59.0	4685125.0
4688547	100000.0	6420.0	1640440.0	-207.6381200175264	101.9	342.0	101.9	-0.23862804690299685	0.4453162062063553	1.1920928955078125e-06	9934.442731757621	0.0011675425270666413	0.0004997014293409012	-1.2607692439085369e-05	0.4558090836855403	0.4557964755603447	0.0	0.1672943595079269	7.1891992761377725	10797.635279159798	0.03316022165726235	-0.6190020131785968	1.1783791120802499e-07	2.5614206451119997e-09	55.248618784530386	0.03316033955926229	468851.0	-190.7794058876657	106.5	473.0	106.5	72788.00407242775	11326.731530666351	100.87587905712296	27904.44073653221	33556.83180522919	76.2845741082606	58.0	4688547.0
4693422	100000.0	6430.0	1641959.0	-306.5230180132926	151.9	487.0	151.9	-0.24506801354591984	0.42420286569194726	1.1920928955078125e-06	9942.94608019072	0.0012715319611236394	0.0004980789550454122	-1.4904418516623458e-05	0.45783372516514825	0.4578188208893675	0.0	0.0778509289346879	7.234070967455383	10807.254086110446	0.04021200121109152	-0.6254937430141401	1.0033076912102732e-07	-1.3716438550771868e-09	55.248618784530386	0.04021210147879709	469339.0	-80.42945722771523	29.0	167.0	29.0	72856.82522511482	11329.44202876091	100.8812258448884	27936.54651594162	33590.83668041229	76.28183999020017	57.0	4693422.0
4698575	100000.0	6440.0	1643727.0	-299.1804347584408	176.8	515.0	176.8	-0.23529173367231793	0.43194775129984825	1.1920928955078125e-06	9953.137075870023	0.001279371886355044	0.0005023202576303798	-1.0348018296668869e-05	0.46002603532041164	0.4600156872017871	0.0	0.13341963971847476	7.2672637633907	10818.69113827724	0.03780506286347395	-0.6239625434273651	1.5987747391893712e-07	-7.296570465900198e-09	55.248618784530386	0.03780522263468719	469854.0	-126.48623046362778	7.0	256.0	7.0	72930.71976733208	11334.17714548111	100.88434169708431	27969.013445854187	33627.52917599678	76.2798494851432	56.0	4698575.0
4702881	100000.0	6450.0	1644531.0	-238.77949640582545	80.4	430.0	80.4	-0.23443977835560073	0.41822123548270923	1.1920928955078125e-06	9962.942794471213	0.0012226345901403955	0.0005032269607174908	-1.1526941844283326e-05	0.4620726980493685	0.46206117146529624	0.0	0.08407853828557274	7.2942894705487	10829.881364321218	0.034381768671981325	-0.6229717035857816	1.160480606409354e-07	-1.9397798682477487e-09	55.248618784530386	0.03438188451106755	470285.0	-121.25964045700029	89.5	256.0	89.5	72993.57966470718	11338.74871134758	100.88882196102962	27996.00529885292	33658.82565450668	76.27757512720481	55.0	4702881.0
4706630	100000.0	6460.0	1645308.0	-187.28806958038143	77.7	374.0	77.7	-0.2360427638689677	0.4042717769145964	1.1920928955078125e-06	9971.087182618458	0.0011464121152336391	0.0005052401019881169	-1.5479968406945463e-05	0.4607978387673697	0.4607823588053385	0.0	0.21359358426928537	7.284151041666667	10839.149162739435	0.03742063104349651	-0.6230404102007554	1.525454116717053e-07	-7.727290756339346e-09	55.248618784530386	0.037420783404804134	470660.0	-158.58296683277433	121.5	396.0	121.5	73046.94041490555	11345.897375583649	100.89506031171138	28016.352394104004	33684.690645217896	76.28120641332559	54.0	4706630.0
4709483	100000.0	6470.0	1646240.0	-148.02705132528104	93.2	285.0	93.2	-0.22593728361422566	0.4450401102241717	1.1920928955078125e-06	9977.690079492439	0.001172769951568753	0.0004940346030420375	-1.1359344424969705e-05	0.4606280620683703	0.4606167025733413	0.0	0.06583335746014324	7.265153063389294	10846.568143716615	0.034595927517562956	-0.6210979129138748	6.09475147342867e-08	-1.1909602727403079e-08	55.248618784530386	0.034595988291058394	470945.0	-186.15749683014513	103.0	461.0	103.0	73087.44325852394	11353.90544128418	100.90510317570688	28029.176132440567	33704.361684799194	76.28726890628364	53.0	4709483.0
4713377	100000.0	6480.0	1647205.0	-208.73395825215798	96.5	389.0	96.5	-0.22503462682806136	0.4654412856445216	1.1920928955078125e-06	9984.704866640976	0.0011868198491969024	0.0005009508674370562	-1.6281672305322415e-05	0.46055267433274377	0.460536392534913	0.0	0.11031003906403525	7.263379784660046	10854.454050642049	0.03860884567473982	-0.6227323489507852	1.4097317188206995e-07	-2.545629265794028e-10	55.248618784530386	0.03860898670621614	471334.0	-100.28574299261439	16.5	178.0	16.5	73139.57406949997	11357.223590135574	100.90705628049713	28049.036335468292	33733.3141438961	76.29002398628862	52.0	4713377.0
4720155	100000.0	6490.0	1648530.0	-344.7548339268218	132.5	677.0	132.5	-0.23973782967149668	0.4587550130301875	1.1920928955078125e-06	9995.863472853433	0.001172688045285871	0.0005204396040431586	8.541100438694653e-07	0.4583090120008911	0.45830986615830854	0.0	0.22407082829399147	7.2371707954237925	10866.999442049544	0.0386590891963528	-0.6218590451552806	1.3944908331633063e-07	1.658560680541824e-09	55.248618784530386	0.03865922854617985	472012.0	-170.70500556881916	234.0	355.0	234.0	73233.66678619385	11363.503489732742	100.91385997602839	28088.870895147324	33781.29240131378	76.29129694361073	51.0	4720155.0
4724515	100000.0	6500.0	1649492.0	-281.5834199573999	96.2	436.0	96.2	-0.24492738607826592	0.4221709276284648	1.1920928955078125e-06	10007.134763052167	0.001225581286944196	0.0004844422598471949	-1.0801531837090306e-05	0.45906344883212274	0.4590526471991058	0.0	0.07164802681654694	7.26278931503996	10879.725612850365	0.038317601598748266	-0.6226819697596611	1.4521478559432412e-07	4.20534862845102e-09	55.248618784530386	0.03831774683343727	472448.0	-176.10206414513473	173.0	435.0	173.0	73296.62868642807	11371.527949333191	100.91924366833165	28113.694715499878	33811.406021595	76.29402203248871	50.0	4724515.0
4729406	100000.0	6510.0	1650394.0	-313.58889438558015	90.2	489.0	90.2	-0.2369670804536659	0.46494707300619115	1.1920928955078125e-06	10016.70645882162	0.001158405888291729	0.0005059641955424189	-1.1276995487726638e-05	0.4609003357116918	0.46088905861041307	0.0	0.06181469040490482	7.281475272890496	10890.564818441266	0.0374678282963149	-0.6228280430678694	8.218616985607817e-08	-4.622461632789049e-09	55.248618784530386	0.03746791027156835	472937.0	-190.10701288085363	13.5	347.0	13.5	73371.01884150505	11377.723620653152	100.92528508212088	28146.040280342102	33847.254940509796	76.28899194907177	49.0	4729406.0
4734000	100000.0	6520.0	1651429.0	-225.78944152017803	103.5	459.0	103.5	-0.24685871101152912	0.41634716226644247	1.1920928955078125e-06	10026.517134749547	0.0011718384054618023	0.0005061506939958577	-1.8762549901492103e-05	0.46098517001584194	0.46096640779821463	0.0	0.11259430245149367	7.290516944752284	10901.650696860423	0.040155482427143466	-0.6225279615076018	1.1854868205658681e-07	3.901541966104104e-09	55.248618784530386	0.040155600656033484	473396.0	-127.17305750172008	19.0	284.0	19.0	73437.05405449867	11382.596307754517	100.93206935726259	28175.013924837112	33879.44382190704	76.28783123559533	48.0	4734000.0
4736988	100000.0	6530.0	1652147.0	-151.4874409967955	71.8	298.0	71.8	-0.249326336692807	0.42675364236767893	1.1920928955078125e-06	10034.14144540311	0.001134714895104413	0.0004987338262712923	-9.371527948320077e-06	0.4588745286233451	0.4588651571385438	0.0	0.060918919368332436	7.27186460239831	10910.2660991101	0.03909088427202473	-0.6220417387509423	2.938515068289661e-07	1.4514983796095533e-08	55.248618784530386	0.03909117809835939	473695.0	-198.62099829160724	14.0	352.0	14.0	73476.81770563126	11388.63536787033	100.94045185107808	28187.956029176712	33900.22630858421	76.29451888655224	47.0	4736988.0
4739851	100000.0	6540.0	1652941.0	-152.09395082027467	79.4	286.0	79.4	-0.24960180908649957	0.3979450106829199	1.1920928955078125e-06	10039.977602975356	0.0013763934434505532	0.0005109899761187816	-1.1793494513847152e-05	0.4599456655812433	0.4599338718852795	0.0	0.07639322260564028	7.289994911714034	10916.91755797313	0.03311895041950811	-0.6201391859904862	4.6498216441927793e-08	-1.1078071261415602e-09	55.248618784530386	0.033118996896697186	473981.0	-157.8893765743161	104.5	368.0	104.5	73516.16765165329	11395.074769735336	100.9479993106458	28201.189072847366	33919.90380907059	76.3001869430997	46.0	4739851.0
