Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10861338	5.0	12200.0	389816.0	-337.30779193950247	19.0	714.0	14.25	0.007354406639933586	1.0745280385017395	0.00014372494938630354	18.99588966369629	0.004091530456207693	-125865.685546875	13.995889663696289	0.004120291385333985	0.00021948466746835038	0.0016856046859174967	0.0	3.5543142557144165	0.0	0.03471824335079217	0.3272876515984535	2.1298850178718567	2.4571727514266968	2440.0	-394.839156061566	10.0	1128.0	0.0	46196.29766917229	7582.9859755039215	140.98826022541246	34483.34538388252	4129.966309785843	281.28480888058596	90.0	10861338.0
10874560	5.0	12220.0	390138.0	-312.4647076680235	16.1	661.0	10.2	0.007111579878255725	1.0642387866973877	-0.0015699880389208332	16.09179449081421	0.014178204350173473	-9270.632019042969	11.091794490814209	0.014751849230378866	-0.003187870664987713	0.019098330289125443	0.0	1.1902954578399658	0.0	0.06756062397300841	0.3239791616797447	0.8625592589378357	1.186538428068161	2444.0	-426.9765249657923	6.5	1123.0	0.0	46270.13919520378	7603.378690481186	140.90564781960086	34531.99302530289	4134.767479419708	281.2379381684128	89.0	10874560.0
10887518	5.0	12240.0	390234.0	-322.524745327967	4.8	647.0	0.0	0.007165128365159035	1.0240013003349304	0.004658748315315986	4.802791714668274	0.0019077652541454881	-9.2392578125	-0.19720828533172607	0.002233597100712359	-0.0011706241348292679	0.004208198050037026	0.33408572524785995	0.0	3.0	0.02903093571708694	0.323506698012352	0.6005929261445999	0.9240996092557907	2448.0	-547.7920513396144	9.0	1140.0	0.0	46343.05711174011	7623.779906511307	140.827780073114	34580.0133831501	4139.263822078705	281.19114781744184	88.0	10887518.0
10903898	5.0	12260.0	390449.0	-369.0283312198895	10.75	819.0	5.9	0.007028881460428238	1.0374754965305328	-0.0015065764577419927	10.745009899139404	0.00490901933517307	-14638.662841796875	5.745009899139404	0.005132434889674187	-0.0007101645023794845	0.002257945598103106	0.0	2.9778340458869934	0.0	0.02989127466942021	0.3312719166278839	0.6672613322734833	0.9985332489013672	2452.0	-73.57217752774497	16.0	149.0	0.0	46407.60027575493	7625.512388706207	140.83486397459137	34635.075894117355	4147.011992931366	281.1580962777756	87.0	10903898.0
10914046	5.0	12280.0	391025.0	-251.76975237368956	28.8	507.0	22.2	0.006725003360770643	1.1134590804576874	-0.0013419709979634042	28.797203063964844	0.00703751971013844	-657696.421875	23.797203063964844	0.0072361662751063704	-0.000379267250536941	0.0008642975299153477	0.0	4.817108392715454	0.0	0.03113201785011834	0.3197716251015663	4.8336745500564575	5.153446197509766	2456.0	-607.5349007392167	413.5	1124.0	406.5	46473.572149038315	7646.451771259308	140.74318810785633	34676.31850981712	4150.8018679618835	281.0933670539774	86.0	10914046.0
10931987	5.0	12300.0	391221.0	-390.6192873238457	9.8	897.0	6.5	0.007045408710837364	1.1336478888988495	-0.0007496987507318864	9.794285297393799	0.001432159886462614	-6556.377197265625	4.794285297393799	0.0014996836835052818	-0.00043061291944468394	0.003508220426738262	0.0	2.3882439136505127	0.0	0.02966618963695419	0.3177628591656685	0.6797811090946198	0.9975439459085464	2460.0	-334.4345394986334	40.0	568.0	25.5	46550.96286725998	7656.41695857048	140.70850710319016	34735.511679410934	4159.034229278564	281.0673513367247	85.0	10931987.0
10949052	5.0	12320.0	391431.0	-373.7193559608448	10.5	853.0	7.05	0.007075941888615489	1.1677677631378174	-0.00043076425304544586	10.493211269378662	0.003053165739402175	-5323.6904296875	5.493211269378662	0.0030954928952269256	-3.45701482729055e-05	0.00652137107681483	0.0	1.839678168296814	0.0	0.030715280957686053	0.3318149223923683	1.2578981518745422	1.58971306681633	2464.0	-73.07914472669884	13.5	146.0	0.0	46615.77012038231	7658.097970485687	140.71588064727462	34792.76999473572	4164.902155160904	281.04995488107096	84.0	10949052.0
10968052	5.0	12340.0	392714.0	-449.18533270823457	64.15	950.0	61.05	0.007383952848613262	1.1734727919101715	-0.005320651767187101	64.14141654968262	0.0027681885985657573	-473298.40625	59.14141654968262	0.0058409381890669465	-0.004791141487658024	0.007471022778190672	0.0	1.6427110135555267	0.0	0.022010455318465922	0.30313339829444885	2.6224028170108795	2.925536274909973	2468.0	-96.36164742041817	15.0	198.0	0.0	46684.51789665222	7660.657665491104	140.72055521500602	34852.168308734894	4171.691922426224	281.06014973992376	83.0	10968052.0
10988812	5.0	12360.0	393072.0	-474.3618264770281	17.9	1038.0	15.3	0.0069726158399134874	1.222129613161087	-0.0026291868279315622	17.895132064819336	0.003048372396733612	-44208.1240234375	12.895132064819336	0.003628383099567145	-0.0015008479240350425	0.003960119269322604	0.0	2.2894176244735718	0.0	0.03676748841927104	0.29332683235406876	2.6618939638137817	2.9552208185195923	2472.0	-87.53021333404844	13.5	147.0	0.0	46758.238049030304	7662.271633148193	140.72928390258033	34916.820818185806	4179.145597696304	281.0727808364387	82.0	10988812.0
11001819	5.0	12380.0	393132.0	-323.7343509171891	3.0	650.0	0.0	0.006807854399085045	1.2223665416240692	0.0070306273053075685	3.0018563866615295	0.004720662720501423	-1107.5578002929688	-1.9981436133384705	0.005234560579992831	-0.0013600392267107964	0.0036185833741910756	0.5107515379786491	0.0	3.0	0.01664840211769758	0.3157031089067459	0.5807048231363297	0.8964079320430756	2476.0	-1018.4549332969548	0.0	2101.0	0.0	46833.515488386154	7685.252498865128	140.8552289153613	34962.454110860825	4185.808878660202	281.0295568655217	81.0	11001819.0
11016306	5.0	12400.0	393248.0	-338.37858287198304	5.8	724.0	2.0	0.006586593925021589	1.2327031195163727	-0.0004633615674347613	5.79613184928894	0.008501918287947774	-226.4018898010254	0.7961318492889404	0.008534993510693312	-0.0002670013564056717	0.002938808756880462	0.0	2.658997595310211	0.0	0.07443881647306995	0.3206195533275604	0.8201226890087128	1.1407422125339508	2480.0	-71.13644379165696	13.0	146.0	0.0	46887.34286189079	7687.031800270081	140.86061149922085	35009.67549490929	4190.635566711426	281.0259842755579	80.0	11016306.0
11033147	5.0	12420.0	393319.0	-350.97724393567347	3.55	842.0	0.0	0.006692955968901515	1.2469154596328735	0.0033803021847700343	3.550874888896942	0.004560544504784048	-658.8843841552734	-1.4491251111030579	0.004618541337549686	-6.662322266492993e-05	0.0032003630185499787	0.4803628623485565	0.0	3.0	0.05040809404634092	0.3432546406984329	0.5350778251886368	0.8783324509859085	2484.0	-97.62467006241053	18.5	183.0	0.0	46949.3309366703	7689.380443572998	140.8653152160447	35062.88218832016	4197.068304777145	281.02804159011487	79.0	11033147.0
