Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
35905247	2.0	6260.0	0.0	-1632.3876260409352	0.0	5383.0	0.0	1.0	0.0	0.0	-0.001175966173205538	-0.001175966173205538	0.004680527547784779	5.458537739591076	1.4985090132757717e-09	5.458537740169864	1.3634584666529725	-0.03356538477516868	468296.0	-1648.9896627190383	0.0	6001.0	0.0	77835.62544846535	23755.72607254982	154.6667101977417	43059.55249238014	11020.346883535385	663.929619218012	287.0	35905247.0
36020641	2.0	6280.0	0.0	-1842.6699441687983	0.0	5769.0	0.0	1.0	0.0	0.0	-0.0014105706811642946	-0.0014105706811642946	0.005392403299370614	1.5366524349334851	5.271620253970062e-09	1.5366524395975103	0.38275253864262165	-0.05840857457666017	469804.0	-2625.5328096007515	0.0	6001.0	0.0	78081.98466706276	23829.49226808548	154.69158799228416	43196.67165160179	11055.820747375488	663.9444458164475	286.0	36020641.0
36140661	2.0	6300.0	0.0	-2093.7506253477945	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016199307814487773	-0.0016199307814487773	0.006121812338451264	0.13218113298121933	3.324685437746151e-10	0.13218113304569545	0.03142535247875807	-0.09207418240033659	471364.0	-1994.1990117019463	0.0	6001.0	0.0	78330.66312336922	23902.737118005753	154.71968677654726	43335.799352407455	11092.126652956009	664.0095196065088	285.0	36140661.0
36253570	2.0	6320.0	0.0	-1908.1559320694134	0.0	5645.0	0.0	1.0	0.0	0.0	-0.00016189815509573506	-0.00016189815509573506	0.004266480573711012	1.0304033632415366	2.584690156817499e-09	1.0304033648121984	0.2574389438440619	-0.10571950494336922	472844.0	-1512.2974232943561	0.0	6001.0	0.0	78577.89195656776	23978.2278072834	154.73311997115218	43472.9829492569	11126.681200027466	663.9888828047888	284.0	36253570.0
36367660	2.0	6340.0	0.0	-1824.7291025375773	0.0	5704.0	0.0	1.0	0.0	0.0	-0.00025531175185460574	-0.00025531175185460574	0.0037517320827270572	1.5732812255422268	4.68594078613961e-09	1.5732812291681786	0.3930649944848069	-0.12239203778902699	474344.0	-1119.1543944395444	0.0	6001.0	0.0	78830.19609928131	24059.94542479515	154.70641908289747	43608.56902194023	11161.681652545929	664.0038990535658	283.0	36367660.0
36477406	2.0	6360.0	0.0	-1726.331844676554	0.0	5487.0	0.0	1.0	0.0	0.0	-0.0011450835628334054	-0.0011450835628334054	0.005156780229811861	2.78296646447492	7.373132654891729e-10	2.782966464701323	0.6945965320620564	-0.1472067349688127	475792.0	-2159.9143766586167	0.0	6001.0	0.0	79071.4432296753	24135.80646133423	154.71743220937196	43740.158668756485	11195.47809958458	664.002606428722	282.0	36477406.0
36587855	2.0	6380.0	0.0	-1603.9150430370585	0.0	5522.0	0.0	1.0	0.0	0.0	-0.0018299516791721586	-0.0018299516791721586	0.006657433151744737	1.502011078035776	7.08839240954896e-09	1.5020110835824343	0.37367281957188925	-0.16231301425855568	477236.0	-1038.3512177442697	0.0	3981.0	0.0	79293.79764175415	24193.518092155457	154.67746301904617	43871.17031931877	11229.109230279922	664.0230376157225	281.0	36587855.0
36694200	2.0	6400.0	0.0	-1565.7542198115045	0.0	5317.0	0.0	1.0	0.0	0.0	-0.0006827615420504658	-0.0006827615420504658	0.005188115893685172	1.6131923397649717	2.932370171022386e-09	1.6131923422806145	0.40261532435857383	-0.18239131922052204	478628.0	-1204.9753129210853	0.0	6001.0	0.0	79533.90399360657	24276.289541721344	154.64447289393317	43996.04146361351	11261.572988271713	664.0568972073695	280.0	36694200.0
36809570	2.0	6420.0	0.0	-1979.104654307334	0.0	5768.0	0.0	1.0	0.0	0.0	-0.0009772762362232205	-0.0009772762362232205	0.0044248765207544755	0.5031124828730098	1.9070509606457006e-09	0.5031124842799012	0.12480084492547583	-0.20179329810545188	480132.0	-1140.7752141859823	0.0	6001.0	0.0	79782.37594127655	24353.819429159164	154.64498334461172	44132.082778692245	11296.47373342514	664.0903591265806	279.0	36809570.0
36919838	2.0	6440.0	0.0	-2216.6132055432236	0.0	5513.0	0.0	1.0	0.0	0.0	8.529348928681876e-05	8.529348928681876e-05	0.005116968691678873	1.3993144856998703	2.7498797401196816e-09	1.3993144867036287	0.3499139169890749	-0.2286736339848074	481572.0	-1810.1429277427364	0.0	6001.0	0.0	80017.38397359848	24426.695486068726	154.6749539721744	44260.454166173935	11330.23432135582	664.1370885032653	278.0	36919838.0
37039858	2.0	6460.0	0.0	-1816.576564129226	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006898642981795074	-0.0006898642981795074	0.003844301017204253	0.18244982531819595	6.896531481207354e-09	0.18244983164641343	0.044922593583424535	-0.2508190670170079	483132.0	-1960.8994646910587	0.0	6001.0	0.0	80275.0361354351	24500.195726633072	154.7008049360129	44408.32741904259	11366.512989759445	664.0961718315308	277.0	37039858.0
37156243	2.0	6480.0	0.0	-2079.906583009393	0.0	5819.0	0.0	1.0	0.0	0.0	-0.0005847996287277636	-0.0005847996287277636	0.0028564161124737296	3.6050684975852296	1.833673503452267e-09	3.6050684982273515	0.900682320771738	-0.262046941291345	484652.0	-1707.5564130126766	0.0	6001.0	0.0	80526.70845007896	24575.488116502762	154.71521794298653	44549.9062628746	11401.3140707016	664.0827988822725	276.0	37156243.0
37276263	2.0	6500.0	0.0	-1994.2621869502232	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00025698815156013184	-0.00025698815156013184	0.0033805395888078073	0.12882060444531743	2.9260529362098672e-09	0.12882060704466258	0.03194816366572363	-0.2645848603775865	486212.0	-1764.3132203186174	0.0	6001.0	0.0	80784.72372817993	24652.66131877899	154.71773820599876	44694.57520365715	11437.48720574379	664.0814785696706	275.0	37276263.0
37391994	2.0	6520.0	0.0	-1693.4775426208573	0.0	5786.0	0.0	1.0	0.0	0.0	-0.0009302869894982138	-0.0009302869894982138	0.004507539196255487	0.4417757909764742	8.3196961826332e-09	0.4417757988099596	0.10951366274746081	-0.2632961995524186	487720.0	-2902.141394599255	0.0	6001.0	0.0	81030.22962403297	24725.79008793831	154.74555055235598	44830.6854531765	11473.754082918167	664.1038310314659	274.0	37391994.0
37510700	2.0	6540.0	0.0	-2029.4779380266355	0.0	5935.0	0.0	1.0	0.0	0.0	-0.0008639237123863551	-0.0008639237123863551	0.0037691337472440726	1.61944003828387	8.85346646783471e-09	1.6194400463928402	0.40399608918068264	-0.26549329633577906	489276.0	-2453.5824930983254	0.0	6001.0	0.0	81303.11703157425	24811.35193824768	154.69564131583053	44973.247626543045	11518.517466783524	664.0029734958871	273.0	37510700.0
37630720	2.0	6560.0	0.0	-2229.5773508507423	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003085833560758969	-0.0003085833560758969	0.0036061720925574347	0.14052929050193574	3.3692450772980573e-09	0.14052929366604455	0.034823740057002416	-0.27315111420093413	490836.0	-1803.5418166044906	0.0	6001.0	0.0	81572.80830311775	24896.575436115265	154.64817680968443	45115.38157868385	11560.851288318634	663.9594428991948	272.0	37630720.0
37750740	2.0	6580.0	0.0	-2362.867665415507	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007222707757206927	-0.0007222707757206927	0.0034551437134117246	0.12747245425931542	6.591093564288151e-09	0.12747246069738152	0.03114584432676056	-0.2712260742791188	492396.0	-1639.6170150480814	0.0	6001.0	0.0	81840.8967807293	24981.083236694336	154.60546539978918	45256.714601278305	11603.098942756653	663.9265528150919	271.0	37750740.0
37864754	2.0	6600.0	0.0	-1908.9740675010125	0.0	5700.0	0.0	1.0	0.0	0.0	-0.0032152097026259072	-0.0032152097026259072	0.004547020274757307	3.523644558218788	1.1364824207931806e-10	3.523644558218788	0.8776959293368799	-0.2534303935991727	493892.0	-1713.008778845615	0.0	6001.0	0.0	82105.04354119301	25064.557414531708	154.56941592568646	45397.029571294785	11643.456555366516	663.8224280893993	270.0	37864754.0
37984774	2.0	6620.0	0.0	-2075.6865656931427	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000709442694082658	-0.000709442694082658	0.004172067877833527	0.10587676684491522	1.5596775757639077e-09	0.10587676819413909	0.025759749400477157	-0.24271423372511716	495452.0	-1392.2376313282916	0.0	6001.0	0.0	82375.48047876358	25151.21653676033	154.5140368983748	45539.71963143349	11684.544310569763	663.7879001553875	269.0	37984774.0
38104256	2.0	6640.0	0.0	-1661.1297895897055	0.0	5974.0	0.0	1.0	0.0	0.0	-0.0009832459480280812	-0.0009832459480280812	0.0042713199191777495	1.965489853900643	4.060842277181758e-10	1.9654898541370533	0.4903892169022965	-0.24284275897229335	497012.0	-2269.1858268758897	0.0	6001.0	0.0	82651.31146144867	25239.317843914032	154.45021232774639	45687.01646566391	11724.977151870728	663.6985340352697	268.0	38104256.0
38224276	2.0	6660.0	0.0	-2129.061704478735	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000843114839349605	-0.000843114839349605	0.004043867572265585	0.16888580977295836	1.8237255632512376e-08	0.16888582764838175	0.04137834203608623	-0.2558409355103204	498572.0	-1601.7038019054387	0.0	6001.0	0.0	82925.10907411575	25327.88312792778	154.38400359990595	45830.47156715393	11766.754379034042	663.6478644945893	267.0	38224276.0
38340259	2.0	6680.0	0.0	-1823.6988824434636	0.0	5799.0	0.0	1.0	0.0	0.0	0.00018799650058133033	0.00018799650058133033	0.004361145047436431	1.0368813674985655	4.480947631093464e-09	1.0368813713371896	0.25940833998278523	-0.25675012043149964	500084.0	-1577.677149920394	0.0	4020.0	0.0	83181.0520837307	25392.837162971497	154.30575854334668	45980.84835577011	11807.36656498909	663.4615561766915	266.0	38340259.0
38455951	2.0	6700.0	0.0	-2058.4402314783124	0.0	5784.0	0.0	1.0	0.0	0.0	-0.00028598457095055786	-0.00028598457095055786	0.0031422692322016638	0.4596192475003179	2.3843290631357273e-10	0.45961924762507134	0.11461882738042016	-0.2357303442369248	501592.0	-1145.9794410282484	0.0	6001.0	0.0	83449.31354117393	25481.29205942154	154.24111896817303	46124.01424360275	11844.007238149643	663.3994056896603	265.0	38455951.0
38575971	2.0	6720.0	0.0	-2169.8388821753883	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00010157539421552195	-0.00010157539421552195	0.00342811885320071	0.10543522761167519	4.124344868351362e-09	0.10543523157337825	0.02625723249601345	-0.23835573595685827	503152.0	-1770.6595219705614	0.0	6001.0	0.0	83725.07457351685	25568.254214286804	154.18592786820682	46273.94127726555	11882.879081964493	663.309492536203	264.0	38575971.0
38695991	2.0	6740.0	0.0	-2003.1791415593857	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007370825582303302	-0.0007370825582303302	0.003912903428919476	0.12189845384623968	2.187315284391993e-10	0.12189845396205805	0.029737530854972397	-0.23431115734080482	504712.0	-1989.8238464272292	0.0	6001.0	0.0	83994.61860871315	25650.334510564804	154.16044568039942	46424.73076581955	11919.553332328796	663.2353382707473	263.0	38695991.0
38816011	2.0	6760.0	0.0	-2193.68469219956	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00017489654528150998	-0.00017489654528150998	0.00269424297596113	0.10015642833060182	2.3766668199715455e-09	0.10015643043682347	0.024864211073443762	-0.22115189158954676	506272.0	-2073.1258685196162	0.0	6001.0	0.0	84270.54256653786	25734.366778612137	154.12343478745981	46576.51978588104	11959.656002044678	663.1114943454608	262.0	38816011.0
38936031	2.0	6780.0	0.0	-2183.7387286105095	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00016582347512340687	-0.00016582347512340687	0.003790325272935801	0.1818519533480495	1.873365970452476e-09	0.181851954635185	0.04529716521620945	-0.205579592106052	507832.0	-1918.738549112708	0.0	6001.0	0.0	84532.48299431801	25809.04451775551	154.14251377121386	46725.86446118355	11997.574015378952	663.0407212196884	261.0	38936031.0
39056051	2.0	6800.0	0.0	-1952.6025088654685	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00048562343889408586	-0.00048562343889408586	0.0031336266393340415	0.13318893082607053	1.3966618009199944e-09	0.1331889316272467	0.03281160944547409	-0.19997940301322034	509392.0	-1457.418735725119	0.0	6001.0	0.0	84796.2813820839	25885.311844825745	154.15201578101218	46875.49145102501	12035.478086233139	662.9673778378246	260.0	39056051.0
39176071	2.0	6820.0	0.0	-2083.2396443648495	0.0	6001.0	0.0	1.0	0.0	0.0	-3.100338599790869e-05	-3.100338599790869e-05	0.0025808702294643116	0.12963679427675054	1.0149145072412493e-09	0.12963679496628752	0.032378195331414054	-0.2018512703764899	510952.0	-1211.5211762011245	0.0	6001.0	0.0	85062.679012537	25964.18100309372	154.14601367642274	47025.864176511765	12072.633832931519	662.8945289563891	259.0	39176071.0
39296091	2.0	6840.0	0.0	-1895.4809841615242	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005087260491937064	-0.0005087260491937064	0.002391078239694858	0.15085722856008682	6.142512522171356e-09	0.1508572340310095	0.03720558246848399	-0.2030123802713855	512512.0	-1969.7719889414698	0.0	6001.0	0.0	85328.56450390816	26041.045058250427	154.15191636973805	47177.1483900547	12110.371055603027	662.8054499061705	258.0	39296091.0
39411906	2.0	6860.0	0.0	-1935.976371166284	0.0	5790.0	0.0	1.0	0.0	0.0	0.0010055832025254988	0.0010055832025254988	0.003375449092971239	3.705272409941748	3.5995555152250165e-10	3.705272409941748	0.9273236894175637	-0.18987084215595623	514024.0	-212.7970744719321	0.0	853.0	0.0	85522.41137051582	26052.945115566254	154.14702568887338	47322.74572944641	12146.720525503159	662.7250668610095	257.0	39411906.0
39531926	2.0	6880.0	0.0	-2299.4647615323993	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00020260274117716974	-0.00020260274117716974	0.0037255116190629983	0.27248958862171746	1.6746730086572936e-08	0.2724896042751006	0.06791979833446349	-0.1925138782232234	515584.0	-2176.1020699174755	0.0	6001.0	0.0	85786.58356785774	26129.909343481064	154.1523143862307	47472.18248772621	12184.491736650467	662.657221743793	256.0	39531926.0
39651946	2.0	6900.0	0.0	-2304.1334942980566	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013877853962185333	-0.0013877853962185333	0.00426576988165601	0.41814916619123543	1.4873936943838772e-09	0.418149166611525	0.10314950635059716	-0.2097756691372544	517144.0	-2234.405821619487	0.0	6001.0	0.0	86049.81396913528	26204.77927994728	154.16989232538683	47622.88495326042	12222.149735927582	662.5770409514656	255.0	39651946.0
39771966	2.0	6920.0	0.0	-1885.1184333387853	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010368894534901931	-0.0010368894534901931	0.0043582154980798	0.1378741510212422	1.6569735530906963e-09	0.1378741523179297	0.03343164864420082	-0.22056606636406556	518704.0	-1590.6281416687816	0.0	6001.0	0.0	86312.4782679081	26281.404482126236	154.1770723385702	47771.42742037773	12259.646365404129	662.5229817131781	254.0	39771966.0
39886703	2.0	6940.0	0.0	-2118.8495079131812	0.0	5736.0	0.0	1.0	0.0	0.0	0.0001571403515004572	0.0001571403515004572	0.0034045362233336603	0.3979777616870668	5.283966440649387e-09	0.3979777656745252	0.09965158135620218	-0.237308658279938	520196.0	-1900.7636348819176	0.0	6001.0	0.0	86567.21267056465	26355.427196741104	154.19943564802168	47915.62442064285	12296.161053180695	662.44013005295	253.0	39886703.0
40006723	2.0	6960.0	0.0	-2204.3221396451927	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00037988731003282784	-0.00037988731003282784	0.003960851715797051	0.18328902653824447	7.131305830327546e-09	0.18328903184917117	0.04544237059726119	-0.2303782692799963	521756.0	-1791.838189666783	0.0	6001.0	0.0	86833.08572626114	26434.233973503113	154.193762682348	48064.72956609726	12334.122186660767	662.3755558096873	252.0	40006723.0
40126066	2.0	6980.0	0.0	-2314.949632259808	0.0	5967.0	0.0	1.0	0.0	0.0	-0.00012547829317508061	-0.00012547829317508061	0.0032296540409753613	1.8958288704654014	4.572019898642969e-09	1.8958288732104185	0.47383174173599546	-0.22583577675888158	523316.0	-3320.0184536639254	0.0	6001.0	0.0	87095.17172813416	26509.12416410446	154.21090393983982	48214.29825758934	12371.749306440353	662.298790123142	251.0	40126066.0
40235754	2.0	7000.0	0.0	-2070.4871439348194	0.0	5484.0	0.0	1.0	0.0	0.0	0.00033778038709008154	0.00033778038709008154	0.0030559269550735194	0.8342499685338463	1.5160285214117775e-09	0.8342499686535136	0.2089002721392754	-0.2353294826211542	524748.0	-1952.0003391081877	0.0	6001.0	0.0	87343.34639453888	26583.53525495529	154.23072818111135	48353.840924978256	12405.970214605331	662.2099911990567	250.0	40235754.0
40343054	2.0	7020.0	0.0	-2179.1702557876083	0.0	5365.0	0.0	1.0	0.0	0.0	-0.00026695612673806454	-0.00026695612673806454	0.003290190151057526	4.195158691214278	2.037819952772376e-09	4.195158691838671	1.0485227168497981	-0.2550190817353064	526156.0	-3054.9115616417416	0.0	6001.0	0.0	87586.0600194931	26657.43001151085	154.2534294650464	48488.64612674713	12439.983881235123	662.1362402981105	249.0	40343054.0
40463074	2.0	7040.0	0.0	-2308.2491339351773	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011587649370761574	-0.0011587649370761574	0.00421210472525742	0.13777859335502576	3.883337511670429e-09	0.13777859624690159	0.033285884154387324	-0.2646148550204741	527716.0	-1454.3156656355093	0.0	6001.0	0.0	87844.9107413292	26732.257147550583	154.27062433363855	48639.37546420097	12473.278129577637	662.1063171133387	248.0	40463074.0
40583094	2.0	7060.0	0.0	-2297.3876882565373	0.0	6001.0	0.0	1.0	0.0	0.0	-5.08589469839138e-05	-5.08589469839138e-05	0.003663847270124677	0.10478535041642874	3.910461106262284e-09	0.10478535358411947	0.026145479448426212	-0.266789285169962	529276.0	-3248.387766283773	0.0	6001.0	0.0	88110.94656658173	26807.017317295074	154.28810863383805	48793.61017847061	12510.31907081604	661.9982519386755	247.0	40583094.0
40703114	2.0	7080.0	0.0	-2330.2119046833386	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005366529855960739	-0.0005366529855960739	0.0028718023722504806	0.13729290144326992	6.310415078835376e-10	0.13729290144326992	0.033786572363430564	-0.26629951195074897	530836.0	-2098.2735292057278	0.0	6001.0	0.0	88375.20963835716	26884.3760304451	154.29058109076468	48943.60850405693	12547.225103855133	661.937911909568	246.0	40703114.0
40818292	2.0	7100.0	0.0	-2004.1708986449398	0.0	5758.0	0.0	1.0	0.0	0.0	0.00035306623787619137	0.00035306623787619137	0.0032023146214584476	0.7992413968667388	4.294615075894901e-09	0.7992413999413445	0.2001634162037323	-0.27062454919020323	532336.0	-1354.5392990513933	0.0	6001.0	0.0	88632.63192725182	26962.964770317078	154.28600064706754	49089.98525285721	12579.68190407753	661.8860435248838	245.0	40818292.0
40934152	2.0	7120.0	0.0	-2236.19227580968	0.0	5793.0	0.0	1.0	0.0	0.0	-0.0004994889897437236	-0.0004994889897437236	0.0047505885780242015	0.5526406415861348	3.728558083956637e-09	0.552640644000677	0.13766067176712318	-0.2669217913317926	533848.0	-2462.1109759275787	0.0	6001.0	0.0	88889.66137480736	27036.203149318695	154.31197853331463	49238.71664118767	12614.741584300995	661.7924554965593	244.0	40934152.0
41049569	2.0	7140.0	0.0	-2295.361878113588	0.0	5770.0	0.0	1.0	0.0	0.0	0.00023034473426687682	0.00023034473426687682	0.0029164676778507662	0.7884739640879721	1.5005051802600152e-09	0.7884739649251702	0.1973488358096494	-0.2557954100515453	535352.0	-1681.0577484190642	0.0	3894.0	0.0	89129.89445519447	27094.301374435425	154.26852836086815	49385.27929377556	12650.31378698349	661.70994684553	243.0	41049569.0
41151159	2.0	7160.0	0.0	-1883.2029966039195	0.0	5079.0	0.0	1.0	0.0	0.0	5.79327427326217e-05	5.79327427326217e-05	0.002870298345387818	4.715203396066974	1.975280089692426e-08	4.715203413644993	1.1788587903612264	-0.27346693675318184	536688.0	-1421.658760952703	0.0	6001.0	0.0	89355.34890961647	27167.456031799316	154.29490325091638	49508.58971095085	12679.303166866302	661.7229993762805	242.0	41151159.0
41271179	2.0	7180.0	0.0	-2195.3668017347372	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001091162927892023	-0.001091162927892023	0.00378105943089348	0.11530624833435583	3.3572831053135427e-09	0.11530625099340115	0.027735399833928157	-0.30477296413901583	538248.0	-3203.11458820802	0.0	6001.0	0.0	89612.96467995644	27240.901717185974	154.31948779242757	49658.05207967758	12714.01088309288	661.6933453785958	241.0	41271179.0
41378911	2.0	7200.0	0.0	-2004.1888838119853	0.0	5386.0	0.0	1.0	0.0	0.0	-0.0006077246428704119	-0.0006077246428704119	0.0041623679499436465	4.527663463663504	5.483284196476555e-10	4.527663463663504	1.1313081425233176	-0.31508131842997056	539664.0	-1933.6171021554883	0.0	6001.0	0.0	89855.68818616867	27317.391107320786	154.32674311531187	49791.03457283974	12747.262506008148	661.6571434273263	240.0	41378911.0
41487976	2.0	7220.0	0.0	-1922.7190331480501	0.0	5453.0	0.0	1.0	0.0	0.0	-0.001276151148549187	-0.001276151148549187	0.0037367292514465206	4.608941861145559	1.7466149262983406e-09	4.608941862027589	1.1509593145345909	-0.34327733188784454	541100.0	-1571.9424243538938	0.0	6001.0	0.0	90105.03741192818	27395.198496103287	154.3265328265961	49931.00236296654	12778.836552858353	661.5863908642647	239.0	41487976.0
41586099	2.0	7240.0	0.0	-1529.399873883331	0.0	4906.0	0.0	1.0	0.0	0.0	-0.0017072656653818958	-0.0017072656653818958	0.005127870220652153	6.639570676123737	9.605923613983967e-10	6.639570676123737	1.658185409402109	-0.3767060029469895	542396.0	-1782.9838573404375	0.0	6001.0	0.0	90335.52835798264	27468.653483390808	154.3507766976507	50057.67907977104	12809.195794820786	661.4946119551327	238.0	41586099.0
41699993	2.0	7260.0	0.0	-1809.9707573824533	0.0	5694.0	0.0	1.0	0.0	0.0	-0.0015263861296553707	-0.0015263861296553707	0.0052439788833290426	2.621210601058779	6.981177938293488e-09	2.621210606982884	0.6537762645595905	-0.3752565497462762	543892.0	-1144.349779648968	0.0	4124.0	0.0	90579.19308423996	27529.043091773987	154.31182935920395	50205.59107089043	12844.558921575546	661.3781728510216	237.0	41699993.0
41812661	2.0	7280.0	0.0	-2001.2371620175866	0.0	5633.0	0.0	1.0	0.0	0.0	-0.0008693755321159622	-0.0008693755321159622	0.0039599048928736225	2.5228508995987253	3.3122989946766996e-10	2.522850899639111	0.6298433496486812	-0.37465855259155517	545368.0	-2420.6084443056043	0.0	6001.0	0.0	90832.74427700043	27605.30522751808	154.32030056865307	50349.83407115936	12877.604978322983	661.3056234537199	236.0	41812661.0
41924167	2.0	7300.0	0.0	-1819.4077538044107	0.0	5575.0	0.0	1.0	0.0	0.0	0.0008138127512560059	0.0008138127512560059	0.004719681223321784	2.5936789379544423	4.269696755462926e-09	2.5936789401436875	0.6492335489396105	-0.37476640566162867	546828.0	-2760.944409220803	0.0	6001.0	0.0	91080.3574256897	27680.06011366844	154.33712869324486	50490.5551006794	12909.742211341858	661.2613627610041	235.0	41924167.0
42035147	2.0	7320.0	0.0	-2061.456900731828	0.0	5549.0	0.0	1.0	0.0	0.0	0.000453411018084311	0.000453411018084311	0.0038710774487582334	2.167396871219118	1.5103195568280263e-09	2.1673968721324814	0.54230262970131	-0.3930321177134174	548280.0	-2423.7494075430213	0.0	6001.0	0.0	91330.4462378025	27753.37168264389	154.3618933579563	50633.09474015236	12943.979815006256	661.1683109692452	234.0	42035147.0
42144665	2.0	7340.0	0.0	-2003.1065473172227	0.0	5475.0	0.0	1.0	0.0	0.0	-0.0003900237758748273	-0.0003900237758748273	0.004004156897046682	0.9300813287488743	8.711768171082985e-10	0.9300813290997502	0.23213030817280636	-0.3999144270682204	549708.0	-933.6248718254085	0.0	3786.0	0.0	91565.45385479927	27810.915409088135	154.3148054233974	50776.65390777588	12977.884537935257	661.045723605817	233.0	42144665.0
42239958	2.0	7360.0	0.0	-1741.5452335126945	0.0	4764.0	0.0	1.0	0.0	0.0	-0.001627751554755983	-0.001627751554755983	0.003963457371744984	3.585580535566276	3.9386980754600024e-09	3.5855805381965866	0.8947673813192952	-0.4007180117237303	550960.0	-3035.9595697958016	0.0	6001.0	0.0	91789.46855521202	27883.95407319069	154.34102310969507	50899.619513750076	13005.894968271255	660.9751653260448	232.0	42239958.0
42355015	2.0	7380.0	0.0	-2189.751990889701	0.0	5752.0	0.0	1.0	0.0	0.0	-0.0028733899523504095	-0.0028733899523504095	0.005330391978379336	0.7521075043280931	1.4393474649931898e-09	0.7521075049440056	0.18515348612641316	-0.42127698620160375	552460.0	-2771.44500828581	0.0	6001.0	0.0	92043.99976158142	27957.345410346985	154.36515651456617	51048.3567006588	13038.297650575638	660.9022647346882	231.0	42355015.0
42466039	2.0	7400.0	0.0	-1912.0195852777197	0.0	5551.0	0.0	1.0	0.0	0.0	-0.0038980540277317077	-0.0038980540277317077	0.005541089549752894	3.463234615525022	1.913937519213093e-09	3.4632346164075978	0.8619106020932359	-0.4604388242048667	553912.0	-2010.698532211989	0.0	6001.0	0.0	92293.75089454651	28031.176009655	154.38674419187393	51193.81735634804	13068.757528543472	660.8206888078493	230.0	42466039.0
42586059	2.0	7420.0	0.0	-2182.538750291182	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002802257735404568	-0.002802257735404568	0.005454139503760809	0.31778031519781275	1.4759634547933979e-08	0.3177803294924201	0.0766428247655337	-0.4894258278875781	555472.0	-2215.690280755715	0.0	6001.0	0.0	92569.51700997353	28105.012053489685	154.40818853735962	51358.35239696503	13106.152559518814	660.6125189163761	229.0	42586059.0
42702099	2.0	7440.0	0.0	-2151.5380057291927	0.0	5802.0	0.0	1.0	0.0	0.0	-0.0004694109658076842	-0.0004694109658076842	0.0037404517993862496	1.72647648426167	7.094238202334724e-10	1.726476484446458	0.43114971105507005	-0.510861023432679	556984.0	-2208.563190083557	0.0	6001.0	0.0	92845.29352903366	28183.60342168808	154.40346413089554	51521.400102853775	13140.290004491806	660.3925590115225	228.0	42702099.0
42813592	2.0	7460.0	0.0	-2141.18814103516	0.0	5574.0	0.0	1.0	0.0	0.0	0.00011574665007934155	0.00011574665007934155	0.004134404790118875	2.1180924933467566	4.735592862292744e-09	2.1180924971128694	0.529638868962313	-0.5151427494336477	558444.0	-2093.8240099033237	0.0	6001.0	0.0	93109.77109646797	28258.42894387245	154.41934187732727	51675.78200483322	13175.560147762299	660.1805078954173	227.0	42813592.0
42933612	2.0	7480.0	0.0	-2435.4005829333437	0.0	6001.0	0.0	1.0	0.0	0.0	-2.702079943843192e-05	-2.702079943843192e-05	0.0028732034887443947	0.08603200902684772	1.6524452358218122e-09	0.08603201050741174	0.021480981831271683	-0.5085437999703961	560004.0	-2312.353186821807	0.0	6001.0	0.0	93387.25392127037	28334.761479854584	154.42692196689197	51839.17610621452	13213.316335201263	659.984120341963	226.0	42933612.0
43053632	2.0	7500.0	0.0	-2537.897383089111	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00043158902210565527	-0.00043158902210565527	0.0032807794827161892	0.07956407402749525	1.4978295092296957e-08	0.07956408862836456	0.019459433163492364	-0.5119493319820142	561564.0	-2231.921919022302	0.0	6001.0	0.0	93658.4147799015	28408.365329504013	154.4492950970018	51999.326608896255	13250.722841501236	659.8252777222642	225.0	43053632.0
