Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19777955	2.0	9500.0	8882.0	-504.6177688960911	0.0	2040.0	0.0	1.0	0.0	0.0	-0.0003546176465636751	-0.0003546176465636751	0.002555312285691782	186.28645315035337	1.6978279722735684e-08	186.28645315035337	46.571258626269085	1.4218846207144857	306434.0	-441.1539101326858	0.0	2401.0	0.0	57936.45950937271	10736.3092815876	182.28722260789797	39241.11644124985	7959.033786535263	419.0231366754718	125.0	19777955.0
19816155	2.0	9520.0	8882.0	-264.9631084633899	0.0	1910.0	0.0	1.0	0.0	0.0	-0.0006776342604812478	-0.0006776342604812478	0.0015501330962184676	426.75809121931934	1.538885991194687e-08	426.75809121931934	106.68884508801791	1.4175935775641613	307030.0	292.33846176719464	0.0	1323.0	0.0	58048.858249902725	10757.54698085785	182.17331548606657	39316.340990543365	7974.970278501511	419.02316658685913	124.0	19816155.0
19853946	2.0	9540.0	8882.0	-385.0043282220061	0.0	1889.0	0.0	1.0	0.0	0.0	-0.00021682250517682591	-0.00021682250517682591	0.0019042450284464981	238.26949743916376	9.363989380569462e-09	238.26949743916376	59.567157619867196	1.4170260167851736	307618.0	-979.2283557071164	0.0	2401.0	0.0	58160.18841338158	10781.058183193207	182.22144492852829	39388.51623892784	7990.613991260529	419.04412139988466	123.0	19853946.0
19892973	2.0	9560.0	8882.0	-320.4186263950226	0.0	1951.0	0.0	1.0	0.0	0.0	-0.00018913975758263593	-0.00018913975758263593	0.0019271046091345948	552.7878559169019	1.2762715518924301e-08	552.7878559169019	138.19677484427646	1.4258118671806246	308226.0	68.89797743711944	0.0	1239.0	0.0	58270.817041397095	10800.018014907837	182.1310850856748	39463.88984918594	8006.909177303314	419.05704997506973	122.0	19892973.0
19925919	2.0	9580.0	8882.0	-247.16958032163524	0.0	1647.0	0.0	1.0	0.0	0.0	-0.0006753851647545159	-0.0006753851647545159	0.0030410143192796126	670.7380759939557	1.3456891311339208e-08	670.7380759939557	167.6838434524834	1.4265887367073458	308738.0	-676.2635015474764	0.0	2401.0	0.0	58372.44384479523	10823.474226236343	182.18004300506965	39528.30120611191	8020.668412446976	419.0610051037298	121.0	19925919.0
19969486	2.0	9600.0	8882.0	-680.3336932013274	0.0	2178.0	0.0	1.0	0.0	0.0	0.0008210065534940977	0.0008210065534940977	0.00501976781610317	110.32971331161616	2.409136641616923e-08	110.32971331266795	27.583249457925547	1.4313067357329772	309418.0	-979.049236003102	0.0	2401.0	0.0	58498.04884886742	10847.011746644974	182.22742319896332	39612.29569983482	8038.741402387619	419.0776783548458	120.0	19969486.0
20013393	2.0	9620.0	8882.0	-581.5319023980793	0.0	2195.0	0.0	1.0	0.0	0.0	-0.00015972378120447181	-0.00015972378120447181	0.0027008012885739053	217.10440995539847	3.334733949666859e-08	217.10440995539847	54.275942770622585	1.4303834014817287	310102.0	-834.7192972271038	0.0	2401.0	0.0	58625.00032758713	10870.953072309494	182.26782756031653	39697.048889398575	8056.998365879059	419.09312718595135	119.0	20013393.0
20056985	2.0	9640.0	8882.0	-590.4079467361634	0.0	2179.0	0.0	1.0	0.0	0.0	0.0003828505004468536	0.0003828505004468536	0.0028353658534422937	133.81224188173533	1.7981464365856472e-08	133.81224188173533	33.45344327355129	1.4340943716904684	310782.0	122.99109069458223	0.0	1246.0	0.0	58746.21608734131	10889.839430570602	182.1805557968679	39781.17239165306	8075.204265117645	419.1078890875944	118.0	20056985.0
20092541	2.0	9660.0	8882.0	-271.72625245765954	0.0	1777.0	0.0	1.0	0.0	0.0	-0.00010467147491737337	-0.00010467147491737337	0.0018196842589742906	509.4697552712065	1.2349088297840928e-08	509.4697552712065	127.3673344409983	1.433537240261615	311334.0	-843.6802196525496	0.0	2401.0	0.0	58853.13989377022	10913.323163747787	182.22854488595993	39849.96205019951	8089.854679822922	419.1201045501076	117.0	20092541.0
20136494	2.0	9680.0	8882.0	-668.5690298639495	0.0	2197.0	0.0	1.0	0.0	0.0	-0.00021661718363896767	-0.00021661718363896767	0.008363958338479105	55.444535648265116	6.399797052212414e-08	55.4445356742332	13.860917290748905	1.4169460142913628	312018.0	895.2663079713622	0.0	327.0	0.0	58959.876730918884	10916.477053880692	182.2358064951732	39935.163855314255	8108.235821723938	419.1313299092781	116.0	20136494.0
20177779	2.0	9700.0	8882.0	-539.2826386881853	0.0	2064.0	0.0	1.0	0.0	0.0	0.0005954002747485723	0.0005954002747485723	0.0016880719703978274	101.31701962177799	1.3884426453968988e-08	101.31701962177799	25.32985025607282	1.4064813037836768	312662.0	-841.7188888048543	0.0	2401.0	0.0	59082.58938765526	10939.98234629631	182.28320091166512	40017.200726270676	8125.406315088272	419.1251832844329	115.0	20177779.0
20212569	2.0	9720.0	8882.0	-309.9898207354771	0.0	1739.0	0.0	1.0	0.0	0.0	-0.00012160970870388173	-0.00012160970870388173	0.003447694735384884	374.23055730660735	8.882547192840612e-09	374.23055730660735	93.55751750932808	1.4079133998464652	313202.0	-811.5412839482897	0.0	2401.0	0.0	59186.79266786575	10963.25615978241	182.33424184076296	40083.71460223198	8139.821905851364	419.14323302713234	114.0	20212569.0
20248569	2.0	9740.0	8882.0	-329.95280523432575	0.0	1800.0	0.0	1.0	0.0	0.0	-0.00020376144654749484	-0.00020376144654749484	0.0012900516916748274	310.9553977796011	1.81604423372355e-08	310.9553977796011	77.738645701749	1.4062714246766905	313762.0	-842.4855627128195	0.0	2401.0	0.0	59293.600294589996	10986.58046579361	182.38422830822623	40152.218578100204	8154.801250696182	419.16411055292605	113.0	20248569.0
20286060	2.0	9760.0	8882.0	-339.5002033744923	0.0	1874.0	0.0	1.0	0.0	0.0	2.354444865749713e-05	2.354444865749713e-05	0.0015066211037891076	508.6790475649374	1.1393001710996219e-08	508.6790475649374	127.16978517215541	1.4048900098016825	314346.0	-1022.5867442438316	0.0	2401.0	0.0	59404.61175990105	11009.980246305466	182.43275238154982	40224.265813589096	8170.365700006485	419.1799661559775	112.0	20286060.0
20325716	2.0	9780.0	8882.0	-518.6611840662176	0.0	1982.0	0.0	1.0	0.0	0.0	0.000310605954943534	0.000310605954943534	0.004157761545058465	234.13252526521694	6.885372213220321e-09	234.13252526521694	58.533441893272574	1.402229173810452	314962.0	9.034536398503008	0.0	1338.0	0.0	59515.94091510773	11029.121391534805	182.3587689898583	40300.00285291672	8186.816670656204	419.2008508645986	111.0	20325716.0
20363071	2.0	9800.0	8882.0	-369.7396593073572	0.0	1867.0	0.0	1.0	0.0	0.0	-0.0006085299281855034	-0.0006085299281855034	0.004508784082959047	149.59391770527293	1.694799045548478e-08	149.59391770527293	37.39787089968552	1.4006151180842819	315542.0	-97.54387829764642	0.0	1340.0	0.0	59620.513632297516	11048.477592468262	182.2819463717698	40369.74110841751	8202.294931411743	419.23445381828765	110.0	20363071.0
20400898	2.0	9820.0	8882.0	-508.6980283077892	0.0	1891.0	0.0	1.0	0.0	0.0	0.0010364407730992836	0.0010364407730992836	0.005560624162542955	267.6122755558313	2.4026991825459357e-08	267.6122755558313	66.90410532868233	1.3924145432962045	316130.0	-819.1809121561512	0.0	2401.0	0.0	59730.19460225105	11071.812710523605	182.33148019937292	40440.38765358925	8217.994238138199	419.2679083615071	109.0	20400898.0
20440460	2.0	9840.0	8882.0	-498.6252809610052	0.0	1978.0	0.0	1.0	0.0	0.0	0.00047333949274238333	0.00047333949274238333	0.0031527621396015963	176.93738127993308	1.707661376085355e-08	176.93738127993308	44.23481870781292	1.3880829518878604	316746.0	31.628803379615988	0.0	1364.0	0.0	59841.45799231529	11091.192218542099	182.25894567227286	40515.817871809006	8234.447901964188	419.2892013113212	108.0	20440460.0
20483017	2.0	9860.0	8882.0	-574.8598118472594	0.0	2127.0	0.0	1.0	0.0	0.0	-8.570543448798383e-05	-8.570543448798383e-05	0.001932932491290119	277.2543427369681	1.1681678651172412e-08	277.2543427369681	69.31349997850789	1.397358757185648	317410.0	-40.73341682692228	0.0	1348.0	0.0	59960.20054602623	11110.492710590363	182.1850797013344	40597.528124809265	8252.179710626602	419.30684762747956	107.0	20483017.0
20519695	2.0	9880.0	8882.0	-295.6459993523686	0.0	1833.0	0.0	1.0	0.0	0.0	-0.00036057234907415346	-0.00036057234907415346	0.0024387249441197053	510.71839951801866	1.7136259142838073e-08	510.71839951801866	127.67923907508393	1.3980734931839092	317982.0	-5.105874596827562	0.0	1357.0	0.0	60065.28558778763	11129.910221338272	182.11108263156194	40667.81906414032	8267.556302309036	419.3223173693797	106.0	20519695.0
20551230	2.0	9900.0	8882.0	-146.6359492700638	0.0	1576.0	0.0	1.0	0.0	0.0	-0.0005657795622161163	-0.0005657795622161163	0.003698805304316567	384.0861055172556	1.2927152583255404e-08	384.0861055172556	96.02096049136262	1.392631609992283	318474.0	-783.8714513718248	0.0	2401.0	0.0	60163.76386499405	11153.230755090714	182.16085048475045	40729.86485886574	8280.668251037598	419.3227189329901	105.0	20551230.0
20584651	2.0	9920.0	8882.0	-195.80506927163574	0.0	1671.0	0.0	1.0	0.0	0.0	-0.0002018180485510341	-0.0002018180485510341	0.0022052255143465167	292.19162810949183	1.6604698207864587e-08	292.19162810949183	73.04770537752373	1.3851125089021843	318994.0	94.29634045001478	0.0	1350.0	0.0	60263.131759643555	11172.724512338638	182.08477240742147	40795.87178635597	8294.535460948944	419.32125142698027	104.0	20584651.0
20619724	2.0	9940.0	8882.0	-220.57974056080874	0.0	1753.0	0.0	1.0	0.0	0.0	-0.000642557218874784	-0.000642557218874784	0.0022723693952956875	273.40495609367014	2.032687709150117e-08	273.40495609367014	68.35059633829297	1.3860399309736111	319542.0	258.98734760309446	0.0	1356.0	0.0	60367.43550825119	11194.004951953888	181.98089144532938	40864.33036780357	8309.100188493729	419.3265299315053	103.0	20619724.0
20659565	2.0	9960.0	8882.0	-562.2397891540274	0.0	1992.0	0.0	1.0	0.0	0.0	0.0026241373458986117	0.0026241373458986117	0.0072215482459503	57.11995682274134	2.8312591026414104e-07	57.11995703885634	14.282613383762296	1.3780841604355856	320162.0	-763.1623900993607	0.0	2401.0	0.0	60482.88211631775	11217.50107216835	182.02779628576403	40939.637917757034	8325.743126392365	419.3525871947653	102.0	20659565.0
20699273	2.0	9980.0	8882.0	-466.81949585756	0.0	1985.0	0.0	1.0	0.0	0.0	-0.0008851473292921697	-0.0008851473292921697	0.0025070214561457123	250.82561579212046	1.4996367701758027e-08	250.82561579212046	62.705518841743576	1.3738088553951633	320782.0	-862.704775200649	0.0	2401.0	0.0	60597.295249938965	11240.883889913559	182.0763402632868	41014.12817335129	8342.283186674118	419.38367133321793	101.0	20699273.0
20741000	2.0	10000.0	8882.0	-586.8686586074922	0.0	2086.0	0.0	1.0	0.0	0.0	0.00023466903246712113	0.00023466903246712113	0.0028886333814704276	168.48212516234253	2.177304183039164e-08	168.48212516234253	42.12076594560969	1.3824199993669244	321430.0	-768.8216747426181	0.0	2401.0	0.0	60719.821568250656	11264.283331155777	182.12441392749528	41095.90636372566	8359.631873369217	419.38680154617947	100.0	20741000.0
20769717	2.0	10020.0	8882.0	50.299907743635245	0.0	1435.0	0.0	1.0	0.0	0.0	-0.0004492106418833179	-0.0004492106418833179	0.0009682211040009337	795.9751485245564	2.1010220949928873e-08	795.9751485245564	198.99333737151966	1.3879286428647386	321878.0	-828.4028793027485	0.0	2401.0	0.0	60814.08564019203	11288.61378455162	182.1572638807109	41153.84575462341	8371.626101016998	419.3744394912727	99.0	20769717.0
20800831	2.0	10040.0	8882.0	-111.01145270104526	0.0	1555.0	0.0	1.0	0.0	0.0	-0.00020300324795544437	-0.00020300324795544437	0.00142002181500107	537.066925092177	1.2985948526784904e-08	537.066925092177	134.2665285044466	1.388996653566677	322362.0	-72.36972435063069	0.0	1703.0	0.0	60909.33228111267	11309.109894990921	182.12830356457098	41215.6100795269	8384.612306594849	419.36971245959813	98.0	20800831.0
20843965	2.0	10060.0	8882.0	-632.5566301609217	0.0	2156.0	0.0	1.0	0.0	0.0	0.0009363231159416818	0.0009363231159416818	0.006973324355905275	40.58628970029803	2.2725707876911748e-07	40.586289887183405	10.147508835486535	1.3736496115369439	323034.0	-945.5207032133993	0.0	2401.0	0.0	61034.4368519783	11332.424434900284	182.1773453562116	41299.465816259384	8402.546600818634	419.37869286028837	97.0	20843965.0
20887516	2.0	10080.0	8882.0	-553.4945294772729	0.0	2177.0	0.0	1.0	0.0	0.0	-0.0006521877537392464	-0.0006521877537392464	0.0017882949569919969	179.3532800492116	2.8074843584554015e-08	179.3532800492116	44.837667694863136	1.363134523524959	323714.0	-695.66338015575	0.0	2401.0	0.0	61160.378350019455	11355.88611626625	182.2238246151396	41383.76324534416	8420.728988409042	419.3902008269896	96.0	20887516.0
20930224	2.0	10100.0	8882.0	-519.2734987585796	0.0	2135.0	0.0	1.0	0.0	0.0	0.00028141761666405056	0.00028141761666405056	0.0022792092123677626	222.8762881174143	1.4682704059270207e-08	222.8762881174143	55.71935346471261	1.3696259199136727	324378.0	-1196.3049398863077	0.0	2401.0	0.0	61285.309784412384	11379.218561410904	182.27218229498806	41467.56279087067	8438.528432130814	419.3921721193296	95.0	20930224.0
20971795	2.0	10120.0	8882.0	-526.9111789021406	0.0	2078.0	0.0	1.0	0.0	0.0	-0.0002466566695799022	-0.0002466566695799022	0.0022391376873156887	200.67590412828662	2.8298914321617702e-08	200.67590412828662	50.168729216964174	1.375378536957282	325026.0	-1082.0885490549251	0.0	2401.0	0.0	61407.50661253929	11402.512628793716	182.3209557120158	41549.13554620743	8455.858437538147	419.39401106251523	94.0	20971795.0
21003229	2.0	10140.0	8882.0	-82.62842280929742	0.0	1571.0	0.0	1.0	0.0	0.0	-0.0005120818937850019	-0.0005120818937850019	0.001609761533413282	584.0705178096646	1.8346912264478584e-08	584.0705178096646	146.01711709479832	1.3787135701687636	325514.0	-777.9455767078783	0.0	2401.0	0.0	61505.24459695816	11425.867296218872	182.36856301399183	41610.48509335518	8468.89220738411	419.3987651617614	93.0	21003229.0
21037773	2.0	10160.0	8882.0	-321.85707299496323	0.0	1727.0	0.0	1.0	0.0	0.0	0.0011222383580578891	0.0011222383580578891	0.0037435673912657	109.41952549744005	2.3806686467946513e-08	109.41952549744005	27.356003552008037	1.3667539943065221	326050.0	-815.6215739219656	0.0	2401.0	0.0	61608.64585876465	11449.326585769653	182.4143092045098	41676.128964185715	8483.19030880928	419.41902930342223	92.0	21037773.0
21083476	2.0	10180.0	8882.0	-799.3306719425129	0.0	2285.0	0.0	1.0	0.0	0.0	0.0012468091919207224	0.0012468091919207224	0.003839550640897073	9.069536222333326	1.552775972764366e-07	9.069536366405776	2.2686308928127015	1.3499308784356272	326762.0	-934.1283055762444	0.0	2401.0	0.0	61738.27931833267	11472.772208929062	182.46008566009903	41763.180501937866	8502.326607465744	419.442222160646	91.0	21083476.0
21125117	2.0	10200.0	8882.0	-622.1564594863673	0.0	2082.0	0.0	1.0	0.0	0.0	0.0003319076942581749	0.0003319076942581749	0.002215515212967911	102.4096666839387	3.7192271376517306e-08	102.4096666839387	25.60274856086868	1.348037289984433	327410.0	-731.6827944594972	0.0	2401.0	0.0	61859.72678899765	11496.345912218094	182.5036421155485	41843.71282529831	8519.668051481247	419.45390941258086	90.0	21125117.0
21161300	2.0	10220.0	8882.0	-222.56201132368636	0.0	1809.0	0.0	1.0	0.0	0.0	-0.0008136563125670833	-0.0008136563125670833	0.0012467524751150609	466.98913043610537	1.0183708570826226e-07	466.98913043610537	116.74646903183434	1.3500646027267404	327974.0	63.97635186721868	0.0	1365.0	0.0	61963.78713107109	11515.633838415146	182.43511642335557	41913.435247421265	8534.71804523468	419.46629596609205	89.0	21161300.0
21196869	2.0	10240.0	8882.0	-350.390544301397	0.0	1778.0	0.0	1.0	0.0	0.0	-0.0009700823237822557	-0.0009700823237822557	0.0024362509670343415	211.42993288800326	4.9662704042561186e-08	211.42993288800326	52.85651319700735	1.351417225988015	328526.0	-956.3302828026482	0.0	2401.0	0.0	62069.75599908829	11538.866811990738	182.48395048739818	41981.25907111168	8549.63011598587	419.4833960177444	88.0	21196869.0
21236236	2.0	10260.0	8882.0	-480.7327019597964	0.0	1968.0	0.0	1.0	0.0	0.0	0.0005808118306114822	0.0005808118306114822	0.002563564674251595	69.61693522665227	2.627145884497436e-08	69.61693522665227	17.40481471060927	1.3571684041054417	329138.0	-751.5781507159063	0.0	2401.0	0.0	62184.38534092903	11562.16077709198	182.53162541913775	42056.249005794525	8565.975558042526	419.5042035977713	87.0	21236236.0
21278005	2.0	10280.0	8882.0	-554.3637515522014	0.0	2088.0	0.0	1.0	0.0	0.0	0.0006786189530369045	0.0006786189530369045	0.002657403307038424	69.32755526516334	3.2648604557432246e-08	69.32755526516334	17.332567439306	1.3630113729670013	329790.0	-900.965147693049	0.0	2401.0	0.0	62307.504816532135	11585.518970012665	182.57809645601813	42138.56613659859	8583.419709920883	419.50260118729346	86.0	21278005.0
21321853	2.0	10300.0	8882.0	-734.3624964615267	0.0	2192.0	0.0	1.0	0.0	0.0	0.0006538596331367912	0.0006538596331367912	0.008172955608648268	19.66280095967635	7.496707771596313e-07	19.66280166726368	4.916354256916292	1.34709417558553	330474.0	-992.4752582314306	0.0	2401.0	0.0	62433.49570727348	11608.838243484497	182.62499274549663	42222.95163822174	8601.705825567245	419.5178888355749	85.0	21321853.0
21361078	2.0	10320.0	8882.0	-438.4803741632715	0.0	1961.0	0.0	1.0	0.0	0.0	-0.000261955813305404	-0.000261955813305404	0.00046440110183979075	409.4980641159357	4.441183625071119e-08	409.4980641159357	102.37425392359687	1.3328912034143816	331086.0	-969.8691098817835	0.0	2401.0	0.0	62547.29979109764	11632.134403467178	182.67206398222527	42297.09569692612	8618.069690704346	419.54254370721435	84.0	21361078.0
21400948	2.0	10340.0	8882.0	-448.0808887055865	0.0	1993.0	0.0	1.0	0.0	0.0	-0.00019932588076053726	-0.00019932588076053726	0.001169525605678979	175.98746956086927	1.7850254232438228e-08	175.98746956086927	43.99666796980363	1.3333736354304917	331706.0	225.42476445337883	0.0	1370.0	0.0	62662.956166267395	11653.103211402893	182.57849101671707	42375.197384119034	8634.655570745468	419.54537722224745	83.0	21400948.0
21441078	2.0	10360.0	8882.0	-544.2609786666496	0.0	2006.0	0.0	1.0	0.0	0.0	-0.0005068298600329001	-0.0005068298600329001	0.001506461046142833	327.5638016630437	7.46062218926779e-08	327.5638016630437	81.89044380722906	1.3396394260418714	332330.0	152.20597672639036	0.0	1333.0	0.0	62776.9533200264	11673.823132038116	182.48280583878255	42451.66612505913	8651.464062929153	419.5648665967568	82.0	21441078.0
21474687	2.0	10380.0	8882.0	-194.1253460444265	0.0	1680.0	0.0	1.0	0.0	0.0	-0.0002876752628704874	-0.0002876752628704874	0.0012880171943973134	559.9576375903068	7.955797076262618e-08	559.9576375903068	139.9891221395886	1.339620869350797	332854.0	126.22386102940021	0.0	1374.0	0.0	62876.587196588516	11694.56626200676	182.394109555798	42516.60820603371	8665.41272854805	419.57481568474697	81.0	21474687.0
21511260	2.0	10400.0	8882.0	-350.1584973627322	0.0	1828.0	0.0	1.0	0.0	0.0	-4.9750791501063736e-05	-4.9750791501063736e-05	0.001165873863985172	283.39373623905027	3.624475460919657e-08	283.39373623905027	70.84838433878518	1.3430217137219223	333422.0	-844.4217708897756	0.0	2401.0	0.0	62985.206094026566	11717.993560791016	182.43925369213872	42586.54570555687	8680.66682767868	419.59098100086214	80.0	21511260.0
21553427	2.0	10420.0	8882.0	-547.3575792769897	0.0	2108.0	0.0	1.0	0.0	0.0	0.0008990946755103521	0.0008990946755103521	0.005428481418831075	138.2303070171575	2.3040501616367576e-08	138.2303070171575	34.55847593133404	1.3491637223377453	334078.0	-817.3606947550704	0.0	2401.0	0.0	63108.98196935654	11741.46137213707	182.48358803824263	42669.36602950096	8698.154567718506	419.5925119494027	79.0	21553427.0
21591392	2.0	10440.0	8882.0	-428.2669182634064	0.0	1898.0	0.0	1.0	0.0	0.0	0.00013724121035429087	0.00013724121035429087	0.001904588676257551	306.1796974861944	2.6194386982303947e-08	306.1796974861944	76.54506163621272	1.3554934770674316	334670.0	-702.132699487848	0.0	2401.0	0.0	63220.520422935486	11765.487304210663	182.51908692566212	42741.06185388565	8713.971264839172	419.6167156317066	78.0	21591392.0
21625055	2.0	10460.0	8882.0	-262.21707534320024	0.0	1683.0	0.0	1.0	0.0	0.0	-0.0005077058037268425	-0.0005077058037268425	0.0017259972596999605	489.03914909326426	2.1052456349872427e-08	489.03914909326426	122.25927931479843	1.3580476616630126	335194.0	-861.5721914043721	0.0	2401.0	0.0	63324.26412034035	11789.739136219025	182.5509432509989	42806.464307546616	8728.060676574707	419.62267056236675	77.0	21625055.0
21657076	2.0	10480.0	8882.0	-111.66973295473186	0.0	1601.0	0.0	1.0	0.0	0.0	-9.003756684251134e-05	-9.003756684251134e-05	0.001311352415941655	664.1160878295893	2.1343009537488907e-08	664.1160878295893	166.02893208312975	1.359166649580001	335694.0	95.4995842310069	0.0	1354.0	0.0	63420.26352930069	11808.955839633942	182.48328042412254	42869.83568525314	8741.472004413605	419.61881939170524	76.0	21657076.0
21689138	2.0	10500.0	8882.0	-77.4372126537235	0.0	1603.0	0.0	1.0	0.0	0.0	-0.0009869683021097445	-0.0009869683021097445	0.0013880290375345786	745.7796035385136	2.2982980350860775e-08	745.7796035385136	186.44391386413557	1.3622987093925487	336194.0	892.1584486614083	0.0	380.0	0.0	63500.532552957535	11812.829830646515	182.48785692378155	42932.85842657089	8754.844295740128	419.6189201234876	75.0	21689138.0
21729348	2.0	10520.0	8882.0	-396.4183039856189	0.0	2010.0	0.0	1.0	0.0	0.0	0.0001629666456059926	0.0001629666456059926	0.0029726139459592903	388.5504635777446	2.5514601262622495e-08	388.5504635777446	97.13777873128839	1.3638973251269881	336822.0	-889.883077970046	0.0	2401.0	0.0	63618.19182229042	11836.249830245972	182.53247700797323	43010.35772585869	8771.58426618576	419.6317705376597	74.0	21729348.0
21765119	2.0	10540.0	8882.0	-201.36886911726236	0.0	1788.0	0.0	1.0	0.0	0.0	-0.0004775869191486872	-0.0004775869191486872	0.002124278019090258	836.3597697182523	3.1738107550556176e-08	836.3597697182523	209.08946506067997	1.3626581441155459	337378.0	-1058.8810305098195	0.0	2401.0	0.0	63726.24371647835	11859.426165819168	182.5806720936262	43080.34423351288	8786.473317146301	419.6347496883079	73.0	21765119.0
21798046	2.0	10560.0	8882.0	58.59112028717068	0.0	1646.0	0.0	1.0	0.0	0.0	-0.0006441422829084333	-0.0006441422829084333	0.0017588665677976691	1063.8334530889979	1.3881264655096756e-08	1063.8334530889979	265.95771924778836	1.363303925842047	337890.0	911.3116109399484	0.0	324.0	0.0	63810.39577436447	11863.022258520126	182.57994908880792	43147.16393947601	8800.209576368332	419.6178656337924	72.0	21798046.0
21833809	2.0	10580.0	8882.0	-243.72269801783924	0.0	1788.0	0.0	1.0	0.0	0.0	-0.0002171653579300661	-0.0002171653579300661	0.0029605205878305493	658.3443579570859	2.7935593547445125e-08	658.3443579570859	164.58587223162758	1.3643886479113607	338446.0	-35.98611806896912	0.0	1349.0	0.0	63913.67550468445	11882.247140169144	182.51168944876275	43216.35580325127	8815.072561264038	419.6273230678854	71.0	21833809.0
21877835	2.0	10600.0	8882.0	-576.922453348914	0.0	2201.0	0.0	1.0	0.0	0.0	0.0010161111471706154	0.0010161111471706154	0.003600789229617025	333.03240139721413	1.947238806586136e-08	333.03240139721413	83.25911610133463	1.3865893885754719	339130.0	99.74154513913368	0.0	1304.0	0.0	64036.299186468124	11901.492161989212	182.43569549493336	43301.40511441231	8833.401910066605	419.6397042330602	70.0	21877835.0
21915393	2.0	10620.0	8882.0	-313.48424662116474	0.0	1877.0	0.0	1.0	0.0	0.0	-0.0011007469584997924	-0.0011007469584997924	0.002492409202815208	841.2001652227693	3.2196631850718155e-08	841.2001652227693	210.29894039973817	1.391082969430374	339714.0	-738.7667193378603	0.0	2401.0	0.0	64149.70255804062	11925.457548618317	182.47174090625296	43375.2223200798	8849.022689342499	419.640207264768	69.0	21915393.0
21948110	2.0	10640.0	8882.0	-125.07866195696174	0.0	1635.0	0.0	1.0	0.0	0.0	0.00032640856913108474	0.00032640856913108474	0.0027954751890570694	614.3879170079874	2.3746258182896647e-08	614.3879170079874	153.5973058244377	1.3894908740295187	340222.0	829.0545456988407	0.0	845.0	0.0	64239.26812338829	11936.765224218369	182.4404651589854	43439.97474503517	8862.52815413475	419.6378525576896	68.0	21948110.0
21991137	2.0	10660.0	8882.0	-619.138994774148	0.0	2151.0	0.0	1.0	0.0	0.0	0.0009574795005305313	0.0009574795005305313	0.0038551659357229555	254.39868702207252	3.839640904562418e-08	254.39868702207252	63.60062933358406	1.3996150011108046	340894.0	89.11636669078683	0.0	1398.0	0.0	64361.49488759041	11957.151688575745	182.3632464312855	43523.91674566269	8880.426453351974	419.64340467897495	67.0	21991137.0
22029895	2.0	10680.0	8882.0	-481.81986713162615	0.0	1937.0	0.0	1.0	0.0	0.0	0.00013989354530040982	0.00013989354530040982	0.002986940777311658	504.4964017583834	9.842418183781002e-08	504.4964017583834	126.1242403423549	1.4148655460765023	341498.0	-1120.1529557404638	0.0	2401.0	0.0	64474.686185359955	11980.679011821747	182.40593858191536	43597.47321820259	8896.533955335617	419.66495198532084	66.0	22029895.0
22065068	2.0	10700.0	8882.0	-194.55627726234474	0.0	1758.0	0.0	1.0	0.0	0.0	0.00014724654874621627	0.00014724654874621627	0.0016248865929040484	968.4440761273795	2.5073099445808807e-08	968.4440761273795	242.11116611696514	1.4119489571473909	342046.0	-166.59209785713477	0.0	1714.0	0.0	64579.95838022232	12001.796480417252	182.3706145635212	43666.959750413895	8911.202149391174	419.66221721573356	65.0	22065068.0
22102437	2.0	10720.0	8882.0	-282.31310191814225	0.0	1868.0	0.0	1.0	0.0	0.0	-0.0009260305050953195	-0.0009260305050953195	0.0030327535669945555	830.435633287759	4.6977386961309506e-08	830.435633287759	207.60798208384682	1.4022799304847053	342626.0	-832.2456999302369	0.0	2401.0	0.0	64691.764513254166	12025.406604766846	182.41187779301123	43739.62189364433	8926.736014842987	419.6689856246569	64.0	22102437.0
22141878	2.0	10740.0	8882.0	-328.7077286390663	0.0	1972.0	0.0	1.0	0.0	0.0	0.00015064637546537924	0.00015064637546537924	0.002748086813715584	845.1300020310782	2.699140601934085e-08	845.1300020310782	211.28265159238464	1.4007798731327052	343242.0	-722.2346623021289	0.0	2401.0	0.0	64808.74258232117	12049.148688793182	182.4509811257201	43816.396111011505	8943.19778251648	419.674913432496	63.0	22141878.0
22183644	2.0	10760.0	8882.0	-434.4668396260164	0.0	2088.0	0.0	1.0	0.0	0.0	0.0010111181925520861	0.0010111181925520861	0.003462217261791916	623.881098653641	2.700576717125653e-08	623.881098653641	155.97128558963368	1.4031546530913737	343894.0	922.9974058844969	0.0	323.0	0.0	64909.80195522308	12053.087498426437	182.44503744680264	43896.1241145134	8960.590342283249	419.69396372777175	62.0	22183644.0
22225513	2.0	10780.0	8882.0	-509.1042398712513	0.0	2093.0	0.0	1.0	0.0	0.0	4.217103341497648e-06	4.217103341497648e-06	0.003990310213194324	490.5007071553555	1.798593585723204e-08	490.5007071553555	122.62518131147871	1.4006411623369703	344546.0	-837.0036593268319	0.0	2401.0	0.0	65031.95008659363	12077.169448852539	182.47885063907813	43976.822717905045	8977.957919836044	419.70739435298094	61.0	22225513.0
