Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2780582	5.0	1880.0	137594.0	-610.7658643307669	124.2	1318.0	124.2	-47.39523281566289	19.776368802523603	20.0	1159.7616222170684	0.001150993992377607	0.0004992779939292693	-8.10102664103186e-06	0.6564984465857366	0.6564903456904269	0.0	0.04485332913843746	10.407542131015855	899.5647495764331	0.055812141778546744	-15.201503107507948	0.1293884935041208	1.7384931844445752	0.08333333333333326	0.18520063525334285	278062.0	-109.82411549602645	0.0	217.0	0.0	16543.62798142433	3722.8559997081757	154.000584509565	9424.038399457932	3396.7335822582245	216.88101184276724	212.0	2780582.0
2799750	5.0	1890.0	138039.0	-858.4637283733955	44.5	1916.0	44.5	-44.889178098460675	19.541967268592035	20.0	1165.8020124809796	0.0012340808295102515	0.0004995859203904868	-8.473820716749119e-06	0.6582070805470529	0.6581986067378405	0.0	0.04681870843253216	10.43406425818343	904.5530672996193	0.05196748190230538	-15.221247417328568	0.12090818396048995	1.6114919433913355	0.08333333333333326	0.17287566579672334	279979.0	-1039.006620550099	0.0	2101.0	0.0	16643.946911096573	3744.395526409149	154.2369111186931	9483.287256240845	3416.264128446579	217.0424316711881	211.0	2799750.0
2814273	5.0	1900.0	138931.0	-657.9488719811541	89.2	1452.0	89.2	-46.65082836019763	19.75188109237631	20.0	1171.4605640642565	0.001077787489440965	0.0004962034437378238	-7.6201364509017386e-06	0.6649197604373808	0.6649121401559555	0.0	0.042355129187387895	10.540769111354834	909.3347360227402	0.05761974485727026	-15.184576681494377	0.12396706093215566	1.7007888176224453	0.08333333333333326	0.1815868057515834	281431.0	-1152.653324699909	0.0	2101.0	0.0	16730.773210287094	3768.0804579257965	154.38258458000678	9531.798766613007	3430.893985748291	217.10558552638295	210.0	2814273.0
2832895	5.0	1910.0	139906.0	-863.0315957905939	97.5	1862.0	97.5	-47.132593759276574	19.77146767289501	20.0	1177.2957533727267	0.0009781031567553495	0.0004956355319302382	-7.426592666219642e-06	0.6703577264423156	0.6703503001901436	0.0	0.043975826339830236	10.624945717390583	914.5471094031092	0.055068515439089694	-15.223979767616015	0.12901512910556948	1.7238612363693129	0.08333333333333326	0.1840836446188093	283293.0	-530.307157375551	0.0	1319.0	0.0	16831.036470890045	3788.5441286563873	154.24526682423675	9589.547801017761	3452.9445412158966	217.20503456433988	209.0	2832895.0
2847120	5.0	1920.0	139994.0	-739.7079519795094	8.8	1422.0	8.8	-44.47447829910479	19.614855565099287	20.0	1183.1029079421485	0.0010094433398637648	0.00049006411405909	-7.5394874307738086e-06	0.666961693939781	0.6669541547067053	0.0	0.04008350615997422	10.573073734546337	919.7373740414852	0.04825772408234901	-15.304667218660336	0.12220274354691427	1.5862190916652281	0.08333333333333326	0.17046046766561188	284715.0	-805.8697801749948	0.0	2101.0	0.0	16914.878321886063	3811.185538291931	154.43147390399145	9636.44183087349	3467.250952720642	217.27615619656498	208.0	2847120.0
2859244	5.0	1930.0	140016.0	-635.0458334846637	2.2	1212.0	2.2	-43.37596010768373	19.502757291195817	20.0	1187.512444443828	0.0010209734454061485	0.0004972711261384885	-5.372283723825341e-06	0.6728080008486321	0.6728026285620018	0.0	0.033409026074884	10.668862107563326	923.4670236069385	0.055029191199318185	-15.420375829482605	0.12369103622146375	1.5240117639991726	0.08333333333333326	0.17872022720293548	285927.0	-747.9781096564739	0.0	1168.0	0.0	16989.69112753868	3830.468733072281	154.26414916225076	9679.596092224121	3479.626302242279	217.28061995535117	207.0	2859244.0
2873774	5.0	1940.0	141263.0	-612.6809965436846	124.7	1453.0	124.7	-45.50970957940477	19.267829111339505	20.0	1192.2563610282014	0.0010464942121307039	0.0004954914035530685	-9.388504650690142e-06	0.6725762943030221	0.6725669056484793	0.0	0.058196718691087376	10.663087512736324	927.6475048035658	0.04850469354805471	-15.274809421216395	0.12910257977243117	1.6369310219945858	0.08333333333333326	0.17760727325094128	287380.0	-703.2607075004584	0.0	1394.0	0.0	17073.920904636383	3850.807517528534	154.1733772196005	9726.289487838745	3496.823899269104	217.32960429741502	206.0	2873774.0
2887506	5.0	1950.0	142277.0	-678.5465135960596	101.4	1373.0	101.4	-47.28056533685674	19.4503459319179	20.0	1197.4806695592197	0.0010706462977052708	0.0004946285458037449	-9.189439482975405e-06	0.6737333547001072	0.6737241651659377	0.0	0.05129373765998921	10.682837136192914	932.4539184662345	0.06151619071353876	-15.379361143619235	0.13846913785100487	1.722497357691798	0.08333333333333326	0.19998532845397862	288753.0	-498.34605267325423	0.0	1187.0	0.0	17156.966989278793	3869.7843391895294	154.0308057902879	9774.072709083557	3513.109941005707	217.31514317526157	205.0	2887506.0
2902849	5.0	1960.0	142727.0	-756.1938938420252	45.0	1534.0	45.0	-47.41251565890954	19.073198679062376	20.0	1203.672539836271	0.0010515438287309134	0.0004955534270000466	-9.871559313496936e-06	0.6866732803130857	0.6866634088280608	0.0	0.054763802077082056	10.89146435027639	937.4817803307021	0.05534022002034084	-15.568432714668667	0.12157286561277571	1.7166863750214687	0.08333333333333326	0.1769130856643831	290287.0	-983.8569275896891	0.0	2101.0	0.0	17250.947016716003	3892.6377317905426	154.2059758342546	9824.707011461258	3533.602273464203	217.30661703392337	204.0	2902849.0
2916277	5.0	1970.0	144950.0	-607.7392477822331	222.3	1342.0	222.3	-53.696187237351154	19.80468193417775	20.0	1210.384714567562	0.0008745113600562901	0.0005022350967253535	-7.5483579096433225e-06	0.7006258447935398	0.700618296173733	0.0	0.04817256054890208	11.110176215665357	942.5032816096556	0.06510836624367715	-15.481836034216629	0.14182353793620564	2.0376991801357764	0.08333333333333326	0.20693190413584747	291630.0	-208.0326214688593	11.0	381.0	0.0	17320.132751226425	3897.89098572731	154.19364015072716	9870.949992656708	3551.291772842407	217.27197668992042	203.0	2916277.0
2933682	5.0	1980.0	145551.0	-842.8788192184923	60.1	1740.0	60.1	-51.15391718108078	19.471444082808226	20.0	1217.068726411497	0.0008945641459403072	0.0004975217777229419	-6.222692294934448e-06	0.6986667123334169	0.698660489745523	0.0	0.03516904104757921	11.081584108834985	947.8311021125165	0.06104113782686439	-15.605795635574157	0.12942922257272313	1.9024676602804818	0.08333333333333326	0.1904703605491879	293370.0	-426.35921679154416	0.0	1181.0	0.0	17416.180575847626	3918.462503194809	153.98692714503233	9925.42363333702	3572.294439315796	217.34651621919818	202.0	2933682.0
2951711	5.0	1990.0	148058.0	-880.3776474725262	250.7	1802.0	250.7	-54.701587089881315	19.764289132370543	20.0	1224.0345035678306	0.0008638427900089001	0.0004987079327067544	-4.4338985148730906e-06	0.7048746621152513	0.7048702280652307	0.0	0.02730269268613788	11.182223404637321	953.440231633069	0.05160101898907126	-15.65641335018198	0.1305761152586045	2.0780819474626	0.08333333333333326	0.18217713432928878	295173.0	-687.4918342476135	0.0	1196.0	0.0	17513.618926763535	3938.934767961502	153.7938645055319	9981.992189645767	3592.6919691562653	217.44233349886565	201.0	2951711.0
2965542	5.0	2000.0	148395.0	-679.2718594726814	33.7	1383.0	33.7	-54.093429191683036	19.580194842875763	20.0	1231.0704986807757	0.0008434115045002904	0.0004923209222740693	-3.372967548574358e-06	0.7086193286588209	0.7086159558030718	0.0	0.01933586696568209	11.243098505148392	958.5331600253697	0.05699264672561267	-15.657144783031038	0.1246484487155213	2.046746573798136	0.08333333333333326	0.1816410958357507	296556.0	-544.77157293348	11.5	1157.0	0.0	17598.994913101196	3958.5913305282593	153.61474555618037	10029.226836204529	3611.176746368408	217.40866991566105	200.0	2965542.0
2978472	5.0	2010.0	148736.0	-581.8715692085577	34.1	1293.0	34.1	-52.39770279166686	19.86661614213721	20.0	1236.564037275609	0.0008827612817177494	0.0004954020493993016	-4.88463650342293e-06	0.7098757263679235	0.7098708415990262	0.0	0.02817998435247434	11.259402882840769	962.8000552969565	0.061351055983808356	-15.702704197292796	0.13154000882275405	1.961891349258111	0.08333333333333326	0.19289106465386321	297849.0	-920.0477250540152	0.0	2101.0	0.0	17681.593471050262	3981.4876384735107	153.78673892725027	10075.672206640244	3624.433625936508	217.40503587334706	199.0	2978472.0
2994738	5.0	2020.0	149506.0	-705.7297389889941	77.0	1626.0	77.0	-51.21318319258552	19.731795859029134	20.0	1241.786000307014	0.0008662502395374358	0.0004980257277553828	-1.9550788336714522e-06	0.7108472939202876	0.7108453388732856	0.0	0.01120679688965643	11.278925086210759	967.4011962819693	0.05105321713423869	-15.64682817898721	0.12993349806252782	1.9047706593160039	0.08333333333333326	0.18098671535589814	299476.0	-851.6731616160051	0.0	2101.0	0.0	17775.38011622429	4003.5726447105408	153.98796392879572	10128.082721471786	3643.7247500419617	217.45424529020292	198.0	2994738.0
3010545	5.0	2030.0	150135.0	-584.1543680343044	62.9	1580.0	62.9	-52.58595238117982	19.85697061392721	20.0	1248.5944036396925	0.0008600266055851851	0.0004977988589326466	-8.01364635323373e-06	0.7145755371287368	0.7145675234143151	0.0	0.04431469343746388	11.331268473413434	972.9463910578481	0.059145390698456514	-15.423839692749777	0.1414250536556113	1.9861748097894463	0.08333333333333326	0.2005704441599686	301057.0	-476.1863707927946	10.5	1128.0	0.0	17866.239659547806	4022.9816360473633	153.8058226405275	10178.419341087341	3664.838682413101	217.47373305397264	197.0	3010545.0
3026096	5.0	2040.0	152405.0	-787.4884584491773	227.0	1555.0	227.0	-56.00278083948466	19.94277943307564	20.0	1255.726029206703	0.0009154472044016649	0.0004982685493574833	-2.6089944041578166e-06	0.7145786233653592	0.7145760141768249	0.0	0.016276411942155407	11.331164315275833	978.406025995857	0.058258129067725026	-15.502071239557301	0.14403249550718564	2.1544022944195884	0.08333333333333326	0.2022906247466513	302612.0	-795.1025594821459	0.0	2101.0	0.0	17958.96198630333	4045.3305656909943	153.99483179036332	10229.068276643753	3684.563143968582	217.49145916838023	196.0	3026096.0
3040220	5.0	2050.0	153020.0	-674.6183349761443	61.5	1412.0	61.5	-56.165390746789356	19.90296679245514	20.0	1261.3587582026908	0.0009069353600951791	0.0004892384255154546	-1.9032279006427814e-07	0.7071881209402523	0.7071879306444029	0.0	0.0014645393763697851	11.219562743946087	983.1151092601219	0.06290183843360159	-15.452555744235964	0.14201758866839476	2.1634311519415403	0.08333333333333326	0.20491942716630526	304024.0	-151.961025246737	10.0	264.0	0.0	18023.767459869385	4048.937036514282	153.98807004832037	10275.906774282455	3698.923649072647	217.54968811064103	195.0	3040220.0
3059430	5.0	2060.0	154356.0	-926.7443876768872	133.6	1921.0	133.6	-57.03127394760114	19.985770725446805	20.0	1267.9686727844023	0.0009443709762238484	0.0004943968562258016	-5.88154115364708e-06	0.7128451663277404	0.7128392849224178	0.0	0.0327019627375227	11.296977079392484	988.4659961841187	0.05607077898433409	-15.388485939287998	0.1452231352963621	2.2137666743661764	0.08333333333333326	0.20129391425160728	305945.0	-633.571255377514	0.0	2101.0	0.0	18131.529060602188	4072.6208579540253	154.12433955743538	10335.26245212555	3723.6457505226135	217.61504918452485	194.0	3059430.0
3075050	5.0	2070.0	154891.0	-771.5324819736296	53.5	1562.0	53.5	-57.36821907033688	19.953546936777595	20.0	1274.8990840870658	0.0010540650803535457	0.000493774253448111	-2.8991606793359755e-06	0.708201976461996	0.7081990772035454	0.0	0.015199565313155456	11.23188878632081	994.0263837641536	0.05716947653532389	-15.5123763676642	0.133514514464823	2.221191315278506	0.08333333333333326	0.19068399116291954	307507.0	-819.7331166203619	0.0	2101.0	0.0	18222.15956234932	4096.4282920360565	154.25437843705777	10386.108963012695	3739.6223073005676	217.6913846904724	193.0	3075050.0
3091629	5.0	2080.0	155788.0	-734.9716957150275	89.7	1657.0	89.7	-55.416687701953464	19.952002370026822	20.0	1281.1378822463275	0.0010326651202445638	0.0004952120155419605	-2.902505028725557e-06	0.7057331796146832	0.7057302771776531	0.0	0.01468445922599699	11.192574381972106	999.1021243467545	0.050044966141908856	-15.49829943821427	0.1321625688548038	2.1247967626131072	0.08333333333333326	0.18220753509627724	309165.0	-1061.7619033811793	0.0	2101.0	0.0	18318.548632383347	4119.132474899292	154.42426381675227	10439.10496711731	3760.311190366745	217.72930419892666	192.0	3091629.0
3109204	5.0	2090.0	156883.0	-815.1668338584363	109.5	1757.0	109.5	-54.51069431934204	19.866904331419896	20.0	1288.6612238093326	0.0011333831327204355	0.000496706745743039	-4.284257588762375e-06	0.6986787936928869	0.6986745093462823	0.0	0.022899892674896744	11.079855452896666	1005.029893883802	0.05041538642211343	-15.383513688769881	0.13204016896288975	2.084646440033753	0.08333333333333326	0.18245555530169785	310923.0	-1203.0600995151653	0.0	2101.0	0.0	18421.483173131943	4141.56058716774	154.6025915892431	10496.051637411118	3783.8709485530853	217.73255291005918	191.0	3109204.0
3125271	5.0	2100.0	158697.0	-734.4144619686945	181.4	1606.0	181.4	-58.56952702843335	19.939995202501905	20.0	1296.5839250253896	0.0011177319731272423	0.0004960255893399363	0.0	0.6969059229119634	0.6969059229119634	0.0	0.0	11.047789152319845	1010.9355739407767	0.04632012440513542	-15.34197833898576	0.1356212492631177	2.2910389205129102	0.08333333333333326	0.18194137337688857	312530.0	-507.6771006327694	10.0	1128.0	0.0	18513.747673511505	4160.373720884323	154.44598084410066	10548.795060873032	3804.5788917541504	217.73772566052062	190.0	3125271.0
3142037	5.0	2110.0	159590.0	-730.1863704982131	89.3	1676.0	89.3	-54.62269827376967	19.977617725561164	20.0	1303.4095655583747	0.0012188470957083014	0.0004935327571770639	-5.068113622293518e-06	0.692524290397613	0.6925192223323129	0.0	0.0263835345803092	10.973921544934289	1016.1670564112386	0.043386359888028414	-15.229932858962433	0.14066781865107414	2.0995872474242727	0.08333333333333326	0.18405417866947113	314207.0	-915.722380238708	0.0	2101.0	0.0	18609.317116737366	4184.239088773727	154.56932222999333	10601.68829035759	3823.3897376060486	217.8176779292996	189.0	3142037.0
3162284	5.0	2120.0	161392.0	-934.1646230143017	180.2	2024.0	180.2	-56.48634754887339	19.867192298041374	20.0	1311.6392205649238	0.0011319485771713947	0.0004940891188258909	-3.5904219729614163e-06	0.6901022566689389	0.6900986662617429	0.0	0.021132748975062073	10.942124353102686	1022.1948594153367	0.05117701479670712	-15.213625230200488	0.1321705532037182	2.1918432441758524	0.08333333333333326	0.18334756779449962	316232.0	-1256.9370804032242	0.0	2101.0	0.0	18723.56915831566	4207.51450920105	154.71295430508403	10665.58946466446	3850.4651844501495	217.84734739841173	188.0	3162284.0
3180264	5.0	2130.0	162223.0	-912.0136600068624	83.1	1798.0	83.1	-56.07182216326038	19.90238636619384	20.0	1320.4455148098325	0.0011072072728343697	0.0004977710884078941	-1.731180857165969e-06	0.6870176771259953	0.6870159458729524	0.0	0.008694850759906008	10.889420832357088	1028.8822082696133	0.04074272499650247	-15.358845064186546	0.1300147225846173	2.1643284663674023	0.08333333333333326	0.1707574479070566	318030.0	-729.0610781159296	0.0	2101.0	0.0	18824.94468998909	4230.22997879982	154.8755039994016	10721.648674249649	3873.066036939621	217.905184372107	187.0	3180264.0
3192345	5.0	2140.0	163308.0	-574.9836089892141	108.5	1208.0	108.5	-57.8374456254062	19.95805209835632	20.0	1326.5609578985643	0.0010387347680634893	0.0004990750335701221	-3.637931020222325e-06	0.6914489724679489	0.6914453345616124	0.0	0.02051988424153517	10.95674863003736	1033.7320777730422	0.042046073341352005	-15.390074228608858	0.1459982774423943	2.252521698492651	0.08333333333333326	0.1880443509211701	319238.0	-529.2958115380202	11.0	1128.0	0.0	18900.970111370087	4249.284693479538	154.71192151676567	10765.060440778732	3886.6249771118164	217.88244211836295	186.0	3192345.0
3204053	5.0	2150.0	164418.0	-564.0948867277696	111.0	1170.0	111.0	-60.056329204321514	19.99181194289133	20.0	1331.4621272887239	0.001002174286367997	0.0004900921924305363	-2.116626486583419e-07	0.698710348492093	0.6987101367454465	0.0	0.0027309037286893214	11.068999458234812	1037.2219101989713	0.03433243199020945	-15.579716839615235	0.1474418726858679	2.354686226018159	0.08333333333333326	0.18177430445915324	320409.0	-847.9336552808536	0.0	2101.0	0.0	18980.938512325287	4272.747950792313	154.8457825314301	10808.35305595398	3899.8375055789948	217.84141200751853	185.0	3204053.0
3222235	5.0	2160.0	165956.0	-860.775337756292	153.8	1818.0	153.8	-62.78583204313473	19.98708464787216	20.0	1337.6173361025749	0.0010618389933189948	0.0004924448398228748	-3.1364338679120083e-06	0.6999245300741461	0.6999213935846288	0.0	0.01644328178794861	11.093744618926765	1041.609964841535	0.0378995580563877	-15.680593452831303	0.14062845771076937	2.4844709620355063	0.08333333333333326	0.17852801586961337	322227.0	-579.3292775928974	11.0	1128.0	0.0	19076.631511688232	4291.659680843353	154.68910616639167	10864.706803560257	3920.265027284622	217.93988090512764	184.0	3222235.0
3238087	5.0	2170.0	168134.0	-776.0641187386152	217.8	1585.0	217.8	-65.50235480419849	19.967920865320643	20.0	1344.6130973357144	0.001121747704071861	0.0004940525480995552	-3.780321067663887e-06	0.7030762660390584	0.7030724858635983	0.0	0.025858090681608555	11.139459300116409	1046.6059564557372	0.04191875940905614	-15.636073697929504	0.1461188557184645	2.6236285914381985	0.08333333333333326	0.18803761499208188	323812.0	-81.38976731250042	42.0	158.0	17.5	19149.054394245148	4293.648401260376	154.6912876715827	10917.330530881882	3938.07546210289	217.9736455219827	183.0	3238087.0
3256058	5.0	2180.0	169416.0	-931.2526875770989	128.2	1797.0	128.2	-68.13458896864107	19.95146651949962	20.0	1352.220034131757	0.0010295510634143689	0.0004952692784473681	-9.428934007142613e-07	0.707963514971481	0.7079625721434194	0.0	0.006299631693439317	11.217797938491742	1052.1486752618323	0.04015448798905412	-15.717506383217659	0.1429699468480821	2.7504600803256416	0.08333333333333326	0.18312443483519306	325609.0	-1063.1905053743799	0.0	2101.0	0.0	19254.11951470375	4318.0304346084595	154.79094233401506	10973.640968084335	3962.448112010956	217.9993693489157	182.0	3256058.0
3269196	5.0	2190.0	171148.0	-642.2606581868989	173.2	1313.0	173.2	-67.70035991929979	19.98544918129978	20.0	1359.727545701204	0.0011043485050145274	0.00048487105221123295	-4.692898999113651e-06	0.7070205576797234	0.707015864698491	0.0	0.029384093393133668	11.198534735443017	1057.6732613913352	0.04215691102451763	-15.719443915641463	0.15151878993510295	2.7309792606979406	0.08333333333333326	0.1936757010514059	326923.0	-1359.717945512401	0.0	2101.0	0.0	19338.91921210289	4340.771681308746	154.94802523159024	11018.052232265472	3980.0952985286713	217.97331925744152	181.0	3269196.0
3283348	5.0	2200.0	172826.0	-760.651993662745	167.8	1415.0	167.8	-69.93608133969788	19.9700723870483	20.0	1365.4962019494074	0.0010779622372512057	0.000485131282823377	-1.7327167010298804e-06	0.7111900338856995	0.711188301138659	0.0	0.011662026334145903	11.26430445492476	1062.396250123437	0.05061061556069277	-15.878929093027278	0.15939927694812245	2.8343357193175107	0.08333333333333326	0.21000989265344996	328338.0	-679.5676672601771	9.5	1126.0	0.0	19423.81346321106	4360.349384307861	154.76901975531064	11066.593197107315	3996.870881795883	217.96765888653863	180.0	3283348.0
3293351	5.0	2210.0	173359.0	-436.0066345312046	53.3	1000.0	53.3	-70.16508896636968	19.977577453613275	20.0	1370.1921318495263	0.0009131984903121974	0.0004642412866232915	0.0	0.7105014340877533	0.7105014340877533	0.0	0.0	11.260360055923465	1066.2797130470287	0.054757513375021535	-15.899542366981509	0.15268244849517923	2.8429165822267506	0.08333333333333326	0.20743996191024777	329338.0	-740.9487664575097	7.5	1134.0	0.0	19494.192800045013	4380.449921131134	154.57658738058421	11105.52587389946	4008.2170050144196	217.90439511808543	179.0	3293351.0
3310956	5.0	2220.0	173932.0	-796.4892185801748	57.3	1760.0	57.3	-67.65129090872684	19.939722937887307	20.0	1375.5163232044777	0.000988011077164687	0.000490546098775336	-2.537328864284729e-06	0.7079008054326873	0.7078982680358676	0.0	0.015333242282610083	11.220828913016755	1070.7339079060366	0.054261520001852026	-15.873173527284111	0.15550065432802226	2.7184885579076674	0.08333333333333326	0.20976217416199763	331098.0	-683.990093712473	0.0	2101.0	0.0	19593.585290431976	4403.510046720505	154.72134564729967	11161.04485464096	4029.030389070511	217.9683738808799	178.0	3310956.0
3323023	5.0	2230.0	174768.0	-673.7727952025267	83.6	1206.0	83.6	-66.75773978687657	19.997967129812395	20.0	1380.8168813198602	0.0010659515976564544	0.0004943620559953115	-4.253776781995718e-06	0.7131222121065683	0.7131179583497357	0.0	0.025759013812578484	11.29593450724833	1075.4352231057278	0.056551951781538635	-16.061134569883908	0.16691023428625762	2.6679334399516423	0.08333333333333326	0.22346218637103568	332305.0	-942.8076358375813	0.0	2101.0	0.0	19670.707082033157	4425.2146162986755	154.91203465593262	11204.146730422974	4041.345735311508	217.96757352829184	177.0	3323023.0
3337460	5.0	2240.0	177358.0	-729.9228106700607	259.0	1443.0	259.0	-73.6763517480148	19.997342475563574	20.0	1385.324647064516	0.001211939097061075	0.0004969641433737218	-1.759881506592781e-06	0.722549021945766	0.7225472621227572	0.0	0.011829432869333922	11.444643889767958	1079.2117800423675	0.06496378953099115	-16.157308196757313	0.18547049828823084	3.009930418634025	0.08333333333333326	0.25043428772312276	333749.0	-423.00936200012166	9.0	1163.0	1.0	19754.33083152771	4444.348469018936	154.7684671431351	11253.866894960403	4056.1154675483704	217.99241311817596	176.0	3337460.0
3356501	5.0	2250.0	179152.0	-894.0699692119994	179.4	1904.0	179.4	-73.27002543160881	19.997645959132843	20.0	1392.0581342342534	0.0011889497546091108	0.0004965292731057389	-3.97425731013721e-06	0.7211312622520599	0.7211272879934112	0.0	0.025920291154150444	11.42512785987693	1084.6088833179056	0.05262302429886821	-16.108424845362887	0.17276708387276693	2.991383089738732	0.08333333333333326	0.22539010831006193	335653.0	-580.9977171111532	9.0	1126.0	0.0	19858.010083913803	4463.896843671799	154.59519432630023	11313.169062376022	4080.944177865982	218.03795695264316	175.0	3356501.0
3368912	5.0	2260.0	180063.0	-550.5275102335128	91.1	1241.0	91.1	-73.80317150672346	19.99885022841953	20.0	1398.6284018362087	0.0009567813464234388	0.0004897370777264725	-5.631714520873565e-06	0.718402613035429	0.7183969811409551	0.0	0.04176455228398114	11.382543426286203	1090.0744494379392	0.05879872365149996	-16.020001421428102	0.175602330250619	3.0231672935578064	0.08333333333333326	0.23440105355165403	336894.0	-809.9210612305831	0.0	2101.0	0.0	19940.69192957878	4486.469512462616	154.75397705731882	11358.593155622482	4095.629261493683	217.99298011065224	174.0	3368912.0
3387967	5.0	2270.0	182077.0	-842.9699303200956	201.4	1905.0	201.4	-76.22525071847608	19.999966420256683	20.0	1405.4670831462877	0.0010106658234168002	0.0004971279046969272	-4.822882495490918e-06	0.7257258007996737	0.725720978170979	0.0	0.030244027857609063	11.487077454329802	1095.531108571374	0.049985187248632705	-15.949298939199517	0.19161775203544848	3.1499957717478195	0.08333333333333326	0.24160293887632245	338800.0	-595.1138152058661	9.5	1126.0	0.0	20044.95879840851	4505.40342259407	154.6036913158261	11418.398188591003	4121.157187223434	218.02213242683814	173.0	3387967.0
3406071	5.0	2280.0	182900.0	-878.3065432354315	82.3	1810.0	82.3	-73.02702389922594	19.997073498088305	20.0	1413.0386233606384	0.0011238906387114886	0.0004927795708375003	-5.793901500380468e-06	0.7218330840050187	0.7218272900054469	0.0	0.03878512567331119	11.439823703871253	1101.4770781611871	0.05696025935840375	-15.979909301989657	0.18286256937114578	2.9852687244915814	0.08333333333333326	0.23982282850212167	340610.0	-610.7593569029067	8.5	1125.0	0.0	20138.692766189575	4524.40207028389	154.45201136957147	11474.798158884048	4139.492537021637	218.13805483287985	172.0	3406071.0
3423327	5.0	2290.0	184556.0	-718.1183913617358	165.6	1725.0	165.6	-72.73823571453792	19.999987194463575	20.0	1418.9825972454032	0.0010419227152745365	0.0004956893295617306	-4.721968936389266e-06	0.7221324676572246	0.7221277456294618	0.0	0.0294700219076848	11.440820944267797	1106.521014710704	0.051914138793092764	-15.795510266636642	0.18300889813376822	2.9814263580848266	0.08333333333333326	0.23492303677119078	342336.0	-1159.8863912635347	0.0	2101.0	0.0	20233.77926325798	4547.246387243271	154.60015581565852	11529.458626031876	4157.074249982834	218.23350175961406	171.0	3423327.0
3438619	5.0	2300.0	185885.0	-668.216611561299	132.9	1529.0	132.9	-70.932312730249	19.997739168145912	20.0	1424.5158065803082	0.0009975967263389748	0.0004949095935187386	-5.778110451232552e-06	0.7209031680894881	0.7208973901423077	0.0	0.032481029522504715	11.420825700030134	1111.152758472802	0.04942412651585568	-15.62708479442808	0.18721832381774595	2.8990440265737845	0.08333333333333326	0.23664245033299267	343865.0	-788.9488853481992	0.0	2101.0	0.0	20322.578317165375	4570.869687795639	154.72044672117084	11579.009613990784	4172.699015378952	218.30133358285636	170.0	3438619.0
3457356	5.0	2310.0	186711.0	-875.1942571199277	82.6	1873.0	82.6	-67.32111572379627	19.986272186963276	20.0	1431.278966058663	0.001063648665761317	0.000496964069632981	-5.777134097254999e-06	0.7258259016650692	0.7258201244991906	0.0	0.03855119236986473	11.50345167151892	1116.5883964049547	0.05696218256568267	-15.515235605718216	0.17781498426076492	2.722628796558624	0.08333333333333326	0.23477716689875688	345739.0	-406.39344400517047	7.5	1138.0	0.0	20424.827130556107	4590.590538740158	154.55179328512074	11637.379727602005	4196.8568642139435	218.34687008447014	169.0	3457356.0
3473528	5.0	2320.0	188138.0	-752.6846899565626	142.7	1617.0	142.7	-68.92458614332867	19.9981730950048	20.0	1438.1821365390367	0.0009856114410978	0.0004944643390900009	-3.2380123304901883e-06	0.7246474967595596	0.7246442587197239	0.0	0.01789313250888843	11.481504928645485	1122.1480711444196	0.05048054752551165	-15.439949192526022	0.18272896933478192	2.8075453901113954	0.08333333333333326	0.2332095167632451	347356.0	-1050.1231709153656	0.0	2101.0	0.0	20517.187905550003	4614.147070169449	154.67343999804297	11689.721735477448	4213.319099903107	218.41910839291884	168.0	3473528.0
3491267	5.0	2330.0	188715.0	-849.4648039885067	57.7	1773.0	57.7	-63.73116971244936	19.992837585483638	20.0	1445.0541462194028	0.0011609306186272225	0.0004956123731865536	-3.0663813022716283e-06	0.7188992190522283	0.7188961526721274	0.0	0.019254854925159513	11.3933461075302	1127.5635686680046	0.04735370848895915	-15.310722216678181	0.16823431145790382	2.5542950686634365	0.08333333333333326	0.21558801986890325	349130.0	-667.1834316841316	23.0	1612.0	0.0	20617.2724943161	4635.548733949661	154.65504542094737	11745.592871189117	4236.130889177322	218.45371953293915	167.0	3491267.0
3511174	5.0	2340.0	189543.0	-1022.3771097051591	82.8	1990.0	82.8	-62.20466006406883	19.99114663848802	20.0	1452.137657862822	0.001049221826948322	0.0004972139996018532	-1.6558000017896155e-06	0.7194278591065955	0.7194262034087144	0.0	0.011189704077034849	11.403369058621447	1133.4698761600393	0.04374341254479461	-15.426873211882208	0.16808624766179553	2.471598580067988	0.08333333333333326	0.21182966004029888	351121.0	-1174.6897649299922	0.0	2101.0	0.0	20722.602693080902	4658.6853058338165	154.78894852523945	11807.456558465958	4256.460828781128	218.5752027576705	166.0	3511174.0
