Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3062699	5.0	10860.0	775821.0	-101.71234124620065	59.6	200.0	59.6	0.006658729864284396	3.0717403888702393	0.00185388043011675	59.59582805633545	0.0027632653946056966	-1902651.59375	54.59582805633545	0.012184861057903618	0.0022176923157530837	0.0026321755431126803	0.0	3.316953122615814	0.0	0.15172792300921376	0.12793539091944695	0.08392175287008286	0.2118571437895298	2172.0	-87.67586811946266	33.5	182.0	33.5	14498.181509017944	2185.382268190384	142.25520382638928	10853.835787773132	1458.963453054428	248.74108154419577	157.0	3062699.0
3066649	5.0	10880.0	777004.0	-93.99431083451103	59.15	197.0	59.15	0.0074418585281819105	3.1624715924263	-2.0816265532630496e-05	59.146986961364746	0.1534813532489352	-656807.67578125	54.146986961364746	0.010888003162108362	0.0034483734161767643	0.0035542150144465263	0.00020737234444823116	-7.3672879338264465	0.25	0.053481262245323236	0.12438270077109337	0.08895792812108994	0.213340625166893	2176.0	-71.21304320074177	39.0	136.0	39.0	14515.408883571625	2187.0781450271606	142.26972214389525	10867.044489383698	1461.2862491607666	248.74811237924834	156.0	3066649.0
3071263	5.0	10900.0	778505.0	-128.48019179938018	75.05	230.0	75.05	0.006024747621268034	3.146888554096222	-0.0016174768941167317	75.04555702209473	0.0008544550219085068	-4487527.234375	70.04555702209473	0.0019271716300863773	-0.00037970859557390213	0.0004843013593927026	1.1686626748996787e-05	3.072983741760254	0.25	0.2024129927577601	0.11431237682700157	0.11112194880843163	0.2254343219101429	2180.0	-81.5300735876937	30.5	181.0	30.5	14536.434838294983	2189.8665878772736	142.25432806021624	10882.856163740158	1463.7120866775513	248.75438564850543	155.0	3071263.0
3075274	5.0	10920.0	779766.0	-109.16461334397044	63.05	200.0	63.05	0.006788336322642863	3.176197052001953	0.00019578724509350387	63.04407596588135	0.0018194021540693939	-677150.296875	58.04407596588135	0.0018328886071685702	0.00012116018115193583	0.005660327151417732	0.0	1.967934787273407	0.0	0.07810826785167507	0.1265290006995201	0.08826656080782413	0.2147955633699894	2184.0	-80.81829151115492	30.0	181.0	30.0	14554.649512290955	2192.5060153007507	142.2486405161441	10896.18568944931	1465.9578075408936	248.76543463103573	154.0	3075274.0
3079660	5.0	10940.0	781033.0	-111.53616597180321	63.35	219.0	63.35	0.006675698095932603	3.2036529183387756	0.0005028945828506604	63.345590591430664	0.002703737292904407	-1025922.421875	58.345590591430664	0.002722560369875282	2.7117523131892085e-05	0.003453706798609346	0.0	2.441696345806122	0.0	0.06113948434994886	0.11808867752552032	0.09248720668256283	0.2105758786201477	2188.0	-66.21695195214728	39.0	136.0	39.0	14573.072767019272	2194.113388299942	142.26885523079795	10911.169138908386	1467.7902398109436	248.78181645011645	153.0	3079660.0
3084071	5.0	10960.0	782467.0	-113.40335291756332	71.7	220.0	71.7	0.0074600717052817345	3.2476198077201843	0.000686888113179851	71.69256591796875	0.024043783079832792	-812752.015625	66.69256591796875	0.024095323868095875	0.0005737348619732074	0.008881308720447123	0.0	1.7650052905082703	0.0	0.06596796275637676	0.11767212674021721	0.10347841307520866	0.22115053981542587	2192.0	-128.82246796940686	24.5	226.0	24.5	14594.192815542221	2197.1435039043427	142.27837164231488	10926.536593437195	1470.5127182006836	248.77460131620123	152.0	3084071.0
3089109	5.0	10980.0	784139.0	-128.22889745529613	83.6	251.0	83.6	0.006730127613991499	3.244184970855713	6.69524140295974e-05	83.59713172912598	-88.02229165745666	-32854134.625	78.59713172912598	-0.044108997157309204	0.06209299921283673	0.0008473768684780225	0.0	8.677156448364258	0.0	0.10088509371971816	0.10494225285947323	0.123765017837286	0.22870726883411407	2196.0	-111.81408640971232	28.5	229.0	28.5	14616.792188882828	2200.0189640522003	142.3005915473426	10943.61083984375	1473.1623849868774	248.78516697256805	151.0	3089109.0
3094025	5.0	11000.0	785745.0	-133.5802239511972	80.3	245.0	80.3	0.006753122434020042	3.2041642665863037	-0.0009040631121498	80.29816818237305	0.0016348262142855674	-11014368.875	75.29816818237305	0.0017730644467519596	-0.0002472332962497603	0.0005538545956369489	0.0	6.175076603889465	0.0	0.09926703673762174	0.10616850666701794	0.1091345977038145	0.21530310809612274	2200.0	-89.48987668130889	31.0	182.0	31.0	14638.528235197067	2202.7479972839355	142.2895403316528	10960.382190227509	1475.3980476856232	248.8002313330694	150.0	3094025.0
3098450	5.0	11020.0	787052.0	-112.90251333780891	65.35	221.0	65.35	0.006652730866335332	3.2053509950637817	0.0006256001070141792	65.34626007080078	0.005613053450360894	-859909.125	60.34626007080078	0.005245477776043117	-0.00108494890446309	-0.0015083765320014209	3.911041039827978e-05	1.1264801621437073	0.5	0.08080000809448216	0.11630561389029026	0.09121167473495007	0.20751729235053062	2204.0	-81.37911574922643	33.5	180.0	33.5	14659.09114408493	2205.405331134796	142.2813283209666	10975.696577310562	1477.9892356395721	248.79782953718285	149.0	3098450.0
3103778	5.0	11040.0	788664.0	-144.26594969483443	80.6	266.0	80.6	0.006600781227461994	3.233073890209198	0.002280564387902251	80.59343338012695	0.0219415626488626	-351010.57031250006	75.59343338012695	0.0071285819867625815	-0.012410152703523636	-0.009588645305484533	0.0	0.35550105571746826	0.5	0.05599831128683768	0.0994037427008152	0.12387457862496376	0.22327832132577896	2208.0	-160.61533220208872	17.0	255.0	17.0	14683.13164973259	2208.467862844467	142.31495295348776	10993.697054862976	1480.9667320251465	248.80654525233143	148.0	3103778.0
3109271	5.0	11060.0	790444.0	-145.38683327122752	89.0	274.0	89.0	0.0067928992211818695	3.224420666694641	0.0027552842205656736	88.99738121032715	-0.0009640769058023579	-48813632.75	83.99738121032715	0.0008076990070549072	0.0003154145051667001	0.0003004434520335053	5.83202563575469e-07	9.532183587551117	0.25	0.08383187348619268	0.09880832210183144	0.12683808989822865	0.22564641013741493	2212.0	-113.11287852105195	28.0	230.0	28.0	14707.728875875473	2211.414942264557	142.33330614908397	11012.31384897232	1484.0000846385956	248.81505190399372	147.0	3109271.0
3113857	5.0	11080.0	791810.0	-119.11220783268679	68.3	229.0	68.3	0.007204873487353325	3.291748523712158	0.0012308587571333018	68.29593086242676	0.005198956234380603	-2125021.875	63.29593086242676	0.005279326345771551	0.0002327944639546331	0.0019158130744472146	0.0	3.250013530254364	0.0	0.05697951318853843	0.11003133468329906	0.09144140779972076	0.20147274807095528	2216.0	-95.39206866822752	33.0	184.0	33.0	14728.593261003494	2214.193252325058	142.32136227002525	11028.205769777298	1486.1942389011383	248.8219169788895	146.0	3113857.0
3118855	5.0	11100.0	793316.0	-123.13835159129863	75.3	249.0	75.3	0.00656696455553174	3.3334789872169495	-0.001379318682483352	75.29860305786133	0.0022210738170542754	-13005139.375	70.29860305786133	0.0026330515174777247	-0.0002619558090373175	0.0005493998614838347	0.0	6.970395445823669	0.0	0.1331559103117178	0.10471038334071636	0.12815148197114468	0.23286186531186104	2220.0	-83.77866014709358	39.0	139.0	39.0	14749.579407215118	2215.8903102874756	142.338273034409	11045.437356233597	1488.251740694046	248.83775047240627	145.0	3118855.0
3124111	5.0	11120.0	794992.0	-120.31132583570388	83.8	262.0	83.8	0.0067997436271980405	3.2819904088974	0.0010659476888597585	83.79551315307617	0.034375477116554976	-3325095.25	78.79551315307617	0.03443552553653717	0.00031862665855442174	0.0020729237294290215	0.0	3.230981409549713	0.0	0.0653018213850256	0.1019790768623352	0.12422738038003445	0.2262064591050148	2224.0	-88.34854379786798	26.0	197.0	26.0	14774.193254470825	2218.9255604743958	142.32158375447406	11064.021223068237	1491.2464709281921	248.82870490239412	144.0	3124111.0
3128843	5.0	11140.0	796486.0	-116.79363365056369	74.7	236.0	74.7	0.007094435626640916	3.254698634147644	-0.001550849797345849	74.6958122253418	0.0030421648116316646	-4431913.09375	69.6958122253418	0.005053119530202821	-0.0012969776435056701	0.0015229342243401334	0.0	4.142383277416229	0.0	0.05373527328988745	0.10927755385637283	0.10694196075201035	0.21621951833367348	2228.0	-138.64830045755423	23.0	257.0	23.0	14795.404180049896	2222.0844690799713	142.35057415750114	11080.050702095032	1493.2690088748932	248.84780407438126	143.0	3128843.0
3134529	5.0	11160.0	798374.0	-138.80124387444758	94.4	284.0	94.4	0.005468846415169537	3.311228930950165	-0.007860587178239786	94.3968276977539	0.08509809779934585	-2476992.984375	89.3968276977539	0.09993580402806401	-0.0064984595228452235	0.005650689476169646	0.0	2.332458883523941	0.0	0.13992457483641377	0.0911787562072277	0.12850262969732285	0.21968138217926025	2232.0	-59.21814167189258	38.5	139.0	38.5	14819.835478544235	2223.750300168991	142.36895211478597	11099.727122545242	1496.3580558300018	248.84946041658316	142.0	3134529.0
3140595	5.0	11180.0	800588.0	-158.42427901692548	110.7	303.0	110.7	0.006679501850157976	3.3261260390281677	-0.002437754049063545	110.6966381072998	0.002209651516750455	-9403603.5	105.6966381072998	0.0029775634757243097	-0.0008752489884500392	0.0014173287199810147	0.0	3.9967949986457825	0.0	0.08066264937473173	0.09014696255326271	0.1437913067638874	0.23393826931715012	2236.0	-129.29716833925633	21.5	258.0	21.5	14847.311964511871	2226.9938633441925	142.39374666430732	11120.776622772217	1499.541478395462	248.85228524544246	141.0	3140595.0
3145978	5.0	11200.0	802382.0	-132.70859847540933	89.7	269.0	89.7	0.007367328507825732	3.26318097114563	-0.0016564128531008082	89.6982479095459	0.001161057225544937	-3947360.9375	84.6982479095459	0.0013158387155272067	-0.000671297442750074	0.0044546014396473765	0.0	3.113573282957077	0.0	0.13886111085596373	0.09340812265872955	0.12348018772900105	0.21688830852508545	2240.0	-127.35989825447464	17.0	257.0	17.0	14871.905286073685	2230.509751558304	142.40018443232415	11139.59790277481	1501.79763174057	248.86318851509648	140.0	3145978.0
3151044	5.0	11220.0	804076.0	-124.22164043377532	84.7	253.0	84.7	0.007144086994230747	3.2954205870628357	0.0006831949356991829	84.69682884216309	0.0059842177433893085	-4731134.5	79.69682884216309	0.006025735638104379	0.0002349060832784744	0.0013799267180729657	0.0	3.845239281654358	0.0	0.11160421693241729	0.1031922958791256	0.12361959181725979	0.22681188955903053	2244.0	-133.29085889870245	20.0	257.0	20.0	14894.661526203156	2233.6644852161407	142.4291795413559	11156.948781728745	1504.0482592582703	248.87802988968662	139.0	3151044.0
3156634	5.0	11240.0	805916.0	-141.46471448723452	92.0	279.0	92.0	0.006605942151509225	3.3579061627388	-0.00119162955046892	91.99480819702148	0.0033670603879727423	-2753853.375	86.99480819702148	0.0034439177252352238	-0.0004319221916375682	0.0027698187623173	0.0	2.6949718594551086	0.0	0.04983690510304384	0.09049059264361858	0.13512391969561577	0.2256145142018795	2248.0	-113.85398438645072	29.5	196.0	29.5	14919.042570352554	2236.793237686157	142.4052051988065	11175.97597026825	1506.2733623981476	248.90174583378334	138.0	3156634.0
3161820	5.0	11260.0	807584.0	-136.07613329041266	83.4	259.0	83.4	0.007345800520852208	3.4647167921066284	0.0003429104975024577	83.39586067199707	0.011802854598499835	-3203176.125	78.39586067199707	0.012118541868403554	0.0007889673433965072	0.0020939947571605444	0.0	3.1878299713134766	0.0	0.06858764912228713	0.09984467551112175	0.1182437315583229	0.21808840334415436	2252.0	-121.93628127067379	16.5	256.0	16.5	14942.392320156097	2240.2434101104736	142.414435217228	11193.60359120369	1508.5453188419342	248.9200860729512	137.0	3161820.0
3166523	5.0	11280.0	809031.0	-114.0451560775804	72.35	235.0	72.35	0.007118734531104565	3.484935224056244	0.0014592025150237387	72.34435653686523	0.001081422044080682	-1434169.4375	67.34435653686523	0.0011730289115803316	0.00045013436465524137	0.0033587548532523215	0.0	2.4954658150672913	0.0	0.04093846433188965	0.10915118455886841	0.10450082644820213	0.21365201100707054	2256.0	-107.46107721953751	29.5	196.0	29.5	14964.520626068115	2243.378435611725	142.3901535867694	11210.00725722313	1511.134933233261	248.91813585540908	136.0	3166523.0
3171879	5.0	11300.0	810778.0	-128.18561348051207	87.35	267.0	87.35	0.00655508937779814	3.503432869911194	-0.0002611862649648522	87.34780502319336	0.002012805489357561	-7641072.375	82.34780502319336	0.002136381808668375	-8.053797500906512e-05	0.0009179061744362116	0.0	4.7292866706848145	0.0	0.06444951921274858	0.09400135651230812	0.12925795279443264	0.2232593111693859	2260.0	-158.0462373337881	8.0	280.0	8.0	14989.50931763649	2246.9481382369995	142.41316679924552	11228.558071613312	1514.0031077861786	248.92005267574308	135.0	3171879.0
3176914	5.0	11320.0	812208.0	-133.20428461561625	71.5	251.0	71.5	0.006502794218249619	3.432204842567444	0.001263654763587696	71.49710464477539	0.0010267801189911552	-4881553.375	66.49710464477539	0.0011664489429676905	0.000323472699164995	0.0010523441451368853	0.0	4.602556824684143	0.0	0.05320343235645025	0.10458514280617237	0.10707125067710876	0.21165639907121658	2264.0	-121.21416640329147	14.0	253.0	14.0	15012.450097560883	2250.2006924152374	142.43218441817848	11246.127270698547	1516.1221344470978	248.93056851867286	134.0	3176914.0
3181910	5.0	11340.0	813657.0	-123.5148068137735	72.45	249.0	72.45	0.006669419584795833	3.4339374899864197	0.0008895236520319316	72.44660568237305	0.020142718218266964	-3372069.375	67.44660568237305	0.020193965639919043	0.0002283578724018298	0.0014708193048136309	0.0	3.80852210521698	0.0	0.047572499914972796	0.10328099876642227	0.11108784563839436	0.21436884254217148	2268.0	-103.08815703412617	11.0	253.0	11.0	15034.73882484436	2253.445321559906	142.45164811799773	11263.111598968506	1518.1819043159485	248.950546295047	133.0	3181910.0
3187169	5.0	11360.0	815336.0	-130.97811728173102	83.95	262.0	83.95	0.006973720621317625	3.3712610602378845	-0.0013628451169275246	83.94664192199707	0.007959697162732482	-1981495.2421875	78.94664192199707	0.008056012564338744	-0.0007494835735997185	0.00731105066370219	0.0	2.318005472421646	0.0	0.10564057999012545	0.09827461838722229	0.12595722824335098	0.22423184290528297	2272.0	-91.6162647167354	22.5	195.0	22.5	15058.319405078888	2256.4046046733856	142.43766358849555	11280.963123321533	1520.9516770839691	248.9603352069681	132.0	3187169.0
3193158	5.0	11380.0	817346.0	-146.99936304184084	100.5	299.0	100.5	0.0071073530707508326	3.2675969004631042	3.222850704975855e-05	100.49715995788574	0.0028352669323794544	-8781363.0	95.49715995788574	0.0029084422276355326	0.0001905381250253413	0.0012142041960032657	0.0	4.310712516307831	0.0	0.0743722927049772	0.08786063455045223	0.13574683666229248	0.22360746935009956	2276.0	-89.75525800551898	33.0	182.0	33.0	15084.976846456528	2259.146646499634	142.42634514166858	11301.61138510704	1524.2188148498535	248.96306517536243	131.0	3193158.0
3198368	5.0	11400.0	819047.0	-139.43938249634198	85.05	260.0	85.05	0.007047014310956001	3.3323658108711243	-0.0007043942881054255	85.04825210571289	0.006965338950976729	-21951807.25	80.04825210571289	0.007033710484392941	-0.00014042215843801387	0.0003547863307176158	0.0	8.039305090904236	0.0	0.11086505404634092	0.09764939919114113	0.10496174357831478	0.20261114090681076	2280.0	-65.12426529708024	38.5	135.0	38.5	15106.658114910126	2261.0787029266357	142.42405608578625	11319.078783512115	1526.5006284713745	248.98588825166422	130.0	3198368.0
3203211	5.0	11420.0	820614.0	-121.37377301128029	78.35	242.0	78.35	0.006309730117209256	3.4288960099220276	0.0005390257606994187	78.34737205505371	1.6282545402646065e-05	-2515872.28125	73.34737205505371	3.902445314452052e-05	0.0001275788990824367	0.003111266327323392	0.0	2.9204094409942627	0.0	0.1104836338663518	0.10416192375123501	0.1171781774610281	0.2213401012122631	2284.0	-68.80981037778845	38.5	135.0	38.5	15126.51089477539	2262.671660423279	142.44311520643117	11335.397342205048	1528.4418921470642	249.0089421707026	129.0	3203211.0
3208097	5.0	11440.0	822101.0	-118.97824704478111	74.35	244.0	74.35	0.007244735723361373	3.4746716618537903	-0.0007757321462746325	74.34489822387695	0.003340432478580624	-4300365.875	69.34489822387695	0.0034039519960060716	-0.0002603673638077453	0.0020892557949991897	0.0	4.031535893678665	0.0	0.059560415350857876	0.10458953864872456	0.12354104034602642	0.22813057899475098	2288.0	-88.94837871305855	30.0	197.0	30.0	15148.913885593414	2266.0780112743378	142.4028645062094	11352.274899959564	1530.5609743595123	249.02102544014318	128.0	3208097.0
3212445	5.0	11460.0	823445.0	-114.73789669925517	67.2	217.0	67.2	0.007456623250618577	3.538888156414032	-0.0019124668290630385	67.19485855102539	0.006310654105618596	-1591180.375	62.19485855102539	0.006754545262083411	-0.001011399072012864	0.0024312122259289026	0.0	2.868238866329193	0.0	0.03382614215117506	0.11590717360377312	0.08047083392739296	0.19637800753116608	2292.0	-82.32794835328599	27.5	197.0	27.5	15169.065800905228	2269.1669380664825	142.38308983793857	11367.352550506592	1532.5463123321533	249.02869659344532	127.0	3212445.0
3218327	5.0	11480.0	825318.0	-137.80046624712935	93.65	294.0	93.65	0.006816495908424258	3.5842190980911255	0.0011354909947296488	93.64773941040039	0.009514241653960198	16239303.375	88.64773941040039	0.005295047129038721	-0.00015072759288159432	-0.0005743463589169551	1.683455184320337e-05	0.3041570633649826	0.75	0.06135443985364768	0.08889253810048103	0.13324767351150513	0.22214020788669586	2296.0	-118.73152385672485	31.5	200.0	31.5	15195.283401966095	2272.4331068992615	142.3544653604365	11387.302009820938	1535.5482852458954	249.0415756985565	126.0	3218327.0
3223886	5.0	11500.0	826825.0	-142.19449998365434	75.35	277.0	75.35	0.006709320470690727	3.654171109199524	-0.0015767549446176199	75.34748458862305	0.0067834059009328485	-8939301.875	70.34748458862305	0.006890270742587745	-0.00024481178843416274	0.0005708138269255869	0.0	5.989230155944824	0.0	0.051445007980033604	0.09435061551630497	0.10046120546758175	0.19481182098388672	2300.0	-84.57207362312064	32.5	181.0	32.5	15219.874289035797	2275.078912258148	142.34846899378803	11406.060805559158	1538.7345712184906	249.04881893950207	125.0	3223886.0
3229825	5.0	11520.0	828786.0	-156.31433895735998	98.05	296.0	98.05	0.007345880148932338	3.7090370059013367	-0.0056605771512925895	98.04645919799805	0.09663392300717533	-7528618.125	93.04645919799805	0.10052230022847652	-0.0019940425700042397	0.001152220123913139	0.0	4.16928505897522	0.0	0.053994380392904565	0.0886028353124857	0.1307012252509594	0.21930405870079994	2304.0	-133.92514013651532	25.5	228.0	25.5	15246.22133731842	2278.52760720253	142.33314486725607	11426.44082403183	1541.2529060840607	249.06703282937076	124.0	3229825.0
3236182	5.0	11540.0	831053.0	-174.97353588302147	113.35	317.0	113.35	0.006848395802080631	3.818871319293976	-0.0005628536275317231	113.34708213806152	0.0036141981254331768	-12763843.25	108.34708213806152	0.0037210043519735336	9.347599552711472e-05	0.0009582182974554598	0.0	4.637546539306641	0.0	0.0588950078098869	0.08311031945049763	0.11415951326489449	0.19726983085274696	2308.0	-123.16848710237807	20.0	258.0	20.0	15273.8183324337	2281.8768076896667	142.35080478725658	11448.195040225983	1543.7464845180511	249.0914844279796	123.0	3236182.0
3241165	5.0	11560.0	832560.0	-121.8096003775797	75.35	249.0	75.35	0.006898063817061484	3.7869656085968018	0.0019263857951188346	75.34602165222168	0.0008313482103403658	-3552840.5625	70.34602165222168	0.0011243051994824782	0.0006414207455236465	0.001422216184437275	0.0	3.7795174717903137	0.0	0.0326977001004145	0.1021523978561163	0.09481695480644703	0.19696935266256332	2312.0	-102.28834038305939	17.0	260.0	17.0	15296.47846698761	2285.2590560913086	142.3676668659488	11465.188440799713	1546.0309700965881	249.10539878265925	122.0	3241165.0
3245788	5.0	11580.0	833968.0	-121.00521672339123	70.4	231.0	70.4	0.007368168793618679	3.749149262905121	0.001324757343853289	70.39691352844238	0.0026525115536060184	-3621321.90625	65.39691352844238	0.002914691052865237	0.0003226796688977629	0.0019348352070664987	0.0	3.9425671100616455	0.0	0.07009206422706353	0.10874389111995697	0.08363122679293156	0.19237511977553368	2316.0	-113.71580329711078	33.0	185.0	33.0	15318.567497491837	2288.006605863571	142.35841765721798	11481.786875009537	1548.7740166187286	249.09042879998503	121.0	3245788.0
3251631	5.0	11600.0	836006.0	-149.2866345150766	101.9	292.0	101.9	0.006829180754721165	3.770650804042816	0.0005835560144566987	101.89605712890625	0.0018712107266765088	-4660928.564453125	96.89605712890625	0.0019905866647604853	0.0016752498759160517	0.030613131675636396	0.0	2.7501928359270096	0.0	0.07409532350492318	0.08952638320624828	0.12137144058942795	0.21089782193303108	2320.0	-92.7183876293405	30.5	198.0	30.5	15344.455018758774	2291.056492328644	142.34175416099703	11501.556991815567	1551.841534614563	249.1022543605173	120.0	3251631.0
3258141	5.0	11620.0	837988.0	-159.2497386730235	99.1	325.0	99.1	0.0065032849088311195	3.7189225554466248	0.0011494616249871914	99.09705924987793	0.015731941908597946	-13649618.25	94.09705924987793	0.016141052125021815	0.00037394009268609807	0.0007420794572681189	0.0	5.460332989692688	0.0	0.12613464870989682	0.08266923390328884	0.14196760952472687	0.22463684529066086	2324.0	-91.46008632795359	20.0	211.0	20.0	15373.53433585167	2294.3531696796417	142.32159386586238	11524.763011932373	1554.4181542396545	249.10894333560043	119.0	3258141.0
3264712	5.0	11640.0	839970.0	-172.80289004407143	99.1	328.0	99.1	0.006804788718000054	3.670828700065613	0.001550435405634376	99.09737777709961	0.004531079583102837	26150077.1875	94.09737777709961	0.002569663804024458	-0.0006271667025430362	-0.00194255038513802	2.5766561293494306e-05	-0.10284279286861425	0.75	0.08291083573474103	0.07746605575084686	0.13516589626669884	0.2126319520175457	2328.0	-70.78582585384548	38.5	140.0	38.5	15400.66632270813	2296.11651802063	142.33467571660213	11547.664149522781	1556.8856551647186	249.12813096656032	118.0	3264712.0
3270371	5.0	11660.0	841550.0	-132.4681370018073	79.0	282.0	79.0	0.007135511143133044	3.632551908493042	8.174748911726759e-05	78.99639511108398	0.0008172381058102474	-1403790.48046875	73.99639511108398	0.0009141251357505098	0.0013591440610980499	0.02314405160723254	0.0	1.8230539113283157	0.0	0.11138296087315565	0.0917427446693182	0.12682199105620384	0.2185647338628769	2332.0	-85.73562115074749	32.5	168.0	32.5	15425.470866918564	2298.4059677124023	142.33908395461336	11567.738696813583	1559.3262023925781	249.1319289659161	117.0	3270371.0
3275315	5.0	11680.0	842984.0	-120.82539834112035	71.7	247.0	71.7	0.0009798047394724563	3.6171351075172424	0.0003185295212119743	71.69922065734863	0.002418236486846581	-1060147.5234375	66.69922065734863	0.002494555461453274	-0.0007101368028088473	-0.001830852590501308	2.0413372112670913e-05	1.8314900323748589	0.25	0.17587240960000008	0.10182413458824158	0.08454936929047108	0.1863735020160675	2336.0	-63.657396815883054	33.0	168.0	33.0	15447.14680480957	2300.6893558502197	142.3442930994811	11584.649188756943	1561.8082602024078	249.14050136443927	116.0	3275315.0
3280449	5.0	11700.0	844700.0	-135.22152073920978	85.8	256.0	85.8	0.007376085268333554	3.6374834179878235	0.0008561482326632786	85.79539108276367	0.0010342648092773743	-768013.421875	80.79539108276367	0.0008797611008048989	-4.710310167865828e-05	0.012654959020437673	6.538809884659714e-06	1.5316330790519714	0.25	0.06312047708824817	0.09754854440689087	0.107940923422575	0.20548946782946587	2340.0	-112.2023759745883	25.0	193.0	25.0	15470.355796575546	2303.0109894275665	142.36840445190253	11602.59155678749	1564.753250360489	249.13519377264174	115.0	3280449.0
3285472	5.0	11720.0	846297.0	-120.17536543393189	79.85	251.0	79.85	0.006344680557958782	3.611849844455719	0.0018319789149860433	79.84696388244629	0.004301725042751059	-2866126.078125	74.84696388244629	0.00465075729880482	-0.0006682565217488445	-0.0021110201050760224	3.014599678863306e-05	2.541859358549118	0.25	0.13745176560737102	0.10178790055215359	0.10123511590063572	0.2030230164527893	2344.0	-101.86360269063053	25.0	195.0	25.0	15493.59919309616	2305.461515188217	142.38624146940074	11620.783453941345	1567.3542239665985	249.1232712488015	114.0	3285472.0
3290009	5.0	11740.0	847646.0	-107.92163341497421	67.45	226.0	67.45	0.007149453973397613	3.552937924861908	0.0013535400002256948	67.4468936920166	0.0030860929837217554	-5448565.25	62.4468936920166	0.0031903178460197523	-7.48638303775806e-05	0.0012896006519440562	0.0	5.057301163673401	0.0	0.07181150081888873	0.11062007583677769	0.09433164075016975	0.2049517184495926	2348.0	-69.13189705883622	40.0	144.0	40.0	15513.83957529068	2307.1539874076843	142.40661949450669	11636.856947660446	1569.8286402225494	249.11693233755418	113.0	3290009.0
3295449	5.0	11760.0	849365.0	-137.9225527353407	85.95	272.0	85.95	0.007378570036962628	3.4696786999702454	-0.0008325732806149788	85.94620704650879	0.0009754921629792079	-2693048.875	80.94620704650879	0.0012663196248468012	-0.0008392283925786614	0.0025286047311965376	0.0	2.8519691228866577	0.0	0.04968578937559201	0.09182170778512955	0.10697237215936184	0.19879407808184624	2352.0	-68.65095294501418	39.0	145.0	39.0	15536.601097106934	2308.865457057953	142.42666197580257	11655.660900831223	1572.0747392177582	249.13175540207556	112.0	3295449.0
3300345	5.0	11780.0	850949.0	-118.35229474210061	79.2	244.0	79.2	0.005820210557430983	3.4291632771492004	0.0015738549856453288	79.19907188415527	0.0013514433085219935	-6092204.5	74.19907188415527	0.002194424596382305	0.0005125789502926636	0.0012316382271819748	0.0	4.51952737569809	0.0	0.1803550720000001	0.10353957116603851	0.10164977610111237	0.20518934726715088	2356.0	-85.69763478223987	24.0	196.0	24.0	15559.465952396393	2311.3461639881134	142.44339732821308	11673.52896118164	1574.5908272266388	249.11799204047855	111.0	3300345.0
3305479	5.0	11800.0	852392.0	-124.2226429313607	72.15	256.0	72.15	0.006922752130776644	3.363397777080536	-0.002975012607999261	72.14662551879883	0.004226931050652638	-4226338.5625	67.14662551879883	0.005155429593287408	-0.0010039217304438353	0.0011177519481861964	0.0	4.306208968162537	0.0	0.07019365155986415	0.09652169235050678	0.10225980915129185	0.19878150150179863	2360.0	-76.93776165733786	22.0	171.0	22.0	15582.087752342224	2313.601476430893	142.45236414199897	11691.616287231445	1576.8699886798859	249.12253977313375	110.0	3305479.0
3309426	5.0	11820.0	853474.0	-99.41301999649217	54.1	197.0	54.1	0.006666377768851817	3.3431436419487	-0.0007274515986210872	54.09650897979736	0.0007661486451979727	-2062872.4375	49.09650897979736	0.0008010681485757232	-0.00010965916999339242	0.001209949710755609	0.0	4.118987083435059	0.0	0.06731523905005962	0.12182637117803097	0.06647169403731823	0.1882980652153492	2364.0	-75.59896525215063	40.0	144.0	40.0	15598.931785345078	2315.416037082672	142.4655417069749	11704.928391695023	1578.5873565673828	249.1378082969413	109.0	3309426.0
3313241	5.0	11840.0	854601.0	-91.41019419740597	56.35	190.0	56.35	0.0069794312585145235	3.3582932353019714	0.0024915252432597956	56.34926509857178	0.11271571810357271	-1557113.25	51.34926509857178	-0.002359542530030012	0.006276600171986502	0.0005725557275582105	0.00012209097621962428	3.3274611830711365	0.25	0.21207415941719232	0.12519638612866402	0.05868328455835581	0.18387967348098755	2368.0	-82.22871843522707	31.5	170.0	31.5	15615.748593330383	2317.729252099991	142.47004895020166	11717.808763027191	1580.2105782032013	249.15296894833995	108.0	3313241.0
3317015	5.0	11860.0	855684.0	-98.80956891164644	54.15	188.0	54.15	0.006523315329104662	3.3491315841674805	-0.0003177927302190353	54.14334774017334	0.0019638424419099465	-301788.8046875	49.14334774017334	0.001965069444850087	1.3687104001292028e-05	0.0016861178446561098	3.343261778354645e-05	1.3167298585176468	0.25	0.09776350003927717	0.1273430399596691	0.06316465605050325	0.1905076950788498	2372.0	-64.08158245909516	21.5	169.0	21.5	15632.946830749512	2320.088240146637	142.47130530652078	11730.600862026215	1582.2577285766602	249.158734574209	107.0	3317015.0
