Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4978787	5.0	3080.0	425066.0	-682.6954225663397	2.55	1692.0	1.3	0.006730035180225968	1.4044435620307922	0.010260425739119894	2.550032675266266	0.00975391361862421	-878.1506500244141	-2.449967324733734	0.00979979825206101	0.0004503958407440223	0.006835432141087949	0.6993920356035233	0.0	3.0	0.03796481330774091	0.406167134642601	1.47097709774971	1.8771442472934723	616.0	-710.1466459123099	0.0	2101.0	0.0	18715.034715414047	2982.0608785152435	166.44294674732706	13951.325537204742	1781.6482996940613	316.4555570748595	546.0	4978787.0
5005422	5.0	3100.0	426386.0	-624.5833068160407	66.0	1331.0	63.3	0.006854505045339465	1.410810261964798	-0.0026172395741319576	65.99790382385254	0.006709221168421209	-3302206.25	60.99790382385254	0.007506776950322092	-0.0009357333474326879	0.001282388751860708	0.0	4.1465224623680115	0.0	0.11816983938916024	0.4529729261994362	6.79986298084259	7.2528358697891235	620.0	-406.85873541896217	6.5	1124.0	0.0	18818.969033002853	3002.3083555698395	166.06921773208975	14026.063226938248	1790.5974504947662	316.46515671551737	545.0	5005422.0
5037897	5.0	3120.0	426419.0	-717.135145648066	1.65	1623.0	0.65	0.007308910600841045	1.4159046411514282	0.013594049125511098	1.6500115394592285	0.015229174634441733	-8199.60791015625	-3.3499884605407715	0.015310826012864709	-0.00031331522404798307	0.001370350510114804	0.8749480992555618	0.0	3.0	0.04362556116077563	0.4022335633635521	1.7048036456108093	2.1070372462272644	624.0	-770.1657605256385	0.0	2101.0	0.0	18943.425551891327	3025.7218976020813	166.17290584388113	14115.569679737091	1802.1339745521545	316.4964689264377	544.0	5037897.0
5070288	5.0	3140.0	426536.0	-680.3167257889484	5.85	1619.0	4.25	0.007159871514886618	1.413743257522583	-0.002328976942962635	5.8440351486206055	0.009433656930923462	-210.50869369506836	0.8440351486206055	0.010364973451942205	-0.0017691644898150116	0.003389812191016972	0.0	2.4303141832351685	0.0	0.03599575129782971	0.40711580216884613	1.5898348689079285	1.9969507157802582	628.0	-871.936660456176	0.0	1891.0	0.0	19067.326098442078	3047.7477571964264	166.21323034488623	14205.211871623993	1814.3664696216583	316.5057089514969	543.0	5070288.0
5102760	5.0	3160.0	426695.0	-728.9464832172046	7.95	1623.0	6.9	0.006810324965044856	1.4062907099723816	0.002850817932547045	7.944625020027161	0.009517375379800797	-3021.1517944335938	2.9446250200271606	0.01043248106725514	0.001620968250790611	0.002873166056815535	0.0	2.639516294002533	0.0	0.04871508323707274	0.4012194871902466	1.57650488615036	1.9777243733406067	632.0	-533.6220117199555	6.5	1124.0	0.0	19187.88670372963	3067.0317013263702	165.90144789828983	14294.186163663864	1826.6688387393951	316.5315983078622	542.0	5102760.0
5137074	5.0	3180.0	426717.0	-792.2744650025137	1.1	1715.0	0.0	0.007197282742708921	1.3951265215873718	0.011474313013183135	1.100355863571167	0.015288122929632664	-3133.8120727539062	-3.899644136428833	0.015383685007691383	0.0005745888047385961	0.00485277536790818	0.8715000301599503	0.0	3.0	0.046334729039050185	0.3856227546930313	1.3972031772136688	1.782825917005539	636.0	-948.8294439672331	0.0	2101.0	0.0	19316.896306991577	3090.373596906662	166.0080841078629	14387.59612417221	1838.9265859127045	316.5850189706552	541.0	5137074.0
5160072	5.0	3200.0	427020.0	-500.9603375030489	15.15	1149.0	11.5	0.007313458481803536	1.3960871994495392	-0.005083027177489985	15.145468711853027	0.006652021314948797	-44688.3603515625	10.145468711853027	0.008456758223474026	-0.002043691056314856	0.0023353727592621	0.0	2.9412705302238464	0.0	0.055128468254364946	0.4306877478957176	1.8427316546440125	2.273419439792633	640.0	-808.9090267321401	0.0	2101.0	0.0	19413.893205165863	3112.1567163467407	166.19632208212133	14454.935757637024	1846.8007311820984	316.5351129027966	540.0	5160072.0
5186690	5.0	3220.0	427106.0	-600.3674685059856	4.3	1330.0	2.2	0.0069082609843462706	1.3937622904777527	0.014400928304969973	4.298360228538513	0.01963646523654461	-47.13686752319336	-0.7016397714614868	0.020206161309033632	0.0023982743150554597	0.010452557820826769	1.0051216930150986	0.0	3.0	0.03093696461261681	0.39800234884023666	1.5020052194595337	1.900007575750351	644.0	-437.9883600024318	6.5	1124.0	0.0	19518.96045565605	3131.8597118854523	165.8685406720414	14531.657210826874	1855.4435329437256	316.51053356535147	539.0	5186690.0
5212096	5.0	3240.0	427214.0	-594.844775933564	5.4	1270.0	3.5	0.007048394996672869	1.3827908635139465	0.00018944400967413344	5.392423391342163	0.01300586829893291	-31.464472770690918	0.3924233913421631	0.013129529543220997	-0.0007124440599000081	0.004923069151118398	0.0	2.0218444764614105	0.0	0.03640874904779125	0.3828516900539398	1.562966376543045	1.9458180665969849	648.0	-1033.0182431676405	0.0	2101.0	0.0	19624.99427485466	3155.6934337615967	165.94736180560255	14605.276007652283	1864.0248334407806	316.47342229581096	538.0	5212096.0
5242689	5.0	3260.0	427293.0	-708.8914244720419	3.95	1529.0	2.2	0.0071435358840972185	1.3832106292247772	0.009593057122853743	3.951453924179077	0.007478922721929848	-262.39302825927734	-1.0485460758209229	0.008057065308094025	-0.0015559063758701086	0.004190044244751334	0.634618267416954	0.0	3.0	0.03615978598565613	0.3985122740268707	1.4300565123558044	1.8285687863826752	652.0	-387.78812862210145	7.0	1124.0	0.0	19740.426585912704	3175.0052580833435	165.64633984810695	14690.937121391296	1874.4842064380646	316.48389112762595	537.0	5242689.0
5269272	5.0	3280.0	427501.0	-587.3822521109244	10.4	1329.0	8.05	0.006722847116179764	1.3947156369686127	-0.003013274795081511	10.39539623260498	0.00887800706550479	-12168.078369140625	5.3953962326049805	0.00976674142293632	-0.0014568182232324034	0.0023928735172376037	0.0	2.8912642002105713	0.0	0.05329956425616672	0.39014142751693726	2.322936773300171	2.713078200817108	656.0	-763.1838688723747	0.0	2101.0	0.0	19847.725930452347	3197.0611407756805	165.81791109299158	14766.701036930084	1883.963752746582	316.4601573906481	536.0	5269272.0
5297901	5.0	3300.0	428588.0	-653.8131623805825	54.35	1431.0	52.3	0.0067407675087451935	1.3999769687652588	0.0016718608182251238	54.345808029174805	0.009519154904410243	-1394981.09375	49.345808029174805	0.009777615778148174	0.0006531562830787152	0.0017505704890936613	0.0	3.38369357585907	0.0	0.04804052543490443	0.3944750055670738	2.4899882674217224	2.8844632506370544	660.0	-981.9955864846513	370.0	2101.0	370.0	19963.83206152916	3219.839191198349	165.94990254812512	14847.367111444473	1896.6257588863373	316.40607118195277	535.0	5297901.0
5332181	5.0	3320.0	430038.0	-760.5931313853362	72.5	1714.0	71.5	0.006838153814896941	1.418506771326065	-0.00113683848541557	72.49679756164551	0.004169425519648939	-3909048.1875	67.49679756164551	0.004387742723338306	-0.00043956885201623663	0.0011760655033867806	0.0	4.137575268745422	0.0	0.047215829559306505	0.39154786616563797	7.4251850843429565	7.816732883453369	664.0	-505.7883755524672	6.5	1182.0	0.0	20089.853395938873	3238.835520029068	165.7064697114299	14941.688762187958	1909.3291137218475	316.43079600686195	534.0	5332181.0
5365731	5.0	3340.0	430070.0	-774.4212861671302	1.6	1677.0	0.0	0.006725645740516484	1.4316815435886383	0.007848501380923523	1.6007694602012634	0.006171767716296017	-6760.41162109375	-3.3992305397987366	0.006417509401217103	-0.0006442114972742274	0.0017118398973252624	0.5663498789072037	0.0	3.0	0.032016511847909525	0.382286861538887	1.392284333705902	1.7745712101459503	668.0	-110.68971046428592	51.5	227.0	37.5	20198.686712503433	3241.9100115299225	165.68967000614174	15034.966436386108	1921.8102645874023	316.4357881584857	533.0	5365731.0
5396156	5.0	3360.0	430123.0	-618.6343149826378	2.65	1521.0	1.1	0.006781039643101394	1.4223423898220062	0.00934818338685428	2.6507731080055237	0.007419326575472951	-3318.5186767578125	-2.3492268919944763	0.007822242332622409	-0.0007759460786473937	0.0016709213668946177	0.6251494586467743	0.0	3.0	0.040855908543969546	0.4021729752421379	1.43381267786026	1.8359856605529785	672.0	-484.8617398584945	7.0	1130.0	0.0	20317.07094335556	3261.614108324051	165.3816123199109	15122.295821428299	1933.1610136032104	316.38882805627475	532.0	5396156.0
5428535	5.0	3380.0	431778.0	-696.0446162274408	82.75	1618.0	80.75	0.007150280987843871	1.4188450872898102	-0.003356042099367018	82.74795532226562	0.006196552771143615	-11691930.375	77.74795532226562	0.0068835976999253035	-0.0005953408108325675	0.0005649774611811154	0.0	6.159428834915161	0.0	0.03948344251065556	0.38255996257066727	6.829624176025391	7.2121840715408325	676.0	-930.091922386902	0.0	2101.0	0.0	20441.93340778351	3283.919935941696	165.5378360630201	15213.026622533798	1944.986849308014	316.3848197758338	531.0	5428535.0
5460682	5.0	3400.0	431812.0	-710.6562513610454	1.7	1607.0	0.0	0.006677135359495878	1.418774038553238	0.010217139523523766	1.700697898864746	0.010356448357924819	-1862.1007385253906	-3.299302101135254	0.0104879520367831	-0.0008762596844462678	0.005854845861904323	0.7241366058588028	0.0	3.0	0.0262097372135508	0.3780132457613945	1.3227068185806274	1.7007200419902802	680.0	-469.32258289872755	7.0	1138.0	0.0	20563.363196849823	3304.1312897205353	165.21437925251803	15302.98437833786	1956.2475287914276	316.39194776358215	530.0	5460682.0
5489289	5.0	3420.0	431921.0	-641.7396961720068	5.45	1430.0	3.7	0.006859615910798311	1.4163277447223663	-0.0017847517928570866	5.444169044494629	0.005279244971461594	-49.37888240814209	0.4441690444946289	0.005521323415450752	-0.0009741508838487789	0.004050452844239771	0.0	2.2321428060531616	0.0	0.04964928103830544	0.37905453145504	1.3990815579891205	1.7781361043453217	684.0	-788.9226536947758	0.0	2101.0	0.0	20674.669096946716	3325.4162089824677	165.4204963920353	15383.494142532349	1965.7587454319	316.39915767255326	529.0	5489289.0
5523577	5.0	3440.0	431944.0	-751.3527978161252	1.15	1714.0	0.0	0.006594978622160852	1.4094055593013763	0.011250149042311253	1.1516588926315308	0.011790120974183083	-2571.2009887695312	-3.8483410477638245	0.012481673154979944	-0.0019714409136213362	0.005768754170276225	0.7899283468723297	0.0	3.0	0.02731329545624027	0.368283711373806	1.325395405292511	1.6936791241168976	688.0	-573.9818134381	7.5	1129.0	0.0	20801.624043226242	3345.5123057365417	165.1017690333665	15477.504925489426	1978.6068120002747	316.4265377688471	528.0	5523577.0
5548530	5.0	3460.0	434612.0	-576.4636942650816	133.4	1247.0	131.7	0.00696662487462163	1.4055026471614838	-0.0012016822526448312	133.39617919921875	0.0029873516177758574	-12396988.25	128.39617919921875	0.003042143362108618	-0.00026972535852110013	0.0013326549378689378	0.0	3.8770945072174072	0.0	0.04663832665229367	0.37685496360063553	6.193286657333374	6.570141553878784	692.0	-825.0689610099223	0.0	2101.0	0.0	20903.37975215912	3367.7309374809265	165.26023317536843	15548.792147636414	1986.8566670417786	316.41429744849876	527.0	5548530.0
5572758	5.0	3480.0	435130.0	-498.5215886634595	25.9	1211.0	23.4	0.007342171389609575	1.3959725201129913	0.0006003750251626916	25.894322872161865	0.0038323236512951553	-101021.0703125	20.894322872161865	0.003913489461410791	0.0006108947127358988	0.004660977283492684	0.0	2.1280708611011505	0.0	0.043581695999965024	0.4012909308075905	4.341422915458679	4.742713928222656	696.0	-488.51373193056713	7.0	1124.0	0.0	21003.24033856392	3387.361864566803	164.966431796168	15620.769727945328	1995.1087460517883	316.3485720127994	526.0	5572758.0
5597414	5.0	3500.0	435252.0	-548.208139788494	6.1	1232.0	3.2	0.006647774716839194	1.3915318846702576	-0.003857690004899439	6.092854619026184	0.007701226742938161	-220.7108039855957	1.092854619026184	0.00941509660333395	-0.0030485562165267766	0.005430438322946429	0.0	1.9213878512382507	0.0	0.03414927567355606	0.3764091059565544	1.5915920734405518	1.9680011868476868	700.0	-880.9197083838262	0.0	2101.0	0.0	21103.95002269745	3408.628834962845	165.1699340876276	15692.046781301498	2003.2744064331055	316.32169547054116	525.0	5597414.0
5622010	5.0	3520.0	435297.0	-553.0898766733533	2.25	1229.0	0.0	0.006942142732441425	1.3849051296710968	0.007723862849817187	2.242487609386444	0.004407762782648206	-425.20670318603516	-2.757512390613556	0.0057472665794193745	0.004904946545138955	0.01796795940026641	0.5360519737005234	0.0	3.0	0.03704348226763279	0.3664272204041481	1.3465997874736786	1.713027000427246	704.0	-428.13699653634336	7.0	1145.0	0.0	21204.998306035995	3428.408882379532	164.88523376116396	15761.994958877563	2014.5944647789001	316.259202820898	524.0	5622010.0
5656307	5.0	3540.0	435315.0	-749.8935396404565	0.9	1714.0	0.0	0.007195945596322417	1.380463033914566	0.011781422479901993	0.9020851254463196	0.012100019957870245	-5020.171875	-4.097914814949036	0.013393508037552238	-0.002069250971544534	0.003377209941390902	0.8183068782091141	0.0	3.0	0.02313029997885787	0.3681778013706207	1.3807880282402039	1.7489658296108246	708.0	-490.73027231970855	8.0	1125.0	0.0	21331.22291278839	3447.33850646019	164.63280264947608	15856.933555364609	2026.9508509635925	316.27955490466707	523.0	5656307.0
5680280	5.0	3560.0	435427.0	-589.379590193867	5.6	1198.0	2.2	0.006733419490046799	1.3688394725322723	-0.0043951903825529826	5.591838359832764	0.005918978131376207	-50.44298267364502	0.5918383598327637	0.008265252457931638	-0.004041382111608982	0.0069678936852142215	0.0	1.6960347294807434	0.0	0.025506110819041375	0.377881795167923	1.4850721061229706	1.8629539012908936	712.0	-618.9718733235507	6.5	1124.0	0.0	21427.86460208893	3465.858216524124	164.4017049755255	15927.073738098145	2034.9326474666595	316.23861377562844	522.0	5680280.0
5717879	5.0	3580.0	436745.0	-853.4475094258785	65.9	1879.0	64.6	0.007008793763816357	1.3384271562099457	-0.0007183773764225521	65.89757919311523	0.0027125293272547424	-5475783.375	60.897579193115234	0.0030003433930687606	-0.00041316469287266955	0.0006923824694240466	0.0	5.4202388525009155	0.0	0.047132232175592446	0.3637591078877449	4.34787517786026	4.711634159088135	716.0	-978.0181004624458	0.0	2101.0	0.0	21566.08807873726	3488.2921466827393	164.5490044593461	16029.285475492477	2048.5104565620422	316.2929276052609	521.0	5717879.0
5747323	5.0	3600.0	436817.0	-576.9190356014229	3.6	1472.0	1.1	0.0073427914176136255	1.324156641960144	0.007064248514559779	3.599659264087677	0.004544320399872959	-339.98475646972656	-1.400340735912323	0.00461106572765857	0.0006111416005296633	0.0057708920212462544	0.48014456778764725	0.0	3.0	0.034829764553808866	0.3891611769795418	1.610288828611374	1.999449998140335	720.0	-977.2108704697058	0.0	2101.0	0.0	21681.80924463272	3510.1496262550354	164.72146818905725	16112.717966794968	2058.941651582718	316.2794769822518	520.0	5747323.0
5774509	5.0	3620.0	437960.0	-614.0878159698007	57.15	1359.0	54.95	0.007007166277617216	1.3073694705963135	-0.0019943871458551476	57.14663124084473	0.01812644023448229	-1471072.875	52.14663124084473	0.018374577164649963	0.000524132283317158	0.0019004358036909252	0.0	3.2775480151176453	0.0	0.11119615366923657	0.3682405725121498	2.3399403989315033	2.7081809043884277	724.0	-478.8582686918088	6.5	1125.0	0.0	21787.78139281273	3529.424742937088	164.45966192127034	16190.013458490372	2068.343191385269	316.26663399848366	519.0	5774509.0
5803038	5.0	3640.0	438056.0	-628.2196725009555	4.8	1426.0	2.55	0.006976081291213632	1.2918680906295776	0.01069870339709933	4.805019974708557	0.006207496509887278	-5.766824960708618	-0.19498002529144287	0.010911655379459262	-0.005563127109780908	0.0065797611605376005	0.7385839521884918	0.0	3.0	0.024131702873903337	0.3570597991347313	1.3614729940891266	1.718532770872116	728.0	-594.9742371460757	6.0	1146.0	0.0	21896.238125562668	3548.3940341472626	164.22668801494652	16269.803796052933	2078.0402953624725	316.2790119148182	518.0	5803038.0
5828501	5.0	3660.0	438925.0	-589.7108871336095	43.45	1273.0	40.3	0.006535615539178252	1.2913097441196442	-0.001493397541973529	43.441208839416504	0.016993678640574217	-209123.48828125	38.441208839416504	0.017547929659485817	-0.0019553761812858284	0.007075429544784129	0.0	1.6820936799049377	0.0	0.05216731265078252	0.3661464676260948	4.169526159763336	4.535672664642334	732.0	-704.8836011533733	0.0	2101.0	0.0	22002.581946372986	3571.5049381256104	164.340525959916	16344.523402452469	2086.5536057949066	316.2322525912031	517.0	5828501.0
5851787	5.0	3680.0	439002.0	-564.5040551035056	3.85	1164.0	0.0	0.006943028885871172	1.3021997213363647	0.010697100690130412	3.8536382913589478	0.00800786551553756	-318.0487747192383	-1.1463617086410522	0.012468939879909158	-0.004244297742843628	0.004158018040470779	0.788970872759819	0.0	3.0	0.03026134265794833	0.38282884657382965	1.2985148429870605	1.6813437044620514	736.0	-1055.852378615518	0.0	2101.0	0.0	22102.11957550049	3594.389729976654	164.4632453375721	16413.173402786255	2094.5564427375793	316.18070119038816	516.0	5851787.0
5878749	5.0	3700.0	439187.0	-560.4055618528283	9.25	1348.0	6.25	0.007080556591972709	1.295930027961731	-0.0018770516158764794	9.244481563568115	0.020069094374775887	-5913.063720703125	4.244481563568115	0.020462901331484318	-0.0010904504160862416	0.0030476347310468554	0.0	2.5619909167289734	0.0	0.0298317215585751	0.3602241650223732	2.0037383139133453	2.363962471485138	740.0	-865.8868733725373	0.0	2101.0	0.0	22212.64382815361	3617.482343196869	164.5749567014819	16489.5332300663	2105.628254890442	316.1440143854538	515.0	5878749.0
5903592	5.0	3720.0	439426.0	-602.9258005424714	11.95	1242.0	9.05	0.006779862684197724	1.3003348410129547	-0.003927531202756462	11.946734428405762	0.006931636831723154	-36354.7783203125	6.946734428405762	0.009038046002388	-0.0016851311083883047	0.0013916282914578915	0.0	3.861529290676117	0.0	0.04314764203433545	0.3571111261844635	1.668559342622757	2.0256704688072205	744.0	-895.3763386049866	0.0	2101.0	0.0	22315.299340963364	3639.458582162857	164.73576672596727	16562.319895029068	2113.5208637714386	316.1084995446904	514.0	5903592.0
5930502	5.0	3740.0	439558.0	-588.235910653576	6.6	1345.0	3.25	0.007018385222181678	1.3034496307373047	-0.003026859169959595	6.594406485557556	0.030705053359270096	-745.8370590209961	1.5944064855575562	0.03188032377511263	-0.002044300810666755	0.0037020318559370935	0.0	2.402096450328827	0.0	0.04345345464381049	0.35522889345884323	1.3912441730499268	1.7464730739593506	748.0	-567.2585963014556	7.0	1126.0	0.0	22420.097883224487	3658.1147549152374	164.5112415326469	16638.337363004684	2123.6457653045654	316.09142591391037	513.0	5930502.0
5962898	5.0	3760.0	439584.0	-715.6302862140221	1.3	1619.0	0.0	0.007472943048924208	1.3016808032989502	0.012576114037836206	1.3006784915924072	0.013443937990814447	-3706.4453735351562	-3.6993215084075928	0.013970809057354927	-0.001356189270154573	0.003704907780047506	0.8355881571769714	0.0	3.0	0.0337268827435906	0.3666423410177231	1.2195940911769867	1.5862364172935486	752.0	-991.966795300356	0.0	2101.0	0.0	22545.3628282547	3679.775161743164	164.6847900655233	16729.052591085434	2136.5350754261017	316.0727407704765	512.0	5962898.0
5995339	5.0	3780.0	439639.0	-697.1181537327392	2.75	1622.0	1.05	0.00720141245983541	1.302005648612976	0.00971757380331384	2.750234365463257	0.008992413990199566	-869.5464477539062	-2.249765634536743	0.009005551924929023	-0.0002646291395649314	0.0058212511939927936	0.6706838309764862	0.0	3.0	0.02854394009209814	0.3441977724432945	1.2583556771278381	1.6025534570217133	756.0	-1028.7087889395084	0.0	2101.0	0.0	22669.248249292374	3703.05589222908	164.78417225095754	16818.3721678257	2147.8201892375946	316.10662209524867	511.0	5995339.0
6024469	5.0	3800.0	439772.0	-623.1065460512791	6.65	1456.0	4.25	0.007448508171364665	1.3074779212474823	0.0019123145542900843	6.640905261039734	0.015088957035914063	-389.0274887084961	1.6409052610397339	0.015194874722510576	0.0007675665838178247	0.00693267909809947	0.0	1.6994048655033112	0.0	0.042445451323238584	0.35813574492931366	1.315747857093811	1.6738836169242859	760.0	-990.9948396445441	52.0	2101.0	52.0	22785.513683080673	3726.0377843379974	164.89553664286345	16901.278098106384	2158.1978006362915	316.08786264670715	510.0	6024469.0
6051540	5.0	3820.0	440304.0	-592.9167545057302	26.6	1353.0	24.0	0.006301079993136227	1.3306501507759094	-0.0034940590017669138	26.595471382141113	0.009372572880238295	-162505.90625	21.595471382141113	0.010459518525749445	-0.0017612632655072957	0.0028948308317922056	0.0	2.6371591091156006	0.0	0.07334282644402047	0.346187025308609	3.5463565587997437	3.8925435543060303	764.0	-1050.5610848638487	0.0	2101.0	0.0	22893.629573583603	3748.6544106006622	165.02161368907778	16977.78828716278	2167.18687582016	316.09025075680074	509.0	6051540.0
6078174	5.0	3840.0	440375.0	-567.1195875174534	3.55	1331.0	1.5	0.007406170014292002	1.3421034812927246	0.012572363771803374	3.5506998896598816	0.017902066465467215	-351.5725402832031	-1.4493001103401184	0.018226345535367727	-0.0013809733791276813	0.006015540799126029	0.9533700197935104	0.0	3.0	0.03456826915634534	0.3697135001420975	1.2568681836128235	1.6265816688537598	768.0	-453.15087260767524	7.0	1126.0	0.0	22997.931179761887	3767.9931478500366	164.77232724116138	17053.00657057762	2176.9314613342285	316.0787096616403	508.0	6078174.0
6099275	5.0	3860.0	440645.0	-436.60244518651143	13.5	1055.0	10.05	0.006862878915853798	1.3171699345111847	-0.003443577236442813	13.49603533744812	0.01005438738502562	-25572.23291015625	8.49603533744812	0.010991950519382954	-0.0016276316600851715	0.0028575872420333326	0.0	2.6580095291137695	0.0	0.05366938424759017	0.35676420480012894	1.5087960064411163	1.8655602633953094	772.0	-925.0337802095357	0.0	2101.0	0.0	23090.767249584198	3791.3434207439423	164.8658353078839	17115.70935869217	2183.7144701480865	316.03404609859376	507.0	6099275.0
6127836	5.0	3880.0	440740.0	-632.8063222004536	4.75	1428.0	2.85	0.007001243997365236	1.3051539361476898	0.011846016310089968	4.756330609321594	0.008346197195351124	-5.343942642211914	-0.24366939067840576	0.01265617972239852	-0.0069160215789452195	0.01112487236969173	0.7954153567552567	0.0	3.0	0.03704348226763279	0.34028711915016174	1.247784584760666	1.58807173371315	776.0	-371.77550778218887	6.5	1123.0	0.0	23202.64401292801	3811.2051751613617	164.59622905855244	17196.947289943695	2194.4915478229523	316.00728812683377	506.0	6127836.0
6158341	5.0	3900.0	440812.0	-642.8176564638248	3.6	1525.0	2.15	0.007111852988600731	1.3072949647903442	0.00835821194676667	3.60009229183197	0.006419956684112549	-293.32208251953125	-1.3999077081680298	0.006444604834541678	0.000300743558909744	0.006687364773824811	0.56763656437397	0.0	3.0	0.029180433318169115	0.34756846725940704	1.2235391438007355	1.5711076259613037	780.0	-852.4562275104201	0.0	2101.0	0.0	23320.880803108215	3833.5823726654053	164.73155879025072	17281.510861873627	2205.7875685691833	316.01820139314526	505.0	6158341.0
6190542	5.0	3920.0	440847.0	-707.8294624236693	1.75	1610.0	0.0	0.007191287819296122	1.3093738853931427	0.009807038860414563	1.7523747384548187	0.008696463657543063	-1018.6031341552734	-3.2476252913475037	0.00923576531931758	-0.0023584713926538825	0.010354330763220787	0.6794370114803314	0.0	3.0	0.028570441252985624	0.35683199018239975	1.1890361905097961	1.545868158340454	784.0	-468.78433762819253	6.5	1124.0	0.0	23440.201025009155	3852.2149419784546	164.51833803295202	17370.600494623184	2217.3855884075165	316.03769646145184	504.0	6190542.0
6223135	5.0	3940.0	440993.0	-693.6771947200044	7.3	1629.0	5.7	0.00748967775143683	1.3096857964992523	-0.006200710667653708	7.289999723434448	0.008355766301974654	-583.6907196044922	2.2899997234344482	0.00977412797510624	-0.003475473669823259	0.008984151296317577	0.0	1.4920393824577332	0.0	0.052600947966607595	0.35552139580249786	1.3377010822296143	1.6932225227355957	788.0	-786.5179820093167	0.0	2101.0	0.0	23566.296112775803	3875.6951162815094	164.6058270476356	17461.15660262108	2229.4443938732147	316.0459653368612	503.0	6223135.0
6252946	5.0	3960.0	442456.0	-664.0073937284833	73.15	1490.0	70.6	0.006825300632044673	1.326410859823227	-0.0032985204418300995	73.14804267883301	0.009558121208101511	-6130941.875	68.14804267883301	0.010938065825030208	-0.0010252718639094383	0.0007673109357710928	0.0	5.1302125453948975	0.0	0.07114252924897299	0.3521944656968117	7.632385849952698	7.984580397605896	792.0	-555.2152109422465	6.5	1124.0	0.0	23680.613528728485	3894.7738361358643	164.37668191670247	17546.08616375923	2239.7535288333893	316.03136875413804	502.0	6252946.0
6289169	5.0	3980.0	442667.0	-832.4293843599656	10.55	1811.0	9.65	0.00647697551175952	1.331810861825943	-0.0019410548335860311	10.543905019760132	0.010798360453918576	-9269.34423828125	5.543905019760132	0.010997792473062873	-0.0008341652137460187	0.003884890757035464	0.0	2.4184041619300842	0.0	0.0680984993929856	0.34822168946266174	1.5624053180217743	1.9106270372867584	796.0	-813.8265206372041	0.0	2101.0	0.0	23817.874393224716	3918.577419757843	164.4504959250806	17646.454380512238	2252.8425929546356	316.0498086131279	501.0	6289169.0
6312766	5.0	4000.0	442741.0	-532.046037698699	3.7	1179.0	0.0	0.007396118715405464	1.3335965871810913	0.01419563762466769	3.70333993434906	0.01671728352084756	-230.8469352722168	-1.29666006565094	0.01921107666566968	-0.004251597565598786	0.0072875142795965075	0.9797836542129517	0.0	3.0	0.02739898862145209	0.3608325272798538	1.2011588513851166	1.5619913935661316	800.0	-80.79964067101737	13.5	148.0	0.0	23897.769029140472	3920.1018052101135	164.46205533313804	17716.830792188644	2260.8364317417145	315.9911479773884	500.0	6312766.0
6344099	5.0	4020.0	442793.0	-701.3107355743693	2.6	1566.0	0.6	0.007480631582438946	1.3383078575134277	0.010227325093808082	2.6039610505104065	0.007102799718268216	-875.5523834228516	-2.3960389494895935	0.00953285931609571	-0.003990959550719708	0.0065763440215960145	0.6903717815876007	0.0	3.0	0.026937391151202757	0.3656823933124542	1.1815351843833923	1.5472175776958466	804.0	-1017.009396407791	0.0	2101.0	0.0	24017.96937561035	3941.2554516792297	164.64550647777025	17804.533848524094	2272.180075407028	315.99289724589516	499.0	6344099.0
6372930	5.0	4040.0	442847.0	-665.630540401716	2.7	1441.0	0.7	0.00652173871640116	1.3410341143608093	0.014430137340317672	2.701513350009918	0.023052710108458996	-1011.0332489013672	-2.298486649990082	0.02405906142666936	-0.0022930994164198637	0.005253400653600693	1.0954810976982117	0.0	3.0	0.03097680446003359	0.351154588162899	1.186303198337555	1.5374577939510345	808.0	-440.63906492713704	6.5	1124.0	0.0	24127.058143138885	3959.938695907593	164.43638399577767	17885.640914201736	2281.4785330295563	316.0059629078524	498.0	6372930.0
6401460	5.0	4060.0	442893.0	-625.6955955135479	2.3	1426.0	0.1	0.007040804950520396	1.3508623838424683	0.01937490522096314	2.3024998903274536	0.031928861513733864	-1248.2191772460938	-2.6975001096725464	0.03696026001125574	-0.005427473457530141	0.005860231234692037	1.358605444431305	0.0	3.0	0.02951079658762041	0.33897847682237625	1.1139552593231201	1.4529336988925934	812.0	-608.4377073221835	7.0	1125.0	0.0	24239.03916120529	3980.0667901039124	164.17036056395943	17966.123154640198	2292.8492164611816	315.9814763917359	497.0	6401460.0
6437676	5.0	4080.0	442914.0	-756.156159470098	1.05	1810.0	0.0	0.007073910208418965	1.3578181564807892	0.013296465135770097	1.0520454943180084	0.017220224253833294	-877.2859344482422	-3.947954475879669	0.017669253051280975	-0.002823802351485938	0.017766762990504503	0.9397501647472382	0.0	3.0	0.02386738431392795	0.34179601073265076	1.178632140159607	1.5204281508922577	816.0	-476.8675950415433	10.0	1231.0	0.0	24370.33639192581	3999.725862979889	163.9792381949297	18065.03341436386	2305.5771145820618	316.027641432361	496.0	6437676.0
