Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16769441	2.0	9400.0	0.0	-320.6253572634083	0.0	1486.0	0.0	1.0	0.0	0.0	-0.00033026198522340307	-0.00033026198522340307	0.0031305926042540667	0.05338740079153872	3.190303295540342e-11	0.05338740079153872	0.013016588190833399	0.8058466668529752	260123.0	-44.02654099096435	0.0	119.0	0.0	40789.06585741043	10929.991355657578	145.45638219348356	24542.122873067856	5316.951628684998	561.6195839899714	130.0	16769441.0
16804002	2.0	9420.0	0.0	-387.19416598397635	0.0	1728.0	0.0	1.0	0.0	0.0	0.00020303559237315022	0.00020303559237315022	0.004954110287104005	0.05623865638928552	1.3374910155421863e-10	0.056238656449649024	0.014262699720415242	0.7951891417856571	260663.0	-332.00222654957093	0.0	1350.0	0.0	40869.73473024368	10951.932087898254	145.4116029225322	24589.61494255066	5328.187699794769	561.6723327205771	129.0	16804002.0
16845151	2.0	9440.0	0.0	-445.8087567028565	0.0	2057.0	0.0	1.0	0.0	0.0	0.0011285369664619804	0.0011285369664619804	0.003353798883654237	0.03107259376447472	1.1898239594910965e-10	0.031072593815406415	0.00889668538766273	0.7862016951665283	261303.0	-274.70944040687516	0.0	1246.0	0.0	40964.08678293228	10973.074825763702	145.3585276075058	24648.79717707634	5342.214780092239	561.6733114593554	128.0	16845151.0
16877223	2.0	9460.0	0.0	-329.80398888778984	0.0	1603.0	0.0	1.0	0.0	0.0	1.0438450844960662e-06	1.0438450844960662e-06	0.004901593511691317	0.026905272836796938	2.5292304900430972e-09	0.026905275261960925	0.006727362665347764	0.7850935969352723	261803.0	-318.4455801122607	0.0	1359.0	0.0	41044.87208580971	10995.212118387222	145.31315838173734	24696.562126159668	5353.097841262817	561.6443919264636	127.0	16877223.0
16908089	2.0	9480.0	0.0	-332.45516319392596	0.0	1543.0	0.0	1.0	0.0	0.0	0.0012363243205375815	0.0012363243205375815	0.0031710996355589815	0.06917786917862634	6.846547044400395e-11	0.06917786917862634	0.018530791582694904	0.7842790510505432	262283.0	-279.74166707182803	0.0	1266.0	0.0	41124.68526530266	11016.57359790802	145.26122716630184	24744.750149011612	5363.361518383026	561.5791912420231	126.0	16908089.0
16937771	2.0	9500.0	0.0	-336.36232183214713	0.0	1484.0	0.0	1.0	0.0	0.0	0.0026304050782725795	0.0026304050782725795	0.008145352170559698	0.012066098056612127	2.0788738803695e-10	0.012066098217568964	0.0056469296374732775	0.7753254313831742	262743.0	-539.0835261992327	0.0	2401.0	0.0	41211.87707614899	11045.806786775589	145.31152237079317	24792.169793367386	5373.900496006012	561.4841720357149	125.0	16937771.0
16963343	2.0	9520.0	0.0	-287.44278348333626	0.0	1278.0	0.0	1.0	0.0	0.0	-0.0005327925771578318	-0.0005327925771578318	0.00429932392881995	0.028867538154097	2.424580546351796e-10	0.02886753829638237	0.006684092020162032	0.771549090291514	263139.0	-73.75728751218291	0.0	266.0	0.0	41273.67316198349	11049.703597784042	145.30851310093038	24841.4821100235	5382.487454175949	561.2546348012878	124.0	16963343.0
16993282	2.0	9540.0	0.0	-318.6776415408357	0.0	1496.0	0.0	1.0	0.0	0.0	-0.000529621740309361	-0.000529621740309361	0.003841208118658336	0.037731657923672925	4.949410589787469e-11	0.037731657923672925	0.008903292685662865	0.7780900190359559	263603.0	-449.46884371528364	0.0	2401.0	0.0	41362.55842423439	11081.173953533173	145.32918684906366	24888.672602176666	5392.711868524551	561.1791632724675	123.0	16993282.0
17027859	2.0	9560.0	0.0	-383.5847053730764	0.0	1728.0	0.0	1.0	0.0	0.0	-0.0005528356442314193	-0.0005528356442314193	0.0038911294036855304	0.07606222834783027	3.647060406697278e-11	0.07606222834783027	0.018462721464715705	0.7954861526136056	264143.0	-545.0800957984247	0.0	2401.0	0.0	41451.69541501999	11111.668284893036	145.3625107038145	24935.657015562057	5404.370114564896	561.2341388809018	122.0	17027859.0
17053069	2.0	9580.0	0.0	-285.8483633164726	0.0	1260.0	0.0	1.0	0.0	0.0	-0.0010798014005484547	-0.0010798014005484547	0.004883047712703086	0.03308348349956032	4.938025378779969e-11	0.03308348349956032	0.007191069454741093	0.8059883573833779	264535.0	-296.4403821513369	0.0	1245.0	0.0	41527.61909413338	11133.292202949524	145.30383021577597	24981.381235837936	5412.945655345917	561.0609197253319	121.0	17053069.0
17080513	2.0	9600.0	0.0	-311.7155733244632	0.0	1372.0	0.0	1.0	0.0	0.0	0.0012272321194775903	0.0012272321194775903	0.00485949854042259	0.018076334114917585	5.857927447852694e-10	0.01807633459145883	0.0057463157836621925	0.8050684604410815	264963.0	-559.828872079921	0.0	2401.0	0.0	41614.86098790169	11164.764729499817	145.3243341270738	25027.81156849861	5422.284689903259	560.9346142965672	120.0	17080513.0
17115129	2.0	9620.0	0.0	-367.2731586629232	0.0	1730.0	0.0	1.0	0.0	0.0	-4.8569733863351424e-05	-4.8569733863351424e-05	0.003850775940076412	0.048009491529039806	6.735316926438414e-10	0.04800949211542805	0.011953803280765129	0.8053019727821704	265503.0	-456.82021169891647	0.0	2401.0	0.0	41703.486139535904	11194.043861627579	145.37320204526995	25075.811792373657	5433.630485534668	560.9781012743372	119.0	17115129.0
17147412	2.0	9640.0	0.0	-356.8105416438297	0.0	1614.0	0.0	1.0	0.0	0.0	0.00024927159173539795	0.00024927159173539795	0.0034712774391260216	0.054835525272037125	6.896861720156553e-11	0.054835525278504646	0.013958152881102815	0.802746042727479	266007.0	-578.1638252208137	0.0	2401.0	0.0	41792.204280376434	11224.535984992981	145.40609983184268	25123.32830095291	5444.339994430542	560.9656528034794	118.0	17147412.0
17181061	2.0	9660.0	0.0	-360.6375946561776	0.0	1682.0	0.0	1.0	0.0	0.0	-0.0003183643466469525	-0.0003183643466469525	0.004390853254647944	0.07752598613991145	1.4846245615699655e-10	0.0775259861532414	0.019063132171668412	0.7970376924704049	266531.0	-289.3917017764895	0.0	1257.0	0.0	41872.763391017914	11245.855417728424	145.35408284043038	25171.018278598785	5455.889694690704	560.9792870695286	117.0	17181061.0
17215308	2.0	9680.0	0.0	-386.1350296433693	0.0	1712.0	0.0	1.0	0.0	0.0	0.00045614265093177917	0.00045614265093177917	0.005398970270394595	0.11688570005301026	1.8178371537146983e-10	0.11688570008627185	0.02967756765341401	0.7918342438183334	267063.0	-266.5594498364928	0.0	1248.0	0.0	41954.580741882324	11267.06038570404	145.30205252802517	25219.81608057022	5467.704275608063	560.9872612771745	116.0	17215308.0
17247475	2.0	9700.0	0.0	-345.00976611133797	0.0	1608.0	0.0	1.0	0.0	0.0	0.00023068934446200686	0.00023068934446200686	0.002900753397727386	0.03807291239779443	6.205249403028193e-11	0.03807291239779443	0.00974891742737964	0.7960226836204523	267563.0	-46.52619310588643	0.0	118.0	0.0	42014.119349718094	11268.355986595154	145.30628975050206	25267.73045349121	5478.032909631729	560.9707846996231	115.0	17247475.0
17277712	2.0	9720.0	0.0	-328.10752481680447	0.0	1511.0	0.0	1.0	0.0	0.0	-0.0012948668451626573	-0.0012948668451626573	0.0042956544195353165	0.06748232733994977	3.2577826628754024e-10	0.0674823275747535	0.01557571506566739	0.799658814224146	268035.0	-301.99200693935654	0.0	1248.0	0.0	42092.90991163254	11289.572052717209	145.25439869134044	25315.107165813446	5488.230693101883	560.9038890244603	114.0	17277712.0
17298411	2.0	9740.0	0.0	-235.1037295327388	0.0	1034.0	0.0	1.0	0.0	0.0	0.0008641993310448014	0.0008641993310448014	0.0035303253494930686	0.05145788336812987	4.302468331883774e-09	0.0514578875692678	0.01372867119098372	0.7993894735351201	268355.0	-43.88886966900045	0.0	119.0	0.0	42145.80994486809	11290.969265460968	145.25759139359778	25360.023465156555	5494.817214250565	560.6384806759078	113.0	17298411.0
17335162	2.0	9760.0	0.0	-406.8547069328405	0.0	1837.0	0.0	1.0	0.0	0.0	-0.000649125273119645	-0.000649125273119645	0.0035941775179332927	0.03155587453857535	4.0099288527628106e-11	0.03155587453857535	0.00723984335297622	0.7951542334956719	268927.0	-44.53220217918833	0.0	120.0	0.0	42213.082360744476	11292.517548084259	145.25892857950691	25413.16926050186	5507.395552158356	560.6353604802922	112.0	17335162.0
17363067	2.0	9780.0	0.0	-310.77019773331074	0.0	1395.0	0.0	1.0	0.0	0.0	-0.00043145060051155666	-0.00043145060051155666	0.0034012528101127564	0.06143644305988461	2.832395673005393e-11	0.06143644305988461	0.014927660178076974	0.8013151316741193	269363.0	-294.7168382423744	0.0	1254.0	0.0	42292.35979771614	11314.028333187103	145.2045152813594	25460.76629304886	5517.565171480179	560.4907100913794	111.0	17363067.0
17390447	2.0	9800.0	0.0	-310.8665826188426	0.0	1369.0	0.0	1.0	0.0	0.0	0.004260011057408943	0.004260011057408943	0.00843927731714431	0.010358302674161813	2.3171201457250404e-09	0.010358304952222959	0.006849587317155275	0.8047882416900604	269787.0	-382.04382548074864	0.0	2401.0	0.0	42378.3436756134	11344.201206922531	145.24160581659646	25507.482224225998	5526.660244464874	560.3649921226126	110.0	17390447.0
17430935	2.0	9820.0	0.0	-432.05107800305876	0.0	2024.0	0.0	1.0	0.0	0.0	0.0004401766087493681	0.0004401766087493681	0.004733648797153806	0.05377990275597832	1.2580939452718806e-10	0.05377990280166032	0.013885152312894543	0.7982699844656109	270419.0	-36.01001799176619	0.0	120.0	0.0	42451.727637052536	11345.647217035294	145.2442481664441	25565.66220140457	5540.418218612671	560.370665948093	109.0	17430935.0
17468726	2.0	9840.0	0.0	-423.9535976149279	0.0	1889.0	0.0	1.0	0.0	0.0	-0.00035352693966884496	-0.00035352693966884496	0.004505224322003702	0.04456506434196072	5.707452757438266e-11	0.044565064345128455	0.010787739137703943	0.8090755194425585	271007.0	-281.1349786035231	0.0	1249.0	0.0	42540.293697834015	11366.37013411522	145.19921316362002	25621.467863321304	5552.4557003974915	560.3634064314784	108.0	17468726.0
17505361	2.0	9860.0	0.0	-398.1347656371245	0.0	1831.0	0.0	1.0	0.0	0.0	0.0008510195875969405	0.0008510195875969405	0.002760280787532051	0.030162648137469952	3.1883158289802974e-10	0.030162648371114726	0.00839168167025034	0.8137928051548412	271579.0	-563.9987984307078	0.0	2401.0	0.0	42633.600437402725	11394.691767215729	145.25974320448358	25674.796768903732	5564.111901283264	560.3704401077982	107.0	17505361.0
17535428	2.0	9880.0	0.0	-315.6337467007821	0.0	1503.0	0.0	1.0	0.0	0.0	0.00036489511190806117	0.00036489511190806117	0.0035032784092661907	0.045858740939909916	6.765491002331373e-11	0.045858740939909916	0.011829580357954965	0.8083293319512638	272047.0	-312.3847616768909	0.0	1401.0	0.0	42715.49154663086	11417.87745475769	145.21026404160034	25722.905604839325	5574.708487033844	560.2800248135625	106.0	17535428.0
17563562	2.0	9900.0	0.0	-305.51200246399964	0.0	1406.0	0.0	1.0	0.0	0.0	0.0010160705483990614	0.0010160705483990614	0.005380889052928875	0.05876709759628423	2.4131042382630353e-11	0.05876709759628423	0.015707844942530465	0.8055944943099944	272483.0	-533.1335131064267	0.0	2401.0	0.0	42799.88450360298	11446.179061889648	145.27074851871916	25769.872900009155	5583.832541704178	560.1750017282881	105.0	17563562.0
17598043	2.0	9920.0	0.0	-370.9569856810319	0.0	1724.0	0.0	1.0	0.0	0.0	0.0005409117231411352	0.0005409117231411352	0.004210516608519531	0.02682955641605295	4.693165681041349e-09	0.026829561070493897	0.007248302014221416	0.8043204425875818	273019.0	-37.06947387155503	0.0	110.0	0.0	42860.42624974251	11447.51626777649	145.2730846673884	25817.30896091461	5595.601021051407	560.2168984058765	104.0	17598043.0
17632364	2.0	9940.0	0.0	-386.02358166486573	0.0	1716.0	0.0	1.0	0.0	0.0	0.0013872413677093922	0.0013872413677093922	0.004415012656931707	0.024621921059338425	2.6638058010822345e-11	0.024621921059338425	0.0075427216353675	0.8134979237593819	273555.0	-47.17558361989205	0.0	120.0	0.0	42921.64470028877	11448.94601392746	145.27599291469053	25865.15169095993	5607.546995401382	560.2431547327392	103.0	17632364.0
17659765	2.0	9960.0	0.0	-295.7020630538346	0.0	1370.0	0.0	1.0	0.0	0.0	-7.799916022683475e-05	-7.799916022683475e-05	0.0026416810607226456	0.07027396516848311	3.041069427893242e-11	0.07027396516848311	0.01749049210986211	0.820191958379523	273983.0	-542.6375618112713	0.0	2401.0	0.0	43008.49363541603	11479.059294462204	145.31321401961176	25912.20983195305	5617.224509000778	560.1040858846488	102.0	17659765.0
17689553	2.0	9980.0	0.0	-321.4405160687411	0.0	1489.0	0.0	1.0	0.0	0.0	0.0005944485250250275	0.0005944485250250275	0.002990127688651133	0.02405456403884557	2.788672181143876e-11	0.02405456403884557	0.00660808952093718	0.8163414262235167	274447.0	-280.97570443459335	0.0	1256.0	0.0	43086.66278100014	11500.16092991829	145.26509760867057	25959.191373586655	5627.3104774951935	560.0352037525208	101.0	17689553.0
17724104	2.0	10000.0	0.0	-387.15880629876295	0.0	1727.0	0.0	1.0	0.0	0.0	0.000930381633313131	0.000930381633313131	0.0041597478205525765	0.053232536021769465	2.684980876987736e-11	0.053232536021769465	0.01423851563302026	0.8133732342897952	274983.0	-522.5392905684384	0.0	2401.0	0.0	43176.66792654991	11530.903549432755	145.29425147107554	26006.694140911102	5639.070236206055	560.0782395010241	100.0	17724104.0
17756345	2.0	10020.0	0.0	-363.3336059874525	0.0	1612.0	0.0	1.0	0.0	0.0	0.001064193576108664	0.001064193576108664	0.004436093569325762	0.03004350589029486	1.7103597237961426e-09	0.03004350755177433	0.008575070503400627	0.8064288280010231	275483.0	-302.8691693652241	0.0	1344.0	0.0	43258.12922549248	11552.871255874634	145.25073142719435	26055.25659942627	5650.001370191574	560.0441736514288	99.0	17756345.0
17778677	2.0	10040.0	0.0	-264.4901005096468	0.0	1116.0	0.0	1.0	0.0	0.0	-5.309512083443398e-05	-5.309512083443398e-05	0.004512301556436191	0.09142929926814364	1.1213556290619585e-09	0.09142930018876134	0.02280422990697426	0.8032987429492772	275831.0	-301.11023145196305	0.0	1257.0	0.0	43331.34167456627	11573.886214494705	145.20420961935048	26099.981739521027	5657.473720550537	559.8268734833939	98.0	17778677.0
17812967	2.0	10060.0	0.0	-377.63152591880197	0.0	1714.0	0.0	1.0	0.0	0.0	-0.00019854162793424453	-0.00019854162793424453	0.0033171481327713918	0.029510013437899867	2.7755171664724767e-11	0.029510013437899867	0.007178961749922096	0.8099063171031776	276363.0	-524.4460375590703	0.0	2401.0	0.0	43421.789684295654	11606.004004478455	145.21613118086606	26146.71489930153	5669.070780515671	559.87826858225	97.0	17812967.0
17850218	2.0	10080.0	0.0	-399.3457128255815	0.0	1862.0	0.0	1.0	0.0	0.0	0.0010899551158751102	0.0010899551158751102	0.004413959470874603	0.05356836329246386	2.5211058957369234e-11	0.05356836329246386	0.014482045972093542	0.8207273174976483	276943.0	-215.0905772830726	0.0	1349.0	0.0	43512.911943912506	11627.899661540985	145.17479933055148	26202.182287216187	5682.8299951553345	559.8309902445598	96.0	17850218.0
17889294	2.0	10100.0	0.0	-410.44261259694804	0.0	1953.0	0.0	1.0	0.0	0.0	0.0006739202858864829	0.0006739202858864829	0.003964211034479765	0.05929755268152801	7.596547734360896e-10	0.059297553279688324	0.015498308585512504	0.8267498356535251	277551.0	-275.53546603065547	0.0	1261.0	0.0	43606.376021146774	11649.16179060936	145.126321566143	26261.16884112358	5696.045389413834	559.7889062215409	95.0	17889294.0
17919603	2.0	10120.0	0.0	-333.6958707171153	0.0	1515.0	0.0	1.0	0.0	0.0	0.00046197780663486917	0.00046197780663486917	0.0050664976085299344	0.12948651705923808	1.2172913535293238e-10	0.12948651705923808	0.03283360708994258	0.8246140169390183	278023.0	-199.5515796285931	0.0	1252.0	0.0	43686.177174806595	11670.97292137146	145.069653696107	26308.74729323387	5706.456960201263	559.7216515673887	94.0	17919603.0
17963492	2.0	10140.0	0.0	-483.8414499025838	0.0	2194.0	0.0	1.0	0.0	0.0	0.0019204493228084677	0.0019204493228084677	0.007813218560298549	0.018970388570209502	8.626240896107118e-10	0.018970389376266474	0.006663046661684048	0.8169481505950299	278707.0	-521.9622871320759	0.0	2401.0	0.0	43793.561178684235	11701.755110263824	145.09840481200428	26370.647888422012	5721.158179998398	559.753226780115	93.0	17963492.0
18007272	2.0	10160.0	0.0	-474.4784868620415	0.0	2189.0	0.0	1.0	0.0	0.0	0.0017769776360602916	0.0017769776360602916	0.0042091016761471155	0.02793633943928775	1.865229323646944e-09	0.02793634120219695	0.008761062942396265	0.8110543018893193	279391.0	-438.0901388628031	0.0	2401.0	0.0	43902.880740880966	11731.684803724289	145.13755087073818	26434.44965672493	5736.746280431747	559.7327508487862	92.0	18007272.0
18050920	2.0	10180.0	0.0	-480.717074063023	0.0	2182.0	0.0	1.0	0.0	0.0	0.0010057315880925791	0.0010057315880925791	0.003962215859620997	0.029344401519526487	1.1286230165438414e-10	0.02934440154931508	0.008341832003326794	0.8052126033341187	280071.0	-560.8571835282751	0.0	2401.0	0.0	44008.82928991318	11762.153067350388	145.1698503006001	26495.10437822342	5751.571844339371	559.776141746041	91.0	18050920.0
18094553	2.0	10200.0	0.0	-465.24894358285036	0.0	2181.0	0.0	1.0	0.0	0.0	-0.00040640387215877544	-0.00040640387215877544	0.00800525592571562	0.013262494074810727	2.006104302312666e-09	0.013262496034696907	0.00290922015624614	0.8092790078590901	280751.0	-516.1475539925129	0.0	2401.0	0.0	44115.947620391846	11792.035843133926	145.20919226996898	26556.920825242996	5766.990952014923	559.7884663430729	90.0	18094553.0
18131315	2.0	10220.0	0.0	-408.1832004893061	0.0	1838.0	0.0	1.0	0.0	0.0	0.0007028746056078172	0.0007028746056078172	0.004119056613604585	0.037668347755981046	4.2985857854421445e-11	0.037668347755981046	0.010119961562462254	0.809241523692658	281323.0	-568.7831046940557	0.0	2401.0	0.0	44215.3588411808	11823.00213766098	145.2350240663754	26612.478286266327	5779.878417253494	559.7405328038332	89.0	18131315.0
18175297	2.0	10240.0	0.0	-492.24470244819804	0.0	2199.0	0.0	1.0	0.0	0.0	0.00022374418257274087	0.00022374418257274087	0.005502725135700437	0.021986910756929257	3.5064658193050106e-11	0.02198691075726965	0.005720471871975257	0.801969240893397	282007.0	-563.4305749986565	0.0	2401.0	0.0	44325.638280153275	11853.92255115509	145.2612831380622	26676.109740018845	5795.60598897934	559.7270298769256	88.0	18175297.0
18216688	2.0	10260.0	0.0	-467.08342458553136	0.0	2069.0	0.0	1.0	0.0	0.0	0.0005072243466484501	0.0005072243466484501	0.0032167626757779203	0.0491132707977147	4.7932530434967034e-11	0.04911327079988393	0.012785542042100197	0.8052262507425334	282651.0	-557.946064048605	0.0	2401.0	0.0	44430.67689990997	11884.53797531128	145.29113404215227	26736.637799263	5809.501125335693	559.7188668739949	87.0	18216688.0
18260168	2.0	10280.0	0.0	-472.11205582576196	0.0	2174.0	0.0	1.0	0.0	0.0	0.0001377496513959637	0.0001377496513959637	0.004469357428007299	0.03636382408398781	5.0297407849060204e-09	0.036363829009940285	0.00922870691662472	0.8135081864673007	283327.0	-418.9583895177729	0.0	2401.0	0.0	44538.407235622406	11915.987006187439	145.3106653356452	26798.21217608452	5824.208053350449	559.7428968045721	86.0	18260168.0
18300773	2.0	10300.0	0.0	-439.5338304581693	0.0	2030.0	0.0	1.0	0.0	0.0	0.0006226944934968725	0.0006226944934968725	0.004164596326403093	0.04585261884899924	1.7852145551324695e-11	0.04585261884899924	0.012085849180879488	0.8067453417785557	283959.0	-434.885722297261	0.0	2401.0	0.0	44641.57772088051	11947.161454916	145.3334339334253	26856.653188228607	5837.763077735901	559.7522479412315	85.0	18300773.0
18341914	2.0	10320.0	0.0	-452.9832139787378	0.0	2057.0	0.0	1.0	0.0	0.0	0.0009320217457570833	0.0009320217457570833	0.005147354045766405	0.020247267647937425	3.317044773280972e-11	0.020247267648119297	0.005993838649737883	0.796563127543778	284599.0	-571.8726196908385	0.0	2401.0	0.0	44746.474961042404	11978.00793170929	145.360064037922	26916.404868602753	5852.062160730362	559.7428156642482	84.0	18341914.0
18383245	2.0	10340.0	0.0	-457.675750985634	0.0	2066.0	0.0	1.0	0.0	0.0	0.001995180775530735	0.001995180775530735	0.005669397840121624	0.026784430934775668	2.0924223090177827e-11	0.02678443093622183	0.00869128846701506	0.7926907557878433	285243.0	-319.40908478935125	0.0	1259.0	0.0	44840.15105199814	11997.130138158798	145.33834174675354	26977.596344470978	5865.424569368362	559.7306364791095	83.0	18383245.0
18422122	2.0	10360.0	0.0	-416.71853068242046	0.0	1943.0	0.0	1.0	0.0	0.0	0.0007980722721607498	0.0007980722721607498	0.004264555873221331	0.021137254610996935	2.149439502722797e-09	0.02113725672497582	0.0060823864445386285	0.8065224041212466	285847.0	-527.6142678092091	0.0	2401.0	0.0	44940.94367098808	12028.885826826096	145.35386112824543	27033.369566440582	5878.688277721405	559.7377741382329	82.0	18422122.0
18461426	2.0	10380.0	0.0	-413.8983391097093	0.0	1965.0	0.0	1.0	0.0	0.0	-5.24199668552385e-05	-5.24199668552385e-05	0.003311344538625099	0.09540437256576487	2.1185150719750235e-11	0.09540437256576487	0.023798673156514953	0.8099532617268221	286459.0	-306.2736338624825	0.0	1253.0	0.0	45038.25673890114	12050.474788188934	145.3014948187905	27095.225074529648	5892.556876182556	559.6443564342591	81.0	18461426.0
18491838	2.0	10400.0	0.0	-293.56950007125874	0.0	1520.0	0.0	1.0	0.0	0.0	-0.000431171747149458	-0.000431171747149458	0.003106650790780387	0.17925999528665273	2.351173449266791e-11	0.17925999528665273	0.04438382704146367	0.8093511878938995	286931.0	-286.0173823604076	0.0	1254.0	0.0	45117.95940589905	12071.640959739685	145.25456860819457	27143.396978139877	5902.9214680194855	559.5733161661498	80.0	18491838.0
18531178	2.0	10420.0	0.0	-416.4869168440255	0.0	1967.0	0.0	1.0	0.0	0.0	-0.00017601989117965362	-0.00017601989117965362	0.003511505584564256	0.08486474574592219	2.644964401933305e-11	0.08486474574592219	0.021040166595043756	0.8084472058450481	287543.0	-293.81936304176276	0.0	1256.0	0.0	45209.41491818428	12092.881705284119	145.20715928550828	27200.32328104973	5916.209931850433	559.5748166290967	79.0	18531178.0
18570286	2.0	10440.0	0.0	-425.8211214770114	0.0	1955.0	0.0	1.0	0.0	0.0	0.0010050607935753694	0.0010050607935753694	0.0031668177285418524	0.0977672252208178	2.706182063285425e-09	0.09776722788764772	0.025446867799665176	0.8276682030409572	288151.0	-292.8132746567081	0.0	1263.0	0.0	45300.098167181015	12114.083121538162	145.16154316899866	27256.71307182312	5929.301973819733	559.5816784407256	78.0	18570286.0
18596007	2.0	10460.0	0.0	-292.7944169357226	0.0	1286.0	0.0	1.0	0.0	0.0	0.0013280466169817366	0.0013280466169817366	0.00331226549023995	0.12178750278893863	2.821348668363352e-11	0.12178750278893863	0.03177492224320304	0.8406199254095564	288551.0	-571.6721846232051	0.0	2401.0	0.0	45385.74072051048	12144.829623699188	145.18943901519444	27302.831100940704	5938.07999587059	559.4313268321897	77.0	18596007.0
18630668	2.0	10480.0	0.0	-362.9256726557097	0.0	1733.0	0.0	1.0	0.0	0.0	0.000649872769739617	0.000649872769739617	0.004159881718913786	0.0552517627115809	2.135464396619745e-11	0.0552517627115809	0.014462813428879066	0.8446870217720672	289091.0	-321.73404492888557	0.0	1255.0	0.0	45466.078245162964	12165.876210927963	145.1446627752027	27350.284304142	5949.917730093002	559.476125125197	76.0	18630668.0
18667317	2.0	10500.0	0.0	-393.83824373250354	0.0	1832.0	0.0	1.0	0.0	0.0	0.0005897400538246574	0.0005897400538246574	0.0038303870162714956	0.06716091850759476	2.7324272545598886e-10	0.06716091872984216	0.017379969835909843	0.8460979206370305	289663.0	-284.0274283759225	0.0	1247.0	0.0	45556.049177885056	12188.689232110977	145.07761797235884	27405.113253355026	5962.246692419052	559.4484259568815	75.0	18667317.0
18710766	2.0	10520.0	0.0	-472.8230671214208	0.0	2172.0	0.0	1.0	0.0	0.0	-8.772674467247236e-05	-8.772674467247236e-05	0.005033947568222847	0.01958878795318745	8.04755065788155e-10	0.019588788724697295	0.004809470441689738	0.8455722570948349	290339.0	-317.19766363815876	0.0	1348.0	0.0	45655.05604219437	12210.502068042755	145.0393268131912	27467.7562789917	5976.797695159912	559.4562873961795	74.0	18710766.0
18747712	2.0	10540.0	0.0	-391.7674583557397	0.0	1847.0	0.0	1.0	0.0	0.0	0.0004624890112204922	0.0004624890112204922	0.0032872300700748608	0.047710823978478534	1.8627796951095686e-11	0.047710823978478534	0.012390195000585259	0.8413041541352867	290915.0	-294.35185548323085	0.0	1249.0	0.0	45743.29767513275	12231.514384508133	144.99439270138404	27522.417101621628	5989.366189002991	559.436417853804	73.0	18747712.0
18779892	2.0	10560.0	0.0	-348.7206905175416	0.0	1609.0	0.0	1.0	0.0	0.0	0.00035478430724469976	0.00035478430724469976	0.0038185352563159525	0.05971125618182127	1.1519245546581086e-10	0.059711256241425884	0.015282598373945815	0.8386330096721639	291415.0	-469.50679792418214	0.0	2401.0	0.0	45832.796212911606	12261.646298408508	145.02970944699436	27570.31612586975	6000.833788633347	559.4056815994524	72.0	18779892.0
18808060	2.0	10580.0	0.0	-301.4256818690177	0.0	1408.0	0.0	1.0	0.0	0.0	-0.0003481775628064167	-0.0003481775628064167	0.0028245575413000717	0.1472046041861177	2.689289833674268e-11	0.1472046041861177	0.036452973508593556	0.8404086790301586	291855.0	-471.1464369413152	0.0	2401.0	0.0	45918.44617486	12290.782240867615	145.07660823011452	27617.322995185852	6010.340938806534	559.3031986080945	71.0	18808060.0
18835771	2.0	10600.0	0.0	-309.6725233827065	0.0	1385.0	0.0	1.0	0.0	0.0	0.0015463587263150633	0.0015463587263150633	0.002785775316119221	0.08607174099974885	2.472627804947644e-11	0.08607174099974885	0.023064294022063857	0.8365284197584347	292287.0	-444.7777469956225	0.0	2401.0	0.0	46005.863162755966	12321.60958147049	145.10336398652774	27664.47319984436	6019.780381441116	559.1862368137765	70.0	18835771.0
18877317	2.0	10620.0	0.0	-431.3115075259769	0.0	2077.0	0.0	1.0	0.0	0.0	0.0005333535175592306	0.0005333535175592306	0.0036638614442774373	0.06987051513939978	2.2083740916714497e-09	0.06987051716660742	0.018000982811905864	0.8363586679836851	292935.0	-536.763453713196	0.0	2401.0	0.0	46112.14257264137	12352.135461091995	145.13352817792972	27725.302205324173	6034.7049062252045	559.1621156247336	69.0	18877317.0
18911798	2.0	10640.0	0.0	-382.97039013756313	0.0	1724.0	0.0	1.0	0.0	0.0	0.00015875229987546277	0.00015875229987546277	0.004449283195061808	0.07400070487194922	3.983100648628402e-11	0.07400070487194922	0.01865892843586572	0.8420458238071472	293471.0	-300.04830931361244	0.0	1261.0	0.0	46192.599447250366	12373.5750644207	145.08587782055437	27772.55704140663	6046.467341423035	559.2059009721686	68.0	18911798.0
18944382	2.0	10660.0	0.0	-378.72599199564604	0.0	1629.0	0.0	1.0	0.0	0.0	0.001294913165698444	0.001294913165698444	0.007464324215049612	0.060057897261879184	4.376775351997892e-09	0.060057901561912805	0.016309388621259236	0.8378115292843875	293979.0	-567.0422315508456	0.0	2401.0	0.0	46284.8511390686	12404.2402946949	145.11432842605006	27821.411632061005	6059.199212312698	559.1511347601913	67.0	18944382.0
