Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1377000	2.0	1375519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.607467313783678e-05	-3.607467313783678e-05	4.252766572131839e-06	1.6776695874407072e-10	1.499199716090444e-10	3.17686931984983e-10	-3.607459387234413e-05	0.9620729487140968	275100.0	0.0	0.0	1.0	0.0	10996.634296655655	9.735004186630249	94.29888086342608	3608.72953915596	7378.169753313065	125.33108417075101	141.0	1377000.0
1380000	2.0	1378519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.286240665566206e-05	-5.286240665566206e-05	1.5682328988519963e-06	8.0846858573808e-11	6.224894649288173e-10	7.03336319819407e-10	-5.2862231135853746e-05	0.9607870492339133	275700.0	0.0	0.0	1.0	0.0	11020.993323802948	9.756567239761353	94.29546042082147	3616.710239648819	7394.526516914368	125.32652148973716	140.0	1380000.0
1383000	2.0	1381519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3301673516536085e-05	-4.3301673516536085e-05	-2.6097447625931646e-06	6.246741483188331e-11	8.433722061387241e-13	6.331078763154933e-11	-4.330165796943191e-05	0.9660939954717943	276300.0	0.0	0.0	1.0	0.0	11045.138818740845	9.778287410736084	94.29053997611983	3624.5210993289948	7410.839432001114	125.32440567515422	139.0	1383000.0
1386000	2.0	1384519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.904573183134193e-05	-4.904573183134193e-05	4.792181106569869e-06	1.1201359797218182e-10	6.827048049399408e-11	1.8028407854757491e-10	-4.9045687083371815e-05	0.9900991798440617	276900.0	0.0	0.0	1.0	0.0	11068.910543680191	9.800773620605469	94.27827187614578	3632.2312381267548	7426.878531932831	125.32654334911555	138.0	1386000.0
1389000	2.0	1387519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.903991760279466e-05	-4.903991760279466e-05	-7.18161229743934e-08	1.6290146857442497e-10	2.6826543227777893e-10	4.311668985489909e-10	-4.903981001643389e-05	1.0099377576510113	277500.0	0.0	0.0	1.0	0.0	11093.002175807953	9.821247577667236	94.28537389747235	3640.0511231422424	7443.129805088043	125.32503159467862	137.0	1389000.0
1392000	2.0	1390519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.949059556526638e-05	-5.949059556526638e-05	7.843641130638919e-06	5.1801142249982464e-11	1.0002645281597298e-10	1.5182759538935564e-10	-5.9490557818014254e-05	1.0206689194838217	278100.0	0.0	0.0	1.0	0.0	11116.839643478394	9.842299699783325	94.28690735971286	3647.769633293152	7459.227710485458	125.32640072878962	136.0	1392000.0
1395000	2.0	1393519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.501372045049562e-05	-4.501372045049562e-05	1.1529035867567938e-05	8.666011641495673e-11	2.3155778766795863e-10	3.182179029343725e-10	-4.5013641169620344e-05	1.0048791403571777	278700.0	0.0	0.0	1.0	0.0	11140.782420635223	9.865101099014282	94.27171507577609	3655.4955608844757	7475.421758651733	125.32659797513664	135.0	1395000.0
1398000	2.0	1396519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.939300256902373e-05	-3.939300256902373e-05	4.5775122709793944e-07	1.7406168797134609e-10	2.2415785182415565e-10	3.9821954125923655e-10	-3.939290312896861e-05	0.9706960846980408	279300.0	0.0	0.0	1.0	0.0	11164.78347158432	9.886948585510254	94.26568692446584	3663.338520526886	7491.558002471924	125.32612894415006	134.0	1398000.0
1401000	2.0	1399519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.153371801736247e-05	-5.153371801736247e-05	2.0173835407290377e-05	7.132824905397712e-11	5.338212425465052e-10	6.051494888262593e-10	-5.1533566937776974e-05	0.9475482379396757	279900.0	0.0	0.0	1.0	0.0	11188.688831806183	9.907519578933716	94.27182985193964	3671.0604045391083	7507.720907688141	125.32672040623955	133.0	1401000.0
1404000	2.0	1402519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.846204527931484e-05	-3.846204527931484e-05	-2.7939927814202285e-06	1.325024585534733e-10	3.998264291896521e-12	1.3650072372945197e-10	-3.8462011490296465e-05	0.917226739227771	280500.0	0.0	0.0	1.0	0.0	11212.502595186234	9.929326295852661	94.26621425372575	3678.7652611732483	7523.808007717133	125.32834789832772	132.0	1404000.0
1407000	2.0	1405519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.629822984625778e-05	-4.629822984625778e-05	-6.744956090685154e-06	1.042177080369612e-10	2.4499935542429806e-10	3.492170648342802e-10	-4.6298142827313103e-05	0.8770539715886116	281100.0	0.0	0.0	1.0	0.0	11236.077152013779	9.948268175125122	94.28776782931895	3686.2338621616364	7539.895021677017	125.33260704191127	131.0	1407000.0
1410000	2.0	1408519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4993897249830784e-05	-4.4993897249830784e-05	6.54444839303399e-06	3.20215981603393e-11	6.265513449718017e-11	9.46767328362463e-11	-4.499387391440792e-05	0.8723408850034083	281700.0	0.0	0.0	1.0	0.0	11259.767637014389	9.96598196029663	94.32086107970655	3693.8876218795776	7555.914033174515	125.33554308191226	130.0	1410000.0
1413000	2.0	1411519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4866519363047435e-05	-4.4866519363047435e-05	1.1273311887052285e-05	1.0530080375584362e-10	1.6294187587080603e-10	2.6824267877947447e-10	-4.4866452567768465e-05	0.8586578170458483	282300.0	0.0	0.0	1.0	0.0	11283.680639505386	9.988390684127808	94.30948686227285	3701.691594839096	7572.0006539821625	125.33604508742367	129.0	1413000.0
1416000	2.0	1414519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.494556787830526e-05	-4.494556787830526e-05	1.2727826767703688e-06	1.3813974797091143e-10	2.2261519801143436e-10	3.6075494818063335e-10	-4.494547804275207e-05	0.8283197689056406	282900.0	0.0	0.0	1.0	0.0	11307.901392936707	10.008827447891235	94.31674238713066	3709.626736164093	7588.265829324722	125.33310896630351	128.0	1416000.0
1419000	2.0	1417519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2476003234331115e-05	-4.2476003234331115e-05	1.7318676745503626e-06	8.941393929526902e-11	1.5056557297611007e-10	2.3997951408419825e-10	-4.247594347896599e-05	0.7907139231761303	283500.0	0.0	0.0	1.0	0.0	11331.989577293396	10.030669689178467	94.31075185544061	3717.5228984355927	7604.436009168625	125.33166844890691	127.0	1419000.0
1422000	2.0	1420519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1289047521912956e-05	-4.1289047521912956e-05	-1.2188895338974932e-07	2.067294576254686e-10	5.242759413648177e-10	7.310054007476089e-10	-4.12888648285961e-05	0.8045100513100616	284100.0	0.0	0.0	1.0	0.0	11356.153744220734	10.049657344818115	94.3315744480398	3725.572765111923	7620.531321763992	125.32936319920007	126.0	1422000.0
1425000	2.0	1423519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.412366364599628e-05	-3.412366364599628e-05	-3.919611337768928e-06	1.5642829256496815e-12	1.0019357775337538e-12	2.566218700664928e-12	-3.4123663239785146e-05	0.8219564704100293	284700.0	0.0	0.0	1.0	0.0	11380.352064371109	10.070120334625244	94.33849531405366	3733.344844341278	7636.937099695206	125.3267075534031	125.0	1425000.0
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6977663108271873e-05	-3.6977663108271873e-05	-5.997180861167328e-06	9.895947884201086e-11	1.6323709541811933e-10	2.621965733989118e-10	-3.697759795334487e-05	0.8258397356669103	285300.0	0.0	0.0	1.0	0.0	11404.360848903656	10.090141773223877	94.34951672595069	3741.173555135727	7653.097151994705	125.32614299802184	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4690298383142644e-05	-4.4690298383142644e-05	-2.3219685040132307e-06	1.1521066979822646e-10	1.255565354059075e-10	2.407672053895072e-10	-4.4690238408316635e-05	0.846560238599777	285900.0	0.0	0.0	1.0	0.0	11428.866425991058	10.11589789390564	94.3070017121012	3749.234386920929	7669.516141176224	125.32019124849602	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8003259308574215e-05	-3.8003259308574215e-05	6.999150101509127e-07	9.776236859490064e-11	1.573715941431099e-10	2.5513396295587573e-10	-3.800319581081032e-05	0.8557360742489494	286500.0	0.0	0.0	1.0	0.0	11453.25326704979	10.13699722290039	94.30800650120628	3757.1982176303864	7685.918052196503	125.31551425210621	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5397641914150707e-05	-3.5397641914150707e-05	-4.077481689392922e-06	6.906175262156641e-11	1.5426490659164548e-10	2.233266583328532e-10	-3.539758627812856e-05	0.8582315107186635	287100.0	0.0	0.0	1.0	0.0	11477.498677253723	10.155761957168579	94.3306867609065	3765.179597377777	7702.1633179187775	125.31237712296476	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4686585076000694e-05	-4.4686585076000694e-05	-7.227003609363204e-06	1.146391952626456e-10	1.934005372043655e-10	3.080397328558779e-10	-4.468650830822359e-05	0.8610164028406148	287700.0	0.0	0.0	1.0	0.0	11501.431581735611	10.177001714706421	94.3303368626477	3772.8715007305145	7718.38307929039	125.31268800742036	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.632932014669286e-05	-3.632932014669286e-05	4.346231487796593e-06	5.151972178731246e-11	1.527273682469744e-10	2.0424709114989092e-10	-3.6329269257237394e-05	0.863708264231682	288300.0	0.0	0.0	1.0	0.0	11524.914625167847	10.195820093154907	94.35239060817196	3780.3624308109283	7734.356374263763	125.31786702112521	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.564852724914469e-05	-4.564852724914469e-05	-7.651038565346852e-06	1.0193972892951244e-10	3.52459634920573e-10	4.5439936465005764e-10	-4.564841410014631e-05	0.8443429895242053	288900.0	0.0	0.0	1.0	0.0	11548.853841781616	10.2180757522583	94.34261629807804	3788.156534910202	7750.479231119156	125.31810773134347	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.157822736529466e-05	-4.157822736529466e-05	-5.404847654115034e-07	7.094780148896971e-11	6.00732405192656e-11	1.310210425889386e-10	-4.157819487695515e-05	0.8656770261128746	289500.0	0.0	0.0	1.0	0.0	11573.29622888565	10.24253797531128	94.31256221148084	3796.1967520713806	7766.856938838959	125.31291808659955	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.895497623981745e-05	-3.895497623981745e-05	-1.5602690651306234e-05	7.953973699150142e-11	1.7094367944354445e-10	2.504834160593766e-10	-3.89549138295581e-05	0.8712707610925039	290100.0	0.0	0.0	1.0	0.0	11597.382682085037	10.261468410491943	94.33347755670704	3803.987132549286	7783.134081125259	125.3115397020635	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3664942870034545e-05	-4.3664942870034545e-05	8.825063036491993e-07	1.1312309325621936e-10	3.295202553622041e-10	4.426433468067834e-10	-4.3664832612651e-05	0.8626804006099699	290700.0	0.0	0.0	1.0	0.0	11621.45934844017	10.28383183479309	94.32281814626894	3811.841552734375	7799.333963871002	125.31030970285265	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7375711298791155e-05	-4.7375711298791155e-05	7.933835011850005e-06	1.056985423090535e-10	5.177126110016948e-13	1.0621625447023417e-10	-4.7375684959053757e-05	0.8881822910904879	291300.0	0.0	0.0	1.0	0.0	11645.449417591095	10.305420398712158	94.31929629202398	3819.6153151988983	7815.5286819934845	125.31000908556203	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.604238845332881e-05	-4.604238845332881e-05	5.1424428882285174e-06	6.697609195188001e-11	1.7001099408512297e-10	2.3698708523789954e-10	-4.604232939731059e-05	0.8859632078806563	291900.0	0.0	0.0	1.0	0.0	11669.12066411972	10.32530951499939	94.3313126434697	3827.260288000107	7831.535066604614	125.3131181707352	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.292822532508883e-05	-3.292822532508883e-05	6.0837518035346665e-06	9.455664050117574e-11	1.559381645307134e-10	2.5049480512479455e-10	-3.292816296917631e-05	0.8795442662636436	292500.0	0.0	0.0	1.0	0.0	11692.834852695465	10.34770154953003	94.32046289007319	3834.923528432846	7847.563622713089	125.31578088287444	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1037564415919926e-05	-4.1037564415919926e-05	2.463673556860609e-06	9.652638009416913e-11	1.938037290621485e-10	2.903301078325069e-10	-4.1037492143211234e-05	0.8694386295477541	293100.0	0.0	0.0	1.0	0.0	11717.21282863617	10.368221759796143	94.32668616254878	3842.9621391296387	7863.882467746735	125.3113071252618	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.47879360924534e-05	-4.47879360924534e-05	6.553947834078144e-06	1.190106975493952e-10	1.3016069661023676e-10	2.4917139747214893e-10	-4.47878741660682e-05	0.8430837911367415	293700.0	0.0	0.0	1.0	0.0	11741.14025592804	10.389561176300049	94.32544679899556	3850.8060562610626	7879.944638490677	125.3116734172578	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.694197888788181e-05	-2.694197888788181e-05	-2.5221010190815984e-06	7.03615342663581e-11	1.3974076857652253e-10	2.1010230254835868e-10	-2.694192656243853e-05	0.856175509691238	294300.0	0.0	0.0	1.0	0.0	11765.354164361954	10.410802364349365	94.32510248804164	3858.8247475624084	7896.118614435196	125.30898317741297	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.6571675418227885e-05	-2.6571675418227885e-05	-4.24486921711266e-07	1.4107099264248746e-10	1.4621741425636122e-10	2.872884064162365e-10	-2.6571603801926217e-05	0.8544760046402613	294900.0	0.0	0.0	1.0	0.0	11789.363275527954	10.431536674499512	94.32934290548432	3866.583146572113	7912.348592281342	125.3084772646515	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1459340698201074e-05	-3.1459340698201074e-05	5.250339774723536e-06	1.038405521132083e-10	1.6794142153055753e-10	2.7178197354749465e-10	-3.1459273106847695e-05	0.8541631482044854	295500.0	0.0	0.0	1.0	0.0	11813.310141086578	10.452900409698486	94.32788617072849	3874.4081687927246	7928.449071884155	125.3086409367755	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0784165573733625e-05	-5.0784165573733625e-05	6.1975494302402155e-06	3.481603410597298e-11	1.6700069318089163e-10	2.0181672757335102e-10	-5.078411532672916e-05	0.8187450218200686	296100.0	0.0	0.0	1.0	0.0	11837.195057153702	10.476315021514893	94.30796973658907	3882.158416032791	7944.560326099396	125.30948205612073	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.086337426710531e-05	-4.086337426710531e-05	9.257815741581974e-06	2.563490313898868e-10	1.712752498840471e-10	4.276242793801446e-10	-4.086326767503188e-05	0.7692496959368385	296700.0	0.0	0.0	1.0	0.0	11861.23950266838	10.495064496994019	94.33005392997389	3889.8234775066376	7960.920960664749	125.3085835871034	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5797788733425654e-05	-4.5797788733425654e-05	5.778884061461066e-06	1.7305823303165525e-12	1.122031731128253e-10	1.1393375498201707e-10	-4.5797760619067766e-05	0.7680524242917703	297300.0	0.0	0.0	1.0	0.0	11885.313165903091	10.517036437988281	94.32314947743508	3897.6901524066925	7977.105977058411	125.30741444123021	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8424816139481655e-05	-5.8424816139481655e-05	3.2062802398513622e-06	1.0833234476657937e-10	1.733940901727716e-10	2.8172643391711745e-10	-5.8424746035807514e-05	0.7731037251154579	297900.0	0.0	0.0	1.0	0.0	11909.198219776154	10.538967370986938	94.31664080642422	3905.442463159561	7993.2167892456055	125.30823585847395	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8549750447163436e-05	-3.8549750447163436e-05	2.713531255362035e-06	1.0974229114666216e-10	1.5179390054674e-10	2.6153619108837235e-10	-3.854968525167125e-05	0.7691986058155696	298500.0	0.0	0.0	1.0	0.0	11933.072961091995	10.563583612442017	94.28618511874036	3913.2007014751434	8009.30867600441	125.30919059892031	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.178164395919105e-05	-3.178164395919105e-05	1.0993579086952345e-06	2.9629993399577435e-11	1.268098512472347e-10	1.5643984409586787e-10	-3.1781605188623464e-05	0.7504702968398728	299100.0	0.0	0.0	1.0	0.0	11957.151320934296	10.586234092712402	94.2733734451448	3921.24054312706	8025.324543714523	125.30798510852753	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.991946827546702e-05	-3.991946827546702e-05	1.8921666998690968e-06	1.0188595496352849e-10	2.453119630162125e-10	3.47197915914313e-10	-3.9919381840164754e-05	0.7240864212314287	299700.0	0.0	0.0	1.0	0.0	11981.473572731018	10.605322360992432	94.29227759055325	3929.1767864227295	8041.691463947296	125.30419420108765	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.168756253194794e-05	-6.168756253194794e-05	1.717649533858884e-06	7.40301526355108e-11	7.973861658688937e-11	1.5376876923532457e-10	-6.168752454392661e-05	0.7099100798368453	300300.0	0.0	0.0	1.0	0.0	12005.873695373535	10.624151229858398	94.31341650935394	3937.1542398929596	8058.095304250717	125.2996025192152	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6247648819173186e-05	-3.6247648819173186e-05	1.315985132883669e-05	1.0719526090173205e-10	1.7240124273723935e-10	2.795965030421846e-10	-3.6247579114446997e-05	0.6873729291558259	300900.0	0.0	0.0	1.0	0.0	12030.24236869812	10.64580750465393	94.3094264630551	3945.2490797042847	8074.3474814891815	125.29538677381899	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.786669751278096e-05	-4.786669751278096e-05	7.060185024367154e-06	6.959808152441645e-11	1.7925007048683268e-10	2.4884815269309923e-10	-4.7866635717241515e-05	0.6564762275417652	301500.0	0.0	0.0	1.0	0.0	12054.166814565659	10.664587020874023	94.3308913913811	3952.9867358207703	8090.515491724014	125.29577954066839	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.370034936054537e-05	-4.370034936054537e-05	1.5332982084532703e-05	6.524411226453977e-11	6.987207793774299e-11	1.351161911293025e-10	-4.3700315892968865e-05	0.6352332794666293	302100.0	0.0	0.0	1.0	0.0	12077.96910738945	10.685536623001099	94.33311920247736	3960.7216172218323	8106.561953544617	125.29746161455009	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.105608465531293e-05	-4.105608465531293e-05	1.7933473166446331e-06	9.330769562730426e-11	1.7879144487906804e-10	2.720991397512312e-10	-4.105601674718707e-05	0.6375945821404462	302700.0	0.0	0.0	1.0	0.0	12101.827218055725	10.706828355789185	94.33232386263975	3968.538676738739	8122.581712961197	125.29856218209383	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.194091858259324e-05	-4.194091858259324e-05	9.177574408643835e-07	1.513097622941414e-10	1.2588392823978322e-10	2.771936908144567e-10	-4.194084949977698e-05	0.6522700448830928	303300.0	0.0	0.0	1.0	0.0	12126.318878889084	10.72828722000122	94.33006212895602	3976.5179250240326	8139.07266664505	125.2931079599047	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.356005072022201e-05	-4.356005072022201e-05	6.859608066847051e-06	7.177261074321883e-11	1.8385317640966726e-10	2.5562578725031484e-10	-4.355998701515426e-05	0.646934176981449	303900.0	0.0	0.0	1.0	0.0	12150.52287721634	10.746073246002197	94.36004918142847	3984.5717346668243	8155.205069303513	125.29060661993012	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.565347625889601e-05	-3.565347625889601e-05	-3.7962720357379976e-06	3.727587132984771e-11	8.445523854539767e-11	1.217311098208557e-10	-3.5653446066345786e-05	0.6539434227347368	304500.0	0.0	0.0	1.0	0.0	12174.77302145958	10.764692068099976	94.38263478161241	3992.5821928977966	8171.426136493683	125.28764850625848	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.476478250358181e-05	-3.476478250358181e-05	-2.0516464378654053e-06	2.568868129805709e-10	1.1485794120941923e-10	3.7174475815357623e-10	-3.4764689703766085e-05	0.6406199099620181	305100.0	0.0	0.0	1.0	0.0	12198.686148166656	10.787297487258911	94.37025364345239	4000.274622440338	8187.624228239059	125.28820748417021	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.585698341972811e-05	-3.585698341972811e-05	1.1296468204591333e-06	1.4496319019345757e-11	1.5020139510810167e-10	1.6469771480242873e-10	-3.585694236251382e-05	0.635645465453465	305700.0	0.0	0.0	1.0	0.0	12222.32774400711	10.808588743209839	94.36939680407245	4007.938007593155	8203.581147670746	125.29153666687553	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.92501699114519e-05	-3.92501699114519e-05	-3.363022970705271e-06	6.880322787324463e-11	1.3550553610375188e-10	2.0430876382410154e-10	-3.925011907927055e-05	0.6440107094248136	306300.0	0.0	0.0	1.0	0.0	12246.433990716934	10.830241441726685	94.36539392948757	4015.830342769623	8219.773406505585	125.290098585516	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.160846524100763e-05	-4.160846524100763e-05	8.209819133734661e-07	9.336333064081289e-11	1.554779087608707e-10	2.4884123793621253e-10	-4.1608403250423164e-05	0.599887978136539	306900.0	0.0	0.0	1.0	0.0	12270.32996749878	10.849457502365112	94.3825992937227	4023.5755484104156	8235.904961585999	125.29079015603813	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.962384444472128e-05	-3.962384444472128e-05	-1.7642278702823018e-06	6.751108310924876e-11	1.1983138880416148e-10	1.8734247207220144e-10	-3.962379787193731e-05	0.5761836526791261	307500.0	0.0	0.0	1.0	0.0	12294.387871265411	10.871633768081665	94.374039991327	4031.398663043976	8252.117574453354	125.28985758181886	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0514467960314256e-05	-4.0514467960314256e-05	-1.1672337854881458e-05	1.0180327015108198e-10	1.0987080421960887e-10	2.1167407447466823e-10	-4.0514415373602374e-05	0.5889588810006774	308100.0	0.0	0.0	1.0	0.0	12318.454650878906	10.890718698501587	94.39230122998573	4039.1148586273193	8268.449073553085	125.28880682619535	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.068717064609281e-05	-5.068717064609281e-05	2.567812929873036e-06	6.376794173430482e-11	1.3319862747986348e-10	1.9696656846494246e-10	-5.068712190171031e-05	0.5963932563861212	308700.0	0.0	0.0	1.0	0.0	12341.895354032516	10.909741640090942	94.41103501617056	4046.6396973133087	8284.345915079117	125.29412072683809	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1945762317453484e-05	-5.1945762317453484e-05	1.0470291044478336e-05	9.745535765973774e-11	9.560603618901924e-11	1.9306139473424544e-10	-5.194571427155439e-05	0.580220470527808	309300.0	0.0	0.0	1.0	0.0	12366.144773483276	10.93125295639038	94.40820774316595	4054.6897687911987	8300.523751735687	125.2912381828255	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5554020270110655e-05	-3.5554020270110655e-05	2.99654397653152e-06	1.10906489902359e-10	1.4517412806309522e-10	2.560806175632559e-10	-3.555395617622532e-05	0.5681029399236042	309900.0	0.0	0.0	1.0	0.0	12390.196987390518	10.953001737594604	94.40334483385898	4062.4773166179657	8316.766669034958	125.29036521111874	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.674524664336484e-05	-3.674524664336484e-05	-3.323083103984696e-06	6.207167438637028e-11	2.1595282962098104e-10	2.7802450399489997e-10	-3.674517713394134e-05	0.5758677423000332	310500.0	0.0	0.0	1.0	0.0	12414.556577682495	10.97461462020874	94.39967013441198	4070.6154894828796	8332.966473579407	125.28638941781436	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.387241179510243e-05	-4.387241179510243e-05	6.703890813319902e-06	5.7548117694554463e-11	7.293372509981329e-11	1.3048184272958913e-10	-4.3872379394663095e-05	0.5766787568728132	311100.0	0.0	0.0	1.0	0.0	12439.346967220306	10.996771812438965	94.39133754015606	4078.885740995407	8349.46445441246	125.27809206529227	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.470281837139785e-05	-3.470281837139785e-05	5.914531682478246e-06	1.018467143126306e-10	1.2645289618444112e-10	2.2829960967921212e-10	-3.47027616124503e-05	0.6014271631836896	311700.0	0.0	0.0	1.0	0.0	12463.60017991066	11.018129587173462	94.38988639330358	4086.820657014847	8365.76139330864	125.27522353964133	80.0	1560000.0
