Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6327763	5.0	12220.0	1560340.0	-112.4901401030263	76.75	204.0	76.75	0.006826767697930336	2.055283844470978	-0.0006885215963368108	76.74110794067383	0.008771095424890518	-382485.93359375	71.74110794067383	0.009958110633306205	-0.004342308442573994	0.019366641296073794	0.0	1.1601541489362717	0.0	0.030638112326819567	0.09586184471845627	0.05660201422870159	0.1524638570845127	2444.0	-90.54435070608116	2.0	177.0	2.0	26372.748614788055	3942.924952030182	160.93509456051717	19923.654894828796	2506.168767929077	282.1138095038401	89.0	6327763.0
6331643	5.0	12240.0	1561898.0	-103.59526595645825	77.9	194.0	77.9	0.006536307628266513	2.106818735599518	0.00038126617022554704	77.89760971069336	0.00044561975664692	-2963372.5625	72.89760971069336	0.0007433622740791179	0.0006870364668429829	0.0020071445032954216	0.0	3.2869552969932556	0.0	0.06148067516179907	0.09871449135243893	0.051328971050679684	0.15004346519708633	2448.0	-94.61784649297883	4.0	175.0	4.0	26388.68119454384	3944.876343011856	160.94446182697286	19935.748910427094	2508.055941104889	282.1109451754929	88.0	6331643.0
6335721	5.0	12260.0	1563494.0	-108.15041000164129	79.8	203.0	79.8	0.007362675620242953	2.0940906405448914	-0.00036317534977570176	79.79755210876465	0.0021431214263429865	-7398594.625	74.79755210876465	0.0021846522722626105	3.614994784584269e-05	0.0008520665651303716	0.0	5.052695274353027	0.0	0.05619884725551813	0.09633272513747215	0.04551861900836229	0.14185134321451187	2452.0	-90.80373288421873	0.0	167.0	0.0	26404.494676828384	3946.6592631340027	160.9563830183714	19948.209855556488	2509.6255581378937	282.11628072296725	87.0	6335721.0
6339898	5.0	12280.0	1565125.0	-116.23453869690987	81.55	208.0	81.55	0.007317053619772196	2.1464415192604065	0.0029601353227720617	81.53857803344727	0.0020050942694069818	-1367978.9375	76.53857803344727	0.0023290998360607773	1.8574195564724505e-05	0.004681526101194322	0.0	2.1344212889671326	0.0	0.04385052641169779	0.09454025328159332	0.0409662202000618	0.13550647720694542	2456.0	-86.27828875412392	0.0	168.0	0.0	26420.87273168564	3948.464370727539	160.96814870913713	19961.12081885338	2511.287542104721	282.1192058352976	86.0	6339898.0
6343958	5.0	12300.0	1566714.0	-113.76392765896131	79.45	203.0	79.45	0.006971460767090321	2.1713207364082336	-0.00012955518566726276	79.44256591796875	0.000366523556294851	-1420876.26171875	74.44256591796875	0.00039073260268196464	0.000950495841607335	0.047001182538224384	0.0	1.5308140367269516	0.0	0.08766792570057746	0.0968770869076252	0.04777114372700453	0.1446482352912426	2460.0	-82.32204228799095	0.0	166.0	0.0	26436.85167646408	3950.20995426178	160.98131678138603	19973.631962776184	2513.009759426117	282.1211845847244	85.0	6343958.0
6347919	5.0	12320.0	1568299.0	-103.7934119113144	79.25	198.0	79.25	0.005280192068312317	2.19771671295166	0.0002856325591092945	79.24907684326172	0.000985675462288782	-2639479.609375	74.24907684326172	0.0012384914007270709	-0.00042292899524909444	0.0037440923624671996	0.0	2.9166654348373413	0.0	0.16681271296000008	0.09901302680373192	0.04641805961728096	0.14543108642101288	2464.0	-90.91173586210178	0.0	167.0	0.0	26452.71525120735	3952.059921503067	160.99072702268649	19985.818504571915	2514.83682513237	282.1215163284503	84.0	6347919.0
6351932	5.0	12340.0	1569827.0	-106.56615122835797	76.4	200.0	76.4	0.00740270409733057	2.204861104488373	-0.0021230730998851866	76.39378356933594	0.0017177354893647134	-1752503.875	71.39378356933594	0.0018552526889834553	-0.0006290182209340855	0.003069970814976841	0.0	2.606560170650482	0.0	0.05318922191018409	0.09636474028229713	0.06229194439947605	0.15865668281912804	2468.0	-83.48093468992678	0.0	171.0	0.0	26468.99099755287	3953.859383583069	161.003955437361	19998.142493247986	2516.989120721817	282.1183597283021	83.0	6351932.0
6355834	5.0	12360.0	1571271.0	-103.05314660812269	72.2	195.0	72.2	0.007026695180684328	2.1625276803970337	0.0026141687033247873	72.1977310180664	0.0012066116614732891	-9041524.125	67.1977310180664	0.0025965719542000443	0.0005551938693315606	0.0005587607010966167	0.0	6.240747094154358	0.0	0.05977801392297319	0.09917187131941319	0.0693524144589901	0.16852428391575813	2472.0	-119.707753481298	10.5	197.0	10.5	26484.96342897415	3956.2532205581665	161.00612485823942	20010.075135707855	2518.63507270813	282.1215214364855	82.0	6355834.0
6359798	5.0	12380.0	1572839.0	-105.71955577237131	78.4	198.0	78.4	0.006075814948417246	2.092417597770691	0.0006102932913231163	78.3974437713623	0.0007836490840418264	-3230359.625	73.3974437713623	0.0009343441197415814	0.00037148198316572234	0.001764949265634641	0.0	3.438600182533264	0.0	0.07700405163848385	0.0983117874711752	0.057451541535556316	0.15576332807540894	2476.0	-112.68114779659541	11.0	189.0	11.0	26500.618629932404	3958.421987771988	161.01340432345864	20021.972506284714	2520.224135875702	282.12858316147157	81.0	6359798.0
6363664	5.0	12400.0	1574345.0	-99.48002587990774	75.3	193.0	75.3	0.007337826304137707	2.1148638129234314	0.0009124971804648219	75.29733085632324	0.002265530391014181	-7776364.25	70.29733085632324	0.002332839234441053	9.062325261766091e-05	0.000643750696326606	0.0	5.6004379987716675	0.0	0.053824476145349145	0.09884475730359554	0.059353576973080635	0.15819833800196648	2480.0	-89.12019055002884	0.0	169.0	0.0	26516.51524591446	3960.76847243309	161.00360433546464	20033.951317071915	2521.7954564094543	282.1304948981656	80.0	6363664.0
6367592	5.0	12420.0	1575901.0	-99.7053980765362	77.8	196.0	77.8	0.007443673210218549	2.1701318621635437	-0.00054330131637223	77.79543685913086	0.0010998846555594355	-1736607.8125	72.79543685913086	0.001113050093408674	-0.00014604099669668358	0.003076275112107396	0.0	2.5573960542678833	0.0	0.02744828501613878	0.09933263435959816	0.0731881596148014	0.17252079024910927	2484.0	-81.01241710908153	0.0	167.0	0.0	26532.331513166428	3962.579332590103	161.01431578985103	20045.7625977993	2523.9895827770233	282.1294602197711	79.0	6367592.0
6371634	5.0	12440.0	1577449.0	-106.70182111641559	77.4	202.0	77.4	0.00725340866483748	2.156160891056061	1.607253323043789e-05	77.39870262145996	0.0009606445673853159	-1004335.2734375	72.39870262145996	0.003049697377718985	0.003780750645091757	0.007444573799148202	0.0	1.8627427518367767	0.0	0.029206886764098695	0.0964360460639	0.0612720986828208	0.15770814567804337	2488.0	-87.18045929746978	0.0	165.0	0.0	26548.392003297806	3964.3547472953796	161.0257004460848	20058.360827445984	2525.6764285564423	282.1299809141315	78.0	6371634.0
6375663	5.0	12460.0	1578976.0	-106.22786945716379	76.35	201.0	76.35	0.00496230274438858	2.1442148089408875	0.0006370482680072842	76.34750366210938	0.0028802576125599444	-4334664.0625	71.34750366210938	0.0030860430269967765	6.712287722621112e-05	0.0013994887267472222	0.0	4.038841724395752	0.0	0.10985721036800006	0.09558395482599735	0.062273863703012466	0.15785782039165497	2492.0	-82.80227914999418	1.0	171.0	1.0	26564.115902662277	3966.1779973506927	161.03815825377467	20070.740181922913	2527.197723388672	282.1347251556708	77.0	6375663.0
6379725	5.0	12480.0	1580603.0	-115.41511137636992	81.35	203.0	81.35	0.0070015606470406055	2.1886520385742188	-0.00028329609196059424	81.34411430358887	0.0044307728530839086	-1531453.0	76.34411430358887	0.004468333791010082	0.0001266655199287925	0.004103086888790131	0.0	2.26942977309227	0.0	0.030411441909739052	0.09729706309735775	0.04491131752729416	0.14220838248729706	2496.0	-94.10208964508519	0.0	167.0	0.0	26580.07528066635	3967.98068523407	161.0491710249601	20083.3073887825	2528.7872066497803	282.1377282442789	76.0	6379725.0
6383821	5.0	12500.0	1582256.0	-112.79005822394772	82.65	204.0	82.65	0.006776785128749907	2.271378457546234	0.0004232566279824823	82.64774131774902	0.0004740404910990037	-9817727.4375	77.64774131774902	0.0005513292126124725	0.0002472356063663028	0.0010211482949671336	0.0	5.299556732177734	0.0	0.07576027265078251	0.09625343792140484	0.048078800551593304	0.14433224126696587	2500.0	-86.1289069429621	2.0	168.0	2.0	26596.600500822067	3969.775391817093	161.06100141533125	20095.889312267303	2530.935796737671	282.1350750379637	75.0	6383821.0
6387813	5.0	12520.0	1583797.0	-105.31423783649639	77.05	199.0	77.05	0.006801829906180501	2.3027433156967163	0.0010633012279868126	77.04448699951172	0.002078531382721849	-1034793.359375	72.04448699951172	0.00273555499734357	0.002455363566696178	0.009489940362982452	0.0	1.8023768365383148	0.0	0.049933098942933546	0.0985141284763813	0.06638099811971188	0.16489512473344803	2504.0	-103.05885114212514	8.0	182.0	8.0	26612.829654216766	3971.857357740402	161.0684731044697	20108.034198999405	2532.9380974769592	282.1351007524594	74.0	6387813.0
6391732	5.0	12540.0	1585381.0	-104.70460610939328	79.2	195.0	79.2	0.006825886433944106	2.3984345197677612	-0.0009678264937091896	79.19748115539551	0.0036534828250296414	-10372757.0	74.19748115539551	0.004029057396110147	-0.0004075038741575554	0.0005349423809093423	0.0	6.132559180259705	0.0	0.03986952408243506	0.09779176488518715	0.05768991727381945	0.15548168122768402	2508.0	-77.83829183516181	0.0	164.0	0.0	26628.51660299301	3973.5708882808685	161.08181230332116	20119.89569425583	2535.050020456314	282.13406822904915	73.0	6391732.0
6395920	5.0	12560.0	1586880.0	-114.31958545900329	74.95	209.0	74.95	0.0068222940899431705	2.4625818729400635	0.000952996265287942	74.9459171295166	0.0016918442415772006	-1857415.59375	69.9459171295166	0.0018068767676595598	0.0002647624642122537	0.0030240165069699287	0.0	2.706284463405609	0.0	0.14841122530189646	0.09658988937735558	0.09165304340422153	0.18824293091893196	2512.0	-82.3935318150862	0.0	166.0	0.0	26644.982934474945	3975.3477845191956	161.09357840183398	20132.60418343544	2537.0309665203094	282.13599194217664	72.0	6395920.0
6400034	5.0	12580.0	1588386.0	-107.93659039493059	75.3	205.0	75.3	0.006645585177466273	2.5090169310569763	0.00046247160258647974	75.29433822631836	0.004527368524577469	-1170356.0625	70.29433822631836	0.005053123022662476	0.0009449062199564651	0.004580894601531327	0.0	2.1550424993038177	0.0	0.04569722471618246	0.0965211782604456	0.09480838663876057	0.19132956489920616	2516.0	-83.46005854242486	0.0	168.0	0.0	26661.001129627228	3977.237385749817	161.1017743863441	20145.137696027756	2538.626047849655	282.14162659525306	71.0	6400034.0
6404135	5.0	12600.0	1589984.0	-106.36786565426323	79.9	205.0	79.9	0.007232480449602008	2.5876373648643494	0.0007714927050983533	79.89597511291504	0.004288269788958132	-3439385.5625	74.89597511291504	0.004837581771425903	0.0009738077133079059	0.0018485622422304004	0.0	3.4372382760047913	0.0	0.04417487716875583	0.09508615545928478	0.054598961025476456	0.1496851183474064	2520.0	-103.46771542171484	0.5	183.0	0.5	26677.589616298676	3979.8473501205444	161.08833922501617	20157.51188516617	2540.230381011963	282.1485469743302	70.0	6404135.0
6408399	5.0	12620.0	1591545.0	-116.64809568974734	78.05	213.0	78.05	0.006762210745364428	2.5335246324539185	-0.0003379484198110516	78.04679107666016	0.00048808808787725866	-7461917.0	73.04679107666016	0.0004938943748129532	4.310569420340471e-05	0.0007767644710838795	0.0	5.2423588037490845	0.0	0.05932002079334517	0.09502362459897995	0.08964290656149387	0.18466653674840927	2524.0	-108.0307570946164	0.0	182.0	0.0	26694.476019620895	3981.968910217285	161.09417588722374	20170.572076797485	2541.935032606125	282.1528671023176	69.0	6408399.0
6412590	5.0	12640.0	1593195.0	-110.6807357446595	82.5	209.0	82.5	0.006766923819668591	2.5837745666503906	0.0016501602765617296	82.49500465393066	0.00097940384875983	-2026516.875	77.49500465393066	0.0013060581986792386	0.0010984021064359695	0.003706768184201792	0.0	2.512626528739929	0.0	0.048137239500473605	0.09519552253186703	0.07777312211692333	0.17296864464879036	2528.0	-94.06048514763933	0.0	167.0	0.0	26710.96370601654	3984.05508852005	161.09365602131032	20183.34804916382	2543.560568332672	282.15848041309135	68.0	6412590.0
6416968	5.0	12660.0	1594761.0	-119.9792945906743	78.3	218.0	78.3	0.006299746921285987	2.6114834547042847	0.0005415255075289782	78.29741668701172	0.0007749623764539137	-1878510.90625	73.29741668701172	0.0007415644940920174	1.6588533981121145e-05	0.0010294612729921937	3.61403840543062e-06	2.4953181743621826	0.25	0.13043565580365682	0.09227309189736843	0.08774594776332378	0.18001903593540192	2532.0	-90.57176520594322	0.0	165.0	0.0	26727.85605454445	3985.925596475601	161.1008495913179	20196.67048406601	2545.259974002838	282.1646127109344	67.0	6416968.0
6421043	5.0	12680.0	1596337.0	-105.94137358748614	78.8	203.0	78.8	0.007245887303724885	2.7154799103736877	-0.00021917182281884495	78.79643058776855	0.0010513549204915762	-4040230.0625	73.79643058776855	0.0012256748304935172	7.581536192446947e-05	0.0013794352416880429	0.0	3.8398744463920593	0.0	0.05532699865250232	0.09858221746981144	0.07799458876252174	0.17657680809497833	2536.0	-109.89871705235063	0.0	186.0	0.0	26744.79225540161	3988.0953574180603	161.10647876182358	20209.375917196274	2547.320980787277	282.1605889811259	66.0	6421043.0
6425445	5.0	12700.0	1597894.0	-121.24868805876773	77.85	220.0	77.85	0.00576336623635143	2.7918288707733154	-0.002263252971382246	77.84552001953125	0.013652798137627542	-3340798.90625	72.84552001953125	0.013859783066436648	-0.0004871886922046542	0.0020944040443282574	0.0	3.4461843371391296	0.0	0.10463884070989683	0.09325473196804523	0.07554088905453682	0.1687956228852272	2540.0	-79.91052703809868	0.0	167.0	0.0	26761.90039563179	3989.889369249344	161.11775052072284	20223.004107236862	2549.006919145584	282.1641440694816	65.0	6425445.0
6429666	5.0	12720.0	1599507.0	-108.96580092961445	80.65	211.0	80.65	0.0070132846012711525	2.759716272354126	-0.000371433446309577	80.64569664001465	0.001232816488482058	-4364009.375	75.64569664001465	0.002127296174876392	-0.000872109653755615	0.0014810488355578855	0.0	3.8517887592315674	0.0	0.07750882027422859	0.0961660835891962	0.09036034904420376	0.18652643635869026	2544.0	-96.22125529990392	0.0	181.0	0.0	26778.897953748703	3992.396365404129	161.10750064138279	20235.79323387146	2550.708354473114	282.16994939182814	64.0	6429666.0
6433786	5.0	12740.0	1600940.0	-105.23805693987481	71.65	206.0	71.65	0.006887323688715696	2.7700688242912292	6.30211483510501e-05	71.64657020568848	0.0006068706279620528	-3572692.90625	66.64657020568848	0.000692774625349557	0.00012519681149569806	0.001592834887560457	0.0	3.8867992758750916	0.0	0.08754010116431142	0.0994200836867094	0.09922467917203903	0.19864476472139359	2548.0	-90.94494000748605	0.0	165.0	0.0	26795.216349601746	3994.1450159549713	161.11958815449654	20248.214837551117	2552.8564960956573	282.1703377817111	63.0	6433786.0
6437853	5.0	12760.0	1602549.0	-107.54014120689092	80.45	203.0	80.45	0.007150396937504411	2.7845574617385864	-0.00030738937659899324	80.44371032714844	0.0005230262031545863	-238993.8828125	75.44371032714844	0.00048562219308223575	-0.00022276854360825382	0.0016577834612689912	9.246766694559483e-06	1.0234147906303406	0.5	0.045751207095026176	0.10166975669562817	0.07087239064276218	0.17254213988780975	2552.0	-77.28741943942074	0.0	167.0	0.0	26811.397305250168	3995.961216688156	161.12994223042966	20260.519167900085	2554.9169206619263	282.17093791284	62.0	6437853.0
6442255	5.0	12780.0	1604280.0	-118.5039876121554	86.55	220.0	86.55	0.0057723443023860455	2.7778007984161377	0.0008956728397788438	86.54671478271484	0.25980757371144136	-1152071.765625	81.54671478271484	-0.06414126156596467	0.03367484238333418	0.0002059136750176549	0.00040783677832223475	1.6495032012462616	0.25	0.2004892629098074	0.09189720638096333	0.08114899881184101	0.17304620891809464	2556.0	-79.28835032082884	0.0	166.0	0.0	26828.702610254288	3997.7204263210297	161.14208381320876	20274.051716804504	2556.9304671287537	282.1716099683867	61.0	6442255.0
6446467	5.0	12800.0	1605790.0	-108.9537302610067	75.5	210.0	75.5	0.00678053917363286	2.745391070842743	-0.0022917875935719798	75.4955825805664	0.01848299353150651	-2182103.15625	70.4955825805664	0.01861772476695478	-0.0004588620431604795	0.002285185910295695	0.0	2.96214896440506	0.0	0.0935265481704419	0.09642678126692772	0.09362487681210041	0.19005165994167328	2560.0	-121.87204011473426	0.0	184.0	0.0	26845.789296388626	3999.783669233322	161.1509654779782	20287.01392865181	2558.9916985034943	282.1704198626992	60.0	6446467.0
6450739	5.0	12820.0	1607328.0	-110.2339286170973	76.9	213.0	76.9	0.007105722092092037	2.797002077102661	0.00038849191381751247	76.89729118347168	0.0012686699265032075	-4816952.25	71.89729118347168	0.0044994385752943344	0.0021153577727091033	0.001858927309513092	0.0	4.120842516422272	0.0	0.05149509478335239	0.09571174904704094	0.09505974687635899	0.19077149778604507	2564.0	-85.07804201300723	0.0	166.0	0.0	26862.22279715538	4001.529096364975	161.1638912199426	20299.900578975677	2560.793121814728	282.1759953757207	59.0	6450739.0
6455101	5.0	12840.0	1608885.0	-119.80630929748023	77.85	218.0	77.85	0.007199014537036419	2.7461867332458496	0.0005882041587028652	77.84461784362793	0.0018706867995206267	-3450999.875	72.84461784362793	0.0018951956881210208	-6.658953134319745e-05	0.0016349142824765295	0.0	3.5817189812660217	0.0	0.04387441923208522	0.09584827162325382	0.07526411674916744	0.17111238837242126	2568.0	-77.47760646269464	0.0	163.0	0.0	26879.1001226902	4003.2208654880524	161.1772174657011	20313.224315404892	2562.6549417972565	282.179361388599	58.0	6455101.0
6459197	5.0	12860.0	1610494.0	-105.94399873940979	80.45	204.0	80.45	0.006930359406396747	2.7673087120056152	0.000219793597352691	80.4476490020752	0.0005769861381850205	-7140711.0	75.4476490020752	0.000582606517127715	2.498297089914558e-05	0.0008080558618530631	0.0	5.0003581047058105	0.0	0.05811139170410835	0.09870078787207603	0.0769707914441824	0.17567158117890358	2572.0	-97.94791836889365	0.0	175.0	0.0	26895.339691638947	4005.3139023780823	161.18062547274988	20325.622606515884	2564.40318274498	282.18391099543504	57.0	6459197.0
6463651	5.0	12880.0	1612160.0	-123.36940720115975	83.3	222.0	83.3	0.007459727814421058	2.7409209609031677	-3.9646857146469205e-06	83.29595565795898	0.00101205052487785	-5988067.0	78.29595565795898	0.0010260734270559624	-0.00012013624109386001	0.0010295899992343038	0.0	4.41693377494812	0.0	0.08310113480309574	0.09407535567879677	0.07310570031404495	0.16718105599284172	2576.0	-78.81602517520108	0.0	163.0	0.0	26912.868579149246	4007.2623946666718	161.18385480812196	20339.377559423447	2566.228625059128	282.18641968876625	56.0	6463651.0
6467813	5.0	12900.0	1613822.0	-108.17592588777806	83.1	208.0	83.1	0.006776958820410073	2.7403862476348877	-0.0026713181942970288	83.09406471252441	0.00793500748113729	-1589386.375	78.09406471252441	0.009372019951115362	-0.0022959213820286095	0.0041902867378667	0.0	2.262154281139374	0.0	0.09373559862575087	0.09732569567859173	0.08385380916297436	0.18117950484156609	2580.0	-111.14373690274942	0.0	185.0	0.0	26929.511582374573	4009.4570355415344	161.18791005144445	20352.144874095917	2567.9096727371216	282.19012248789284	55.0	6467813.0
6471952	5.0	12920.0	1615448.0	-110.17692677898	81.3	206.0	81.3	0.007376972585916519	2.741776764392853	0.0013861356710549444	81.29691886901855	0.00194285370525904	-5519786.375	76.29691886901855	0.002261883986648172	0.0005872977417311631	0.001099488596082665	0.0	4.329794347286224	0.0	0.06802156698217482	0.09790543280541897	0.06920060515403748	0.1671060360968113	2584.0	-82.95315183063059	0.0	168.0	0.0	26945.461894273758	4011.2558250427246	161.19939196177117	20364.695439100266	2569.510630130768	282.1964702184696	54.0	6471952.0
6476240	5.0	12940.0	1617056.0	-115.37460588740537	80.4	214.0	80.4	0.006408954504877329	2.7399935126304626	6.503111483233126e-05	80.39741706848145	0.00053117787319934	-2791025.02734375	75.39741706848145	0.00046476248098770157	0.0006209831662999933	0.007534085263614544	0.0	2.322810932993889	0.25	0.11431006687309682	0.09582981839776039	0.06442696042358875	0.160256776958704	2588.0	-94.06244643768626	0.0	168.0	0.0	26962.446675539017	4013.0179314613342	161.21233721086685	20377.930859327316	2571.497884750366	282.1961309895897	53.0	6476240.0
6480328	5.0	12960.0	1618609.0	-106.99511910205752	77.65	204.0	77.65	0.006557625369168818	2.7659387588500977	0.0015099094896426912	77.64655876159668	0.002740248281043023	-2969048.5	72.64655876159668	0.004490557068493217	0.0018784728708851617	0.002365184060181491	0.0	3.213160812854767	0.0	0.04109614439354484	0.09989018365740776	0.06778579391539097	0.16767597943544388	2592.0	-112.09555399247697	0.0	190.0	0.0	26979.348718881607	4015.4897949695587	161.20773132357255	20390.37640094757	2573.4825229644775	282.1968216000533	52.0	6480328.0
6484571	5.0	12980.0	1620229.0	-115.72192412302437	81.0	212.0	81.0	0.007030416280031204	2.697230279445648	-0.0019479512523921105	80.99497413635254	0.0006671472656307742	-2857804.25	75.99497413635254	0.0008563126757508144	-0.0006057520149624906	0.0020427620911505073	0.0	3.1419047117233276	0.0	0.04968578937559201	0.09492344036698341	0.08861219324171543	0.183535635471344	2596.0	-82.95581015604961	0.0	167.0	0.0	26995.87370109558	4017.2536101341248	161.2203417693553	20403.419430971146	2575.2006599903107	282.2001919319202	51.0	6484571.0
6488715	5.0	13000.0	1621801.0	-109.94022377955915	78.6	207.0	78.6	0.005697800545021892	2.6874473094940186	-0.0008724931394681334	78.59708213806152	0.0027943094028159976	-4647805.9375	73.59708213806152	0.0036980286531616002	-0.0011007024186255876	0.001785694228601642	0.0	3.9907390475273132	0.0	0.08764065987952645	0.09870147705078125	0.0746470857411623	0.1733485609292984	2600.0	-83.94235596234627	0.0	165.0	0.0	27012.565975666046	4019.0030176639557	161.23227505727172	20416.37122631073	2577.1917316913605	282.19702235150265	50.0	6488715.0
6492892	5.0	13020.0	1623433.0	-113.05720738483804	81.6	208.0	81.6	0.007474793586879969	2.6741395592689514	-0.0029250690815113	81.59751892089844	0.01433968347555492	136764.921875	76.59751892089844	0.017488556128228083	-0.005118551642226521	0.0047645242302678525	1.7296335499850102e-05	1.2694301307201385	0.25	0.08315311322037346	0.09528767876327038	0.06465731933712959	0.15994499996304512	2604.0	-78.73002950146879	0.0	169.0	0.0	27029.592064619064	4020.8196184635162	161.243492999009	20429.41554403305	2579.3569021224976	282.1920211169229	49.0	6492892.0
6497018	5.0	13040.0	1625127.0	-110.21497750469953	84.7	206.0	84.7	0.006657643592916429	2.7183422446250916	0.0012275456683710217	84.69631958007812	0.001208213514473755	-4202565.21875	79.69631958007812	0.0018003845179919153	0.0010923218360403553	0.0021447503240779042	0.0	3.5289027094841003	0.0	0.07748647861007543	0.099010294303298	0.058176424354314804	0.15718671679496765	2608.0	-104.60784181246744	0.0	181.0	0.0	27046.275100946426	4022.9071424007416	161.25005550410998	20442.25290608406	2581.115052461624	282.1923365729154	48.0	6497018.0
6501086	5.0	13060.0	1626758.0	-98.84442431366884	81.55	203.0	81.55	0.006877333391457796	2.73679518699646	0.0004722085683123711	81.54695701599121	0.0004806318975170143	-5616681.875	76.54695701599121	0.0005778802078566514	0.0002964262712339405	0.001380443456582725	0.0	4.27110230922699	0.0	0.10482301610857453	0.09738831967115402	0.0809656661003828	0.17835398390889168	2612.0	-113.00270704274416	0.0	190.0	0.0	27062.830800771713	4025.0103583335876	161.26020611502872	20454.67554306984	2583.144899368286	282.19188600082606	47.0	6501086.0
6505406	5.0	13080.0	1628359.0	-115.41580557138941	80.05	216.0	80.05	0.007039336953312159	2.712294042110443	0.0029026377195906228	80.0463752746582	0.002023761517193634	-3749193.0	75.0463752746582	0.0030689532723044977	0.0015556624275632203	0.002332534029847011	0.0	3.4756394028663635	0.0	0.08869916463719188	0.09387287683784962	0.08154061995446682	0.17541349679231644	2616.0	-88.22687226954754	0.0	169.0	0.0	27079.543031454086	4026.869767665863	161.26992862161174	20467.876838445663	2584.79642534256	282.197466886362	46.0	6505406.0
6509538	5.0	13100.0	1630050.0	-107.33186324706499	84.55	206.0	84.55	0.006512612570077181	2.626864016056061	0.00010586523493474886	84.5461254119873	0.00033418257953599095	-5283784.0625	79.5461254119873	0.00033546793565619737	3.61298832558532e-05	0.001219773228513077	0.0	4.077834904193878	0.0	0.08938158319994541	0.09773686714470387	0.06210376787930727	0.1598406285047531	2620.0	-99.72441400340325	0.0	173.0	0.0	27096.146570920944	4028.76588511467	161.27991015827072	20480.549095630646	2586.8315901756287	282.1966693429316	45.0	6509538.0
6513657	5.0	13120.0	1631530.0	-111.46553162258155	74.0	205.0	74.0	0.006703366874717176	2.5744609236717224	0.0017875558657684532	73.99761390686035	0.0012001230497844517	-230018732.75	68.99761390686035	0.0016785809420980513	8.245300523412878e-05	0.00019199060625396672	5.83138842102926e-07	18.83194148540497	0.25	0.12020141016888813	0.09573270007967949	0.0882407370954752	0.18397343903779984	2624.0	-85.3179320326811	0.0	164.0	0.0	27112.488203048706	4030.4700696468353	161.29334513504105	20493.242827177048	2588.775306224823	282.1961650993645	44.0	6513657.0
6517706	5.0	13140.0	1633165.0	-104.11707105001499	81.75	202.0	81.75	0.007110656471922994	2.5752416849136353	0.0014093130039069257	81.74402236938477	0.00188779977906961	-954394.6132812499	76.74402236938477	0.0027038331900257617	0.0018156396108679473	0.03480085654882714	0.0	1.4121163636446	0.0	0.057190876670969074	0.09754514694213867	0.06856749020516872	0.16611263528466225	2628.0	-89.11976481482353	0.0	171.0	0.0	27128.541360616684	4032.2821147441864	161.30567789929157	20505.467806100845	2590.791439771652	282.19747321916515	43.0	6517706.0
6522024	5.0	13160.0	1634910.0	-122.88203122760592	87.25	215.0	87.25	0.007191372103989124	2.5682027339935303	-0.0024527699906099	87.2406234741211	-0.050948619813425466	-1409671.5625	82.2406234741211	-0.0022201071260496974	-0.008275657426565886	0.005194074008613825	0.0	2.024176150560379	0.0	0.06394071730550052	0.0953113492578268	0.07480345666408539	0.17011480778455734	2632.0	-119.63935424913872	0.0	190.0	0.0	27145.42979311943	4034.3119945526123	161.3187083395547	20518.62358522415	2592.4942133426666	282.2028798799359	42.0	6522024.0
6526078	5.0	13180.0	1636477.0	-102.2032946629329	78.35	202.0	78.35	0.007371909450739622	2.550375819206238	0.0028587979511286443	78.34735488891602	0.0057481772237224504	-7980205.8125	73.34735488891602	0.0062051797285676	0.0004661811699406826	0.0008619563304819167	0.0	5.32654070854187	0.0	0.09100521940493339	0.09893066994845867	0.0796753503382206	0.17860601842403412	2636.0	-118.14599339087515	0.0	181.0	0.0	27161.96985387802	4036.5678470134735	161.31848260194164	20530.916596651077	2594.4854102134705	282.2038725235046	41.0	6526078.0
6530170	5.0	13200.0	1638170.0	-110.09690920601304	84.65	204.0	84.65	0.006891846074722707	2.55104261636734	-0.0013146554413768219	84.64376831054688	0.00023597604013048112	-3580957.6875	79.64376831054688	0.00030571374009014107	-0.00030830428113404196	0.0019690312910825014	0.0	3.3181928992271423	0.0	0.05623540938577757	0.09849760867655277	0.054936065338552	0.1534336730837822	2640.0	-90.53452613409841	0.0	165.0	0.0	27177.91582584381	4038.2979969978333	161.33108564161012	20543.145959854126	2596.471868991852	282.2073401687496	40.0	6530170.0
6534442	5.0	13220.0	1639904.0	-117.6621120834773	86.7	213.0	86.7	0.006369540002197027	2.5787652730941772	-0.00020690748235810408	86.69695854187012	0.00025133827148238197	-9433941.375	81.69695854187012	0.00026084293494932353	3.831098183582071e-05	0.000787203898653388	0.0	5.258151471614838	0.0	0.07297454327336302	0.09518519230186939	0.05394612532109022	0.14913132041692734	2644.0	-113.32422117962714	0.0	185.0	0.0	27194.41283774376	4040.337944507599	161.34145434199434	20556.00265645981	2598.072236776352	282.21563720988314	39.0	6534442.0
