Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13569234	2.0	9060.0	68939.0	-597.1053901013638	0.0	1501.0	0.0	0.4607286423478732	1.170475	-0.010034539329851223	0.006590880008820348	-0.0015865924768231725	0.015220812534809945	0.007219081838081913	4.267451435187774e-07	0.00721950857336911	0.00021828466946255154	-0.5444755803825508	111065.0	-519.0697307317972	0.0	1501.0	0.0	37069.02112364769	7062.993447303772	192.24044452686334	27030.12559080124	2975.902085542679	452.21693942173096	147.0	13569234.0
13597922	2.0	9080.0	68939.0	-643.8228348975931	0.0	1434.0	0.0	0.46094101107410784	1.1694749999999998	-0.004163444622723282	0.0050345414014632975	0.0004015242465556983	0.012981788468875623	0.025521037275601514	6.123140283698095e-08	0.02552109852877039	0.006781798894085762	-0.5619785405163258	111513.0	-732.600719273624	0.0	1501.0	0.0	37154.18974494934	7078.650001049042	192.23933939357545	27087.646049261093	2987.893694639206	452.12561821963084	146.0	13597922.0
13626614	2.0	9100.0	68939.0	-617.3565173631707	0.0	1434.0	0.0	0.46115357566953735	1.168475	-0.0018340138194616884	0.0022835071849190845	0.00020728545454209597	0.011768189449932312	0.027320181405229963	1.596934801922911e-06	0.027321778293948495	0.007037730005842085	-0.5917149505444946	111961.0	-810.9666336277107	0.0	1501.0	0.0	37239.1752178669	7094.149560213089	192.24249339888956	27145.132058382034	2999.8935992717743	452.0352430531174	145.0	13626614.0
13653977	2.0	9120.0	68939.0	-515.0661868767894	0.0	1368.0	0.0	0.46136633640526425	1.1674749999999998	-0.002060356851664969	0.0030026349210496624	0.00043473537015063443	0.00845724025813704	0.04288354566109909	2.7894657918169652e-08	0.04288357322352481	0.011155628680085707	-0.6022193804383273	112385.0	-514.0919782248726	0.0	1501.0	0.0	37321.940794467926	7109.635884046555	192.24599153762375	27200.984763622284	3011.3201467990875	451.93430426720687	144.0	13653977.0
13683997	2.0	9140.0	68939.0	-607.327985183346	0.0	1501.0	0.0	0.4615792935528912	1.166475	-0.004106598079040052	0.0033445345517115243	-0.0003517527227890131	0.013029608515985416	0.0051462263554769815	1.3019089723157987e-05	0.0051592454480729	0.0009380586360258836	-0.5893919452642785	112736.0	-540.3579197275754	0.0	1501.0	0.0	37406.93796849251	7125.775324821472	192.23185373646604	27260.417193889618	3020.745449781418	451.8980054043614	143.0	13683997.0
13712731	2.0	9160.0	68939.0	-583.2862460073728	0.0	1436.0	0.0	0.4617924473845231	1.1654749999999998	-0.0030093825664932543	0.002568106430338785	-0.00020377799191690737	0.014670018557808362	0.01501382850983645	3.9816262287878636e-09	0.015013832545914088	0.0035496801549362287	-0.5740381968872893	113072.0	-607.1135621379663	0.0	1501.0	0.0	37489.013951063156	7141.355354785919	192.23283701741423	27317.88116812706	3029.777428150177	451.85466142294575	142.0	13712731.0
13742751	2.0	9180.0	68939.0	-597.8687828980999	0.0	1501.0	0.0	0.4620057981727671	1.164475	-0.002499642922659529	0.0020277448973377646	-0.00021801959576698096	0.009990371523910557	0.010300379040756489	1.5898385232948072e-09	0.01030038067902852	0.00235707556007233	-0.5636485310701214	113540.0	-636.569944924183	0.0	1501.0	0.0	37577.24381995201	7156.802739620209	192.2373789043416	27378.23227238655	3042.2088079452515	451.76041214225893	141.0	13742751.0
13772771	2.0	9200.0	68939.0	-619.631871132179	0.0	1501.0	0.0	0.4622193461907348	1.1634749999999998	-0.00013272798198283255	0.004233696119875734	0.0018955468359040234	0.01512107894851421	0.004262368133068722	1.917495990573777e-09	0.004262370048449015	0.002961139371777829	-0.5751751391296713	113657.0	-435.6972229957234	0.0	1501.0	0.0	37656.33083486557	7172.687242746353	192.23018561061195	27438.200880765915	3045.442711353302	451.8085562304831	140.0	13772771.0
13801536	2.0	9220.0	68939.0	-524.4626864012579	0.0	1438.0	0.0	0.462433091712043	1.162475	-0.0038647485588236504	0.004118317987376941	0.0001172588996974204	0.014022094536423023	0.013954926643886463	1.4250488449244708e-09	0.013954927996175162	0.0036059908857818553	-0.5912109131791761	114105.0	-650.1161595201366	0.0	1501.0	0.0	37741.890543699265	7188.279141426086	192.23084869320505	27496.193672657013	3057.417729616165	451.7153739467005	139.0	13801536.0
13831556	2.0	9240.0	68939.0	-625.5240311312264	0.0	1501.0	0.0	0.4626470350108144	1.1614749999999998	-0.010057663746998029	0.006127863907221401	-0.0018181101999411602	0.016990621765263562	0.0055996340835809295	2.1527905617938956e-08	0.005599655609470432	-0.0004181962622713662	-0.5827653762112311	114339.0	-626.6553626582611	0.0	1501.0	0.0	37823.417214632034	7203.765480041504	192.23432576153513	27555.883062839508	3063.7686717510223	451.7215322986418	138.0	13831556.0
13857785	2.0	9260.0	68939.0	-550.5384075506078	0.0	1311.0	0.0	0.4628611763616797	1.160475	-0.00514444564560465	0.0029665456043885046	-0.001008065365916887	0.016628289462852427	0.04639316331960408	9.077618230631214e-08	0.04639325399572648	0.01059024817054616	-0.5759085668068307	114441.0	-640.9880387055653	0.0	1501.0	0.0	37895.27239608765	7219.278151512146	192.237086710575	27609.356882810593	3066.637361764908	451.746890076774	137.0	13857785.0
13887805	2.0	9280.0	68939.0	-660.8299818456264	0.0	1501.0	0.0	0.46307551603977826	1.1594749999999998	-0.014644190068078088	0.015007205518424258	0.00016810361253153392	0.05054302464446259	0.008556541026585823	1.8660741166923054e-09	0.008556542887240967	0.0023072393432967994	-0.58675685703245	114558.0	-639.4570961360953	0.0	1501.0	0.0	37973.55203986168	7234.754622459412	192.24079772966795	27668.896981477737	3069.90043592453	451.8005311469227	136.0	13887805.0
13916708	2.0	9300.0	68939.0	-621.7385435952945	0.0	1445.0	0.0	0.4632900543207588	1.158475	-0.0351352003469531	0.027647158264049457	-0.003469135537135039	0.08079092100004867	0.031422880320211066	7.1121952771591185e-09	0.03142288737165342	0.0043865862223486035	-0.5770961019609658	114670.0	-685.5203627628254	0.0	1501.0	0.0	38049.902781009674	7250.232216119766	192.24446313609985	27726.6350607872	3073.035504102707	451.84600175121204	135.0	13916708.0
13946728	2.0	9320.0	68939.0	-588.4259234816774	0.0	1501.0	0.0	0.463504791480782	1.1574749999999998	0.03713949967939885	0.02992978873941253	0.03108693682638034	1.0536063356766807	0.013751875619109507	4.0356753790866075e-05	0.013792232417254743	0.03453499490482749	-0.5806563522061732	114787.0	-586.9333721010292	0.0	1501.0	0.0	38128.133573532104	7265.667831897736	192.24922365259874	27786.246666908264	3076.2190747261047	451.8993432590662	134.0	13946728.0
13976748	2.0	9340.0	68939.0	-561.9753180100067	0.0	1501.0	0.0	0.4637197277965198	1.156475	-0.009227281673134776	0.015742184353482895	0.0030210889342414914	0.0488313598255826	0.012652245527292544	5.3896846647612526e-08	0.012652299356941357	0.006184163740159479	-0.596010640136197	114904.0	-648.8722630783768	0.0	1501.0	0.0	38206.36117100716	7281.176271915436	192.2520411158448	27845.695117235184	3079.489781856537	451.95357911701603	133.0	13976748.0
14006768	2.0	9360.0	68939.0	-625.1822828811064	0.0	1501.0	0.0	0.4639348635451582	1.1554749999999998	-0.015481002509402923	0.01740039449630895	0.0008904729011520798	0.06447634769555849	0.011960420136650407	5.989970510104072e-09	0.011960426100696898	0.0038805794772795504	-0.6140318701409888	115021.0	-591.1258418916068	0.0	1501.0	0.0	38284.75442671776	7296.647514343262	192.25582669882633	27905.346965551376	3082.75994682312	452.00463647576584	132.0	14006768.0
14036788	2.0	9380.0	68939.0	-631.0152160928712	0.0	1501.0	0.0	0.4641501990043979	1.154475	-0.0183090449243179	0.014103404162690424	-0.001952049073863053	0.03437858780161439	0.01926588775136341	4.368042398818632e-09	0.019265892109475453	0.0028644239303106693	-0.6288126966892147	115138.0	-665.9479081327394	0.0	1501.0	0.0	38363.28093981743	7312.278210639954	192.25540378844056	27964.962218999863	3086.0405101776123	452.05586828956575	131.0	14036788.0
14066808	2.0	9400.0	68939.0	-594.6494999916769	0.0	1501.0	0.0	0.46436573445245477	1.1534749999999998	0.18269517845434385	0.06345682964126904	0.11430455868692789	0.07644104227845551	0.007965409344173653	2.230514242063488e-08	0.00796543167601538	0.1162959191068593	-0.6323037962628223	115255.0	-707.2609657518021	0.0	1501.0	0.0	38441.70787668228	7327.874440908432	192.2558869370241	28024.51039290428	3089.323042869568	452.10783907541145	130.0	14066808.0
14096828	2.0	9420.0	68939.0	-655.4836484247553	0.0	1501.0	0.0	0.46458147016806234	1.152475	-0.00933950104912547	0.0061708988706074535	-0.0014720738096580897	0.014173617584503487	0.004830371668400439	1.5459035389373167e-07	0.004830526256671124	-0.0002644422067398274	-0.6180890572716368	115606.0	-689.0036523945341	0.0	1501.0	0.0	38526.04072666168	7343.29541683197	192.26095640437796	28083.936663866043	3098.808645963669	452.07142154851476	129.0	14096828.0
14126848	2.0	9440.0	68939.0	-623.3315959994646	0.0	1501.0	0.0	0.4647974064304722	1.1514749999999998	-0.00026364689424204096	0.0039048338329825435	0.0016924142688401842	0.014056877268908113	0.008795969447909065	9.034063582983962e-06	0.008805003526131023	0.0038936651646633252	-0.6197082155790086	115840.0	-596.063587830781	0.0	1501.0	0.0	38607.82192540169	7358.915467739105	192.26080340268965	28143.764415740967	3105.1420419216156	452.074955619317	128.0	14126848.0
14156868	2.0	9460.0	68939.0	-565.8073723218733	0.0	1501.0	0.0	0.46501354351945495	1.150475	-0.0020181357149469874	0.001032205494890186	-0.0004584708877868555	0.012042651398696452	0.009591878076054761	5.194416624386536e-06	0.009597072500517953	0.0019407972436069256	-0.6166327889488635	116191.0	-752.5407298134896	0.0	1501.0	0.0	38693.19121384621	7374.368438720703	192.2650070689937	28204.21368932724	3114.6090857982635	452.02426993021834	127.0	14156868.0
14186888	2.0	9480.0	68939.0	-588.2538677292416	0.0	1501.0	0.0	0.4652298817153026	1.1494749999999998	-0.0036459914963338203	0.003897691883085073	0.00011709855326081761	0.013422314476114342	0.006132721619602912	2.491888380231206e-06	0.006135213506481663	0.0016509019226207912	-0.6292586642452789	116659.0	-747.3713481447434	0.0	1501.0	0.0	38781.586481809616	7389.866333246231	192.26802433594946	28264.56219291687	3127.157955646515	451.93088919178746	126.0	14186888.0
14216908	2.0	9500.0	68939.0	-565.5083060934461	0.0	1501.0	0.0	0.46544642129882824	1.148475	-0.001981081584822705	0.002083787713478456	4.780421213395754e-05	0.008225164643357494	0.013377173124408571	1.3818828336985628e-06	0.013378555026018799	0.00339244296044185	-0.6497669516720322	117127.0	-731.4213550848954	0.0	1501.0	0.0	38869.406512737274	7405.439218759537	192.26908194629712	28324.36886525154	3139.5984287261963	451.84727873528976	125.0	14216908.0
14246928	2.0	9520.0	68939.0	-617.0438226189074	0.0	1501.0	0.0	0.46566316255136847	1.1474749999999998	-3.4226494658196986e-05	0.0013363039251377117	0.0006063294863774309	0.013570951910800912	0.004735964293355526	2.6800379537016697e-07	0.0047362322907130655	0.0017903875595222684	-0.6873605680941176	117478.0	-739.0261696095357	0.0	1501.0	0.0	38953.77455115318	7420.840487957001	192.27458160777914	28383.866282224655	3149.067780971527	451.8110484564255	124.0	14246928.0
14276948	2.0	9540.0	68939.0	-597.9799201837543	0.0	1501.0	0.0	0.46588010575478406	1.146475	-0.0010299625163241169	0.002396893991768346	0.0006368261677239289	0.010844924320759347	0.005721479843860158	7.596910434733797e-07	0.005722239529952785	0.002067386047030564	-0.7054430906079774	117946.0	-515.0935426212812	0.0	1501.0	0.0	39041.698096990585	7436.449203252792	192.27469467209838	28443.59836912155	3161.6505246162415	451.7271181126123	123.0	14276948.0
14306968	2.0	9560.0	68939.0	-641.972163176127	0.0	1501.0	0.0	0.4660972511914611	1.1454749999999998	-0.0028165298728988724	0.0038260084409744315	0.0004705152227559774	0.015950560046391733	0.004189650916183989	2.5842593661360375e-06	0.004192235170163084	0.0015185740079858101	-0.7081929577721492	118063.0	-678.813805163323	0.0	1501.0	0.0	39119.84754776955	7451.851018667221	192.2801457531376	28503.137716054916	3164.858813047409	451.78001667557817	122.0	14306968.0
14336988	2.0	9580.0	68939.0	-628.2116919034172	0.0	1501.0	0.0	0.4663145991443127	1.144475	-0.007593805818125987	0.0043376862334135275	-0.001518376247473982	0.016336270307517085	0.005359752429052233	4.355626774605196e-06	0.005364108042150707	-0.00017734923281579546	-0.7121994660960302	118297.0	-407.5533933596952	0.0	1501.0	0.0	39201.88378882408	7467.809346199036	192.27124494425078	28562.904983520508	3171.169459104538	451.7852892140012	121.0	14336988.0
14367008	2.0	9600.0	68939.0	-618.9377975248664	0.0	1501.0	0.0	0.4665321498967799	1.1434749999999998	0.30986768197323966	0.03927988041407215	0.16288856090976436	0.16423572017612234	0.01617108299556133	4.26210976377109e-06	0.016175345209244102	0.16693239075004357	-0.714639390635694	118414.0	-776.2785088181345	0.0	1501.0	0.0	39280.064816236496	7483.218443632126	192.27649317445656	28622.4856030941	3174.360769510269	451.8375134327275	120.0	14367008.0
14397028	2.0	9620.0	68939.0	-607.57897907252	0.0	1501.0	0.0	0.4667499037328323	1.142475	-0.19491980038583276	0.006358224876686679	-0.08801109796747336	3.6894786236051496	0.03264430216632973	0.00015858474844363576	0.032802886858932706	-0.07981037648203666	-0.7193594376246135	118531.0	-402.1718253690452	0.0	1501.0	0.0	39359.41745328903	7499.772322893143	192.2523695284374	28682.018602848053	3177.6265275478363	451.8891513409993	119.0	14397028.0
14427048	2.0	9640.0	68939.0	-572.3540206644838	0.0	1501.0	0.0	0.46696786093697107	1.1414749999999998	-0.14477175923510116	0.06212296613102031	-0.03859432994568076	1.938856506188854	0.015035092404796785	9.305495656993413e-07	0.015036022943309225	-0.03483532441374011	-0.7186481988328137	118648.0	-819.8591492267725	0.0	1501.0	0.0	39438.19398999214	7515.316972255707	192.25416643555502	28741.9762070179	3180.9008107185364	451.93445415287266	118.0	14427048.0
14457068	2.0	9660.0	68939.0	-609.1923599544009	0.0	1501.0	0.0	0.4671860217942279	1.140475	-0.06543066069229035	0.03763950261900312	-0.012983639819251823	0.6118102710690095	0.010146363212480252	1.8992572671647244e-07	0.010146553156515348	-0.010447001618006805	-0.7113173563256223	118765.0	-605.1064854220365	0.0	1501.0	0.0	39516.72484230995	7530.883927345276	192.25538648162183	28801.677825450897	3184.1630895137787	451.9833647154862	117.0	14457068.0
14487088	2.0	9680.0	68939.0	-588.9102254762709	0.0	1501.0	0.0	0.46740438659016814	1.1394749999999998	-0.005125049740458147	0.01775188169752558	0.005901836658985769	0.023511301401731934	0.006418842374562071	4.778585586488285e-08	0.006418890172504205	0.007506559197452618	-0.7119107073188847	118882.0	-684.0866216603197	0.0	1501.0	0.0	39595.08580851555	7546.329684257507	192.25968924027356	28861.343319177628	3187.412805080414	452.0327698158173	116.0	14487088.0
14517108	2.0	9700.0	68939.0	-543.9233177683589	0.0	1501.0	0.0	0.467622955610891	1.138475	-0.03598417164797647	0.02428840989103685	-0.005469206760995859	0.26794019726534873	0.007283613824038808	3.363204286765859e-08	0.0072836474690618136	-0.003648294755814869	-0.7099199565047888	118999.0	-668.1218270228593	0.0	1501.0	0.0	39673.70748949051	7561.800540447235	192.26333625483502	28921.22769665718	3190.679252386093	452.07866424863676	115.0	14517108.0
14547128	2.0	9720.0	68939.0	-560.591516825544	0.0	1501.0	0.0	0.46784172914303096	1.1374749999999998	-0.008781068624021147	0.007516436085789502	-0.0005916478479233045	0.015000678157099545	0.01060890895314514	3.750364399377143e-09	0.010608912731170591	0.0020605803388479356	-0.7143263248806329	119233.0	-625.7155148733043	0.0	1501.0	0.0	39755.75326538086	7577.368926286697	192.26449367484292	28981.363584280014	3197.020754814148	452.07763841413265	114.0	14547128.0
14577148	2.0	9740.0	68939.0	-610.1110570028129	0.0	1501.0	0.0	0.4680607074737594	1.136475	-0.007870850700518897	0.011901867229682513	0.0018867604200712175	0.015590034301878289	0.0030168873615141027	3.991131491775167e-09	0.003016891361922664	0.0026409832400500653	-0.7272325377179008	119350.0	-498.75917971375407	0.0	1501.0	0.0	39835.60334801674	7594.1735553741455	192.23434773450822	29041.13085436821	3200.2989382743835	452.12473806997434	113.0	14577148.0
14607168	2.0	9760.0	68939.0	-545.5966675654645	0.0	1501.0	0.0	0.46827989089078553	1.1354749999999998	-0.00925988295882347	0.006877501024877875	-0.0011156215695616763	0.012837086372379949	0.004565568089099106	3.249661669229257e-09	0.004565571327501392	2.5771274708975725e-05	-0.7305733656611542	119701.0	-815.3335851906297	0.0	1501.0	0.0	39919.98508834839	7609.727468967438	192.23592513208564	29100.617573738098	3209.640045642853	452.0907314350243	112.0	14607168.0
14637188	2.0	9780.0	68939.0	-547.4252372360227	0.0	1501.0	0.0	0.46849927968235744	1.134475	-0.006509945028397841	0.00552552094458512	-0.00046120195692748463	0.01279227961613625	0.004851090733394384	6.9240615833502765e-09	0.004851097658613532	0.000751572464091273	-0.7508066561486986	120052.0	-477.7994643858111	0.0	1501.0	0.0	40005.7346405983	7625.583056926727	192.2298910203956	29161.099485874176	3219.052097797394	452.0419851085915	111.0	14637188.0
14667208	2.0	9800.0	68939.0	-583.1897506610956	0.0	1501.0	0.0	0.4687188741372644	1.1334749999999998	-0.004520186625070807	0.00667218930231264	0.0010086842790797373	0.018440439268293925	0.004863037482007512	3.157983559364604e-09	0.004863040636166231	0.002224444433585063	-0.7677456624487529	120169.0	-654.3929521797643	0.0	1501.0	0.0	40084.7706861496	7640.9697914123535	192.23567689677978	29221.507467508316	3222.2934272289276	452.0804466649032	110.0	14667208.0
14697228	2.0	9820.0	68939.0	-542.041528820245	0.0	1501.0	0.0	0.4689386745448364	1.132475	-0.01189454439798625	0.006559587932369892	-0.002501767451125297	0.014170536286850307	0.005971076207496145	4.3166504597958845e-06	0.005975392863003175	-0.0010079192273760545	-0.750482931860492	120637.0	-573.523897353916	0.0	1501.0	0.0	40172.52057385445	7656.391113996506	192.2405710582501	29281.407178878784	3234.7222809791565	451.99807738938097	109.0	14697228.0
14727248	2.0	9840.0	68939.0	-574.8581463593886	0.0	1501.0	0.0	0.46915868119494714	1.1314749999999998	-0.0020742389606311904	0.002547346979865216	0.00022196274400472512	0.013021521471265677	0.0043887034049615815	4.754389457464828e-06	0.004393457803222487	0.0013203271867410864	-0.7646208104924261	120871.0	-387.9122078157021	0.0	1501.0	0.0	40255.55960726738	7673.384193181992	192.20606747547745	29341.20432782173	3240.9710862636566	452.0032138073064	108.0	14727248.0
14757268	2.0	9860.0	68939.0	-633.1449003892742	0.0	1501.0	0.0	0.4693788943780144	1.130475	-0.0017391598831193575	0.002315991242718685	0.0002707524705640767	0.01639521232125565	0.005924619849210082	3.3640596819127844e-08	0.005924653497715597	0.0017519158211190438	-0.7730404986785003	121105.0	-586.5952748880604	0.0	1501.0	0.0	40337.27349328995	7689.03843665123	192.20517782242365	29400.93042063713	3247.304636001587	452.00813993157175	107.0	14757268.0
14787288	2.0	9880.0	68939.0	-591.108596886414	0.0	1501.0	0.0	0.469599314385001	1.1294749999999998	0.0006832218307078397	0.006986804423917434	0.0036018390185686942	0.029156053594003112	0.00397385721707828	6.809317276796311e-08	0.003973925309096516	0.004595320372300969	-0.7666204811161398	121222.0	-654.9972409417188	0.0	1501.0	0.0	40415.99506568909	7704.530452013016	192.2083388758729	29460.90454173088	3250.5600719451904	452.05215280448505	106.0	14787288.0
14817308	2.0	9900.0	68939.0	-591.017204700554	0.0	1501.0	0.0	0.4698199415074173	1.128475	-0.056045418469888024	0.2607548909627984	0.09617658764368245	3.0965567452108695	0.006687765059451389	1.2678311777822995e-07	0.006687891893447018	0.09784856373115845	-0.7632117164440644	121339.0	-574.4380507164262	0.0	1501.0	0.0	40494.19560003281	7720.203009843826	192.206992239446	29520.182688951492	3253.809901237488	452.1056737053031	105.0	14817308.0
14847328	2.0	9920.0	68939.0	-629.1859771151237	0.0	1501.0	0.0	0.47004077603732136	1.1274749999999998	-0.0008879578274348346	0.010805307443723343	0.0046615587012821084	0.022681628248423468	0.01855782934058553	3.1763074538461285e-07	0.018558146925563488	0.009301095346235631	-0.7607784271240238	121456.0	-697.5843427981722	0.0	1501.0	0.0	40572.55989027023	7735.611526966095	192.21221164180585	29579.941865682602	3257.0064976215363	452.15310009112017	104.0	14847328.0
14877348	2.0	9940.0	68939.0	-648.5606968492184	0.0	1501.0	0.0	0.47026181826732033	1.126475	-0.016217546111657325	0.014111519251894364	-0.0009903837912016433	0.12392560828827384	0.004315249583063029	1.2219633861282007e-08	0.0043152618066718195	8.843160377672017e-05	-0.7612317382779892	121573.0	-608.3141661246254	0.0	1501.0	0.0	40650.791248083115	7751.2444179058075	192.21184621120858	29639.364728689194	3260.1821014881134	452.20525610260574	103.0	14877348.0
14907368	2.0	9960.0	68939.0	-656.8818453802513	0.0	1501.0	0.0	0.47048306849057275	1.1254749999999998	-0.0038050756845464054	0.020030112801772415	0.007633605135224859	0.054462281035848395	0.01184189430453902	8.580374207916032e-09	0.011841902876487715	0.010594080750527991	-0.7554700007805455	121690.0	-661.883301739611	0.0	1501.0	0.0	40729.333371162415	7766.834309577942	192.21254638572623	29699.069469690323	3263.42959189415	452.25236023968563	102.0	14907368.0
14937388	2.0	9980.0	68939.0	-657.0463916532208	0.0	1501.0	0.0	0.47070452700078846	1.124475	0.000182260170133196	0.012302744051075393	0.005876747962005451	0.01974122239627256	0.00472739869808285	5.092296480028074e-09	0.004727403789511923	0.0070585989304738595	-0.7483440077202953	121807.0	-416.199658446924	0.0	1501.0	0.0	40807.56457948685	7782.273880720139	192.21695649981123	29758.618535995483	3266.672162771225	452.3014842245679	101.0	14937388.0
14967408	2.0	10000.0	68939.0	-632.2812614864691	0.0	1501.0	0.0	0.4709261940922309	1.1234749999999998	-0.016591324990328688	0.032348787270757	0.007420602335150907	0.2596239131680316	0.007430755748198583	2.809980870495566e-09	0.00743075857997641	0.009278291903046142	-0.737997976123777	121924.0	-779.8585104001038	0.0	1501.0	0.0	40885.617819070816	7797.80088019371	192.21919397905492	29817.91162753105	3269.905311346054	452.35405006166434	100.0	14967408.0
14997428	2.0	10020.0	68939.0	-630.3296402511398	0.0	1501.0	0.0	0.4711480700597181	1.122475	-0.003350959792255591	0.01196922857163108	0.004060480775383816	0.02167855396381237	0.004243906093840923	3.085677035822954e-09	0.004243909175364443	0.0051214580969391466	-0.7343454661532345	122041.0	-597.1474385274034	0.0	1501.0	0.0	40963.71204781532	7813.340957164764	192.22110083686815	29877.240527629852	3273.130563020706	452.4060366922934	99.0	14997428.0
15027448	2.0	10040.0	68939.0	-644.0425858050513	0.0	1501.0	0.0	0.47137015519862363	1.1214749999999998	-0.005996057938816199	0.011435848002075255	0.0025641546909218687	0.028502719950440354	0.003978935007650692	2.8571916972781696e-06	0.003981792206804341	0.0035596027533507813	-0.7291645545225874	122158.0	-585.7302087004994	0.0	1501.0	0.0	41041.574921131134	7828.769255638123	192.22574466813	29936.455953359604	3276.3497121334076	452.45945649250024	98.0	15027448.0
15057468	2.0	10060.0	68939.0	-625.5564269481931	0.0	1501.0	0.0	0.47159244980487863	1.1204749999999999	-0.0023657914205982306	0.007981194101308505	0.002648181567676124	0.012265956739064542	0.006116486985655638	1.691092472402568e-08	0.006116503864218963	0.004177307526639368	-0.716697444603314	122509.0	-668.5487053131006	0.0	1501.0	0.0	41126.02108120918	7844.320492744446	192.22735753781555	29995.92970776558	3285.7708806991577	452.42483808711506	97.0	15057468.0
15087488	2.0	10080.0	68939.0	-533.8303647472243	0.0	1501.0	0.0	0.47181495417497266	1.1194749999999998	-0.0029074053342740694	0.003223067494785872	0.00014893414268637257	0.011475692650912195	0.004336528320355007	3.8472161328479314e-08	0.004336566791638858	0.0012330758560978228	-0.719157204286664	122977.0	-750.156632551214	0.0	1501.0	0.0	41213.6169462204	7859.85472369194	192.2293799458803	30055.42449092865	3298.3377315998077	452.34741134567753	96.0	15087488.0
15117508	2.0	10100.0	68939.0	-648.646605479443	0.0	1501.0	0.0	0.47203766860595475	1.1184749999999999	-0.006370332693691733	0.005130201552270189	-0.0005853886381300824	0.012952309128353398	0.012626902272585143	9.422865578308772e-06	0.012636325129724376	0.0025736926600437855	-0.7323688949614849	123328.0	-710.1005512150307	0.0	1501.0	0.0	41298.02573013306	7875.5049521923065	192.22856301786416	30114.804126024246	3307.716651916504	452.31501538859777	95.0	15117508.0
15147528	2.0	10120.0	68939.0	-603.019286993385	0.0	1501.0	0.0	0.47226059339543563	1.1174749999999998	-0.010522086977258191	0.018702978017525018	0.003863512305649107	0.02080396259338874	0.0054011421395529415	5.351680450171111e-09	0.005401147485702721	0.00521379918592353	-0.7272139487103518	123445.0	-721.1275906336374	0.0	1501.0	0.0	41376.32300949097	7891.159821271896	192.22763628623434	30174.204221487045	3310.958966732025	452.3653629775137	94.0	15147528.0
15177548	2.0	10140.0	68939.0	-710.1809395636536	0.0	1501.0	0.0	0.47248372884158807	1.1164749999999999	0.000354473033330888	0.01284738607469818	0.006237663572312152	0.016629769148416504	0.007562266923407583	1.4183430761116233e-07	0.007562408759059687	0.008128265722885605	-0.7014019978352086	123562.0	-662.6398419994259	0.0	1501.0	0.0	41454.39057850838	7906.687541484833	192.22980445671828	30233.47436261177	3314.2286744117737	452.4169056596788	93.0	15177548.0
15207568	2.0	10160.0	68939.0	-642.3862595852337	0.0	1501.0	0.0	0.4727070752431487	1.1154749999999998	-0.005010184552819014	0.011156838061885001	0.002905566443702389	0.015333390715094201	0.006502868372819618	8.610607738409992e-08	0.0065029544714026374	0.00453130503803985	-0.6849473521240761	123796.0	-532.1675531385124	0.0	1501.0	0.0	41535.86322641373	7922.374619722366	192.22809739504203	30292.991046905518	3320.497559785843	452.42456615980836	92.0	15207568.0
15237588	2.0	10180.0	68939.0	-607.1768366902036	0.0	1501.0	0.0	0.47293063289941956	1.1144749999999999	-0.004769779231659328	0.007011417766870135	0.0010601395276534646	0.01388885621001354	0.006147914638403181	3.6332697721209487e-06	0.006151547892937208	0.0025980265007952653	-0.6524847200793079	124147.0	-699.3572186878811	0.0	1501.0	0.0	41620.67697405815	7938.223754405975	192.22247283632848	30352.562497377396	3329.8907222747803	452.389494928759	91.0	15237588.0
15267608	2.0	10200.0	68939.0	-619.7798834935696	0.0	1501.0	0.0	0.4731544021102687	1.1134749999999998	-0.003390431270285899	0.004349101670872433	0.00045359913618734873	0.011944962675139927	0.006337500114887397	2.1486842207195054e-08	0.006337521593763018	0.0020379795421474065	-0.6322215689807871	124615.0	-684.5386401801738	0.0	1501.0	0.0	41708.526133298874	7953.898564815521	192.22108347762926	30412.240607976913	3342.386960506439	452.3115525130351	90.0	15267608.0
15297628	2.0	10220.0	68939.0	-585.909017827975	0.0	1501.0	0.0	0.4733783831761323	1.1124749999999999	-0.003756013030565725	0.00424914288767706	0.00023343704571404455	0.013209568184536434	0.005490076202140365	4.872048876466837e-07	0.005490563411538904	0.0016060778708661518	-0.6272348345514714	124966.0	-657.3466101362853	0.0	1501.0	0.0	41792.6280567646	7969.197700023651	192.22876099503137	30471.66467142105	3351.7656853199005	452.2790219280999	89.0	15297628.0
15327648	2.0	10240.0	68939.0	-636.0107839797428	0.0	1501.0	0.0	0.47360257639801573	1.1114749999999998	-0.004124313929221695	0.003931042811422635	-9.153366116223205e-05	0.016360231098106023	0.007786497355311403	2.971642368652331e-06	0.007789469017591494	0.0018558335667386502	-0.6361677300216804	125200.0	-740.1902694624748	0.0	1501.0	0.0	41873.89767408371	7984.815193414688	192.22874453824383	30531.030558109283	3358.051922559738	452.2886687399455	88.0	15327648.0
