Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5176758	5.0	10260.0	1422275.0	-231.37993460330662	213.2	520.0	213.2	0.00677639152854681	2.0732675790786743	-0.013202547992569147	213.1867218017578	0.0007949029095470905	-2516812.1875	208.1867218017578	0.021285929018631577	-0.020472034579142928	0.020454280311241746	0.0	1.0501797050237656	0.0	0.057289439933119635	0.05072883889079094	8.664536643721021e-09	0.05072884727269411	2052.0	-196.9355769686711	70.5	317.0	70.5	26478.18257689476	3525.0682373046875	133.60252009195162	17412.04776906967	5541.066570520401	225.5361918827288	187.0	5176758.0
5185704	5.0	10280.0	1425868.0	-223.67790045873912	179.65	447.0	179.65	0.007416406646370888	2.055617034435272	-0.010985960273664275	179.63898086547852	0.0004264158196747303	-2411931.15625	174.63898086547852	0.014681519009172916	-0.014199616969563067	0.01414482423570007	0.0	1.2369849979877472	0.0	0.04280288518066284	0.05713644623756409	9.940205436542726e-09	0.05713645648211241	2056.0	-148.1051722380409	158.0	348.0	158.0	26521.223869800568	3530.359947681427	133.5996915299701	17439.856452465057	5551.007469654083	225.55498643141104	186.0	5185704.0
5193539	5.0	10300.0	1429461.0	-202.55776683081922	179.65	391.0	179.65	0.0067742179380729795	2.037959098815918	-0.01422919071562967	179.63632202148438	0.0005544691812247038	-1867644.09375	174.63632202148438	0.01778945978730917	-0.01690185093320906	0.016576346941292286	0.0	1.104482114315033	0.0	0.05040809404634092	0.06413280218839645	1.0759371615876034e-08	0.0641328115016222	2060.0	-109.84807506830312	78.5	290.0	78.5	26562.8555624485	3534.6296072006226	133.6026833018027	17468.11189031601	5560.1140649318695	225.52927047410918	185.0	5193539.0
5200142	5.0	10320.0	1432256.0	-183.62495768062888	139.75	330.0	139.75	0.0066781556233763695	2.0458198189735413	0.006598612000385334	139.7429656982422	0.0012418770929798484	-3800713.375	134.7429656982422	0.005169335985556245	0.004460562020540237	0.005102472496218979	0.0	2.0318403244018555	0.0	0.053820499975042	0.07782445289194584	1.048221776045466e-08	0.07782446220517159	2064.0	-128.9630737359676	126.5	220.0	126.5	26595.288163900375	3537.8056077957153	133.60739746650714	17489.267216444016	5568.2153396606445	225.52947778868509	184.0	5200142.0
5208438	5.0	10340.0	1434968.0	-224.09327237760954	135.6	414.0	135.6	0.007035604445263743	2.0361127853393555	-0.009993898708116455	135.59057998657227	0.0013371258974075317	-1598675.71875	130.59057998657227	0.011232088087126613	-0.010343155823647976	0.01081415661610663	0.0	1.3668162524700165	0.0	0.05912953789080991	0.06375044211745262	8.299511633502732e-09	0.06375044956803322	2068.0	-209.3093541353845	108.0	405.0	108.0	26637.543786764145	3544.104947566986	133.5984704191807	17516.03453230858	5577.40430688858	225.53756659054034	183.0	5208438.0
5216743	5.0	10360.0	1438157.0	-238.28642709363734	159.45	415.0	159.45	0.007365186465904117	1.9879464209079742	-0.007831636634512307	159.44236373901367	0.000677373493090272	-3181390.75	154.44236373901367	0.01006308023352176	-0.008955957484431565	0.008546384051442146	0.0	1.6016593873500824	0.0	0.053840692726897725	0.06309833936393261	7.516918532068928e-09	0.0630983468145132	2072.0	-108.65630521562872	72.5	245.0	72.5	26677.85998392105	3547.528550863266	133.60766325183232	17543.393812179565	5586.93762087822	225.53688930476153	182.0	5216743.0
5227127	5.0	10380.0	1441233.0	-284.8840428539064	153.8	519.0	153.8	0.006742771132849157	1.996100515127182	-0.008609761175439767	153.79078674316406	0.0005000378005206585	-1666201.71875	148.79078674316406	0.014326960546895862	-0.014340183464810252	0.01487383246421814	0.0	1.2079107761383057	0.0	0.052781877835864646	0.05245471000671387	9.892200836247866e-09	0.05245471931993961	2076.0	-245.59579919490096	45.5	439.0	45.5	26734.469370365143	3553.7989749908447	133.61926303139398	17583.562398910522	5597.107996463776	225.49507459642206	181.0	5227127.0
5234976	5.0	10400.0	1443983.0	-208.3884625149723	137.5	392.0	137.5	0.007305990206077695	2.026370108127594	-0.014363551390857918	137.48590850830078	0.0002324860543012619	-766353.3046875	132.48590850830078	0.02841311483643949	-0.02820200053974986	0.028225236339494586	0.0	0.9047712981700897	0.0	0.05419366590862215	0.06666099466383457	1.0942623696053033e-08	0.06666100583970547	2080.0	-188.95691918902233	80.5	297.0	80.5	26773.497420072556	3558.6068427562714	133.6059365388467	17608.618673086166	5606.271904230118	225.50078289471654	180.0	5234976.0
5242828	5.0	10420.0	1446321.0	-207.96450879340654	116.9	392.0	116.9	0.00697592762298882	2.023910403251648	0.008242449065493873	116.89135551452637	0.0002952859504148364	-2629400.578125	111.89135551452637	0.006861040717922151	0.006829179124906659	0.007106449105776846	0.0	1.9831012189388275	0.0	0.04845488323149512	0.06653402000665665	1.0498718561180453e-08	0.06653402745723724	2084.0	-137.65349474382515	92.5	245.0	92.5	26812.891003608704	3562.0426149368286	133.6146283046197	17635.121323108673	5615.727065563202	225.48975041075818	179.0	5242828.0
5250494	5.0	10440.0	1448348.0	-199.97690472827665	101.35	383.0	101.35	0.007217586738988757	2.0307621359825134	0.00851079278428496	101.34156227111816	0.000976893468759954	-1317620.859375	96.34156227111816	0.007813060539774597	0.007019999902695417	0.007210687967017293	0.0	1.680514246225357	0.0	0.055496144646461375	0.06770098954439163	1.0804010130982533e-08	0.06770099699497223	2088.0	-158.10137644086274	138.5	262.0	138.5	26849.606840133667	3565.7189569473267	133.62410379305686	17658.962311267853	5624.925571918488	225.49902431850583	178.0	5250494.0
5259082	5.0	10460.0	1450783.0	-221.26481579526666	121.75	429.0	121.75	0.007020296296104789	2.027726113796234	0.013053985763060105	121.73810386657715	0.0006280720699578524	-1237019.59375	116.73810386657715	0.014159125508740544	0.012368815718218684	0.011314010247588158	0.0	1.3430632054805756	0.0	0.037413610938346664	0.05899886880069971	1.3050904357214677e-08	0.05899888277053833	2092.0	-141.41278098038234	146.5	229.0	146.5	26891.227022647858	3569.007162332535	133.62931995023092	17687.737451791763	5634.48240852356	225.49663074520453	177.0	5259082.0
5268392	5.0	10480.0	1453681.0	-232.27251646964092	144.9	465.0	144.9	0.007250998867675662	2.0053092539310455	-0.009412262570182961	144.89123916625977	0.0005230244714766741	-2563475.0625	139.89123916625977	0.00862096669152379	-0.00788006407674402	0.0076701531652361155	0.0	1.6176694929599762	0.0	0.04597431433904138	0.05765181872993708	1.0780902393037195e-08	0.05765182990580797	2096.0	-125.24484586892532	148.0	270.0	148.0	26934.79210448265	3572.5346314907074	133.64880938908317	17717.79347538948	5644.463997602463	225.50868665369995	176.0	5268392.0
5276413	5.0	10500.0	1456203.0	-215.60783132961396	126.1	401.0	126.1	0.007029511034488678	1.9861631393432617	0.007202948815174359	126.09275817871094	0.0006499862065538764	-3529012.6875	121.09275817871094	0.005089625366963446	0.004526439879555255	0.004615191777702421	0.0	2.1703703105449677	0.0	0.07459669514841115	0.06582309864461422	9.794427269227413e-09	0.06582310795783997	2100.0	-175.47424099517673	150.0	336.0	150.0	26974.56778049469	3577.6286993026733	133.64662467438148	17743.16811156273	5653.770969629288	225.51723461303212	175.0	5276413.0
5285873	5.0	10520.0	1458882.0	-250.9077652536173	133.95	473.0	133.95	0.0067229653941467404	2.0010849237442017	-0.008221870194628333	133.94137954711914	0.0017821945948526263	-2269347.5	128.94137954711914	0.007663037278689444	-0.006577502121217549	0.007365429541096091	0.0	1.6510961651802063	0.0	0.06337905243940034	0.054085398092865944	8.410352858589931e-09	0.05408540554344654	2104.0	-176.18397134285743	109.0	335.0	109.0	27019.143186330795	3582.4057116508484	133.65543674821663	17773.244357824326	5663.493116855621	225.53791907728763	174.0	5285873.0
5294631	5.0	10540.0	1461355.0	-235.28604092075375	123.65	437.0	123.65	0.006707796826958656	1.9931511282920837	-0.005041024336024769	123.64472389221191	0.0007389209931716323	-3895385.6875	118.64472389221191	0.003979386703576893	-0.003431810124311596	0.003635080880485475	0.0	2.3509052395820618	0.0	0.07416823860620315	0.060795665718615055	8.132392759208074e-09	0.06079567316919565	2108.0	-253.69483223562182	85.0	439.0	85.0	27064.26930785179	3588.6627810001373	133.6670590894346	17802.456108808517	5673.150418043137	225.53755933606843	173.0	5294631.0
5301951	5.0	10560.0	1463537.0	-195.73833614843176	109.1	366.0	109.1	0.006917693419381976	1.9895066916942596	-0.011866416648294908	109.08803939819336	0.0006751720793545246	-694970.703125	104.08803939819336	0.020812135888263583	-0.02050816232804209	0.0208863343577832	0.0	1.081332877278328	0.0	0.04947437378135376	0.06995083950459957	1.342479771793137e-08	0.06995085068047047	2112.0	-251.7025500628311	79.5	476.0	79.5	27103.251399040222	3595.8208084106445	133.66600440038135	17825.16996049881	5682.260630130768	225.54362032715898	172.0	5301951.0
5309205	5.0	10580.0	1465337.0	-179.61206579655496	90.0	362.0	90.0	0.006895325379446149	1.9700703918933868	-0.00931576304418874	89.99027442932129	0.0013659741962328553	-967547.203125	84.99027442932129	0.009824205539189279	-0.008309305529110134	0.008171765832230449	0.0	1.6201370358467102	0.0	0.05732113119812533	0.06688721291720867	1.0398213845519422e-08	0.06688722036778927	2116.0	-177.81198547485226	89.5	357.0	89.5	27139.72696852684	3601.1931109428406	133.66514518127997	17847.497398853302	5691.036458730698	225.55376779719865	171.0	5309205.0
5316328	5.0	10600.0	1467830.0	-184.52177424445117	124.65	356.0	124.65	0.006664716056548059	1.9166765213012695	-0.006153739920389645	124.64419364929199	0.0010028895922005177	-2368550.125	119.64419364929199	0.006361884297803044	-0.005710446857847273	0.006087680114433169	0.0	1.8174687922000885	0.0	0.060551088812574524	0.07148060761392117	1.0084140633637162e-08	0.07148061506450176	2120.0	-127.89656388408248	80.0	274.0	80.0	27174.29685330391	3605.562211751938	133.65516158043062	17869.27982902527	5699.454812526703	225.5669674615135	170.0	5316328.0
5323027	5.0	10620.0	1470564.0	-190.3434959609208	136.7	334.0	136.7	0.006803166237659752	1.8869323432445526	-0.00771563672194385	136.691650390625	0.0014373994199559093	-2312587.28125	131.691650390625	0.007136350148357451	-0.006670659640803933	0.0078099798411130905	0.0	1.6256965100765228	0.0	0.051842062643810485	0.07593299821019173	9.402387535217827e-09	0.07593300566077232	2124.0	-177.35908036684353	87.5	361.0	87.5	27209.002248048782	3611.116685628891	133.64979368312737	17890.18817472458	5707.6973876953125	225.57220162458233	169.0	5323027.0
5329497	5.0	10640.0	1472487.0	-178.31332906760068	96.15	323.0	96.15	0.007008622167631984	1.8933872282505035	-0.010144713996381283	96.14017486572266	0.0004372189287096262	-642724.03125	91.14017486572266	0.013816885882988572	-0.013179869391024113	0.012983970809727907	0.0	1.2432684898376465	0.0	0.04820358700393616	0.07877219468355179	1.1998598559159745e-08	0.07877220585942268	2128.0	-133.7480520391133	79.5	264.0	79.5	27241.3903567791	3615.131681919098	133.64769046075716	17909.981575250626	5716.277099609375	225.57515658079876	168.0	5329497.0
5337055	5.0	10660.0	1474625.0	-193.34692666115438	106.9	377.0	106.9	0.006886356743052602	1.9319129288196564	0.010049016238935726	106.8893814086914	0.0011385477846488357	-1022974.03125	101.8893814086914	0.010743142804130912	0.009920178214088082	0.010247220052406192	0.0	1.40204057097435	0.0	0.03797779404988724	0.06745952181518078	1.1625274298765476e-08	0.06745953485369682	2132.0	-141.88425071372177	111.5	251.0	111.5	27277.792811870575	3618.617426633835	133.65767722229586	17933.61823940277	5725.557145833969	225.58076995913845	167.0	5337055.0
5345222	5.0	10680.0	1476963.0	-209.80504989413538	116.9	408.0	116.9	0.006933329161256552	1.9516792595386505	0.006561702352292698	116.8929615020752	0.0011159966816194355	-3079181.5	111.8929615020752	0.005049828672781587	0.004437673313077539	0.005009101238101721	0.0	2.1750332713127136	0.0	0.040066275231495106	0.0640107486397028	1.094245627442092e-08	0.06401075981557369	2136.0	-195.502284427127	100.0	345.0	100.0	27316.680906057358	3623.6093990802765	133.6639650297115	17958.39366722107	5734.677839756012	225.6027462891821	166.0	5345222.0
5352126	5.0	10700.0	1479200.0	-178.78342767910414	111.85	345.0	111.85	0.0069233214017003775	1.9645633399486542	-0.02123998764358452	111.82806015014648	0.00046585919335484505	-290417.1962890625	106.82806015014648	0.08207020116969943	-0.08406209014356136	0.08659602515399456	0.0	0.6522155329585075	0.0	0.0694924605578256	0.07314740121364594	9.027904424030453e-09	0.07314740866422653	2140.0	-141.90215557334625	89.5	286.0	89.5	27350.48373222351	3627.693841457367	133.67142355243288	17979.806978702545	5742.982912063599	225.61115385856286	165.0	5352126.0
5359102	5.0	10720.0	1481655.0	-182.4917509792195	122.75	348.0	122.75	0.0065038243774324656	1.9563155472278595	-0.003886457127860732	122.74520874023438	0.001813641283661127	-1732971.75	117.74520874023438	0.007576362113468349	-0.0068062287755310535	0.008044328191317618	0.0	1.5800231993198395	0.0	0.05702460630750228	0.0695918183773756	9.419227620099946e-09	0.06959182769060135	2144.0	-146.25210416355398	140.5	250.0	140.5	27383.664180994034	3631.1939861774445	133.68054745844117	18001.289841890335	5751.180352926254	225.62293336418946	164.0	5359102.0
5366159	5.0	10740.0	1483882.0	-176.6454554803015	111.35	352.0	111.35	0.007272216025739908	1.9253263473510742	-0.008979345183373177	111.3401107788086	0.001618244918063283	-1298957.03125	106.3401107788086	0.00833970750682056	-0.007666625897400081	0.00876358593814075	0.0	1.5145133435726166	0.0	0.03750833508658604	0.07223392277956009	9.25831256104459e-09	0.07223393023014069	2148.0	-162.8100147130361	62.0	298.0	62.0	27417.947941303253	3635.2756333351135	133.6946765585731	18022.838495492935	5759.8338124752045	225.6331387201649	163.0	5366159.0
5372989	5.0	10760.0	1486066.0	-179.32740105639482	109.2	341.0	109.2	0.006626219837926328	1.9143514931201935	0.008520497567678975	109.19204330444336	0.0005681159673258662	-1986922.203125	104.19204330444336	0.007475401973351836	0.00673854723572731	0.006588854594156146	0.0	1.8790927529335022	0.0	0.03998104854634056	0.07472209073603153	8.965758580004035e-09	0.07472209818661213	2152.0	-140.06028015763326	96.0	295.0	96.0	27451.551837682724	3639.4386756420135	133.70386022898444	18043.678025245667	5768.435136795044	225.64099890828555	162.0	5372989.0
5378806	5.0	10780.0	1488423.0	-170.6187389292075	117.85	290.0	117.85	0.007088998099789023	1.916109174489975	-0.004379869087050292	117.84451675415039	0.004762916127219796	-934307.859375	112.84451675415039	0.016224241815507412	-0.012737866723909974	0.014173814095556736	0.0	1.205530434846878	0.0	0.05312984330268319	0.08613310195505619	9.154218494344946e-09	0.08613310940563679	2156.0	-123.18346935296132	143.0	261.0	143.0	27481.229059696198	3643.169701576233	133.71021388030363	18061.591160297394	5776.468197822571	225.63942471968952	161.0	5378806.0
5385658	5.0	10800.0	1490311.0	-182.47384145897473	94.4	342.0	94.4	0.006745515624061227	1.9235763549804688	0.007206259356100642	94.39288902282715	0.0020740970503538847	-1269750.3125	89.39288902282715	0.009124045027419925	0.007043929887004197	0.0070397665258497	0.0	1.7615725696086884	0.0	0.045054386253538435	0.07483658380806446	1.2315011232999495e-08	0.07483659498393536	2160.0	-107.71643299896647	67.0	240.0	67.0	27514.171025276184	3646.511994600296	133.7192914001228	18082.61404323578	5785.044987440109	225.64667917696025	160.0	5385658.0
5392709	5.0	10820.0	1492179.0	-181.7092465270413	93.4	352.0	93.4	0.006393332500010729	1.9058250784873962	0.007895081281790617	93.39130783081055	0.0006473709363490343	-1320822.484375	88.39130783081055	0.006995242205448449	0.007001448073424399	0.007722674869000912	0.0	1.7932817339897156	0.0	0.04413574955792614	0.0727060791105032	1.0697933872094723e-08	0.0727060865610838	2164.0	-185.88642788796935	74.0	387.0	74.0	27549.981181144714	3651.78901219368	133.73801125126383	18104.683367967606	5793.508800983429	225.65342858889156	159.0	5392709.0
5399684	5.0	10840.0	1493668.0	-177.04584783341994	74.45	348.0	74.45	0.00661136640701443	1.927011489868164	-0.006588572548555494	74.44263648986816	0.0011031243484467268	-558809.4296875	69.44263648986816	0.008188917650841177	-0.007912608096376061	0.008837035740725696	0.0	1.5178765654563904	0.0	0.05204648970294827	0.07001741603016853	9.85715375989571e-09	0.07001742348074913	2168.0	-197.29973982093253	52.0	381.0	52.0	27585.05526971817	3657.207211971283	133.74823236672563	18125.860535144806	5801.987522602081	225.66525777698578	158.0	5399684.0
5406814	5.0	10860.0	1495584.0	-174.96487983767457	95.8	356.0	95.8	0.007360250223428011	1.9374350607395172	0.008318406755109864	95.79174041748047	0.0014557359390892088	-1335203.921875	90.79174041748047	0.0067787563893944025	0.006070145987905562	0.006947395741008222	0.0	1.778668075799942	0.0	0.05439615410332181	0.07279297150671482	1.068942756532465e-08	0.07279298081994057	2172.0	-116.75798625302889	80.0	328.0	80.0	27621.0620303154	3661.793334007263	133.7601430018411	18148.3047375679	5810.963958740234	225.66690446746114	157.0	5406814.0
5413887	5.0	10880.0	1498063.0	-193.2669634459634	123.95	353.0	123.95	0.006913716671988368	1.9494828581809998	0.0085897279844237	123.94137191772461	0.0003532248083502054	-2347867.65625	118.94137191772461	0.006268702680245042	0.006005497649312019	0.006097232457250357	0.0	1.8192883133888245	0.0	0.05874389208243507	0.0727240089327097	1.2864277643132027e-08	0.07272402197122574	2176.0	-210.06159457444497	79.0	413.0	79.0	27656.921401262283	3667.3003118038177	133.7845167522365	18170.194306135178	5819.426783323288	225.67621972065967	156.0	5413887.0
5421545	5.0	10900.0	1500780.0	-187.2501166654347	135.85	382.0	135.85	0.006834671134129167	1.9403156340122223	0.00770682607085188	135.84191131591797	0.0007470173295587301	-2984254.0625	130.84191131591797	0.007007336360402405	0.006337633007206023	0.006420923629775643	0.0	1.8456710577011108	0.0	0.04115600638402688	0.06811089999973774	1.0779130477089893e-08	0.06811090931296349	2180.0	-157.1527671419285	109.0	299.0	109.0	27694.440644979477	3671.8681683540344	133.78121911718833	18193.902627944946	5828.669848680496	225.68544668874648	155.0	5421545.0
5429460	5.0	10920.0	1503070.0	-197.25130129340795	114.5	395.0	114.5	0.007189283613115549	1.9175429046154022	-0.007745073395925367	114.49225807189941	0.0015007483307272196	-1891981.0	109.49225807189941	0.00695607322268188	-0.005940621718764305	0.006471648230217397	0.0	1.7715489566326141	0.0	0.056292879004430335	0.06605606339871883	8.859182276665933e-09	0.06605607084929943	2184.0	-147.84598117650495	86.0	230.0	86.0	27731.158435821533	3674.966528892517	133.79359951563262	18218.270820617676	5837.92108631134	225.69906413309445	154.0	5429460.0
5437019	5.0	10940.0	1505791.0	-204.41863394293162	136.05	377.0	136.05	0.007315329043194652	1.9039201140403748	-0.009713873516637384	136.04079818725586	0.00037597655318677425	-1894159.125	131.04079818725586	0.010255998931825161	-0.009568629786372185	0.00926935370080173	0.0	1.4808325171470642	0.0	0.04337993085716768	0.0685427188873291	7.951550973217536e-09	0.0685427263379097	2188.0	-212.7095928085269	80.5	362.0	80.5	27769.13578891754	3679.9283499717712	133.8099422516684	18242.08910012245	5847.1183388233185	225.7035236123959	153.0	5437019.0
5445089	5.0	10960.0	1507509.0	-189.50751207681762	85.9	403.0	85.9	0.006649795803241432	1.929293692111969	0.00718232229971727	85.89292526245117	0.0008408797439187765	-1812861.859375	80.89292526245117	0.004471481719519943	0.003788790781982243	0.003963423776440322	0.0	2.3313193321228027	0.0	0.061068179003686024	0.06490452215075493	1.0689932716800854e-08	0.06490453332662582	2192.0	-214.71792635176695	116.5	412.0	116.5	27808.758073568344	3685.251937150955	133.8405103400658	18267.3750436306	5856.131092786789	225.71714779801312	152.0	5445089.0
5452894	5.0	10980.0	1509987.0	-219.18140547091326	123.9	390.0	123.9	0.007495228899642825	1.9376729428768158	-0.01008156524039805	123.89001655578613	0.0005610422231256962	-1231402.5625	118.89001655578613	0.01299492479301989	-0.012439678539521992	0.012447117595002055	0.0	1.3046078979969025	0.0	0.052497352176865686	0.06593579240143299	9.490056962491167e-09	0.06593579985201359	2196.0	-149.48255573944763	41.5	335.0	41.5	27847.384919404984	3689.9288568496704	133.8527161799212	18291.445489168167	5866.010573387146	225.72302256826322	151.0	5452894.0
5459525	5.0	11000.0	1511707.0	-171.47482948063174	86.0	331.0	86.0	0.006763114244677126	1.937591552734375	-0.011896747561690457	85.9882869720459	0.0005376532208174467	-404508.734375	80.9882869720459	0.01952984486706555	-0.018717309227213264	0.018447706010192633	0.0	1.0904857814311981	0.0	0.04092737598750347	0.0767052099108696	1.0396671745738217e-08	0.0767052173614502	2200.0	-149.54620673795162	142.0	275.0	142.0	27880.039717674255	3693.7281193733215	133.8639401764875	18311.599917650223	5874.711680650711	225.72788652832566	150.0	5459525.0
5466371	5.0	11020.0	1513488.0	-181.88598724365787	89.05	342.0	89.05	0.006958499317988753	1.9305372834205627	0.008217142152567636	89.0417366027832	0.0007917808834463358	-1287438.28125	84.0417366027832	0.00635657284874469	0.005667717312462628	0.005777810234576464	0.0	1.8986414968967438	0.0	0.04774800997758773	0.07431878708302975	1.0323854215954498e-08	0.07431879453361034	2204.0	-153.78988121669892	103.5	264.0	103.5	27914.342314720154	3697.337552547455	133.8760643206506	18333.241035461426	5883.763726711273	225.72448796552032	149.0	5466371.0
5473679	5.0	11040.0	1514936.0	-191.33585441460696	72.4	365.0	72.4	0.007340881507843733	1.9569707810878754	0.008245245525389133	72.39272689819336	0.0018519865116104484	-918499.4375	67.39272689819336	0.008498895447701216	0.005725735216401517	0.004946654429659247	0.0	2.011040061712265	0.0	0.04363046122685929	0.06724477373063564	9.53274348347577e-09	0.06724478118121624	2208.0	-125.74614841458795	99.0	184.0	99.0	27948.869958639145	3699.8537924289703	133.8844797093451	18356.088668584824	5892.927497625351	225.7278795346471	148.0	5473679.0
5480899	5.0	11060.0	1516901.0	-183.24023480587817	98.25	361.0	98.25	0.007484007626771927	1.9818592071533203	-0.013227945596619495	98.2366771697998	0.00034156464971601963	-414337.84375	93.2366771697998	0.025935797719284892	-0.02570702857337892	0.025821613613516092	0.0	0.9455020874738693	0.0	0.04205119643562778	0.07104146480560303	1.4685615168374966e-08	0.07104147784411907	2212.0	-158.70266039527024	67.5	303.0	67.5	27985.490943670273	3703.9107961654663	133.90144290554989	18379.1394739151	5902.440673589706	225.72250103596414	147.0	5480899.0
5488473	5.0	11080.0	1518617.0	-188.3343232569423	85.8	378.0	85.8	0.006740468670614064	1.980507880449295	0.008659515907613657	85.79060173034668	0.0011923059355467558	-838814.296875	80.79060173034668	0.007500238833017647	0.007045371108688414	0.007878176751546562	0.0	1.6008886098861694	0.0	0.06391837564134736	0.06822391971945763	1.1878248828978144e-08	0.06822393275797367	2216.0	-199.61971652491727	88.5	347.0	88.5	28023.542916297913	3708.9303317070007	133.90734135774937	18403.268046617508	5911.344537973404	225.72734732686024	146.0	5488473.0
5495582	5.0	11100.0	1520221.0	-189.4581478776316	80.2	355.0	80.2	0.006840106681920588	1.9909629225730896	0.008668625664085411	80.19182014465332	0.0007907762192189693	-1001316.59375	75.19182014465332	0.007255622767843306	0.006049360614269972	0.00567909178789705	0.0	1.880712479352951	0.0	0.063448038421078	0.0715238805860281	1.0332803279666791e-08	0.07152388989925385	2220.0	-153.74517919919893	81.0	235.0	81.0	28057.674517154694	3712.3972401618958	133.90889170532859	18424.758405923843	5920.5188710689545	225.7350342521476	145.0	5495582.0
5502235	5.0	11120.0	1522816.0	-184.38894408091954	129.75	332.0	129.75	0.0068936096504330635	1.998972773551941	0.006841232462405533	129.74304962158203	0.0003687138087116182	-4303583.34375	124.74304962158203	0.004806374141480774	0.004350583592895418	0.00426918949233368	0.0	2.3145340979099274	0.0	0.06123760893499616	0.07652385532855988	8.656857009015084e-09	0.07652386277914047	2224.0	-132.38938046954274	59.0	267.0	59.0	28090.98058462143	3716.0382227897644	133.92138889959827	18445.716774225235	5929.22558760643	225.73325172722716	144.0	5502235.0
5508459	5.0	11140.0	1525044.0	-178.6428642096005	111.4	311.0	111.4	0.006737544666975737	1.9913815557956696	-0.010654032542813177	111.38919258117676	0.00047207262832671404	-862148.484375	106.38919258117676	0.015565700945444405	-0.015217233216390014	0.015346118598245084	0.0	1.205483227968216	0.0	0.06273386324799943	0.08121860772371292	7.862498652144723e-09	0.08121861517429352	2228.0	-127.42615072463383	69.0	286.0	69.0	28123.675915956497	3720.397228002548	133.91822686296732	18465.890763759613	5937.387924194336	225.72618501132428	143.0	5508459.0
5515528	5.0	11160.0	1527176.0	-199.17649737329972	106.6	353.0	106.6	0.006644373759627342	1.9850262701511383	0.010406412487784511	106.58938217163086	0.0007250842172652483	-1001898.1328125	101.58938217163086	0.01151831925380975	0.011665538651868701	0.012704152730293572	0.0	1.3590221107006073	0.0	0.055173047658368904	0.07196994870901108	1.2046884600991348e-08	0.07196995802223682	2232.0	-132.47366632034453	46.0	288.0	46.0	28158.49233531952	3724.2016615867615	133.9363561175887	18488.238099575043	5946.052574157715	225.72900002083048	142.0	5515528.0
5521668	5.0	11180.0	1528993.0	-170.83438077913883	90.85	307.0	90.85	0.007446518866345286	2.006927639245987	-0.032266624970209906	90.81780242919922	0.0013938620686531067	-158270.89965820312	85.81780242919922	0.3463941237423569	-0.34381541423499584	0.34263708209618926	0.0	0.47246361896395683	0.0	0.06631430778682906	0.08221631124615669	1.1377033759529809e-08	0.08221632242202759	2236.0	-135.03833714814428	30.0	336.0	30.0	28191.110543251038	3728.7177398204803	133.95436041346682	18507.835795879364	5954.557007551193	225.72068253378927	141.0	5521668.0
5528706	5.0	11200.0	1530651.0	-182.98933834103207	82.9	351.0	82.9	0.00657905952539295	2.0537174940109253	0.005368879181332886	82.89426040649414	0.001072713581379503	-2074412.0625	77.89426040649414	0.003936592722311616	0.003057445981539786	0.003265849023591727	0.0	2.585877865552902	0.0	0.062296131378804784	0.07336782291531563	9.527494349015342e-09	0.07336783036589622	2240.0	-174.26218501741232	52.5	279.0	52.5	28224.61186027527	3732.4535114765167	133.9697864856169	18529.312053203583	5962.846295595169	225.7337193915032	140.0	5528706.0
5535724	5.0	11220.0	1532840.0	-181.26833630190933	109.45	350.0	109.45	0.007269427180290222	2.0879992842674255	-0.01306603985527266	109.43707084655762	0.0007908765692263842	-583923.65625	104.43707084655762	0.022610154701396823	-0.02194716944359243	0.02207593130879104	0.0	1.008825272321701	0.0	0.06874140006601533	0.07352230697870255	7.933834922368987e-09	0.07352231442928314	2244.0	-149.4810868766647	39.5	303.0	39.5	28259.028952360153	3736.48996925354	133.9872458161626	18551.07062649727	5971.4683566093445	225.7402467099152	139.0	5535724.0
5542707	5.0	11240.0	1535000.0	-192.15915918414768	108.0	349.0	108.0	0.006948895752429962	2.0841931104660034	0.008832059803925763	107.9910717010498	0.001169034163467586	-1583032.625	102.9910717010498	0.007960139191709459	0.006766559206880629	0.006742131779901683	0.0	1.7263965904712677	0.0	0.04771631871258203	0.07288061082363129	8.589484679077941e-09	0.07288061827421188	2248.0	-133.28776336584372	43.5	267.0	43.5	28292.929382562637	3739.965514421463	134.00551370525864	18572.546937704086	5980.416930437088	225.74492553186087	138.0	5542707.0
5549341	5.0	11260.0	1536917.0	-189.07543913764516	95.85	331.0	95.85	0.006560050183907151	2.0720038414001465	0.009352916009392268	95.84035301208496	0.0003472053213045001	-989765.9609375	90.84035301208496	0.010155476396903396	0.009770956821739674	0.009758749976754189	0.0	1.5249232947826385	0.0	0.05289329243940034	0.07693284936249256	1.4682052240644339e-08	0.07693286426365376	2252.0	-164.10795040610634	101.0	361.0	101.0	28327.539764404297	3745.443859100342	134.00227553285401	18593.51501607895	5988.580889225006	225.7472683117572	137.0	5549341.0
