Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
104078	5.0	110.0	220.0	-428.619848448028	0.0	978.0	0.0	-0.49231020115369184	0.08737886189440286	1.1920928955078125e-06	129.94432248036625	0.003374981922324629	0.0004941748693705265	-2.596869928041329e-05	0.35626103241183066	0.3562350638127057	0.0	0.11658260702660678	5.706996306944435	142.644083419786	0.017750434041660254	-0.4981041576511648	2.6753226734805953e-07	3.848467918557582e-08	0.002774694783573807	0.017750701554452793	10407.0	-642.265319314411	0.0	1271.0	0.0	927.3104753494263	105.67195200920105	148.4499879271096	357.7891731262207	463.8493502140045	126.67127580251399	689.0	104078.0
112675	5.0	120.0	225.0	-388.43380317578084	0.5	859.0	0.5	-0.4923629913565725	0.09012829217799878	1.1920928955078125e-06	141.70383211485162	0.0039862399401943876	0.0005032609441577514	-1.829175490009049e-05	0.3537353183987532	0.35371702653030995	0.0	0.09986488529762565	5.6687641326771265	155.55335317489707	0.019515245055020402	-0.49825447676486767	3.400340324246475e-08	1.5137267736433504e-08	0.002774694783573807	0.019515279055908743	11267.0	-626.6211358891385	0.0	1344.0	0.0	1017.7824816703796	125.71251249313354	146.1747890927222	391.29363322257996	500.77633595466614	126.30735692618357	688.0	112675.0
122569	5.0	130.0	411.0	-440.99787900251397	18.6	989.0	18.6	-0.4921486129112264	0.08814826101079763	1.1920928955078125e-06	153.33506053836823	0.0033002539647904185	0.0004926058659151088	-2.630674106291117e-05	0.35462042951487505	0.3545941228030059	0.0	0.13200343978432133	5.675497616747628	168.38307010850244	0.020235014906904315	-0.49830499282379914	5.8881877713989265e-09	9.663467812714061e-11	0.002774694783573807	0.020235020695270667	12256.0	-907.8572522549107	0.0	2101.0	0.0	1119.4528460502625	149.89350986480713	150.626935217967	425.68035864830017	543.8789775371552	126.41722422293839	687.0	122569.0
131243	5.0	140.0	700.0	-381.71985750646064	28.9	867.0	28.9	-0.4911802457828148	0.09025650245869027	1.1920928955078125e-06	165.33824212713347	0.0034838141702279897	0.000495906864457271	-2.527490718876975e-05	0.3534707909980589	0.3534455158443737	0.0	0.12060941687882852	5.6597792043542885	181.47311806706242	0.02169444294097339	-0.49773141195204806	1.71097690280092e-08	2.859274606137249e-10	0.002774694783573807	0.021694460050249244	13123.0	-993.9916947659972	0.0	2101.0	0.0	1215.3254933357239	174.89876008033752	153.11715181799428	458.4698143005371	581.9569189548492	126.14343307899672	686.0	131243.0
138155	5.0	150.0	730.0	-316.6845865742413	3.0	691.0	3.0	-0.49236549603093727	0.08123710155271407	1.1920928955078125e-06	175.60152383133575	0.003180312491325515	0.0004948462998459467	-2.9352847130889657e-05	0.3532551514515833	0.35322579879491606	0.0	0.13927021339082854	5.651926577522511	192.67606041779902	0.019446521607435166	-0.4983594821261949	2.184037533877464e-09	-1.7787847345580426e-09	0.002774694783573807	0.019446523676629086	13814.0	-838.6396415674226	0.0	2101.0	0.0	1294.490511894226	199.5916199684143	155.22695794995278	481.8943393230438	613.004552602768	126.18060080141274	685.0	138155.0
147876	5.0	160.0	832.0	-445.48658543548265	10.2	972.0	10.2	-0.49291423591689254	0.0793896595230748	1.1920928955078125e-06	186.41104966549216	0.003197574295412359	0.0004984335031277988	-2.8631542611522748e-05	0.3547864912897963	0.35475785975103	0.0	0.13756573496869315	5.677039752281251	204.57215945097633	0.02010076137997018	-0.4988421568409407	2.6270691363307087e-08	-1.6578523889347125e-09	0.002774694783573807	0.020100787601727958	14786.0	-1010.6257013970456	0.0	2101.0	0.0	1396.057425737381	223.09171056747437	157.71092485015734	517.3417191505432	655.6239960193634	126.07018098442873	684.0	147876.0
154986	5.0	170.0	1030.0	-328.6372440128936	19.8	711.0	19.8	-0.49367939419887225	0.07841459530734476	1.1920928955078125e-06	197.29666832596624	0.0035817079252102317	0.000492475833383594	-1.9312452827606674e-05	0.357986288022056	0.3579669758656522	0.0	0.10482179638883816	5.729834697417567	216.50708236070642	0.019430667251586244	-0.49918011015309893	7.976027356338976e-09	-4.4803748635030525e-09	0.002774694783573807	0.019430675131151542	15497.0	-682.2922325668416	20.0	1172.0	20.0	1475.8245191574097	241.68599605560303	155.27999392801377	546.9096505641937	687.2288725376129	125.58233707061333	683.0	154986.0
162784	5.0	180.0	1246.0	-289.2456699452008	21.6	779.0	21.6	-0.4893408260284328	0.08143201219156769	1.1920928955078125e-06	207.06934814422556	0.0033135644432429833	0.0004917910252399272	-2.2466319956839843e-05	0.3595191580744888	0.35949669163196507	0.0	0.12422493915909369	5.749782284100856	227.32238097496514	0.019138860269166044	-0.49494701406130387	4.210373424952857e-08	-6.079270749908972e-10	0.002774694783573807	0.019138902377035753	16277.0	-839.1293164935155	0.0	1977.0	0.0	1566.216364622116	265.5593481063843	156.21366860480967	577.915944814682	722.7410717010498	125.155208431562	682.0	162784.0
171908	5.0	190.0	1385.0	-386.60558734924047	13.9	912.0	13.9	-0.48851685758614743	0.0827366763015132	1.1920928955078125e-06	218.16149362032883	0.0031216922644876307	0.0005032273361473669	-3.304731268534104e-05	0.36100139416623567	0.3609683471159978	0.0	0.15798052102163979	5.777543158384792	239.5854820512365	0.018845902594269635	-0.4939096939929743	1.2310599300806476e-08	-6.26917352034651e-10	0.002774694783573807	0.018845914786684344	17189.0	-825.6079756044153	0.0	2101.0	0.0	1664.436185836792	290.39736223220825	157.3223656331577	610.8201360702515	763.2186875343323	125.11145758532884	681.0	171908.0
180692	5.0	200.0	1446.0	-374.15001766452986	6.1	878.0	6.1	-0.486165435072501	0.09673055822712819	1.1920928955078125e-06	229.49928200434974	0.003185475315540796	0.0005064995530865456	-3.856461386531341e-05	0.3594492816775697	0.3594107173366267	0.0	0.2213292741057612	5.759238994203012	252.10151113030025	0.023434638989961898	-0.492975373169013	2.4905829419813725e-07	-1.3018718245048905e-08	0.002774694783573807	0.023434887988645223	18067.0	-245.72609274857012	27.5	656.0	27.5	1745.1388144493103	300.0725128650665	156.62214293227706	644.0177993774414	801.0485022068024	125.04062948662298	680.0	180692.0
185747	5.0	210.0	1525.0	-242.6546317154883	7.9	505.0	7.9	-0.48771313233337876	0.086320540179377	1.1920928955078125e-06	238.42963295821622	0.0031713342586271224	0.0004971813582612761	-3.0506847336136463e-05	0.3593854054278537	0.3593548988636306	0.0	0.1603288311260962	5.750840462243603	262.0155472086353	0.022682055692884846	-0.49330566593780856	1.4045496699066245e-07	-2.5656156248686546e-08	0.002774694783573807	0.022682196172012926	18573.0	-1030.897239886178	0.0	2101.0	0.0	1808.987449169159	324.46803522109985	157.7967455719056	660.7913727760315	823.7280411720276	125.12264794571355	679.0	185747.0
192957	5.0	220.0	1613.0	-290.14738168108914	8.8	721.0	8.8	-0.48470732247283854	0.08756382125281266	1.1920928955078125e-06	246.65519492503847	0.0029989973881458373	0.0005145120657605845	-4.055574043783602e-05	0.36130411292577397	0.3612635570491735	0.0	0.18601763916515768	5.777712146716712	270.97974753479014	0.021381516914532807	-0.49066413858396496	1.9531748954516268e-08	4.193378908559948e-09	0.002774694783573807	0.021381536279115574	19294.0	-203.69441179732905	20.5	431.0	20.5	1877.0613267421722	330.3327178955078	157.60776084090097	690.0536985397339	856.6749103069305	124.75168487630197	678.0	192957.0
200776	5.0	230.0	1632.0	-309.66451283063526	1.9	781.0	1.9	-0.4812345892343369	0.09259719694571578	1.1920928955078125e-06	256.71395800729516	0.002820593420379794	0.0005023391602341738	-3.824058699664098e-05	0.36228359282931394	0.36224535206699626	0.0	0.20817237531247046	5.796146712949509	281.8863257986806	0.02009540822512435	-0.48780535321558843	3.906391437555534e-08	1.1358743343459545e-10	0.002774694783573807	0.020095447252914376	20076.0	-310.1854031604912	7.0	611.0	7.0	1951.9058516025543	338.62808299064636	157.35552565341087	721.6215448379517	891.6562237739563	124.45222013612147	677.0	200776.0
212466	5.0	240.0	1632.0	-500.428838879999	0.0	1169.0	0.0	-0.48042197417152366	0.09175725053387172	1.1920928955078125e-06	269.231224423907	0.002842671966131352	0.0004981395760009351	-3.350115936367896e-05	0.3608927256638827	0.3608592245393178	0.0	0.18476786092242392	5.770653935963531	295.51832371577933	0.021667491657492294	-0.48691950482216695	1.4008844995162957e-07	8.494670962272428e-09	0.002774694783573807	0.02166763177971389	21245.0	-732.7340670735473	17.5	1256.0	17.5	2058.6283671855927	357.4843397140503	156.0851589880343	759.0105929374695	942.1334345340729	124.89595035394747	676.0	212466.0
219177	5.0	250.0	1671.0	-364.6841590227135	3.9	671.0	3.9	-0.48361506334182597	0.09393703551677045	1.1920928955078125e-06	281.061655040647	0.002422243948087714	0.0005075316270674544	-3.272271321347155e-05	0.36020436869648276	0.36017164619064884	0.0	0.17545910738686146	5.761039768707909	308.52962985621525	0.023529538647157178	-0.4905008932161971	1.5509665732093856e-07	1.6079004019604024e-08	0.002774694783573807	0.023529693659861857	21916.0	-504.50760780792143	19.5	1163.0	19.5	2135.1675696372986	376.2342441082001	154.49151933996737	787.1301651000977	971.8031604290009	124.60790685972712	675.0	219177.0
229923	5.0	260.0	1705.0	-412.4012740367236	3.4	1074.0	3.4	-0.47797087785809517	0.09291854151113095	1.1920928955078125e-06	292.5797632059945	0.0024199141206207595	0.0005067365788746371	-4.0214030228931864e-05	0.35962278468664316	0.35958257098530694	0.0	0.20958068790130835	5.749644561590147	321.06002871469025	0.021604059675632576	-0.4845511572305544	1.0838466099913279e-08	3.599224333301413e-09	0.002774694783573807	0.021604070461254985	22991.0	-116.45708396273187	22.5	288.0	22.5	2226.3335654735565	380.00712537765503	154.4734192593424	826.3758533000946	1019.9505867958069	124.5299828929804	674.0	229923.0
238584	5.0	270.0	1935.0	-395.05260020698256	23.0	866.0	23.0	-0.47918298369054124	0.08679021506486392	1.1920928955078125e-06	305.25148039078897	0.002643380928537346	0.0004911188006091335	-2.898078903869412e-05	0.3600346656993681	0.3600056847991897	0.0	0.15082468147718675	5.763206871772754	334.9334696242218	0.0213815837610852	-0.48519992542734863	1.6419098555219535e-07	2.5369074527913778e-08	0.002774694783573807	0.021381747881567603	23857.0	-173.33595111868436	3.5	383.0	3.5	2302.489088535309	384.4634141921997	154.6779168180381	859.5800828933716	1058.4455914497375	124.39040998849555	673.0	238584.0
245796	5.0	280.0	1980.0	-315.7239014759146	4.5	721.0	4.5	-0.4781918993604665	0.08588911643078699	1.1920928955078125e-06	315.6646370762097	0.002838296603488778	0.0005088568800393798	-2.121833035261701e-05	0.3612374338462187	0.3612162157913844	0.0	0.11765236537206034	5.78322925382447	346.4073093211933	0.02091895715710456	-0.48409671153506345	4.623123066094938e-07	5.1782014262857036e-09	0.002774694783573807	0.020919419504450542	24578.0	-124.78297973533147	25.5	264.0	25.5	2368.2347254753113	387.9916169643402	154.63478430131713	889.6195006370544	1090.6236078739166	124.12415371808791	672.0	245796.0
250679	5.0	290.0	2024.0	-227.82638552116197	4.4	488.0	4.4	-0.4789566151553487	0.08847025945996409	1.1920928955078125e-06	323.35234663330147	0.002314039557844449	0.0005010521749309342	-2.8410328073344998e-05	0.363348213864154	0.3633198031514392	0.0	0.14263463888286795	5.816243884016257	354.83369305241337	0.02140562749439998	-0.48477919234848404	3.501511462904379e-08	5.00800227790049e-10	0.002774694783573807	0.02140566245752331	25066.0	-228.36953068215968	9.5	551.0	9.5	2416.0345771312714	395.86700558662415	154.34223902913837	908.5618047714233	1111.6057667732239	124.08822096294095	671.0	250679.0
257567	5.0	300.0	2152.0	-306.4900876645362	12.8	688.0	12.8	-0.47740591558558804	0.0953911181825857	1.1920928955078125e-06	331.1719125061149	0.0024518493077403886	0.0004952694350212868	-2.9814359126346414e-05	0.364128955303325	0.36409914095619766	0.0	0.14941464020655706	5.827992002572994	363.3296483812205	0.022293026785486038	-0.48416853119742215	4.318843855218178e-08	4.579035046879245e-09	0.002774694783573807	0.02229306986876486	25755.0	-253.3185784451053	12.0	584.0	12.0	2483.8442516326904	403.9519581794739	154.14456778628877	936.7692563533783	1143.1230370998383	123.83670097280137	670.0	257567.0
264049	5.0	310.0	2228.0	-250.45320313900453	7.6	648.0	7.6	-0.47573886797935894	0.08137031657230348	1.1920928955078125e-06	339.96550978959345	0.002390574431417382	0.0005001819180180949	-3.479396641618371e-05	0.363874987595611	0.36384019338422385	0.0	0.16854403197282442	5.825242148505313	373.02253875357144	0.018914452263238186	-0.48155326851540153	1.7975333756706763e-07	1.4396687111655153e-08	0.002774694783573807	0.018914632076201875	26403.0	-198.60544042510324	31.5	491.0	31.5	2548.006686449051	411.31836342811584	153.771398565466	965.0844027996063	1171.6039202213287	123.5786226540879	669.0	264049.0
276242	5.0	320.0	2264.0	-438.7813446574637	3.6	1219.0	3.6	-0.47052638273047453	0.08625643952788624	1.1920928955078125e-06	352.1988375110643	0.00301579109420615	0.000500555611479114	-3.389213839105359e-05	0.36549285024869005	0.3654589580648546	0.0	0.17677758746857652	5.857303438272699	386.44587196102833	0.022374853241774326	-0.47646951325806164	1.3748969483777382e-07	-1.57493997394709e-08	0.002774694783573807	0.022374990623003785	27622.0	-389.8256312939062	0.0	1230.0	0.0	2661.045998573303	430.58530855178833	152.60390611329206	1004.1067264080048	1226.3539636135101	123.84975051828212	668.0	276242.0
285514	5.0	330.0	2362.0	-339.50869383303643	9.8	927.0	9.8	-0.46906439900526886	0.08895630228304056	1.1920928955078125e-06	366.22663679272137	0.0026312689800802504	0.000502125315866489	-3.0213689364615414e-05	0.3658234165517254	0.3657932027836836	0.0	0.15953529836909344	5.8581547937732585	401.84351825379764	0.022755650041990698	-0.47532524719850405	1.9830662123233678e-07	-2.900620746589654e-09	0.002774694783573807	0.022755848330783	28549.0	-300.727020494065	10.0	803.0	10.0	2747.675905942917	442.3785545825958	152.16605620386537	1037.9891390800476	1267.3082122802734	123.85126796398846	667.0	285514.0
290511	5.0	340.0	2482.0	-241.79872837141875	12.0	499.0	12.0	-0.46941314357519126	0.09906141237914555	1.1920928955078125e-06	375.5430225434303	0.002861847356012732	0.000498308628099039	-2.8506517800167345e-05	0.3654892857670784	0.36546077907085434	0.0	0.15079633300751466	5.846303393363958	412.08703803920764	0.024081329815438965	-0.47619499582052244	6.921662395509284e-08	1.7366273383778748e-09	0.002774694783573807	0.024081398949696454	29049.0	-255.68786868420204	0.0	660.0	0.0	2796.4946751594543	450.68562936782837	152.2901897188813	1055.9884736537933	1289.8205721378326	123.84256106488114	666.0	290511.0
299717	5.0	350.0	2831.0	-420.7746878760201	34.9	920.0	34.9	-0.4694272615945821	0.09377883788477318	1.1920928955078125e-06	384.90310671741105	0.0026411765135537627	0.0004968015904549456	-2.822157914672961e-05	0.3655880274782996	0.3655598059409863	0.0	0.1648246321612797	5.8545894757414745	422.38560225883344	0.022134852044834948	-0.4759492210469472	4.82331766029158e-07	2.5992710840733725e-08	0.002774694783573807	0.022135334411436527	29970.0	-196.9658406994319	14.5	375.0	14.5	2875.7716147899628	455.1694641113281	152.4377302758372	1089.4267151355743	1331.1754355430603	123.81919098765239	665.0	299717.0
303827	5.0	360.0	2958.0	-203.94355574577028	12.7	411.0	12.7	-0.47206911865232093	0.0956770374627734	1.1920928955078125e-06	393.6841261120033	0.002370554596813645	0.000498010323738675	-2.65437228559442e-05	0.3676535783022859	0.3676270348022163	0.0	0.12884856448701415	5.882378623433356	431.98276860928564	0.02503602741760744	-0.4784685772120808	9.852694869353173e-09	3.8393924642015205e-09	0.002774694783573807	0.02503603722474855	30381.0	-184.75162376019034	43.0	329.0	43.0	2910.876920223236	459.777060508728	152.34339860822686	1101.9088468551636	1349.1910128593445	123.95537407251464	664.0	303827.0
309718	5.0	370.0	3013.0	-278.7804698237498	5.5	589.0	5.5	-0.47180419598653855	0.09477756128145196	1.1920928955078125e-06	400.2182863928466	0.002126669452670157	0.0005056813042231401	-2.344937500817538e-05	0.370177722999317	0.3701542737326112	0.0	0.12300833140725996	5.913595780856745	439.1715272569901	0.02153609220557851	-0.47801066391132074	6.5420368119862715e-09	5.136635768119153e-09	0.002774694783573807	0.021536098618056596	30970.0	-195.95124064130448	19.0	344.0	19.0	2968.006943464279	464.22756266593933	152.36492980684804	1127.9823455810547	1375.7970352172852	123.70019594188255	663.0	309718.0
323750	5.0	380.0	3192.0	-598.5062634039268	17.9	1403.0	17.9	-0.47170564791430575	0.09747668693183323	1.1920928955078125e-06	413.2542933270665	0.0028020816253987073	0.0005043453055003122	-3.1518084952193296e-05	0.376082097005606	0.3760505789786004	0.0	0.17682940285740525	6.020730413884152	453.4547953158719	0.02193031219279471	-0.47812496602577764	6.420469164318288e-08	-4.047963136186516e-09	0.002774694783573807	0.02193037644471753	32373.0	-253.312908592499	0.0	652.0	0.0	3081.878499031067	472.57951760292053	152.43360602125853	1171.0766265392303	1438.222354888916	124.0754709614772	662.0	323750.0
333145	5.0	390.0	3327.0	-395.8434126112359	13.5	939.0	13.5	-0.4713836116042539	0.10237789478232259	1.1920928955078125e-06	428.74473876217496	0.0024738309251722264	0.0005002458054730866	-2.8720047422684038e-05	0.3790918769671564	0.379063156881231	0.0	0.17745979766539752	6.065331923200729	470.42881784261573	0.024657388571389702	-0.47791695689901403	1.3093523706956582e-07	5.497687282841444e-09	0.002774694783573807	0.0246575194496434	33313.0	-211.3519668105748	5.0	443.0	5.0	3165.5428252220154	477.85187244415283	152.60796118052824	1207.2124164104462	1480.4785363674164	123.9521231619573	661.0	333145.0
346859	5.0	400.0	3512.0	-546.7139477233313	18.5	1371.0	18.5	-0.4674986000047119	0.09347548708047941	1.1920928955078125e-06	443.51123023485246	0.0026868412150067075	0.000501901221177647	-2.926914615777293e-05	0.38194720454671577	0.381917935318533	0.0	0.15804321364106336	6.107356306238832	486.6236830434166	0.020139055445819665	-0.47364588932865853	1.227219115928693e-07	-5.096870836965923e-09	0.002774694783573807	0.020139178196287567	34684.0	-178.1722951455696	34.5	322.0	34.5	3271.6668572425842	482.2253794670105	152.56144353354784	1250.0838704109192	1539.3576073646545	124.34711492015276	660.0	346859.0
352629	5.0	410.0	3623.0	-267.9617676355851	11.1	577.0	11.1	-0.4679934427374573	0.08380274002019002	1.1920928955078125e-06	456.0485477736752	0.0025598619185322707	0.0004992300426212997	-2.38512993467139e-05	0.38148986513321265	0.38146601413316916	0.0	0.1255329824157666	6.103577817953235	500.4021196935576	0.019608298049896892	-0.47388057883318807	3.614118849956301e-08	2.9683443654148476e-09	0.002774694783573807	0.019608334126616726	35261.0	-257.30595821045847	7.0	513.0	7.0	3330.951420068741	488.5540044307709	152.68731670087132	1277.220449924469	1565.176965713501	124.0604139519502	659.0	352629.0
361242	5.0	420.0	3624.0	-329.97492762306194	0.1	861.0	0.1	-0.46386749805335264	0.09779054039827487	1.1920928955078125e-06	465.19289599146146	0.002942547986984148	0.0005106623149309283	-2.9610082681036293e-05	0.383558755794607	0.38352914554316836	0.0	0.17664951775287924	6.139204890332011	510.457059333272	0.023666743269765776	-0.47026272645949213	5.420149374389882e-08	-6.274291468362325e-11	0.002774694783573807	0.02366679741813531	36122.0	-222.20436100867633	49.0	407.0	49.0	3406.9800963401794	494.2313985824585	152.58035045181057	1310.2348217964172	1602.5138759613037	124.02099785611085	658.0	361242.0
370422	5.0	430.0	3751.0	-457.3319762773187	12.7	918.0	12.7	-0.46523473754297956	0.09675976658779677	1.1920928955078125e-06	476.8218216592188	0.0026911604344642373	0.0004970151759848435	-2.942414379435187e-05	0.3858787870939517	0.38584936311172235	0.0	0.16023312449406565	6.17297694002621	523.2327562822505	0.021114672503653124	-0.47201726713861036	1.0919298578105411e-07	-2.0844560091549013e-09	0.002774694783573807	0.021114781670393358	37040.0	-475.2799439277345	3.0	1295.0	3.0	3503.4049458503723	513.7853515148163	151.81437105987766	1346.1564810276031	1643.4631133079529	123.90272016608401	657.0	370422.0
380036	5.0	440.0	3988.0	-373.0682941017497	23.7	961.0	23.7	-0.46445808775963304	0.08761362246897672	1.1920928955078125e-06	489.0798783121203	0.0025385427365899813	0.0005027550384334451	-3.451574562616144e-05	0.38591961576588757	0.3858851000868195	0.0	0.18478522989336824	6.17943436248493	536.591205878015	0.020122553899628123	-0.4705422119655176	4.525810284697464e-08	-2.645628310715153e-09	0.002774694783573807	0.020122599148422404	38001.0	-116.95460007490692	61.0	199.0	61.0	3582.8438527584076	516.1387965679169	151.89325143025533	1381.0051760673523	1685.6998801231384	123.92323129766079	656.0	380036.0
390272	5.0	450.0	4286.0	-391.02218359914656	29.8	1023.0	29.8	-0.460748531273566	0.09218334792240057	1.1920928955078125e-06	502.1419044577054	0.0028523734536829446	0.0005097855748772414	-3.4026507047674154e-05	0.38374217733507937	0.3837081509409472	0.0	0.18861403234041055	6.137889041099701	550.9213887546213	0.02204441976306271	-0.4672393819200808	5.917649077467959e-08	-5.221308663693703e-09	0.002774694783573807	0.022044478845543804	39025.0	-292.9603813486532	68.0	644.0	68.0	3674.1421270370483	524.2625679969788	151.99826358852158	1417.5443484783173	1732.3352105617523	123.9006103836351	655.0	390272.0
400525	5.0	460.0	5503.0	-409.3825470931871	121.7	1025.0	121.7	-0.4605254709139104	0.08937304160580392	1.1920928955078125e-06	515.7825390497065	0.0023290745720051568	0.0005024177701462334	-3.348893390108709e-05	0.3848199311698354	0.3847864419658003	0.0	0.18167821094030268	6.160935741982804	565.9502863202439	0.018732729538190503	-0.4669350986364414	1.2945508550747595e-07	7.610570043222018e-09	0.002774694783573807	0.018732858919893496	40050.0	-196.0351284670595	10.0	393.0	10.0	3761.5168931484222	529.1796679496765	152.07311405557036	1453.4882473945618	1778.848977804184	123.91188545476503	654.0	400525.0
410155	5.0	470.0	5656.0	-373.0442112043426	15.3	963.0	15.3	-0.460311258507666	0.0864750391659583	1.1920928955078125e-06	528.8332460149429	0.0025831419469260456	0.000507248573533239	-3.255772135967399e-05	0.38638756229993876	0.3863550043923089	0.0	0.18788589006783063	6.1831609417963875	580.2455220378458	0.01956310464551109	-0.46686345236695065	8.634640214230127e-08	1.035069476218176e-08	0.002774694783573807	0.019563190949505208	41013.0	-431.079828516002	29.0	1182.0	29.0	3857.9272787570953	548.1484222412109	151.1233028114918	1488.5040254592896	1821.2748310565948	123.92217661084439	653.0	410155.0
421088	5.0	480.0	5685.0	-481.60065703064066	2.9	1093.0	2.9	-0.46351147265142	0.08152723451778092	1.1920928955078125e-06	542.1153393478863	0.002278989521494571	0.0005054721102409896	-3.182777852495322e-05	0.3880127488966936	0.38798092143424334	0.0	0.16781939682018174	6.205329303444795	594.8528140116912	0.017345585474839345	-0.4692772626876829	1.0861350297941275e-07	-1.0368941363754473e-09	0.002774694783573807	0.01734569407771319	42106.0	-298.5449622137073	7.0	809.0	7.0	3954.560387611389	558.3973288536072	151.2489326791564	1527.0442736148834	1869.1187851428986	123.98933523351549	652.0	421088.0
428054	5.0	490.0	5767.0	-284.9418202396553	8.2	696.0	8.2	-0.46463952067079656	0.09239008529392347	1.1920928955078125e-06	553.7304510971054	0.002226518516122666	0.0004993418844248374	-3.461279468217507e-05	0.3901868872611732	0.39015227445057876	0.0	0.1885650772948774	6.237167320771397	607.5247364889087	0.021079927726407054	-0.4710561757535809	6.904103099957543e-08	8.445449223269375e-09	0.002774694783573807	0.021079996649162998	42803.0	-243.55889621822462	19.5	499.0	19.5	4020.8061723709106	564.6871087551117	151.33159350563346	1555.9427676200867	1900.1762959957123	123.85395066574154	651.0	428054.0
439410	5.0	500.0	6056.0	-459.8916219327613	28.9	1135.0	28.9	-0.4632023960666756	0.0841004570198415	1.1920928955078125e-06	565.9087357208341	0.002191452993168266	0.000498772099221447	-3.242184326186004e-05	0.3903986964322315	0.39036627486348147	0.0	0.18783234456934456	6.244492635760509	620.8769496076949	0.017975827467779093	-0.4694846429088163	4.6996751108709906e-08	4.287291758343829e-09	0.002774694783573807	0.017975874476383397	43939.0	-564.7706578760822	12.5	1216.0	12.5	4128.946866750717	584.7325353622437	150.30290720107396	1592.197756767273	1952.0165746212006	123.97952237495122	650.0	439410.0
449599	5.0	510.0	6267.0	-459.8328948406579	21.1	1018.0	21.1	-0.46417823299341526	0.07695096953094764	1.1920928955078125e-06	580.113721016695	0.002370059392246188	0.0004976374053526988	-2.8664483415998314e-05	0.39126091046118033	0.3912322459791781	0.0	0.15498110780655097	6.2588418823931	636.5209021844387	0.016658618402214023	-0.4695457919657055	7.19842241938302e-08	-1.6879283823889303e-09	0.002774694783573807	0.016658690392823562	44958.0	-233.89605113233128	10.0	501.0	10.0	4215.751404047012	590.9758055210114	150.4122489779992	1627.8548765182495	1996.9207220077515	124.03498858876324	649.0	449599.0
463215	5.0	520.0	6443.0	-544.4441189024765	17.6	1361.0	17.6	-0.4630457481886326	0.08361135303109837	1.1920928955078125e-06	595.7629992335196	0.0021913035475543074	0.0005009866475330045	-3.1005379050685546e-05	0.3954138772865748	0.3953828720838133	0.0	0.17974247068451168	6.3222300264103675	653.7433227207866	0.018652926500187596	-0.46901416058669865	8.535161766634519e-08	4.124299161612133e-09	0.002774694783573807	0.018653011790885878	46320.0	-258.30831595938736	43.5	548.0	43.5	4324.954221963882	598.5059103965759	150.35106326748618	1667.5019447803497	2058.946366786957	124.30468941756942	648.0	463215.0
472286	5.0	530.0	6955.0	-407.9480644127736	51.2	907.0	51.2	-0.4638361219140108	0.08282849678508901	1.1920928955078125e-06	610.7224663536764	0.0022504404397058098	0.0005017528490111026	-2.6039796726893186e-05	0.3974117071520793	0.39738566718395923	0.0	0.14995737674480772	6.354272620549144	670.2752495484953	0.01872387499517819	-0.4697005291363631	6.089636211685017e-08	1.0960108882878366e-08	0.002774694783573807	0.018723935826242977	47227.0	-497.2105864921964	8.5	1249.0	8.5	4418.116582155228	617.9096746444702	149.67397953950723	1700.52756357193	2099.6793439388275	124.27902256231638	647.0	472286.0
485180	5.0	540.0	7075.0	-462.4310345976877	12.0	1289.0	12.0	-0.45608505442495756	0.07688280783414474	1.1920928955078125e-06	625.0148610630365	0.0023290288900777497	0.0005038799112915557	-3.158544204762488e-05	0.39664319277827004	0.39661160728744543	0.0	0.17022592442571172	6.339077241851715	685.9843850966296	0.015376317451900927	-0.46130202078282906	1.0663979020976419e-07	-5.098630400540571e-09	0.002774694783573807	0.01537642403343584	48516.0	-490.2265441754551	28.0	1188.0	28.0	4536.581118106842	637.4823944568634	148.8072467959255	1742.7058954238892	2156.3928282260895	124.43388444030444	646.0	485180.0
494916	5.0	550.0	7370.0	-420.89971202777576	29.5	973.0	29.5	-0.4550812677681078	0.07813527611002065	1.1920928955078125e-06	639.900500747458	0.002479615018090743	0.0005033812056547998	-2.8935160187082803e-05	0.39650617448089054	0.3964772392714539	0.0	0.17449714746364473	6.344013883347878	702.2544991135358	0.015139528914872023	-0.46028365366145624	3.20681748321078e-08	-8.326018394867631e-09	0.002774694783573807	0.015139560962671467	49490.0	-220.02300317020337	14.0	619.0	14.0	4624.366256952286	645.7767713069916	148.81303303230095	1778.3567020893097	2200.2327835559845	124.39483937351449	645.0	494916.0
