Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8197124	2.0	3560.0	286388.0	-2079.7669627734585	0.0	2401.0	0.0	0.12687618153444055	6.881699999999999	0.007894240364551863	0.04631270427396271	0.006877570038893134	0.04942579054831463	0.0369366681810847	0.0006860409895042803	0.03762270920576257	0.016283247365870255	1.3414960398393523	83783.0	-2388.4511680744663	0.0	2401.0	0.0	21781.236877918243	4102.002985715866	200.61053170013471	15488.578484296799	2190.6554079055786	463.65832648525753	422.0	8197124.0
8245144	2.0	3580.0	286388.0	-2541.840194460781	0.0	2401.0	0.0	0.12689228114253812	6.880699999999998	-0.07074624053974521	0.07177073595407893	0.00013000070250696356	0.1062906612380642	0.057272652443000324	0.0027237866390720615	0.05999643915397601	0.015129110698692771	1.3410776209703743	83970.0	-2682.4111993047077	0.0	2401.0	0.0	21899.29532647133	4125.408136367798	200.63639102839215	15578.220883607864	2195.6663064956665	463.89087045578196	421.0	8245144.0
8293164	2.0	3600.0	286388.0	-1974.1896622229965	0.0	2401.0	0.0	0.1269083848369862	6.879699999999999	-0.08597193264905463	0.07365037010419853	-0.0015637096859995592	0.12285260443032825	0.04457570811643957	0.002421943009687828	0.046997651238651864	0.010185702935478743	1.3359311838201031	84157.0	-1472.4794638476803	0.0	2401.0	0.0	22017.08201622963	4148.742054700851	200.66540387988252	15667.631793022156	2200.7081685066223	464.1261593329599	420.0	8293164.0
8341184	2.0	3620.0	286388.0	-2493.46953326863	0.0	2401.0	0.0	0.12692449261934077	6.8786999999999985	-0.2177008879395889	0.1446733109772524	-0.009268989124394137	0.5805516447000367	0.07502326328446841	0.0023422956581533776	0.07736555883352134	0.010072401328819156	1.3386932694338216	84344.0	-1690.732604418924	0.0	2401.0	0.0	22135.4954996109	4171.772964000702	200.70866924575503	15757.922626018524	2205.799909591675	464.3349385665995	419.0	8341184.0
8389204	2.0	3640.0	286388.0	-2502.8093662133165	0.0	2401.0	0.0	0.12694060449115863	6.877699999999998	0.04086181459659563	0.09668071265207895	0.017459731710061006	0.21991509899003983	0.09058562522744111	0.0040910350053601	0.09467666034392493	0.041128896876552044	1.3434811607401635	84531.0	-989.7539512133096	0.0	2401.0	0.0	22253.964864492416	4195.100793123245	200.73725079035546	15848.0682554245	2210.7958159446716	464.54771279331936	418.0	8389204.0
8437224	2.0	3660.0	286388.0	-2843.569819109176	0.0	2401.0	0.0	0.12695672045399725	6.876699999999999	-0.052940219082934316	0.090032629198071	0.004709130667611842	0.12537789896857696	0.0657179105807753	0.00483467159319649	0.07055258230968593	0.02234727612890822	1.349095324781489	84718.0	-1261.4279007356895	0.0	2401.0	0.0	22371.900572538376	4218.471184968948	200.76349057869268	15937.599668979645	2215.8297185897827	464.773008992857	417.0	8437224.0
8485244	2.0	3680.0	286388.0	-2161.8112366971664	0.0	2401.0	0.0	0.12697284050941507	6.875699999999998	0.006182586634780636	0.03920503388741675	0.005762995110835058	0.047673969212072814	0.049602958508194434	0.0006092584506424273	0.0502122170665366	0.01831604938027773	1.343551478921411	84905.0	-1194.6234662565132	0.0	2401.0	0.0	22489.811083316803	4241.678071737289	200.7971811144916	16027.233032941818	2220.8999786376953	464.9924457814733	416.0	8485244.0
8533264	2.0	3700.0	286388.0	-2252.4826093997094	0.0	2401.0	0.0	0.12698896465897117	6.874699999999999	-0.0511810134120166	0.04313927469277048	-0.001021211879127284	0.07150949806443115	0.042283181449707184	0.0015465149691423032	0.04382969638243077	0.0099362120278837	1.3410162823722964	85092.0	-2567.4559018176506	0.0	2401.0	0.0	22608.097539901733	4264.982258319855	200.82592332691596	16117.230352640152	2225.8849289417267	465.2025497854313	415.0	8533264.0
8581284	2.0	3720.0	286388.0	-1937.8332303140567	0.0	2401.0	0.0	0.1270050929042255	6.873699999999999	-0.14812018385625142	0.10570090576099916	-0.005387464511015284	0.3688534378325617	0.03755199999852297	0.0005663938440300303	0.038118393743101955	0.004142134176457632	1.3418684247980777	85279.0	-1921.8353935230668	0.0	2401.0	0.0	22725.864913463593	4287.971499919891	200.86910559365688	16206.967374563217	2230.926038980484	465.41564198958594	414.0	8581284.0
8629304	2.0	3740.0	287707.0	-2597.492944998039	65.95	2401.0	65.95	0.056185535876571616	16.798175	-0.9535797229584527	0.24903809600435006	-0.039585049111932356	0.8620442539368841	0.24522104046561488	1.807039760172685	2.052260802391379	0.47348015125900716	1.3526902708777766	85466.0	-2223.0530689800034	267.5	2401.0	267.5	22843.43399119377	4311.062980890274	200.90706255957727	16296.430762529373	2235.940247774124	465.6341055983792	413.0	8629304.0
8677324	2.0	3760.0	294272.0	-2891.5452549474276	328.25	2401.0	328.25	0.01971947080828139	49.7113	-0.06227549161502991	0.2078438195609115	0.0028705325714361513	0.8183421818352741	0.7334470788744044	4.314878331786169	5.048325441737865	1.2649518925557153	1.3531831337168891	85653.0	-4209.154531604459	602.5	2401.0	602.5	22961.16458582878	4334.370056152344	200.93461996023646	16385.85479736328	2240.939732313156	465.85170551890616	412.0	8677324.0
8725344	2.0	3780.0	305600.0	-3700.7023125335245	566.4	2401.0	566.4	0.016532751380484743	59.486	-4.836694376672653	0.31057103505397926	-0.07482927132166414	1.6372353382231815	1.8109566350990443	7.895602379253207	9.706559000168255	2.351810484008993	1.3547831295645807	85840.0	-2565.817912979606	0.0	2401.0	0.0	23078.726781845093	4357.514847517014	200.9693668626291	16475.239164352417	2245.9727699756622	466.0672626648068	411.0	8725344.0
8773364	2.0	3800.0	305600.0	-3019.9609686145222	0.0	2401.0	0.0	0.1197604790419162	7.349999999999999	0.017600783062252132	0.10866304874460012	0.015121416309565917	0.15074733712331942	0.32190780489043125	0.14161789133387792	0.4635256977084483	0.13100284076031826	1.3540442901499126	86027.0	-2424.4006145597955	0.0	2401.0	0.0	23196.577303886414	4380.587728738785	201.00704620599234	16564.99058318138	2250.9989919662476	466.2717294225098	410.0	8773364.0
8821384	2.0	3820.0	305600.0	-2477.849538314692	0.0	2401.0	0.0	0.11977482333213561	7.348999999999998	0.0927294098478269	0.09302028667251455	0.022248137882360526	0.11450542937740087	0.0873150289218056	0.038424084622930885	0.12573911357212827	0.053682916488916786	1.349188728766008	86214.0	-2292.460764552332	0.0	2401.0	0.0	23314.6040494442	4403.818463802338	201.03712432223853	16654.75963449478	2256.0259511470795	466.47369354648566	409.0	8821384.0
8869404	2.0	3840.0	305600.0	-2922.266722254346	0.0	2401.0	0.0	0.11978917105893629	7.347999999999999	-0.04385448006146093	0.14741657664351923	0.012405617174926836	0.3250629214836373	0.10800812949232239	0.031841353774767996	0.13984948291099641	0.04736798776582599	1.3470903246160493	86401.0	-1366.30478733376	0.0	2401.0	0.0	23432.399521827698	4427.063601732254	201.0662326269047	16744.359937429428	2260.9759826660156	466.67967550217645	408.0	8869404.0
8917424	2.0	3860.0	305600.0	-2350.3311500306463	0.0	2401.0	0.0	0.11980352222355341	7.346999999999999	0.005031240556169967	0.07879724905621963	0.010042948845685913	0.1197917750877213	0.05236500675944404	0.015591062843191979	0.06795606982301584	0.027031966119028486	1.343938698105633	86588.0	-2180.891192918857	0.0	2401.0	0.0	23550.295806884766	4450.535390615463	201.08479574998722	16833.79011464119	2265.970301628113	466.88669416	407.0	8917424.0
8965444	2.0	3880.0	305600.0	-1914.791044538159	0.0	2401.0	0.0	0.11981787682722264	7.345999999999998	0.02616959537334622	0.05530536316464688	0.009762156338540813	0.08265243970569883	0.05042388567073457	0.007468676492746137	0.057892562323473964	0.02423529671803914	1.3405180194161161	86775.0	-2386.2535381273974	0.0	2401.0	0.0	23668.22541308403	4473.676711559296	201.11801947494718	16923.57643055916	2270.972270965576	467.0828233272201	406.0	8965444.0
9013464	2.0	3900.0	305600.0	-2555.95413058981	0.0	2401.0	0.0	0.11983223487118036	7.344999999999999	0.013376362203436106	0.04699388524905884	0.0072343015259692355	0.06804800147992524	0.06035053880417089	0.00903981931714272	0.06939035811446566	0.024581891103562972	1.3357281939868622	86962.0	-2005.372919696822	0.0	2401.0	0.0	23786.25178360939	4496.806051015854	201.1514372063388	17013.438242435455	2276.007490158081	467.2743906150644	405.0	9013464.0
9061484	2.0	3920.0	305600.0	-2167.035047698166	0.0	2401.0	0.0	0.1198465963566635	7.3439999999999985	0.025055349580345946	0.04186591900695854	0.008020286283610966	0.09085133398713713	0.04073424750869287	0.0036254320418173296	0.04435967965758739	0.019110206332814732	1.3282201251881642	87149.0	-2925.7090128810537	0.0	2401.0	0.0	23904.421522140503	4520.14182806015	201.17532471105002	17103.321398973465	2280.958295106888	467.4656032107931	404.0	9061484.0
9109504	2.0	3940.0	305600.0	-2059.026759100967	0.0	2401.0	0.0	0.1198609612849095	7.342999999999999	-0.03488696679313552	0.05489626491472207	0.0023983336998142524	0.09171458457367505	0.036748167326584195	0.0033262326297434875	0.040074399866681695	0.012416933703032082	1.325996710654886	87336.0	-890.1982609336294	0.0	2401.0	0.0	24022.927740335464	4543.380012512207	201.20328862708	17193.58473110199	2285.9629967212677	467.644532988238	403.0	9109504.0
9157524	2.0	3960.0	305600.0	-1509.4631260897388	0.0	2401.0	0.0	0.11987532965715658	7.341999999999999	0.008445856822554993	0.0342820320006978	0.005122019497686929	0.047967461027444036	0.021305869607364435	0.0012135182863430062	0.022519387872540996	0.010751866560583726	1.3130957595804797	87523.0	-996.7655685637011	0.0	2401.0	0.0	24141.150765895844	4566.680730581284	201.22821239640928	17283.501615524292	2290.968419790268	467.8299838247876	402.0	9157524.0
9205544	2.0	3980.0	305600.0	-1416.082845650355	0.0	2401.0	0.0	0.11988970147464337	7.340999999999998	-0.09380124347971722	0.051503013376206316	-0.005071122073311926	0.1046135413664627	0.01743848891281348	0.0005233663276372044	0.017961855275546473	-0.0005806583318520646	1.2997784295821564	87710.0	-3151.792587748452	0.0	2401.0	0.0	24259.274648189545	4590.013688325882	201.25146954342063	17373.315032482147	2295.9459273815155	468.01677087840153	401.0	9205544.0
9253564	2.0	4000.0	305600.0	-1698.75348441302	0.0	2401.0	0.0	0.11990407673860912	7.339999999999999	0.003857329368272566	0.03616152801127597	0.00479842436326827	0.03856488546222088	0.03146414678882467	0.0009746968991778057	0.03243884352100566	0.012908135107494289	1.289080300433113	87897.0	-1074.4846943127009	0.0	2401.0	0.0	24377.580645799637	4613.211393117905	201.28039252335822	17463.40811443329	2300.9611382484436	468.1942480276434	400.0	9253564.0
9301584	2.0	4020.0	305600.0	-1650.8803026963596	0.0	2401.0	0.0	0.11991845545029382	7.338999999999999	-0.04886114578395287	0.06624893121356594	0.0020851165201820764	0.11171640905322518	0.021988257586477926	0.0006511450708124113	0.02263940266149247	0.007744967163649989	1.2791086339695574	88084.0	-2175.720388598018	0.0	2401.0	0.0	24495.526342630386	4636.357482910156	201.31126718342537	17553.187423706055	2305.9814360141754	468.3773055007418	399.0	9301584.0
9349604	2.0	4040.0	305600.0	-1468.6082131699316	0.0	2401.0	0.0	0.11993283761093791	7.337999999999998	-0.2141538034467136	0.11108112686318672	-0.01236179889940304	0.37097270858354564	0.02320046693504972	0.0003848595709358168	0.02358532646162943	-0.006465467251463731	1.2701076307398749	88271.0	-1549.0719159274945	0.0	2401.0	0.0	24613.474589824677	4659.825930595398	201.32790665854975	17642.654715299606	2310.9939439296722	468.56613342620284	398.0	9349604.0
9397624	2.0	4060.0	305600.0	-1394.866452751006	0.0	2401.0	0.0	0.11994722322178242	7.336999999999999	-0.06899960625936637	0.04658741972603422	-0.0026882796548624906	0.07762175796174987	0.021474615625917588	0.0007443288555941519	0.022218944450073396	0.002866456530400537	1.262893632134014	88458.0	-1443.7588514115944	0.0	2401.0	0.0	24731.48268556595	4683.111140966415	201.35225742377108	17732.3565261364	2316.0150184631348	468.74749797478967	397.0	9397624.0
9445644	2.0	4080.0	305600.0	-1286.8007218994437	0.0	2401.0	0.0	0.11996161228406912	7.3359999999999985	-0.08426874170806956	0.0437432958888896	-0.00486149783649708	0.10200775235039705	0.03143302227724047	0.0007752724106885487	0.03220829464754159	0.003190575889685257	1.2624721514349948	88645.0	-1043.9535166844303	0.0	2401.0	0.0	24849.373493433	4706.223434925079	201.383766220417	17822.134242534637	2321.015815973282	468.925861772569	396.0	9445644.0
9493664	2.0	4100.0	305600.0	-1314.1045633166254	0.0	2401.0	0.0	0.1199760047990402	7.334999999999999	-0.10187855392774159	0.04954901675788318	-0.006278288913401931	0.10244020740974714	0.02489115983088387	0.000628002804942444	0.025519162580809183	0.00010150165252267905	1.2722786186850643	88832.0	-1246.515982618138	0.0	2401.0	0.0	24967.374814271927	4729.449575185776	201.4101186315287	17911.886722803116	2326.0385162830353	469.10263220384786	395.0	9493664.0
9541684	2.0	4120.0	305600.0	-1432.1759487349361	0.0	2401.0	0.0	0.11999040076793857	7.333999999999999	-0.040905633293849254	0.02543371475804697	-0.0018564817341169767	0.03830878545510219	0.048794891306742014	0.0069285248624743586	0.05572341620563504	0.012074372342683081	1.2771267412818055	89019.0	-1486.7290114170005	0.0	2401.0	0.0	25085.562801599503	4752.64405298233	201.4375554591021	18001.8916387558	2331.027109861374	469.27271573585193	394.0	9541684.0
9589704	2.0	4140.0	305600.0	-1419.2630653183533	0.0	2401.0	0.0	0.12000480019200771	7.332999999999998	-0.10821063549601459	0.06824105532023118	-0.004796541551901279	0.1159207305228487	0.027318324883752316	0.0006940595806890074	0.02801238463564033	0.0022065545902911214	1.2788157711692032	89206.0	-1575.7423083419958	0.0	2401.0	0.0	25203.06977581978	4775.711221218109	201.47009637542268	18091.337646007538	2336.0209085941315	469.4539420927591	393.0	9589704.0
9637724	2.0	4160.0	305600.0	-1503.367790516646	0.0	2401.0	0.0	0.12001920307249161	7.331999999999999	-0.054802904433426385	0.03186993812644148	-0.002752396322718442	0.057011708352007556	0.019523359070666487	0.0007698146768292799	0.020293173631702986	0.002320897149141221	1.282639159238275	89393.0	-1918.1592848952878	0.0	2401.0	0.0	25321.19915318489	4798.792036533356	201.50175140711764	18181.403319597244	2341.0037970542908	469.6195697326418	392.0	9637724.0
9685744	2.0	4180.0	305600.0	-1482.8774522928054	0.0	2401.0	0.0	0.12003360941063498	7.330999999999999	-0.15186260756164946	0.09887993858409996	-0.006359701122020439	0.17171262819220368	0.031052615792356075	0.0010097309896276692	0.032062346822915866	0.001655885581186111	1.2879933482185404	89580.0	-1975.3618467451972	0.0	2401.0	0.0	25439.008816242218	4821.921737909317	201.5310601912294	18271.066750764847	2346.020327568054	469.79206922878217	391.0	9685744.0
9733764	2.0	4200.0	305872.0	-1751.8675708329204	13.6	2401.0	13.6	0.0963688227584612	9.376799999999998	-0.2552826881488376	0.017417917221057472	-0.022922747047644944	0.02912857406523657	0.06173017441250263	0.08448443274427067	0.14621460787394153	0.013630904974465707	1.297611777157706	89767.0	-1413.2228200223008	0.0	2401.0	0.0	25557.20975279808	4845.469678163528	201.5426913929482	18360.735236406326	2351.0048382282257	469.9636034888656	390.0	9733764.0
9781784	2.0	4220.0	305872.0	-1591.0110811081581	0.0	2401.0	0.0	0.11996449051080882	7.335799999999999	0.0075574871849886285	0.068781954480365	0.009158022107690832	0.10782736652271752	0.02494915783465067	0.0006110056656422741	0.02556016353422147	0.015548063125859763	1.293116994720093	89954.0	-3700.068191355229	0.0	2401.0	0.0	25675.60959792137	4868.757350206375	201.5649845352022	18450.85032725334	2356.0019204616547	470.1232018925031	389.0	9781784.0
9829804	2.0	4240.0	306829.0	-3389.738955255621	47.85	2401.0	47.85	0.06436570016204066	14.536224999999998	1.0181899450838887	0.021395802938623382	0.06691366031671853	0.0321609504162309	1.3835562939312362	0.808505281965363	2.192061580438665	0.6149290557851133	1.29514064954564	90141.0	-2443.0943421537777	0.0	2401.0	0.0	25793.514616012573	4892.081428050995	201.5855652658037	18540.445340394974	2360.9878475666046	470.29330054082556	388.0	9829804.0
9877824	2.0	4260.0	306969.0	-2290.9601311692722	7.0	2401.0	7.0	0.11479441754747469	7.711224999999999	-0.11336523198328387	0.06558874733546839	-0.00548447386163304	0.07641919930888845	0.1828059310462066	0.0529879830070438	0.2357939141279557	0.05346400471513762	1.2961940070524578	90328.0	-1254.5921380047325	0.0	2401.0	0.0	25911.029756069183	4915.317853689194	201.609545811208	18629.76011776924	2365.9517846107483	470.4686388309743	387.0	9877824.0
9925844	2.0	4280.0	314086.0	-2151.0850398490866	355.85	2401.0	355.85	0.016335691934987212	60.21565000000001	-5.527779012480201	0.19527488232236653	-0.08711014701958987	0.6852197378368323	1.2694839451083526	2.559077148131509	3.8285610924430085	0.8700301262306019	1.2974623849685185	90515.0	-2463.650262059524	704.0	2401.0	704.0	26029.12933754921	4938.443284988403	201.63783251837796	18719.6969666481	2370.9890859127045	470.6268907167586	386.0	9925844.0
9973864	2.0	4300.0	330463.0	-2480.8304208056115	818.85	2401.0	818.85	0.010396191043525472	95.189075	76.60856752886495	0.1433150586597422	0.7979271814278771	0.7054504935634646	0.9032307606648634	2.960996292172907	3.8642270494909887	1.7639839033232658	1.296855303055462	90702.0	-1357.674060853224	0.0	2401.0	0.0	26146.712654352188	4961.513887166977	201.66808412811486	18809.20402407646	2375.9947431087494	470.7939778903092	385.0	9973864.0
10021884	2.0	4320.0	342186.0	-2213.4414143716185	586.15	2401.0	586.15	0.02594292815235763	37.54615	-0.7080268763842428	0.12538215278194628	-0.015115510629500447	0.48821939676277887	0.7099984162312778	2.282168884647084	2.9921672975315774	0.7329263123758334	1.293670478351612	90889.0	-3853.0753213612525	0.0	2401.0	0.0	26265.200883626938	4984.761080980301	201.6909102897831	18899.43825483322	2381.0015478134155	470.943462303518	384.0	10021884.0
10069904	2.0	4340.0	344876.0	-2691.1426530916997	134.5	2401.0	134.5	0.06238342098203982	15.0299	-0.07724656192536024	0.12700098769161555	0.0031038516384847134	0.36604903840813496	0.40797868227576184	1.9504134466941334	2.3583921292886383	0.5927018828411155	1.2943806935121673	91076.0	-2329.648284633823	0.0	2401.0	0.0	26382.397111415863	5007.839656829834	201.72031638878127	18988.564734458923	2385.9927201271057	471.11637381944706	383.0	10069904.0
10117924	2.0	4360.0	344876.0	-2446.6445436099025	0.0	2401.0	0.0	0.10748180870387686	8.3039	-0.034609799846050567	0.04050952361966361	0.0006341129849332917	0.0962923373939858	0.053455558052674976	0.08885921001494085	0.1423147678933043	0.03621280473472679	1.2933607286310456	91263.0	-2486.0881649012335	0.0	2401.0	0.0	26500.337534189224	5030.934868335724	201.74878557626124	19078.379758358	2391.0229074954987	471.2717981712776	382.0	10117924.0
10165944	2.0	4380.0	344876.0	-2056.4585801714393	0.0	2401.0	0.0	0.10749336228487892	8.3029	-0.014286969564257457	0.06034525398682942	0.004950959650462952	0.14330484005647473	0.026610851397409145	0.017327924529190138	0.04393877599009858	0.01593565357161716	1.2930499028394564	91450.0	-2337.333674723691	0.0	2401.0	0.0	26617.89125609398	5054.058519601822	201.77585915256532	19167.803433656693	2396.0293028354645	471.43493108237305	381.0	10165944.0
10213964	2.0	4400.0	344876.0	-1858.7962855037008	0.0	2401.0	0.0	0.10750491835001451	8.3019	-0.10104229997465006	0.05718454906348397	-0.004714924067441709	0.11363343279659352	0.02682927804675331	0.012174750794034031	0.03900402873993557	0.0050360831347378825	1.2919764671733684	91637.0	-1914.8400625381332	0.0	2401.0	0.0	26735.573483228683	5077.239202737808	201.80041930021915	19257.286307811737	2401.047972679138	471.5950851862328	380.0	10213964.0
10261984	2.0	4420.0	344876.0	-1735.1811487100545	0.0	2401.0	0.0	0.10751647690008494	8.3009	-0.08125223555069237	0.05778479127382691	-0.0025231371008168813	0.14190768059293293	0.013807533328784972	0.002432470639761696	0.016240003989401834	0.0015368637315092235	1.2835252852363388	91824.0	-1138.4354935314045	0.0	2401.0	0.0	26852.95286822319	5100.103704690933	201.83726833891532	19346.832332134247	2406.0168313980103	471.7535584811477	379.0	10261984.0
10310004	2.0	4440.0	344876.0	-1692.1788817631048	0.0	2401.0	0.0	0.10752803793589177	8.299900000000001	0.012958583606277552	0.02554369906093028	0.0041400749275950196	0.0429989553621925	0.0184653073494487	0.0022552669685480865	0.02072057431254954	0.009320218572990693	1.2801430461240966	92011.0	-1831.7263121599135	0.0	2401.0	0.0	26970.709879398346	5123.156526565552	201.86636786077267	19436.473263263702	2411.080089569092	471.9065715732964	378.0	10310004.0
10358024	2.0	4460.0	344876.0	-1860.3358151998898	0.0	2401.0	0.0	0.107539601458237	8.2989	-0.06599889988488053	0.1134727314465684	0.00510531711977257	0.4739066091662443	0.012398514991257598	0.0022105835840407328	0.014609098581368113	0.00875759178169948	1.2850022443475575	92198.0	-2566.454430522447	0.0	2401.0	0.0	27088.288326263428	5146.49490237236	201.88400449421576	19525.713150024414	2416.0802738666534	472.06824892999794	377.0	10358024.0
10406044	2.0	4480.0	344876.0	-1707.7593502249736	0.0	2401.0	0.0	0.10755116746792286	8.2979	-0.01897632437235213	0.04549311649148916	0.0028519117450873373	0.08034553306979092	0.014846070918608166	0.0017844862447812509	0.016630557188913625	0.007009550993813877	1.291183128713924	92385.0	-2501.4304319650196	0.0	2401.0	0.0	27205.75198984146	5169.675604104996	201.90763984710568	19614.973616361618	2421.1027693748474	472.2276242759639	376.0	10406044.0
10454064	2.0	4500.0	344876.0	-1958.2930907623681	0.0	2401.0	0.0	0.10756273596575201	8.2969	-0.32011451176741224	0.12031407406887304	-0.021491082132813675	0.43754994031913436	0.016992315124560974	0.0017789166808541727	0.018771231789540318	-0.01679827436869516	1.2959306322954558	92572.0	-1765.2959826027306	0.0	2401.0	0.0	27323.62504053116	5192.887774705887	201.92984048444802	19704.50409579277	2426.233170032501	472.37757488284745	375.0	10454064.0
10502084	2.0	4520.0	344876.0	-1573.4859589255939	0.0	2401.0	0.0	0.10757430695252747	8.2959	-0.24420288119485026	0.10527649474888044	-0.01494491006766369	0.3146050030671876	0.014662081627225014	0.0011333275502634782	0.01579540916892855	-0.010996057869826643	1.3042317871103946	92759.0	-1990.6502748637822	0.0	2401.0	0.0	27441.439512729645	5216.374439716339	201.94121648546434	19793.841715097427	2431.2233579158783	472.5333296212533	374.0	10502084.0
10550104	2.0	4540.0	344876.0	-1858.430289159527	0.0	2401.0	0.0	0.10758588042905248	8.2949	-0.43669687500372933	0.1611493287002917	-0.0296450235887739	0.6060615837384756	0.013650687239605958	0.0009076697751879695	0.014558356997362753	-0.026005433825028935	1.3120027455416587	92946.0	-1885.529282110766	0.0	2401.0	0.0	27559.090817689896	5239.470192909241	201.96755798555805	19883.393913030624	2436.2267117500305	472.68294463242836	373.0	10550104.0
10598124	2.0	4560.0	344876.0	-2029.150160519876	0.0	2401.0	0.0	0.10759745639613079	8.2939	-0.6531743433147189	0.1908043316642649	-0.04974983684249681	0.5557027600063161	0.06454850372205923	0.06452793727584065	0.12907644068413882	-0.01748072631896179	1.3188200761927642	93133.0	-1949.469182217459	0.0	2401.0	0.0	27677.07055735588	5262.877644777298	201.98170501928547	19972.98216366768	2441.210748910904	472.8309442742619	372.0	10598124.0
10646144	2.0	4580.0	344876.0	-1394.1775370355124	0.0	2401.0	0.0	0.1076090348545664	8.2929	-0.14413184983366958	0.04663728327829052	-0.010491296105644237	0.10504102016759302	0.016842095046876896	0.0007072960200562654	0.01754939102413344	-0.006103948294683136	1.3091415938209088	93320.0	-1541.8706564479608	0.0	2401.0	0.0	27794.83046913147	5285.867119312286	202.01169948043002	20062.742958784103	2446.22039103508	472.97353656606856	371.0	10646144.0
10694164	2.0	4600.0	344876.0	-1231.851758871306	0.0	2401.0	0.0	0.10762061580516363	8.2919	-0.5073878849174247	0.21980984464915285	-0.03094932687998801	0.6920163273402958	0.00918187729561114	0.0004348912391342209	0.009616768562837554	-0.028545134949851482	1.3069141962948974	93507.0	-1525.9342024470072	0.0	2401.0	0.0	27912.638726234436	5309.056665658951	202.03382023364966	20152.349499702454	2451.2325608730316	473.11810895019386	370.0	10694164.0
10742184	2.0	4620.0	344876.0	-1527.5019889293665	0.0	2401.0	0.0	0.10763219924872724	8.2909	-0.4638264871297035	0.10040285979163519	-0.039116083529101	0.5034747461347596	0.01248528053834637	0.0022319906598509834	0.014717271220297581	-0.03543676562821442	1.3103565793623897	93694.0	-1023.3898736347546	0.0	2401.0	0.0	28030.309458732605	5332.137743473053	202.0598588847098	20241.98303127289	2456.188683986664	473.2620818432805	369.0	10742184.0
10790204	2.0	4640.0	344876.0	-1456.0527271586702	0.0	2401.0	0.0	0.1076437851860623	8.2899	-0.08651354696780919	0.047565805238925576	-0.004192482290794745	0.10706172760620833	0.05006926471397361	0.002431938470463285	0.05250120319346372	0.008932818537876806	1.3146748306917	93881.0	-1546.8608112878792	0.0	2401.0	0.0	28147.912526845932	5355.604667901993	202.07111374110193	20331.169709444046	2461.138149499893	473.41427936029794	368.0	10790204.0
10838224	2.0	4660.0	344876.0	-1353.8617489944108	0.0	2401.0	0.0	0.10765537361797414	8.2889	-0.4496601584721059	0.23705080908319773	-0.02288854005371379	0.6226064903713902	0.01684956957292269	0.0013997014093693391	0.018249270872257774	-0.01832622212711422	1.3207672732399112	94068.0	-1367.0211651501959	0.0	2401.0	0.0	28265.500010252	5378.510459899902	202.10335335486735	20420.85574054718	2466.1338098049164	473.5539366658759	367.0	10838224.0
10886244	2.0	4680.0	344876.0	-1598.055199992761	0.0	2401.0	0.0	0.10766696454526857	8.2879	-0.255477429711245	0.14479878452671247	-0.011916433795480144	0.370563738812558	0.006018430252315451	0.0011966472071717506	0.007215077482054334	-0.010112664400833972	1.3292817349102406	94255.0	-1343.9433030909868	0.0	2401.0	0.0	28383.01227736473	5401.4277675151825	202.1348885874796	20510.47661137581	2471.1078984737396	473.6942309323505	366.0	10886244.0
10934264	2.0	4700.0	344876.0	-1696.5987933748486	0.0	2401.0	0.0	0.10767855796875167	8.286900000000001	-0.22375565817091558	0.22543962381252236	0.00018132559513470855	0.8518388816690878	0.007881298303892987	0.0018436793145477125	0.009724977563190112	0.0026125715277282246	1.3365104447074119	94442.0	-3409.5042135200392	190.0	2401.0	190.0	28500.55475139618	5424.470393657684	202.1614868213074	20599.98932671547	2476.0950310230255	473.83532797379587	365.0	10934264.0
10982284	2.0	4720.0	346011.0	-2277.1407448465147	56.75	2401.0	56.75	0.05609539583014875	16.826775	3.225218288560603	0.20347944202827897	0.192334152116425	0.4803841043124224	0.15526822904612925	1.5921625375428943	1.7474307636207436	0.6291918416711737	1.347574344930801	94629.0	-2539.698865098548	0.0	2401.0	0.0	28618.318450450897	5447.528744220734	202.18727641749373	20689.678758621216	2481.1109476089478	473.9710704399118	364.0	10982284.0
11030304	2.0	4740.0	346011.0	-1780.5973906203792	0.0	2401.0	0.0	0.10737361454482981	8.313275	-0.1923975480750282	0.0963771061531024	-0.010310062266934043	0.1472172237531765	0.021574500039279614	0.021007199669605434	0.04258169964912102	0.00033536255932388226	1.344517422869881	94816.0	-1562.8737348076118	0.0	2401.0	0.0	28735.6712474823	5470.42152428627	202.21896888363273	20779.12762951851	2486.1220936775208	474.1107072236802	363.0	11030304.0
11078324	2.0	4760.0	346011.0	-1553.251984067115	0.0	2401.0	0.0	0.10738514487598358	8.312275	-0.32978101886490124	0.17758428602215434	-0.01634366826494833	0.4497519939101955	0.007746549132703382	0.00234881482077115	0.01009536397339587	-0.013819827002480654	1.3376365479301002	95003.0	-1580.0636534654427	0.0	2401.0	0.0	28853.50650525093	5493.550148010254	202.2417143861715	20868.841033935547	2491.11532330513	474.24420793346866	362.0	11078324.0
