Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9075780	2.0	3780.0	1238375.0	0.0	256.6	2401.0	256.6	0.02195130651432459	44.55537500000002	-4.266211118011232	0.1106937705006271	-0.09121903550008416	0.7722425399768981	5.381742054276993e-06	1.638260273930223	1.638265662333545	0.318347379804295	1.8304932117462156	35717.0	0.0	694.0	2401.0	694.0	39462.666157484055	7236.737142086029	125.41259716646081	30890.748277187347	1335.180738210678	281.62973969387997	411.0	9075780.0
9123800	2.0	3800.0	1245961.0	0.0	379.3	2401.0	379.3	0.015849361330173495	62.094025000000016	-1.7267495424033485	0.13739326866692247	-0.025190281601346724	1.0187248757089133	1.9375536235682443e-07	2.5673691268591954	2.5673693153947426	0.6166520468532081	1.8284251760033992	35904.0	0.0	0.0	2401.0	0.0	39685.46550154686	7282.541140317917	125.28319200956417	31060.605672836304	1342.3186883926392	281.57335116693656	410.0	9123800.0
9171820	2.0	3820.0	1249707.0	0.0	187.3	2401.0	187.3	0.024203302903730746	40.31667500000002	-2.0867609315536884	0.14164804181402782	-0.04707815514976921	0.5641606768573275	5.334056490619999e-08	1.2749811465886824	1.274981187228213	0.27166714164662464	1.8266717386755718	36091.0	0.0	398.5	2401.0	398.5	39882.587553977966	7322.667647123337	125.25244135042905	31210.29317688942	1349.62672996521	281.69049635988557	409.0	9171820.0
9219840	2.0	3840.0	1255209.0	0.0	275.1	2401.0	275.1	0.018307231035882623	53.62322500000002	16.05627988302771	0.2751101519972244	0.29898254939044194	1.0236754781681108	7.247381658084112e-08	2.288326682572698	2.288326720502927	0.8710642355011105	1.8255084587290962	36278.0	0.0	183.0	2401.0	183.0	40118.95765209198	7362.182420492172	125.23243073055558	31400.202688217163	1356.5725433826447	281.46360363048814	408.0	9219840.0
9267860	2.0	3860.0	1256486.0	0.0	63.85	2401.0	63.85	0.028319265738077925	34.31165000000002	-0.516208941605002	0.1836500930136697	-0.0094178235019028	0.5164490884635596	4.253562594957362e-08	0.9379225617105303	0.9379225981267381	0.22506282631965258	1.8129438678211058	36465.0	0.0	0.0	2401.0	0.0	40314.75370550156	7394.657682657242	125.33183275996666	31556.60575914383	1363.4902637004852	281.52591030016237	407.0	9267860.0
9315880	2.0	3880.0	1256486.0	0.0	0.0	2401.0	0.0	0.03113504358127724	31.118150000000018	0.5012895127031255	0.11963778954337946	0.019332597927450495	0.29907812274628903	2.5280771643656657e-08	0.17475019136374004	0.17475021577734048	0.06302015196512084	1.8097441107194059	36652.0	0.0	0.0	2401.0	0.0	40490.38992881775	7428.355113267899	125.40972877509267	31692.195947885513	1369.8388676643372	281.7697111497361	406.0	9315880.0
9363900	2.0	3900.0	1256486.0	0.0	0.0	2401.0	0.0	0.031136013002399005	31.11715000000002	-0.079335392119094	0.1767036844403509	0.003031660591326629	0.5112498053436708	1.8147000323109473e-08	0.07747652768630557	0.07747654601891726	0.022400797048414297	1.8010554983016638	36839.0	0.0	0.0	2401.0	0.0	40688.18320417404	7466.159601926804	125.41789218627798	31845.141566991806	1376.8820352554321	281.85820683622046	405.0	9363900.0
9411920	2.0	3920.0	1256486.0	0.0	0.0	2401.0	0.0	0.031136982483890484	31.11615000000002	0.19439198746081987	0.11929589546320432	0.00976729358003302	0.29471494022378325	1.6157292554391294e-08	0.05881427726484236	0.058814293261677184	0.024470866944162766	1.7965832081708035	37026.0	0.0	0.0	2401.0	0.0	40934.32100105286	7508.170524835587	125.35570374789938	32041.903574943542	1384.2469012737274	281.5735544150257	404.0	9411920.0
9459940	2.0	3940.0	1256486.0	0.0	0.0	2401.0	0.0	0.0311379520257573	31.115150000000018	-0.15219019924136096	0.18795794205252017	0.0011137344916082475	0.5169853393329596	1.9508427011665413e-08	0.030445321751907867	0.03044534128229009	0.008725069897787216	1.7888786576010964	37213.0	0.0	0.0	2401.0	0.0	41173.84623622894	7549.26118516922	125.30948086131094	32232.756226062775	1391.8288249969482	281.3399774490855	403.0	9459940.0
9507960	2.0	3960.0	1256486.0	0.0	0.0	2401.0	0.0	0.03113892162800508	31.11415000000002	-0.31561362129800463	0.06778605112975297	-0.007717083159632738	0.10526679921272726	2.3640602008372794e-08	0.0368197511005051	0.03681977484425042	0.0014878604069282419	1.7754996804630057	37400.0	0.0	0.0	2401.0	0.0	41406.77563452721	7591.448754787445	125.24565872889457	32416.222581148148	1399.1042985916138	281.173091533728	402.0	9507960.0
9555980	2.0	3980.0	1256486.0	0.0	0.0	2401.0	0.0	0.031139891290639488	31.11315000000002	0.1258687636750267	0.05809768768684828	0.005728695487159804	0.09697948800484568	1.7619082311961354e-08	0.043171209121312205	0.04317122690857731	0.01652150228993101	1.7646398582560494	37587.0	0.0	0.0	2401.0	0.0	41618.18661570549	7628.306043148041	125.27001336795408	32583.88774585724	1405.9928267002106	281.1419116228155	401.0	9555980.0
9604000	2.0	4000.0	1256486.0	0.0	0.0	2401.0	0.0	0.031140861013666154	31.112150000000018	-1.3841311101288725	0.30485081772897693	-0.033609715470638984	1.1495792637367483	1.2940547231044104e-06	0.007973433054490562	0.007974727109154275	-0.03161603352926513	1.7579090212755666	37774.0	0.0	0.0	2401.0	0.0	41835.03704404831	7669.297476530075	125.22659382284476	32752.405457019806	1413.3341104984283	281.1003104739063	400.0	9604000.0
9652020	2.0	4020.0	1256486.0	0.0	0.0	2401.0	0.0	0.031141830797090708	31.11115000000002	-1.389358836739139	0.31797398308062946	-0.03336488539033241	0.9757527100771446	1.3331930942461533e-08	0.00989577453396716	0.00989578784889177	-0.03089093805333092	1.762197034244232	37961.0	0.0	0.0	2401.0	0.0	42057.15127301216	7708.723914861679	125.20905024749729	32928.05041909218	1420.3769390583038	281.00325815090594	399.0	9652020.0
9700040	2.0	4040.0	1256486.0	0.0	0.0	2401.0	0.0	0.03114280064091882	31.11015000000002	-0.4521298546363963	0.3081260762765086	-0.004484680855983361	0.9887132401227012	1.3624138766649646e-08	0.0060773696305285035	0.0060773832486309895	-0.002965334670887114	1.781270902424573	38148.0	0.0	0.0	2401.0	0.0	42270.245879650116	7741.251916646957	125.30324687071379	33102.13803052902	1426.8559324741364	280.9244894419258	398.0	9700040.0
9748060	2.0	4060.0	1256486.0	0.0	0.0	2401.0	0.0	0.03114377054515612	31.109150000000017	0.448944942218894	0.15971339314199867	0.0189559150295901	0.5131833547723784	9.227313964603816e-09	0.029594873673317403	0.029594882837133116	0.02635463567470565	1.8064867213448108	38335.0	0.0	0.0	2401.0	0.0	42447.48032283783	7776.471013307571	125.35326092412002	33237.93991279602	1433.0693967342377	281.15881810572165	397.0	9748060.0
9796080	2.0	4080.0	1256486.0	0.0	0.0	2401.0	0.0	0.031144740509808234	31.10815000000002	0.22702282854420613	0.06717869375687953	0.009162829842238346	0.13973243082599604	1.718170442523066e-08	0.021574947480012704	0.021574964680843415	0.014556571040962403	1.8013778580701287	38522.0	0.0	0.0	2401.0	0.0	42678.919622421265	7817.034167289734	125.31709329084877	33421.56437945366	1440.3210756778717	280.99685005872385	396.0	9796080.0
9844100	2.0	4100.0	1256486.0	0.0	0.0	2401.0	0.0	0.03114571053488084	31.10715000000002	-0.1030105918167747	0.19347085425864294	0.0028174491303225614	0.40801112834030506	5.841747597243663e-09	0.015164499052172717	0.015164504869826092	0.006608575474181997	1.792948758538394	38709.0	0.0	0.0	2401.0	0.0	42876.1025288105	7856.066208600998	125.30571584570478	33572.859026670456	1447.1772935390472	281.0990802519279	395.0	9844100.0
9892120	2.0	4120.0	1256486.0	0.0	0.0	2401.0	0.0	0.03114668062037957	31.106150000000017	-0.34101865615914845	0.12369866886320603	-0.006768796242828084	0.3158228915025367	7.39952606852329e-09	0.007174081655896518	0.007174089055428688	-0.004975273667020413	1.7875024991876938	38896.0	0.0	0.0	2401.0	0.0	43151.773074150085	7900.631820678711	125.20669516720004	33796.268602371216	1454.8726511001587	280.6184324323363	394.0	9892120.0
9940140	2.0	4140.0	1256486.0	0.0	0.0	2401.0	0.0	0.031147650766310056	31.10515000000002	0.01784726634701299	0.034496508125355214	0.001630385647082969	0.04130502848731564	5.082466063578088e-09	0.009249802287244665	0.009249807381504443	0.003942837330442978	1.7800959782166916	39083.0	0.0	0.0	2401.0	0.0	43404.207099199295	7939.406866788864	125.2000327830578	34002.800761938095	1461.9994704723358	280.2818551030761	393.0	9940140.0
9988160	2.0	4160.0	1256486.0	0.0	0.0	2401.0	0.0	0.031148620972677968	31.10415000000002	-0.1822383897030417	0.09985549488966473	-0.0025661139825500826	0.15016738534157964	1.7390587335011355e-08	0.012578922699897839	0.012578940071305007	0.0005786211402927408	1.7730309026126558	39270.0	0.0	0.0	2401.0	0.0	43589.189390420914	7972.043480396271	125.28983346066137	34148.838013887405	1468.3078961372375	280.43122897134714	392.0	9988160.0
10036180	2.0	4180.0	1256486.0	0.0	0.0	2401.0	0.0	0.031149591239488947	31.103150000000017	-0.15816231797085725	0.0765609013982476	-0.0025418505085919754	0.14929430284861098	8.015685256366166e-08	0.026952376061263564	0.02695245615251481	0.004196263537841803	1.763778067527608	39457.0	0.0	0.0	2401.0	0.0	43766.62549328804	8008.577127933502	125.31789155147578	34283.460481882095	1474.5878834724426	280.66912090548857	391.0	10036180.0
10084200	2.0	4200.0	1256486.0	0.0	0.0	2401.0	0.0	0.03115056156674862	31.10215000000002	0.09034155213577866	0.037976366121640674	0.003997175150388754	0.05546796052681811	3.265571787074975e-08	0.012590595935645661	0.012590628617846558	0.007144832156566199	1.7539019425285047	39644.0	0.0	0.0	2401.0	0.0	43945.209780454636	8043.177369356155	125.37582521081747	34421.01350545883	1481.0189056396484	280.8810343807346	390.0	10084200.0
10132220	2.0	4220.0	1256486.0	0.0	0.0	2401.0	0.0	0.031151531954462672	31.10115000000002	0.7510988450942833	0.11067569172159233	0.026845596463880295	0.9667174610892	8.890167523832558e-08	0.010867570064971863	0.010867658995071994	0.029562512292827983	1.7466605901718137	39831.0	0.0	0.0	2401.0	0.0	44153.10661029816	8082.302172660828	125.36304364211003	34582.749609708786	1488.054827928543	280.8980880234472	389.0	10132220.0
10180240	2.0	4240.0	1256486.0	0.0	0.0	2401.0	0.0	0.031152502402636728	31.10015000000002	-0.9820110187492266	0.14079359705176434	-0.026206027131684635	0.7167991050531503	6.852670692330104e-09	0.023795630426748714	0.023795637238601383	-0.020257117902800284	1.7379923466055154	40018.0	0.0	0.0	2401.0	0.0	44340.70037817955	8118.214666843414	125.39998531423853	34728.3097846508	1494.1759266853333	281.0475261451758	388.0	10180240.0
10228260	2.0	4260.0	1256486.0	0.0	0.0	2401.0	0.0	0.031153472911276445	31.09915000000002	-0.6196393721243915	0.20058378659905915	-0.013055036636625217	0.6214379705115155	6.426081277414646e-07	0.028380178964701797	0.02838082143284859	-0.005959831011347116	1.7262134169512258	40205.0	0.0	0.0	2401.0	0.0	44565.13536858559	8160.814280509949	125.33381655832586	34903.06233501434	1501.2587530612946	280.9628004119078	387.0	10228260.0
10276280	2.0	4280.0	1256486.0	0.0	0.0	2401.0	0.0	0.03115444348038748	31.098150000000018	-4.628353098337662	0.3516341284774043	-0.1332387950585631	2.001886815155164	5.910322620265561e-08	0.009798987167526316	0.009799046303397096	-0.13078903275237533	1.7098367539319126	40392.0	0.0	0.0	2401.0	0.0	44788.21507406235	8201.164047956467	125.30270020096235	35078.85128760338	1508.1997385025024	280.872049312408	386.0	10276280.0
10324300	2.0	4300.0	1256486.0	0.0	0.0	2401.0	0.0	0.031155414109975476	31.09715000000002	-1.9312667794087361	0.41448832426299864	-0.04725586179470159	1.8926990144577287	5.460381393196497e-07	0.0211291869144817	0.021129733018756387	-0.04197342809940869	1.7060426116627172	40579.0	0.0	0.0	2401.0	0.0	44991.662981033325	8237.469867229462	125.33338714928021	35239.84878325462	1514.34433054924	280.90128296470414	385.0	10324300.0
10372320	2.0	4320.0	1256486.0	0.0	0.0	2401.0	0.0	0.03115638480004609	31.09615000000002	-0.0946421372818755	0.12458560954316214	0.0009329305759517005	0.2660267781926926	6.972183035548611e-08	0.011340290495383744	0.011340360210730352	0.003768020574399401	1.7035465635717872	40766.0	0.0	0.0	2401.0	0.0	45158.257422447205	8270.053901433945	125.42022245104766	35367.60768055916	1520.5958404541016	281.18257355881906	384.0	10372320.0
10420340	2.0	4340.0	1256486.0	0.0	0.0	2401.0	0.0	0.03115735555060498	31.095150000000018	-1.0590473310872515	0.3402161617828085	-0.022396878489636843	1.0569933583526647	5.6674104245004384e-09	0.008619039632282896	0.008619045268465329	-0.02024211616265926	1.6982146871281187	40953.0	0.0	0.0	2401.0	0.0	45349.57619547844	8311.899423837662	125.36653138650296	35510.42203617096	1527.2547354698181	281.34432038617246	383.0	10420340.0
10468360	2.0	4360.0	1256486.0	0.0	0.0	2401.0	0.0	0.03115832636165779	31.09415000000002	-2.089718597776749	0.3691223146179739	-0.053610900359148825	1.4768519576247983	2.4255070367158396e-07	0.014259569775836065	0.014259812226618597	-0.05004594734879859	1.6960225022412878	41140.0	0.0	0.0	2401.0	0.0	45572.92296218872	8351.890140533447	125.34120808408252	35686.76301121712	1534.2698104381561	281.24850941560885	382.0	10468360.0
10516380	2.0	4380.0	1256486.0	0.0	0.0	2401.0	0.0	0.03115929723321018	31.09315000000002	-0.013342471962626501	0.19481327122744704	0.005654498798520388	1.044673526655873	1.4594771947134824e-08	0.006918916430194827	0.006918931010124438	0.007384230510672882	1.6948881117417847	41327.0	0.0	0.0	2401.0	0.0	45797.485854148865	8394.137918233871	125.28243045847701	35861.34970378876	1541.998232126236	281.161462284559	381.0	10516380.0
10564400	2.0	4400.0	1256486.0	0.0	0.0	2401.0	0.0	0.03116026816526781	31.092150000000018	-3.00044565046216	0.4160805907957057	-0.08052951061049043	1.7210376806293226	9.551933786488521e-07	0.008617718990102791	0.00861867420178624	-0.07837484208966561	1.6967892404546079	41514.0	0.0	0.0	2401.0	0.0	46007.76357316971	8432.967939376831	125.27499305043813	36025.75327563286	1549.042358160019	281.1565524656882	380.0	10564400.0
10612420	2.0	4420.0	1256486.0	0.0	0.0	2401.0	0.0	0.03116123915783633	31.09115000000002	-3.4179502059431623	0.43797401439542955	-0.09285975220821824	2.1726153434172044	3.3912736089319494e-08	0.01459639801339989	0.014596431968698805	-0.08921064467516102	1.6935152803512823	41701.0	0.0	0.0	2401.0	0.0	46195.85007429123	8467.537068128586	125.33065889896902	36172.9241976738	1555.3888084888458	281.2853041763765	379.0	10612420.0
10660440	2.0	4440.0	1256486.0	0.0	0.0	2401.0	0.0	0.031162210210921398	31.09015000000002	0.15044218716136912	0.35658224471869654	0.015800003416691914	1.1244518360718185	2.0483258600853877e-08	0.007503868470386792	0.007503888934426124	0.01767597627517254	1.6918197602511724	41888.0	0.0	0.0	2401.0	0.0	46406.74378323555	8507.055354118347	125.31292622704258	36337.35917496681	1562.3292541503906	281.2804126328886	378.0	10660440.0
10708460	2.0	4460.0	1256486.0	0.0	0.0	2401.0	0.0	0.03116318132452868	31.089150000000018	-1.877603086080143	0.22018175404568652	-0.05165052195648639	1.45677194149821	7.245001577281432e-09	0.0036013042270224573	0.0036013114503752894	-0.05075019350251119	1.6946723652395967	42075.0	0.0	0.0	2401.0	0.0	46592.41300725937	8539.781130552292	125.39501699509545	36484.137445926666	1568.4944307804108	281.4118096928508	377.0	10708460.0
10756480	2.0	4480.0	1256486.0	0.0	0.0	2401.0	0.0	0.03116415249866382	31.08815000000002	-1.2206151915744026	0.3641979359986789	-0.026689518591448996	1.594158102363536	3.4488905311575046e-09	0.0035824887860718265	0.003582492240712067	-0.025793894353476114	1.6914208738561618	42262.0	0.0	0.0	2401.0	0.0	46772.867007255554	8578.472584962845	125.38922160636116	36618.96219134331	1575.4322309494019	281.6245724718658	376.0	10756480.0
10804500	2.0	4500.0	1256486.0	0.0	0.0	2401.0	0.0	0.03116512373333248	31.08715000000002	-1.774572167007681	0.2149107357696258	-0.048607040345427587	1.4004559581588831	6.186309788856602e-09	0.0059164031099012615	0.005916409308861515	-0.04712793745019877	1.6833573018803318	42449.0	0.0	0.0	2401.0	0.0	46983.13987207413	8611.450139522552	125.46667314965185	36789.986799001694	1581.702933549881	281.5747775327782	375.0	10804500.0
10852520	2.0	4520.0	1256486.0	0.0	0.0	2401.0	0.0	0.031166095028540335	31.086150000000018	-0.7867343441687803	0.3027651503951075	-0.015083428157751086	1.0075851591493197	1.545352382719859e-08	0.00512005687121023	0.005120072308224307	-0.013803409802058792	1.6838670854262494	42636.0	0.0	0.0	2401.0	0.0	47149.425632715225	8644.741339206696	125.538978833066	36916.723328351974	1587.9609651565552	281.8493437648992	374.0	10852520.0
10900540	2.0	4540.0	1256486.0	0.0	0.0	2401.0	0.0	0.031167066384293025	31.08515000000002	3.952214429563383	0.31684946160723665	0.13305419081931374	1.154588147196022	4.638757489239255e-08	0.00336974336037955	0.0033697897344541266	0.1338966439277641	1.688190786596288	42823.0	0.0	0.0	2401.0	0.0	47336.33371138573	8681.60662150383	125.55901776291041	37060.26738858223	1594.4597012996674	281.99759306678123	373.0	10900540.0
10948560	2.0	4560.0	1256486.0	0.0	0.0	2401.0	0.0	0.031168037800596224	31.08415000000002	3.47945195085862	0.27180227757815045	0.11691923326800818	0.9924254879557135	8.20825001670079e-09	0.0034551316404398905	0.003455139841027758	0.117783016450504	1.695611689179977	43010.0	0.0	0.0	2401.0	0.0	47539.990502119064	8726.234377622604	125.46717777918373	37212.50883984566	1601.2472846508026	282.07937322226985	372.0	10948560.0
10996580	2.0	4580.0	1256486.0	0.0	0.0	2401.0	0.0	0.031169009277455594	31.083150000000018	-1.2870522751846407	0.31360234287044514	-0.030341469296354225	1.0760023998118993	2.1934433366235096e-07	0.004466820748075888	0.004467040095241729	-0.02922470899834796	1.709270315374282	43197.0	0.0	0.0	2401.0	0.0	47751.027851104736	8765.94916844368	125.44654079887107	37377.10406064987	1607.9746220111847	282.07150970534843	371.0	10996580.0
11044600	2.0	4600.0	1256486.0	0.0	0.0	2401.0	0.0	0.031169980814876787	31.08215000000002	1.079193236993596	0.17155965543625995	0.03898594407191618	0.49467189392612826	4.3555261628493274e-09	0.00563967289225034	0.005639677249031508	0.04039586243611253	1.7184457536687188	43384.0	0.0	0.0	2401.0	0.0	47955.90606856346	8801.048478841782	125.49186641286937	37540.30396437645	1614.55362534523	282.0748351514693	370.0	11044600.0
11092620	2.0	4620.0	1256486.0	0.0	0.0	2401.0	0.0	0.031170952412865476	31.08115000000002	-1.7419123185828402	0.2906211934246642	-0.045238127375643124	1.1716406692446952	2.2001994890287153e-09	0.005161172816035572	0.005161175018744195	-0.04394783435733666	1.7248591713726842	43571.0	0.0	0.0	2401.0	0.0	48143.26316738129	8834.672951459885	125.55778873701263	37687.621713876724	1620.9685020446777	282.1932798675412	369.0	11092620.0
11140640	2.0	4640.0	1256486.0	0.0	0.0	2401.0	0.0	0.03117192407142733	31.080150000000017	-2.3955481971569252	0.3336524658582428	-0.06427325560204215	1.3723353093694197	8.185790094009053e-08	0.00911383913186526	0.009113921010083927	-0.06199477483156722	1.7213034005088608	43758.0	0.0	0.0	2401.0	0.0	48318.91049385071	8871.83495259285	125.57312054981453	37819.921687603	1627.1538536548615	282.4199220636257	368.0	11140640.0
11188660	2.0	4660.0	1256486.0	0.0	0.0	2401.0	0.0	0.031172895790568	31.07915000000002	-0.11796505810981743	0.2179520706730811	0.0031168855882479692	0.8434079483395471	6.726860980454169e-08	0.006982553839338954	0.006982621128951327	0.004862540328214048	1.7240751879737979	43945.0	0.0	0.0	2401.0	0.0	48513.57200717926	8912.19407916069	125.54327139444092	37966.59992361069	1634.7780044078827	282.5320881595853	367.0	11188660.0
11236680	2.0	4680.0	1256486.0	0.0	0.0	2401.0	0.0	0.031173867570293154	31.07815000000002	-0.10209153736020153	0.13909768293746172	0.0011536254877604507	0.4156154011784589	1.2306861812467165e-07	0.008338127144742169	0.008338250239859995	0.0032381878307905995	1.7354007379256464	44132.0	0.0	0.0	2401.0	0.0	48776.71246886253	8949.658544063568	125.55428729125587	38184.58099937439	1642.4729254245758	282.1368615719602	366.0	11236680.0
11284700	2.0	4700.0	1256486.0	0.0	0.0	2401.0	0.0	0.03117483941060847	31.077150000000017	-3.148825586559302	0.282271864540118	-0.08936435022068413	1.6458863856589656	2.4236195279687964e-07	0.013324312239301384	0.013324554654287753	-0.08603321171283501	1.734733156341919	44319.0	0.0	0.0	2401.0	0.0	49018.60842084885	8990.896320819855	125.51251396224508	38378.26324057579	1649.4488594532013	281.92218360618784	365.0	11284700.0
11332720	2.0	4720.0	1256486.0	0.0	0.0	2401.0	0.0	0.0311758113115196	31.07615000000002	-3.2962779852955113	0.2407928560337519	-0.09525722626533858	1.1749782589560542	3.122885133518852e-07	0.004432101433139227	0.004432413732881387	-0.09414912186149649	1.7304159536718675	44506.0	0.0	0.0	2401.0	0.0	49262.97184634209	9032.09638762474	125.471645935128	38574.45097875595	1656.4244799613953	281.69210515016005	364.0	11332720.0
11380740	2.0	4740.0	1256486.0	0.0	0.0	2401.0	0.0	0.031176783273032218	31.07515000000002	-0.22996692315620534	0.21867822284217586	-0.0003519452396248733	0.9880264564516906	1.656746075088725e-08	0.002548916052264612	0.002548932614639765	0.0002852891242495041	1.7220198241147129	44693.0	0.0	0.0	2401.0	0.0	49479.51636505127	9070.295825004578	125.47264410744019	38745.949167728424	1663.2713723182678	281.63720675387344	363.0	11380740.0
11428760	2.0	4760.0	1256486.0	0.0	0.0	2401.0	0.0	0.031177755295151998	31.074150000000017	-1.9607375515973506	0.25380475069072467	-0.053218333158257906	1.210540951899488	1.6486054082196574e-08	0.003920195847335719	0.003920212329208432	-0.052238279454009114	1.725052892843032	44880.0	0.0	0.0	2401.0	0.0	49763.21168541908	9113.721584796906	125.40168024295295	38978.78603386879	1670.7040667533875	281.1538341984042	362.0	11428760.0
11476780	2.0	4780.0	1256486.0	0.0	0.0	2401.0	0.0	0.0311787273778846	31.07315000000002	-1.5425701313477784	0.31987078771752153	-0.03812221103960146	1.2740991488833704	8.054787430033892e-09	0.017401895619197968	0.01740190367893575	-0.03377173596620808	1.7271117654076236	45067.0	0.0	0.0	2401.0	0.0	49982.1572933197	9146.161286830902	125.48193324039495	39158.94089746475	1677.0551090240479	281.0456734831777	361.0	11476780.0
11524800	2.0	4800.0	1256486.0	0.0	0.0	2401.0	0.0	0.03117969952123569	31.07215000000002	-1.007433511994102	0.23772621021561205	-0.023999243707692516	0.7171393416318943	1.394689761956778e-08	0.002431802787938788	0.002431816725249596	-0.023391289854693638	1.7301265830024675	45254.0	0.0	0.0	2401.0	0.0	50149.15175700188	9179.354959011078	125.55130563598561	39286.40176510811	1683.3950328826904	281.2999062901183	360.0	11524800.0
11572820	2.0	4820.0	1256486.0	0.0	0.0	2401.0	0.0	0.03118067172521096	31.071150000000017	-3.3590518240941383	0.3141567299869607	-0.09494187539912806	1.3454804332954264	8.796099537989707e-09	0.010596199084635459	0.010596207816523866	-0.0922928232567187	1.7346393794299453	45441.0	0.0	0.0	2401.0	0.0	50322.366211891174	9213.114646196365	125.6124605458789	39419.50592470169	1689.7456409931183	281.5137605097482	359.0	11572820.0
11620840	2.0	4840.0	1256486.0	0.0	0.0	2401.0	0.0	0.031181643989816057	31.07015000000002	-2.2277728708829474	0.44260438919107237	-0.05566448935734617	1.644316852724	2.5259368931611953e-08	0.006751171299530303	0.006751196581732111	-0.053976690097223896	1.7432827586158712	45628.0	0.0	0.0	2401.0	0.0	50495.798184633255	9246.972478151321	125.67183505150075	39552.52224802971	1696.3034584522247	281.72535341227604	358.0	11620840.0
11668860	2.0	4860.0	1256486.0	0.0	0.0	2401.0	0.0	0.03118261631505666	31.06915000000002	-2.657868641981465	0.3499306074174289	-0.07196754900294587	1.4258056542646877	1.7717368749773422e-08	0.009518926076399271	0.009518943816895923	-0.06958781308270397	1.749964165177575	45815.0	0.0	0.0	2401.0	0.0	50667.300241708755	9279.780668735504	125.7449978242863	39684.929079055786	1702.5904939174652	281.9415157128663	357.0	11668860.0
11716880	2.0	4880.0	1256486.0	0.0	0.0	2401.0	0.0	0.031183588700938455	31.06815000000002	-2.94401263210544	0.3945345769830565	-0.07950187649501309	1.3524690808449427	6.802636471950662e-09	0.007763786277208326	0.007763793058556452	-0.07756092840024982	1.752187177459186	46002.0	0.0	0.0	2401.0	0.0	50846.064148426056	9321.020317316055	125.70383500004881	39816.28945708275	1708.7543740272522	282.16418139508073	356.0	11716880.0
11764900	2.0	4900.0	1256486.0	0.0	0.0	2401.0	0.0	0.031184561147467094	31.06715000000002	-1.7324326702936452	0.36326572069410196	-0.042696871271551334	1.3751493138734268	3.4819149150386294e-09	0.007811770685206058	0.007811774166615589	-0.04074392811395853	1.7493765609149627	46189.0	0.0	0.0	2401.0	0.0	51045.172538757324	9359.068817853928	125.70588195223613	39970.454504966736	1715.6492159366608	282.2259446161796	355.0	11764900.0
11812920	2.0	4920.0	1256486.0	0.0	0.0	2401.0	0.0	0.03118553365464826	31.066150000000018	-1.9163557810579388	0.3850883324954281	-0.047753391367491106	1.5550861417983273	2.7679093997501712e-09	0.007624138281613721	0.0076241410210701275	-0.045847355965356815	1.7405873001578023	46376.0	0.0	0.0	2401.0	0.0	51224.639449596405	9395.463242530823	125.73004326732905	40107.1830227375	1721.9931843280792	282.40862171234005	354.0	11812920.0
11860940	2.0	4940.0	1256486.0	0.0	0.0	2401.0	0.0	0.03118650622248764	31.06515000000002	-2.410403225949422	0.35723342680008724	-0.06403119139023498	1.4394172027353491	8.028815042691484e-09	0.009751553279687011	0.009751561308219867	-0.06159330077763812	1.7336303524792505	46563.0	0.0	0.0	2401.0	0.0	51402.82469725609	9429.418779373169	125.78654398026926	40245.17449426651	1728.2314236164093	282.58226228304727	353.0	11860940.0
11908960	2.0	4960.0	1256486.0	0.0	0.0	2401.0	0.0	0.031187478850990887	31.06415000000002	-0.6170290256725917	0.21069909563975373	-0.012672405368161143	0.6687209635953053	7.613585142020297e-09	0.006382498785963571	0.006382506395603608	-0.011076778331572274	1.7362920090476461	46750.0	0.0	63.0	2401.0	63.0	51578.50860285759	9464.193821907043	125.83174250334969	40379.83531832695	1734.4794626235962	282.777009716106	352.0	11908960.0
11956980	2.0	4980.0	1258003.0	0.0	75.85	2401.0	75.85	0.022999833826200595	42.47857500000002	-1.1968710506982343	0.023050774277292466	-0.026997672010862138	0.6003201039530397	4.317104420068518e-07	0.295057243443428	0.2950576754774959	0.04676674692368604	1.738052852013532	46937.0	0.0	0.0	2401.0	0.0	51760.4510974884	9501.977830410004	125.83674907905005	40517.62646126747	1740.8468058109283	282.94869822746585	351.0	11956980.0
12005000	2.0	5000.0	1258003.0	0.0	0.0	2401.0	0.0	0.031152575188687238	31.100075000000018	-0.6816685814111627	0.29586079413380073	-0.012018906492864757	1.5896782322542715	3.52905221710382e-07	0.009403933214090944	0.009404286125893982	-0.009667834445378455	1.7426827298128673	47124.0	0.0	0.0	2401.0	0.0	51940.157775878906	9534.91741490364	125.90565264084483	40658.01813554764	1747.2222254276276	283.1018029330161	350.0	12005000.0
12053020	2.0	5020.0	1258003.0	0.0	0.0	2401.0	0.0	0.03115354570186211	31.099075000000017	-0.6927397669676472	0.20793156521544268	-0.015103493996617489	0.8031116590653373	1.0170105528376368e-08	0.009170421605860011	0.009170431740218424	-0.012810886058119692	1.749722096371778	47311.0	0.0	0.0	2401.0	0.0	52148.473361730576	9573.600663661957	125.898503848704	40820.89844584465	1753.9742522239685	283.10172729058513	349.0	12053020.0
