Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
191544	5.0	220.0	49682.0	-408.0931321767923	231.45	872.0	231.45	0.006641439278610051	1.7562571167945862	0.0018764913953008833	231.4465217590332	0.0012246757396496832	-48254479.0	226.4465217590332	0.0013421854528132826	0.00035987738374387845	0.0011194439430255443	0.0	4.310250639915466	0.0	0.09336555727144226	0.04543959815055132	0.11341077461838722	0.15885037183761597	44.0	-337.62731709785845	194.0	638.0	194.0	883.5246493816376	95.38634872436523	131.81131438767807	699.9127082824707	88.22559237480164	243.03348770166457	689.0	191544.0
210597	5.0	240.0	54786.0	-517.9986788640406	255.2	952.0	255.2	0.006934588775038719	1.7750454545021057	0.0011105783087204113	255.19609451293945	0.002446143247652799	-49609172.0	250.19609451293945	0.00272378814406693	0.0005626899728667922	0.001268789463210851	0.0	3.978413760662079	0.0	0.07445477271815884	0.03691116441041231	0.13152997568249702	0.16844114288687706	48.0	-184.00179347097423	84.5	459.0	84.5	968.3239252567291	101.70330452919006	132.65055705370833	771.0886602401733	95.53196048736572	243.009449536524	688.0	210597.0
222077	5.0	260.0	57984.0	-262.00019668744915	159.9	574.0	159.9	0.006654488272033632	1.800430417060852	-0.0011433393045252593	159.8963966369629	0.002452023676596582	-14032894.0	154.8963966369629	0.0026706051430664957	-0.0005891241162316874	0.0017252960533369333	0.0	3.4161988496780396	0.0	0.08282425021489284	0.05882992595434189	0.11768407188355923	0.17651400342583656	52.0	-190.91601908380827	102.0	341.0	102.0	1022.6064748764038	105.711421251297	134.07255178518477	816.4657986164093	100.42925500869751	242.20547283135545	687.0	222077.0
236885	5.0	280.0	61340.0	-381.1038217755889	167.8	740.0	167.8	0.0066565347369760275	1.7970260679721832	-0.003390712631267112	167.79318237304688	0.001926521013956517	-5865572.203125	162.79318237304688	0.003432327415794134	-0.003663989962660707	0.018133661447791383	0.0	1.7999173402786255	0.0	0.12326688505502559	0.042716801166534424	0.09266863949596882	0.1353854387998581	56.0	-238.67909946804778	152.0	507.0	152.0	1094.8195958137512	113.59221124649048	133.6975469827313	875.4480628967285	105.77932167053223	241.4170290451796	686.0	236885.0
245986	5.0	300.0	64047.0	-227.24865393881677	135.35	455.0	135.35	0.007132518105208874	1.812558799982071	0.0002802581166481133	135.3469467163086	0.004357232246547937	-19023914.0	130.3469467163086	0.004493156564421952	-0.00028089681291021407	0.0009028046624734998	0.0	4.725994229316711	0.0	0.08923769312551814	0.06466490589082241	0.09534264728426933	0.1600075550377369	60.0	-176.7711536891593	87.0	291.0	87.0	1141.534464597702	117.56158924102783	134.1424533456071	913.3012645244598	110.67161083221436	240.22706647802286	685.0	245986.0
257537	5.0	320.0	67040.0	-282.7991376683884	149.65	577.0	149.65	0.00676131434738636	1.8111644983291626	0.0007869616134070223	149.6453399658203	-0.003880053001921624	-18777564.6875	144.6453399658203	0.0005490840994752944	0.0024304892795043997	0.0037248883454594765	0.0	3.842569410800934	0.0	0.11895772660560591	0.05317243095487356	0.11390953324735165	0.16708196327090263	64.0	-196.19130626903421	98.5	478.0	98.5	1198.2533478736877	127.38231253623962	131.30551382666678	954.6386318206787	116.23240351676941	240.4930112978974	684.0	257537.0
273158	5.0	340.0	71289.0	-337.8501135693246	212.45	781.0	212.45	0.007170306285843253	1.8451752960681915	0.0014570754365271221	212.4466552734375	0.0011335047893226147	-43207374.0	207.4466552734375	0.0014062374248169363	0.0004914946475764737	0.0010097975027747452	0.0	4.473352789878845	0.0	0.0880979735727907	0.03814125806093216	0.10460976883769035	0.1427510306239128	68.0	-444.89499710227926	250.5	865.0	250.5	1283.333748102188	145.7467498779297	126.63747229669735	1013.1431097984314	124.44388842582703	240.1205362107619	683.0	273158.0
282872	5.0	360.0	74431.0	-234.53683064218254	157.1	485.0	157.1	0.006387769943103194	1.8654570579528809	0.0008296701541565255	157.0951042175293	0.001565280108479783	-9571637.0	152.0951042175293	0.0016564337711315602	0.000466418219730258	0.0024936066183727235	0.0	2.8657566905021667	0.0	0.07885936101297683	0.060661787167191505	0.11265982128679752	0.17332160845398903	72.0	-848.6250176913661	561.0	1458.0	561.0	1351.5847923755646	168.00020122528076	127.22008571489603	1055.263578414917	128.32101273536682	238.99601440830415	682.0	282872.0
296390	5.0	380.0	79094.0	-355.7748850143888	233.15	675.0	233.15	0.006779292598366737	1.8346605896949768	0.00025314562832623455	233.14594650268555	0.003588058170862496	-34387695.5	228.14594650268555	0.003619766910560429	-0.00016743221567594446	0.0015277416969183832	0.0	3.6306610703468323	0.0	0.09991091434799086	0.04419935494661331	0.11250630766153336	0.15670566260814667	76.0	-603.0596375982608	505.5	1286.0	505.5	1433.5598502159119	192.90062022209167	124.13645934590737	1105.54975771904	135.10947227478027	238.89718694268396	681.0	296390.0
306910	5.0	400.0	82118.0	-258.37593942381034	151.2	526.0	151.2	0.006634960533119738	1.8332564234733582	-0.00039228721240272546	151.19676208496094	0.004757193964906037	-16909145.375	146.19676208496094	0.004188321734545752	0.001311137166339904	-0.002786216835374944	1.3491270692611579e-05	3.3900625333189964	0.25	0.1768160851342132	0.05477866996079683	0.0920629445463419	0.146841611713171	80.0	-172.6230089812729	96.5	479.0	96.5	1488.3610844612122	201.0370922088623	123.87763733732595	1145.8122630119324	141.51172924041748	238.40929078236076	680.0	306910.0
324430	5.0	420.0	87878.0	-377.37652636773623	288.0	876.0	288.0	0.007215049583464861	1.810861885547638	-0.0008083640162930839	287.9960403442383	0.003852887195535004	-95167043.0	282.9960403442383	0.003887026628945023	-0.00016545920516364276	0.000910198301426135	0.0	4.834853172302246	0.0	0.1080683054204074	0.03140525380149484	0.13911885768175125	0.17052410915493965	84.0	-329.4640860508033	126.0	619.0	126.0	1572.453253030777	212.70592212677002	122.90207878847727	1210.0776171684265	149.66971373558044	238.5957983710898	679.0	324430.0
337941	5.0	440.0	91750.0	-313.3307309047561	193.6	675.0	193.6	0.006086266133934259	1.8221697211265564	0.0008078969649768508	193.59534072875977	0.0013475760933943093	-12243575.25	188.59534072875977	0.001375009072944522	9.491874516243115e-05	-0.00026322592748329043	2.0943716663168743e-06	2.3098235726356506	0.25	0.16581646080471749	0.044236685149371624	0.1582028903067112	0.2024395763874054	88.0	-475.097763690114	356.0	838.0	356.0	1641.9057762622833	228.10163617134094	121.9587919970178	1258.8188135623932	154.9853265285492	239.02957306254746	678.0	337941.0
351029	5.0	460.0	96164.0	-306.9068250930712	220.7	654.0	220.7	0.0056489171693101525	1.814569354057312	0.00025219767109163627	220.6971435546875	0.0022330287538352422	-27854220.75	215.6971435546875	0.0022144307076814584	0.00028546145222207997	-0.0004218602553009987	1.825148842726776e-06	3.075892385095358	0.25	0.16730157722737057	0.045599144883453846	0.1886766217648983	0.23427576571702957	92.0	-175.66230842084167	94.5	357.0	94.5	1703.952602148056	232.71708416938782	122.60810203015298	1309.9008915424347	161.33462643623352	238.59470201091872	677.0	351029.0
358458	5.0	480.0	97833.0	-155.00845698029588	83.45	371.0	83.45	0.007010292029008269	1.793636441230774	-0.00030466200252421416	83.4418716430664	0.00967788859270513	-1066288.53125	78.4418716430664	0.009803317720070481	-0.0008194437250494957	0.005795647855848074	0.0	1.8606382608413696	0.0	0.09309484025072112	0.07324429228901863	0.13877365365624428	0.2120179422199726	96.0	-130.20921420934602	47.0	324.0	47.0	1736.913317680359	237.0362343788147	123.11197938355438	1334.7743182182312	165.102765083313	238.99158403764577	676.0	358458.0
367643	5.0	500.0	100108.0	-209.54408890765322	113.75	459.0	113.75	0.006597389932721853	1.849918395280838	0.000494173865183356	113.74551773071289	0.005108979239594192	-11385462.3125	108.74551773071289	0.00625230633886531	0.0020682950562331825	-0.0004295737890060991	2.8703980206046253e-05	3.381329894065857	0.25	0.12741402157433399	0.05873739626258612	0.10682763159275055	0.16556502878665924	100.0	-88.4293714302494	0.0	280.0	0.0	1777.3917870521545	240.3325309753418	123.75353381957076	1367.6876735687256	169.37158250808716	239.18596407165936	675.0	367643.0
