Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12848675	2.0	5820.0	18738.0	-720.3048745825674	0.0	2171.0	0.0	0.9281173140284932	0.07745000000000005	-5.543934415842301e-05	-0.0006831163956718954	-0.0006854663862300011	0.0027289596842960113	133.0631152595113	3.240497645366088e-08	133.0631152619802	33.26509325179832	1.693759707480495	197293.0	-715.698218162566	0.0	2401.0	0.0	37459.24960017204	6878.201974391937	190.32299500273518	25443.767339468002	5137.280286312103	420.15156436852897	309.0	12848675.0
12892107	2.0	5840.0	18738.0	-696.6660934659559	0.0	2171.0	0.0	0.9289795160016721	0.07645000000000005	-8.56953321364722e-05	0.00021940484775930148	0.00012421340969902197	0.005952091436570008	74.64029369181426	5.942498695948175e-09	74.64029369183636	18.66019773621046	1.6970831582532133	197969.0	94.14794111354541	0.0	1417.0	0.0	37590.90087223053	6901.141748189926	190.1010076113995	25534.842517137527	5154.916606903076	420.0784681265569	308.0	12892107.0
12936209	2.0	5860.0	18738.0	-614.417862764522	0.0	2205.0	0.0	0.929843321400344	0.07545000000000004	-0.00020611704945056682	-0.0006592913783225774	-0.000804694229214832	0.0024741849495533864	133.04961097898894	6.584655469133151e-09	133.04961097898894	33.261598042082504	1.6958452232701833	198657.0	981.0445600051569	0.0	93.0	0.0	37703.82407641411	6902.12345123291	190.10091738733283	25629.032430171967	5172.668195009232	419.983596276639	307.0	12936209.0
12976507	2.0	5880.0	18738.0	-481.2937064876084	0.0	2014.0	0.0	0.9307087347014751	0.07445000000000004	-0.00019238178548969923	-0.00021695025695008102	-0.00038096889871368727	0.0008357081344094615	333.8825487604565	7.280228337378189e-09	333.8825487604565	83.47025642767068	1.6939606028757292	199285.0	-170.31247029418557	0.0	1534.0	0.0	37824.71545672417	6923.699770689011	189.9516217568633	25711.978924036026	5189.03676199913	419.9378794485505	306.0	12976507.0
13021159	2.0	5900.0	18738.0	-621.0129562226391	0.0	2232.0	0.0	0.9315757603987144	0.07345000000000004	-0.0002896943399604027	-6.497767452825035e-05	-0.0003304038787880086	0.003438257078048721	224.69454002937005	6.8059667199600386e-09	224.69454002937005	56.173304706319406	1.6950508613010946	199981.0	-754.4472166557418	0.0	2401.0	0.0	37961.52340006828	6949.63493347168	189.93371776157613	25804.583302736282	5207.305163860321	419.8763649632397	305.0	13021159.0
13065195	2.0	5920.0	18738.0	-649.2854333818013	0.0	2201.0	0.0	0.9324444030024709	0.07245000000000004	-0.00020550290161398045	-0.00018667433154363156	-0.0003656834670992498	0.0027998737834507674	235.88262371536933	6.229339692654854e-09	235.88262371536933	58.970290502814905	1.699054560862308	200669.0	-624.9416478856164	0.0	2401.0	0.0	38096.80110359192	6974.779665231705	189.9374695094387	25896.707743167877	5225.313695192337	419.8054752284237	304.0	13065195.0
13107091	2.0	5940.0	18738.0	-415.58294499382725	0.0	2094.0	0.0	0.9333146670399926	0.07145000000000004	-0.0001016075906468387	-0.000191844738168182	-0.00027388336943161626	0.002001975779064527	520.2713898354505	5.707268381139043e-09	520.2713898354505	130.06757371721812	1.6984023201319363	201321.0	78.00775505317932	0.0	1845.0	0.0	38226.541857004166	6999.610827922821	189.79083732777033	25984.5607380867	5242.370290994644	419.7367646469482	303.0	13107091.0
13146345	2.0	5960.0	18738.0	-435.640596880993	0.0	1962.0	0.0	0.9341865570554438	0.07045000000000004	-3.561467950502821e-05	-0.00030146724143051445	-0.00031489741016704173	0.0016333310881224792	571.247942153924	5.236570851233353e-09	571.247942153924	142.81167067309812	1.7008163695241882	201933.0	-531.3481113268008	0.0	2401.0	0.0	38350.0468313694	7026.269880771637	189.7541686590579	26065.435735940933	5258.34121465683	419.69220444692013	302.0	13146345.0
13187090	2.0	5980.0	18738.0	-430.31670203205897	0.0	2037.0	0.0	0.9350600776099864	0.06945000000000004	-0.00019475314677735967	-0.00024898098408297217	-0.0004149180829416209	0.004262691772976337	377.57003137900375	5.9009837547460604e-09	377.57003137900375	94.39209305106094	1.6996380557429094	202569.0	-753.2284981192834	0.0	2401.0	0.0	38477.677189826965	7052.768797874451	189.72208480777985	26150.137565612793	5274.770826339722	419.63813658648667	301.0	13187090.0
13226517	2.0	6000.0	18738.0	-479.25108456169846	0.0	1971.0	0.0	0.9359352332818568	0.06845000000000004	-0.0004183445616472931	-7.283894852402486e-05	-0.00045971596199589546	0.004572233165895516	394.6964904611762	6.315022747512261e-09	394.6964904611762	98.67366266173211	1.7014580496719907	203185.0	-838.1219050727716	0.0	2401.0	0.0	38600.35863852501	7077.746785402298	189.73100348399532	26231.546770572662	5291.065082550049	419.5882327780446	300.0	13226517.0
13269058	2.0	6020.0	18738.0	-641.5162594002757	0.0	2127.0	0.0	0.9368120286664481	0.06745000000000004	-7.290820765073401e-05	0.0041200904233846805	0.00379144904374525	0.022257290010520042	235.62737694750712	3.764977240511882e-06	235.6273803823145	58.91063610141175	1.6961382993732597	203351.0	-633.3461613883219	0.0	2401.0	0.0	38719.0290017128	7103.95730471611	189.70693969477	26319.54703116417	5295.5246658325195	419.7067185920856	299.0	13269058.0
13311354	2.0	6040.0	18738.0	-569.1139339544736	0.0	2114.0	0.0	0.9376904683763888	0.06645000000000004	-1.780991316825915e-05	-0.00019667182950246494	-0.00020111748608531307	0.0014939176969963937	344.0695706551727	1.1017929594943483e-08	344.0695706551727	86.0171919791084	1.6958376720096116	204011.0	120.47617873340636	0.0	1250.0	0.0	38845.21268582344	7124.752329826355	189.50427151660813	26407.58237862587	5312.877977371216	419.6456750818671	298.0	13311354.0
13350907	2.0	6060.0	18738.0	-509.1680712967169	0.0	1977.0	0.0	0.9385705570416256	0.06545000000000004	0.0001637882755917358	0.0008624578650750508	0.0009632044002303214	0.012523560745070092	234.40103331416262	7.834980948300452e-09	234.40103331416262	58.60122136014531	1.6917378612152933	204319.0	-1122.2191498004943	0.0	2401.0	0.0	38961.90127444267	7149.813091754913	189.51166731372882	26491.054803848267	5321.033378839493	419.68030904886047	297.0	13350907.0
13394842	2.0	6080.0	18738.0	-722.4136027619295	0.0	2196.0	0.0	0.9394522993095025	0.06445000000000004	-0.00014115427006401114	-0.0003068251895264869	-0.00042085532875274625	0.0024261925728958937	191.8678646331644	1.724331047473603e-08	191.8678646331644	47.96654537424708	1.6984095254488143	205003.0	-951.6807497559417	0.0	2401.0	0.0	39095.51558756828	7174.745993852615	189.5223888295233	26581.823543071747	5338.946050643921	419.62779000908176	296.0	13394842.0
13441036	2.0	6100.0	18738.0	-750.4143016237654	0.0	2309.0	0.0	0.9403356998448446	0.06345000000000003	-5.99053386294042e-06	-0.00018627388231430407	-0.0001807930984485334	0.0021388616750805858	152.81315842138406	9.725287731305393e-09	152.81315842138406	38.20310908291076	1.6976382278733801	205723.0	-615.5422495819691	0.0	2401.0	0.0	39234.24798107147	7199.746285438538	189.53126206125518	26676.597815990448	5357.903879642487	419.5799930870263	295.0	13441036.0
13484891	2.0	6120.0	18738.0	-642.7673278726533	0.0	2192.0	0.0	0.941220763330039	0.06245000000000003	-0.00014577269498047355	0.0011966908183793012	0.0009891459700047244	0.0037076503752343725	158.13727433293292	8.614157506212144e-09	158.13727433293292	39.535307826180215	1.6968844445825333	206407.0	8.806520611015799	0.0	1394.0	0.0	39363.95044660568	7220.6304042339325	189.36933805644213	26767.502018213272	5375.818024158478	419.5239005250247	294.0	13484891.0
13522116	2.0	6140.0	18738.0	-407.3883933581741	0.0	1861.0	0.0	0.9421074944651184	0.06145000000000003	-3.0159550630648072e-05	-0.0006863275792746775	-0.0006750078915972387	0.0017704559293257457	403.2980840148594	1.413485439269159e-08	403.2980840148594	100.82384571022001	1.6969868972383697	206987.0	-60.67337410409664	0.0	1404.0	0.0	39477.07536482811	7241.632486581802	189.2080276842039	26844.494983434677	5390.94789481163	419.47976489956136	293.0	13522116.0
13567836	2.0	6160.0	18738.0	-694.074437624786	0.0	2286.0	0.0	0.9429958979678438	0.06045000000000003	-0.00012983082547052204	-9.133024902408859e-05	-0.0002085539956213183	0.003150405845568209	91.94257079332726	6.745789671864363e-09	91.94257079332726	22.985434136112758	1.7052639468332356	207699.0	-1028.7882647945596	0.0	2401.0	0.0	39615.25468707085	7266.702412366867	189.21608756951292	26939.099777936935	5409.452496767044	419.4263744720909	292.0	13567836.0
13604762	2.0	6180.0	18738.0	-326.8075454025828	0.0	1846.0	0.0	0.9438859785737883	0.05945000000000003	2.065571171290983e-06	-0.0008331896496100752	-0.0007844863693134108	0.0014950155449090154	526.5712747234444	7.89027738901722e-09	526.5712747234444	131.6420343282322	1.722108134585949	208275.0	-904.7162062344	0.0	2401.0	0.0	39731.86691117287	7292.172264814377	189.2137143629481	27015.38238477707	5424.312261581421	419.386253425391	291.0	13604762.0
13642588	2.0	6200.0	18738.0	-386.8295456690207	0.0	1891.0	0.0	0.9447777410364211	0.05845000000000003	2.8723627469442208e-05	-0.0001674850680588169	-0.00013109872562424465	0.001055432510628368	407.2804714068267	9.385044551781475e-09	407.2804714068267	101.81998710952647	1.7217309501300881	208863.0	-951.3590125647768	0.0	2401.0	0.0	39851.41272807121	7317.373638868332	189.21829994376674	27094.41939330101	5439.619695901871	419.332747544635	290.0	13642588.0
13687039	2.0	6220.0	18738.0	-660.8090478403715	0.0	2222.0	0.0	0.9456711901271928	0.05745000000000006	-5.600554065805266e-05	0.0007247665596384327	0.0006324280364502686	0.004963843749480785	109.49490223626863	3.1993185809557427e-07	109.49490250905464	27.374358093182998	1.7277380017875936	209555.0	-910.7871990215388	0.0	2401.0	0.0	39987.528500795364	7342.152849674225	189.23373408953856	27187.461415052414	5457.914236068726	419.2642518889179	289.0	13687039.0
13732757	2.0	6240.0	18738.0	-845.2469228000615	0.0	2285.0	0.0	0.9465663306356192	0.056450000000000056	-5.238582494978018e-05	0.0018506468281220502	0.0017021733169231485	0.007008442453767983	80.86623976362894	8.715083907667289e-07	80.86624056594762	20.2182623896162	1.7406016137827636	210267.0	-794.4553515424395	0.0	2401.0	0.0	40123.58924651146	7367.191642999649	189.24239622906555	27279.995323896408	5476.402279615402	419.23892749817253	288.0	13732757.0
13780777	2.0	6260.0	18738.0	-892.8397750620773	0.0	2401.0	0.0	0.9474631673693685	0.055450000000000055	-6.37886605788826e-05	0.00020551375757135864	0.0001342793184765782	0.003996995797525235	2.053622956621778	1.0455329963296568e-07	2.0536230458295273	0.5135400404028089	1.767283592153998	211015.0	-1009.2495477219002	0.0	2401.0	0.0	40266.039365291595	7392.658406257629	189.24004371902345	27377.51261472702	5495.868344306946	419.2077783898553	287.0	13780777.0
13826506	2.0	6280.0	18738.0	-823.825594162647	0.0	2286.0	0.0	0.9483617051543458	0.054450000000000054	-1.7375387259884468e-05	-0.000714137172375497	-0.0006937384885213469	0.0026782997808644164	107.00261230117991	6.816334962759143e-09	107.00261230117991	26.749959566578088	1.781426634848786	211727.0	-578.3337591304672	0.0	2401.0	0.0	40405.86060976982	7419.691618680954	189.19775539802833	27471.745136022568	5514.423855066299	419.1607095608828	286.0	13826506.0
13872217	2.0	6300.0	18738.0	-910.5520010196664	0.0	2285.0	0.0	0.949261948834781	0.05345000000000005	-5.6001850475950855e-05	-0.00042291261841741787	-0.0004546152870414047	0.00345148945988707	67.14247523557935	7.184937437269786e-08	67.14247528003185	16.785164327454904	1.7812260886591476	212439.0	-972.7842005958312	0.0	2401.0	0.0	40544.399435043335	7446.588730812073	189.15923128285735	27564.894834041595	5532.915870189667	419.1279333840217	285.0	13872217.0
13915621	2.0	6320.0	18738.0	-862.375783087156	0.0	2170.0	0.0	0.9501639032733146	0.05245000000000005	0.00023018955679074112	-0.00029960289463530366	-6.595405296616085e-05	0.0073158654384142775	124.27586997159314	7.910890708921989e-06	124.27587775753803	31.068903562342797	1.7807127353707723	213115.0	-11.236280427366466	0.0	1243.0	0.0	40671.273542404175	7466.97477889061	188.97586261964688	27653.72613620758	5550.5726273059845	419.09094660029785	284.0	13915621.0
13961335	2.0	6340.0	18738.0	-822.7493323107916	0.0	2285.0	0.0	0.9510675733510866	0.05145000000000005	-0.00014256183907634563	7.66237003773219e-05	-6.271161358667407e-05	0.005430065824328453	73.84978762411333	2.680623670914136e-08	73.8497876401028	18.462384365671717	1.7851441623119837	213827.0	-806.2592128798985	0.0	2401.0	0.0	40811.66922163963	7494.008328676224	188.9349381401218	27748.30830669403	5569.352586269379	419.0370700047731	283.0	13961335.0
14009355	2.0	6360.0	18738.0	-874.229071310081	0.0	2401.0	0.0	0.9519729639678233	0.05045000000000005	-0.00010546327035519753	-0.00010113335864488963	-0.00019667441286762012	0.003428268350005887	1.6283547349951468	1.1577740892558519e-08	1.6283547350349905	0.4068920087308329	1.783075484362515	214575.0	-777.8752409024249	0.0	2401.0	0.0	40955.375173807144	7520.459085226059	188.90894610289544	27845.892918109894	5589.023170471191	419.003743358715	282.0	14009355.0
14053188	2.0	6380.0	18738.0	-645.5108938189485	0.0	2191.0	0.0	0.9528800800419267	0.04945000000000005	-0.0001157880308907237	-0.0006221082102036237	-0.0007031266390661731	0.002095836337944439	199.68899785801307	8.531991743389553e-09	199.68899785801307	49.92154635565235	1.7798192467954406	215259.0	814.6672899486518	0.0	487.0	0.0	41070.5626001358	7525.851039648056	188.90315427588948	27937.85719680786	5606.854363679886	418.93900249102825	281.0	14053188.0
14099269	2.0	6400.0	18738.0	-841.0406988453824	0.0	2304.0	0.0	0.9537889265105631	0.04845000000000005	3.6349320190412155e-05	0.0008126726053887976	0.0008097877114856595	0.006509581667907902	83.1619776086054	3.961080400776013e-06	83.16198150654208	20.79130519893431	1.7667452431387387	215979.0	-878.9613083991162	0.0	2401.0	0.0	41209.529422044754	7550.8931131362915	188.91261982220206	28033.17968225479	5625.456626653671	418.89008427439865	280.0	14099269.0
14145389	2.0	6420.0	18738.0	-743.1400529097806	0.0	2306.0	0.0	0.9546995083297533	0.04745000000000005	-2.5842335081607553e-05	0.0005099942708814837	0.00046221961530892446	0.004909355239215065	103.6805003815641	1.2093617797933228e-08	103.6805003827024	25.92058727788842	1.7645023216803855	216699.0	-1013.1879576159452	0.0	2401.0	0.0	41349.50659942627	7575.889091491699	188.92317227920023	28129.40868830681	5644.208819627762	418.829549327275	279.0	14145389.0
14188801	2.0	6440.0	18738.0	-646.1824738261331	0.0	2170.0	0.0	0.9556118304744612	0.04645000000000005	3.879748061274786e-05	0.00038041371904511915	0.0004006031660386809	0.005411621857194796	132.29585591270492	8.493749795546449e-09	132.29585591338824	33.07436458784645	1.7715525302661264	217375.0	-815.2033404505687	0.0	2401.0	0.0	41482.86891913414	7600.884377479553	188.93367254143092	28220.19433784485	5661.790203809738	418.7712494395438	278.0	14188801.0
14234846	2.0	6460.0	18738.0	-826.3903088641731	0.0	2302.0	0.0	0.9565258979386867	0.045450000000000046	-5.477830057331412e-05	0.0001968033656487032	0.00013585067049061672	0.00494536825305288	96.97027914810867	1.5599862270049204e-08	96.97027915595476	24.242705758593377	1.7724415311933228	218091.0	-967.8341254074551	0.0	2401.0	0.0	41620.23116731644	7625.749737262726	188.9473231673612	28314.176571130753	5680.304858922958	418.7399072196263	277.0	14234846.0
14280556	2.0	6480.0	18738.0	-828.1319303525986	0.0	2285.0	0.0	0.9574417157355545	0.044450000000000045	6.036951054391449e-05	-0.0005475084840684994	-0.0004664071718901982	0.003932758755040134	67.12621930473892	2.1817231676075454e-08	67.1262193189286	16.781088425144738	1.768604785371363	218803.0	99.43806536284842	0.0	1501.0	0.0	41754.69831991196	7648.346904993057	188.78170903275873	28407.393357038498	5698.958057880402	418.70664575846	276.0	14280556.0
14326593	2.0	6500.0	18738.0	-705.6464579042387	0.0	2301.0	0.0	0.9583592888974076	0.043450000000000044	-2.1312073284451033e-05	1.6074568901780325e-05	-5.019409214438505e-06	0.0036981816885813383	114.12379393285377	3.165332572650556e-08	114.12379395360304	28.530943626272567	1.7809527281609314	219519.0	-841.5389258316205	0.0	2401.0	0.0	41895.408717632294	7674.441888332367	188.76551820692615	28503.03706073761	5717.929768562317	418.6495685952858	275.0	14326593.0
14370568	2.0	6520.0	18738.0	-660.4042655820097	0.0	2198.0	0.0	0.959278622475898	0.04245000000000004	4.1797047258875246e-05	6.42876406936123e-05	0.00010176477967182277	0.0033179204876954	217.50316554480034	6.366201800261702e-07	217.5031661168395	54.37589302923182	1.7832406895202502	220203.0	75.27200615046212	0.0	1387.0	0.0	42025.243990659714	7695.486629009247	188.60990473670225	28594.001577615738	5735.755784034729	418.60383248887337	274.0	14370568.0
14416273	2.0	6540.0	18738.0	-715.7912907413713	0.0	2285.0	0.0	0.9601997215420808	0.04145000000000004	-4.417628270586873e-05	0.0008563404140720578	0.0007798397665389959	0.005052748026674231	66.25436749110476	4.4476983848996597e-07	66.254367890276	16.564371742013833	1.7796851614218068	220915.0	115.67622924616387	0.0	1239.0	0.0	42158.26632022858	7715.73702788353	188.4361785200473	28688.206207990646	5754.323084354401	418.56023051141193	273.0	14416273.0
14458377	2.0	6560.0	18738.0	-543.306262047684	0.0	2105.0	0.0	0.9611225911865058	0.04045000000000004	-5.803107561826814e-05	0.0006463919189849459	0.000565486883737377	0.005456899918854326	168.7570047817966	2.8451986371250052e-08	168.75700479884415	42.18981677402246	1.7759253099197299	221571.0	-769.3903742779632	0.0	2401.0	0.0	42290.232141017914	7741.458834409714	188.43037613481386	28777.377539396286	5771.395767211914	418.49176153627786	272.0	14458377.0
14506397	2.0	6580.0	18738.0	-802.1488202447525	0.0	2401.0	0.0	0.9620472365193131	0.03945000000000004	-3.345626761745705e-05	0.00030421647032315754	0.00026048409834971483	0.0029426085907654016	4.784950891479769	2.798189593699563e-08	4.784950892754732	1.1964982067917125	1.773702747044079	222319.0	-630.8844755279065	0.0	2401.0	0.0	42433.27588939667	7766.329118490219	188.44527159113122	28876.011079788208	5790.93569111824	418.45037856562	271.0	14506397.0
14551138	2.0	6600.0	18738.0	-725.1116095956584	0.0	2237.0	0.0	0.9629736626703259	0.03845000000000004	-6.174602244180112e-05	0.00019875781837417255	0.00013193874557429697	0.002979787533578261	317.35601186897946	4.2613569441967164e-09	317.35601186897946	79.33913515753311	1.785530343994327	223015.0	-5.744107553385106	0.0	1584.0	0.0	42566.28715419769	7788.266217708588	188.32124621845833	28968.860084056854	5809.160852432251	418.4004037082209	270.0	14551138.0
14597158	2.0	6620.0	18738.0	-717.9021848257914	0.0	2301.0	0.0	0.9639018747891465	0.03745000000000004	-5.787854812480067e-05	8.419593018134962e-05	2.5367368140215082e-05	0.00360265745054254	96.07936446393666	3.27487603221143e-09	96.07936446393666	24.019866489862505	1.792951120011633	223731.0	-594.9715544443707	0.0	2401.0	0.0	42703.91008090973	7813.041196107864	188.33869719425513	29063.02666735649	5827.8422174453735	418.3661360854898	269.0	14597158.0
14639909	2.0	6640.0	18738.0	-546.8555059601274	0.0	2137.0	0.0	0.9648318780452505	0.03645000000000004	-2.247239224727244e-05	-0.0005634488685705968	-0.0005653155031567688	0.0012688585700809446	390.11878478679694	3.6190665021366846e-09	390.11878478679694	97.52913103681287	1.7972718505974272	224395.0	-643.6110646405754	0.0	2401.0	0.0	42836.27060055733	7838.584603309631	188.33757300733504	29152.56938815117	5845.116609096527	418.3107706364163	268.0	14639909.0
14682649	2.0	6660.0	18738.0	-527.0309434800871	0.0	2137.0	0.0	0.9657636776280845	0.03545000000000004	-1.4093565862066196e-05	-0.00018674513163446184	-0.0001939627217240541	0.0012837434985256933	353.3674289375902	3.259509254707115e-09	353.3674289375902	88.34166351256957	1.797322584024394	225059.0	37.02093667704963	0.0	1563.0	0.0	42966.65131831169	7860.403126478195	188.21248429568112	29243.602071762085	5862.646120071411	418.23463788464625	267.0	14682649.0
14725270	2.0	6680.0	18738.0	-594.0293007017847	0.0	2131.0	0.0	0.9666972787471603	0.034450000000000036	-1.60370229919118e-05	-6.534570467964084e-05	-7.867245041007533e-05	0.0034219048479333506	301.9778583942046	3.4787853916137227e-09	301.9778583942046	75.49438597369627	1.7956306069012158	225723.0	-979.2511123034069	0.0	2401.0	0.0	43097.71423411369	7885.570774078369	188.2207442584865	29332.242704629898	5879.900755405426	418.18726589912706	266.0	14725270.0
14769520	2.0	6700.0	18738.0	-676.8503830554171	0.0	2212.0	0.0	0.9676326866321544	0.033450000000000035	6.401833091564014e-05	0.0013171918757041911	0.0013365041846339959	0.005948494093054041	187.24978745793726	1.2366323886802478e-06	187.24978861814853	46.81378378394209	1.7870925451780475	226411.0	-938.1953331989597	0.0	2401.0	0.0	43232.984909534454	7910.744713306427	188.22880196037008	29424.24199271202	5897.9982035160065	418.1365597977333	265.0	14769520.0
14811660	2.0	6720.0	18738.0	-536.8840681942842	0.0	2107.0	0.0	0.9685699065330039	0.032450000000000034	-4.279412989556633e-05	-0.00018409168629526616	-0.00021975477843040134	0.005815934236502141	345.4384217163233	4.510763644718848e-09	345.4384217163233	86.35938561505587	1.7865773352181047	227067.0	-868.2321274536696	0.0	2401.0	0.0	43363.95026183128	7936.102154493332	188.23245604949895	29512.736589431763	5915.111517906189	418.0795840358182	264.0	14811660.0
14857729	2.0	6740.0	18738.0	-687.6419195455835	0.0	2303.0	0.0	0.9695089437200058	0.031450000000000033	1.404406480384989e-05	0.0003269721430582618	0.0003306182780316117	0.005439318063884829	98.20725167513562	3.6450279000894165e-09	98.20725167513562	24.552143508995037	1.7820083307487313	227783.0	262.35784572906374	0.0	1380.0	0.0	43499.82341384888	7958.916620731354	188.03966309958358	29607.092258930206	5933.814534187317	418.0458615332007	263.0	14857729.0
14900946	2.0	6760.0	18738.0	-560.1606139029545	0.0	2160.0	0.0	0.9704498034839147	0.030450000000000033	-3.983637727904869e-05	-0.000934182181488214	-0.0009452361181930892	0.0031172753278085673	329.05891000089184	3.3984999255913586e-09	329.05891000089184	82.26378186224476	1.7757664555240242	228455.0	-73.80661420610483	0.0	1491.0	0.0	43629.19800043106	7980.270859241486	187.9101632576081	29697.704854488373	5951.222286701202	417.9914290543434	262.0	14900946.0
14943138	2.0	6780.0	18738.0	-575.5314653750179	0.0	2109.0	0.0	0.9713924911360435	0.02945000000000003	2.792748597496429e-05	-0.0005721337008098336	-0.0005286378494539224	0.003097844032198758	326.5636098301264	4.480891175214048e-09	326.5636098301264	81.64037359705785	1.7729438943106952	229111.0	-976.1305333747794	0.0	2401.0	0.0	43759.77034044266	8005.213042974472	187.92454266039417	29785.94786953926	5968.609427928925	417.93659688406035	261.0	14943138.0
14983411	2.0	6800.0	18738.0	-373.8193819616681	0.0	2013.0	0.0	0.972337012008362	0.02845000000000003	-3.085283355361591e-05	-0.00021873651821574863	-0.00024268497138214435	0.002694804315562033	174.5240989932968	2.218679280459602e-09	174.5240989932968	43.63078213862741	1.7770358730273632	229739.0	-191.1729994795552	0.0	1584.0	0.0	43883.73567080498	8026.848715543747	187.81268383452738	29872.07054758072	5984.8164076805115	417.8670339869397	260.0	14983411.0
15018481	2.0	6820.0	18738.0	-215.17226547433006	0.0	1753.0	0.0	0.9732833714535988	0.02745000000000003	3.8013745625796695e-07	3.251172796915539e-05	3.201309442679313e-05	0.0004111863442617772	529.9848977853271	3.5430463860988507e-09	529.9848977853271	132.4962564768161	1.7740995121352814	230283.0	-100.82496676795165	0.0	1572.0	0.0	43992.68586373329	8048.764481544495	187.69191264869895	29945.03072166443	5998.890660524368	417.8308994255165	259.0	15018481.0
15062155	2.0	6840.0	18738.0	-613.7283953801991	0.0	2183.0	0.0	0.9742315748453406	0.02645000000000003	1.256523897168068e-05	0.0010169844191884358	0.001003019813506052	0.0031104998907882423	107.28714547884798	2.356998061921434e-09	107.28714547884798	26.822789402853907	1.7735087996020034	230963.0	25.868865619449764	0.0	1578.0	0.0	44123.74789428711	8070.689417362213	187.57307111128776	30036.361923217773	6016.696553707123	417.7774545713024	258.0	15062155.0
15101701	2.0	6860.0	18738.0	-400.25244400239615	0.0	1977.0	0.0	0.9751816275781364	0.025450000000000056	1.97886914496873e-06	-0.0006791651448312023	-0.0006603796143658761	0.0013888772720109673	401.41430501039883	5.4109707879558584e-09	401.41430501039883	100.35291568025363	1.7788950491261182	231579.0	-627.61840421548	0.0	2401.0	0.0	44247.972308158875	8096.573497056961	187.56650582521303	30118.41193985939	6032.986871242523	417.734900906859	257.0	15101701.0
15141844	2.0	6880.0	18738.0	-471.1865552409041	0.0	2007.0	0.0	0.9761335350675971	0.02445000000000004	6.504217300318516e-06	0.0003102051696493081	0.0003091506438190684	0.0015651112863008926	300.43287371672164	2.7033898211183165e-09	300.43287371672164	75.1085274608281	1.782226111835392	232203.0	-802.9552761385337	0.0	2401.0	0.0	44371.4141626358	8121.721554756165	187.57697979781798	30200.5204205513	6049.172187328339	417.7095834657809	256.0	15141844.0
15177813	2.0	6900.0	18738.0	-246.07537920736323	0.0	1798.0	0.0	0.9770873027505008	0.02345000000000004	-3.128115053771452e-05	-0.0006314907984623074	-0.0006475860741761299	0.0017352271657728124	731.7175230332781	4.011938602364669e-09	731.7175230332781	182.9287336770977	1.7901420505983483	232763.0	-1076.9003048011734	0.0	2401.0	0.0	44487.98987174034	8146.645434617996	187.59255110157633	30277.580256700516	6063.764180421829	417.64588611355845	255.0	15177813.0
15221583	2.0	6920.0	18738.0	-616.0860597862531	0.0	2188.0	0.0	0.978042936084894	0.02245000000000004	-3.1081675682370886e-06	0.0016563556640689686	0.001616947092435835	0.004895544310292118	211.3475717671654	5.69798941587335e-07	211.3475722261212	52.83851001556308	1.7902033506070858	233443.0	-811.3743587697786	0.0	2401.0	0.0	44623.08385181427	8173.113261938095	187.57258719750894	30368.439297914505	6081.53129196167	417.60206534234436	254.0	15221583.0
15260666	2.0	6940.0	18738.0	-449.2734882585825	0.0	1954.0	0.0	0.9790004405501983	0.02145000000000004	-6.447698584260684e-06	-0.0001328254977459821	-0.00013634852595185567	0.00181874074128006	413.12836626642627	2.648825970880702e-09	413.12836626642627	103.28195526274409	1.788392687118368	234051.0	-820.4415867425291	0.0	2401.0	0.0	44744.31782126427	8198.13062787056	187.58593511206993	30448.592372894287	6097.59482049942	417.5720416262357	253.0	15260666.0
15304814	2.0	6960.0	18738.0	-642.333946651883	0.0	2207.0	0.0	0.9799598216473124	0.020450000000000038	-1.2572646201449036e-05	0.0018469691840516326	0.001797634970150742	0.005851915262187394	130.76387088771847	2.0992760695156786e-09	130.76387088771847	32.69276533048428	1.7946864642029592	234739.0	-973.6455071730287	0.0	2401.0	0.0	44878.48938250542	8223.280297279358	187.59618354616734	30539.39902973175	6115.8100554943085	417.5344891476456	252.0	15304814.0
15342445	2.0	6980.0	18738.0	-390.59841590249937	0.0	1881.0	0.0	0.9809210848987199	0.019450000000000037	2.921739674591611e-05	-0.00032120924710123865	-0.0002864209668013548	0.00214181472276248	437.9696938844577	2.4673756599513063e-09	437.9696938844577	109.49213692790846	1.7947759397634098	235323.0	-1161.6935360447592	0.0	2401.0	0.0	44995.5923948288	8248.264199018478	187.61013986241414	30616.057245969772	6131.270949840546	417.5118506098422	251.0	15342445.0
15384466	2.0	7000.0	18738.0	-582.7208182852889	0.0	2101.0	0.0	0.9818842358485934	0.018450000000000036	-2.804239615238104e-05	0.004679477950004384	0.004567171277575114	0.011347286138227832	191.75150752358334	7.464149089797807e-09	191.75150752358334	47.94244411923902	1.7865773831925735	235651.0	-1009.7880987410988	0.0	2401.0	0.0	45115.75441074371	8272.938799619675	187.6310266034315	30702.83286690712	6139.982744216919	417.57031173684055	250.0	15384466.0
