Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2986795	5.0	4980.0	814957.0	-464.3669145904711	276.3	891.0	276.3	-9.47687787539222	11.414826223133929	20.0	1629.7364378598243	0.002599462172040201	0.0005002164643679661	-7.40039623540045e-06	0.8373789223320274	0.8373715216669804	0.0	0.09805101260643093	13.333229906355843	1065.7768348118655	0.02288573539640048	-0.5432734642461803	0.023696481063335544	0.2826527357435545	0.002774694783573807	0.04658221643451483	298675.0	-186.54508382393567	85.0	296.0	85.0	21546.956214427948	5178.584004640579	147.27809751015806	11753.716775894165	4614.655433893204	182.47355092610027	202.0	2986795.0
2995120	5.0	4990.0	817210.0	-413.29109022801583	225.3	832.0	225.3	-9.514785401523127	11.741910785436637	20.0	1634.3185612410314	0.000895607215739165	0.00035344607959604426	0.0	0.8379578026584713	0.8379578026584713	0.0	0.0	13.335511342837249	1068.7960845134583	0.022398923752427004	-0.5447424134382836	0.023112881259294202	0.281739053549245	0.002774694783573807	0.045511804959880046	299507.0	-928.259303530171	992.5	2101.0	992.5	21615.50388622284	5202.139359951019	147.41896495583708	11787.24234700203	4626.122179269791	182.48056303178447	201.0	2995120.0
3004396	5.0	5000.0	819461.0	-445.3611203292013	225.1	927.0	225.1	-9.111074321742725	11.66406372806123	20.0	1638.883929049147	0.0007998705883260757	0.00044210438036002567	0.0	0.8362979164411283	0.8362979164411283	0.0	0.0	13.327317790738466	1071.717483788472	0.022352673434295835	-0.5449801953830591	0.022709945151542222	0.28056914576104525	0.002774694783573807	0.04506261867735989	300435.0	-308.9411894125041	38.0	1139.0	38.0	21686.118743896484	5222.358932733536	147.2843996185059	11823.949717998505	4639.810093164444	182.48541247321432	200.0	3004396.0
3016239	5.0	5010.0	823784.0	-536.9315974575093	432.3	1184.0	432.3	-9.235957544397655	12.651134052792111	20.0	1644.2637978047142	0.0009326335627417999	0.0004882490827947403	-4.283751974884583e-06	0.8337656405024433	0.8337613568716753	0.0	0.03331151555569191	13.309806640889192	1075.2454024670078	0.02066941631905925	-0.5459041561730007	0.02356784663248076	0.28902808484948617	0.002774694783573807	0.04423726296738243	301619.0	-612.9611347685177	2.0	1246.0	2.0	21765.798739910126	5242.142548561096	147.2039329056041	11867.390130758286	4656.266060590744	182.54065353763255	199.0	3016239.0
3028092	5.0	5020.0	826968.0	-635.0139044594741	318.4	1185.0	318.4	-9.226060270961344	12.750994456166447	20.0	1650.4524143605272	0.001024704584482268	0.0004990567967004861	-1.4534545509314175e-07	0.833471394691789	0.8334712494274733	0.0	0.00152254114359743	13.30647196065526	1079.2198482469162	0.022304411324240637	-0.549492329635701	0.022901980025607338	0.28938537839847267	0.002774694783573807	0.04520639133509954	302804.0	-790.1688851780893	0.0	1207.0	0.0	21848.913029670715	5262.555322885513	147.09166032587476	11912.186068296432	4674.1716384887695	182.56521736301744	198.0	3028092.0
3038500	5.0	5030.0	832043.0	-575.1649944514579	507.5	1040.0	507.5	-9.415320028603695	13.499699988351441	20.0	1656.3079569284764	0.0009274279269613144	0.0004894865000634794	-3.010895699910656e-06	0.8314368545035687	0.8314338436387806	0.0	0.01857585651043167	13.298799176724561	1082.9617928368418	0.02197842919887538	-0.5520126224136721	0.0223680074290014	0.3009659595121913	0.002774694783573807	0.04434643657636491	303845.0	-729.2762313442247	1059.5	1204.0	1059.5	21924.630724191666	5284.224422693253	146.94436456282108	11951.949779748917	4688.4565217494965	182.59770494464388	197.0	3038500.0
3049676	5.0	5040.0	835064.0	-544.5233266534715	302.1	1117.0	302.1	-9.559844107875259	13.778024824446137	20.0	1661.535066934307	0.0010760410444599444	0.0004903737889612776	-1.7374662104329727e-06	0.8307522897323681	0.8307505521876644	0.0	0.010950648747317899	13.29879653944313	1086.6329569554277	0.018760967148735076	-0.5509947291533724	0.023492670473051206	0.2965907949641057	0.002774694783573807	0.04225363763305816	304963.0	-743.6209471011907	1030.5	1235.0	1030.5	22003.410111665726	5305.625683546066	146.81736829187238	11993.41826081276	4704.3661673069	182.63955994450603	196.0	3049676.0
3059415	5.0	5050.0	838685.0	-511.92213267757734	362.1	973.0	362.1	-9.416060502524248	13.470340482997688	20.0	1667.1972865796429	0.0006544457073103618	0.0004290968295161898	0.0	0.8323548404343079	0.8323548404343079	0.0	0.0	13.304352620299102	1090.3131117179407	0.017655459594678215	-0.5548193454130474	0.0245822370692981	0.3030267198870312	0.002774694783573807	0.042237696687268275	305937.0	-312.8009604002822	43.0	1139.0	43.0	22077.753522872925	5326.171879053116	146.67870615900733	12031.184860944748	4720.396782875061	182.63439626482764	195.0	3059415.0
3068851	5.0	5060.0	840915.0	-468.5245974828939	223.0	943.0	223.0	-9.274771610053916	12.567058510699516	20.0	1672.796271286777	0.0012564220663911524	0.0004180023439033192	0.0	0.8339908619300797	0.8339908619300797	0.0	0.0	13.28839409654423	1093.6927426929706	0.01989239675859314	-0.5594265606191199	0.0246847918409049	0.30155969894159623	0.002774694783573807	0.04457718864284558	306881.0	-364.7525577447355	81.0	679.0	81.0	22140.11779475212	5337.207146644592	146.6298718594805	12068.20961356163	4734.701034545898	182.63805981409757	194.0	3068851.0
3078651	5.0	5070.0	843449.0	-518.2898201498123	253.4	980.0	253.4	-9.389160354283389	13.45790832383291	20.0	1678.6085156370182	0.000718576690774843	0.00041131336498549426	0.0	0.8351733229598215	0.8351733229598215	0.0	0.0	13.277036930590267	1097.2486365588347	0.020286737672945428	-0.5625247258921063	0.0233654627785543	0.3005198522794005	0.002774694783573807	0.043652200465071546	307861.0	-530.5675431577441	886.5	1140.0	886.5	22218.0186920166	5358.414816617966	146.47522203131413	12107.721597909927	4751.8822774887085	182.60517997651988	193.0	3078651.0
3091961	5.0	5080.0	847060.0	-624.7243879822845	361.1	1331.0	361.1	-9.342110661793974	12.957209888031228	20.0	1685.4895385726788	0.0011757824275330547	0.0004926078957572002	-2.1663498844087366e-06	0.8331021252294654	0.8330999588178205	0.0	0.025783645105285795	13.242534037732613	1101.4594778421674	0.019917409782655892	-0.5612259680485039	0.02295983791320532	0.3016014601797378	0.002774694783573807	0.04287724772077768	309192.0	-811.2059892814781	10.5	1223.0	10.5	22307.108515024185	5379.769298791885	146.34865479767058	12155.31177163124	4772.027444601059	182.66078091204054	192.0	3091961.0
3101194	5.0	5090.0	849510.0	-462.47823483394376	245.0	923.0	245.0	-9.433851710120107	12.972499459949633	20.0	1691.6136876958171	0.0009172471964908925	0.00042228730908016834	0.0	0.8324821910388042	0.8324821910388042	0.0	0.0	13.231920369397269	1105.3408167209823	0.02227007508174027	-0.5633773513114085	0.02222505963144104	0.3036513777201507	0.002774694783573807	0.04449513462651622	310115.0	-421.9415405472474	1030.5	1142.0	1030.5	22378.170588731766	5400.892448663712	146.19917124907093	12191.976893663406	4785.301246404648	182.66732596439448	191.0	3101194.0
3112290	5.0	5100.0	852855.0	-527.1689313841944	334.5	1109.0	334.5	-9.862881866231705	11.401943847724985	20.0	1697.473950290249	0.0007920951159181018	0.0004963523509014432	-7.695917953126567e-06	0.8294106022731675	0.8294029065617562	0.0	0.051271219471016455	13.205432390951879	1109.0817893642563	0.01814626951953385	-0.5609920505467831	0.021964224368367372	0.3048337296322658	0.002774694783573807	0.040110493888491104	311225.0	-471.88199608423946	23.0	1416.0	23.0	22459.744398355484	5421.965195894241	146.1532804747751	12232.904342889786	4804.874859571457	182.66993385795286	190.0	3112290.0
3118931	5.0	5110.0	854590.0	-386.9475625413717	173.5	664.0	173.5	-9.665834738547543	11.487257089959567	20.0	1702.6551321612062	0.0012177424050814497	0.0004952478770262011	-6.851425478836721e-06	0.825990652373756	0.8259838016097806	0.0	0.045783799293125614	13.167590269123217	1112.3781597908712	0.02058462970244471	-0.5654337226626384	0.021997842242021132	0.3093676836600143	0.002774694783573807	0.04258247203732203	311889.0	-122.75319316911481	91.0	185.0	91.0	22500.073055505753	5423.925274133682	146.1686804169013	12262.183747053146	4813.964034318924	182.64839587546564	189.0	3118931.0
3129468	5.0	5120.0	856768.0	-569.0808940297991	217.8	1053.0	217.8	-9.313650669590123	11.661870478678933	20.0	1707.5176663030031	0.0011126013751287982	0.0004955246655554985	-4.069303937471825e-06	0.8264949044081912	0.8264908354015458	0.0	0.030000720010536677	13.155465118799082	1115.5195175459057	0.02105896302174815	-0.5687360982967289	0.021810817989066558	0.30344457686852233	0.002774694783573807	0.04286978095398761	312943.0	-1172.0684803314844	38.5	2101.0	38.5	22579.09036564827	5446.063986539841	146.34605872605266	12301.078959465027	4831.947419643402	182.65704673261885	188.0	3129468.0
3140578	5.0	5130.0	860723.0	-556.0197823944195	395.5	1111.0	395.5	-9.139094277183611	12.058711840803827	20.0	1714.2780888505506	0.0007826824269265677	0.0004978833659732266	-3.0676046114367326e-07	0.8259146957114191	0.8259143889969688	0.0	0.0017176435557868881	13.148313954968808	1119.7558490393055	0.01623028615892704	-0.5662737221035419	0.021331912002163226	0.3168923482365913	0.002774694783573807	0.0375621981271664	314054.0	-511.0659276978961	79.0	1528.0	79.0	22660.865267515182	5467.5087559223175	146.3311785524587	12342.175770521164	4851.180741071701	182.66229737529264	187.0	3140578.0
3150710	5.0	5140.0	863444.0	-491.0532171193262	272.1	1013.0	272.1	-9.123605181175295	11.13002985533464	20.0	1720.5269107797399	0.0009130622529146249	0.0005015066535481472	-1.8185916317525085e-05	0.825857272741237	0.8258390870875688	0.0	0.10501189060465081	13.133131283292178	1123.8747798412724	0.019700176766951183	-0.5641750351462412	0.02097003577186966	0.314365729145331	0.002774694783573807	0.04067021255590106	315067.0	-160.38852585170136	0.0	294.0	0.0	22719.325796842575	5470.659130573273	146.35439366446124	12380.886217355728	4867.780448913574	182.66397403118603	186.0	3150710.0
3162527	5.0	5150.0	867709.0	-575.7236457474539	426.5	1181.0	426.5	-9.293362589657015	11.38319676862352	20.0	1726.8048633865487	0.0006893184978834299	0.0004934630043136489	-1.388464784705013e-05	0.8262946348504961	0.826280750548577	0.0	0.10001566907621025	13.150944286191505	1128.146392206855	0.018615457330847247	-0.5620023311193011	0.02133384095497002	0.32579005708801406	0.002774694783573807	0.03994929828001865	316249.0	-577.4839544948877	973.5	1181.0	973.5	22802.75463461876	5491.676903247833	146.22437083381357	12424.33764743805	4886.740083932877	182.68804802770347	185.0	3162527.0
3173108	5.0	5160.0	870636.0	-538.8385565032878	292.7	1058.0	292.7	-9.57512776071947	11.120543048151946	20.0	1732.4202618693569	0.0008323136834528813	0.0004971360041502873	-9.305523329360095e-06	0.826500525321311	0.8264912199545912	0.0	0.052989678656319705	13.14359564862315	1132.0804662348407	0.018346521772507163	-0.5610755235238435	0.021755060860147734	0.3246828505244733	0.002774694783573807	0.0401015825673501	317307.0	-898.8930513511675	878.5	2101.0	878.5	22881.36201119423	5515.606621265411	146.35180777537119	12464.538268327713	4901.217121601105	182.72214071610313	184.0	3173108.0
3186509	5.0	5170.0	873756.0	-671.3650335159075	312.0	1340.0	312.0	-9.553951044580812	11.568136166814538	20.0	1738.8996328435742	0.0011469117218072839	0.000502579768862465	-1.9454234226019006e-05	0.8228333867752737	0.8228139324864355	0.0	0.10600967265165114	13.109532315695455	1136.3982778832121	0.017504336263414542	-0.561278184759082	0.021155320072490994	0.3239376689960703	0.002774694783573807	0.03865965632235267	318647.0	-488.316642482032	274.5	1157.0	274.5	22970.193444252014	5536.066287279129	146.22910167462436	12510.644455432892	4923.482701539993	182.7742204303894	183.0	3186509.0
3196019	5.0	5180.0	876093.0	-472.22435867156656	233.7	951.0	233.7	-9.782012904354698	11.358894638960042	20.0	1745.562396665979	0.001355242861676576	0.0005005844372944547	-1.9163077231506115e-05	0.8215368126218372	0.8215176492584748	0.0	0.11478695664143528	13.10277472535143	1140.869312777757	0.016901147554542983	-0.5611582800166226	0.02066234657276507	0.31934460991313895	0.002774694783573807	0.03756349413047543	319598.0	-385.9563229899517	288.0	797.0	288.0	23033.438416719437	5546.588543891907	146.23907895480042	12547.40435218811	4939.44552063942	182.7669948128411	182.0	3196019.0
3208838	5.0	5190.0	879693.0	-667.9259015448354	360.0	1281.0	360.0	-10.031977075496457	10.629084346818864	20.0	1752.1825704842395	0.0011057819426918052	0.0004969953186846343	-1.77946704079188e-05	0.8229616733032528	0.8229438788526324	0.0	0.10447016575441986	13.116639040561633	1145.2165024777098	0.015908618685962394	-0.559829799368304	0.020891660972616043	0.3215169342417797	0.002774694783573807	0.036800279698295406	320880.0	-355.3355705536817	0.0	1203.0	0.0	23119.54169845581	5565.847829341888	146.16551241505883	12592.626489639282	4961.06737947464	182.8012966345514	181.0	3208838.0
3220855	5.0	5200.0	882402.0	-623.7625538270125	270.9	1201.0	270.9	-10.078320735702889	11.165545213639037	20.0	1758.8960293501677	0.000986221778456821	0.0004974486173235942	-1.760596251138307e-05	0.8215233882433571	0.8215057823106565	0.0	0.09145416096379728	13.096387980583309	1149.6533127678028	0.017646574108392994	-0.5586436830225495	0.02021990879787481	0.3153899549545341	0.002774694783573807	0.03786648294660646	322082.0	-606.5819862005884	0.0	1199.0	0.0	23198.03081202507	5585.073567867279	146.09189835821147	12635.478149414062	4977.479094743729	182.86849592327013	180.0	3220855.0
3228193	5.0	5210.0	884116.0	-343.2411629355255	171.4	733.0	171.4	-9.944511311580433	11.235665012120549	20.0	1763.6996686646987	0.0007876243490874325	0.0004899057231993189	-1.0171617322437417e-05	0.8195269340065585	0.8195167621572268	0.0	0.057886438992392125	13.05524564503974	1152.9989601458128	0.016617926025839436	-0.5570123916750709	0.019119360371891204	0.31373826266147115	0.002774694783573807	0.03573728644108901	322816.0	-547.5507661255965	0.0	1260.0	0.0	23261.21030521393	5604.579630374908	146.03307544499123	12667.410751104355	4989.219923734665	182.83176781854687	179.0	3228193.0
3239536	5.0	5220.0	887564.0	-498.5837301855912	344.8	1134.0	344.8	-10.298507128232794	10.744481704853209	20.0	1769.0254985245415	0.0011132711662687387	0.0004972845623499635	-9.100217174805846e-06	0.8195380266276194	0.8195289267223764	0.0	0.07175569839749286	13.03069904872349	1156.6424164757316	0.018624239878848977	-0.5555488536597553	0.018793068147006542	0.30975441930313014	0.002774694783573807	0.03741730804919764	323950.0	-264.76630406274177	117.0	485.0	117.0	23328.9097533226	5611.214547157288	146.0334466118625	12709.232954740524	5008.462251424789	182.84184044845307	178.0	3239536.0
3247463	5.0	5230.0	889738.0	-394.701748639501	217.4	792.0	217.4	-10.2031876923608	9.850808382936254	20.0	1774.3805290206542	0.001000752653389448	0.000500245748527	-1.0208310501503447e-05	0.8188472008344353	0.8188369919793758	0.0	0.0647628092938684	13.030196700992077	1160.19535201074	0.018204291752776082	-0.5558411236969847	0.01891547080873973	0.3085659526448232	0.002774694783573807	0.03711976259030768	324743.0	-102.9706264255897	72.0	225.0	72.0	23376.294267892838	5613.995155096054	146.04127316635922	12742.603414773941	5019.695698022842	182.82897835339216	177.0	3247463.0
3253631	5.0	5240.0	891157.0	-327.89412554376906	141.9	616.0	141.9	-10.308139018919706	9.671785003748674	20.0	1777.8210059205371	0.0010478309612321718	0.0004974445599815071	-3.1757500595103714e-05	0.8167012601462915	0.8166695033325378	0.0	0.21081802819823836	13.009263740366444	1162.5113976160162	0.020167470242554726	-0.5566094998795553	0.017562985099471684	0.30638713844881277	0.002774694783573807	0.03773045540459735	325360.0	-126.71986568964036	80.0	218.0	80.0	23410.041659832	5616.582343816757	146.05180691476443	12765.37975692749	5028.079559087753	182.85544942188534	176.0	3253631.0
3265568	5.0	5250.0	895020.0	-581.8793883451627	386.3	1193.0	386.3	-10.52400099771906	9.306074957951427	20.0	1783.0520252840024	0.001416635739148813	0.0004962019204439747	-2.635303397645294e-05	0.8152327527552587	0.8152063996648071	0.0	0.15752637257543659	12.9849773851072	1165.8420899659154	0.021524230851227236	-0.5552803434219394	0.018174554754073542	0.3085545576247737	0.002774694783573807	0.03969878554960385	326554.0	-475.9396005243766	46.5	1199.0	46.5	23492.90072274208	5635.708669424057	145.9816410425057	12808.785531044006	5048.406522274017	182.87130419215202	175.0	3265568.0
3277545	5.0	5260.0	897720.0	-606.35791039108	270.0	1197.0	270.0	-10.825798111089277	9.25510738608434	20.0	1789.556518614591	0.0017434605971727093	0.0005013938796533913	-2.2719571663915248e-05	0.8147956510517554	0.8147729313333769	0.0	0.15126245438691865	12.971761052317923	1170.0766800811164	0.017025744597626166	-0.5529195351373764	0.01873123213860248	0.30450184918156464	0.002774694783573807	0.03575697671140055	327752.0	-484.0079768047047	52.5	1190.0	52.5	23572.352642536163	5655.088530540466	145.90222514538507	12852.570335388184	5064.693776607513	182.92664435334564	174.0	3277545.0
3289831	5.0	5270.0	899716.0	-551.6857460558741	199.6	1228.0	199.6	-10.775108640032919	9.036198742511887	20.0	1796.1747301158316	0.0017387060535856945	0.0005046951903168189	-2.99569353157864e-05	0.8132224087311658	0.8131924517470906	0.0	0.18055389139822475	12.94843366962801	1174.4789910539566	0.016981388687990557	-0.5493657345011328	0.0169505363957694	0.2925888138563288	0.002774694783573807	0.03393192503273947	328981.0	-695.5796560661196	37.0	1895.0	37.0	23660.088659763336	5676.674343585968	146.0150697100575	12897.06390094757	5086.350415229797	182.93695191355079	173.0	3289831.0
3299935	5.0	5280.0	903374.0	-540.058928279194	365.8	1010.0	365.8	-10.96043459448483	9.140938514294021	20.0	1803.1375127015738	0.00371983707937574	0.0004989507038717962	-2.323671474118053e-05	0.8105955118590065	0.8105722751947906	0.0	0.17482415234836046	12.926812184211046	1178.8878027729477	0.018993942199276633	-0.5532303657862211	0.016901256164333023	0.2979318709804279	0.002774694783573807	0.03589519831019979	329991.0	-529.8542100800496	65.0	1244.0	65.0	23736.095039129257	5696.555367469788	145.94223111523357	12935.803591012955	5103.736080646515	182.92789395198778	172.0	3299935.0
3311075	5.0	5290.0	905212.0	-565.634872552426	183.8	1114.0	183.8	-11.347198062568006	8.41991207415581	20.0	1809.656744369272	0.0017643144143246754	0.0005055019735229913	-3.1695008960388726e-05	0.8086178793941422	0.8085861845440242	0.0	0.1849274626954777	12.899704214914482	1183.1027483830962	0.016560348255070863	-0.5540543861513302	0.01733167146255646	0.29361799032940655	0.002774694783573807	0.03389201977806871	331105.0	-116.01845067190541	92.0	186.0	92.0	23797.918588638306	5698.565175771713	145.95603881767727	12976.644773483276	5122.708639383316	182.93885557515	171.0	3311075.0
3324136	5.0	5300.0	910698.0	-667.3949917118008	548.6	1306.0	548.6	-11.398780510217435	8.448507499913918	20.0	1817.0936059570236	0.0022167520376989137	0.0005032768849908142	-3.05526298700858e-05	0.8095154920179293	0.8094849392064324	0.0	0.1726368647867422	12.893116208349584	1187.904013545186	0.018284719019121373	-0.5561365871297996	0.01744682939543428	0.2998715549091296	0.002774694783573807	0.035731548408137616	332411.0	-781.646051754688	0.0	2101.0	0.0	23888.82879090309	5720.360808610916	146.13448835983357	13022.970947027206	5145.497035264969	182.96182172541216	170.0	3324136.0
3333849	5.0	5310.0	913020.0	-483.29706945690384	232.2	971.0	232.2	-11.3653727893849	8.328370799487947	20.0	1823.9851410511715	0.0027819333309332278	0.0004959330631728856	-2.0010448164096332e-05	0.8109015865379944	0.8108815763195563	0.0	0.14256787948678684	12.890433498072229	1192.4166402809412	0.016993223648688233	-0.5557926056559371	0.01662297337963396	0.2967629840733709	0.002774694783573807	0.033616196972257546	333382.0	-569.1916315366327	46.5	1144.0	46.5	23962.723514318466	5739.8195588588715	146.0378660695473	13060.866901397705	5162.03705406189	182.94828355286242	169.0	3333849.0
3345333	5.0	5320.0	914456.0	-561.0731961080181	143.6	1148.0	143.6	-11.42625188079862	7.958919665539298	20.0	1830.0639961735708	0.003745084255362002	0.0005071614025232055	-2.6739869435666263e-05	0.8083126718885796	0.8082859320923006	0.0	0.23119664806969922	12.890765408605638	1196.2840433409394	0.01621728602702787	-0.5537732252364376	0.016603897878160294	0.28657621364612224	0.002774694783573807	0.032821183931325874	334530.0	-107.1550300370683	64.0	173.0	64.0	24023.378791809082	5741.7692613601685	146.04853692803206	13102.468703269958	5179.140827178955	182.98897558380648	168.0	3345333.0
3358556	5.0	5330.0	915614.0	-630.5486096009213	115.8	1322.0	115.8	-11.389734122468196	8.641275421393603	20.0	1836.4156247530705	0.0022733089654510376	0.0005037812355824051	-4.842323908917915e-05	0.8046727618273002	0.8046243381031346	0.0	0.2990480579644348	12.852521665518292	1200.425698121629	0.019244346383821376	-0.5495389260340374	0.01678588915138635	0.28049941358696134	0.002774694783573807	0.03603023559217159	335852.0	-92.61383416903661	65.0	173.0	65.0	24088.541980981827	5744.087109088898	146.05001353001182	13147.069499254227	5197.385372638702	183.08290017088075	167.0	3358556.0
3365548	5.0	5340.0	916606.0	-337.36427656763	99.2	699.0	99.2	-10.978031554106122	8.64385680306453	20.0	1841.7051202295856	0.0014417084149605105	0.0004999044656724227	-4.437373769389631e-05	0.8050635167116429	0.8050191422047707	0.0	0.2292799267688706	12.830761968151528	1203.9580568752222	0.015515396697746504	-0.5490271694670422	0.016563455941946994	0.2771276707130782	0.002774694783573807	0.03207885270847673	336551.0	-80.83911540698249	47.0	157.0	47.0	24132.8063352108	5745.911279439926	146.05846821947512	13178.01001048088	5208.885045289993	183.04058351296763	166.0	3365548.0
3376669	5.0	5350.0	917544.0	-539.68514196831	93.8	1112.0	93.8	-10.943467791131907	8.161226932522215	20.0	1847.0140352062606	0.0025286908743793997	0.0005079249263256989	-3.5852711700951314e-05	0.8035588913577066	0.8035230381454495	0.0	0.20896641125152104	12.797755912911127	1207.4060319267608	0.016296418442671098	-0.5472895648839656	0.015392358751093202	0.26246933731511757	0.002774694783573807	0.03168877717961811	337663.0	-1076.8719267470765	0.0	2101.0	0.0	24214.701315164566	5768.522480726242	146.21439074184087	13218.210266828537	5227.968567609787	183.05520239757655	165.0	3376669.0
3384988	5.0	5360.0	919202.0	-442.492443869526	165.8	831.0	165.8	-10.778110025020752	8.468904740535308	20.0	1852.5472737272771	0.0018938787407766838	0.0005087116681422157	-3.39474566743052e-05	0.8021241660731341	0.802090219007088	0.0	0.2101942285752066	12.754618358153568	1211.0739472405264	0.017295939671280063	-0.5484957717215789	0.015746314172037482	0.25605166758983744	0.002774694783573807	0.03304225376408652	338495.0	-580.3584599090117	51.0	1147.0	51.0	24276.76499938965	5787.771747350693	146.12445633971805	13247.986607313156	5241.0066447258	183.08125022581777	164.0	3384988.0
3395233	5.0	5370.0	920507.0	-525.9197270179657	130.5	1024.0	130.5	-10.783209751360115	8.381656346376975	20.0	1857.5592985127605	0.00238279064757574	0.0005079458883301408	-4.1606236918401104e-05	0.7980574346147472	0.7980158281279731	0.0	0.2744572217379757	12.742886020801974	1214.606784657806	0.015997228270492783	-0.5488302633748398	0.015413935703236344	0.2500682573590895	0.002774694783573807	0.031411163997290714	339519.0	-1118.676191533355	0.0	2101.0	0.0	24354.25585246086	5809.915293455124	146.29077311289805	13287.258202791214	5257.082356214523	183.08728688393094	163.0	3395233.0
3405230	5.0	5380.0	921607.0	-482.7717844127934	110.0	999.0	110.0	-11.174025573730468	7.995690374374379	20.0	1862.9192413592339	0.0018564756813225353	0.000508371500996873	-4.922487548265049e-05	0.7962662351727489	0.7962170107960697	0.0	0.2761774386186159	12.722924131393437	1218.4826184761525	0.01715793215863959	-0.5477454409003262	0.014191216922830797	0.24138481359183797	0.002774694783573807	0.031349148996640014	340519.0	-89.71829332579865	65.0	172.0	65.0	24411.280889987946	5812.087447881699	146.29545883895776	13325.500803232193	5273.692638874054	183.0848208875007	162.0	3405230.0
3417860	5.0	5390.0	923011.0	-669.4029758705854	140.4	1263.0	140.4	-11.560755772715238	8.553150692348526	20.0	1868.9412764185297	0.0030074503418199873	0.0005125655188547448	-4.5041703048053786e-05	0.791880747201606	0.7918357050617064	0.0	0.2741180370994625	12.663036896893642	1222.5107770077504	0.016163290768186792	-0.5497404543162324	0.014702912963490255	0.22710141062925285	0.002774694783573807	0.030866203705396035	341782.0	-63.32427838910926	38.5	136.0	38.5	24473.737100839615	5813.545958995819	146.30554329477036	13369.000272035599	5291.190869808197	183.16318273588084	161.0	3417860.0
3432034	5.0	5400.0	924980.0	-722.9846360678457	196.9	1417.0	196.9	-11.219669558081574	8.365885186716955	20.0	1875.5258215654867	0.002061614005677132	0.0005011006048765504	-3.2802273489615945e-05	0.7941118025325438	0.7940790006284905	0.0	0.18702460229449375	12.661791564548363	1226.9481626660672	0.015720394528939655	-0.5528849549249771	0.013454868680690384	0.2198305721003653	0.002774694783573807	0.029175263233732582	343199.0	-594.342632174013	15.5	1260.0	15.5	24560.478187799454	5833.038308143616	146.24882521498373	13416.493743896484	5310.946135759354	183.26231572785974	160.0	3432034.0
3445948	5.0	5410.0	928115.0	-736.5293759353681	313.5	1391.0	313.5	-11.513603110351141	8.865971513483526	20.0	1882.5837832986665	0.0018620008537320288	0.0004994301337147533	-3.619233123003729e-05	0.7963332355150985	0.7962970436690603	0.0	0.19175087769283475	12.650879615849517	1231.6549850269482	0.01491136435247816	-0.553634170574048	0.014478339712884711	0.2214186250049378	0.002774694783573807	0.029389704123010833	344590.0	-1110.8815882921167	997.0	2101.0	997.0	24653.31049799919	5857.19376039505	146.36309384140628	13463.932197332382	5332.184540271759	183.3329750025398	159.0	3445948.0
3455791	5.0	5420.0	931050.0	-454.85945531280487	293.5	984.0	293.5	-11.672150521743596	8.719130863019119	20.0	1889.1050958173037	0.002149909541494144	0.0005002733869184711	-4.562704986137225e-05	0.7955140742829169	0.7954684473513577	0.0	0.25655983834398755	12.65058846008484	1236.0650806007827	0.015823623229537353	-0.5554118069812528	0.015872778629361633	0.22044726559604558	0.002774694783573807	0.03169640183554794	345574.0	-610.3316151040581	21.0	1119.0	21.0	24724.78036379814	5876.41698718071	146.26514794219256	13501.428915977478	5346.934460639954	183.34700636592797	158.0	3455791.0
3466831	5.0	5430.0	933239.0	-545.6388421903769	218.9	1104.0	218.9	-11.828079589035191	9.347556631634195	20.0	1894.2003896810857	0.002282448020810738	0.0005034647937450701	-2.753457173005997e-05	0.7949396974906536	0.7949121627362743	0.0	0.15746237396977947	12.65069475208503	1239.6034074211875	0.015603698183796332	-0.556106724276922	0.015961658774345324	0.21319324846473905	0.002774694783573807	0.03156535702367798	346678.0	-146.20075408061535	47.5	321.0	47.5	24785.441613435745	5880.748396158218	146.26675757152353	13542.353786706924	5362.339430570602	183.38467385609655	157.0	3466831.0
3480027	5.0	5440.0	937386.0	-593.6065149957092	414.7	1319.0	414.7	-12.144105326045635	10.036668243552706	20.0	1900.5884799422624	0.002272743989905482	0.0004998628187670633	-2.4130105702627448e-05	0.7955468943624788	0.7955227640542117	0.0	0.14936242367169172	12.660046783360572	1243.6849384900304	0.014085188284430337	-0.5515792186061532	0.017168937108098442	0.21732462952760137	0.002774694783573807	0.03125412543586483	347998.0	-183.96259835588592	88.5	297.0	88.5	24856.98924779892	5885.360550880432	146.25323165141242	13589.423580884933	5382.205116033554	183.43322313519934	156.0	3480027.0
