Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21560980	2.0	8980.0	339475.0	0.0	36.35	2401.0	36.35	0.06949089234992138	13.390375	-0.321269438328112	0.03456826321407157	-0.019923121364763322	0.42227498908093924	1.926052798653135e-08	0.4028139766604501	0.402813994470127	0.0807803769341924	0.9989532936703076	86020.0	0.0	0.0	2401.0	0.0	58126.95036506653	11793.445584535599	182.82171944959228	43973.00259256363	2360.5021879673004	465.34317017735725	151.0	21560980.0
21609000	2.0	9000.0	339475.0	0.0	0.0	2401.0	0.0	0.11189593677879574	7.936874999999999	0.27040785742316026	0.2978014174903578	0.06358030927553461	2.9300067046069533	1.0231177958911598e-08	0.17504434514651307	0.17504435436013235	0.10734139935407327	0.9999994944761147	86207.0	0.0	156.5	2401.0	156.5	58278.994906425476	11826.27531862259	182.7202514554414	44086.95531773567	2365.764270067215	465.18266727431575	150.0	21609000.0
21657020	2.0	9020.0	342056.0	0.0	129.05	2401.0	129.05	0.035263542081747944	27.3579	-0.9385968460676514	0.12414162467858872	-0.02872057579501688	1.6315042147958234	3.087493574886797e-08	2.888311293673388	2.8883112959045776	0.6933572472018352	1.005722279217154	86394.0	0.0	5.0	2401.0	5.0	58423.043456315994	11855.9306473732	182.66824127212934	44195.54812192917	2371.564687013626	465.0711348340446	149.0	21657020.0
21705040	2.0	9040.0	343743.0	0.0	84.35	2401.0	84.35	0.07542004249919396	12.259075	0.840963611548597	0.2071995907637445	0.07905251514066768	4.181131219522491	6.376778021842593e-09	0.6849682488065354	0.6849682491252768	0.25029457840610325	1.0056594221349708	86581.0	0.0	0.0	2401.0	0.0	58559.15361714363	11883.66703748703	182.64597898553913	44298.24307990074	2377.2434997558594	465.0201120658502	148.0	21705040.0
21753060	2.0	9060.0	343743.0	0.0	0.0	2401.0	0.0	0.11061243339057529	8.040574999999999	-0.20400288519773258	0.19995119389928473	-0.0004481675831922509	2.006413238088197	1.0130688421246094e-09	0.031160781842302806	0.031160782539549667	0.007342027944766674	1.0058869467699598	86768.0	0.0	0.0	2401.0	0.0	58696.827558517456	11910.44024014473	182.63858901436936	44403.436633348465	2382.9506850242615	464.94421234053493	147.0	21753060.0
21801080	2.0	9080.0	343743.0	0.0	0.0	2401.0	0.0	0.11062466985450091	8.039575	-0.6191096705469218	0.2621451758674997	-0.039489079156639954	4.94369305086317	5.339221185791833e-09	0.03298125455385064	0.0329812598205545	-0.031243764556306876	1.0070797332467867	86955.0	0.0	66.5	2401.0	66.5	58837.07638287544	11941.607293128967	182.56403401026287	44507.722618341446	2387.7464714050293	464.88670277032645	146.0	21801080.0
21849100	2.0	9100.0	344510.0	0.0	38.35	2401.0	38.35	0.06752080484799378	13.810250000000002	1.3197494443446234	0.23255434446036818	0.1048127969754604	2.264692606972183	6.598203612717855e-09	1.7897704795879488	1.7897704797473197	0.5522554201039078	1.0098308401311782	87142.0	0.0	0.0	2401.0	0.0	58989.66687440872	11973.804691314697	182.47416392091674	44622.29094195366	2393.5712411403656	464.71762901875496	145.0	21849100.0
21897120	2.0	9120.0	344510.0	0.0	0.0	2401.0	0.0	0.11041488392635328	8.05675	0.684956490654837	0.2968744438360721	0.10840874882825947	2.1357118465394818	1.019053269279267e-09	0.04165756805017989	0.04165756845856735	0.11882314470691238	1.0099280874996894	87329.0	0.0	0.0	2401.0	0.0	59136.660663604736	12005.918102264404	182.38605172452444	44731.33251404762	2399.4100472927094	464.6037556378632	144.0	21897120.0
21945140	2.0	9140.0	344510.0	0.0	0.0	2401.0	0.0	0.11042707671921155	8.05575	0.00016097772746949401	0.2802348348416665	0.0309632844875788	2.683174510612178	3.441763765550851e-09	0.029366305717989254	0.029366309012480597	0.03830486068248072	1.0125286929747643	87516.0	0.0	0.0	2401.0	0.0	59282.86196088791	12036.230283498764	182.32569071136825	44841.400178432465	2405.2314989566803	464.48051894675706	143.0	21945140.0
21993160	2.0	9160.0	344792.0	0.0	14.1	2401.0	14.1	0.08947104716913606	10.1768	0.0051165111064113995	0.0879550114557904	0.008327206601023733	0.2545810348583375	3.543851132928041e-09	0.7959741949238244	0.7959741956310318	0.20732075549701956	1.0168057042647174	87703.0	0.0	2.0	2401.0	2.0	59426.89095067978	12065.608237028122	182.27974560375029	44950.272346735	2411.0103669166565	464.37002420250286	142.0	21993160.0
22041180	2.0	9180.0	345404.0	0.0	30.6	2401.0	30.6	0.0815920235637764	11.2561	-0.11076671010590487	0.13236674347165275	0.0017623903923601387	1.346779303650128	4.4589944196875275e-09	2.3855289463850275	2.3855289463850275	0.5981446263943122	1.0163392395896704	87890.0	0.0	0.0	2401.0	0.0	59569.85258078575	12095.075171470642	182.23268303441233	45057.990475177765	2416.7869341373444	464.27137108967804	141.0	22041180.0
22089200	2.0	9200.0	346360.0	0.0	47.8	2401.0	47.8	0.07570595805889924	12.209	0.0586764358810801	0.08593242758894987	0.01094775286100442	0.8786490585562837	9.21201572421097e-09	2.667142394232878	2.667142395109416	0.6777333526767509	1.016479003238169	88077.0	0.0	120.0	2401.0	120.0	59708.90472817421	12122.687502145767	182.2137211413733	45163.651467084885	2422.5657589435577	464.19323257150546	140.0	22089200.0
22137220	2.0	9220.0	348861.0	0.0	125.05	2401.0	125.05	0.0432189004895621	22.138025	-1.238003013247156	0.09968180868296544	-0.04919698956418513	1.744338023561591	1.2909215001779051e-08	6.067231613684463	6.067231613684463	1.467610921372067	1.0175535634239719	88264.0	0.0	93.0	2401.0	93.0	59844.270042181015	12150.11532998085	182.1976121113485	45265.94199037552	2428.212721824646	464.14954062153237	139.0	22137220.0
22185240	2.0	9240.0	349372.0	0.0	25.55	2401.0	25.55	0.09569561139926124	9.4498	0.040684373680761145	0.24264386541304747	0.02711327010578977	3.8795132792547333	4.151390001220634e-09	0.5123465220558451	0.512346522454272	0.15519989990096356	1.0189319377276982	88451.0	0.0	366.0	2401.0	366.0	59978.67664051056	12177.636097431183	182.18018523874167	45367.161554813385	2433.878988265991	464.1162566326597	138.0	22185240.0
22233260	2.0	9260.0	357277.0	0.0	395.25	2401.0	395.25	0.015128266901961644	65.101425	1.4549517185292786	0.12775164451836082	0.02394355708711602	1.9918910296755847	4.0259336867214174e-08	2.111683506697895	2.1116835239099303	0.5518644358464739	1.02043474039292	88638.0	0.0	561.5	2401.0	561.5	60120.78131771088	12209.800096035004	182.0935627539062	45471.353122234344	2439.6280994415283	464.0535307997665	137.0	22233260.0
22281280	2.0	9280.0	365497.0	0.0	411.0	2401.0	411.0	0.031547308738525646	30.698425000000004	3.10215171342865	0.13130853978299453	0.10200696723628636	2.4226723420608023	5.345656252294076e-08	2.01954555160859	2.019545590176303	0.6068933657544822	1.0228616502833243	88825.0	0.0	659.5	2401.0	659.5	60268.3539853096	12241.487743377686	182.01447787303118	45581.45892620087	2445.4073157310486	463.9336634574415	136.0	22281280.0
22329300	2.0	9300.0	375656.0	0.0	507.95	2401.0	507.95	0.02226234391314124	43.9189	-2.913321943525324	0.16339660370672615	-0.061219785802505214	2.2684660486598065	2.6432777112690465e-08	2.04312487990461	2.043124886598179	0.44956143790069114	1.0327474484469163	89012.0	0.0	646.0	2401.0	646.0	60415.74643611908	12273.245324850082	181.93476467702524	45691.31181097031	2451.189300298691	463.8167831868887	135.0	22329300.0
22377320	2.0	9320.0	387484.0	0.0	591.4	2401.0	591.4	0.020817676705644297	47.0361	-4.482199504413708	0.2588418033073612	-0.08792049363794485	2.750940597273737	1.569764521578087e-08	1.6926215996238632	1.6926216052018375	0.33523490831734043	1.03493096292975	89199.0	0.0	93.0	2401.0	93.0	60565.207312345505	12303.52665257454	181.8772830903528	45804.704216480255	2456.9764432907104	463.66640560557295	134.0	22377320.0
22425340	2.0	9340.0	397939.0	0.0	522.75	2401.0	522.75	0.027383024852148777	35.518975000000005	8.13743845879394	0.05382565434842824	0.22430159172537256	1.5395089035348233	1.345759010919368e-07	1.8469468654795758	1.8469469866013162	0.6860383427079348	1.034298741881223	89386.0	0.0	876.0	2401.0	876.0	60706.48093724251	12332.586836576462	181.8380871520812	45911.16153931618	2462.732561349869	463.5835178646747	133.0	22425340.0
22473360	2.0	9360.0	413109.0	0.0	758.5	2401.0	758.5	0.01383896769604368	71.259725	-6.547669975037248	0.15734950452793964	-0.08843543369794789	3.6219118955796636	3.5943822241585543e-07	2.8742232458157955	2.874223596590727	0.6301204666575007	1.039944058433573	89573.0	0.0	635.5	2401.0	635.5	60848.50677347183	12361.647040605545	181.79907520558947	46018.32103276253	2468.5387001037598	463.4938233536844	132.0	22473360.0
22521380	2.0	9380.0	425521.0	0.0	620.6	2401.0	620.6	0.023753519232333764	41.099025000000005	2.200645895884	0.23467666389081968	0.0578474836468199	2.8392214807756435	3.158054166362259e-08	1.0417623409931678	1.0417623626675834	0.3182880797966279	1.041098513067725	89760.0	0.0	732.5	2401.0	732.5	60987.13070726395	12389.121379613876	181.78351240515417	46123.70431280136	2474.305014848709	463.4218625738308	131.0	22521380.0
22569400	2.0	9400.0	439478.0	0.0	697.85	2401.0	697.85	0.018506711921746216	53.03445000000001	-1.5195995150084152	0.18025320292236335	-0.024786897107694942	3.308467592456362	1.5385635823008286e-08	1.5229753623990454	1.522975367020796	0.35595694511013243	1.0442791998705132	89947.0	0.0	452.0	2401.0	452.0	61122.99596977234	12415.886836528778	181.77839647828114	46227.100004673004	2480.0091285705566	463.3697298326404	130.0	22569400.0
22617420	2.0	9420.0	450020.0	0.0	527.1	2401.0	527.1	0.026291919178640443	37.0345	-4.225460493309614	0.31349915022498626	-0.10285297503994549	3.494543178821292	2.022798340890047e-09	0.5000877858483216	0.5000877858483216	0.02216897171767643	1.040165739900926	90134.0	0.0	470.5	2401.0	470.5	61256.43596959114	12442.206530809402	181.77981489050777	46328.72682452202	2485.50261425972	463.33661844165056	129.0	22617420.0
22665440	2.0	9440.0	456653.0	0.0	331.65	2401.0	331.65	0.035178040460023235	27.426824999999997	1.3954068056163311	0.17717238540766164	0.055320253345320536	3.299299794622762	4.494884208748572e-09	1.0626718378800124	1.0626718378800124	0.3209882112827532	1.0346157812179724	90321.0	0.0	769.5	2401.0	769.5	61395.85947442055	12473.529651880264	181.70831057898198	46431.77803325653	2490.5517892837524	463.2943705301053	128.0	22665440.0
22713460	2.0	9460.0	472916.0	0.0	813.15	2401.0	813.15	0.009895366395731535	100.0574	6.972784285239369	0.25697112596160515	0.071541074278719	3.9212568406897153	3.7336227682918984e-08	2.6816416519848434	2.681641655172257	0.7419514892732396	1.0504110592571818	90508.0	0.0	795.0	2401.0	795.0	61539.38902068138	12503.420856714249	181.65796593020409	46539.600190639496	2496.3679733276367	463.1999907506756	127.0	22713460.0
22761480	2.0	9480.0	491869.0	0.0	947.65	2401.0	947.65	0.013595227259518275	72.555225	-0.7172846575790549	0.09141636030115978	-0.008508822147504098	1.3298716889656979	6.686974917225922e-08	4.711887065102073	4.711887067652003	1.1694629455313967	1.0517228083177048	90695.0	0.0	902.0	2401.0	902.0	61688.00295805931	12535.41090631485	181.57745422237141	46650.39394593239	2502.1981058120728	463.07791817038424	126.0	22761480.0
22809500	2.0	9500.0	509316.0	0.0	872.35	2401.0	872.35	0.017613262081817124	55.775400000000005	-0.6645000023956604	0.11620950162470498	-0.009657184665041561	1.6653845356030266	4.878392001947737e-08	4.575817468332095	4.575817468650838	1.134297181100132	1.0502955811546455	90882.0	0.0	866.0	2401.0	866.0	61837.458201646805	12567.474270105362	181.49629360497408	46761.98049521446	2508.0034363269806	462.9492072027633	125.0	22809500.0
22857520	2.0	9520.0	525621.0	0.0	815.25	2401.0	815.25	0.018407045112446337	53.327025	-3.991955505574451	0.14539793495556969	-0.07080375720991343	1.9076760198378107	4.842277002186935e-08	2.8576816119612207	2.8576816278982933	0.6436166499547141	1.0451688715480865	91069.0	0.0	758.0	2401.0	758.0	61988.00877094269	12600.53362441063	181.40120634033167	46873.58623242378	2513.8889141082764	462.8201772247317	124.0	22857520.0
22905540	2.0	9540.0	538686.0	0.0	653.25	2401.0	653.25	0.02148105424718034	45.55265	-6.336684434769303	0.2851758693409636	-0.12999278390525398	5.404361235097369	7.339389295481324e-08	1.8875740025451468	1.8875740608748257	0.34190073258736636	1.0376837859179253	91256.0	0.0	314.0	2401.0	314.0	62137.26019692421	12632.400384902954	181.3237334321237	46985.17328166962	2519.686530351639	462.6927555592805	123.0	22905540.0
22953560	2.0	9560.0	543520.0	0.0	241.7	2401.0	241.7	0.03832151753209427	25.095	1.065741573027111	0.24272972440974594	0.050142606222715234	1.9317704176282473	2.4960265144122534e-09	2.2274399363102115	2.2274399363102115	0.6070025915050891	1.0392369981755551	91443.0	0.0	19.0	2401.0	19.0	62287.18908429146	12664.93297123909	181.2371218396927	47096.79792833328	2525.4581847190857	462.56582827886416	122.0	22953560.0
23001580	2.0	9580.0	545326.0	0.0	90.3	2401.0	90.3	0.053852761165696865	17.56915	0.6004114341448974	0.17711622000019497	0.041872013168054466	0.7786106900635726	1.171553359375304e-09	1.8325591316835115	1.8325591316835115	0.5000117953448371	1.0377614963500892	91630.0	0.0	46.5	2401.0	46.5	62436.84845328331	12697.409409761429	181.15175511563012	47208.16793036461	2531.2711131572723	462.44148390724064	121.0	23001580.0
23049600	2.0	9600.0	546269.0	0.0	47.15	2401.0	47.15	0.060848625353492475	15.434225000000001	-0.45994309865356603	0.4143618140892589	-0.0027735593032659086	2.2567396073945782	8.194515732937035e-10	1.7830328066400027	1.7830328066400027	0.442984640478769	1.0376106487875951	91817.0	0.0	114.0	2401.0	114.0	62580.15977406502	12727.419743299484	181.10190804491037	47315.708770513535	2537.031260251999	462.35372390314836	120.0	23049600.0
23097620	2.0	9620.0	549624.0	0.0	167.75	2401.0	167.75	0.02889580461812749	33.6071	-0.3309061183011469	0.22419081141245875	-0.0030836256919561066	1.491794753454272	8.635711667447048e-10	2.026908009447515	2.026908009447515	0.5036433757467064	1.0368309473608908	92004.0	0.0	265.0	2401.0	265.0	62718.48443651199	12754.949837684631	181.08750166745338	47420.925500154495	2542.609098672867	462.289551479052	119.0	23097620.0
23145640	2.0	9640.0	556742.0	0.0	355.9	2401.0	355.9	0.019628414485377322	49.94655	-0.8320836531605948	0.26638701803145565	-0.01110372839482396	2.1235971919953185	1.312945712340777e-09	2.6512188822190406	2.6512188822190406	0.6517009961413823	1.0372680489392208	92191.0	0.0	447.5	2401.0	447.5	62865.53105354309	12787.165309429169	181.00680987468397	47529.97341823578	2548.3923258781433	462.1884052340601	118.0	23145640.0
23193660	2.0	9660.0	559641.0	0.0	144.95	2401.0	144.95	0.04617759209254913	20.655525	-0.28149007876368765	0.22681525536877592	-0.002524751976223979	2.5540624265627496	7.620509786181998e-10	1.1685814505273648	1.1685814505273648	0.2896206102428589	1.032968904245345	92378.0	0.0	0.0	2401.0	0.0	63014.68877482414	12819.603952169418	180.92337397112036	47640.86186790466	2554.222954750061	462.07034178637196	117.0	23193660.0
23241680	2.0	9680.0	559641.0	0.0	0.0	2401.0	0.0	0.06941058268448898	13.407025000000003	0.09738299067326407	0.109641201281173	0.01436966994207741	0.25152088898136954	1.3351133353958428e-09	0.09939885491076958	0.09939885574746588	0.039219384074191205	1.0238176048758196	92565.0	0.0	0.0	2401.0	0.0	63168.8658721447	12852.350118637085	180.83603220781728	47756.513280153275	2560.0024733543396	461.9095669075576	116.0	23241680.0
23289700	2.0	9700.0	559641.0	0.0	0.0	2401.0	0.0	0.06941540084790912	13.406025000000001	-0.27668379830883805	0.31467057102643714	0.002636867539731666	2.797005650084366	4.293115404499518e-08	0.07105434605264088	0.07105438875402993	0.020400464504877508	1.0212104932509654	92752.0	0.0	0.0	2401.0	0.0	63308.52974629402	12880.275035142899	180.81679107360472	47862.607676029205	2565.6470351219177	461.83831134750704	115.0	23289700.0
23337720	2.0	9720.0	559641.0	0.0	0.0	2401.0	0.0	0.06942021968028517	13.405025000000002	-0.22240108920928633	0.1726221321661145	-0.0034556666872927197	1.836413417124803	3.8999720735969183e-10	0.02004224541323149	0.020042245532759535	0.0015548947646984825	1.0187414661448277	92939.0	0.0	0.0	2401.0	0.0	63443.381930828094	12907.643330812454	180.8054297897232	47964.437896966934	2571.300703048706	461.8062513089059	114.0	23337720.0
23385740	2.0	9740.0	559641.0	0.0	0.0	2401.0	0.0	0.06942503918175648	13.404025000000003	-0.9247296201114985	0.31038332391868945	-0.042651015698263475	2.1429739774554664	7.197167815671423e-10	0.05582328084955881	0.05582328085951942	-0.02869519514634328	1.0208216682474884	93126.0	0.0	0.0	2401.0	0.0	63586.128044843674	12938.91390800476	180.7395904035827	48070.135648965836	2577.0784878730774	461.73793363671064	113.0	23385740.0
23433760	2.0	9760.0	559641.0	0.0	0.0	2401.0	0.0	0.06942985935246242	13.403025000000001	1.5403587017905573	0.7719603578116804	0.16054399066817407	2.1347674609978675	2.7826338314656707e-10	0.015126816383040052	0.015126816559219386	0.16432569646351236	1.0136479101079043	93313.0	0.0	0.0	2401.0	0.0	63734.00020074844	12967.942172527313	180.70530920198428	48183.23068571091	2582.8273425102234	461.602907733609	112.0	23433760.0
23481780	2.0	9780.0	559641.0	0.0	0.0	2401.0	0.0	0.06943468019254236	13.402025000000002	-1.8201488508260184	0.3565475999297983	-0.10162468466593447	2.896859558688273	1.8123594516108076e-09	0.003127959602634437	0.0031279614269932657	-0.10084269486771111	1.0264754225226	93500.0	0.0	0.0	2401.0	0.0	63874.6621325016	12996.36959028244	180.6795339027419	48289.67162537575	2588.6209168434143	461.528459912735	111.0	23481780.0
23529800	2.0	9800.0	559641.0	0.0	0.0	2401.0	0.0	0.06943950170213578	13.401025000000002	-0.9279931690444285	0.24376727173971457	-0.04751230687029516	2.9066156519148607	1.3105732627332424e-09	0.005123138978372621	0.005123140254894639	-0.046231521129169846	1.028438436156289	93687.0	0.0	0.0	2401.0	0.0	64010.34467959404	13023.469935894012	180.67227947560633	48392.588282346725	2594.286461353302	461.4873949085761	110.0	23529800.0
23577820	2.0	9820.0	559641.0	0.0	0.0	2401.0	0.0	0.06944432388138214	13.400025000000003	-1.8430288931265242	0.2810132062002855	-0.10847311979464083	2.2966843349634996	1.1649712796559554e-08	0.005864403045295494	0.005864414639203226	-0.10700701571375947	1.026288185527618	93874.0	0.0	0.0	2401.0	0.0	64154.05692076683	13055.414505243301	180.59801923968558	48498.544699430466	2600.0977160930634	461.41773803440947	109.0	23577820.0
23625840	2.0	9840.0	559641.0	0.0	0.0	2401.0	0.0	0.06944914673042098	13.399025000000002	0.49702848446241715	0.4388926575000195	0.06499893295500238	3.5386546016845055	2.462844672260108e-09	0.00804259153307082	0.008042593982150369	0.06700958197508099	1.0270644043856125	94061.0	0.0	0.0	2401.0	0.0	64302.017991542816	13087.376787185669	180.52387719999723	48608.74434494972	2605.896859407425	461.31027074324214	108.0	23625840.0
23673860	2.0	9860.0	559641.0	0.0	0.0	2401.0	0.0	0.06945397024939183	13.398025000000002	-2.6657481871664843	0.4092009533893936	-0.15672616234285516	2.45242392634699	2.8714989506801915e-10	0.02754650369565436	0.027546503845064386	-0.149839536264479	1.0288396971748472	94248.0	0.0	0.0	2401.0	0.0	64454.01836705208	13120.677958726883	180.4316825279134	48722.10521030426	2611.235198020935	461.17902734731433	107.0	23673860.0
23721880	2.0	9880.0	559641.0	0.0	0.0	2401.0	0.0	0.06945879443843432	13.397025000000003	-1.932112501555665	0.4284706999433232	-0.10444115208780415	2.6692988692065645	1.9794213788558948e-08	0.026649922473644973	0.026649942352650637	-0.09777866566384381	1.0233826592644262	94435.0	0.0	0.0	2401.0	0.0	64601.76844787598	13153.328015089035	180.34888184029998	48832.02289271355	2616.417540073395	461.0806430758701	106.0	23721880.0
23769900	2.0	9900.0	559641.0	0.0	0.0	2401.0	0.0	0.06946361929768807	13.396025000000002	-2.8990656648647954	0.6435521553708784	-0.15667612795378202	2.026742738202205	4.738884506136754e-10	0.008989077039625752	0.0089890774511259	-0.15442885525268119	1.0189221549161611	94622.0	0.0	0.0	2401.0	0.0	64748.2549135685	13185.878696203232	180.2678497781445	48940.78021287918	2621.596004486084	460.993106675226	105.0	23769900.0
23817920	2.0	9920.0	559641.0	0.0	0.0	2401.0	0.0	0.06946844482729275	13.395025000000002	-1.6635429016887193	0.2750075855093165	-0.09645939176399256	1.7415585028191902	4.034144398511031e-10	0.013627617748175317	0.013627618015868299	-0.09305248846534019	1.0229081686805275	94809.0	0.0	0.0	2401.0	0.0	64894.86372876167	13218.562780857086	180.18539832857422	49049.52114510536	2626.779802799225	460.9060548666417	104.0	23817920.0
23865940	2.0	9940.0	559641.0	0.0	0.0	2401.0	0.0	0.06947327102738808	13.394025000000003	-1.2424988619544932	0.36364108319444094	-0.06105712721436926	1.9533359452809413	5.101194196704397e-10	0.009205385753112957	0.009205386168970897	-0.05875578113921223	1.0183291881479684	94996.0	0.0	0.0	2401.0	0.0	65042.032932281494	13251.42573928833	180.10092249350464	49158.49247956276	2632.1147134304047	460.8159914222605	103.0	23865940.0
23913960	2.0	9960.0	559641.0	0.0	0.0	2401.0	0.0	0.06947809789811384	13.393025000000002	-1.1107258395077708	0.31880709805954166	-0.055021004876950504	1.6045089996479616	1.8077649318075714e-09	0.011633659517492125	0.011633661336559338	-0.05211259001233481	1.0171179682175735	95183.0	0.0	0.0	2401.0	0.0	65192.02232551575	13284.193448781967	180.01815535283913	49270.436506032944	2637.392370700836	460.7004476490204	102.0	23913960.0
23961980	2.0	9980.0	559641.0	0.0	0.0	2401.0	0.0	0.06948292543960978	13.392025000000002	-1.4625712249447955	0.21884113297683194	-0.08641799945297207	2.0605819494846993	9.62818671270184e-09	0.08895204454924373	0.08895205357734527	-0.0641799863181351	1.0151309865043754	95370.0	0.0	0.0	2401.0	0.0	65335.11431479454	13312.361651659012	179.9979645010156	49380.53147315979	2642.2211899757385	460.60576907880517	101.0	23961980.0
24010000	2.0	10000.0	559641.0	0.0	0.0	2401.0	0.0	0.06948775365201575	13.391025000000003	0.532423813473732	0.33421915422945736	0.06022107065683798	3.880988212380147	1.5436525754908402e-09	0.061312686761512504	0.061312687528483976	0.07554924074450835	1.0149149652470875	95557.0	0.0	0.0	2401.0	0.0	65483.98771905899	13342.244994401932	179.95472283767828	49493.77179098129	2647.970933675766	460.4755948950288	100.0	24010000.0
24058020	2.0	10020.0	559641.0	0.0	0.0	2401.0	0.0	0.06949258253547161	13.390025000000001	-1.0241375850802437	0.29099597198325855	-0.050947907598220175	1.9989897197754902	1.0450361339937705e-07	0.07961437658451624	0.07961448019041735	-0.031044288321751788	1.0202748265495916	95744.0	0.0	182.5	2401.0	182.5	65629.4677658081	13371.970468759537	179.91379846527408	49603.71910786629	2653.7781891822815	460.37451551203094	99.0	24058020.0
24106040	2.0	10040.0	560435.0	0.0	39.7	2401.0	39.7	0.04910656738955626	19.363875	-1.093866263322014	0.24509523703622063	-0.04168023423224541	3.303769871027253	1.735859470127605e-09	0.5410198634241357	0.5410198634241357	0.09357473068935346	1.013177922065245	95931.0	0.0	0.0	2401.0	0.0	65765.85867571831	13399.281589508057	179.9054661174938	49707.18793153763	2659.3891546726227	460.3325506709101	98.0	24106040.0
24154060	2.0	10060.0	560435.0	0.0	0.0	2401.0	0.0	0.06940648777144443	13.407875000000002	-0.8740616032783999	0.17910385762813208	-0.048234575612654366	1.84264795955664	4.013032033461122e-10	0.031470247942775004	0.03147024797639228	-0.04036701359552017	1.0147790851440028	96118.0	0.0	0.0	2401.0	0.0	65903.76977419853	13428.20087981224	179.87562307258048	49810.41199564934	2665.1568987369537	460.29153201965465	97.0	24154060.0
24202080	2.0	10080.0	560435.0	0.0	0.0	2401.0	0.0	0.06941130536636153	13.406875000000003	-1.6841106425154015	0.26219587403543804	-0.09869696706669981	4.873282487448156	2.801361085690153e-10	0.01976976238806201	0.01976976244595839	-0.09375452635969139	1.013269745092341	96305.0	0.0	0.0	2401.0	0.0	66041.93017220497	13456.18948340416	179.85834719293308	49914.82331585884	2670.917372941971	460.24035571213926	96.0	24202080.0
24250100	2.0	10100.0	560435.0	0.0	0.0	2401.0	0.0	0.06941612363011618	13.405875000000002	-0.9130866189691471	0.16648256482885168	-0.05182635766166927	1.6254409383085964	3.852485537948499e-10	0.06168983689195574	0.06168983689444589	-0.036403898371353674	1.0046111715031183	96492.0	0.0	0.0	2401.0	0.0	66177.38214159012	13483.589829683304	179.84898907718832	50017.267948150635	2676.52436375618	460.20790943377193	95.0	24250100.0
24298120	2.0	10120.0	560435.0	0.0	0.0	2401.0	0.0	0.06942094256284763	13.404875000000002	0.17929472531226848	0.22911645181447193	0.02835228943941471	2.0407669111304383	2.3145687531622045e-10	0.03603877013992459	0.0360387701536205	0.037361981882589226	1.0016391602429484	96679.0	0.0	0.0	2401.0	0.0	66313.02816176414	13512.46105337143	179.82009275754763	50118.306052684784	2682.2610557079315	460.1867239440651	94.0	24298120.0
24346140	2.0	10140.0	560435.0	0.0	0.0	2401.0	0.0	0.06942576216469525	13.403875000000003	-1.2016298643009553	0.23118824138739374	-0.06737364907081367	2.5657469383714835	9.393060241527004e-11	0.01240320730472561	0.012403207317798988	-0.06427284809844792	0.9984416473995558	96866.0	0.0	0.0	2401.0	0.0	66453.72252178192	13540.859234571457	179.79760056763126	50224.81347966194	2688.049807548523	460.1176063341991	93.0	24346140.0
24394160	2.0	10160.0	560435.0	0.0	0.0	2401.0	0.0	0.0694305824357984	13.402875000000002	-1.3577961744391982	0.2995827379922835	-0.07347237451674178	2.944798313660852	1.1382337203636725e-10	0.007450441065378838	0.007450441085300188	-0.071609765098226	1.0089212050412435	97053.0	0.0	0.0	2401.0	0.0	66594.40648388863	13569.431873559952	179.77289121095805	50331.13478684425	2693.839823484421	460.05038529991657	92.0	24394160.0
24442180	2.0	10180.0	561761.0	0.0	66.3	2401.0	66.3	0.04101718517515876	23.380025	-1.127856256091658	0.1365780392935609	-0.040659442924901285	2.295536105051627	9.326380814395705e-10	0.8287621098645234	0.8287621098645234	0.1665310854102199	1.0195491925917837	97240.0	0.0	0.0	2401.0	0.0	66732.98352074623	13597.392728805542	179.7563730598161	50435.96254134178	2699.6282505989075	459.9963910386643	91.0	24442180.0
24490200	2.0	10200.0	561762.0	0.0	0.05	2401.0	0.05	0.06926862719971184	13.43655	0.5027672593048553	0.22104653802745172	0.05013759151711678	2.6561513956229055	2.898612599202044e-10	0.024586928582546096	0.024586928602467417	0.056284321863005006	1.0186298626629429	97427.0	0.0	151.0	2401.0	151.0	66870.10010290146	13624.573830366135	179.75020947383183	50540.16545987129	2705.360812664032	459.9485011125214	90.0	24490200.0
24538220	2.0	10220.0	562909.0	0.0	57.35	2401.0	57.35	0.04336659189543447	22.059225	-0.04505237076371755	0.15100914581285363	0.004594984409577022	2.2019551151947545	5.968047649953485e-10	0.29952107963555646	0.29952107963555646	0.07947525452762683	1.0142746934278764	97614.0	0.0	509.0	2401.0	509.0	67005.18738174438	13652.312153339386	179.7367341472477	50641.92612814903	2710.949100255966	459.9231043303901	89.0	24538220.0
24586240	2.0	10240.0	569694.0	0.0	339.25	2401.0	339.25	0.01672720521018988	58.782849999999996	-4.536043859739354	0.04644124520653709	-0.07509850428341988	2.1688634378948866	8.120259355478917e-08	1.478733828679763	1.4787339016715473	0.2945849714591542	1.0095080213750751	97801.0	0.0	386.0	2401.0	386.0	67141.29401874542	13681.028664588928	179.71046331945345	50743.69597411156	2716.569380044937	459.89745537408635	88.0	24586240.0
