Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7060926	5.0	6150.0	352365.0	-431.50795158251697	196.7	827.0	196.7	-0.3336470398822168	0.12204716073522552	1.1920928955078125e-06	13876.71848106384	0.0020966831153186012	0.0005101749557774275	-4.873392688544827e-05	0.29236004978166114	0.29231131592137105	0.0	0.2298531726682885	4.679393338753505	15218.230890103374	0.00924589115230451	-0.4975254705768113	5.242830069085607e-07	-2.9109164375919445e-09	0.0027624309392265192	0.009246415429243008	706091.0	-998.0893108258513	1014.0	2101.0	1014.0	96739.70182299614	13234.658964633942	119.47954263313626	36422.299293756485	47082.74356460571	84.55688133681281	85.0	7060926.0
7075501	5.0	6160.0	352954.0	-585.9569749122807	58.9	1457.0	58.9	-0.33234617700710867	0.11550549398315632	1.1920928955078125e-06	13898.301038443637	0.0020640427085226384	0.0005038892006308653	-3.874622360948012e-05	0.29005709014557046	0.290018343855979	0.0	0.17613460725768698	4.643879623570068	15242.259509741847	0.009138256569703157	-0.49332369393854286	4.4647959062321556e-07	4.209134099696537e-09	0.0027624309392265192	0.00913870300532044	707549.0	-1036.6985406939657	0.0	2101.0	0.0	96940.79578137398	13269.751258850098	119.48023509050995	36495.076875686646	47175.967646837234	84.56331626283578	84.0	7075501.0
7091934	5.0	6170.0	353343.0	-703.199691164725	38.9	1643.0	38.9	-0.33221398873512065	0.11859422772941391	1.1920928955078125e-06	13927.205493793954	0.002473623747629158	0.0005017441305021821	-2.2392277983737657e-05	0.2894958704800703	0.2894734782702448	0.0	0.11120960063499999	4.626593044162599	15274.360425565288	0.010060966619550376	-0.49044699517968054	1.924331824331037e-07	7.292920286852818e-09	0.0027624309392265192	0.010061159077397625	709192.0	-997.6788722391934	1012.5	2101.0	1012.5	97157.22572660446	13305.351669549942	119.4763610523773	36570.02780056	47281.84625649452	84.57692901621381	83.0	7091934.0
7104248	5.0	6180.0	354279.0	-532.9667888733868	93.6	1231.0	93.6	-0.3330782045202465	0.11477720128579612	1.1920928955078125e-06	13954.517156806238	0.0024221294210969133	0.0004999940723345703	-2.354647075299574e-05	0.2847002043073297	0.28467665783377055	0.0	0.1207743473002985	4.555081867958641	15304.979030091428	0.007072022294199925	-0.48918720823201994	5.814227028570964e-07	5.315510309824407e-09	0.0027624309392265192	0.007072603702549884	710423.0	-807.7024085048414	1006.0	2101.0	1006.0	97337.65230798721	13340.64072227478	119.4752960657065	36635.06944799423	47361.9421377182	84.57738990810007	82.0	7104248.0
7114310	5.0	6190.0	355321.0	-466.6043954254892	104.2	1006.0	104.2	-0.3333027405779116	0.10987123387826846	1.1920928955078125e-06	13975.595320593067	0.0025551395717101377	0.0004951575932752117	-1.8230716100190457e-05	0.28410804790128047	0.2840898173229828	0.0	0.09478375580435833	4.546853583091301	15328.517428484387	0.007323984545278013	-0.4908958433814361	4.44536514375821e-07	1.0096046728865498e-08	0.0027624309392265192	0.007324429105861522	711429.0	-1254.4880180547284	2026.0	2101.0	2026.0	97495.38805890083	13374.48915553093	119.48710574408184	36691.87929034233	47429.01961302757	84.57244386049943	81.0	7114310.0
7127515	5.0	6200.0	356382.0	-542.1666824369775	106.1	1320.0	106.1	-0.33244400101177635	0.10852153972920128	1.1920928955078125e-06	13997.789741700539	0.00338149500726793	0.000503310835990829	-2.3992182824606582e-05	0.28010526310765366	0.28008127099636815	0.0	0.1186827558120995	4.481966823881321	15353.438273789483	0.006994093322343055	-0.4863868221866362	7.838106776538758e-07	-1.409429092451162e-08	0.0027624309392265192	0.006994877112072464	712749.0	-1084.3598471742591	1011.5	2101.0	1011.5	97687.77928519249	13411.725910902023	119.4686657514787	36762.58759021759	47513.465784072876	84.57343117795243	80.0	7127515.0
7140122	5.0	6210.0	357595.0	-553.5159049785764	121.3	1260.0	121.3	-0.3324736024442886	0.11224975519053623	1.1920928955078125e-06	14022.135917877606	0.002848577246292491	0.0004998073241253173	-2.1369483164997237e-05	0.2802301792045313	0.28020880985222185	0.0	0.11134684581566566	4.485707343144603	15380.627610226431	0.007909206182361371	-0.4900807457297308	2.540556082604255e-08	-2.6598666405213684e-09	0.0027624309392265192	0.00790923156589832	714010.0	-1032.6850359726006	0.0	2101.0	0.0	97875.75307106972	13446.516996860504	119.47205364594281	36834.480451107025	47594.75562310219	84.56930717369251	79.0	7140122.0
7150760	5.0	6220.0	358776.0	-450.24310353485527	118.1	1063.0	118.1	-0.33142219016090435	0.11399137724499059	1.1920928955078125e-06	14044.167937459128	0.0021343422810164883	0.0005010411444626032	-1.8832837940745588e-05	0.28042479831361294	0.2804059654866395	0.0	0.10499219034441315	4.488349052748289	15405.08100603621	0.00817287154616071	-0.48952819199714376	8.334310234566929e-07	1.4520571779749238e-09	0.0027624309392265192	0.008173704985202326	715074.0	-675.1102100448013	1015.5	2101.0	1015.5	98041.01445960999	13480.374044895172	119.48370235393756	36895.24516701698	47665.39524769783	84.5636925752949	78.0	7150760.0
7164782	5.0	6230.0	359437.0	-494.96400093168097	66.1	1402.0	66.1	-0.3322594765887283	0.1081246484161357	1.1920928955078125e-06	14067.649454509305	0.0041450754630132074	0.0005037778304768897	-3.1229799971271235e-05	0.2781095238197888	0.27807829396190764	0.0	0.16018501537375068	4.457831114743133	15431.26737977961	0.00778517883852371	-0.4869174444981542	2.55841146366039e-07	-2.161609219466848e-09	0.0027624309392265192	0.0077854346619978245	716476.0	-842.278567930977	0.0	2101.0	0.0	98245.08954572678	13518.720467805862	119.45561000730582	36970.76137280464	47755.60770511627	84.56377958803726	77.0	7164782.0
7178635	5.0	6240.0	360174.0	-647.6284739752709	73.7	1385.0	73.7	-0.33050765283271266	0.11635331102656982	1.1920928955078125e-06	14093.953951165662	0.0023698894935113707	0.0004972755026395035	-2.321073196995936e-05	0.276845465584352	0.2768222549762103	0.0	0.10878858510337587	4.433392611823788	15460.408236153458	0.00907755706448041	-0.4861211838059477	3.0623216918313386e-07	-1.1439753147215647e-08	0.0027624309392265192	0.00907786329688096	717861.0	-946.3094341039669	1017.0	2101.0	1017.0	98436.6621336937	13551.530049562454	119.47647196135439	37039.707243442535	47845.424840688705	84.56881462922294	76.0	7178635.0
7194323	5.0	6250.0	360964.0	-727.671077141048	79.0	1568.0	79.0	-0.3288249384452765	0.11893478275732004	1.1920928955078125e-06	14121.867329581051	0.008513543237708334	0.0005083687485055024	0.0012170044019332996	0.2749407442798274	0.2761577486498024	0.4626991560978266	0.28567517971901335	4.392444492374127	15491.340234175077	0.0068215683317807245	-0.4891061185650798	3.666712116532835e-07	-7.9554765393428e-09	0.0027624309392265192	0.006821934981860006	719430.0	-890.7599990338297	0.0	2101.0	0.0	98649.7527923584	13589.608124494553	119.45090580456868	37114.21199655533	47945.93267130852	84.57924716789309	75.0	7194323.0
7208274	5.0	6260.0	361926.0	-663.2877339252553	96.2	1395.0	96.2	-0.3347872975692952	0.11952766682618837	1.1920928955078125e-06	14149.876030816824	0.0015441954477421463	0.0004957752994939312	-1.064956659490283e-05	0.2770510979023455	0.27704044838959996	0.0	0.05316333090853101	4.4348547873958495	15522.552033073687	0.007015329454596769	-0.49529973832509844	7.006836549425473e-07	-7.004937074839293e-09	0.0027624309392265192	0.00701603014952078	720825.0	-918.006897873321	0.0	2101.0	0.0	98850.83095645905	13627.511041402817	119.42701752766041	37187.19577002525	48036.124145030975	84.58100443851083	74.0	7208274.0
7220881	5.0	6270.0	362628.0	-492.33528428730096	70.2	1260.0	70.2	-0.3315478076450791	0.1215713259473762	1.1920928955078125e-06	14174.781093306423	0.001916921690524798	0.0004990742294247781	-2.1448307278847507e-05	0.2758083813347388	0.2757869330216363	0.0	0.1038026955011201	4.4145985751942245	15550.19614789356	0.007757561510940196	-0.48947238799222986	1.0731900233593077e-07	8.33036998444643e-10	0.0027624309392265192	0.007757668829953289	722086.0	-1197.0592583261396	1006.5	2101.0	1006.5	99029.66239762306	13662.018687963486	119.43293573720231	37250.08899474144	48117.55471491814	84.58568945113028	73.0	7220881.0
7232581	5.0	6280.0	363416.0	-535.6340337261198	78.8	1170.0	78.8	-0.3320928482418387	0.14134384182273838	1.1920928955078125e-06	14197.826860624302	0.0018844470733579057	0.000495841396916816	-1.8970369930121613e-05	0.2762595999189931	0.27624062977285485	0.0	0.08969582454102429	4.419307074995118	15576.019751691218	0.008056851572262085	-0.4850215820420498	3.097247215928029e-07	3.959746823406736e-09	0.0027624309392265192	0.008057161279902773	723256.0	-660.1801266510452	1099.0	1176.0	1099.0	99193.34251642227	13682.67420887947	119.42460772321633	37317.506393671036	48193.161913871765	84.58103699982452	72.0	7232581.0
7244837	5.0	6290.0	364410.0	-634.9768916931016	99.4	1225.0	99.4	-0.33451851050188675	0.1391884317016915	1.1920928955078125e-06	14220.113303015505	0.0019058651001053791	0.0005017967511433343	-1.773051737867355e-05	0.27604091405674064	0.27602318361960615	0.0	0.09065447221046725	4.4170236482511305	15600.743424222857	0.007265226623751977	-0.4861926485527595	3.917986736655379e-07	5.105491617429635e-09	0.0027624309392265192	0.007265618375962727	724482.0	-880.9100129220526	0.0	2101.0	0.0	99375.0969440937	13718.464100837708	119.41934519477013	37385.44297528267	48271.18986797333	84.57998825680443	71.0	7244837.0
7259477	5.0	6300.0	364834.0	-786.5615724403292	42.4	1464.0	42.4	-0.3407860381396414	0.14032111991237553	1.1920928955078125e-06	14245.630854032881	0.0026717297143248903	0.0004997536222910999	-2.2971680435977173e-05	0.27492334589850725	0.27490037433355213	0.0	0.11753137650914866	4.403233829417516	15629.102860037903	0.007332076188852191	-0.49458229535671555	1.8499442878801655e-07	1.372588030256929e-10	0.0027624309392265192	0.007332261173544072	725946.0	-569.6819519858752	24.0	1190.0	24.0	99568.89663696289	13740.574916362762	119.40046249784487	37460.714282512665	48367.60743808746	84.58136958138391	70.0	7259477.0
7276215	5.0	6310.0	365082.0	-881.8053625538712	24.8	1673.0	24.8	-0.34759090823013367	0.1492302329986042	1.1920928955078125e-06	14275.906070106941	0.002502820227844412	0.000502304901219259	-2.3698837823985295e-05	0.2737051231459488	0.27368142437123033	0.0	0.13060575026018487	4.381463861522422	15662.96482504253	0.007237727192039352	-0.5054025776248101	4.5664947253529067e-07	-3.7158419140002627e-09	0.0027624309392265192	0.0072381838424878005	727620.0	-1092.4834655349005	123.0	2101.0	123.0	99795.52527308464	13777.363909959793	119.38662655277139	37540.42180395126	48477.739559173584	84.58928771196966	69.0	7276215.0
7291973	5.0	6320.0	365714.0	-650.556556943576	63.2	1575.0	63.2	-0.34399793854900423	0.161429350732396	1.1920928955078125e-06	14307.094010420698	0.0018885050985057404	0.0004992668062205038	-1.7884853958441345e-05	0.27689250672075383	0.2768746218289516	0.0	0.09842389776858346	4.432331723005033	15697.81834196107	0.006795713171880099	-0.5024556810140316	3.083127649366536e-07	9.071614172308984e-09	0.0027624309392265192	0.006796021475819715	729196.0	-1147.7646222193755	0.0	2101.0	0.0	100010.57220482826	13811.860185146332	119.39267976180494	37616.961277246475	48581.750742435455	84.59491828990448	68.0	7291973.0
7305713	5.0	6330.0	366582.0	-569.8038963421908	86.8	1374.0	86.8	-0.34531978384376105	0.14708199929527294	1.1920928955078125e-06	14335.263533630046	0.0019890670727809746	0.0005011919435463415	-2.5724659464700607e-05	0.27840068081754415	0.2783749558172546	0.0	0.13061839949984927	4.4599438803338165	15729.145856303243	0.006469551726486332	-0.5002763065925686	6.189476327243328e-07	1.5237746029299517e-08	0.0027624309392265192	0.006470170650043444	730570.0	-834.2120274566394	0.0	2101.0	0.0	100208.67069935799	13848.417583465576	119.38093215602444	37688.91886472702	48671.33425116539	84.59578030874911	67.0	7305713.0
7320387	5.0	6340.0	367268.0	-606.5956937250025	68.6	1467.0	68.6	-0.34228435426889553	0.13793465475302247	1.1920928955078125e-06	14362.257977900106	0.002032839364252801	0.0004968610141444092	-2.7805842612369522e-05	0.2802907297947653	0.28026292408577136	0.0	0.149851370623161	4.490384479241862	15759.333192076081	0.006852585161625366	-0.49752679127938276	2.8433447697985924e-07	-8.574108184658949e-09	0.0027624309392265192	0.006852869491363107	732037.0	-1143.8726838857324	1001.0	2101.0	1001.0	100419.17372369766	13884.595838785172	119.37250599474541	37768.0736618042	48766.50422310829	84.59493509907473	66.0	7320387.0
7332263	5.0	6350.0	368529.0	-481.6258050278499	126.1	1187.0	126.1	-0.34220783337198085	0.14491327919116131	1.1920928955078125e-06	14387.226291837535	0.0018688883247836912	0.0004985583171966526	-2.438397056432182e-05	0.2840577939945439	0.28403341020096856	0.0	0.13327894129661824	4.54939812080628	15787.357792128614	0.007216085079213515	-0.49829038621399985	2.1601915719102325e-07	7.427400800586228e-09	0.0027624309392265192	0.007216301072354207	733225.0	-858.756465491852	0.0	2101.0	0.0	100596.89690160751	13923.356543302536	119.3419844440663	37831.2461373806	48842.29422092438	84.59632512631555	65.0	7332263.0
7340234	5.0	6360.0	370447.0	-392.6567672496168	191.8	797.0	191.8	-0.3448482657989565	0.15731337358018227	1.1920928955078125e-06	14406.176869342738	0.0016929217325440985	0.0005021996193166964	-2.475656344149431e-05	0.2882770810701617	0.28825232442678755	0.0	0.13372305326790093	4.609931626313901	15808.316586356541	0.007172934186681447	-0.5023199818289861	2.896838252749132e-07	-9.774617157778512e-10	0.0027624309392265192	0.007173223862738684	734022.0	-832.0345912038265	0.0	2101.0	0.0	100732.82384133339	13959.150519609451	119.33698957252929	37877.673490047455	48895.99983167648	84.59056438449011	64.0	7340234.0
7356701	5.0	6370.0	371071.0	-629.4858197957806	62.4	1646.0	62.4	-0.3424016712431335	0.1434827908448328	1.1920928955078125e-06	14430.336475762293	0.0016243249035081874	0.0005002346126030191	-2.4900276821903994e-05	0.29219476745645523	0.29216986713658394	0.0	0.1369285159696258	4.674538958050944	15835.206027045122	0.006562292670458975	-0.5008510400942038	3.660387956859332e-07	1.3332772056679939e-08	0.0027624309392265192	0.006562658686662973	735669.0	-1146.4235655019775	997.5	2101.0	997.5	100962.91145801544	13995.874999046326	119.32408656934963	37961.39622950554	49005.64022946358	84.59183271665096	63.0	7356701.0
7371165	5.0	6380.0	372141.0	-574.1686257644266	107.0	1446.0	107.0	-0.33925091834895954	0.15460592674743243	1.1920928955078125e-06	14460.085729780383	0.0017531326801813504	0.0004980270343447527	-2.767808380114532e-05	0.29635494153941555	0.2963272633229382	0.0	0.14834655966109922	4.732519641786529	15868.186300477697	0.006326081814782353	-0.49520786335359446	2.155039435976159e-07	-4.2789075625797786e-09	0.0027624309392265192	0.0063262972936910826	737115.0	-607.5975851578664	20.0	2101.0	20.0	101166.16554236412	14031.768149852753	119.3183198382286	38033.30235886574	49101.09503364563	84.59535178507475	62.0	7371165.0
7379938	5.0	6390.0	373244.0	-381.5456884400452	110.3	877.0	110.3	-0.33868748245244695	0.165395338449334	1.1920928955078125e-06	14482.514712995106	0.001703642978896562	0.0005047681970795788	-2.8775982860731877e-05	0.2994353662127103	0.2994065901164725	0.0	0.1581765977132688	4.771815262471532	15893.335199757063	0.008128303810791798	-0.4946951445451212	1.5668387535481736e-09	-3.905579778088873e-10	0.0027624309392265192	0.008128305351129453	737992.0	-665.949325141734	22.5	1475.0	22.5	101304.00748348236	14059.263444900513	119.29486964755203	38085.6880197525	49159.056018829346	84.58891227575157	61.0	7379938.0
7393278	5.0	6400.0	373962.0	-597.1496487295502	71.8	1334.0	71.8	-0.3361767771049242	0.1477266091021195	1.1920928955078125e-06	14503.568261832126	0.0014395108127992062	0.0005005129274033913	-3.1577032075038364e-05	0.2993621789086524	0.29933060176190274	0.0	0.16831568680910264	4.775816587851316	15917.154687815502	0.007197044078563529	-0.4924924117380355	2.8504289256793477e-07	-1.8646767525856007e-08	0.0027624309392265192	0.007197329149377459	739326.0	-890.3453192011624	0.0	2101.0	0.0	101494.91418242455	14091.632461071014	119.3190359346207	38156.80929970741	49246.47242164612	84.58810532504005	60.0	7393278.0
7409308	5.0	6410.0	374149.0	-669.6787798044454	18.7	1603.0	18.7	-0.33508148363658374	0.13243186133620294	1.1920928955078125e-06	14531.825233415466	0.0016149898680056169	0.0005007797729570239	-4.243807288504514e-05	0.2999395116633798	0.2998970737326389	0.0	0.2232146878725039	4.781934117051261	15948.760431209514	0.006908658412792421	-0.48789946535045653	2.2418439339676298e-07	-1.7857446175322272e-09	0.0027624309392265192	0.006908882582509239	740929.0	-964.5692350788588	0.0	2101.0	0.0	101718.89057183266	14129.743250608444	119.2945951036595	38237.3240237236	49351.82329750061	84.59162152620488	59.0	7409308.0
7425268	5.0	6420.0	374953.0	-714.163732372487	80.4	1596.0	80.4	-0.3325909564182878	0.14222666476491427	1.1920928955078125e-06	14562.535008354887	0.001738094108905922	0.0005003815444762871	-4.9560654594616176e-05	0.30034387916475874	0.3002943185001686	0.0	0.2491162468184415	4.784621120993059	15982.883683693019	0.007074685303195381	-0.48718381055016824	3.920471549589183e-07	5.149801267440884e-09	0.0027624309392265192	0.0070750773520421376	742525.0	-1133.217408702617	663.5	2101.0	663.5	101935.45150136948	14166.49568605423	119.28172199025025	38311.60481286049	49457.35100245476	84.6001633609993	58.0	7425268.0
7438055	5.0	6430.0	375848.0	-486.02581218093326	89.5	1278.0	89.5	-0.32885443304459266	0.1535561495723439	1.1920928955078125e-06	14590.089640372607	0.0015743884282695688	0.0005123555706486252	-5.641323885531003e-05	0.30452651764099486	0.3044701041748412	0.0	0.30191595135132876	4.845771456995069	16013.563731311167	0.0068183534295585685	-0.48128688920280616	1.7217297079553907e-07	7.983851036328199e-09	0.0027624309392265192	0.006818525600537896	743804.0	-926.479557476885	962.0	2101.0	962.0	102125.62829637527	14202.507853269577	119.27513207535533	38383.02080607414	49540.099637031555	84.5972590885591	57.0	7438055.0
7452568	5.0	6440.0	376292.0	-671.4346878513904	44.4	1451.0	44.4	-0.3285185825734364	0.14006167312353615	1.1920928955078125e-06	14615.724138172636	0.0018015950744898453	0.0005099175381233505	-5.765613546768027e-05	0.3032919293966562	0.30323427317883533	0.0	0.299671614156211	4.82617731541292	16042.36991186524	0.006850461647596679	-0.4818727612741893	2.71300047156353e-07	-6.225824087794971e-09	0.0027624309392265192	0.006850732950585801	745255.0	-998.3081439298369	0.0	2101.0	0.0	102325.81540989876	14236.18527173996	119.28813566167108	38456.42546701431	49633.204671144485	84.60210342933073	56.0	7452568.0
7465233	5.0	6450.0	377022.0	-669.6205211454497	73.0	1266.0	73.0	-0.3316810444397571	0.13792196637693374	1.1920928955078125e-06	14642.747325024902	0.001855644140615233	0.0005026537837463574	-5.853434206364275e-05	0.30457924266373726	0.30452070828956823	0.0	0.286201216827778	4.84691442019566	16071.791581272511	0.00744596811014169	-0.4887316164812203	2.511986019238281e-07	-2.4947497307394735e-09	0.0027624309392265192	0.007446219319474967	746521.0	-1017.6162591381062	0.0	2101.0	0.0	102519.9864115715	14273.113258123398	119.27390816653757	38522.30506205559	49724.56809139252	84.59487269332566	55.0	7465233.0
7476901	5.0	6460.0	377982.0	-563.8735272351411	96.0	1166.0	96.0	-0.3300259844451865	0.13704317976699085	1.1920928955078125e-06	14669.618464876454	0.002012095032454093	0.0005105743797187913	-5.112058471848049e-05	0.30749896789271264	0.30744784740984904	0.0	0.27555434625745845	4.89245083276901	16100.124022085838	0.007357749779212741	-0.48908197264336295	2.1379429267184045e-07	7.439907582181048e-09	0.0027624309392265192	0.007357963572615689	747688.0	-914.5664808776362	0.0	2101.0	0.0	102701.41691493988	14310.807524204254	119.25336827523962	38583.33291196823	49807.276478767395	84.58931385966513	54.0	7476901.0
7492566	5.0	6470.0	378409.0	-582.0228330379759	42.7	1566.0	42.7	-0.3248818753284812	0.14027346479367464	1.1920928955078125e-06	14696.952796162464	0.0017081594733366495	0.0005067233049006254	-5.7049515770754084e-05	0.30984705256471856	0.30979000305992427	0.0	0.3058844572932264	4.921036630145741	16130.417144857915	0.00719660230503533	-0.4765999356182449	2.5331878303860917e-07	-1.1644106970919151e-08	0.0027624309392265192	0.007196855590653887	749254.0	-982.0868005008572	988.5	2101.0	988.5	102923.35638141632	14347.133877277374	119.24430444672602	38662.5802423954	49913.642261743546	84.58890871813698	53.0	7492566.0
7505348	5.0	6480.0	379068.0	-610.8869632029225	65.9	1278.0	65.9	-0.3256846085447289	0.13861849020251285	1.1920928955078125e-06	14725.01449914437	0.0016315051399418826	0.000507325028832303	-5.5970401115548634e-05	0.3116546701144356	0.31159869972062576	0.0	0.2823743104923037	4.964026461931083	16161.766539568078	0.00781262039153588	-0.47973067857942964	2.643106012463766e-07	-2.1940542372837272e-09	0.0027624309392265192	0.007812884739350611	750532.0	-902.1022187821194	0.0	2101.0	0.0	103119.18760800362	14385.646203517914	119.21716798377847	38733.0374417305	50000.5039627552	84.58298723576681	52.0	7505348.0
7521215	5.0	6490.0	379748.0	-603.8461786510256	68.0	1586.0	68.0	-0.3231531753056297	0.13912033810319596	1.1920928955078125e-06	14753.334078542686	0.0017643234617856307	0.0005054785219351529	-5.860337395876598e-05	0.3084280036610478	0.30836940025787535	0.0	0.3026486506172713	4.911960120162044	16193.400504151605	0.007849253137138317	-0.47676230622449545	3.7986037971837654e-07	-3.1034315027855236e-09	0.0027624309392265192	0.007849632985767773	752119.0	-959.2155558100216	0.0	2101.0	0.0	103342.22342324257	14420.710202217102	119.21867757495605	38815.74654817581	50105.766672849655	84.58262491895618	51.0	7521215.0
7535608	5.0	6500.0	380044.0	-743.4441253983958	29.6	1439.0	29.6	-0.32910410642541027	0.13372341150455436	1.1920928955078125e-06	14782.674463105574	0.0019331491034749735	0.0005071994411203131	-5.176131869823302e-05	0.30265638899107355	0.3026046276382482	0.0	0.2673114773799887	4.818397350324542	16226.049625853362	0.0077333106188301436	-0.48396893542536923	1.7829152276612376e-07	-1.286670437664309e-08	0.0027624309392265192	0.007733488904400507	753558.0	-939.4016339773293	0.0	2101.0	0.0	103547.34169411659	14454.371434211731	119.23174991344663	38891.687606334686	50201.282653570175	84.58139826315009	50.0	7535608.0
7555076	5.0	6510.0	380416.0	-988.7539442704552	37.2	1946.0	37.2	-0.33195051151357974	0.13408450636501884	1.1920928955078125e-06	14814.977763784193	0.0018910805996492509	0.0005040395630975115	-4.780828557622495e-05	0.30058793372292364	0.30054012537920993	0.0	0.2667600844011415	4.782705936911907	16261.76328331664	0.00623954405187768	-0.49296820201993735	4.2917843840274424e-07	-9.782876400765029e-09	0.0027624309392265192	0.006239973227258924	755505.0	-1057.1794709075944	0.0	2101.0	0.0	103798.24336791039	14489.451272726059	119.23308671129294	38981.74712538719	50327.044969797134	84.59498580999599	49.0	7555076.0
7567157	5.0	6520.0	381928.0	-667.6897697502529	151.2	1208.0	151.2	-0.33613187062325917	0.1338520614825041	1.1920928955078125e-06	14845.204297129696	0.0016579647136007738	0.0005044340693186797	-4.307534835306884e-05	0.2994270858089653	0.299384010277245	0.0	0.21905719198360515	4.765418746218777	16294.996447954547	0.00552915296472164	-0.5024439253110372	3.6513920313613737e-08	-2.1724473466246724e-09	0.0027624309392265192	0.005529189467436044	756713.0	-922.9112966116312	0.0	2101.0	0.0	103979.81870007515	14526.486451864243	119.21836747920197	39047.6157245636	50405.71652364731	84.59334951327479	48.0	7567157.0
7581866	5.0	6530.0	382534.0	-702.1687951227689	60.6	1470.0	60.6	-0.33969940464971443	0.13327141145129007	1.1920928955078125e-06	14870.4270449085	0.0019389206434371016	0.0005060643219483363	-4.0776037397032415e-05	0.29890088342955834	0.29886010728832163	0.0	0.2152074499436885	4.75962830627151	16322.963651612048	0.005605649488367638	-0.5058805419829813	3.6485720116685163e-07	1.6277607999351e-08	0.0027624309392265192	0.005606014364786647	758184.0	-1133.0921862899463	998.5	2101.0	998.5	104184.39994382858	14561.606815576553	119.21939810536381	39122.72739601135	50500.06573224068	84.59751961925798	47.0	7581866.0
7602205	5.0	6540.0	382911.0	-956.801245379001	37.7	2033.0	37.7	-0.3413650057513923	0.12592098242882543	1.1920928955078125e-06	14903.572006074877	0.0018103831373105612	0.0005007367661257612	-3.213092486260751e-05	0.2981418747758908	0.2981097438430365	0.0	0.16456207007558005	4.75208446738056	16359.900697750203	0.005617639888062593	-0.5082121237658237	1.9768786622140383e-07	5.506025137627644e-10	0.0027624309392265192	0.005617837574380429	760218.0	-689.1886470759515	0.0	2101.0	0.0	104441.26990747452	14598.562096118927	119.2054387645921	39211.14387011528	50631.56394124031	84.61682851281032	46.0	7602205.0
7621455	5.0	6550.0	383038.0	-914.4233025572955	12.7	1925.0	12.7	-0.34546270461825596	0.11859854207023415	1.1920928955078125e-06	14941.10846380283	0.0019171425166302485	0.0005003897637104643	-2.4779479082474024e-05	0.3000096384116582	0.2999848588410913	0.0	0.1356957857407533	4.788660403164942	16401.902323038325	0.0052977400118796635	-0.5133610977600146	5.721554657799148e-07	-1.2057977290298133e-08	0.0027624309392265192	0.005298312178366151	762143.0	-1228.1541762477489	0.0	2101.0	0.0	104685.98602938652	14632.402868509293	119.2169198508213	39296.73677229881	50756.846388578415	84.63244584487623	45.0	7621455.0
7641232	5.0	6560.0	383262.0	-819.7222169592644	22.4	1977.0	22.4	-0.34911332379638593	0.1202202599883623	1.1920928955078125e-06	14977.517162025024	0.0019016760632235242	0.0004996300500293071	-2.3614506207534065e-05	0.2988604778768553	0.2988368633934888	0.0	0.1310738008864848	4.769876499388158	16442.520357581503	0.004239226251755423	-0.5112999745760461	4.810363585935647e-07	1.0360671980315289e-08	0.0027624309392265192	0.004239707276203333	764121.0	-1020.0989387658178	0.0	2101.0	0.0	104932.26475286484	14664.78817152977	119.2401812795902	39383.889102220535	50883.58747911453	84.65099822653075	44.0	7641232.0
7657588	5.0	6570.0	383640.0	-684.1438773080142	37.8	1635.0	37.8	-0.3489800767749907	0.11087484774805943	1.1920928955078125e-06	15012.028666992359	0.0019558978780894057	0.0004998039841893296	-3.3110721186701246e-05	0.30069453772020793	0.3006614268117547	0.0	0.172394089332456	4.803140194899874	16480.808770179745	0.004376646030549984	-0.5128011753222474	2.2452262993044484e-07	8.332218885285062e-10	0.0027624309392265192	0.004376870540042043	765757.0	-999.5413841471695	0.0	2101.0	0.0	105150.44592928886	14698.562092781067	119.2520730215422	39462.216977357864	50989.66685914993	84.65924285049857	43.0	7657588.0
7675544	5.0	6580.0	383998.0	-778.4899699858126	35.8	1795.0	35.8	-0.3437214310722788	0.10439473590118706	1.1920928955078125e-06	15044.80665324131	0.0019516450285303542	0.0005045452768103389	-3.938760800536414e-05	0.2964466805082387	0.2964072927898986	0.0	0.19604454492685494	4.740784340021589	16516.95898083381	0.0026204061141794515	-0.5103087599631945	4.037310961100175e-07	-1.2563401355006489e-08	0.0027624309392265192	0.002620809847541063	767553.0	-927.0424206720077	0.0	2101.0	0.0	105391.29603528976	14736.498495578766	119.23022287330635	39547.46419548988	51107.333344221115	84.66781911500885	42.0	7675544.0
