Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4779522	5.0	4460.0	454495.0	-738.7522176044024	172.85	1724.0	172.85	0.006908424198627472	2.2222906947135925	0.0006300087780681807	172.8480339050293	0.0010331117955502123	18780229.499999996	167.8480339050293	0.0010293998493580148	5.088875150249805e-05	0.0004948525929648895	6.854883736195916e-07	3.1636852025985718	0.25	0.11302744870989682	0.01144823501817882	3.572959428321809e-09	0.011448238743469119	892.0	-849.6409293753377	0.0	2101.0	0.0	28015.187069892883	4109.043886423111	111.41764669701023	18333.20535850525	5572.937824964523	199.9286109565706	477.0	4779522.0
4813438	5.0	4480.0	459363.0	-865.0474798555906	243.4	1695.0	243.4	0.006895509548485279	2.165247857570648	-0.0022547165905297817	243.39699172973633	0.006001769099384546	-86152932.0	238.39699172973633	0.007520631887018681	-0.0009408896294189617	0.0007737221312709153	0.0	5.41978394985199	0.0	0.04971114238759658	0.010572745697572827	2.3322556663707417e-09	0.010572748025879264	896.0	-655.4133484918854	0.0	1360.0	0.0	28215.488215446472	4136.489688396454	111.33618954542413	18466.00185441971	5612.99667263031	199.90191845365368	476.0	4813438.0
4844411	5.0	4500.0	463024.0	-723.6678349858822	183.05	1548.0	183.05	0.007371136918663979	2.1543397307395935	0.0015957072618643098	183.04407501220703	0.001685614261077717	-42840463.75	178.04407501220703	0.0017647446948103607	0.00027610957477008924	0.001051225874107331	0.0	5.0467793345451355	0.0	0.08674397367293335	0.015078454976901412	1.830456231033395e-09	0.015078457072377205	900.0	-855.0611121626252	0.0	2101.0	0.0	28416.244003772736	4173.867476940155	111.34589264456024	18590.747378110886	5651.629148721695	199.83234707364528	475.0	4844411.0
4877164	5.0	4520.0	464437.0	-789.8821027194911	70.65	1637.0	70.65	0.0067246402613818645	2.1143727898597717	0.000795908504397258	70.64797973632812	0.001969267410458997	-13128134.0	65.64797973632812	0.0019976371550001204	9.668247184890788e-05	0.0003339368777233176	0.0	7.789492607116699	0.0	0.06045168608920863	0.010883041424676776	1.6356951071383463e-09	0.010883043054491282	904.0	-535.2494273313639	36.5	1371.0	36.5	28611.86413216591	4203.0344660282135	111.22583071315265	18719.234122514725	5689.595543622971	199.81146440486972	474.0	4877164.0
4908442	5.0	4540.0	470669.0	-766.7901810251035	311.6	1563.0	311.6	0.0073609931860119104	2.0813639760017395	-0.0018115709148024406	311.5978317260742	0.0064132100669667125	-205794640.0	306.5978317260742	0.00701072346419096	-0.0005183430039323866	0.0004568121148622595	0.0	6.6168906688690186	0.0	0.028059194797658716	0.015319182770326734	1.325070914104387e-09	0.015319184167310596	908.0	-1075.8622923128119	37.0	2101.0	37.0	28817.095357894897	4243.847896099091	111.1463020231172	18845.084460258484	5728.163001537323	199.7473881965006	473.0	4908442.0
4942189	5.0	4560.0	474663.0	-814.485945142128	199.7	1687.0	199.7	0.006800447590649128	2.081139028072357	-0.0008927548854782419	199.69510650634766	0.001253260881640017	-12183045.875	194.69510650634766	0.001289676147280261	-0.0004069554379384499	0.004550209938315675	0.0	2.3961247205734253	0.0	0.07992589663187563	0.011306341039016843	9.480101148540143e-10	0.011306341970339417	912.0	-537.3441807329618	204.0	1023.0	204.0	29009.97815155983	4262.008516788483	111.15275770424059	18978.62385082245	5769.345783948898	199.70078648618247	472.0	4942189.0
4977368	5.0	4580.0	480958.0	-812.5836259173127	314.75	1758.0	314.75	0.0072454113978892565	2.098406434059143	-0.0010865523032979052	314.74729919433594	0.003773211035877466	-131429514.0	309.74729919433594	0.003800457576289773	-0.00014137443031358998	0.0007362158939940855	0.0	5.228395700454712	0.0	0.06955896666406773	0.012653741985559464	1.2663856491235137e-09	0.012653743382543325	916.0	-914.5716555946502	0.0	2101.0	0.0	29230.06691455841	4299.889619350433	111.15076020770036	19118.488835811615	5811.688459396362	199.6523306297039	471.0	4977368.0
5012632	5.0	4600.0	484238.0	-875.2712324184502	164.0	1763.0	164.0	0.007149643497541547	2.0597833395004272	4.532551152180986e-07	163.99673080444336	0.0014169863134156913	-35635516.75	158.99673080444336	0.001468579692300409	0.00015247755800373852	0.000846705210278742	0.0	5.218267917633057	0.0	0.046746150603812944	0.011479645734652877	1.9900806835781992e-09	0.01147964783012867	920.0	-592.5503053764967	124.5	1056.0	124.5	29431.655742168427	4322.0305206775665	111.07001621190372	19256.34728550911	5853.2779359817505	199.62990111496296	470.0	5012632.0
5047672	5.0	4620.0	486221.0	-899.1448638757663	99.15	1752.0	99.15	0.00688487128354609	2.0032849609851837	-0.0012221052066836435	99.14787864685059	0.0027328398427926004	-11645905.625	94.14787864685059	0.0029060905217193067	-0.00036072052171221003	0.0008299080654978752	0.0	5.0761489272117615	0.0	0.07563944970294827	0.009885600535199046	2.324351794369406e-09	0.009885602863505483	924.0	-837.5206948264725	0.0	2101.0	0.0	29651.95135617256	4363.961675167084	110.96568577941497	19394.107874155045	5893.881806850433	199.6074841722768	469.0	5047672.0
5087358	5.0	4640.0	487414.0	-918.6974373974257	59.65	1984.0	59.65	0.007113845320418477	1.9852361977100372	0.00035819161776062813	59.646761894226074	0.0019766402256209403	-2529193.375	54.646761894226074	0.001997069164644927	0.00015945335371725378	0.002272004414408002	0.0	3.7048383951187134	0.0	0.07434526565425784	0.006850075908005238	1.5659970126202793e-09	0.006850077421404421	928.0	-414.7853827729904	0.0	962.0	0.0	29868.037004232407	4382.9877915382385	110.92319283631262	19544.198693990707	5940.850518703461	199.62127432212193	468.0	5087358.0
5119924	5.0	4660.0	490258.0	-791.9435985117353	142.2	1628.0	142.2	0.006739559583365917	2.003423273563385	8.208267073639419e-05	142.19518280029297	0.002025277935899794	-5690395.9375	137.19518280029297	0.0020435553160496056	0.0001856480012065731	0.003912951971869916	0.0	2.4004284739494324	0.0	0.06155564567996194	0.012825656915083528	2.6897036820017206e-09	0.012825659476220608	932.0	-594.6846698970364	33.5	1521.0	33.5	30061.1704018116	4412.496702194214	110.87079107769662	19669.867147684097	5978.806551933289	199.6174952343199	467.0	5119924.0
5145899	5.0	4680.0	492174.0	-578.5025128167497	95.8	1298.0	95.8	0.007204290479421616	2.0377678275108337	0.0003598870073545646	95.79520988464355	0.004831400932744145	-3830301.4375	90.79520988464355	0.004868829855695367	0.0002838699219864793	0.0021533245453611016	0.0	3.0481751561164856	0.0	0.08762311447353802	0.019502343144267797	1.9030689246690713e-09	0.019502345006912947	936.0	-413.25131466230107	35.5	804.0	35.5	30219.636907339096	4427.596732616425	110.8560760252331	19779.551608800888	6012.488565921783	199.51500405319646	466.0	5145899.0
5177188	5.0	4700.0	496036.0	-692.5306528533051	193.1	1564.0	193.1	0.00656726851593703	2.0355387926101685	-0.00359820210883105	193.0956916809082	0.005548896151594818	-24090166.25	188.0956916809082	0.007558760931715369	-0.001747666741721332	0.0015684527170378715	0.0	3.6628602147102356	0.0	0.0521177950492111	0.016274708323180676	5.05041097831338e-09	0.01627471297979355	940.0	-520.395295423029	0.0	1407.0	0.0	30411.272282600403	4456.415060758591	110.77065158198492	19905.743389844894	6049.113831996918	199.46894547519364	465.0	5177188.0
5203144	5.0	4720.0	499711.0	-562.7499690422761	183.75	1297.0	183.75	0.00711272400803864	2.0274417996406555	-0.0002643375617529878	183.74178314208984	0.01338702067732811	-5907266.5	178.74178314208984	0.013415263732895255	0.0004060709325131029	0.0061709515284746885	0.0	1.8855336606502533	0.0	0.04582009226966919	0.020073672756552696	4.30506630344496e-09	0.020073676947504282	944.0	-720.2310243705456	36.5	1345.0	36.5	30583.26798605919	4483.838459730148	110.69332770518025	20016.978343486786	6082.451182842255	199.3585336702889	464.0	5203144.0
5228219	5.0	4740.0	507738.0	-617.293729648832	401.35	1253.0	401.35	0.006625679903663695	2.0101094245910645	0.0022031555501423813	401.34849548339844	0.0011480000393930823	-675252560.0	396.34849548339844	0.0015213009610306472	0.00027554553889785893	0.00024071191000984982	0.0	9.229401588439941	0.0	0.05359454215615269	0.02160029672086239	3.795352476743119e-09	0.021600300446152687	948.0	-1022.7278045428583	918.0	1859.0	918.0	30761.339373111725	4520.192208766937	110.62582671377344	20126.346402406693	6114.800761938095	199.23744062164528	463.0	5228219.0
5255586	5.0	4760.0	511581.0	-645.3919735530094	192.15	1368.0	192.15	0.007457819767296314	1.9876343309879303	0.0026793428470790748	192.14612579345703	0.002845699549652636	-32752644.5	187.14612579345703	0.0031442182953469455	0.00052366445743246	0.001184069027658552	0.0	4.279853582382202	0.0	0.10327825833321	0.019045994617044926	2.5694886773841574e-09	0.01904599741101265	952.0	-578.7936762059884	878.0	1398.0	878.0	30941.180599212646	4549.397033214569	110.530251883664	20242.246729373932	6149.5368366241455	199.13720445824842	462.0	5255586.0
5280478	5.0	4780.0	518652.0	-605.4490658080764	353.55	1244.0	353.55	0.006640307023189962	1.9818347096443176	0.0017971658984385908	353.54600524902344	0.002476603025570512	-96108447.0	348.54600524902344	0.0025305781164206564	0.00024144693816197105	0.008964148299128283	0.0	3.0750681459903717	0.0	0.07042915153199086	0.021987968124449253	1.6466734642506253e-09	0.021987969987094402	956.0	-847.1365246920458	998.0	1427.0	998.0	31111.125019550323	4579.519758939743	110.42664441240026	20350.596900701523	6181.008359909058	199.0259521853929	461.0	5280478.0
5310501	5.0	4800.0	526240.0	-749.9542133461326	379.4	1501.0	379.4	0.007216633530333638	2.0159310698509216	-0.0012520105069101783	379.3980484008789	0.0022885187645442784	-199654152.0	374.3980484008789	0.002429342712275684	-0.0003204086751793511	0.0007426346492138691	0.0	5.295401215553284	0.0	0.05658015374047397	0.016648230142891407	1.5444087675398066e-09	0.016648232005536556	960.0	-432.48204601007683	20.0	886.0	20.0	31291.998445749283	4597.670552492142	110.37632953603571	20476.70933032036	6217.618562936783	198.93743049966082	460.0	5310501.0
5340318	5.0	4820.0	534862.0	-700.88987117218	431.1	1490.0	431.1	0.00696019409224391	2.056768298149109	0.0031412875933571616	431.09810638427734	0.004345621622633189	-370541672.0	426.09810638427734	0.004797935835085809	0.00047614490176783875	0.0005013461195630953	0.0	6.3721030950546265	0.0	0.07159389417135811	0.016682320274412632	1.1617232592575633e-09	0.016682321671396494	964.0	-1089.598125930733	324.0	2101.0	324.0	31492.47158908844	4637.46431684494	110.33529641218122	20601.151715278625	6253.855556964874	198.85744009906065	459.0	5340318.0
5368808	5.0	4840.0	538712.0	-653.6036493357777	192.5	1424.0	192.5	0.007208973867818713	2.0662586092948914	-0.0003437915877868569	192.49268341064453	0.004045547801069915	-6194791.25	187.49268341064453	0.004050707095302641	6.032369492459111e-05	0.006211735308170319	0.0	1.8528805077075958	0.0	0.06951326842244945	0.01769750053063035	1.8291413106386045e-09	0.0176975023932755	968.0	-1032.3024314564116	0.0	2101.0	0.0	31683.848450899124	4676.135715484619	110.32143448953259	20718.97215771675	6288.740577697754	198.78795559610728	458.0	5368808.0
5400423	5.0	4860.0	544806.0	-740.4297883629094	304.7	1580.0	304.7	0.007007471285760403	2.064811110496521	0.0006646666450510208	304.6946716308594	0.005448072333820164	-32747872.0	299.6946716308594	0.005574625567533076	0.0005714639701182023	0.0027433651848696172	0.0	2.7003071904182434	0.0	0.07223673789080992	0.014370308956131339	1.269139515702733e-09	0.014370310120284557	972.0	-495.21305716480555	82.5	939.0	82.5	31867.704174518585	4694.651642084122	110.28656425935564	20847.065614938736	6325.9869174957275	198.741859920004	457.0	5400423.0
5428843	5.0	4880.0	545577.0	-707.4247039607018	38.55	1421.0	38.55	0.007125500589609146	2.0820221304893494	0.0001369596724141997	38.545814514160156	0.0019549702701624483	-627222.359375	33.545814514160156	0.0019770344952121377	0.00016971599143289495	0.0018104195187333971	0.0	3.334791660308838	0.0	0.08746948497196272	0.018272205721586943	2.7731036356115624e-09	0.018272208515554667	976.0	-320.19169734340244	46.0	683.0	46.0	32035.452207803726	4708.171984910965	110.26020325164842	20965.446103572845	6361.834119319916	198.6602016636884	456.0	5428843.0
5463529	5.0	4900.0	547285.0	-830.8390668965412	85.4	1734.0	85.4	0.007423439994454384	2.086016356945038	-0.0007822965405954729	85.39777755737305	0.0042653343407437205	-14618085.0	80.39777755737305	0.004342664149589837	2.4975452106446028e-05	0.00044870860438095406	0.0	6.713844537734985	0.0	0.05364708246965176	0.012518632924184203	2.9464485851171673e-09	0.012518635718151927	980.0	-329.8971901921015	60.0	644.0	60.0	32226.89001917839	4720.128100395203	110.25378738268299	21101.419952392578	6405.34196639061	198.62494233714912	455.0	5463529.0
5490355	5.0	4920.0	550177.0	-620.5679889102531	144.6	1341.0	144.6	0.007223239867016673	2.0848506093025208	0.0008224147081503652	144.59500885009766	0.002447870618198067	-19023483.75	139.59500885009766	0.0025605669943615794	0.00034320442500757053	0.0010962903907056898	0.0	4.385966777801514	0.0	0.06835864403695419	0.02013714611530304	5.193780960865979e-09	0.0201371512375772	984.0	-314.38222993077454	38.5	656.0	38.5	32390.212970256805	4733.274574518204	110.22474859344197	21217.330810308456	6439.607585430145	198.5163694346572	454.0	5490355.0
5515822	5.0	4940.0	553677.0	-709.0910047515819	175.0	1273.0	175.0	0.006628300412558019	2.085899591445923	-0.0029741134286941015	174.9969367980957	0.002487467252649367	-36354743.0	169.9969367980957	0.0036375108174979687	-0.0009554059797665104	0.0008088195318123326	0.0	5.0058382749557495	0.0	0.05188167672506762	0.023860816843807697	8.086869951462461e-09	0.02386082522571087	988.0	-738.4401561247722	28.5	1480.0	28.5	32561.823894500732	4764.167261838913	110.13152376129584	21325.771552801132	6471.885079860687	198.42758952274394	453.0	5515822.0
5548045	5.0	4960.0	563073.0	-789.1704308308224	469.8	1611.0	469.8	0.007324218517169356	2.10136479139328	-0.0017494505697597251	469.7972946166992	0.005882290657609701	-362371184.0	464.7972946166992	0.006157325115054846	-0.0003940774477086961	0.0006168366235215217	0.0	5.76886510848999	0.0	0.0675657152923152	0.016686780843883753	6.721700307465994e-09	0.016686787363141775	992.0	-1161.8488207788878	1055.0	2101.0	1055.0	32772.32772231102	4805.848721981049	110.05069668151856	21455.77689552307	6510.7021048069	198.38196291834018	452.0	5548045.0
5579288	5.0	4980.0	567716.0	-772.8284847260226	232.15	1562.0	232.15	0.006996832555159926	2.1015766859054565	-0.0013595078461694499	232.1465835571289	0.002453783876262605	-61813631.5	227.1465835571289	0.002571011078543961	-0.00032746338547440246	0.0009533192351227626	0.0	4.83043247461319	0.0	0.058202078712582025	0.01507648010738194	3.7654195872427465e-09	0.015076483832672238	996.0	-620.6369723368757	29.0	1345.0	29.0	32963.017924785614	4830.405592679977	110.0483157781939	21583.374566555023	6549.237765550613	198.32100674251205	451.0	5579288.0
5607357	5.0	5000.0	569980.0	-707.6240939754299	113.2	1403.0	113.2	0.006844341056421399	2.106040358543396	0.0001756922317432963	113.19877243041992	0.0020432521123439074	-18911712.75	108.19877243041992	0.002044393331743777	9.2916620815231e-06	0.0006492589745903388	0.0	5.651430606842041	0.0	0.08947513581424225	0.015575472731143236	5.513839884674354e-09	0.01557547808624804	1000.0	-287.57607999533747	25.5	614.0	25.5	33127.2461001873	4842.474268913269	110.02763678485594	21702.28487420082	6582.486957073212	198.24649933361076	450.0	5607357.0
5642718	5.0	5020.0	577873.0	-919.4108496728853	394.65	1768.0	394.65	0.007273873779922724	2.102437198162079	0.0007429427940865985	394.6470184326172	0.0018342525290790945	-150207697.5	389.6470184326172	0.0018384018912911415	-5.044708768764394e-05	0.002398425349383615	0.0	4.199314087629318	0.0	0.0864052233991784	0.011236624093726277	2.9255730615851405e-09	0.011236626887694001	1004.0	-1195.4582507527066	521.0	2101.0	521.0	33347.59944534302	4882.507398605347	109.98611085635886	21841.22312426567	6623.868922472	198.23290895160486	449.0	5642718.0
5679694	5.0	5040.0	582971.0	-885.7470858098889	254.9	1848.0	254.9	0.006883301539346576	2.0832364559173584	-0.0002463015070362784	254.89715957641602	0.009760031243786216	-97780380.0	249.89715957641602	0.009827537694945931	0.0001059668866218999	0.0006517295114463195	0.0	5.582764625549316	0.0	0.04903412098266011	0.009568626061081886	2.4161234124520092e-09	0.009568628622218966	1008.0	-751.6475566231483	998.5	1353.0	998.5	33563.77274847031	4910.044270515442	109.92039384266945	21984.4476852417	6669.280792713165	198.2183227697488	448.0	5679694.0
5711224	5.0	5060.0	589158.0	-776.5334664671188	309.35	1576.0	309.35	0.007120529422536492	2.079494059085846	-0.0005810620508196473	309.34715270996094	0.0029658147832378745	-189430550.0	304.34715270996094	0.0030385052668862045	-0.00014880210255796555	0.0005616299022221938	0.0	6.308411955833435	0.0	0.056362432359650334	0.015240538166835904	2.705782875533913e-09	0.015240540960803628	1012.0	-874.0876922279787	34.0	1918.0	34.0	33767.17515563965	4946.824366092682	109.87877469952129	22113.24236345291	6707.108426094055	198.16635965692132	447.0	5711224.0
5745831	5.0	5080.0	596792.0	-888.1164737477196	381.7	1730.0	381.7	0.007179321954026818	2.1008164286613464	5.558599570787415e-05	381.6969680786133	0.005430041695944965	-121355042.0	376.6969680786133	0.005523056490346789	-0.0002117325275321491	0.0011827343259938061	0.0	4.130037426948547	0.0	0.05757840091204612	0.01076423586346209	2.0484148544053227e-09	0.01076423772610724	1016.0	-821.9533410336558	0.0	2101.0	0.0	33984.64499926567	4986.614665746689	109.8446615020293	22249.652225971222	6748.37810754776	198.14556140243644	446.0	5745831.0
5780417	5.0	5100.0	600178.0	-855.4762524728483	169.3	1729.0	169.3	0.006560806650668383	2.0970611572265625	0.0014823008004055671	169.29673385620117	0.0038957216893322766	-18600415.75	164.29673385620117	0.004061806248500943	0.0004910727657261305	0.0015141568146646023	0.0	3.692729413509369	0.0	0.05359454215615269	0.012286165729165077	2.6051622525891105e-09	0.012286168290302157	1020.0	-588.3955943151022	51.5	1446.0	51.5	34191.20339560509	5014.2996990680695	109.81513532235421	22386.681544303894	6790.222152233124	198.1161901249334	445.0	5780417.0
5813841	5.0	5120.0	602752.0	-880.3963959694995	128.7	1671.0	128.7	0.007414513500407338	2.10028874874115	0.0005955273464213207	128.69924545288086	0.0026898393989540637	32961359.5	123.69924545288086	0.0029155739466659725	0.0002531685950089013	0.0003093786690442357	9.121772563958075e-07	3.2635743618011475	0.25	0.07130315362997745	0.013017750578001142	2.559000067403616e-09	0.013017753139138222	1024.0	-859.7109853425738	995.5	1296.0	995.5	34391.98415184021	5041.580832004547	109.7352236203323	22517.8679895401	6832.535330295563	198.08385379395708	444.0	5813841.0
5845235	5.0	5140.0	609007.0	-819.9238002795385	312.75	1569.0	312.75	0.006610955111682415	2.121755599975586	-0.0001877090435395412	312.7458724975586	0.004372894414700568	-46245144.0	307.7458724975586	0.004502953961491585	0.0004895908414255246	0.002246457530418411	0.0	3.083383858203888	0.0	0.049816622693440185	0.015023754676803946	1.666392551724627e-09	0.015023756306618452	1028.0	-1103.6238356324022	127.0	2101.0	127.0	34597.99982237816	5083.070958375931	109.66618498241573	22646.12296128273	6868.805902719498	198.04333687990416	443.0	5845235.0
5876387	5.0	5160.0	616958.0	-778.3611334409252	397.55	1557.0	397.55	0.007297056494280696	2.128130078315735	0.0010718800209181811	397.5464782714844	0.005480885389260948	-85825216.0	392.5464782714844	0.005562418489716947	0.0003786708548432216	0.0018254794704262167	0.0	3.331160604953766	0.0	0.07563944970294827	0.014613688224926591	1.6589964402236035e-09	0.01461369008757174	1032.0	-697.7079366531839	89.5	1388.0	89.5	34789.68045473099	5111.800049543381	109.59290163355318	22773.075265407562	6904.805139780045	198.00561629639915	442.0	5876387.0
5909778	5.0	5180.0	621958.0	-823.8237069107911	250.0	1669.0	250.0	0.007451196666806936	2.1263481974601746	0.0009139174065122546	249.9944610595703	0.004457182949408889	-21677740.0	244.9944610595703	0.004486954654566944	0.00029009471472818404	0.002837184933014214	0.0	2.67869770526886	0.0	0.0661296936044573	0.013269389979541302	7.990008016323102e-09	0.01326939812861383	1036.0	-1139.2952540070787	0.0	2101.0	0.0	35002.67978024483	5151.19882941246	109.5704162645139	22904.370190143585	6947.110760688782	197.97269052526568	441.0	5909778.0
5944001	5.0	5200.0	628636.0	-815.1340289359881	333.9	1711.0	333.9	0.006528879515826702	2.118108570575714	0.0015121205186361397	333.89630126953125	0.004030037380289286	-60278116.0	328.89630126953125	0.004657332261558622	-0.0004338776780059561	0.0020189850183669478	0.0	3.282964587211609	0.0	0.07645706749707082	0.013214491540566087	2.310825020224172e-08	0.013214514590799809	1040.0	-1137.344009103416	0.0	2019.0	0.0	35217.876963853836	5190.857691526413	109.51118943752833	23040.345749616623	6986.6735227108	197.95507992622922	440.0	5944001.0
5981887	5.0	5220.0	631984.0	-902.5111939903454	167.4	1894.0	167.4	0.006824498297646642	2.0970534682273865	-1.8639102316808653e-05	167.39500045776367	0.0011658108269330114	-12236756.75	162.39500045776367	0.0011665997153613716	-2.508338639017893e-05	0.0022958958870731294	0.0	3.01913845539093	0.0	0.048854543202948825	0.011572787771001458	1.1821261858280252e-08	0.01157279941253364	1044.0	-746.6729927006696	0.0	2101.0	0.0	35446.85100722313	5229.722364664078	109.50084154931689	23186.94626903534	7030.182373523712	197.96344883593153	439.0	5981887.0
6016755	5.0	5240.0	641317.0	-849.6750268033422	466.65	1743.0	466.65	0.007440597750246525	2.084759294986725	0.00029035667531296383	466.6463165283203	0.005131797748617828	-311827680.0	461.6463165283203	0.005159997381269932	-0.00010989256588800345	0.0011886602878803387	0.0	5.187195539474487	0.0	0.05314828625250244	0.012843112694099545	3.2162856822282038e-09	0.012843115953728557	1048.0	-681.7800094332632	2.0	1237.0	2.0	35652.813948869705	5256.861728668213	109.40614946433178	23323.582687854767	7072.3695323467255	197.9459289977827	438.0	6016755.0
6050338	5.0	5260.0	647887.0	-760.4947993015973	328.5	1679.0	328.5	0.006631061900407076	2.0883583426475525	-0.0009598454095425951	328.49830627441406	0.0036747754784300923	-355477732.0	323.49830627441406	0.003910846367944032	-0.00025447176085435785	0.0003047756981686689	0.0	8.210240840911865	0.0	0.055553484296795075	0.015824285801500082	2.0418347845829743e-09	0.01582428766414523	1052.0	-512.8952786636446	32.0	1061.0	32.0	35844.57781267166	5276.672110795975	109.39754979638526	23456.325050115585	7111.580651760101	197.93106073435524	437.0	6050338.0
6078885	5.0	5280.0	653801.0	-641.9919823333951	295.7	1427.0	295.7	0.006575119681656361	2.1058033108711243	-0.0002714841506434723	295.6966247558594	0.0024790585739538074	-97574072.0	290.6966247558594	0.0024922905140556395	-1.6622582734271418e-05	0.0008689168753335252	0.0	4.803543329238892	0.0	0.06285908887313332	0.017053338699042797	1.5931582997286142e-09	0.017053340561687946	1056.0	-1016.9792957335974	1004.5	2101.0	1004.5	36036.91335463524	5316.529202222824	109.36778072372755	23574.40627169609	7145.977880716324	197.8778966383022	436.0	6078885.0
6112585	5.0	5300.0	661156.0	-773.7234336297145	367.75	1685.0	367.75	0.007224326254799962	2.1122771501541138	-0.0027150237696239865	367.74761962890625	0.018706507282331586	-202705491.0	362.74761962890625	0.022587723098695278	-0.001491695933509618	0.0014162096776999533	0.0	5.261052489280701	0.0	0.06032266510304383	0.012621522881090641	1.6035944794268175e-09	0.01262152474373579	1060.0	-1282.2706346401978	1009.0	2101.0	1009.0	36251.40802383423	5356.430577039719	109.33755073955797	23708.975080013275	7186.002366781235	197.85044383109616	435.0	6112585.0
6139008	5.0	5320.0	666312.0	-628.3881102297746	257.8	1321.0	257.8	0.006898099556565285	2.070578634738922	0.002232560354681612	257.7970199584961	0.003484877001028508	-87947326.0	252.7970199584961	0.0038990535540506244	0.0005227067376836203	0.0007527647248934954	0.0	5.220764756202698	0.0	0.06015126696598835	0.018000774085521698	1.5797841923514966e-09	0.018000775948166847	1064.0	-594.8049385502054	17.0	1463.0	17.0	36424.081270456314	5383.588296175003	109.3294969116017	23821.461121320724	7219.031852960587	197.77417855723144	434.0	6139008.0
6174747	5.0	5340.0	678936.0	-899.5103152294807	631.2	1786.0	631.2	0.007031393004581332	2.0637215971946716	0.0013680030678034916	631.1959381103516	0.0019097081967629492	-228667912.0	626.1959381103516	0.0021000164560973644	0.0005884252896066755	0.0018323722761124372	0.0	3.3829684257507324	0.0	0.07391192236351238	0.012509137857705355	2.606428572970998e-09	0.012509140651673079	1068.0	-754.2728962267054	996.5	1336.0	996.5	36635.669585227966	5411.9083478450775	109.25129584565639	23962.361515045166	7261.399722337723	197.75794956461672	433.0	6174747.0
6206544	5.0	5360.0	691283.0	-752.1450200329364	617.35	1589.0	617.35	0.006457718787714839	2.057541787624359	-0.001100233266635442	617.3478851318359	0.002786249533528462	-992818944.0	612.3478851318359	0.00305733727873303	-0.0003183657972840592	0.00041450210846960545	0.0	7.207254409790039	0.0	0.04185302767689845	0.015013107098639011	2.18212192759637e-09	0.015013109194114804	1072.0	-342.6215659070849	536.5	641.0	536.5	36817.75621509552	5425.180616855621	109.22051114003844	24093.298401594162	7299.277196645737	197.70738404618146	432.0	6206544.0
6238926	5.0	5380.0	697654.0	-758.8664793241526	318.55	1619.0	318.55	0.006688466644845903	2.0651559233665466	-0.0010866582373985079	318.54713439941406	0.0032397108152508736	-113492610.0	313.54713439941406	0.0033545318874530494	-0.00031347254116553813	0.0008683392516104504	0.0	4.803526401519775	0.0	0.05076513895348455	0.015001201769337058	2.068486854023277e-09	0.015001203631982207	1076.0	-441.7053517211027	0.0	976.0	0.0	37004.06656956673	5444.5439994335175	109.19059522006886	24222.368099927902	7337.154470205307	197.6875913168691	431.0	6238926.0
6262117	5.0	5400.0	700116.0	-528.7043522975799	123.1	1159.0	123.1	0.006923758890479803	2.0569458603858948	0.0017190248852041456	123.09784126281738	0.0046310098841786385	-20021790.40625	118.09784126281738	0.004825504031032324	0.0004014571968582459	0.0056509510686737485	0.0	4.863079339265823	0.0	0.10628577962857455	0.02279757848009467	1.986636410933329e-09	0.02279758034273982	1080.0	-559.2167036112322	56.5	1138.0	56.5	37160.08328175545	5469.6797070503235	109.10510888430518	24322.796762943268	7367.606811761856	197.60294264596686	430.0	6262117.0
6290690	5.0	5420.0	707236.0	-689.4329956707675	356.0	1428.0	356.0	0.0068758337292820215	2.0576414465904236	-0.0036936431712584206	355.9963836669922	0.00689356739167124	-77792466.0	350.9963836669922	0.007232342613860965	-0.0005443419140647165	0.0025824987678788602	0.0	3.4183933436870575	0.0	0.11829805476439234	0.019668476656079292	1.6971270222487789e-09	0.01966847851872444	1084.0	-459.792331307017	39.5	1084.0	39.5	37335.86859726906	5493.570892333984	109.02544296566569	24441.596556186676	7400.701148748398	197.5576655394764	429.0	6290690.0
6311476	5.0	5440.0	712342.0	-512.5204205225817	255.3	1039.0	255.3	0.0071807242929935455	2.0542362928390503	-0.0016590115545806472	255.2961082458496	0.00697776407469064	-55285148.0	250.2961082458496	0.007174881640821695	-0.0004934585012961179	0.0012560735922306776	0.0	4.157179653644562	0.0	0.044978693381455666	0.023126239888370037	1.777027136551368e-09	0.023126241751015186	1088.0	-492.88452934843684	28.0	1155.0	28.0	37486.132003068924	5519.088805198669	108.93990316547497	24537.15449333191	7429.888704538345	197.43696534374786	428.0	6311476.0
