Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19466434	2.0	3280.0	0.0	-1870.6238358097355	0.0	5532.0	0.0	1.0	0.0	0.0	-0.0010729964099852798	-0.0010729964099852798	0.002065944452634612	158.99027201677777	1.1774875595779147e-06	158.9902720203585	39.746495038000006	1.399413000431085	253256.0	-1836.7357613689464	0.0	6001.0	0.0	59514.70581436157	11700.119691371918	166.5749625995042	41451.45083093643	6363.135292053223	407.12333993497384	336.0	19466434.0
19583917	2.0	3300.0	0.0	-1979.9393029789858	0.0	5874.0	0.0	1.0	0.0	0.0	-0.0010144387532780767	-0.0010144387532780767	0.0031711763704151954	76.12561298798634	5.615663868496545e-07	76.12561301273439	19.030388826375212	1.396543308161199	254792.0	-2188.7271157343584	0.0	6001.0	0.0	59875.2738866806	11770.866253614426	166.5934314220808	41704.218792915344	6400.188840150833	407.1127358927987	335.0	19583917.0
19703937	2.0	3320.0	0.0	-1936.270593148133	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013849393726932493	-0.0013849393726932493	0.003089984414654257	0.4675751444764245	4.6960190384452194e-08	0.4675751905171909	0.11550885793418625	1.3977534834391063	256352.0	-1926.1861207922843	0.0	6001.0	0.0	60244.09446525574	11843.721991062164	166.58200872064396	41963.40493321419	6436.967540979385	407.1030034015931	334.0	19703937.0
19818735	2.0	3340.0	0.0	-1795.9116082025357	0.0	5739.0	0.0	1.0	0.0	0.0	-0.00135402861193668	-0.00135402861193668	0.0033410463638671806	78.65720007046667	5.9476867537343e-07	78.65720010165352	19.662945898211127	1.3970713889535071	257848.0	-2494.7665321347145	0.0	6001.0	0.0	60608.183447122574	11920.762829303741	166.51224660896435	42212.149247169495	6475.271370649338	407.06068936308884	333.0	19818735.0
19938755	2.0	3360.0	0.0	-2060.9652180640437	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013448053943694767	-0.0013448053943694767	0.0028736142031938004	0.5162444414188848	5.1751035919267744e-08	0.5162444912231501	0.12771631721287766	1.3981765225147575	259408.0	-1771.5178192385874	0.0	6001.0	0.0	60976.22901248932	11994.633063793182	166.4873772610834	42467.97457027435	6513.621378421783	407.0662585368609	332.0	19938755.0
20058775	2.0	3380.0	0.0	-1780.2623709174702	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000845580319732201	-0.000845580319732201	0.0025782748268960505	0.4100690767789876	4.76481736468346e-08	0.41006912222753034	0.10167169967511057	1.4019771608022564	260968.0	-1815.1076143748678	0.0	6001.0	0.0	61354.22838830948	12073.753274679184	166.39043007555418	42728.74933505058	6551.725778579712	407.03290611035567	331.0	20058775.0
20178795	2.0	3400.0	0.0	-2019.7657695657158	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007861908244264596	-0.0007861908244264596	0.0020416466412149403	0.5048743621899923	3.8615240950418774e-08	0.5048744000637764	0.1254324092326735	1.3996080987728567	262528.0	-1382.5428980170996	0.0	6001.0	0.0	61723.469822883606	12144.853196382523	166.40456391864538	42989.549609184265	6589.067017316818	407.0060113217015	330.0	20178795.0
20296377	2.0	3420.0	0.0	-1797.110854148059	0.0	5879.0	0.0	1.0	0.0	0.0	-0.0027524804079732492	-0.0027524804079732492	0.004000438836137856	83.99027137193193	6.674903405023386e-07	83.99027141500501	20.994815312550955	1.395517732957739	264068.0	-1991.7737257884305	0.0	6001.0	0.0	62092.04702281952	12221.416704416275	166.34413580427042	43243.01693201065	6627.613386392593	406.98055890643593	329.0	20296377.0
20412241	2.0	3440.0	0.0	-1909.39530883025	0.0	5793.0	0.0	1.0	0.0	0.0	-0.0013746503646827845	-0.0013746503646827845	0.003492215561982929	96.07315482011938	7.924849243131276e-07	96.07315488708599	24.01691415676074	1.3915880956347033	265580.0	-2175.181620967932	0.0	6001.0	0.0	62454.71069264412	12293.61046051979	166.3435657545258	43496.95071339607	6664.149518728256	406.9336778009412	328.0	20412241.0
20532261	2.0	3460.0	0.0	-2228.006320417672	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0052726255606289855	-0.0052726255606289855	0.00560828978427124	0.6677650882552051	4.896525898193188e-08	0.6677651318411036	0.16166865800579008	1.3918179556345296	267140.0	-1601.0454937584318	0.0	6001.0	0.0	62820.94357943535	12366.363307476044	166.33548189195352	43753.113661289215	6701.46661067009	406.9454326906973	327.0	20532261.0
20652281	2.0	3480.0	0.0	-1916.9569828834606	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008948063570409063	-0.0008948063570409063	0.0025890710311404514	0.4402617458946631	8.268861008757895e-08	0.44026182732568697	0.10917065095944486	1.390018083193366	268700.0	-2050.24781411999	0.0	6001.0	0.0	63188.319499731064	12436.12114906311	166.36754943126846	44013.184373378754	6739.0139772892	406.9238707120594	326.0	20652281.0
20772301	2.0	3500.0	0.0	-1899.653028165148	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001226551220147836	-0.001226551220147836	0.0027442034129098137	0.44385391278431213	2.3764563540391226e-08	0.4438539354751514	0.1097369322039856	1.385543323098087	270260.0	-1763.8728755764978	0.0	6001.0	0.0	63559.35529398918	12513.41120314598	166.29909832075415	44268.27502775192	6777.669063091278	406.933427718231	325.0	20772301.0
20888114	2.0	3520.0	0.0	-1938.595326999716	0.0	5790.0	0.0	1.0	0.0	0.0	-0.0010144110357807085	-0.0010144110357807085	0.002657547357129352	98.52395019623107	7.15764805981083e-07	98.52395020611091	24.62997322198045	1.3820006081036174	271772.0	-1477.7205608556633	0.0	6001.0	0.0	63924.28642010689	12594.099907875061	166.18662828704973	44516.077696323395	6814.108815908432	406.93625757666837	324.0	20888114.0
21003432	2.0	3540.0	0.0	-1890.8268199583622	0.0	5765.0	0.0	1.0	0.0	0.0	-0.0019901772341635246	-0.0019901772341635246	0.003551045045822591	87.02391489559517	6.892621061635403e-07	87.02391497360304	21.75398861372811	1.3765300126310376	273276.0	-2417.154821453726	0.0	6001.0	0.0	64283.298505067825	12664.298594236374	166.21315300935737	44768.85879564285	6850.141115188599	406.89343141637954	323.0	21003432.0
21123452	2.0	3560.0	0.0	-1884.3362926132377	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002468981417209413	-0.002468981417209413	0.0035992687090467177	0.44231488339316344	3.764685171523626e-08	0.4423149167488394	0.10810974719456538	1.3752715838261134	274836.0	-2132.619246881383	0.0	6001.0	0.0	64649.16792345047	12734.93329501152	166.2336936487334	45026.861595869064	6887.373032569885	406.8913305027989	322.0	21123452.0
21243472	2.0	3580.0	0.0	-2090.2727290590665	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011099576316691802	-0.0011099576316691802	0.003082019422384834	0.4552835473910175	1.410717594117437e-07	0.45528368665239793	0.11271096388092987	1.3784538927750702	276396.0	-1618.4696533196231	0.0	6001.0	0.0	65026.71439027786	12818.471158266068	166.08665524258848	45282.02324652672	6926.219985485077	406.89880917070275	321.0	21243472.0
21362433	2.0	3600.0	0.0	-1820.7050444880392	0.0	5948.0	0.0	1.0	0.0	0.0	-6.596458096725824e-05	-6.596458096725824e-05	0.00160822120445888	84.22595576664963	5.857887689199345e-07	84.22595578434942	21.056422934969493	1.380592963940057	277956.0	-2075.995297633526	0.0	6001.0	0.0	65391.751442193985	12892.801034212112	166.06003569889393	45536.13521528244	6962.815192699432	406.91162078455733	320.0	21362433.0
21482453	2.0	3620.0	0.0	-2107.241985235439	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009013154825926253	-0.0009013154825926253	0.0018288319165525849	0.41479891327042623	8.963211238392876e-08	0.414799001515627	0.10279843469795143	1.3766158102414565	279516.0	-2412.9102429570376	0.0	6001.0	0.0	65757.71865797043	12963.415731191635	166.0813048539092	45794.06217503548	7000.240751743317	406.9085452230392	319.0	21482453.0
21588808	2.0	3640.0	0.0	-1878.4840472536066	0.0	5317.0	0.0	1.0	0.0	0.0	-0.0014716666811945367	-0.0014716666811945367	0.0033971960707778375	282.22314123293376	1.8925025040155533e-06	282.22314123390805	70.55431356220303	1.3711226904529252	280908.0	-1678.8960901798848	0.0	6001.0	0.0	66103.53495550156	13041.723520994186	166.0043625763783	46028.46195912361	7033.3494753837585	406.8614963634709	318.0	21588808.0
21708828	2.0	3660.0	0.0	-2004.7389101888189	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008795766965844295	-0.0008795766965844295	0.003307045415008011	0.353577205684418	4.6001380774397005e-08	0.3535772507843106	0.08751473598009057	1.3697321176528938	282468.0	-2691.5082846825558	0.0	6001.0	0.0	66472.30604219437	13113.808930158615	166.00707022606198	46286.521263837814	7071.975848197937	406.84856536379607	317.0	21708828.0
21828848	2.0	3680.0	0.0	-2165.2667774288025	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010206610650922612	-0.0010206610650922612	0.003070489130615706	0.5063443308576756	3.3597400068582803e-08	0.5063443627423385	0.1255654291825918	1.3674026356293614	284028.0	-1717.1315231377655	0.0	6001.0	0.0	66845.0739915371	13192.265394687653	165.92957574075757	46542.49211406708	7110.316482782364	406.8537802750146	316.0	21828848.0
21944291	2.0	3700.0	0.0	-1848.5671373317618	0.0	5772.0	0.0	1.0	0.0	0.0	-0.0002938121852589284	-0.0002938121852589284	0.002242507158042189	90.61450949046974	6.743724992687291e-07	90.61450956963704	22.653333611847938	1.3646199058820578	285532.0	-2454.6074346711493	0.0	6001.0	0.0	67204.85774731636	13262.735659122467	165.95286648015943	46795.656628370285	7146.465459823608	406.8117854933791	315.0	21944291.0
22064311	2.0	3720.0	0.0	-1985.4839050675207	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012449096725620792	-0.0012449096725620792	0.0038072711333650383	0.45376680377297723	2.6527640034919362e-08	0.45376682763632786	0.11219679634833077	1.3658061067263294	287092.0	-1270.0255277955998	0.0	3687.0	0.0	67560.11762714386	13321.03355550766	165.78015443005467	47055.4914457798	7183.5926258563995	406.79726395929896	314.0	22064311.0
22180244	2.0	3740.0	0.0	-1848.876255469641	0.0	5796.0	0.0	1.0	0.0	0.0	-0.00032959056800421055	-0.00032959056800421055	0.0023004343843601267	91.90259844368747	6.317044589032301e-07	91.90259849589071	22.97532011998174	1.366375159728463	288604.0	-1906.9499864020129	0.0	6001.0	0.0	67927.5264043808	13400.73507809639	165.68979142265147	47304.9740550518	7221.817271232605	406.77698908184436	313.0	22180244.0
22300264	2.0	3760.0	0.0	-2088.276420352233	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010274625027914938	-0.0010274625027914938	0.0038754885075412355	0.4526912570907126	1.692780944605714e-08	0.45269127232380807	0.11214535523546273	1.3672105871714084	290164.0	-2600.6038788041997	0.0	6001.0	0.0	68298.03378033638	13476.07257938385	165.65412414112032	47561.42931842804	7260.53188252449	406.77610781302246	312.0	22300264.0
22415617	2.0	3780.0	0.0	-1863.6358174298803	0.0	5767.0	0.0	1.0	0.0	0.0	-0.0005680125187280552	-0.0005680125187280552	0.0024323060256682904	92.8842200461252	6.205653951028637e-07	92.88422008341247	23.220487071448275	1.3694965761709716	291668.0	-2705.730765868703	0.0	6001.0	0.0	68656.60132575035	13548.489460468292	165.65455555385768	47811.35876059532	7296.753104686737	406.7571223415798	311.0	22415617.0
22531883	2.0	3800.0	0.0	-2083.2958955465424	0.0	5813.0	0.0	1.0	0.0	0.0	-0.0004948986571533339	-0.0004948986571533339	0.0028344334305386827	93.10647884462902	6.038404779521888e-07	93.1064788670744	23.27612476813111	1.3673706359001474	293184.0	-2060.802919139709	0.0	6001.0	0.0	69022.13483309746	13622.798346996307	165.63197534943382	48065.719009399414	7333.617476701736	406.71756069953847	310.0	22531883.0
22647203	2.0	3820.0	0.0	-1835.5886645834998	0.0	5766.0	0.0	1.0	0.0	0.0	-0.0006386757173371957	-0.0006386757173371957	0.0028268103114413023	95.45865469423934	6.390143403842025e-07	95.45865474780281	23.86402493605681	1.3656600357845747	294688.0	-1622.703203843717	0.0	6001.0	0.0	69386.90967965126	13695.853187799454	165.62480401153198	48319.27328705788	7371.78320479393	406.65780875091724	309.0	22647203.0
22767223	2.0	3840.0	0.0	-1991.2125717504773	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000590827846407101	-0.000590827846407101	0.0026478578986522464	0.4045690928633579	5.198665694993141e-08	0.40456914203241456	0.10055145719387133	1.36626693843267	296248.0	-1982.8577757552648	0.0	6001.0	0.0	69760.0225739479	13775.04506778717	165.5439229983093	48575.900228500366	7409.07727766037	406.66664548529354	308.0	22767223.0
22887243	2.0	3860.0	0.0	-1985.4070072433678	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020624209760661378	-0.0020624209760661378	0.0037518059893045562	0.4395632876417564	3.2343180404416766e-08	0.43956331753482397	0.10782840838118535	1.3677805014145665	297808.0	-3011.300260334815	0.0	6001.0	0.0	70125.3497030735	13845.551030635834	165.56776938149252	48834.253413677216	7445.545258760452	406.6688854594063	307.0	22887243.0
23007263	2.0	3880.0	0.0	-2082.0612747466753	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005516908140494845	-0.0005516908140494845	0.002653564674218588	0.485265436532119	1.6331363800619743e-08	0.4852654513401483	0.12076467188546829	1.3685167985084739	299368.0	-2382.3356746061313	0.0	6001.0	0.0	70494.31359386444	13918.536338567734	165.56187690616963	49092.66932487488	7483.107930421829	406.6627824869348	306.0	23007263.0
23127283	2.0	3900.0	0.0	-2066.170339530132	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000590876177310024	-0.000590876177310024	0.0024403326799727443	0.4789400817515962	3.497563921724589e-08	0.47894011522905916	0.11914415272603475	1.3679098070431979	300928.0	-2088.026664991582	0.0	6001.0	0.0	70866.75793504715	13992.95659661293	165.53906845967722	49352.75491189957	7521.046426534653	406.64211738509255	305.0	23127283.0
23247303	2.0	3920.0	0.0	-1857.8146532957658	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003600240713030174	-0.0003600240713030174	0.002273179706669627	0.35704949001471276	4.9780486633556043e-08	0.35704953882795476	0.08890236067669231	1.369689314258404	302488.0	-1679.1995661569513	0.0	6001.0	0.0	71245.55721306801	14072.860762357712	165.45200292381148	49612.42350935936	7560.272941350937	406.61547282524896	304.0	23247303.0
23367323	2.0	3940.0	0.0	-2175.20440782585	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015773796687146673	-0.0015773796687146673	0.003586206679905545	0.5411281981003963	2.658373535134557e-08	0.5411282213548052	0.13370467480630255	1.3692036261925309	304048.0	-2114.7829722712554	0.0	6001.0	0.0	71606.96990561485	14142.64747595787	165.4842209691356	49867.157242536545	7597.165187120438	406.6405381983634	303.0	23367323.0
23487343	2.0	3960.0	0.0	-1996.3271071416555	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00042308148907837823	-0.00042308148907837823	0.0024257892086797417	0.4636833610872816	1.8564255096270438e-08	0.46368337832391227	0.11549776294686569	1.3706454623968194	305608.0	-1826.2519300991657	0.0	4565.0	0.0	71970.30995035172	14208.035643577576	165.3652946079176	50128.29815983772	7633.976146936417	406.62081405000174	302.0	23487343.0
23607363	2.0	3980.0	0.0	-1884.4457683300193	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012074204716974745	-0.0012074204716974745	0.003772784731700084	0.4328922412597014	1.577521283744559e-08	0.4328922561513116	0.10701564369956035	1.367666730972439	307168.0	-1839.7702508744155	0.0	6001.0	0.0	72339.80195736885	14279.6038479805	165.3769968089121	50388.743025779724	7671.455083608627	406.6014889498402	301.0	23607363.0
23727383	2.0	4000.0	0.0	-2373.9917872308206	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006795731334792557	-0.0006795731334792557	0.0027371334972345843	0.5028133971664377	1.3044169743294007e-07	0.5028135256626853	0.12502380765180512	1.3647052087844949	308728.0	-2309.7165962608738	0.0	6001.0	0.0	72710.77807044983	14354.40678191185	165.35131239215676	50645.69083428383	7710.68045425415	406.5945581619876	300.0	23727383.0
23847403	2.0	4020.0	0.0	-2318.6255243655182	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010268784204993447	-0.0010268784204993447	0.0032389256664035414	0.6199483916664921	5.399921002939109e-09	0.6199483950885047	0.1539602208837794	1.3631482893075721	310288.0	-1931.8518033230152	0.0	6001.0	0.0	73076.7444794178	14427.607068061829	165.34425901304127	50900.83009982109	7748.307311534882	406.6113169361385	299.0	23847403.0
23967423	2.0	4040.0	0.0	-2294.4105715202704	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007710471523191358	-0.0007710471523191358	0.0024747773377338253	0.5932715566518401	1.7024366852429578e-08	0.5932715719434417	0.14754684590525627	1.3600996934450587	311848.0	-1616.8959900120726	0.0	6001.0	0.0	73446.84021615982	14499.458788394928	165.35265453624584	51161.25298857689	7786.1284391880035	406.590121893202	298.0	23967423.0
24087443	2.0	4060.0	0.0	-2242.914603891054	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006396025032396824	-0.0006396025032396824	0.0019796038221102205	0.5629820572785452	1.3968361239418263e-07	0.5629821950044382	0.14010594572501783	1.3592685781992384	313408.0	-2356.5016375654727	0.0	6001.0	0.0	73810.72444057465	14571.026837587357	165.3641865365588	51417.610602617264	7822.087000370026	406.6098237271444	297.0	24087443.0
24207463	2.0	4080.0	0.0	-2170.258594624481	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005974786735187545	-0.0005974786735187545	0.002990716114679044	0.5077967387671836	5.00864337184591e-09	0.5077967418954736	0.12635170686870617	1.3594246546427398	314968.0	-1586.07509317006	0.0	6001.0	0.0	74180.41472649574	14647.06808924675	165.32510023475498	51673.317662239075	7860.028975009918	406.6202282815024	296.0	24207463.0
24327483	2.0	4100.0	0.0	-1953.865058262039	0.0	6001.0	0.0	1.0	0.0	0.0	-5.7705033022779075e-05	-5.7705033022779075e-05	0.001869394625380385	0.44434168325164114	2.537468816810617e-08	0.4443417050899595	0.11102772176605995	1.3599650570979482	316528.0	-2857.6304378891723	0.0	6001.0	0.0	74548.78056621552	14719.12511253357	165.33115802703588	51932.4282746315	7897.227179050446	406.6124535654981	295.0	24327483.0
24447503	2.0	4120.0	0.0	-1932.2308021568774	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000881117547284632	-0.000881117547284632	0.002929523066921271	0.44744936974528093	1.1786778564880058e-07	0.4474494859050859	0.11098125405633473	1.362157933528607	318088.0	-2145.763543728642	0.0	6001.0	0.0	74916.653373003	14789.38601565361	165.35723642695933	52193.056587696075	7934.21076965332	406.5959434794065	294.0	24447503.0
24563974	2.0	4140.0	0.0	-1975.1752891919168	0.0	5823.0	0.0	1.0	0.0	0.0	-0.0011570610953066014	-0.0011570610953066014	0.003262841019673752	229.41399044532739	1.2653215559910444e-06	229.41399044533213	57.35234048688465	1.3656832649519552	319608.0	-2484.306247054714	0.0	6001.0	0.0	75277.4410750866	14862.992115974426	165.34584562947424	52444.22383093834	7970.225128173828	406.5910460695359	293.0	24563974.0
24683994	2.0	4160.0	0.0	-2116.1701490754285	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005877612690733836	-0.0005877612690733836	0.003680044196871441	0.40901370745582005	6.465013781514047e-09	0.4090137120969114	0.10166566628389635	1.3651525653325578	321168.0	-1865.210214698614	0.0	6001.0	0.0	75647.72149991989	14937.46159696579	165.32501081051353	52702.51376700401	8007.7461359500885	406.58686092692716	292.0	24683994.0
24804014	2.0	4180.0	0.0	-2218.7387147018235	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010105978169005355	-0.0010105978169005355	0.0034047896398428346	0.5175944398706546	1.1723239676498552e-07	0.5175945554048011	0.1283880417253103	1.3618114910828758	322728.0	-2794.850218432708	0.0	6001.0	0.0	76017.35288977623	15014.33141040802	165.27795558580675	52956.26471757889	8046.756761789322	406.60304028365135	291.0	24804014.0
24924034	2.0	4200.0	0.0	-2083.622505435834	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008402593381805873	-0.0008402593381805873	0.0034526631438310624	0.3899768682137034	2.532363636813925e-08	0.38997689208660546	0.09665396337379482	1.361554899506078	324288.0	-1822.7377651628235	0.0	6001.0	0.0	76383.07963681221	15086.468217611313	165.28321698839665	53213.00449132919	8083.606927871704	406.61357003158344	290.0	24924034.0
25044054	2.0	4220.0	0.0	-2076.0920970651177	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011242603216744156	-0.0011242603216744156	0.0030062440352384557	0.4681037273831093	1.6411652314064246e-08	0.46810374164189544	0.11590167537259946	1.361047682930259	325848.0	-2053.631130920252	0.0	6001.0	0.0	76752.34291696548	15158.48939538002	165.28968914037273	53472.513350486755	8121.340171098709	406.5998889194902	289.0	25044054.0
25164074	2.0	4240.0	0.0	-1923.4913186267381	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00035618302617177285	-0.00035618302617177285	0.0021536959729229047	0.38359126163025714	7.610003001254277e-08	0.38359133588532285	0.09554165109741293	1.3604832649995109	327408.0	-1987.5399715599156	0.0	6001.0	0.0	77128.16291594505	15230.918634653091	165.2916715261109	53737.385877132416	8159.858404159546	406.5459503437971	288.0	25164074.0
25284094	2.0	4260.0	0.0	-1768.1852504763924	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005067541181443407	-0.0005067541181443407	0.0022301851197904037	0.36950756800002704	3.780364484841406e-09	0.36950757007401064	0.09187013875716955	1.3587438928011133	328968.0	-1393.3466637213078	0.0	6001.0	0.0	77509.893450737	15309.579381465912	165.2263551448265	54003.231199502945	8197.082869768143	406.4946355711592	287.0	25284094.0
25390790	2.0	4280.0	0.0	-1760.2713898927655	0.0	5334.0	0.0	1.0	0.0	0.0	-0.00028208851265454956	-0.00028208851265454956	0.0015773675069379212	381.43255005985463	2.153122920885509e-06	381.4325500610793	95.35785535683058	1.3583248322350656	330368.0	-2257.2371327142987	0.0	6001.0	0.0	77849.55983138084	15381.285182714462	165.23638758458233	54238.156363248825	8230.118285417557	406.45896085337233	286.0	25390790.0
25510810	2.0	4300.0	0.0	-2014.8202334110404	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004983751096938837	-0.0004983751096938837	0.0025537014509049685	0.42474931016898787	9.147101925031057e-08	0.42474939947326934	0.10568897453291952	1.3582108102547839	331928.0	-2445.0572881640546	0.0	6001.0	0.0	78217.8367369175	15451.626887321472	165.26091515290634	54498.48656344414	8267.723286151886	406.44177912176724	285.0	25510810.0
25625852	2.0	4320.0	0.0	-1884.746317918672	0.0	5752.0	0.0	1.0	0.0	0.0	-0.0004787573015006885	-0.0004787573015006885	0.0024227216894117526	120.32819873378193	6.829921336355412e-07	120.32819874403879	30.08157103018895	1.3574489367802964	333428.0	-2689.7087586105863	0.0	6001.0	0.0	78581.33624315262	15524.629075527191	165.2568951901273	54750.603734731674	8306.103432893753	406.39375493994754	284.0	25625852.0
25745872	2.0	4340.0	0.0	-2343.7811346326894	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007443514491359762	-0.0007443514491359762	0.0028044592468620204	0.6904599256192658	5.85632220351808e-08	0.6904599814389201	0.171870643670599	1.3569091736506202	334988.0	-1393.0881204109523	0.0	6001.0	0.0	78955.65558409691	15601.543101787567	165.2114783251583	55007.70641922951	8346.406063079834	406.3804383210188	283.0	25745872.0
25865892	2.0	4360.0	0.0	-2380.366898951953	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00044402322934892704	-0.00044402322934892704	0.003031908712522958	0.5317501351499985	8.455310532533949e-08	0.5317502182621785	0.13249353100426323	1.354457648595174	336548.0	-2164.715073790757	0.0	6001.0	0.0	79316.2175309658	15670.915446996689	165.24599400453565	55261.75230884552	8383.549775123596	406.4069326888318	282.0	25865892.0
25985912	2.0	4380.0	0.0	-2252.6896330300647	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001820757919048422	-0.001820757919048422	0.003386125436652666	0.5022510739019458	4.029297692079802e-09	0.5022510756881764	0.12374201083961764	1.3544438134401278	338108.0	-2223.700721356013	0.0	6001.0	0.0	79682.80504798889	15744.996826648712	165.23077321913541	55517.71541571617	8420.092805624008	406.42481691023653	281.0	25985912.0
26100980	2.0	4400.0	0.0	-2133.24578951439	0.0	5753.0	0.0	1.0	0.0	0.0	-0.0006307324434164909	-0.0006307324434164909	0.002588883215794338	121.68567642976842	7.134218084656748e-07	121.68567645827926	30.42078850314828	1.3558308703104651	339608.0	-2142.5004323599655	0.0	6001.0	0.0	80039.1160428524	15815.21053147316	165.2560991710397	55768.43216109276	8455.473350286484	406.40599154119343	280.0	26100980.0
26215975	2.0	4420.0	0.0	-2024.8055450954594	0.0	5749.0	0.0	1.0	0.0	0.0	-0.0009912617185855298	-0.0009912617185855298	0.002215861816134775	121.50958807606554	1.0166863726311163e-06	121.5095883890997	30.376405863828424	1.3517619091718618	341104.0	-2064.3011962603296	0.0	6001.0	0.0	80397.83776497841	15891.95008134842	165.21333043208395	56014.42981791496	8491.457865715027	406.4121267282858	279.0	26215975.0
26335995	2.0	4440.0	0.0	-2110.418015991254	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016508376937753588	-0.0016508376937753588	0.0033661724201803564	0.49140820275180286	8.078598678650487e-08	0.49140828085394517	0.12120123233419254	1.3471464212124156	342664.0	-1201.2001772293893	0.0	6001.0	0.0	80767.09755468369	15970.80384516716	165.149107431943	56268.09570002556	8528.198009490967	406.4429227706287	278.0	26335995.0
26456015	2.0	4460.0	0.0	-1798.9812672630767	0.0	6001.0	0.0	1.0	0.0	0.0	-5.091945196722808e-05	-5.091945196722808e-05	0.0021186374165923696	0.3400019573155216	4.987777105438857e-08	0.34000200529415703	0.0849495815910185	1.34680108412718	344224.0	-789.4779255116235	0.0	3563.0	0.0	81124.86971569061	16029.359744548798	164.9903703046777	56530.42141914368	8565.088551998138	406.41843057575704	277.0	26456015.0
26576035	2.0	4480.0	0.0	-2111.2670692039	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009646227161143665	-0.0009646227161143665	0.0024735451411405152	0.4529626854122258	6.4016860486415825e-09	0.4529626874921812	0.11227604847652127	1.3459001172047362	345784.0	-2611.9539563041453	0.0	6001.0	0.0	81490.17393088341	16099.7095079422	165.01490282724782	56787.89140129089	8602.573021650314	406.420649165419	276.0	26576035.0
26696055	2.0	4500.0	0.0	-2343.1762451692125	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014855493503161525	-0.0014855493503161525	0.0030962558733732214	0.549211770265053	5.629705680079774e-08	0.5492118240310201	0.13581740608355253	1.3442582179338507	347344.0	-2414.7707595410366	0.0	6001.0	0.0	81856.05657958984	16171.683220624924	165.02264876153527	57043.27236890793	8641.100990056992	406.4293169717268	275.0	26696055.0
26806319	2.0	4520.0	0.0	-2189.894152192216	0.0	5513.0	0.0	1.0	0.0	0.0	-0.0006632092013508865	-0.0006632092013508865	0.0021592213128719343	257.24229985839753	1.46640369870252e-06	257.2422998622368	64.30991171327577	1.343786914067138	348784.0	-2553.9868388275586	0.0	6001.0	0.0	82202.75640535355	16242.546278476715	165.04161072037317	57284.47658967972	8675.733537197113	406.40135846197404	274.0	26806319.0
26921455	2.0	4540.0	0.0	-2163.6149039861116	0.0	5756.0	0.0	1.0	0.0	0.0	-0.0008922607927039885	-0.0008922607927039885	0.003591824453324078	124.85507739219076	7.67940241733693e-07	124.85507744820922	31.21287716002762	1.3423574551741277	350284.0	-2195.912868088203	0.0	6001.0	0.0	82558.32472419739	16312.772132396698	165.06685547653663	57534.169245004654	8711.383346796036	406.3888660705671	273.0	26921455.0
