Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6144902	5.0	6300.0	426986.0	-147.25949851193323	9.6	272.0	8.3	0.006807762780226767	1.3272691369056702	-0.002274453480735128	9.588083028793335	0.03132828418165445	-1411.9558410644531	4.588083028793335	0.03263139072805643	-0.0043923353077843785	0.014919046312570572	0.0	1.1581007242202759	0.0	0.03860650566594806	0.5791819095611572	2.9035619497299194	3.482743799686432	1260.0	-165.5939237246522	6.5	377.0	0.0	27911.73566889763	4953.965736150742	134.0291869914936	20501.29992866516	2456.470004081726	267.6611020147446	85.0	6144902.0
6153892	5.0	6320.0	426991.0	-214.95142088057702	0.25	449.0	0.0	0.007007932523265481	1.335802048444748	0.0060508312662657104	0.25081639364361763	0.011208189884200692	-1204.7967834472656	-4.749183535575867	0.011247528018429875	0.0007767563365632668	0.018872668035328388	0.7423276305198669	0.0	3.0	0.07810826785167507	0.6199676990509033	1.3053286671638489	1.9252963364124298	1264.0	-85.11773477304418	15.0	148.0	0.0	27956.748734235764	4955.661141395569	134.043265075411	20540.10825943947	2460.9793334007263	267.54787029790674	84.0	6153892.0
6162357	5.0	6340.0	427273.0	-204.42083804278053	14.1	423.0	8.2	0.007119578775018454	1.3316380083560944	0.0013410921767944561	14.08889102935791	0.02735569071955979	13437.022811889648	9.08889102935791	0.02938524936325848	0.03202089970000088	0.06178389821434393	0.0002983612648677081	-3.367272444069385	0.25	0.07449476738888765	0.5892159193754196	3.7234994173049927	4.312715291976929	1268.0	-614.507252628052	407.0	1125.0	399.5	28016.889167308807	4976.275049209595	133.94014466822267	20575.703459739685	2464.9106583595276	267.4562825632001	83.0	6162357.0
6174275	5.0	6360.0	427535.0	-263.33569076810994	13.1	595.0	12.95	0.007110811537131667	1.360171377658844	-0.008072681332663256	13.092926025390625	0.020111664198338985	-11303.76806640625	8.092926025390625	0.025389795657247305	-0.005527165136300027	0.005893985275179148	0.0	1.854113131761551	0.0	0.059500074318970905	0.4566456750035286	2.1115244925022125	2.568170130252838	1272.0	-104.23596503213366	14.0	148.0	0.0	28072.476381778717	4978.064803123474	133.95145028678738	20623.749318122864	2470.662260532379	267.3493099822689	82.0	6174275.0
6183492	5.0	6380.0	428042.0	-199.14751879055547	25.35	460.0	23.85	0.007313871989026666	1.3568356931209564	-0.0003638458677097667	25.3416690826416	0.015081718331202865	-42721.185546875	20.3416690826416	0.015252223005518317	-0.0011588781926548108	0.009687248384580016	0.0	1.4369449019432068	0.0	0.06806118106343195	0.4390138015151024	3.8404242992401123	4.279438078403473	1276.0	-510.09200644848386	669.0	1147.0	662.0	28139.417418003082	4999.865525722504	133.82619923629048	20664.002325057983	2475.549567222595	267.22609101444317	81.0	6183492.0
6192864	5.0	6400.0	428138.0	-253.99718073184368	4.8	468.0	4.15	0.007207112153992057	1.3742455840110779	0.01618790508391399	4.802335619926453	0.027667695190757513	-1.5181500613689423	-0.19766438007354736	0.02837727079167962	0.0010226115409750491	0.029678001534193754	1.1778858751058578	0.0	3.0	0.07054975451513207	0.4710943400859833	2.1050156950950623	2.576110064983368	1280.0	-68.36968902199135	14.0	147.0	0.0	28184.333112955093	5001.627753973007	133.8378289884251	20703.47894024849	2479.226418733597	267.13292966045435	80.0	6192864.0
6204503	5.0	6420.0	428865.0	-280.0434903835142	36.35	581.0	35.85	0.0073356477078050375	1.378158688545227	0.0007580237424985592	36.34513568878174	0.01769852265715599	-253283.23828125	31.34513568878174	0.0188538720831275	-0.002078357501886785	0.0038958723889663815	0.0	2.2694169878959656	0.0	0.03478102214462542	0.42757048457860947	6.936906814575195	7.3644773960113525	1284.0	-85.02840477417833	20.0	164.0	6.0	28237.758295059204	5003.669260978699	133.8487747827286	20750.292098760605	2483.7969353199005	267.043093056028	79.0	6204503.0
6213125	5.0	6440.0	429400.0	-209.78911000291296	26.75	431.0	22.85	0.006504533812403679	1.3437325358390808	0.003428373531953799	26.74018669128418	0.014893325511366129	-49023.220703125	21.74018669128418	0.01574948546476662	0.002874809841159731	0.009721946902573109	0.0	1.4388200342655182	0.0	0.05696893901593571	0.4817641153931618	3.785655975341797	4.267420053482056	1288.0	-582.5978164834011	6.5	1130.0	0.0	28298.19721364975	5023.669728040695	133.7657601671374	20786.744037628174	2487.7834479808807	266.94956552143356	78.0	6213125.0
6218765	5.0	6460.0	429450.0	-126.82429685720513	2.5	282.0	1.9	0.006792644504457712	1.3256147503852844	0.02428577112245328	2.4891650676727295	0.076796171721071	-264.32838439941406	-2.5108349323272705	0.13214015122503042	0.03903272142633796	0.028196788392961025	2.460192233324051	0.0	3.0	0.055940098541356745	0.7321538031101227	1.4594140350818634	2.191567838191986	1292.0	-83.8135804722094	13.5	151.0	0.0	28331.689824819565	5025.58747959137	133.77500694797666	20816.046209812164	2490.056135416031	266.8299017949374	77.0	6218765.0
6228668	5.0	6480.0	429650.0	-219.75362364178696	10.0	495.0	9.9	0.0072302003391087055	1.3226616084575653	-0.003967444376449997	9.985679149627686	0.02398550044745207	-1000.5360717773438	4.9856791496276855	0.030453857965767384	-0.011834477714728564	0.024891183711588383	0.0	0.8970102518796921	0.0	0.04399024496269634	0.5412550419569016	2.1918978095054626	2.7331528067588806	1296.0	-99.02678281727363	17.0	151.0	0.0	28378.30856180191	5027.929900884628	133.77294697001656	20856.514233112335	2493.864427804947	266.74805108943434	76.0	6228668.0
6238459	5.0	6500.0	429660.0	-235.41625463794063	0.5	489.0	0.0	0.007390456739813089	1.2943337559700012	0.010495542271749314	0.508279100060463	0.009467692929320037	-1094.8695983886719	-4.491720914840698	0.014046359341591597	-0.009023068821989	0.01843747030943632	0.8300836086273193	0.0	3.0	0.03470143585189932	0.46130553632974625	1.2571062445640564	1.7184117436408997	1300.0	-321.1028533140153	134.5	674.0	131.0	28433.96136856079	5039.931695461273	133.7220503616999	20896.47489309311	2497.5547800064087	266.6688504363795	75.0	6238459.0
6246295	5.0	6520.0	429749.0	-198.637954489189	4.45	391.0	4.2	0.007453227182850242	1.2958626747131348	0.014592810978446447	4.454445838928223	0.0196948847733438	-21.199469089508057	-0.5455541610717773	0.021699637174606323	-0.005310357548296452	0.014306638156995177	1.0392780303955078	0.0	3.0	0.05281189994914623	0.46874581277370453	1.909707099199295	2.378452956676483	1304.0	-94.35750404694997	18.0	152.0	0.0	28474.68913269043	5041.798691272736	133.7328285572214	20931.39305782318	2501.497383594513	266.5610124203738	74.0	6246295.0
6253989	5.0	6540.0	429818.0	-175.4034630303127	3.45	384.0	3.35	0.006605976261198521	1.2847970724105835	0.012521291774784005	3.4615968465805054	0.010516118723899126	-50.43795967102051	-1.5384031534194946	0.015480707865208387	-0.01544491876848042	0.05047146137803793	0.8775866776704788	0.0	3.0	0.041662544774363174	0.7318215817213058	2.0569655001163483	2.7887871265411377	1308.0	-71.51707374663894	17.0	154.0	0.0	28513.602178812027	5043.7932596206665	133.74120731719535	20965.446060419083	2504.362858772278	266.4695320500069	73.0	6253989.0
6263391	5.0	6560.0	429929.0	-202.75615220621114	5.55	470.0	4.75	0.0071111435536295176	1.2920829057693481	-0.0015231417479897313	5.536623597145081	0.01362376008182764	-17.216493129730225	0.5366235971450806	0.013726470759138465	-0.0012873744708485901	0.016764239175245166	0.0	1.0940451920032501	0.0	0.028907558061589192	0.46684182435274124	1.9685294926166534	2.4353713393211365	1312.0	-84.80782260020128	15.5	151.0	0.0	28558.260212183	5045.536817312241	133.75484600259063	21003.86025285721	2508.86314201355	266.3830512022416	72.0	6263391.0
6272456	5.0	6580.0	430246.0	-253.89518842894032	15.85	453.0	15.6	0.007234415039420128	1.3019998371601105	0.0029137554720711223	15.843384504318237	0.014059677720069885	-15912.10546875	10.843384504318237	0.020414628088474274	0.006448676169384271	0.00744167435914278	0.0	1.6436479091644287	0.0	0.06903365570706593	0.9617054611444473	2.6841195225715637	3.64582496881485	1316.0	-77.29319208593402	16.5	150.0	0.0	28599.135547161102	5047.291460990906	133.76798332693244	21039.649463653564	2512.194622516632	266.32547230911865	71.0	6272456.0
6276811	5.0	6600.0	430290.0	-116.85639369408071	2.2	217.0	1.5	0.00682606955524534	1.2784077525138855	0.011860914209731455	2.199119746685028	0.018579237163066864	-985.1513061523438	-2.800880253314972	0.022349302656948566	0.004961916914908215	0.007986640790477395	1.0458821058273315	0.0	3.0	0.05098304515016591	0.5367281883955002	1.8339764773845673	2.3707045912742615	1320.0	-73.30884261987543	14.5	154.0	0.0	28619.294942855835	5049.301226139069	133.77573841370898	21056.13080883026	2513.862907886505	266.30516220919645	70.0	6276811.0
6286717	5.0	6620.0	430480.0	-235.04320691652225	9.5	495.0	8.95	0.007448012474924326	1.2663225829601288	-0.0029434255580873536	9.486987113952637	0.020625021774321795	-743.1016540527344	4.486987113952637	0.022088431753218174	-0.006919929874129593	0.034064797684550285	0.0	0.8285827487707138	0.0	0.052873154417161686	0.469394251704216	1.619169294834137	2.088563561439514	1324.0	-113.04265123805092	13.5	262.0	0.0	28668.193627357483	5053.208932876587	133.77598452379482	21096.241839170456	2518.74285531044	266.2172803130921	69.0	6286717.0
6298670	5.0	6640.0	430499.0	-249.1368283683624	0.95	597.0	0.7	0.007076195906847715	1.2667776942253113	0.011366421113136127	0.9527971893548965	0.012607638724148273	-1546.6351623535156	-4.047202825546265	0.013154610292986035	-0.0022570440196432173	0.010628751246258616	0.8084455877542496	0.0	3.0	0.03687551499237916	0.5008768364787102	1.3124625384807587	1.8133393824100494	1328.0	-778.4526866413798	27.5	1739.0	21.5	28745.98817062378	5077.673796653748	133.81659145725038	21143.738378047943	2524.5759959220886	266.1224580879811	68.0	6298670.0
6306979	5.0	6660.0	430552.0	-185.61271387285223	2.65	415.0	2.35	0.007087315199896693	1.246523529291153	0.009275445201379184	2.6489678621292114	0.009050548658706248	-1210.6460571289062	-2.3510321378707886	0.009165197843685746	0.0007219942490337417	0.0045712069841101766	0.676204577088356	0.0	3.0	0.03684485967172638	0.5337664186954498	1.5966310799121857	2.1303974986076355	1332.0	-592.49653077749	7.5	1126.0	0.0	28806.669048786163	5098.508891820908	133.71164284790007	21180.449258327484	2527.7108986377716	266.02566197643404	67.0	6306979.0
6315242	5.0	6680.0	430896.0	-202.99694988337473	17.2	413.0	15.1	0.006820859853178263	1.2717383205890656	-0.0016629753195920305	17.190746784210205	0.0066759283654391766	-20344.66162109375	12.190746784210205	0.007189779542386532	-0.0018793325580190867	0.007308840984478593	0.0	1.6545504927635193	0.0	0.03803965539917838	0.4408412501215935	2.753503680229187	3.1943448781967163	1336.0	-576.5222558775101	629.0	1124.0	621.5	28866.99543094635	5120.002516746521	133.58958277126607	21215.248917341232	2531.743996858597	265.9385979023777	66.0	6315242.0
6318959	5.0	6700.0	430902.0	-97.16770907510985	0.3	185.0	0.0	0.006080014514736831	1.2676402926445007	0.009413186895576131	0.30147815495729446	0.29127872129902244	9274.83498287201	-4.698521733283997	0.012965312926098704	0.1806487989379093	-0.09894001274369657	nan	0.0	2.5	0.29307643802002287	0.794139914214611	1.6341685950756073	2.4283085465431213	1340.0	-89.10440688825764	13.5	146.0	0.0	28883.90717768669	5121.923731803894	133.59667887108614	21228.380266666412	2533.603179216385	265.9272536903849	65.0	6318959.0
6328561	5.0	6720.0	431106.0	-227.48747121459792	10.2	480.0	9.6	0.006801591720432043	1.2725140452384949	-0.002099470916379964	10.191336154937744	0.008852745173498988	-2238.475830078125	5.191336154937744	0.009160299086943269	-0.001924324140418321	0.012146512046456337	0.0	1.2873761355876923	0.0	0.058940643231495116	0.4709513187408447	2.5290284156799316	2.9999797344207764	1344.0	-600.2111147565703	11.0	1134.0	0.0	28946.444622278214	5142.73904466629	133.4971489000662	21266.615698814392	2537.089878797531	265.8645301827374	64.0	6328561.0
6337605	5.0	6740.0	431727.0	-217.48609986187506	31.05	452.0	30.65	0.006624172208830714	1.2775374352931976	0.0019674479419169444	31.041731357574463	0.012581347720697522	-84173.109375	26.041731357574463	0.012896423228085041	0.0015611425042152405	0.008143546874634922	0.0	1.5734365582466125	0.0	0.03174097047252174	0.46301422268152237	6.050299882888794	6.5133140087127686	1348.0	-98.93891257454428	23.5	182.0	6.5	28992.51114153862	5145.236303329468	133.5032949906509	21305.726982831955	2541.5478553771973	265.7580391469138	63.0	6337605.0
6343446	5.0	6760.0	431933.0	-146.12751380926693	10.3	292.0	8.95	0.00662857317365706	1.282033085823059	-0.0014652013033626399	10.292762279510498	0.030574161559343338	-4831.5286865234375	5.292762279510498	0.031339106149971485	-0.0018686109033296816	0.005843486986123025	0.0	1.85561802983284	0.0	0.054220159946495705	0.4452577456831932	1.5652769804000854	2.010534703731537	1352.0	-100.43434068717119	14.0	147.0	0.0	29029.02848958969	5147.236880779266	133.50852426592834	21337.32348227501	2544.4681265354156	265.6185140506706	62.0	6343446.0
6355333	5.0	6780.0	433993.0	-309.9975885083846	103.0	594.0	102.95	0.00667147827334702	1.310204565525055	-0.0035019759716998777	102.99458694458008	0.01651178882457316	-2320885.5625	97.99458694458008	0.01727132499217987	-0.001723913213936612	0.00415214168606326	0.0	2.1975842714309692	0.0	0.06178959298846849	0.45262135565280914	11.32928729057312	11.781908750534058	1356.0	-113.85280459096512	40.5	217.0	32.5	29082.88400053978	5150.56930065155	133.50660089419895	21383.41957116127	2548.8951287269592	265.5544638993771	61.0	6355333.0
6366784	5.0	6800.0	435518.0	-249.76838816151516	76.25	572.0	76.0	0.006980842212215066	1.338250070810318	-0.0015136381307221392	76.2445011138916	0.007739861262962222	-1582866.25	71.2445011138916	0.007812475669197738	-0.000480552036606241	0.0032111143809743226	0.0	2.496957540512085	0.0	0.03819568572313481	0.43916410207748413	5.0071702003479	5.44633424282074	1360.0	-585.281228223489	12.5	1177.0	12.5	29154.437572956085	5171.060248851776	133.43279072279438	21429.283097743988	2554.094226360321	265.4665318383292	60.0	6366784.0
6381990	5.0	6820.0	435560.0	-387.03202622134046	2.1	760.0	2.1	0.007317462470382452	1.3522186279296875	0.017664504859681962	2.1003224849700928	0.023002770263701677	-967.0289916992188	-2.8996775150299072	0.023215332999825478	-0.0010915822786046192	0.010379723389633	1.0769454836845398	0.0	3.0	0.06722682405052849	0.47280868887901306	1.4182526469230652	1.8910613358020782	1364.0	-89.00405917987464	16.5	167.0	0.0	29212.59224176407	5173.042254686356	133.4464259159342	21479.822835445404	2559.727151632309	265.4787632643121	59.0	6381990.0
6389328	5.0	6840.0	435566.0	-186.28750851491304	0.3	366.0	0.0	0.007491557160392404	1.3314401805400848	0.03024565051600403	0.3019479438662529	0.34707580180838704	-1282.0544128417969	-4.6980520486831665	0.4154850300401449	-0.03205171076115221	0.017777407076209784	4.15220233798027	0.0	3.0	0.05255797419836587	0.4172455072402954	1.2317569255828857	1.6490024626255035	1368.0	-84.73225122683243	20.0	171.0	5.5	29250.478996753693	5175.266477584839	133.45535017209707	21512.319803714752	2562.8927154541016	265.3903052740561	58.0	6389328.0
6405530	5.0	6860.0	438050.0	-373.4272116612988	124.2	810.0	123.5	0.006697766482830048	1.3195565342903137	-0.0010272296967395178	124.19563484191895	0.01496863760985434	-3039091.6875	119.19563484191895	0.015240020584315062	0.0007006618907325901	0.00533525669015944	0.0	2.040454477071762	0.0	0.05422106785532446	0.4236523509025574	3.687048316001892	4.110700726509094	1372.0	-543.3317549582529	7.0	1124.0	0.0	29332.917610645294	5195.998898983002	133.35549400051303	21566.66556406021	2570.2531476020813	265.3830870675728	57.0	6405530.0
6410489	5.0	6880.0	438327.0	-131.7340205245248	13.85	247.0	12.55	0.0072182887233793736	1.3162573873996735	-0.0023730519508874393	13.841705083847046	0.0158167677000165	-5154.857666015625	8.841705083847046	0.030065638478845358	-0.01481453888118267	0.016393289901316166	0.0	1.1365893483161926	0.0	0.055672511739923845	0.6270733773708344	3.82772034406662	4.454793691635132	1376.0	-573.0853693850828	6.5	1124.0	0.0	29375.251153469086	5216.866586446762	133.25297637589762	21586.108684539795	2572.2758824825287	265.35255212182983	56.0	6410489.0
6421621	5.0	6900.0	439137.0	-243.4981816748381	40.5	556.0	39.6	0.006790464278310537	1.3200609683990479	-0.0017884106315584347	40.49531364440918	0.034266769886016846	-252048.49609375	35.49531364440918	0.03484751656651497	0.0015743028925498948	0.005230390932410955	0.0	1.989166647195816	0.0	0.052408111116182446	0.4658519849181175	3.77578866481781	4.241640686988831	1380.0	-69.53012851967823	13.5	146.0	0.0	29427.64408159256	5218.64050412178	133.26382598125235	21631.08442234993	2577.9191551208496	265.2575509541436	55.0	6421621.0
6431729	5.0	6920.0	441692.0	-248.95457510142492	127.75	505.0	127.1	0.0066000428050756454	1.333025574684143	-0.00011233003694871568	127.74604797363281	0.008768267929553986	-7110207.875	122.74604797363281	0.00882592867128551	0.00027495843096403405	0.002142730983905494	0.0	3.0678679943084717	0.0	0.051984628353657136	0.45678434520959854	3.7203792333602905	4.177163600921631	1384.0	-527.4975757654	6.5	1123.0	0.0	29493.431137561798	5238.717146396637	133.18203302499415	21672.95286631584	2581.7611248493195	265.17439052642607	54.0	6431729.0
6440587	5.0	6940.0	441967.0	-227.87936589031156	13.75	442.0	2.65	0.007087405305355787	1.319811463356018	0.008554066211001188	13.734944820404053	5.195684918668121	-632.5944915413857	8.734944820404053	0.3578672553412616	9.742903743870556	-21.792845414951444	1.1867146492004395	-0.021434119902551174	0.5	0.04506492972496028	2.2099566757678986	11.034392952919006	13.244349718093872	1388.0	-93.58329292950825	13.5	150.0	0.0	29535.91520547867	5240.5745759010315	133.19226544543343	21710.288239002228	2585.052390575409	265.0955628981427	53.0	6440587.0
6449975	5.0	6960.0	441979.0	-219.85282308839163	0.6	469.0	0.0	0.0069180594291538	1.3187181055545807	0.011492709341944352	0.5895086228847504	-0.3261092572938651	-356.02027320861816	-4.410491466522217	-0.20944786362815648	0.01962219108827412	-0.00851447181776166	nan	-0.002508825622498989	2.75	0.3094659809168746	0.4699658080935478	1.3413410782814026	1.811306893825531	1392.0	-77.44083069195132	13.0	162.0	0.0	29581.267372608185	5242.57798576355	133.203168726596	21749.34357404709	2589.3458127975464	265.00913411904145	52.0	6449975.0
6461324	5.0	6980.0	441979.0	-259.0195648715886	0.0	567.0	0.0	0.006580761633813381	1.3152154684066772	0.007676481461940776	-0.0013029709127123645	0.005275211995467544	-1232.5989990234375	-5.00130295753479	0.005488267634063959	0.002010507305385545	0.025661139050498605	0.5237196981906891	0.0	3.0	0.06603924429679509	0.44390133023262024	1.303422898054123	1.7473242282867432	1396.0	-79.75805131590121	8.0	155.0	0.0	29634.211998939514	5244.510376930237	133.21338881761037	21794.68079304695	2595.020828962326	264.9201741020603	51.0	6461324.0
6470164	5.0	7000.0	442093.0	-222.24925011830675	5.7	442.0	5.0	0.006465230719186366	1.3051629662513733	0.00797364289210728	5.691172003746033	0.013639731099829078	-41.57763862609863	0.6911720037460327	0.019316137302666903	0.0073991838144138455	0.011589322006329894	0.0	1.3186074495315552	0.0	0.07191647736937423	0.49075327068567276	1.8985140025615692	2.3892672657966614	1400.0	-549.6579476516567	8.5	1126.0	0.0	29694.88111281395	5265.207266807556	133.11745663242806	21831.574914455414	2598.0989315509796	264.8485624812261	50.0	6470164.0
6481641	5.0	7020.0	442156.0	-289.88615071719204	3.15	573.0	1.75	0.00712299020960927	1.287074327468872	0.019763722294186437	3.135770559310913	0.02059027599170804	-54.65658664703369	-1.864229440689087	0.06635201489552855	0.06287512951530516	0.08781677763909101	1.7592986822128296	0.0	3.0	0.03611875205281226	0.4340098425745964	1.3608411848545074	1.7948510348796844	1404.0	-71.83216770148374	17.0	152.0	0.0	29747.148530721664	5267.013803958893	133.12951628737986	21876.16748356819	2603.96724319458	264.7714594852283	49.0	6481641.0
6495463	5.0	7040.0	442212.0	-326.4313014874559	2.8	691.0	1.9	0.007288581458851695	1.2825561165809631	0.008977962691903318	2.799068510532379	0.010485949693247676	-456.5685348510742	-2.200931489467621	0.010526248486712575	0.000582491593377199	0.010669330134987831	0.7239765673875809	0.0	3.0	0.04413043011708695	0.4176042824983597	1.3906229436397552	1.8082272410392761	1408.0	-92.29509953874305	13.0	146.0	0.0	29804.753115415573	5268.783948421478	133.14020974615303	21925.02626657486	2610.9429004192352	264.7322775714003	48.0	6495463.0
6507725	5.0	7060.0	442292.0	-303.7403618078219	4.0	613.0	3.25	0.007167002884671092	1.2819116115570068	0.014367330022328595	4.009719014167786	0.015131653752177954	-22.120624661445618	-0.9902809858322144	0.0250397315248847	-0.033892808482050896	0.1284455517306924	1.1146433502435684	0.0	3.0	0.038451856872521735	0.4470422491431236	1.3155315816402435	1.7625738680362701	1412.0	-111.74274592253161	12.0	217.0	0.0	29860.04082250595	5271.903518199921	133.1437492315241	21972.70062828064	2615.4366760253906	264.6692963952306	47.0	6507725.0
6516921	5.0	7080.0	442306.0	-214.31621536436552	0.7	459.0	0.0	0.006732631241902709	1.2505475282669067	0.011062476143428146	0.70412777364254	0.009502943605184555	-1706.7417602539062	-4.295872211456299	0.011792527046054602	-0.004897468374110758	0.010823814664036036	0.7677794992923737	0.0	3.0	0.0411081074455069	0.4152926653623581	1.1355895400047302	1.5508822202682495	1416.0	-77.96874513892578	16.5	149.0	0.0	29905.256191015244	5273.718572854996	133.15462141163215	22011.212924718857	2620.324693441391	264.57629649540144	46.0	6516921.0
6522193	5.0	7100.0	442332.0	-149.0339525396123	1.3	263.0	0.65	0.006583687150850892	1.2033760249614716	0.01146152243194809	1.3025585114955902	0.00972040614578873	-987.5965881347656	-3.697441518306732	0.01058389083482325	-0.0032145046716323122	0.014339513145387173	0.724048838019371	0.0	3.0	0.06208634258393175	0.4220702797174454	1.3404428958892822	1.7625131905078888	1420.0	-97.68572986854207	17.5	161.0	0.0	29939.728762626648	5275.593173503876	133.16834276161492	22040.886921405792	2623.24866771698	264.4403642865302	45.0	6522193.0
6539538	5.0	7120.0	442436.0	-352.03090783339036	5.2	867.0	3.7	0.006422794074751437	1.1602330207824707	0.002776972120751342	5.196441173553467	0.004045935289468616	-28.186059951782227	0.1964411735534668	0.004355123499408364	0.000632333816611208	0.0013971450389362872	0.0	3.8166741132736206	0.0	0.06851176905630836	0.4235309734940529	1.394066035747528	1.8175970017910004	1424.0	-431.8133057069078	6.5	1123.0	0.0	30025.116269111633	5296.658235549927	133.06295567073246	22099.08759212494	2629.3704414367676	264.45393364699385	44.0	6539538.0
6550686	5.0	7140.0	442480.0	-263.71731341439556	2.2	557.0	0.7	0.006357331410981715	1.1456430554389954	0.0118847104802976	2.2000293731689453	0.010120833991095424	-1649.1426277160645	-2.7999706268310547	0.02587993908673525	-0.012510231383203063	0.011086936632636935	1.1051736325025558	0.0	3.0	0.03883142739354649	0.40346328169107437	1.316576361656189	1.7200396358966827	1428.0	-86.7522305490784	6.0	181.0	0.0	30075.89804840088	5298.822888374329	133.07710313305822	22142.6492459774	2634.4259140491486	264.384958986942	43.0	6550686.0
6560272	5.0	7160.0	442651.0	-217.38111929996768	8.55	479.0	6.55	0.00691980286501348	1.1270378232002258	-0.0004758516558243109	8.542425394058228	0.00678620976395905	-2158.6310119628906	3.5424253940582275	0.007108731777407229	-0.0009359065079479477	0.007357583497650921	0.0	1.8150615692138672	0.0	0.041411788765757254	0.4299621358513832	1.6384063959121704	2.0683684945106506	1432.0	-92.19805402295154	12.5	146.0	0.0	30120.210687875748	5300.498717546463	133.09030670354392	22181.9000582695	2637.811912059784	264.31700770107545	42.0	6560272.0
6567813	5.0	7180.0	444131.0	-187.69078933260488	74.0	377.0	64.35	0.007036667782813311	1.0883564352989197	0.011121939476822731	73.99328994750977	0.015024626161903143	-858812.859375	68.99328994750977	0.03231457667425275	0.00985282869078219	0.005694454303011298	0.0	1.8931207358837128	0.0	0.04647679230651798	0.5123613104224205	9.034534692764282	9.546895861625671	1436.0	-148.31618812285038	11.5	339.0	0.0	30164.17174434662	5306.255994081497	133.07386616620045	22216.27485394478	2641.640896320343	264.21414675242636	41.0	6567813.0
6575884	5.0	7200.0	444197.0	-208.69508497411326	3.3	403.0	1.7	0.007485072361305356	1.0501544177532196	0.01301657069352613	3.3011555671691895	0.01359576964750886	-561.632438659668	-1.6988444328308105	0.014512617141008377	-0.002189423132222146	0.005260462639853358	0.8500125557184219	0.0	3.0	0.021547878374916105	0.41814032196998596	1.507044643163681	1.9251849949359894	1440.0	-130.3175677039298	94.5	237.0	37.0	30206.621505737305	5310.123265743256	133.0664025369094	22251.631628513336	2644.866611480713	264.12887212533434	40.0	6575884.0
6581295	5.0	7220.0	444358.0	-130.01427429928776	8.05	270.0	0.0	0.007327312370762229	1.0390178859233856	0.012322216018286758	8.03719973564148	0.0686373682692647	-133.09534120559692	3.0371997356414795	0.08395653963088989	0.035290371626615524	0.13462634664028883	0.0	0.5009458214044571	0.0	0.057077565046488615	0.4778899997472763	1.4706918001174927	1.9485818147659302	1444.0	-531.1476140275388	6.5	1124.0	0.0	30260.94143295288	5331.301418066025	132.9596555163712	22281.710093975067	2647.929920911789	263.9947867706853	39.0	6581295.0
6585165	5.0	7240.0	444699.0	-103.08170693117874	17.05	193.0	7.1	0.007038214942440391	1.0577265322208405	-0.0016888136780840446	17.03403377532959	0.01859691785648465	-6135.91259765625	12.03403377532959	0.018981899600476027	-0.0030963658064138144	0.025255517568439245	0.0	0.9117012172937393	0.0	0.04541032613738125	0.5831307843327522	3.0806899070739746	3.6638206839561462	1448.0	-96.52951190952305	15.0	148.0	0.0	30279.171219825745	5333.125759363174	132.96967519563583	22295.843111753464	2650.2023487091064	263.9763088076202	38.0	6585165.0
6593269	5.0	7260.0	445128.0	-166.1389214399085	21.45	405.0	9.45	0.0065630769822746515	1.070454329252243	0.006872160270348537	21.44209861755371	0.009574644500389695	-24480.376220703125	16.44209861755371	0.01719621056690812	0.009845706401392817	0.013158894027583301	0.0	1.3135523200035095	0.0	0.043336536693650236	0.47463078051805496	3.0232150554656982	3.4978458285331726	1452.0	-110.14655880707481	11.5	207.0	0.0	30320.479620933533	5335.898264408112	132.9783599385601	22331.451395750046	2653.1299607753754	263.89351520104555	37.0	6593269.0
6598803	5.0	7280.0	445434.0	-129.02683683582697	15.3	276.0	7.25	0.007106042234227061	1.090977430343628	0.001040610080059956	15.285035848617554	0.0178893581032753	-5370.300964355469	10.285035848617554	0.019486158853396773	-0.004371834103949368	0.02111767907626927	0.0	0.9982381016016006	0.0	0.07938736894269513	0.45115381479263306	1.9865995645523071	2.43775337934494	1456.0	-73.52632252767253	16.5	150.0	0.0	30354.30183315277	5337.704610586166	132.98974967482246	22360.734977960587	2655.862244606018	263.77700137600846	36.0	6598803.0
6602474	5.0	7300.0	445763.0	-102.50262005682062	16.45	183.0	5.45	0.0065784595208242536	1.099028617143631	-0.0014547119725767388	16.441333770751953	0.02292667329311371	-14227.181640625	11.441333770751953	0.024182316847145557	-0.002365532680414617	0.009562961058691144	0.0	1.4674108624458313	0.0	0.04579504360920913	0.5371017754077911	3.367649793624878	3.904751479625702	1460.0	-646.8142567439318	772.0	1123.0	765.5	30389.98478078842	5359.071019411087	132.87881377587232	22373.18475818634	2657.7290031909943	263.77279163446315	35.0	6602474.0
