Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3771460	10.0	12390.0	5082298.562857453	-65.07223491724375	374.3601419238756	260.0	0.006726577703375369	-0.9313750676810743	0.01780971432473221	374.3518142700195	0.024683965370059017	nan	nan	0.05045010946923867	0.021357790814363398	0.018184574699262157	1.4267329797148705	0.0	3.0	0.011937847066025452	0.3604177730157971	18.82809966802597	19.188517332077026	2478.0	-8.861726315305807	24.968736282916133	25.0	17299.846197605133	825.5696516036987	122.75402784385246	9087.01832652092	7387.2582194805145	228.93023493134166	140.0	3771460.0
3795697	10.0	12480.0	5112264.245782992	-59.415971814020864	329.3293050486432	241.8	0.006949488818645477	-0.9352515965700151	0.015400879518406008	329.325408935547	0.024359299661591654	nan	nan	0.028564339596778156	0.0055199237162014475	0.01079285107553005	1.1743782371282578	0.0	3.0	0.013178753393272532	0.18210671730339523	12.382994639873505	12.565101385116575	2496.0	-71.54530632459455	444.4390951140128	269.0	17418.149726867676	830.6998722553253	122.64357248954288	9145.657101869583	7441.792752742767	228.82944836421365	139.0	3795697.0
3820451	10.0	12580.0	5146254.397039563	-61.444814010740934	360.5468563863526	247.2	0.006923776143230498	-0.936847698688507	0.018443555118705202	360.5423385620117	0.060161622473970056	nan	nan	0.06235299371182919	0.0023090560745913542	0.016239904961548746	1.49199330508709	0.0	3.0	0.011247741753601966	0.1236597716808319	11.996840465068818	12.120500195026397	2516.0	-11.376858915645307	27.076209264579077	28.0	17539.29201579094	831.0888743400574	122.65354903342234	9210.640206575394	7497.562934875488	228.65720315082578	138.0	3820451.0
3843198	10.0	12670.0	5182499.042904482	-70.29140503713195	420.6561535108032	284.0	0.006821932678576558	-0.9332875721156598	0.0204573275869116	420.6529541015625	0.09278119698865339	nan	nan	0.10301656177034602	0.006902205999722355	0.0082211374246981	1.7360479161143303	0.0	3.0	0.011938806263673515	0.5199200208298863	31.719586610794067	32.2395066022873	2534.0	-67.29578177886829	458.1558261375508	264.0	17647.021107196808	836.2166984081268	122.53402759722286	9265.289751052856	7545.514657735825	228.61475908855246	137.0	3843198.0
3867753	10.0	12750.0	5218942.145124041	-74.93208107921467	466.66304636365896	306.5	0.0068169725709594795	-0.9373363815248013	0.010026102124739441	466.65899085998535	0.01134445020579733	nan	nan	0.014442256244365128	0.003556106388259651	0.007325003418372942	0.8243540860712528	0.0	3.0	0.012387005333090577	0.1200156742706895	18.66302040219307	18.78303626179695	2550.0	-63.53773249420959	307.5598725931173	265.0	17761.131638526917	841.2801229953766	122.4277112756247	9325.947009563446	7593.904505968094	228.59260889196366	136.0	3867753.0
3888945	10.0	12830.0	5248552.403745585	-64.29654178433034	356.0561323966443	264.5	0.0071597397327423104	-0.9455338604748248	0.013738272975181674	356.05090141296387	0.041163100861012936	nan	nan	0.046947297058068216	0.0027834356733364984	0.014052144542802125	1.2791541330516338	0.0	3.0	0.012417011684120322	0.10758858872577548	12.787691473960876	12.89528015255928	2566.0	-60.72330565885897	296.807630981642	261.0	17869.000816345215	846.5785529613495	122.27926119541816	9380.1191842556	7642.303079128265	228.460141560777	135.0	3888945.0
3913001	10.0	12910.0	5281463.629297267	-73.29131342242208	437.75980994402715	300.25	0.0066333996946923435	-0.9549356028437613	0.013409908585623742	437.75633430480957	0.017855409882031385	nan	nan	0.02170938067138195	0.005336377900675869	0.007942880358314143	0.9861026220023631	0.0	3.0	0.010486030525122876	0.13326857378706333	13.07131639122963	13.204584866762161	2582.0	-113.44936293692975	545.7883408392615	500.0	17985.460877656937	854.2047309875488	122.35825465303294	9440.702412843704	7690.553733825684	228.4129643791915	134.0	3913001.0
3938116	10.0	13000.0	5313719.469101714	-61.68792895155803	324.85907620497704	250.6	0.006909493869170546	-0.970732542872429	0.013820612966432843	324.85642318725587	0.024310009903274473	nan	nan	0.03118151323869825	0.002024081419222057	0.014906279649585488	1.1705320507287977	0.0	3.0	0.013537660028419673	0.14738184548914435	11.651613581180573	11.798995494842531	2600.0	-14.317240537560114	29.16791865080949	29.0	18110.831567764282	854.6660833358765	122.36123796069926	9507.688699483871	7748.476784944534	228.21501124068794	133.0	3938116.0
3964662	10.0	13100.0	5347385.201983986	-65.71659794570047	352.15471706958755	265.0	0.006806434364989401	-0.9815765202045441	0.015489483149486147	352.15158843994146	0.023132911208085714	nan	nan	0.03013609875924885	0.005904999354970641	0.011219031643122435	1.178963866829872	0.0	3.0	0.008520417006912733	0.272095948830247	8.049803924560544	8.321899878978726	2620.0	-64.82863749909598	413.20907976973194	266.0	18241.241359949112	859.9210338592529	122.23215372262172	9576.052638292313	7805.267687797546	228.09901236610483	132.0	3964662.0
3986166	10.0	13200.0	5381281.992837362	-55.17428166855535	303.59148956981284	214.6	0.006992679694667459	-0.9833092957735061	0.03017444557078867	303.5879837036132	0.13844990879297256	nan	nan	1.2586786565370858	0.1493575765576679	0.03518842523917556	4.458349642157555	0.0	3.0	0.012180869926491573	0.1069249451160431	10.57431641817093	10.681241381168368	2640.0	-113.54229058339828	785.8548314128346	500.0	18362.921127557755	867.3547294139862	122.337489381872	9636.855631351471	7858.710766792297	227.83863690305685	131.0	3986166.0
4006981	10.0	13290.0	5411958.310402782	-64.14128946609254	371.29145354322617	259.75	0.0067691846925299615	-0.9849321171641351	0.009957677833067995	371.28711128234863	0.01027513307053596	nan	nan	0.013277411431772633	0.003482590866042301	0.008682295389007777	0.7775438986718654	0.0	3.0	0.009903597237028088	0.09785016207024456	12.06957431137562	12.167424529790878	2658.0	-111.76310357077465	644.015991767861	500.0	18467.297593832016	874.7857325077057	122.44141167340827	9689.282465219498	7903.229396104813	227.76628099418923	130.0	4006981.0
4027791	10.0	13370.0	5441729.71462823	-64.79648751429453	362.0602067585463	259.5	0.006817216984927654	-1.00615619122982	0.011374579952817293	362.0535526275634	0.006418113654945046	nan	nan	0.05264345204341225	0.034171701188824954	0.030079832577030174	1.1704928614199162	0.0	3.0	0.010841556109162449	0.09493871731683612	7.320867836475374	7.41580654680729	2674.0	-116.40220315867231	558.8789561836206	500.0	18576.18303847313	882.202810049057	122.54551761628177	9744.10082578659	7949.879402637482	227.63623266231818	129.0	4027791.0
4048990	10.0	13450.0	5471358.926665732	-64.3803877699615	366.18390446440503	264.5	0.007011531764874235	-1.018640287220478	0.01468661514590752	366.1821212768555	0.02434004662791267	nan	nan	0.026273288240190595	0.0030130423183436505	0.00863636689609848	1.0870548225939274	0.0	3.0	0.013218982300923528	0.16361269587650895	13.856340169906614	14.0199529081583	2690.0	-59.97822401855068	367.5415436230954	262.0	18679.807104587555	887.6180610656738	122.3893527691098	9796.541933298111	7995.64711022377	227.57121060796246	128.0	4048990.0
4073464	10.0	13530.0	5501472.017924932	-75.51985400267208	397.90074046842636	305.25	0.006975237367441878	-1.031818576157093	0.011898713569362923	397.89720344543457	0.01878386689350009	nan	nan	0.019948971865233034	0.0034181253577116886	0.012249478488229219	0.9553828388452529	0.0	3.0	0.011643226590283258	0.24843360623344782	8.080744951963425	8.329178616404533	2706.0	-60.45672887416804	249.52958282927113	262.0	18796.611993312836	892.7495400905609	122.2728157204392	9858.768855333328	8045.0935978889465	227.51872734963243	127.0	4073464.0
4097033	10.0	13610.0	5530970.463508864	-70.3395563749279	349.2393935093993	294.25	0.006332752527669073	-1.0382619798183441	0.010903934198402063	349.23955917358404	0.028091649466659874	nan	nan	0.03021267801523209	0.000941383077588398	0.010754940478364006	1.206657912582159	0.0	3.0	0.016367786968785467	0.2345357639715076	2.4451495558023453	2.679685302078724	2722.0	-67.23691806989434	315.0646060358654	267.0	18908.91976737976	897.9913778305054	122.153734109354	9918.57261133194	8092.355778217316	227.47483702046594	126.0	4097033.0
4122464	10.0	13690.0	5562096.867121528	-76.34680233285684	416.55908360729546	317.25	0.007101609400706365	-1.050655946135521	0.020179352872131212	416.5561637878418	0.04842824884690344	nan	nan	0.13001659011933953	0.0257465234681149	0.01151665742509067	1.9158740453422072	0.0	3.0	0.011285648063391988	0.2720474023371935	15.634295418858528	15.906342849135399	2738.0	-10.818635815568975	23.442122026285638	27.0	19025.967428445816	898.4141807556152	122.1574662898753	9983.90469455719	8143.648553133011	227.41425407343826	125.0	4122464.0
4148092	10.0	13780.0	5593991.244106357	-62.42947926796857	310.18926119867933	255.8	0.0069677106570452466	-1.0505464792251589	0.018401617461138844	310.18547744750987	0.03301372462883592	nan	nan	0.03591533787548542	0.005432484112679959	0.014050213596783578	1.310575306415558	0.0	3.0	0.012227129314109794	0.22933584414422514	7.483658689260482	7.712994533777236	2756.0	-57.99146599715661	266.522544102886	263.0	19155.297873735428	903.7132608890533	122.02321773115828	10051.680953264236	8199.903659582138	227.27297864758364	124.0	4148092.0
4170716	10.0	13870.0	5624132.184211488	-68.39002298468942	365.0800829858732	282.5	0.006941669067600742	-1.059206321835518	0.023132487743179584	365.077486038208	0.09087167656980455	nan	nan	0.09886670851847157	0.0033131507079815496	0.011920797784114258	2.0194855332374573	0.0	3.0	0.01628636212568167	0.24404051387682554	7.544895187020302	7.788935616612436	2774.0	-109.65612266623882	566.3802134451313	500.0	19265.867915153503	911.1132972240448	122.12970696292831	10107.7572555542	8246.99736237526	227.22809903031464	123.0	4170716.0
4193372	10.0	13950.0	5652725.0174198765	-69.39156683675179	352.297514806556	282.75	0.0070165410870686165	-1.0732623562216759	0.01686837891502406	352.29599952697754	0.03093770681880414	nan	nan	0.03350718511501327	0.0032694250385247874	0.007853554910980165	1.2178389132022858	0.0	3.0	0.01107807157921628	0.42197002936154604	7.4743634685873985	7.8963335156440735	2790.0	-66.16070623980805	342.92319991059946	268.0	19376.4666724205	916.5286357402802	121.99291504917473	10165.246193408966	8294.691843271255	227.16067581958814	122.0	4193372.0
4215086	10.0	14030.0	5683108.152017754	-67.38290030224142	387.56270466614535	271.0	0.006969795678742231	-1.0689576342701912	0.01699010173918741	387.56117248535156	0.043342053249944	nan	nan	0.04476227483246475	0.002516846205253387	0.00843366779736243	1.455900453031063	0.0	3.0	0.010351879323361485	0.4174681706354022	19.143696978688244	19.56116491556168	2806.0	-112.41266214519383	681.1590449019185	500.0	19485.68341445923	923.9848248958588	122.09074971844335	10221.253077745438	8340.445511817932	227.08514415647304	121.0	4215086.0
4241525	10.0	14110.0	5714448.568261338	-81.62168628771262	409.1965356206683	330.25	0.007224063680041581	-1.0662362724542618	0.19161896258101738	409.16049766540533	0.6290115453884937	nan	nan	59.25512454309501	11.09276901841622	2.105694206547923	24.387379627674818	0.0	3.0	0.010104201573383875	0.6557478085160255	17.51562851667404	18.17137628793716	2822.0	-60.648490234969685	295.4963886901519	263.0	19609.773490428925	929.1851055622101	121.97461982714913	10286.910345077515	8393.6780397892	227.05521435481612	120.0	4241525.0
4264667	10.0	14190.0	5744636.604594408	-70.90591429392072	362.59642292391027	289.0	0.006737354124197736	-1.0649525672197342	0.018984500783531567	362.5932788848877	0.21379931061528623	nan	nan	0.25563449668698013	0.010797922466736054	0.01572654204210266	2.234591882675886	0.0	3.0	0.00992096421418455	0.5555851645767689	9.384376406669617	9.939961433410645	2838.0	-70.07922015030243	480.14662312699807	264.0	19723.0718896389	934.7903771400452	121.8080574902424	10346.272875785828	8442.008636713028	226.98547481114446	119.0	4264667.0
4290575	10.0	14270.0	5774201.57779593	-79.28106365529374	375.11845394658616	323.5	0.006621222622925416	-1.0740342438220978	0.00915643455147605	375.11617469787603	0.014411173993721603	nan	nan	0.015103978163097054	0.00202317843286437	0.009242360945791004	0.8483534716069699	0.0	3.0	0.014825969666051732	0.7230008030310274	10.206115663051605	10.929116338491438	2854.0	-65.66087670568467	338.14507822483364	267.0	19840.947260141373	940.1961770057678	121.67673385391588	10409.90360713005	8490.847476005554	227.00552909922774	118.0	4290575.0
4312757	10.0	14350.0	5802367.77206413	-69.60690599858458	345.8730935334762	277.0	0.007045612612273545	-1.0954011380672455	0.015932457231199928	345.8718299865723	0.035470283473841846	nan	nan	0.03663002006942406	0.001468062881031074	0.006274775339988992	1.2663174122571945	0.0	3.0	0.013851434542943181	0.7372800391167401	13.361774355173111	14.099054396152496	2870.0	-114.17747448592684	628.4251248680988	500.0	19950.96378302574	947.5829071998596	121.78353906890428	10466.373574495316	8537.007301330566	226.94682741881152	117.0	4312757.0
4338771	10.0	14440.0	5836298.45741799	-65.2584517169341	371.4431065971234	259.6	0.006916926824487746	-1.1015549778938294	0.034975210900191095	371.4390991210937	0.502021326776594	nan	nan	1.8987120190635318	0.0592687308555469	0.009307466936297717	4.815034744143486	0.0	3.0	0.009808675586130909	0.3258577190339566	17.268078279495242	17.593935918807986	2888.0	-62.36565226772879	261.88934639009096	266.0	20084.664659023285	952.8389248847961	121.67009236531439	10537.197231531143	8594.628502607346	226.78290406220742	116.0	4338771.0
4362364	10.0	14530.0	5868017.972891492	-76.56146862675796	330.7494039499983	294.5	0.007018445729045198	-1.1021903976798058	0.014031510067298116	330.74687194824224	0.02002982614794746	nan	nan	0.023144310922361914	0.005140754037711303	0.012634273676667362	1.0626931115984917	0.0	3.0	0.010387285185256096	1.0418314319103956	7.121227741241456	8.163059175014496	2906.0	-59.711959469061	271.568592400535	264.0	20195.939463615417	958.1514322757721	121.54759266328641	10595.105663061142	8642.682368278503	226.7601656122532	115.0	4362364.0
4384096	10.0	14610.0	5893618.685631478	-68.12430772436645	348.44533273845485	271.0	0.006788254337152466	-1.1042974069714546	0.023117105617827653	348.4438533782959	0.050466981367208064	nan	nan	0.07061120006255805	0.0068678091920446604	0.007917262089904394	1.7451856732368471	0.0	3.0	0.009029953694121049	0.5859643071889876	13.19776940345764	13.783733695745466	2922.0	-59.737587473295264	252.14707587230822	264.0	20303.66498374939	963.5607290267944	121.41320881576402	10650.195717811584	8689.90853691101	226.68419685118616	114.0	4384096.0
4407621	10.0	14690.0	5923356.616031036	-74.11217861016371	365.2926883435454	293.75	0.007012274174485356	-1.0986941233277323	0.01705196295495288	365.29100227355957	0.027139059675391763	nan	nan	0.03141084942035377	0.002753965338342823	0.006459142139647155	1.2058711498975752	0.0	3.0	0.009301371485837038	0.9796450398862362	10.44416074454784	11.423805817961693	2938.0	-107.6748975098687	520.9021841705251	500.0	20423.2081284523	971.0454654693604	121.50718395350248	10712.39328289032	8739.76938009262	226.5877103931282	113.0	4407621.0
4431659	10.0	14770.0	5951399.946652344	-77.19907844217295	366.53384818952964	300.0	0.00719640520401299	-1.0980198606848717	0.01868601105060011	366.5322751998901	0.09443929075496273	nan	nan	0.10066845989786087	0.004273086320608854	0.012173346462077463	1.8169350922107694	0.0	3.0	0.011348398148797177	0.8020830638706683	7.511275485157967	8.313358530402182	2954.0	-62.83159352938246	277.47978200650437	263.0	20539.189415454865	976.571929693222	121.358188164624	10773.117108821869	8789.500376939774	226.53711872787557	112.0	4431659.0
4458013	10.0	14850.0	5986337.573039336	-85.99403893910271	452.8382759456374	329.0	0.007028597348835319	-1.085533820092678	0.02374820112270878	452.83629417419434	0.11184470821171996	nan	nan	0.1242925492115319	0.0065359613436157815	0.007401958093396387	2.177802335470915	0.0	3.0	0.009185626124578045	0.9939943924546243	20.003338992595673	20.997333586215976	2970.0	-15.801138520792904	36.425008709719414	33.0	20654.93925523758	977.083402633667	121.36220887630714	10836.917981863022	8840.93787074089	226.5497335376651	111.0	4458013.0
4478185	10.0	14920.0	6018047.844491878	-88.83153885700301	442.92989553012285	335.6666666666667	0.0064984293809781475	-1.0854348440965018	0.0127126547768851	442.92817433675134	0.03927659383043647	nan	nan	0.04659015964716673	0.005216344077780377	0.00803446575688819	1.4141122351090114	0.0	3.0	0.011529655570213525	1.4390609165032706	19.511474152406056	20.950534820556644	2984.0	-60.9857712699611	331.73836426547916	262.0	20747.80102300644	982.2234346866608	121.26161501939325	10887.173271417618	8878.40431690216	226.56484385492118	110.0	4478185.0
4502840	10.0	15000.0	6048613.864360902	-64.44801051681179	361.4868722336755	246.0	0.006993569736368956	-1.0934710681438446	0.014534933917372416	361.4855407714844	0.02823277241550386	nan	nan	0.031939869234338406	0.0035209544734243533	0.006072678719647229	1.2234329551458358	0.0	3.0	0.011078242213776297	1.0583344459533695	16.686799478530883	17.745133781433104	3000.0	-64.88580889552237	264.1712410415744	266.0	20870.890602588654	987.6757614612579	121.13185791154287	10950.291798114777	8932.923043012619	226.46438395294658	109.0	4502840.0
4528359	10.0	15090.0	6082374.382545866	-82.27496232187191	408.31192539885916	318.25	0.007057650509523228	-1.0965328961610794	0.024697816842237208	408.3099784851074	0.18914535714429803	nan	nan	0.2355699816253036	0.008345599024323748	0.0076154804264660925	2.5375583805143838	0.0	3.0	0.00984810598656243	0.9804631602019073	12.383819356560707	13.364282339811329	3018.0	-96.36549890069679	44.76826653911266	271.0	20992.464623212814	992.5950613021851	121.0775719983279	11015.190649986267	8984.678911924362	226.41942668587066	108.0	4528359.0
4552911	10.0	15170.0	6113725.780308444	-80.19711338441734	383.28916388304935	306.5	0.006032099590811413	-1.0995251983404162	0.012887638967661305	383.28831863403315	0.034159717732109136	nan	nan	0.03519115934614093	0.0018763591106107922	0.0051528275944292545	1.2832696326076984	0.0	3.0	0.01201963874617331	1.1627213759347794	12.885181337594988	14.04790270328522	3034.0	-17.64220620922407	32.86260074956828	35.0	21102.120474100113	993.1093039512634	121.08636936695272	11077.06088423729	9031.95028591156	226.41148097618262	107.0	4552911.0
4576484	10.0	15250.0	6144435.813279488	-77.83780565234605	359.2764613912855	294.25	0.007067360216751695	-1.1129621863365176	0.017737148480828184	359.27613830566406	0.034387390973279246	nan	nan	0.03521632496267557	-0.0003068724527111045	0.004306004178943112	1.2758417539298534	0.0	3.0	0.009180770606515952	1.165469240397215	12.898975357413292	14.064444616436955	3050.0	-93.70201400562263	35.0907502047464	263.0	21217.420224666595	998.1246626377106	121.00492505698038	11137.416532039642	9081.879029989243	226.34240574604752	106.0	4576484.0
4598490	10.0	15320.0	6170957.898911645	-98.91547547300793	416.1640320838049	366.3333333333333	0.006750900569992761	-1.1158463458220165	0.0186409926348919	416.1623713175456	0.04620395344682038	nan	nan	0.054371239462246486	0.004799275803028043	0.004017856786958873	1.536411409576734	0.0	3.0	0.0069892059363690605	1.5386962592601776	12.284545262654621	13.823241472244261	3064.0	-117.91623224854371	753.3394261944625	500.0	21316.828483581543	1005.5721471309662	121.10319517843564	11189.814873933792	9121.441462516785	226.40106174759612	105.0	4598490.0
4620657	10.0	15390.0	6196545.919558728	-72.57696379944824	313.81989846784177	276.25	0.006768196413759142	-1.118530809879303	0.014713718722129433	313.81579875946045	0.0656388713978231	nan	nan	0.06658588361460716	0.008971197745268	0.11018268915358931	1.5267281495034695	0.0	3.0	0.009517301075824984	1.4949840083718302	6.740324251353741	8.23530824482441	3078.0	-20.14272779182903	36.11582588657035	35.0	21420.24521756172	1006.1247894763947	121.10724362870772	11246.302418231964	9167.818009853363	226.34612234593243	104.0	4620657.0
4642465	10.0	15480.0	6222594.785760396	-57.099213919323304	294.7817718251651	217.8	0.007041010004468263	-1.1183316826820375	0.022593272062871574	294.78110351562503	0.26660662079229946	nan	nan	0.27730207853019234	0.0021646658191457387	0.007377580541651695	2.5594159096479414	0.0	3.0	0.012063864072280597	0.8124798245728017	13.72878690958023	14.541266727447509	3096.0	-16.944435848025446	35.56887067165615	32.0	21532.061850070953	1006.5955975055695	121.11417961901573	11304.91271352768	9220.553539037704	226.18073289418015	103.0	4642465.0
4664146	10.0	15570.0	6253942.362073642	-68.87272816948548	374.2986665438908	270.5	0.006660895916866139	-1.1276827231049538	0.01604593014363151	374.2973213195801	0.11483609583228827	nan	nan	0.13232259772485122	0.006751745677320287	0.009321048069978135	2.1523860841989517	0.0	3.0	0.015986793629752135	0.5607796842232347	10.746830001473427	11.307609722018242	3114.0	-109.11047672510608	543.7981584753574	500.0	21640.600516080856	1014.4592282772064	121.16110393981587	11361.050401687622	9265.090886116028	226.12789929631361	102.0	4664146.0
4684889	10.0	15650.0	6282782.025755579	-64.77391291535211	342.44917208905866	259.0	0.006916208134498447	-1.130636714398861	0.013232003438568287	342.44770717620844	0.03858759382274001	nan	nan	0.03936606243951246	0.0013953974939795444	0.009924570185830817	1.2749090380966666	0.0	3.0	0.016241280344945097	0.47429044265300035	9.356925368309021	9.83121567964554	3130.0	-61.1547528384388	334.27917124747637	262.0	21746.314840078354	1019.5997190475464	121.06417616053093	11415.970136165619	9310.744984865189	226.03142720123444	101.0	4684889.0
4710904	10.0	15740.0	6309690.517442973	-64.83890524580389	334.76945129375713	259.8	0.006811865768395364	-1.1297918498516084	0.018975646090918907	334.7675575256347	0.05703346049413086	nan	nan	0.059461307432502525	0.004073065868578852	0.010216142050921917	1.4226630657911297	0.0	3.0	0.011414671407374063	0.5937925778329372	10.97237688302994	11.566169404983519	3148.0	-112.73760714742298	598.0017419555406	500.0	21877.8384847641	1027.007934331894	121.1645945860689	11483.93593621254	9366.894614219666	225.93363792419052	100.0	4710904.0
4733200	10.0	15840.0	6343751.47980796	-56.301101595329335	291.24850553810313	222.6	0.0069007497979328035	-1.1416652858257292	0.015447699374388479	291.24660034179686	0.02797338375821709	nan	nan	0.030150980921462178	0.003526863307342864	0.013806732511147857	1.1637691468000413	0.0	3.0	0.012900612683318418	0.35109603106975557	7.344615137577057	7.695711147785189	3168.0	-115.21743558187677	584.7760970637679	500.0	22000.92081427574	1034.4232547283173	121.2627417516295	11546.166484117508	9420.331075429916	225.75062842790655	99.0	4733200.0
4757215	10.0	15930.0	6375783.992172729	-74.21961438905946	447.4781610763981	299.75	0.006616437254706398	-1.1554998382925987	0.012604477933781858	447.4764938354492	0.02733023231849074	nan	nan	0.0284837240469642	0.0020837416122958525	0.007808445603586733	1.1124622114002705	0.0	3.0	0.013230709414238996	0.3008381724357605	15.799531400203705	16.100369542837143	3186.0	-13.714167399852519	26.88469321018422	29.0	22107.361375570297	1034.8762817382812	121.26570317101682	11604.668591976166	9467.81650185585	225.75481623628966	98.0	4757215.0
4778435	10.0	16010.0	6408871.596216761	-66.03496899544842	396.40624679806126	264.75	0.006305480434093624	-1.1661645770072937	0.012652323436816673	396.4052581787109	0.03993031510617584	nan	nan	0.041935964487493045	0.0020810920614167117	0.007923004595795646	1.364079538732767	0.0	3.0	0.01773564205867896	0.1680243154987693	13.908177629113197	14.076202049851418	3202.0	-117.6845447647224	611.7824845703697	500.0	22212.162614822388	1042.3025834560394	121.36111145438325	11657.172118902206	9512.687912464142	225.71878098957794	97.0	4778435.0
4800562	10.0	16090.0	6441095.027105743	-70.48143987013648	367.2107073248066	276.0	0.006944596127141267	-1.161864697933197	0.014273825373413374	367.2081241607666	0.024667305813636634	nan	nan	0.026952889980748292	0.00446588332488318	0.01349180462420918	1.111675277352333	0.0	3.0	0.010279971656550316	0.8162815039977429	11.384916812181473	12.201198130846027	3218.0	-64.17529114985815	277.04989997858974	265.0	22325.518330812454	1047.794193983078	121.23086836082571	11715.767763853073	9561.956372976303	225.61444866609398	96.0	4800562.0
4820705	10.0	16160.0	6465926.266264243	-84.76303397404205	380.119314088133	335.3333333333333	0.006742150173522532	-1.1624875168005624	0.020036423533277132	380.11565144856763	0.050319377798587084	nan	nan	0.05844159175952276	0.010161540546202255	0.017140530010995764	1.5865382254123688	0.0	3.0	0.006438652325301683	0.9792672246694564	5.293012609084448	6.272279918193816	3232.0	-63.14011187125993	426.1062547640212	262.0	22420.414969682693	1052.9835996627808	121.13104139594171	11765.72715473175	9601.704215288162	225.60994424270416	95.0	4820705.0
4844384	10.0	16240.0	6491630.757351513	-59.150056626668956	316.3916313091354	236.4	0.0068879714934155355	-1.1627208292484283	0.025463682848240434	316.3928436279296	0.1707787247374654	nan	nan	0.29864029362797734	-0.03777467390173115	0.022804911271668973	2.7005638867616657	0.0	3.0	0.010830218942934601	0.19222514405846597	2.9505466759204864	3.1427718281745913	3248.0	-14.595716887867507	30.1539603638263	30.0	22538.127039194107	1053.4386463165283	121.1356735830794	11829.009975910187	9655.678416967392	225.4807661816482	94.0	4844384.0
4869022	10.0	16340.0	6523359.067613769	-61.12505592413071	314.6090866280199	246.0	0.007114094379357993	-1.1511425256729126	0.023103656817206653	314.6093368530274	0.2834676200989634	nan	nan	0.3415146865416318	-0.01702527577872388	0.018449701135978106	2.651210325956345	0.0	3.0	0.01428034289332701	0.30337558612227444	2.804632377624512	3.108007973432541	3268.0	-13.113506722330943	25.341497415643175	29.0	22656.638318538666	1053.8696269989014	121.1411703395956	11892.263224840164	9710.5054666996	225.38879481252985	93.0	4869022.0
4889778	10.0	16430.0	6556323.311555371	-64.88102022803602	406.9899975972163	258.75	0.006967438705032691	-1.135412685573101	0.014229154659892829	406.9891052246094	0.024563379905885085	nan	nan	0.03909944597398862	-0.004742439545225352	0.011279580969130622	1.2493574284017084	0.0	3.0	0.010113896613498291	0.15192877128720284	25.936397671699524	26.08832661062479	3286.0	-115.62858874537581	762.5568819893468	500.0	22760.09095478058	1061.3154859542847	121.2335085116644	11944.30313038826	9754.472338438034	225.34810810061313	92.0	4889778.0
4911900	10.0	16510.0	6588985.032925517	-68.10105313599239	398.4609671618496	276.25	0.007070423482218758	-1.138050191104412	0.013092393109323088	398.4602718353272	0.02997797745047137	nan	nan	0.03144485922530293	-0.0010387623215137864	0.0106868420552928	1.160604141652584	0.0	3.0	0.01109641578609109	0.24691386148333547	13.87547044456005	14.122384428977966	3302.0	-122.67633582370703	907.0147781179204	500.0	22871.235592365265	1069.1192383766174	121.283946023542	12000.810213565826	9801.306140422821	225.29464205438842	91.0	4911900.0
4935615	10.0	16600.0	6623809.732311604	-61.796686099875224	366.3670414164164	236.8	0.006869991379790008	-1.142013728618622	0.02192127894435073	366.36441802978516	0.1280194581951946	nan	nan	0.1782490758225322	0.019284465839155017	0.013835626374930143	2.1426376432180403	0.0	3.0	0.009943329799746053	0.4522375240921975	20.18783903121948	20.640076351165774	3320.0	-64.3414865590441	555.2317733687283	262.0	22993.781102895737	1074.3521037101746	121.18094203045496	12063.51360487938	9855.915394306183	225.1707834261279	90.0	4935615.0
4958240	10.0	16690.0	6660219.282946687	-71.14670720676975	423.6469479625514	282.5	0.006194364657858387	-1.1427548974752426	0.010241568039870932	423.6435775756836	0.01662541093537584	nan	nan	0.020895651599857953	0.005473525219713338	0.009717268403619528	0.9882373809814454	0.0	3.0	0.01161372862085441	0.523711453191936	16.93345545232296	17.45716705918312	3338.0	-65.32870677588228	348.4790413907776	267.0	23105.103073358536	1079.5465395450592	121.09343618950447	12122.41674399376	9903.139789819717	225.11304049857472	89.0	4958240.0
4980865	10.0	16770.0	6691781.292973054	-69.79230865687967	390.91517626731786	282.5	0.0067586022487375885	-1.1585879623889923	0.021136395922408183	390.9138059616089	0.06880685884971172	nan	nan	0.07499278237810357	0.0005079087786725718	0.015142165619181467	1.7808866389095783	0.0	3.0	0.010582902206896951	0.417704357765615	4.24642401188612	4.664128348231316	3354.0	-62.294450363217756	286.7206029447786	266.0	23214.535274505615	1085.1532292366028	120.95803289673572	12179.458175182343	9949.92387008667	225.07926293698054	88.0	4980865.0
