Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7568402	5.0	11260.0	1834543.0	-551.93861654847	585.0	1071.0	585.0	0.006774162640795112	2.9618532061576843	4.3649785013040454e-07	584.9930114746094	0.005603072000667453	-80261441.0	579.9930114746094	0.006062409491278231	-0.0020921076284139417	0.010733897041063756	0.0	1.9273314476013184	0.0	0.1486666358553245	0.022974715568125248	0.059679314494132996	0.08265403099358082	2252.0	-210.27693991824611	23.5	495.0	23.5	31228.562431812286	4887.606137752533	155.64286044329305	23528.265820980072	2812.6904730796814	287.32449632843355	137.0	7568402.0
7588511	5.0	11280.0	1844632.0	-510.54085341758935	504.45	1005.0	504.45	0.007364276563748717	2.9628069400787354	-0.0007272283260849194	504.44454193115234	0.0072044351836666465	-87363182.0	499.44454193115234	0.007215976715087891	-0.00018655524036148563	0.003085802949499339	0.0	2.617161512374878	0.0	0.08403884697514377	0.023373349104076624	0.04800844378769398	0.07138179428875446	2256.0	-386.069095750633	125.5	1062.0	125.5	31313.031118154526	4899.786653280258	155.68943180195376	23594.084563732147	2819.1599011421204	287.29946486095656	136.0	7588511.0
7609820	5.0	11300.0	1856630.0	-504.7462333615589	599.9	1065.0	599.9	0.007376631489023566	2.966491997241974	0.0014510945810184417	599.8965301513672	0.008956261910498142	-321838552.0	594.8965301513672	0.00896795280277729	-4.694889867096208e-05	0.0011019098747055978	0.0	4.263617753982544	0.0	0.08505274626475964	0.020651938393712044	0.0834506656974554	0.10410260409116745	2260.0	-345.3140886521013	70.5	567.0	70.5	31393.67954468727	4906.831799507141	155.69720569527914	23660.39483857155	2826.4529066085815	287.3056119479063	135.0	7609820.0
7629323	5.0	11320.0	1866583.0	-485.16516711416864	497.65	975.0	497.65	0.006788898957893252	2.996699094772339	-0.0002544098644715054	497.64517974853516	0.007732647471129894	-91708626.0	492.64517974853516	0.0078003250528126955	-0.0003729185973497806	0.0026629242347553372	0.0	2.7469467520713806	0.0	0.04980039676575727	0.026569288223981857	0.05435777362436056	0.080927062779665	2264.0	-287.32656730009006	85.5	621.0	85.5	31470.550699949265	4914.346693277359	155.71205040271096	23723.30242753029	2832.901579141617	287.2896667793044	134.0	7629323.0
7644742	5.0	11340.0	1873443.0	-362.94703041511974	343.0	770.0	343.0	0.007225248264148831	3.021095871925354	0.0010356916918111692	342.9949035644531	0.01370355929248035	-50985143.0	337.9949035644531	0.013864840613678098	0.0005984561576042324	0.00224423740291968	0.0	2.987016975879669	0.0	0.08660332360033163	0.032555519603192806	0.07503855414688587	0.1075940728187561	2268.0	-550.1103551025761	66.5	1323.0	66.5	31550.745906829834	4935.536588430405	155.5796388583145	23775.612951993942	2839.596366405487	287.23208254894666	133.0	7644742.0
7665325	5.0	11360.0	1886418.0	-513.6816341737805	648.75	1029.0	648.75	0.006679405341856182	3.0563981533050537	0.0015428473483682925	648.7434692382812	0.006845556665211916	-101521218.0	643.7434692382812	0.007474516285583377	0.0016372158424928784	0.00439622113481164	0.0	2.191014677286148	0.0	0.0778131199464957	0.021961716003715992	0.06749972887337208	0.0894614439457655	2272.0	-547.9324305875341	942.0	1283.0	942.0	31642.525111675262	4956.850170135498	155.42834129661412	23839.307349920273	2846.3675916194916	287.24493634852433	132.0	7665325.0
7684674	5.0	11380.0	1895288.0	-532.5627749551916	443.5	967.0	443.5	0.006749343127012253	3.0378422141075134	0.0008569015809338776	443.4967727661133	0.024755079299211502	-245804392.0	438.4967727661133	0.02478738222271204	0.0001537549906061031	0.0008056615188252181	0.0	5.039580702781677	0.0	0.07787016422350597	0.023891007993370295	0.09696970507502556	0.12086071446537971	2276.0	-296.313495904361	96.0	486.0	96.0	31719.226144313812	4963.9331793785095	155.40257536193934	23900.878917455673	2854.4140474796295	287.22070096826474	131.0	7684674.0
7700262	5.0	11400.0	1901602.0	-410.2183440682199	315.7	779.0	315.7	0.006880579749122262	3.026533842086792	0.0017194746238022307	315.69525146484375	0.010432503884658217	-35426815.5	310.69525146484375	0.01050760829821229	0.0003265746927354485	0.002769585291389376	0.0	2.7038480043411255	0.0	0.07424668434994885	0.0339229479432106	0.09215245395898819	0.12607540003955364	2280.0	-234.24543726125688	21.5	429.0	21.5	31783.625248908997	4969.157543897629	155.41205791480328	23955.126425027847	2859.3412799835205	287.1681841575731	130.0	7700262.0
7726476	5.0	11420.0	1915852.0	-699.2687796503935	712.5	1310.0	712.5	0.00720572960563004	3.057655394077301	-0.0018630532031330138	712.4973449707031	0.018671880941838026	-695422992.0	707.4973449707031	0.018910208251327276	-0.0004091305527254008	0.0007202648557722569	0.0	5.270787000656128	0.0	0.10823113805973059	0.015445210505276918	0.09993330389261246	0.11537851393222809	2284.0	-214.05322918984075	18.0	368.0	18.0	31877.813368797302	4974.400737762451	155.3964066730392	24034.602036476135	2868.810594558716	287.19315671823	129.0	7726476.0
7749945	5.0	11440.0	1931125.0	-575.3618742995135	763.65	1173.0	763.65	0.00672125443816185	3.069730520248413	0.0002720445695979512	763.64453125	0.01685474207624793	-171574084.0	758.64453125	0.016899454407393932	-0.00036431007902137935	0.0034040941391140223	0.0	2.437579572200775	0.0	0.06970681294076068	0.018733448814600706	0.07226809859275818	0.09100154601037502	2288.0	-291.54976142934674	23.5	534.0	23.5	31966.217084884644	4980.128531217575	155.43213295556242	24107.75297808647	2878.335575580597	287.1829677942297	128.0	7749945.0
7768132	5.0	11460.0	1940872.0	-443.53607853142796	487.35	909.0	487.35	0.007362600648775697	3.0803523659706116	-0.00011964455452317946	487.3467712402344	0.03415308054536581	-237005268.0	482.3467712402344	0.03415652271360159	1.3465338270179927e-05	0.0010218870884273201	0.0	4.493654310703278	0.0	0.08369525050233922	0.023629313800483942	0.07115862239152193	0.09478793665766716	2292.0	-434.80358042988456	138.5	1161.0	138.5	32049.59562444687	5000.822881937027	155.25324898114974	24163.999715805054	2884.773026704788	287.1898135249444	127.0	7768132.0
7786279	5.0	11480.0	1950200.0	-459.955890810902	466.4	907.0	466.4	0.006975022377446294	3.073667585849762	0.0001751003506475779	466.3962936401367	0.02569824131205678	-167409152.0	461.3962936401367	0.02571296924725175	-8.84154433151707e-05	0.0012799479009117931	0.0	3.962543487548828	0.0	0.07590924459612305	0.02384692057967186	0.11225382424890995	0.13610074296593666	2296.0	-480.0760684766368	246.0	1159.0	246.0	32135.3030230999	5021.460425615311	155.0767971858664	24221.34884619713	2892.4937512874603	287.1698827639558	126.0	7786279.0
7800931	5.0	11500.0	1955158.0	-385.9397232596896	247.9	732.0	247.9	0.006811825325712562	3.0716554522514343	-0.0004206879732569502	247.89573669433594	0.014086592243984342	-34465977.0	242.89573669433594	0.014138298342004418	-0.0001363658666377887	0.0017143603472504765	0.0	3.417495548725128	0.0	0.08320501469814551	0.033141995780169964	0.0908535048365593	0.12399549968540668	2300.0	-260.7263640931265	73.0	412.0	73.0	32195.684081554413	5027.429305791855	155.0567800330745	24271.019200325012	2897.235575437546	287.13404907257404	125.0	7800931.0
7819227	5.0	11520.0	1964126.0	-502.22137420743394	448.4	914.0	448.4	0.0065973964519798756	3.0737051367759705	-0.0005258749047898359	448.39603424072266	0.021828412543982267	-136705094.0	443.39603424072266	0.021962866187095642	-0.0004249091289239004	0.0014621761511079967	0.0	3.7215116024017334	0.0	0.10077367911618249	0.024913440458476543	0.12125048600137234	0.1461639255285263	2304.0	-661.6584608065826	10.5	1367.0	10.5	32282.38884496689	5047.985086679459	154.96697921399254	24330.914908885956	2903.488849401474	287.10843348720675	124.0	7819227.0
7838064	5.0	11540.0	1975409.0	-462.0770197106766	564.15	941.0	564.15	0.007338421419262886	3.0404629707336426	0.0002190186667653249	564.1463317871094	0.013971674721688032	-359436868.0	559.1463317871094	0.013975337380543351	-4.8290066843037494e-05	0.000922864957829006	0.0	4.764698922634125	0.0	0.08544830504619273	0.023137326817959547	0.05901778396219015	0.08215511217713356	2308.0	-391.98197898877675	59.0	622.0	59.0	32354.825703382492	5054.770309448242	155.00506492559606	24390.465112686157	2909.5902812480927	287.10798886296493	123.0	7838064.0
7849046	5.0	11560.0	1979868.0	-289.08182803883335	222.95	549.0	222.95	0.006524613010697067	2.9979694485664368	-0.0005457890464567461	222.94393920898438	0.055044323205947876	-12022626.75	217.94393920898438	0.05506657902151346	-0.00027896196115761995	0.004127246793359518	0.0	2.23645681142807	0.0	0.06795791988291815	0.04422231111675501	0.07376683317124844	0.11798914521932602	2312.0	-479.76191984091145	12.5	1167.0	12.5	32419.150380373	5074.90927529335	154.8500588622985	24431.11856818199	2913.1225368976593	287.0456696836947	122.0	7849046.0
7865077	5.0	11580.0	1989745.0	-418.99313153309623	493.85	801.0	493.85	0.007264291867613792	2.979661464691162	0.00037423484798837503	493.84459686279297	0.02592580672353506	-93911080.0	488.84459686279297	0.025927723851054907	-2.4811786715872586e-05	0.0025509928236715496	0.0	2.802619516849518	0.0	0.08652174338413118	0.027200194541364908	0.051043687388300896	0.07824388146400452	2316.0	-108.6046047316073	26.0	242.0	26.0	32483.03246665001	5077.382703781128	154.8699489235698	24485.4332985878	2920.216464281082	286.98743025812746	121.0	7865077.0
7886991	5.0	11600.0	2004096.0	-544.7271422498089	717.55	1095.0	717.55	0.006137588992714882	3.0006484389305115	-0.00044546165049834385	717.5453033447266	0.03992885258048773	2341108720.0	712.5453033447266	0.006775412417482585	-0.0010186999861616641	0.0015160208567976952	9.195560437547101e-07	-23.59681797027588	0.25	0.13345960755200006	0.020134104415774345	0.056774578988552094	0.07690868526697159	2320.0	-623.4473117500879	12.5	1220.0	12.5	32577.648122787476	5097.800610542297	154.7282956435778	24551.634469509125	2928.2130427360535	287.009998744917	120.0	7886991.0
7903231	5.0	11620.0	2011527.0	-385.5856482876926	371.55	812.0	371.55	0.006866851821541786	2.9986053705215454	0.0001281628449236183	371.5437774658203	0.00728895899374038	-7481092.25	366.5437774658203	0.003481255087535828	0.0034145421668654308	-0.000954482180532068	1.1736816759366775e-05	1.0033150634844787	0.5	0.09633326196773903	0.029723291750997305	0.0627474570646882	0.09247075021266937	2324.0	-1000.5053901955963	391.5	1988.0	391.5	32657.538058280945	5118.661661624908	154.8744676647261	24605.129507541656	2933.74688911438	286.98451186482197	119.0	7903231.0
7921239	5.0	11640.0	2020310.0	-478.0771212116918	439.15	900.0	439.15	0.0068675676593557	2.9882617592811584	-0.0008340482885125233	439.14471435546875	0.0036006822483614087	-66806137.0	434.14471435546875	0.003686934825964272	-0.00048338853230234236	0.0028300886042416096	0.0	2.6614293456077576	0.0	0.05993366031845772	0.028678628150373697	0.07455907016992569	0.1032376978546381	2328.0	-537.0133508994618	218.5	892.0	218.5	32732.167937994003	5128.374845266342	154.9291976450165	24664.28775191307	2939.5053408145905	286.9619756020735	118.0	7921239.0
7944068	5.0	11660.0	2032052.0	-629.5527060929468	587.1	1141.0	587.1	0.0067544953199103475	2.9816771149635315	9.722368220610456e-06	587.0955352783203	0.1474671415053308	18021821.0	582.0955352783203	-0.0032224627211689945	0.016888474485313054	-0.000999025665805675	2.9253627076286648e-05	1.4958512820303438	0.5	0.08034844881869783	0.022751658223569393	0.09391817264258862	0.11666983179748058	2332.0	-1187.6590657519648	512.0	2064.0	512.0	32836.718894958496	5153.036036968231	154.98882489280828	24735.81844329834	2947.864414691925	286.95849612029224	117.0	7944068.0
7971375	5.0	11680.0	2046911.0	-751.434035570949	742.95	1365.0	742.95	0.0070689343847334385	2.979423463344574	-0.000637540171742057	742.9467620849609	0.0018165216606575996	-488836224.0	737.9467620849609	0.0018223807273898274	-7.747850395389833e-05	0.0011179885768797249	0.0	4.235242128372192	0.0	0.09107750100061472	0.018022078555077314	0.07644657604396343	0.09446865692734718	2336.0	-119.09789038034793	25.5	241.0	25.5	32930.33078598976	5155.588823795319	155.00557304174316	24816.97106909752	2957.770893096924	287.00086614126707	116.0	7971375.0
7990437	5.0	11700.0	2055985.0	-543.5675056177535	453.7	953.0	453.7	0.006626397604122758	2.9920029640197754	0.0007652183695230352	453.69606018066406	0.003916522953659296	-136866698.0	448.69606018066406	0.003947963181417435	0.00021601248954539187	0.0014887353754602373	0.0	3.681557297706604	0.0	0.0798445953134605	0.025630261283367872	0.07096343114972115	0.0965936928987503	2340.0	-332.92470622305086	105.0	554.0	105.0	33007.7618560791	5164.195805072784	154.96197863255134	24878.276834011078	2965.2892169952393	286.9760642499028	115.0	7990437.0
8010996	5.0	11720.0	2068506.0	-509.2025913597362	626.05	1027.0	626.05	0.006801527692005038	3.0191364884376526	0.0005666679298824279	626.0473327636719	0.0032799813197925687	-582360384.0	621.0473327636719	0.0033263195073232055	0.00017180410941364244	0.0006626144895562902	0.0	5.494869232177734	0.0	0.0780879854420714	0.02294064173474908	0.05678365007042885	0.07972429133951664	2344.0	-327.8090157032079	118.5	545.0	118.5	33086.892290353775	5172.520567893982	154.9233085652613	24942.58646798134	2971.7852544784546	286.98464288036917	114.0	8010996.0
8032197	5.0	11740.0	2080333.0	-552.1795113122287	591.35	1060.0	591.35	0.006752891233190894	3.040913939476013	-0.00023256037803798257	591.3455047607422	0.005813672789372504	-296827936.0	586.3455047607422	0.0058301662793383	-0.00011925740727747325	0.0011873093753820285	0.0	4.142325937747955	0.0	0.09680643905005965	0.023438732139766216	0.06606467440724373	0.08950340747833252	2348.0	-142.9333696611379	26.0	229.0	26.0	33164.26054954529	5174.901522159576	154.94053298726234	25009.126470804214	2980.232556581497	286.9732383703762	113.0	8032197.0
8045928	5.0	11760.0	2085810.0	-381.06532954608605	273.85	686.0	273.85	0.006900375708937645	3.0324687361717224	0.00011049896238546353	273.84639739990234	0.01035604695789516	-54869595.0	268.84639739990234	0.010356619488447905	-1.9185899873264142e-06	0.0013206629664637148	0.0	3.895253896713257	0.0	0.06461811919315429	0.0391417620703578	0.06365593709051609	0.10279770195484161	2352.0	-136.52138650235673	26.5	224.0	26.5	33220.2402575016	5177.353915929794	154.9538650490199	25056.69151687622	2986.194824695587	286.9151164397946	112.0	8045928.0
8063852	5.0	11780.0	2094518.0	-511.8289399719944	435.4	896.0	435.4	0.006752834655344486	3.0284791588783264	0.0006134710738278093	435.39581298828125	0.018182542640715837	-154587498.0	430.39581298828125	0.018206914886832237	-9.578347089700401e-05	0.0014821718068560585	0.0	3.993823766708374	0.0	0.08013688603247743	0.0286646937020123	0.06617266871035099	0.094837361946702	2356.0	-331.8343187571755	113.0	548.0	113.0	33295.30200791359	5185.711358785629	154.9154868866679	25115.53830718994	2994.052341938019	286.87191146450095	111.0	8063852.0
8073913	5.0	11800.0	2097611.0	-271.62774204941485	154.65	503.0	154.65	0.007047011284157634	3.0690749883651733	0.0001447173999561402	154.64471817016602	0.00946217030286789	-8108784.375	149.64471817016602	0.00946657219901681	4.656450983020477e-06	0.0028709740727208555	0.0	2.67704975605011	0.0	0.07214320353068171	0.05079464241862297	0.05323943682014942	0.10403408110141754	2360.0	-100.27499755897054	26.0	212.0	26.0	33339.58967876434	5187.878969907761	154.93248872270644	25154.438760519028	2997.271948337555	286.8000841405326	110.0	8073913.0
8093138	5.0	11820.0	2108614.0	-501.2506489128672	550.15	961.0	550.15	0.0068056812742725015	3.0483160614967346	0.00025573849341964383	550.1468048095703	0.008613155921921134	-278554252.0	545.1468048095703	0.008641488151624799	0.00017397020565113053	0.001073691004421562	0.0	4.3262859582901	0.0	0.07853424701015951	0.02546882163733244	0.0498330807313323	0.07530190236866474	2364.0	-772.0742188279032	237.0	1171.0	237.0	33427.134721279144	5208.3386490345	154.7737300356677	25215.422822475433	3003.373249769211	286.7995494662589	109.0	8093138.0
8109337	5.0	11840.0	2117559.0	-381.28046364410386	447.25	809.0	447.25	0.007180358283221722	3.0158445835113525	0.0011851947400348672	447.24578857421875	0.0038582677952945232	-106638480.0	442.24578857421875	0.003902898170053959	0.00022991220612311736	0.0019142809615004808	0.0	3.286675453186035	0.0	0.11163487225307006	0.029437437187880278	0.04072732292115688	0.07016476057469845	2368.0	-85.01535558369974	25.0	198.0	25.0	33490.0929172039	5210.421250104904	154.7878686361035	25270.577708005905	3009.093959093094	286.7549911986611	108.0	8109337.0
8121922	5.0	11860.0	2121246.0	-340.27012584423886	184.35	629.0	184.35	0.006674433476291597	3.0153820514678955	-0.0013155467711395419	184.3469581604004	0.037114056292921305	-32125356.0	179.3469581604004	0.03746657446026802	-0.0005645784476655535	0.0010182885744143277	0.0	4.460613191127777	0.0	0.0663050355935225	0.039683543145656586	0.04592819977551699	0.085611741989851	2372.0	-234.21157407621138	79.0	389.0	79.0	33545.9732196331	5216.104214668274	154.76838015042242	25314.77161026001	3015.0973947048187	286.69112443042457	107.0	8121922.0
8134923	5.0	11880.0	2123985.0	-344.4308961722225	136.95	650.0	136.95	0.00722328876145184	3.0021705627441406	0.00036557749396259887	136.94278717041016	0.013542356202378869	-3765170.4375	131.94278717041016	0.013583536725491285	-0.00034561575012048706	0.0046345609007403255	0.0	2.079204887151718	0.0	0.055662127146206775	0.040604155510663986	0.04987067263573408	0.09047482721507549	2376.0	-610.4322775030057	18.5	1354.0	18.5	33616.08234620094	5236.610172986984	154.67945354770887	25359.867718219757	3019.6044549942017	286.648143078509	106.0	8134923.0
8147727	5.0	11900.0	2128681.0	-337.8590713083652	234.8	640.0	234.8	0.007157301297411323	3.028720796108246	0.0016478720842162398	234.79567337036133	0.004003943351563066	-23082161.5	229.79567337036133	0.004395718569867313	0.0009589772380422801	0.002402451733360067	0.0	2.9388318061828613	0.0	0.09026423109850666	0.040628159418702126	0.06400695629417896	0.10463511385023594	2380.0	-369.60036549574113	41.5	586.0	41.5	33673.96361088753	5242.947691679001	154.7160200143503	25406.015423059464	3025.000496149063	286.5788202276389	105.0	8147727.0
8162948	5.0	11920.0	2134433.0	-368.5465771170322	287.6	761.0	287.6	0.007117630448192358	3.0288338661193848	0.001290051998984354	287.5953140258789	0.004762573866173625	-39235473.0	282.5953140258789	0.0047732595121487975	3.1852965548750944e-05	0.002098009892506525	0.0	3.1239688396453857	0.0	0.05943696156121622	0.03556819725781679	0.057511874474585056	0.0930800698697567	2384.0	-355.4485474003926	96.5	633.0	96.5	33737.34732341766	5250.1157438755035	154.74611220671505	25456.964208602905	3030.2673709392548	286.5476056249055	104.0	8162948.0
8174147	5.0	11940.0	2137047.0	-316.0811148156116	130.7	559.0	130.7	0.006955786142498255	3.0225751399993896	-0.0002180195593441403	130.6933135986328	0.005704354261979461	-4176528.875	125.69331359863281	0.005716151557862759	-0.00025723755243234336	0.006098683283198625	0.0	2.1269240379333496	0.0	0.09593275100298967	0.04797508753836155	0.08322559669613838	0.13120068237185478	2388.0	-435.7296329866699	40.5	1154.0	40.5	33797.14804196358	5270.873768568039	154.57475093761258	25490.738433599472	3035.5358397960663	286.5480055915839	103.0	8174147.0
8193377	5.0	11960.0	2149617.0	-484.9664967600206	628.5	961.0	628.5	0.006804166012443602	3.0258424282073975	-0.0011281764304817976	628.4919586181641	0.04915609955787659	-57766428.0	623.4919586181641	0.04924068972468376	-0.0007020006742095575	0.0072069267043843865	0.0	1.707394540309906	0.0	0.059397347479959096	0.024140665773302317	0.03960438258945942	0.0637450497597456	2392.0	-466.7820107559915	13.5	1168.0	13.5	33887.99097466469	5291.355518102646	154.4180876156637	25553.454273700714	3043.181182861328	286.5154193557366	102.0	8193377.0
8206538	5.0	11980.0	2155310.0	-351.6722910779738	284.65	658.0	284.65	0.0068343153689056635	3.0101946592330933	4.382025071075768e-05	284.6468734741211	0.0033232286805287004	-204563224.0	279.6468734741211	0.00592728445190005	-4.669271220336668e-05	0.0007894582522567362	0.0	6.422884702682495	0.0	0.10283429445704358	0.04057746194303036	0.06132455263286829	0.10190201364457607	2396.0	-96.44367819491323	25.5	206.0	25.5	33941.650133132935	5293.51709485054	154.43286294385368	25600.882801532745	3047.250236749649	286.4597839249641	101.0	8206538.0
8216776	5.0	12000.0	2158336.0	-271.29904321387176	151.3	511.0	151.3	0.006969260284677148	3.032137095928192	0.00029358694442634115	151.2943572998047	0.017218074295669794	-6741568.75	146.2943572998047	0.017240486573427916	0.00017004286200972274	0.0032401049975305796	0.0	2.5033831000328064	0.0	0.046782709197107565	0.0495625426992774	0.05299371387809515	0.1025562584400177	2400.0	-101.28759108486716	27.5	207.0	27.5	33988.06844544411	5295.737607002258	154.44647388090488	25640.573420763016	3051.757417678833	286.37534002609516	100.0	8216776.0
8230140	5.0	12020.0	2164417.0	-356.68587447130557	304.05	668.0	304.05	0.007211162708699703	3.042322814464569	8.45737112588063e-05	304.0440444946289	0.016559302806854248	-33722016.5	299.0440444946289	0.016570948529988527	-0.00012068208889104426	0.0027334950864315033	0.0	2.736740291118622	0.0	0.07260727431897092	0.037507341243326664	0.04769889824092388	0.08520623855292797	2404.0	-754.8612218688834	58.0	1322.0	58.0	34061.5270717144	5316.2454698085785	154.34802712929385	25687.531621217728	3057.749980688095	286.31272825848185	99.0	8230140.0
8248443	5.0	12040.0	2174498.0	-443.14747194413104	504.05	915.0	504.05	0.006825953372754157	3.033697009086609	-0.00014117704300886658	504.04444122314453	0.013175921747460961	-92216486.0	499.04444122314453	0.013176977867260575	3.9962760638445616e-05	0.0027072886005043983	0.0	2.7205082178115845	0.0	0.07698287625076841	0.02567501738667488	0.06380355916917324	0.08947857841849327	2408.0	-558.8121863803069	1001.5	1331.0	1001.5	34146.61697244644	5336.753480434418	154.25370555677034	25745.417099237442	3064.446392774582	286.30621600435586	98.0	8248443.0
8263604	5.0	12060.0	2182189.0	-391.1158760380725	384.55	758.0	384.55	0.00675033126026392	3.041498363018036	-0.0018062127262039596	384.54505920410156	0.018946353811770678	-47398317.0	379.54505920410156	0.019356179051101208	-0.0009232630545739084	0.003149383352138102	0.0	2.5549620985984802	0.0	0.07989382262815341	0.031863853335380554	0.032494098879396915	0.0643579512834549	2412.0	-545.1173550998903	13.0	1243.0	13.0	34227.30189561844	5357.464311599731	154.1214186368415	25800.079559087753	3069.758024930954	286.2365947141466	97.0	8263604.0
8279547	5.0	12080.0	2190494.0	-418.6880261259563	415.25	797.0	415.25	0.007341544842347503	3.0480446219444275	-0.0015873613837884548	415.2446975708008	0.01896817283704877	-56814019.0	410.2446975708008	0.019654150819405913	-0.0014245357597246766	0.003018059825990349	0.0	2.5918508768081665	0.0	0.05495929797541507	0.03163650631904602	0.05598744098097086	0.08762394823133945	2416.0	-82.96738022387632	24.5	199.0	24.5	34289.01950240135	5359.528000831604	154.13633436970935	25853.787260055542	3075.704241514206	286.1974604548698	96.0	8279547.0
8298530	5.0	12100.0	2200943.0	-477.65655924678566	522.45	949.0	522.45	0.0066900457022711635	3.0475801825523376	-0.0007267522159963846	522.4465789794922	0.022975243162363768	-225001152.0	517.4465789794922	0.023193642497062683	-0.0004632989875972271	0.0011994038941338658	0.0	4.0955615639686584	0.0	0.0625068966909437	0.025757690891623497	0.03779128007590771	0.06354896910488605	2420.0	-562.9330020125811	13.5	1188.0	13.5	34377.51150727272	5379.502342939377	154.00569554307867	25915.90318131447	3082.105983018875	286.17585272739814	95.0	8298530.0
8314325	5.0	12120.0	2209890.0	-363.5575928099198	447.35	789.0	447.35	0.007226234069094062	3.060304582118988	0.0002117689630520836	447.34039306640625	0.027137043420225382	-28480532.0	442.34039306640625	0.027834121137857437	-0.001848228508606553	0.006877454346977174	0.0	1.7059859037399292	0.0	0.08605837299832764	0.029286634176969528	0.026972992811352015	0.05625962745398283	2424.0	-493.6306933207036	13.0	1159.0	13.0	34457.96409082413	5399.624952077866	153.86105653139805	25970.573456048965	3087.765682697296	286.1252654634248	94.0	8314325.0
8334119	5.0	12140.0	2222962.0	-469.81045945790413	653.6	989.0	653.6	0.007450159639120102	3.054341673851013	-6.710289371562872e-05	653.5953369140625	0.006097397650592029	-108303982.0	648.5953369140625	0.006322097964584827	0.0007405355281662196	0.004197587491944432	0.0	2.243948817253113	0.0	0.06658634549363193	0.02237022714689374	0.03675664309412241	0.05912687070667744	2428.0	-806.9405479965097	79.0	1444.0	79.0	34545.662496328354	5419.291307210922	153.83579747608363	26031.977493286133	3094.393695831299	286.1365374315459	93.0	8334119.0
8354046	5.0	12160.0	2235256.0	-536.2000651497876	614.7	996.0	614.7	0.006752545828931034	3.033841133117676	-0.0014950986454120851	614.6956024169922	0.039279998280107975	-196505072.0	609.6956024169922	0.039576832205057144	0.0003995299048256129	0.0019036633893847466	0.0	3.249052584171295	0.0	0.04284770664473072	0.023434709291905165	0.051498742774128914	0.07493345066905022	2432.0	-521.0704974860506	13.0	1150.0	13.0	34636.28190755844	5439.74090719223	153.68029732715686	26095.64280104637	3100.8981993198395	286.13136055723913	92.0	8354046.0
8370835	5.0	12180.0	2243623.0	-414.57685470268126	418.35	839.0	418.35	0.00713326595723629	3.0099454522132874	-0.0016907338089239277	418.34535217285156	0.07555781304836273	-42448757.4453125	413.34535217285156	0.0760323517024517	0.006814254564233124	0.11200321622891352	0.0	1.7857222892343998	0.0	0.05642036284121977	0.02800043160095811	0.04518560692667961	0.07318603992462158	2436.0	-524.6746690692091	6.0	1147.0	6.0	34718.37987661362	5459.745292425156	153.53756541775368	26151.659909248352	3106.9746749401093	286.09793720598464	91.0	8370835.0
8385240	5.0	12200.0	2252497.0	-417.91991306804186	443.7	720.0	443.7	0.007400162983685732	3.022017538547516	0.0005648536602996801	443.6933059692383	0.015339526114985347	-30587169.0	438.6933059692383	0.015356540447100997	0.00017115652008214965	0.006305626360699534	0.0	1.7823936641216278	0.0	0.10471311849119647	0.03256466705352068	0.036071632988750935	0.06863630190491676	2440.0	-1036.8586956250633	0.0	2101.0	0.0	34796.37494254112	5481.426655054092	153.6968481049002	26203.02193593979	3111.926351547241	286.0397336460323	90.0	8385240.0
8402795	5.0	12220.0	2261841.0	-433.28884855366834	467.2	877.0	467.2	0.007366110570728779	2.996848404407501	0.00030118223128916544	467.1959457397461	0.014233494875952601	-73501678.5	462.1959457397461	0.014450256945565343	0.0011695990579028148	0.006540058966493234	0.0	2.2929246723651886	0.0	0.06777841970538914	0.027323678135871887	0.038464225828647614	0.0657879039645195	2444.0	-205.68700914452566	26.5	368.0	26.5	34865.23117661476	5486.5035490989685	153.68877326954038	26261.163160562515	3117.5644669532776	286.01630086015143	89.0	8402795.0
8418906	5.0	12240.0	2270254.0	-431.97876988416374	420.65	805.0	420.65	0.006850664969533682	2.971984565258026	-0.0007822626098646923	420.6460189819336	0.00848105875775218	-97132584.0	415.6460189819336	0.008516758680343628	5.46947521797847e-05	0.0017818044289015234	0.0	3.352541983127594	0.0	0.07945536579057462	0.030995312612503767	0.0516084311529994	0.08260374516248703	2448.0	-338.61036893735866	48.0	598.0	48.0	34934.08163046837	5495.666813135147	153.65014450690182	26315.094146490097	3123.3206708431244	285.98367311010855	88.0	8418906.0
8433134	5.0	12260.0	2276826.0	-356.8643930345193	328.6	711.0	328.6	0.007068539038300514	2.954987943172455	0.0033737636686231864	328.59690856933594	0.02255666721612215	-70706350.0	323.59690856933594	0.023296029772609472	0.0009142847120529041	0.0016333310340996832	0.0	3.6228838562965393	0.0	0.06176038631863923	0.03598032612353563	0.05423427280038595	0.09021460078656673	2452.0	-820.3800009721928	46.0	2101.0	46.0	35010.364503622055	5518.0209403038025	153.78919528951235	26364.12903189659	3128.2145314216614	285.94316290580906	87.0	8433134.0
