Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3140000	10.0	3140.0	85637.0	0.2962741780539385	51.0	1000.0	0.007038969546556473	2.8417128324508667	0.002417500470206113	50.99508571624756	0.008244322845712304	-708246.125	40.99508571624756	0.008287230040878057	0.00011499735410325229	0.002385308616794646	0.0	2.901322364807129	0.0	0.05958410058413073	0.005381455295719206	7.536726236343384	7.542107701301575	628.0	0.01894199423797005	0.0	1000.0	4488.88375878334	1014.4592671394348	309.5245025316936	2625.341026544571	849.0834650993347	903.7467953474866	43.0	3140000.0
3160000	10.0	3160.0	85771.0	0.45581664314766196	6.7	1000.0	0.006618050625547767	2.847991645336151	0.009331729442626252	6.700705051422119	0.00838501751422882	-3224.2734985351562	-3.299294948577881	0.008434617659077048	-0.00035333096457179636	0.003415959479752928	0.6492769122123718	0.0	3.0	0.041297181375592	0.005644849967211485	1.4733485877513885	1.478993445634842	632.0	-0.2554869781055804	146.5	1000.0	4517.143702507019	1021.116738319397	309.46510633063167	2641.677467107773	854.3494970798492	903.883188651062	42.0	3160000.0
3180000	10.0	3180.0	86264.0	0.26676721704772766	24.65	1000.0	0.006799905560910702	2.866145133972168	-0.0024685054842382703	24.644349575042725	0.008248614612966776	-63692.3447265625	14.644349575042725	0.009135679807513952	-0.0017284165951423347	0.0033713533775880933	0.0	2.43678480386734	0.0	0.05087147326853049	0.004904600093141198	4.016009628772736	4.020914137363434	636.0	0.8093911927906741	0.0	1000.0	4545.442427158356	1027.6672856807709	309.4386718648372	2658.107860326767	859.6672811508179	903.9804626808217	41.0	3180000.0
3200000	10.0	3200.0	87170.0	0.1576757340805633	45.3	1000.0	0.00663892284501344	2.823522686958313	-0.0012190240798052449	45.293755531311035	0.006849052384495735	-327769.6796875	35.293755531311035	0.007027692859992385	-0.0007752652745693922	0.003804155916441232	0.0	2.293758511543274	0.0	0.04277891965935299	0.005806041066534817	6.974246263504028	6.980052471160889	640.0	1.8889283977794982	245.0	1000.0	4573.759821176529	1034.2029979228973	309.41701062817543	2674.615749359131	864.9410738945007	904.0679835896789	40.0	3200000.0
3220000	10.0	3220.0	87371.0	0.409024745456935	10.05	1000.0	0.006872838479466736	2.766246974468231	-0.003075115175824622	10.043395042419434	0.005790963885374367	-0.4664444103837013	0.043395042419433594	0.007185540860518813	-0.0022974152234382927	0.0038793557905592024	0.0	2.2846473455429077	0.0	0.04935430313831947	0.005733235273510218	1.330239176750183	1.335972398519516	644.0	-0.3938717954621117	6.5	1000.0	4602.142751216888	1040.7817070484161	309.3828396668975	2691.138950109482	870.2220940589905	904.1487117046356	39.0	3220000.0
3240000	10.0	3240.0	87490.0	0.29266869353351305	5.95	1000.0	0.00743708317168057	2.7337300181388855	0.00986694140061739	5.950299501419067	0.009723020251840353	-3758.2507934570312	-4.049700498580933	0.009783064015209675	-0.00039505341555923223	0.004378824960440397	0.6983920186758041	0.0	3.0	0.03401316095588292	0.005659915623255074	1.0173658579587936	1.023025780916214	648.0	0.9026680982474627	0.0	1000.0	4630.372522592545	1047.0956082344055	309.42733161332154	2707.646608352661	875.6303060054779	904.2002829916289	38.0	3240000.0
3260000	10.0	3260.0	88378.0	0.5483359416956215	44.4	1000.0	0.007097376277670264	2.7549296021461487	7.580613730540087e-05	44.39383506774902	0.009228767594322562	-341692.734375	34.39383506774902	0.009367260849103332	-0.000595801291638054	0.003468050737865269	0.0	2.403012454509735	0.0	0.046472367424342784	0.006018951069563627	5.654822587966919	5.660841584205627	652.0	0.030240882055930673	0.0	1000.0	4658.8082048892975	1053.8324825763702	309.34707877195757	2723.8887696266174	881.0869526863098	904.3056739112814	37.0	3260000.0
3280000	10.0	3280.0	89106.0	0.06666430425914512	36.4	1000.0	0.00748032983392477	2.7404561042785645	-0.0017116171355359144	36.39421844482422	0.010300236288458109	-252227.21484375	26.39421844482422	0.010586292017251253	-0.0008399054640904069	0.0029479515505954623	0.0	2.672173798084259	0.0	0.05268626843776014	0.005086083780042827	6.324070692062378	6.329156756401062	656.0	-0.5220466932102785	0.0	1000.0	4687.068759441376	1060.4445869922638	309.30423335961905	2740.143189430237	886.4809830188751	904.4223619634037	36.0	3280000.0
3300000	10.0	3300.0	89463.0	0.33987434286084867	17.85	1000.0	0.0066713865380734205	2.717967927455902	-0.0010378500353079856	17.844520568847656	0.009243781212717295	-22378.572265625	7.844520568847656	0.009624734288081527	-0.0009344143763883039	0.0027800066745840013	0.0	2.6934332847595215	0.0	0.04072364666408888	0.005341537646017969	3.1189076900482178	3.124249219894409	660.0	-0.024410727703675916	138.0	1000.0	4715.402485847473	1067.0007090568542	309.27814498988886	2756.5432438850403	891.8585329055786	904.5056443599541	35.0	3300000.0
3320000	10.0	3320.0	89942.0	0.3374221064743165	23.95	1000.0	0.007445996627211571	2.721811354160309	-0.001627834507543613	23.9421706199646	0.005883444799110293	-41856.6806640625	13.9421706199646	0.006225026212632656	-0.00124538189265877	0.0046445130137726665	0.0	2.0752050280570984	0.0	0.042368702148470966	0.006093514966778457	3.675430655479431	3.681524157524109	664.0	-0.5523471999819402	0.0	1000.0	4743.614963531494	1073.5594630241394	309.25161710631284	2772.8264479637146	897.2290525436401	904.6184722658928	34.0	3320000.0
3340000	10.0	3340.0	90393.0	-0.03422435548748448	22.55	1000.0	0.006777435657568276	2.7092162370681763	-0.0008007563841994081	22.544546127319336	0.014148899354040623	-50397.4951171875	12.544546127319336	0.014418033417314291	0.0006524402051582001	0.0031287987367250025	0.0	2.5301660299301147	0.0	0.039016116218621284	0.0036434109788388014	3.6264708042144775	3.630114197731018	668.0	0.8350554768118892	290.0	1000.0	4771.870257139206	1080.2217335700989	309.19577862606087	2789.130619287491	902.5179042816162	904.7448527875749	33.0	3340000.0
3360000	10.0	3360.0	90903.0	0.2577587084987684	25.5	1000.0	0.00689179333858192	2.675973415374756	-0.0007665975705487618	25.493249893188477	0.00811480125412345	-62750.1572265625	15.493249893188477	0.008147577056661248	-0.00029177384567447007	0.003852307330816984	0.0	2.2846604585647583	0.0	0.05936565621495339	0.0047796572325751185	3.046239912509918	3.0510194897651672	672.0	-0.21795890258527362	12.0	1000.0	4800.11140871048	1086.8617632389069	309.14695075729026	2805.530025959015	907.719619512558	904.8677898879296	32.0	3360000.0
3380000	10.0	3380.0	91790.0	0.2469044890784764	44.35	1000.0	0.007114047650247812	2.6424269676208496	0.0028660467248410315	44.34524154663086	0.01225855597294867	-576635.3125	34.34524154663086	0.012732432223856449	0.0009773083729669452	0.0020559834374580532	0.0	3.124826967716217	0.0	0.05828295450041451	0.0037213758914731443	5.966281592845917	5.970002830028534	676.0	0.44303590118340275	6.5	1000.0	4827.797586679459	1092.7108924388885	309.3224404907295	2822.0764932632446	913.0102009773254	904.932141257094	31.0	3380000.0
3400000	10.0	3400.0	92030.0	-0.021686175905527107	12.0	1000.0	0.0066281582694500685	2.6250627040863037	-0.0019669762633741095	11.992499828338623	0.009977206122130156	-819.0836944580078	1.992499828338623	0.010750027606263757	-0.0019325099128764123	0.004847099306061864	0.0	2.031329929828644	0.0	0.05040809404634092	0.0027014126535505056	1.87227064371109	1.8749720454216003	680.0	0.1993819957220001	0.0	1000.0	4856.121485948563	1099.395129442215	309.2609662301316	2838.4224710464478	918.3038854598999	905.043294971824	30.0	3400000.0
3420000	10.0	3420.0	92220.0	0.1665926742249572	9.5	1000.0	0.007415448315441608	2.621554911136627	0.010061958403512816	9.501050233840942	0.008637272636406124	-38.45668125152588	-0.4989497661590576	0.008750956621952355	-0.0007941296207718551	0.006515295477584004	0.6610829681158066	0.0	3.0	0.03416087871439738	0.0035491606686264277	1.763228327035904	1.7667774856090546	684.0	0.1497251665858933	82.5	1000.0	4884.348949670792	1105.7626507282257	309.28879698981325	2854.870008945465	923.7162899971008	905.1004077787198	29.0	3420000.0
3440000	10.0	3440.0	93463.0	-0.05746360494314542	62.15	1000.0	0.0073957673739641905	2.6468507647514343	0.0009671509935986755	62.14405632019043	0.009037778479978442	-777828.78125	52.14405632019043	0.009336481336504221	0.0009636517643230036	0.003527760156430304	0.0	2.389180898666382	0.0	0.043165476494693884	0.003857720992527902	8.625783443450928	8.629640936851501	688.0	0.07746343072900452	0.0	1000.0	4912.559013843536	1112.2709338665009	309.2771639767476	2871.200880050659	929.0871999263763	905.194534626119	28.0	3440000.0
3460000	10.0	3460.0	93833.0	0.2089311073027834	18.5	1000.0	0.0071041586343199015	2.6313446164131165	-0.0006285322585608544	18.49396848678589	0.009716236498206854	-23262.62646484375	8.493968486785889	0.00972279068082571	1.7946622392628342e-05	0.0031518054893240333	0.0	2.534768521785736	0.0	0.03637042989697526	0.0029319683671928942	2.3776744604110718	2.3806064128875732	692.0	-0.013913287344741732	0.0	1000.0	4940.814798593521	1118.940404176712	309.22111553794326	2887.4640827178955	934.4103116989136	905.3149431217693	27.0	3460000.0
3480000	10.0	3480.0	93880.0	0.01677885627291641	2.35	1000.0	0.006687618792057037	2.6480250358581543	0.011815742337331292	2.3527368903160095	0.010144491447135806	-8874.248779296875	-7.647263050079346	0.014908756595104933	-0.005768329196143895	0.007044610218144953	0.8628669530153275	0.0	3.0	0.020854621579502634	0.0030560277518816292	0.6550404578447342	0.6580964773893356	696.0	-0.36309343759077706	0.0	1000.0	4968.963577508926	1125.3761904239655	309.2299294770909	2903.7962744235992	939.7911126613617	905.4041575048691	26.0	3480000.0
3500000	10.0	3500.0	94211.0	0.13275914701106625	16.55	1000.0	0.0071198586374521255	2.6866025924682617	-0.004320158955454789	16.543814182281494	0.01203492796048522	-12233.287841796875	6.543814182281494	0.012483317870646715	-0.0011185570911038667	0.003500558901578188	0.0	2.3903087377548218	0.0	0.04581052182809954	0.002587766444776207	2.3002160787582397	2.302803874015808	700.0	0.3129686898841111	0.0	1000.0	4996.951119422913	1131.7715549468994	309.24968777503983	2920.030067920685	945.1494965553284	905.520672873184	25.0	3500000.0
3520000	10.0	3520.0	94371.0	-0.5332318767780502	8.0	1000.0	0.006940493360161781	2.6872523427009583	0.012822184880077858	8.000108003616333	0.01608300395309925	-1146.1449584960938	-1.999891996383667	0.016673087142407894	-0.001303014883887954	0.003508950292598456	0.9129238724708557	0.0	3.0	0.019657779812919073	0.0020301038748584688	1.5752263963222504	1.5772565007209778	704.0	-0.2401223241553193	62.0	1000.0	5025.050584554672	1138.3684849739075	309.2144631956042	2936.1611638069153	950.5209357738495	905.6567812375711	24.0	3520000.0
3540000	10.0	3540.0	95559.0	0.4916114853335607	59.4	1000.0	0.006544020026922226	2.686721682548523	-0.0007618756591342146	59.39356803894043	0.007274982170201838	-586747.46875	49.39356803894043	0.007299170247279108	-0.0003099865061813034	0.004158627591095865	0.0	2.193118393421173	0.0	0.04211896891224854	0.005238448269665241	8.030586838722229	8.03582513332367	708.0	0.15505625056145167	69.5	1000.0	5053.736180067062	1145.064108133316	309.1529963130981	2952.6352989673615	956.0367729663849	905.6784337112854	23.0	3540000.0
3560000	10.0	3560.0	95791.0	0.4420120417119168	11.6	1000.0	0.007376277819275856	2.7003870010375977	-0.0002570810207282205	11.592342615127563	0.006108858855441213	-569.0113983154297	1.5923426151275635	0.006141096819192171	0.0003632849402492866	0.00446388975251466	0.0	2.1183045506477356	0.0	0.04286064308151946	0.005718266824260354	1.7544171214103699	1.7601353824138641	712.0	1.4305296997208203	120.5	1000.0	5082.304311752319	1151.6923966407776	309.1103154265586	2969.212933063507	961.3989820480347	905.7113947864719	22.0	3560000.0
3580000	10.0	3580.0	96726.0	0.1331778402834945	46.75	1000.0	0.006559910485520959	2.7057230472564697	-0.002925762875098728	46.74427032470703	0.005926214507780969	-420074.0234375	36.74427032470703	0.007000732119195163	-0.0018502242164686322	0.0032154013169929385	0.0	2.4943967461586	0.0	0.0402868611558156	0.004723552265204489	6.959041595458984	6.9637651443481445	716.0	-0.2024847203363701	0.0	1000.0	5110.678829193115	1158.3489866256714	309.0605716700905	2985.6389973163605	966.6908452510834	905.7948457243191	21.0	3580000.0
3600000	10.0	3600.0	97706.0	-0.2660453111972113	49.0	1000.0	0.0073209963738918304	2.752177596092224	-0.0017797757570632289	48.993614196777344	0.014899220550432801	-292437.62890625	38.993614196777344	0.015043863793835044	-0.0007913564331829548	0.005782299384009093	0.0	1.93084716796875	0.0	0.044357264040106516	0.002882261644117534	7.812464475631714	7.815346837043762	720.0	0.7584806784341223	7.0	1000.0	5139.233585357666	1164.8824729919434	309.044052380115	3002.308285474777	972.0428268909454	905.8082434637006	20.0	3600000.0
3620000	10.0	3620.0	97940.0	0.20010669592603766	11.7	1000.0	0.006454708520323038	2.753122925758362	-0.0035452222850173853	11.694019317626953	0.008931468473747373	-819.9859924316406	1.6940193176269531	0.010272950865328312	-0.0021572451223619282	0.0035017412155866623	0.0	2.3904714584350586	0.0	0.04210027664355781	0.0037937043816782534	1.990127682685852	1.9939213693141937	724.0	0.25276992122030706	0.0	1000.0	5167.376310586929	1171.3986043930054	309.0322957893406	3018.588536262512	977.3891699314117	905.910960010827	19.0	3620000.0
3640000	10.0	3640.0	98883.0	-0.07664444877511141	47.15	1000.0	0.006980936508625746	2.7271823287010193	-0.001296085186116347	47.14412021636963	0.01157645508646965	-479301.15625	37.14412021636963	0.011595106218010187	-0.00015222697402350605	0.002916081517469138	0.0	2.631784737110138	0.0	0.04821023314391509	0.0031658962252549827	4.643448770046234	4.646614730358124	728.0	-0.30287385650325316	0.0	1000.0	5195.659127473831	1178.0555896759033	308.9837213031183	3034.899788379669	982.7037494182587	906.012742610015	18.0	3640000.0
3660000	10.0	3660.0	99296.0	-0.09644185803739826	20.65	1000.0	0.007295612012967467	2.6666823625564575	-0.0026130277076735764	20.642746448516846	0.006959807011298835	-26600.55859375	10.642746448516846	0.007326512364670634	-0.0012361928093014285	0.004277253523468971	0.0	2.166102111339569	0.0	0.043954881960992676	0.004563887254334986	3.6538696885108948	3.6584335565567017	732.0	-0.3325143932155425	61.5	1000.0	5224.054373264313	1184.6683962345123	308.9472135521948	3051.3548324108124	988.031144618988	906.0783051713304	17.0	3660000.0
3680000	10.0	3680.0	99446.0	-0.4341678684941507	7.5	1000.0	0.006830494850873947	2.654217481613159	0.010574897260591465	7.502579212188721	0.009980234783142805	-657.5180053710938	-2.4974207878112793	0.011203551199287176	-0.0034375133109278977	0.009715191321447492	0.748327374458313	0.0	3.0	0.024921840207777587	0.004001272260211408	1.2422609329223633	1.2462622225284576	736.0	-0.0180593346340161	58.0	1000.0	5252.428074359894	1191.2767720222473	308.91226005800735	3067.8229892253876	993.3283131122589	906.1469829705061	16.0	3680000.0
3700000	10.0	3700.0	99763.0	0.019538016549667303	15.85	1000.0	0.007448648568242788	2.6568910479545593	-0.0018496779375709593	15.842846155166626	0.006268076598644257	-8463.787231445312	5.842846155166626	0.007187076495029032	-0.0018705058319028467	0.004046972142532468	0.0	2.225927174091339	0.0	0.04237371823345331	0.005053113680332899	2.3145760893821716	2.3196292519569397	740.0	0.016032372746727308	0.0	1000.0	5280.779693365097	1197.8180620670319	308.89499141589516	3084.2599573135376	998.7016739845276	906.2049399723815	15.0	3700000.0
3720000	10.0	3720.0	100238.0	0.5583247617291011	23.75	1000.0	0.0066602949518710375	2.639792740345001	-0.0019353219738230676	23.743818759918213	0.006366271059960127	-52385.6591796875	13.743818759918213	0.006682594073936343	-0.0010326172487111762	0.0036678442265838385	0.0	2.3504506945610046	0.0	0.042763965844400405	0.006003267248161137	3.156094491481781	3.162097752094269	744.0	-0.027314100748890846	94.0	1000.0	5309.142169475555	1204.4596388339996	308.8521923076823	3100.718402147293	1003.9641284942627	906.2820260105644	14.0	3720000.0
3740000	10.0	3740.0	100621.0	-0.3298054828826415	19.15	1000.0	0.007323728175833821	2.6158490777015686	0.000281732908915755	19.144720554351807	0.018026122823357582	-38858.63037109375	9.144720554351807	0.018295473884791136	-0.0006597630272153765	0.0023974590585567057	0.0	3.0139653086662292	0.0	0.054824483876221505	0.003604184079449624	3.181278884410858	3.1848830580711365	748.0	1.5694924086867028	0.0	1000.0	5337.233555555344	1210.8464059829712	308.87484833089536	3117.022671699524	1009.3644778728485	906.361876487422	13.0	3740000.0
3760000	10.0	3760.0	101142.0	0.04733688870385679	26.05	1000.0	0.006740031880326569	2.6207345128059387	0.0003467778619145878	26.0433669090271	0.0076103778555989265	-65063.4384765625	16.0433669090271	0.007708853227086365	0.0006093658012105152	0.003965419658925384	0.0	2.247766137123108	0.0	0.05178501836680022	0.004913567332550883	3.4055234789848328	3.410437047481537	752.0	-0.6056559408118174	7.5	1000.0	5365.456290721893	1217.4660568237305	308.83817901334623	3133.2478337287903	1014.7424001693726	906.4630792214907	12.0	3760000.0
3780000	10.0	3780.0	101500.0	0.18122497549131394	17.9	1000.0	0.006675683660432696	2.631228268146515	-0.0026665632599964795	17.892895698547363	0.009261485422030091	-12489.5517578125	7.892895698547363	0.010493835667148232	-0.0024881247663870454	0.005037571769207716	0.0	1.9997381567955017	0.0	0.03991515950404328	0.00498897850047797	3.2692726254463196	3.2742615938186646	756.0	1.4372010099452113	0.0	1000.0	5393.65869140625	1224.140018939972	308.7882057212084	3149.5079975128174	1020.0106749534607	906.5794632271362	11.0	3780000.0
3800000	10.0	3800.0	101681.0	-0.33974400405296024	9.05	1000.0	0.007353758905082941	2.651359438896179	0.013005479685217258	9.050392627716064	0.020685167284682393	58.11745643615723	-0.9496073722839355	0.016083315014839172	0.0005753871810156852	-0.0041443114168941975	0.8962054699659348	0.0	2.25	0.027826824782768197	0.003995344915892929	1.120898500084877	1.124893844127655	760.0	-0.7885520110168532	0.0	1000.0	5421.814378976822	1230.4922802448273	308.8194912725438	3165.9361429214478	1025.3859558105469	906.6351643911162	10.0	3800000.0
3820000	10.0	3820.0	101922.0	0.20061062280535272	12.05	1000.0	0.006693412433378398	2.6519356966018677	-0.0013285012636799487	12.043761014938354	0.00839197263121605	-1118.7301330566406	2.0437610149383545	0.008903880137950182	-0.001363484829198569	0.003742233442608267	0.0	2.313960909843445	0.0	0.050536783582077804	0.0048089297488331795	2.078112840652466	2.082921713590622	764.0	-1.2728561252791843	0.0	1000.0	5450.15288901329	1237.2371759414673	308.75244248082	3182.254593372345	1030.6611196994781	906.7354440885952	9.0	3820000.0
3840000	10.0	3840.0	102650.0	0.12659447086921644	36.4	1000.0	0.007080952636897564	2.704474151134491	-0.0019725196403450607	36.39354228973389	0.007958454894833267	-186993.8203125	26.393542289733887	0.008983769686892629	-0.0019070029084105045	0.0037481674808077514	0.0	2.315264344215393	0.0	0.045745914401793236	0.0045914193615317345	4.666702747344971	4.671294152736664	768.0	-0.3385039626699995	0.0	1000.0	5478.358057022095	1243.6551196575165	308.7672731213037	3198.7177901268005	1035.9851472377777	906.7932407059898	8.0	3840000.0
3860000	10.0	3860.0	103462.0	-0.2716602313521756	40.6	1000.0	0.007066820748150349	2.6921879649162292	-0.0021623924541287476	40.59455585479736	0.00886648939922452	-374387.609375	30.594555854797363	0.008983473991975188	-0.0004155175556661561	0.00250066164880991	0.0	2.8282631635665894	0.0	0.04544069570706593	0.004423463251441717	4.906187653541565	4.910611033439636	772.0	-1.6720490181894079	0.0	1000.0	5506.372575759888	1250.100932598114	308.7750676241535	3214.9710943698883	1041.3005487918854	906.8970036725844	7.0	3860000.0
3880000	10.0	3880.0	103717.0	-0.2625435705633279	12.75	1000.0	0.00680460047442466	2.72665935754776	-0.0015090145928785548	12.74269962310791	0.008973867166787386	-1433.2323303222656	2.74269962310791	0.00914382771588862	-0.0009271429444197565	0.005263116210699081	0.0	1.951287031173706	0.0	0.03874362417559244	0.004493299871683121	2.304551422595978	2.3090447783470154	776.0	0.2736544966418282	0.0	1000.0	5534.091439962387	1256.2155919075012	308.86418103666523	3231.3250987529755	1046.5507493019104	906.9921937459226	6.0	3880000.0
3900000	10.0	3900.0	103964.0	-0.20177250877010744	12.35	1000.0	0.007370914565399289	2.7256223559379578	-0.004222313452698294	12.34389591217041	0.006998943397775292	-1554.7412414550781	2.34389591217041	0.007761824177578092	-0.001627362973522395	0.0035504684201441705	0.0	2.377829670906067	0.0	0.05418535823364849	0.005185112357139587	1.7874840199947357	1.7926691174507141	780.0	-0.4748295241231436	0.0	1000.0	5562.296298503876	1262.9182031154633	308.80859824327354	3247.5164732933044	1051.861622095108	907.1079382814012	5.0	3900000.0
3920000	10.0	3920.0	104963.0	0.06790549404275097	49.95	1000.0	0.0066342627396807075	2.7154821157455444	-0.004083863891474915	49.94355773925781	0.005173916812054813	-391292.9140625	39.94355773925781	0.007563196937553585	-0.003125660470686853	0.004091435868758708	0.0	2.213810920715332	0.0	0.0411081074455069	0.004969123867340386	8.048750162124634	8.053719162940979	784.0	-1.414527782278273	0.0	1000.0	5589.321274518967	1268.3746297359467	309.0569543176747	3263.735082626343	1057.2115621566772	907.2086101162321	4.0	3920000.0
3940000	10.0	3940.0	105833.0	-0.38037008460220706	43.5	1000.0	0.0070073597598820925	2.7152276635169983	-0.0012960954679641645	43.494462966918945	0.012216069502756	-378969.4375	33.494462966918945	0.012240128125995398	-0.00023157618124969304	0.002997619507368654	0.0	2.5951966643333435	0.0	0.061499065589980806	0.004426869796589017	4.51965069770813	4.524077534675598	788.0	-0.16709892849523367	19.5	1000.0	5617.768848896027	1275.1339991092682	308.98713411706115	3280.0487439632416	1062.5861058235168	907.2832822205787	3.0	3940000.0
3960000	10.0	3960.0	106166.0	-0.8912227414169938	16.65	1000.0	0.006894401274621487	2.717008411884308	0.0009026018112199274	16.643747806549072	0.017792245838791132	-11352.916259765625	6.643747806549072	0.01837101811543107	0.0014952221245039254	0.0038983894046396017	0.0	2.2672563195228577	0.0	0.049893949380054106	0.003274149028584361	2.4034510254859924	2.4067251682281494	792.0	-1.567597040123574	0.0	1000.0	5646.001786231995	1281.816457271576	308.9365858532586	3296.314399242401	1067.8709297180176	907.3858467287642	2.0	3960000.0
3980000	10.0	3980.0	106572.0	-0.6880443513703394	20.3	1000.0	0.007409187033772469	2.7375358939170837	-0.002674695202335764	20.29251194000244	0.018585868645459414	-18520.471435546875	10.292511940002441	0.01866760989651084	-0.0006845758180133998	0.006098548008594662	0.0	1.8527448177337646	0.0	0.05345797105422033	0.0031656643841415644	2.3197731971740723	2.322938859462738	796.0	-0.1426599751925538	0.0	1000.0	5674.493488073349	1288.5262470245361	308.88000994862256	3312.7181746959686	1073.2490663528442	907.4395181867035	1.0	3980000.0
4000000	10.0	4000.0	106602.0	-0.4818018155785545	1.5	1000.0	0.007114909123629332	2.746165931224823	0.012432642101496444	1.501878708600998	0.015284178080037236	-11381.410888671875	-8.49812126159668	0.016247897408902645	-0.002466587524395436	0.006373990559950471	0.9010251015424728	0.0	3.0	0.029807104541966445	0.0030211835401132703	0.5804277509450912	0.5834489315748215	800.0	-0.38224327109185086	0.0	1000.0	5702.867387771606	1295.2047801017761	308.8314729417292	3328.9842441082	1078.6783635616302	907.5104780115313	0.0	4000000.0
