Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1052276	5.0	950.0	228465.0	-434.9159337220434	107.3	1010.0	100.0	-113.02507382383445	20.0	20.0	416.0389957482274	0.0049539730078772765	0.0005252343118375204	-4.3548493731068423e-05	0.5089710938458402	0.5089275455710914	0.009892202965398814	0.394419710221931	7.976869074188835	325.0991287819228	0.05141633739671902	-16.546287344942012	0.19858917853619817	4.911355031598916	0.08333333333333326	0.25000551600414966	105227.0	-1044.3638852029458	0.0	2101.0	0.0	6591.6159126758575	1557.4577884674072	144.50150859077982	3806.5142447948456	1227.6438794136047	209.027204556761	305.0	1052276.0
1066235	5.0	960.0	229860.0	-774.2650860868223	139.5	1395.0	139.4	-108.5115855962977	20.0	20.0	420.4447586056498	0.004834309005886963	0.0005986968938155854	-4.9987390865694595e-05	0.511118305318677	0.5110683179004135	0.02557467723686915	0.3627779674249299	8.004136104296814	329.1014239048547	0.041923796421652115	-16.744175910949703	0.20084889803647482	4.771254642986641	0.08333333333333326	0.24277269477851968	106623.0	-557.4791980666251	45.5	1160.0	40.0	6675.250147104263	1577.228925704956	144.16169795920547	3853.976955652237	1244.0442657470703	209.14683436867674	304.0	1066235.0
1076197	5.0	970.0	230807.0	-550.7096389867072	94.7	996.0	89.1	-99.41324003441751	20.0	20.0	425.3315912975849	0.00493979633420094	0.0005439996691776005	-3.270177644191299e-05	0.5128824143524628	0.5128497128565626	0.009196906354293282	0.39414009357050805	8.019350313278576	333.1404955439777	0.039955531788361524	-16.853505745470308	0.2026646505278276	4.677501837173136	0.08333333333333326	0.2426201826313057	107619.0	-429.8117341805622	166.0	723.0	166.0	6734.2198276519775	1585.6998159885406	144.30347893895046	3891.282200574875	1257.237811088562	209.03036164994748	303.0	1076197.0
1090684	5.0	980.0	231563.0	-721.8906824077533	75.6	1448.0	75.6	-98.03803922654518	20.0	20.0	430.38808977513406	0.004941741084354368	0.0005202601514975219	-9.6534705181557e-05	0.5119828906159639	0.5118863558547097	0.03730507713040045	0.42990370910342224	8.00037166971929	337.3031682667029	0.04238401472747185	-16.819110155599184	0.1906191888885553	4.447713243953114	0.08333333333333326	0.2330032038567312	109068.0	-520.0534921128184	725.5	1280.0	725.5	6821.782534599304	1607.3670325279236	143.9515650859788	3938.2890570163727	1276.126445055008	209.1670676352384	302.0	1090684.0
1103924	5.0	990.0	234224.0	-690.5879583828741	266.1	1324.0	266.1	-91.95076813942725	20.0	20.0	436.17111253684493	0.004993175672150213	0.0005236663697343701	-2.3231991292590838e-05	0.5136251707991807	0.513601938605849	0.003927120674412777	0.4227794576126778	8.02938352862873	341.90982949031445	0.04438156009988653	-16.90439190965404	0.21832426921028394	4.535470251590465	0.08333333333333326	0.26270582936591585	110392.0	-768.0741078329804	46.0	1194.0	38.5	6902.09424829483	1628.2801988124847	143.5698844526215	3983.9685645103455	1289.8454849720001	209.32175265230603	301.0	1103924.0
1117395	5.0	1000.0	235619.0	-711.0149467419094	139.5	1347.0	139.5	-87.54734887489137	20.0	20.0	441.6187006074932	0.005013417850142469	0.0005179792083419565	-4.6533209138358165e-05	0.5145354650820649	0.5144889318199628	0.008308243833388237	0.39554486773858366	8.070461284875357	346.13593717885186	0.040765898448256795	-16.929429598711287	0.19501047722480863	4.510947492977563	0.08333333333333326	0.2357763753624514	111739.0	-499.80648162223645	600.0	1311.0	600.0	6987.80247592926	1649.401772260666	143.32165999554954	4030.605664730072	1307.7950389385223	209.31268783029282	300.0	1117395.0
1128679	5.0	1010.0	236915.0	-507.5633418697701	129.6	1128.0	129.6	-76.97750942757794	20.0	20.0	447.48328142301403	0.004992520451041659	0.0005114583745648334	-8.935759751691797e-05	0.5211970183919087	0.5211076606725554	0.026072801354981898	0.3921206302549495	8.16993069691016	350.41334289587104	0.045040374401715634	-16.794516211705844	0.2060641645262322	4.3696575678409415	0.08333333333333326	0.2511045388969864	112867.0	-202.79842191351207	103.0	479.0	93.5	7051.977172613144	1656.945729970932	143.2479022738807	4072.2628276348114	1322.7686150074005	209.20712177485112	299.0	1128679.0
1139580	5.0	1020.0	238183.0	-532.365837328299	126.8	1090.0	126.8	-80.5767245406405	20.0	20.0	452.17469791578606	0.004896800494206131	0.0005279487641870024	-2.8128185744804597e-05	0.5278945306025524	0.5278664021863844	0.00023124583338925606	0.3796593663355316	8.27194670755929	354.1742913143354	0.055119653669433756	-16.763773390568744	0.19813477786582562	4.0684355254567	0.08333333333333326	0.2532544311375247	113957.0	-587.168805195518	81.5	1322.0	81.5	7126.878414392471	1677.890320301056	143.0355709763784	4113.356446504593	1335.6316475868225	209.1360781712293	298.0	1139580.0
1152209	5.0	1030.0	241588.0	-583.547512536423	340.5	1262.0	340.5	-77.77040355920987	20.0	20.0	456.2998141102248	0.004659179384831998	0.0005189620059976091	-6.146155739131358e-05	0.5290186122024431	0.5289571503750973	0.014258232560548534	0.3747358969335318	8.292681396149144	357.78984487103907	0.0630840760447756	-16.766127428551684	0.20527126123319034	4.510177281765552	0.08333333333333326	0.2683553372761225	115220.0	-1064.95469875123	0.0	2101.0	0.0	7206.028947353363	1699.9996008872986	143.6470925478701	4157.420846223831	1348.6085002422333	209.26314182097894	297.0	1152209.0
1170117	5.0	1040.0	242403.0	-854.8212117940233	81.5	1790.0	81.5	-73.8581403245612	20.0	20.0	462.6905721550473	0.0049172045184776554	0.0005315030387554375	-6.211219702903534e-05	0.5264048852579741	0.5263427731912266	0.014002048972596793	0.36101811874820694	8.261888517872858	362.68419755483484	0.05792610045774139	-16.799040842828372	0.18347959519098223	4.332316491671744	0.08333333333333326	0.24140569608032472	117011.0	-1072.4222970895262	950.0	2101.0	950.0	7306.22541475296	1722.05353474617	144.24754805117854	4211.787031173706	1372.384848833084	209.541723489818	296.0	1170117.0
1185406	5.0	1050.0	243253.0	-904.3139696938448	85.0	1528.0	85.0	-79.1195518663305	20.0	20.0	470.2133012541452	0.004985036340890669	0.0005179556673532751	-5.414360643643551e-05	0.5224031562934591	0.5223490131532853	0.00715869207585692	0.3679580439148294	8.195086816621805	368.3746173621937	0.0561340765886257	-16.937510973803747	0.1897617798076884	4.391178538551348	0.08333333333333326	0.24589585672218542	118540.0	-350.1684670674681	102.0	784.0	93.5	7387.730515003204	1734.9488198757172	144.07917809235812	4261.013454675674	1391.7682404518127	209.70312740394365	295.0	1185406.0
1201304	5.0	1060.0	244439.0	-731.3707389037176	118.6	1589.0	118.6	-83.64724539750776	20.0	20.0	477.32982114515914	0.004786187643093734	0.0005255456890840584	-6.281991726962382e-05	0.5316196055907126	0.5315567852191213	0.012720359484635797	0.36716852055191895	8.345923068088542	373.7387092729783	0.0630266709345447	-16.864684745500725	0.16992885037881775	4.116462593708411	0.08333333333333326	0.2329555210288403	120130.0	-1032.3780410277532	102.0	2101.0	102.0	7483.273454666138	1757.2645800113678	144.6407119856452	4313.086946487427	1412.9219281673431	209.79778870364194	294.0	1201304.0
1209239	5.0	1070.0	245485.0	-343.0880654871577	104.6	793.0	104.6	-91.56420178737685	20.0	20.0	482.46394165186797	0.004660838229514414	0.0005533894418705945	-2.5853071919770715e-05	0.5360177563179663	0.535991903141104	0.0	0.3204511602183973	8.413842129166838	377.6774677302433	0.057591140742932215	-16.8072363207262	0.19375564139195592	4.075466962245009	0.08333333333333326	0.25134678170910696	120924.0	-648.4065744307715	90.0	1344.0	90.0	7545.355541229248	1777.6446301937103	144.49513453766616	4345.935298681259	1421.7756123542786	209.6566590545178	293.0	1209239.0
1218492	5.0	1080.0	245745.0	-488.7559686621953	26.0	925.0	26.0	-94.47607235470316	20.0	20.0	485.91744151837054	0.004858638749792598	0.0005153385744858022	-9.420502238664732e-05	0.536423210711093	0.5363290065043672	0.020822244153634928	0.3762918506501039	8.429723129272459	380.54988367828196	0.06512874741207918	-16.840762493030443	0.18486269223528928	3.898382297979821	0.08333333333333326	0.24999143989504954	121849.0	-722.6907466459744	206.5	1581.0	206.5	7613.837518930435	1798.0843496322632	144.6111246411654	4382.116498708725	1433.636670589447	209.51576941616386	292.0	1218492.0
1234633	5.0	1090.0	247746.0	-881.7192085918083	200.1	1614.0	200.1	-91.39641063364034	20.0	20.0	490.89079318997966	0.004824804594103678	0.0005163892016191011	-6.317212738602329e-05	0.5379090268520328	0.5378458553087312	0.01534369086115034	0.3727581151155237	8.442885610989304	384.82796137764296	0.06959034833547023	-16.92201750045071	0.19402477155350695	3.9424786932554094	0.08333333333333326	0.26361512004535165	123463.0	-724.3556714097464	193.5	1531.0	193.5	7703.518449544907	1818.3655033111572	144.682683168446	4432.529976844788	1452.6229693889618	209.78775085023292	291.0	1234633.0
1248219	5.0	1100.0	249050.0	-618.333029464011	130.4	1358.0	130.4	-89.43194666252685	20.0	20.0	496.8719123848399	0.004816541877696362	0.0005155769626509236	-3.32645070925477e-05	0.5410428046303	0.5410095397561154	0.0012186040184882039	0.37572430861761524	8.489036414095178	389.846311548863	0.0712845545643125	-16.667952037190883	0.19630667833149518	3.9590263173718685	0.08333333333333326	0.2675912329341835	124822.0	-889.4291781072825	0.0	2101.0	0.0	7790.17346906662	1840.4821138381958	145.2271652032465	4479.362578630447	1470.3287765979767	209.7955886237863	290.0	1248219.0
1258726	5.0	1110.0	250517.0	-509.2574851985688	146.7	1050.0	146.7	-92.75302213311306	20.0	20.0	502.39392639408766	0.0049185002555703645	0.0005150203589530756	-0.00017198931776466	0.5446639431872679	0.5444919539564114	0.059738122749113116	0.38713235348985	8.549737541931902	393.9896828563416	0.07457511461509143	-16.575008358760293	0.19546277709057136	4.064570846612062	0.08333333333333326	0.2700378910685356	125873.0	-816.1466141767999	64.5	2101.0	64.5	7866.340827703476	1864.4267077445984	145.61580719277623	4518.062589406967	1483.8515305519104	209.7207615507541	289.0	1258726.0
1271227	5.0	1120.0	253101.0	-633.3947458332702	258.4	1250.0	258.4	-92.88762068481441	20.0	20.0	507.2700357387541	0.005125089997658511	0.0005225308683700858	-0.00013543657097854996	0.5477812400817872	0.5476458029747003	0.04428538678884501	0.39400222852826144	8.576798162841786	397.61268877716117	0.08583126838505273	-16.399010841369623	0.23183660907149298	4.160448895263675	0.08333333333333326	0.31766787731647506	127123.0	-562.1002604825875	70.5	1405.0	70.5	7946.3823573589325	1885.0691242218018	145.51190535956454	4563.438009262085	1497.8752238750458	209.72798321166053	288.0	1271227.0
1287035	5.0	1130.0	254134.0	-775.7007027724176	103.3	1580.0	103.3	-78.09570816059335	20.0	20.0	513.6927290074359	0.004483398972214611	0.0005112692615362498	-7.105335755815906e-05	0.5513423485970056	0.5512712950347584	0.012169717564226927	0.37122820674015805	8.668652690112955	402.18768484979984	0.07540214985283898	-16.257005678860896	0.19790626810669235	4.09991452755769	0.08333333333333326	0.27330841781461884	128704.0	-1058.2363251863812	0.0	2101.0	0.0	8041.745894432068	1908.5456686019897	145.92367611722008	4613.278851509094	1519.921374320984	209.8472172129046	287.0	1287035.0
1300693	5.0	1140.0	255082.0	-681.3141516706455	94.8	1365.0	94.8	-73.26574240666356	20.0	20.0	520.7557478301871	0.0046102373438748154	0.0005110810233155981	-4.020811434898166e-05	0.5514865893745146	0.5514463810672857	0.0	0.365001304674414	8.675590762980349	407.0228124054069	0.07707153152576274	-16.206763479056878	0.19200525809172125	3.737898883323888	0.08333333333333326	0.2690767894388558	130070.0	-481.84195968913065	49.0	1150.0	31.0	8123.523147344589	1928.1066331863403	145.63665471963657	4660.104220151901	1535.3122940063477	209.94439954562458	286.0	1300693.0
1317761	5.0	1150.0	256472.0	-754.2746530519087	139.0	1706.0	139.0	-77.65369027779697	20.0	20.0	527.2941437358392	0.004749525976743399	0.0005068450734591069	-4.087364347471816e-05	0.5478470691408275	0.5478061956834147	0.0	0.3507126512499133	8.624546634291923	411.93623410126116	0.06479746044935865	-16.065838791434345	0.19259170411393614	3.561521106249557	0.08333333333333326	0.257389164867461	131777.0	-88.14639416666019	61.0	165.0	51.5	8200.758388280869	1930.113597393036	145.6567118016897	4713.544015884399	1557.1007750034332	210.14760745416487	285.0	1317761.0
1325589	5.0	1160.0	257604.0	-373.0557439713849	113.2	782.0	113.2	-79.73493420149026	20.0	20.0	532.4779456587431	0.003936655854464697	0.0005246640754254639	-3.98081274435078e-05	0.5511770205783973	0.5511372128208932	0.0	0.3606382230187306	8.665609800648118	416.15655530914984	0.06892585031876146	-16.08776633188339	0.1921870604604673	3.494272287778011	0.08333333333333326	0.2611129108535681	132560.0	-575.3340805861492	26.0	1130.0	12.5	8262.675362825394	1949.3842024803162	145.37667825532796	4746.512033224106	1566.7791271209717	209.96798125298957	284.0	1325589.0
1341685	5.0	1170.0	259154.0	-737.0483581190331	155.0	1609.0	155.0	-86.85355266784282	20.0	20.0	537.5249690891058	0.003989749124523755	0.0005109385162106028	-4.0838228913936246e-05	0.5548824417665145	0.5548416035145709	0.0	0.3711003253033948	8.720731456827671	420.286558950022	0.07854175410198727	-16.095605772030282	0.19950746271921244	3.3832063160327657	0.08333333333333326	0.27804921687759904	134170.0	-1006.6907541633933	0.0	2101.0	0.0	8357.40064048767	1971.1051268577576	145.90647453617734	4798.770107269287	1587.5254063606262	210.08814846361506	283.0	1341685.0
1359741	5.0	1180.0	260211.0	-810.9004317365985	105.7	1805.0	105.7	-88.98282134942167	20.0	20.0	544.4788040337252	0.003935043652914866	0.0005264173968048448	-3.075100218725616e-05	0.555285175344344	0.5552544238691449	0.0	0.36659736206893273	8.706853450994831	425.6203925374604	0.06648735609202068	-15.995491284468649	0.20110428930236535	3.130219281775881	0.08333333333333326	0.2675916451799904	135976.0	-236.83275379870145	77.5	428.0	77.5	8438.690330505371	1977.812682390213	145.84495415986487	4854.849769592285	1606.027878522873	210.45763038039877	282.0	1359741.0
1375083	5.0	1190.0	260729.0	-844.5361276146745	51.8	1534.0	51.8	-82.93508955397233	20.0	20.0	551.1155404197499	0.0038213647540851193	0.0005089852752800266	-3.087098094932746e-05	0.5566563332329523	0.5566254619902399	0.0	0.37756869099813306	8.725546739869182	430.8074860787301	0.06870141973102163	-16.02500803560757	0.19581679918717057	3.0738323760623265	0.08333333333333326	0.2645182189527989	137510.0	-1070.391735276855	27.5	2101.0	27.5	8532.776837348938	2000.0469796657562	146.32456286047244	4906.327022790909	1626.402834892273	210.4913305702909	281.0	1375083.0
1386509	5.0	1200.0	261127.0	-514.2998402442937	39.8	1142.0	39.8	-85.35588025003804	20.0	20.0	556.9093909989501	0.0037228829933505883	0.0005352400301948303	-3.3638581565752335e-05	0.5573281556081057	0.5572945174165496	0.0	0.35875575179486724	8.745956799698199	435.3565275625292	0.0733083511954493	-15.892968054310032	0.21229063542861232	3.0604200144139506	0.08333333333333326	0.28559898674383816	138653.0	-79.6258831499116	39.0	154.0	24.5	8589.748492002487	2001.7802665233612	146.3517274594839	4948.035532474518	1639.9326930046082	210.4607904205796	280.0	1386509.0
1397737	5.0	1210.0	262431.0	-567.5527184144717	130.4	1122.0	130.4	-85.86419298982153	20.0	20.0	561.3292955934008	0.004721667600085472	0.0005224176732498161	-3.155588074991488e-05	0.5559351911846279	0.5559036360186124	0.0	0.36079017602828617	8.711505525577104	439.04519578949873	0.07071055650075808	-16.019587143977	0.22582340993498035	3.178143780038276	0.08333333333333326	0.29653396653815867	139776.0	-834.5751743172741	152.0	2101.0	152.0	8665.819019079208	2023.5580308437347	146.8532137307151	4988.183168172836	1654.0778200626373	210.43090635487223	279.0	1397737.0
1412546	5.0	1220.0	263370.0	-830.8265379466718	93.9	1480.0	93.9	-99.34552657741038	20.0	20.0	567.0064783294329	0.004928383205244698	0.000515673256741433	-3.117644171461434e-05	0.559643711374066	0.5596125354885974	0.0029664891498423717	0.4083079770672756	8.754520545047653	443.11034272926054	0.07800223668131688	-16.232994921218683	0.22452986795281685	3.248134969699066	0.08333333333333326	0.30253210484196685	141257.0	-673.0120374098897	48.5	1298.0	48.5	8751.208847761154	2044.1902067661285	146.64144217490386	5036.399386882782	1670.6192541122437	210.60713792655278	278.0	1412546.0
1428563	5.0	1230.0	264029.0	-665.7926253274074	65.9	1601.0	65.9	-92.41546266534357	20.0	20.0	573.3396073855116	0.0043397025555090354	0.0005168379692839793	-2.9723649674835525e-05	0.5607675790191438	0.5607378541232642	0.0	0.38797660492483854	8.775751588347546	447.6062018287903	0.08063534727917702	-16.125083736414886	0.2244374239480077	3.1471825861156955	0.08333333333333326	0.30507277108533554	142859.0	-1118.7031530285196	782.5	2101.0	782.5	8844.120918273926	2067.783027648926	147.0004327995713	5087.561317682266	1688.7765729427338	210.8163764939177	277.0	1428563.0
1438034	5.0	1240.0	264864.0	-542.7090066594708	83.5	947.0	83.5	-91.06844540911207	20.0	20.0	578.1982953747327	0.00498006256692637	0.0005532780610793975	-4.104744409505456e-05	0.5609335736966558	0.5608925261744223	0.008769930777982778	0.36977376509654586	8.774569476166903	451.2822115375978	0.07410107845137608	-16.152124177314406	0.2285616071039169	3.077926818647254	0.08333333333333326	0.30266268533254265	143806.0	-805.9941520576099	98.5	2101.0	98.5	8912.551095962524	2090.7258632183075	147.39713389570392	5123.546916484833	1698.2783162593842	210.79900920028726	276.0	1438034.0
1457216	5.0	1250.0	265461.0	-828.8290879421369	59.7	1918.0	59.7	-91.67424568518351	20.0	20.0	583.8018580610498	0.004883644500542792	0.0005119818669906015	-5.6812883146760276e-05	0.5627955808940353	0.562738768282475	0.014115308587195606	0.4087420591610615	8.789069150361854	455.85236837630254	0.07022509182515865	-16.041401462833388	0.21100908574552082	2.6029940205271753	0.08333333333333326	0.281234177293662	145724.0	-221.34955335866513	63.0	369.0	48.0	9001.014857769012	2096.2438848018646	147.36167019478154	5182.248336315155	1722.5226366519928	211.0447986913893	275.0	1457216.0
1473708	5.0	1260.0	265834.0	-826.3151340409238	37.3	1649.0	37.3	-93.13662394471007	20.0	20.0	590.7650350487697	0.004391975004207686	0.0005157400045307822	-4.658205337509055e-05	0.5679297358647059	0.5678831542022583	0.011464677963421701	0.40588854172457894	8.853585456630706	461.42806752946876	0.07533400882489577	-15.946283727360196	0.2042128666648002	2.162762009642067	0.08333333333333326	0.2795468755405262	147373.0	-646.0680668044201	35.0	1349.0	35.0	9089.993444442749	2116.441110610962	147.2301773187764	5234.30896115303	1739.2433726787567	211.32816238438343	274.0	1473708.0
1487611	5.0	1270.0	266475.0	-613.338991378084	64.1	1390.0	64.1	-95.64074609879972	20.0	20.0	596.0659050761362	0.004866020139459621	0.000513445584123567	-7.997554287109498e-05	0.5697515800273669	0.5696716048734641	0.026929376360109374	0.39544299732317517	8.901561434491917	466.0565901511006	0.0627651317169046	-15.772941557795004	0.17277714243734946	1.9724763583793912	0.08333333333333326	0.23554227370366795	148763.0	-439.00043963818996	11.5	1128.0	0.0	9169.575702905655	2135.7671518325806	146.95469013590443	5278.277441978455	1755.5311090946198	211.4943830498558	273.0	1487611.0
1497903	5.0	1280.0	268123.0	-457.66362561758854	164.8	1029.0	164.8	-100.60910117962158	20.0	20.0	600.7050516762935	0.005099604780290302	0.0005383427342874203	-3.4835116842370897e-05	0.5732185773413891	0.5731837410620971	0.010610363993746664	0.4101058577076035	8.912651319661334	469.87347082215865	0.06203192210710083	-15.713442342737787	0.19525369547807064	2.0630976127929395	0.08333333333333326	0.25728561777704756	149792.0	-971.9928775432892	0.0	2101.0	0.0	9242.382442951202	2159.4677064418793	147.287685317632	5315.753367424011	1767.161369085312	211.4811565186527	272.0	1497903.0
1510682	5.0	1290.0	269204.0	-638.5666330929746	108.1	1277.0	108.1	-106.91564113396075	20.0	20.0	604.9345738352366	0.00413883173636341	0.0005393797361017935	-1.294481856009959e-05	0.5720342019447505	0.5720212566833907	0.0	0.37489597148958664	8.87985224417863	473.17115354164855	0.07431230794365848	-15.767548484235123	0.18699193031108804	2.0804095926792234	0.08333333333333326	0.2613042384817472	151070.0	-557.7131981142714	46.0	1279.0	46.0	9320.412813186646	2180.438538789749	147.04427311120654	5359.97692656517	1779.997347831726	211.58087437613423	271.0	1510682.0
1525915	5.0	1300.0	270515.0	-708.6170443097069	131.1	1523.0	131.1	-109.42782492584412	20.0	20.0	610.0224896291342	0.004795168352635951	0.0005255789705139407	-4.035916407312007e-05	0.5667385473818026	0.5666981881492955	0.015043981387986224	0.44839990843217115	8.786387219369516	477.5040383396848	0.06237146942995517	-15.807156899690785	0.19292184508950477	2.039385552439182	0.08333333333333326	0.25529331460996263	152593.0	-463.23985255764006	169.0	1149.0	159.0	9406.516826868057	2200.1693818569183	146.77006355186163	5407.488865613937	1798.8585793972015	211.74596585075443	270.0	1525915.0
1538326	5.0	1310.0	271064.0	-600.8397221762414	54.9	1241.0	54.9	-119.79499938005785	20.0	20.0	615.7414508778469	0.0048646914260083215	0.000523540809638738	-9.470380666199205e-05	0.5681622318449185	0.5680675277971244	0.03920907059520804	0.4515477634762249	8.79991160199876	482.1776362141712	0.08354559657820557	-15.900036028755187	0.18533942424583405	2.0337311836810543	0.08333333333333326	0.2688850207820142	153834.0	-1043.6029632745172	0.0	2101.0	0.0	9488.456485271454	2221.9937999248505	147.2195827058849	5451.9952166080475	1814.467468738556	211.70218118674936	269.0	1538326.0
1552413	5.0	1320.0	271411.0	-787.2660954834312	34.7	1408.0	34.7	-129.54362043782788	20.0	20.0	621.8751308141317	0.004966623972491175	0.0005347984872700218	-7.646537525758333e-05	0.5777674514490967	0.5776909863889618	0.03689793109856783	0.4791584812458989	8.918597645079357	486.73096570586245	0.06543815055250005	-16.08717296849421	0.17860775270133766	1.9889467118309265	0.08333333333333326	0.2440459032518548	155243.0	-672.0457751686561	34.5	1296.0	34.5	9572.020488023758	2241.4853117465973	147.09621261942695	5497.45637845993	1833.0787978172302	211.7734875652556	268.0	1552413.0
1570374	5.0	1330.0	272658.0	-889.8441574313458	124.7	1796.0	124.7	-124.66025835049969	20.0	20.0	628.6582917048032	0.00480893576425494	0.0005391012751606225	-4.685171441924442e-06	0.5757653186209746	0.5757606329524974	0.0	0.43632869520027606	8.920147458269742	492.09370353386504	0.06702413206778975	-16.002756174529317	0.18561874403470988	2.103990770693877	0.08333333333333326	0.25264287635451715	157039.0	-1196.2833293329527	0.0	2101.0	0.0	9671.246953010559	2263.461879014969	147.52446378523334	5552.960887432098	1854.8241865634918	211.9896817083242	267.0	1570374.0
1583975	5.0	1340.0	275493.0	-594.845326789616	283.5	1360.0	283.5	-137.49142953648285	20.0	20.0	634.7651057735964	0.004952180439879746	0.0005513029630117881	-9.502281275861349e-05	0.579808270317666	0.5797132473219858	0.04521060809493062	0.47573354718658806	8.95607835825753	496.9534195533569	0.06747811981613813	-16.0103040821412	0.19696306894697685	2.422902176835958	0.08333333333333326	0.26444118907127256	158399.0	-590.1360087618904	13.5	1130.0	0.0	9749.962235927582	2282.4137909412384	147.2901194929097	5598.920210361481	1868.6282346248627	212.11445920561374	266.0	1583975.0
1595049	5.0	1350.0	278017.0	-585.0095723482552	252.4	1107.0	252.4	-134.2906185381028	20.0	20.0	638.9243139016696	0.00437667389617524	0.0005470190702852573	-3.297827232668181e-05	0.5800275797227963	0.5799946006936008	0.00901495853090673	0.4043412034954224	9.009969570880111	500.4355472329516	0.07249578473418156	-16.037721508132936	0.2025025952758826	2.648044672654143	0.08333333333333326	0.2749983802532008	159506.0	-563.4425399905223	31.0	1135.0	17.0	9822.585389852524	2302.1300349235535	147.0147189193154	5640.409038305283	1880.0463166236877	212.09473691703937	265.0	1595049.0
1607733	5.0	1360.0	280843.0	-567.7125356831757	282.6	1268.0	282.6	-131.17821816766312	20.0	20.0	643.6056772713036	0.0043719442503566104	0.0005536963851947618	-7.676576897943637e-06	0.5817556960349575	0.5817480196806157	0.0	0.3798116040225101	9.047306459408825	504.16701674292136	0.07318314731419259	-15.858789713224795	0.21270205771509432	2.9959091003572853	0.08333333333333326	0.28588520477552326	160774.0	-772.8868901259467	104.5	2101.0	104.5	9904.936059474945	2323.521874189377	147.46966826793587	5685.207641363144	1896.2065439224243	212.06241483553	264.0	1607733.0
1619616	5.0	1370.0	284064.0	-573.3925614754286	322.1	1188.0	322.1	-129.640699450817	20.0	20.0	649.2004952599302	0.004430592937935235	0.0005317685648607673	-1.4162706113544137e-05	0.589760397269269	0.5897462344932237	0.0	0.4274073683724172	9.181256569595845	508.3892660564443	0.06571434172942778	-15.786632736122582	0.21439210649090626	3.3795884881758145	0.08333333333333326	0.2801064480510021	161962.0	-549.8958952759375	91.0	1223.0	85.5	9984.310356616974	2344.056282043457	147.22172101565698	5727.854248523712	1912.3998260498047	211.9845733128198	263.0	1619616.0
1633989	5.0	1380.0	284613.0	-668.8395234299741	54.9	1437.0	54.9	-126.35477981620477	20.0	20.0	655.1667454766985	0.004945136189064945	0.0005301880257634514	-0.00010517456515226766	0.587809806784242	0.5877046322938712	0.04990029432496518	0.44350452171528454	9.155499046845986	512.5584002513393	0.05940498583823719	-15.77404331547067	0.2213907864258451	3.4112397249821753	0.08333333333333326	0.28079577234671527	163399.0	-509.49237893382076	24.0	1127.0	15.0	10066.303775310516	2364.2228820323944	146.91931232025044	5773.55998134613	1928.5209119319916	212.149031234668	262.0	1633989.0
1643952	5.0	1390.0	285282.0	-549.9940863091334	66.9	996.0	66.9	-127.00731137287197	20.0	20.0	660.1572521944117	0.003916202367655252	0.0005499291618029205	-7.444024528694693e-05	0.5859442067194174	0.5858697665623395	0.024648229722457258	0.3963650018173119	9.153067085158881	516.1166717144387	0.07206228178370389	-15.82794986671232	0.19498078471206773	3.453781038163657	0.08333333333333326	0.26704306649904436	164395.0	-487.60620590204445	66.0	1133.0	49.5	10134.859879255295	2384.2566215991974	146.63564183183465	5810.78541302681	1939.8178446292877	212.10632841722267	261.0	1643952.0
1659240	5.0	1400.0	287286.0	-759.4211648934754	200.4	1528.0	200.4	-125.35190560819255	20.0	20.0	665.3029469793502	0.004935509486638582	0.0005227937940977136	-0.0001892345759081669	0.5990296947636432	0.5988404605808099	0.08972372249636182	0.45979235985513073	9.329716475357646	520.1501071159934	0.06893106433730443	-15.909717289741868	0.22535155882645902	3.6837782760006417	0.08333333333333326	0.2942826231275217	165924.0	-89.47437109558513	54.0	171.0	21.0	10203.899696350098	2386.1538605690002	146.66237822423952	5858.860387086868	1958.8854486942291	212.24020770869942	260.0	1659240.0
1678550	5.0	1410.0	289286.0	-836.1662470285007	200.0	1931.0	200.0	-124.53600919734377	20.0	20.0	672.5821650238121	0.004940571240138898	0.000544516869183054	-0.00014934497890937144	0.5981310756943616	0.5979817306236057	0.07844089884320615	0.4670828295507963	9.327211505449359	525.5844239449012	0.06177904224746674	-15.762419609749397	0.22315625929727517	3.786300063812318	0.08333333333333326	0.28493530141572676	167855.0	-647.4596103114235	241.0	1489.0	241.0	10305.31719326973	2406.6861164569855	146.64895334152646	5917.901440858841	1980.7296359539032	212.51150783932152	259.0	1678550.0
