Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5310904	5.0	5510.0	1096648.0	-649.7517947969511	231.1	1196.0	231.1	-153.16878096794244	20.0	20.0	2233.5241197052615	0.0013345877572177914	0.0	0.0	0.8745464548020065	0.8745464548020065	0.0	0.0	13.675751686096191	1804.1479204873172	0.0574739808757885	-16.007066393377006	0.3110989340671331	5.828161379166675	0.08333333333333326	0.3685729151909367	531082.0	-82.53773329561577	42.0	161.0	13.5	35660.95639491081	7848.933651685715	137.5981818585062	21096.498532295227	6715.524210929871	190.95712847041	149.0	5310904.0
5318175	5.0	5520.0	1097589.0	-355.3177315247882	94.1	727.0	94.1	-150.2548500176474	20.0	20.0	2237.6278380235944	0.0008602650549455254	0.0	0.0	0.8750491671909812	0.8750491671909812	0.0	0.0	13.675751686096191	1807.3150877057285	0.06214922909436557	-16.006080551357357	0.30414398758578676	5.957888853435171	0.08333333333333326	0.3662932164854328	531809.0	-634.2131895577778	18.5	1177.0	18.5	35720.24299144745	7869.317190885544	137.54090396224092	21126.872312545776	6724.0534880161285	190.9514620118195	148.0	5318175.0
5328457	5.0	5530.0	1099371.0	-505.55334660899223	178.2	1028.0	178.2	-148.09216632917244	20.0	20.0	2241.070180578921	0.0012838375852593624	0.0	0.0	0.8756146242530426	0.8756146242530426	0.0	0.0	13.675751686096191	1810.3796319131252	0.0803638311621192	-16.161167267231573	0.3325545242498357	6.111163087855982	0.08333333333333326	0.41291835528693305	532837.0	-107.71216044258554	0.0	184.0	0.0	35779.3927025795	7871.633185625076	137.54718677405222	21170.088952064514	6737.670564889908	190.93102034087957	147.0	5328457.0
5336782	5.0	5540.0	1100864.0	-399.62157664880715	149.3	832.0	149.3	-137.87735677682426	20.0	20.0	2245.340284056387	0.0010236128717872302	0.0	0.0	0.8732596141501117	0.8732596141501117	0.0	0.0	13.675751686096191	1813.8782361559565	0.0777635468486831	-16.145910714681346	0.30845986571736084	6.1702400910166535	0.08333333333333326	0.38622341305017444	533669.0	-126.39626143445128	64.0	226.0	64.0	35831.13467955589	7874.483687162399	137.55492334892702	21206.644308567047	6750.0066838264465	190.8948965830007	146.0	5336782.0
5345839	5.0	5550.0	1102546.0	-478.4959875339047	168.2	905.0	168.2	-134.77054337423644	20.0	20.0	2249.9134955924587	0.0010297346881638903	0.0	0.0	0.873915481777906	0.873915481777906	0.0	0.0	13.675751686096191	1817.213798152426	0.07381354303718035	-16.175958102902023	0.31628602711899134	6.273092486211003	0.08333333333333326	0.3900995698919886	534575.0	-78.72604039901896	73.5	170.0	36.5	35885.943454265594	7876.484428167343	137.5631488745425	21245.952008724213	6763.507017374039	190.85834521184185	145.0	5345839.0
5361855	5.0	5560.0	1105373.0	-706.757988936364	282.7	1601.0	282.7	-122.73922165621823	20.0	20.0	2256.312248449052	0.0015328647529841944	0.0	0.0	0.8730220441589048	0.8730220441589048	0.0	0.0	13.675751686096191	1822.1032331408023	0.06579911476233691	-16.115676094083764	0.30938440789183685	6.415310066142185	0.08333333333333326	0.3751835229710101	536177.0	-143.9846487753221	77.0	274.0	56.0	35968.90547633171	7879.861837863922	137.5738588195689	21302.2901096344	6786.753528833389	190.8877735038643	144.0	5361855.0
5373334	5.0	5570.0	1106955.0	-571.6409770821815	158.2	1147.0	158.2	-116.1958431616062	20.0	20.0	2262.658577316312	0.001484763293581736	0.0	0.0	0.8715091032018214	0.8715091032018214	0.0	0.0	13.675751686096191	1827.219446169167	0.06661837102434807	-16.128650511598785	0.3009095265682565	6.418254478467878	0.08333333333333326	0.3675278978428774	537325.0	-741.9338230383494	9.5	1126.0	0.0	36049.74364542961	7901.3901720047	137.48416118582657	21345.69763112068	6802.65584230423	190.8933680640684	143.0	5373334.0
5386777	5.0	5580.0	1108454.0	-676.8521198648702	149.9	1344.0	149.9	-110.49423708802175	20.0	20.0	2269.0186390232866	0.0014484827724391474	0.0	0.0	0.8700756110428344	0.8700756110428344	0.0	0.0	13.675751686096191	1832.0048072646784	0.0700410801797435	-16.18112478085923	0.31271976028524656	6.325075599409281	0.08333333333333326	0.38276084060115484	538669.0	-127.63645049529288	47.0	232.0	47.0	36123.01394581795	7904.565270423889	137.487763440496	21395.697462320328	6822.7512130737305	190.8955755139426	142.0	5386777.0
5394129	5.0	5590.0	1109522.0	-395.0135943041724	106.8	735.0	106.8	-108.75804129879485	20.0	20.0	2274.0525929940763	0.0010489447886353979	0.0	0.0	0.8700344080827677	0.8700344080827677	0.0	0.0	13.675751686096191	1835.991103459052	0.06393488287722984	-16.304384293848162	0.30676637466261997	6.394968094468926	0.08333333333333326	0.3707012579149132	539404.0	-662.5037055540542	9.5	1126.0	0.0	36188.13618326187	7925.549955129623	137.408004007993	21429.874769449234	6832.711458683014	190.8575866503946	141.0	5394129.0
5406671	5.0	5600.0	1112616.0	-625.7027833443693	309.4	1254.0	309.4	-108.83463056159734	20.0	20.0	2278.383721667803	0.0014632348780744418	0.0	0.0	0.8709115925017725	0.8709115925017725	0.0	0.0	13.675751686096191	1839.4125133279413	0.07020315657699559	-16.350675995079914	0.31653343274167417	6.290265766247228	0.08333333333333326	0.386736589696324	540658.0	-567.97669567436	79.5	1161.0	44.5	36274.58482718468	7947.243859529495	137.32509273530863	21478.870589017868	6848.470378637314	190.86404919450305	140.0	5406671.0
5417051	5.0	5610.0	1113805.0	-507.6699811511262	118.9	1038.0	118.9	-105.78683038759321	20.0	20.0	2283.935365044543	0.0016396286560289234	4.183325148501609e-10	0.0	0.8708344913861195	0.8708344913861195	0.0	0.0	13.675751646589463	1843.4529178565178	0.06770616037428352	-16.31234958406128	0.31914119373626537	6.16786491618221	0.08333333333333326	0.3868473539548805	541696.0	-452.00262780343814	42.5	1137.0	22.5	36354.05111646652	7968.513338565826	137.24391910183232	21521.584660053253	6863.953117847443	190.83841364518364	139.0	5417051.0
5425704	5.0	5620.0	1114740.0	-425.9927400596542	93.5	865.0	93.5	-104.02871779954503	20.0	20.0	2288.6509005204807	0.0013436275777545398	6.509021549038806e-07	0.0	0.8707714771259726	0.8707714771259726	0.0	0.0	13.675746723682202	1846.8930279456135	0.06744933855165387	-16.31003855225666	0.3081004739841282	6.071004050591088	0.08333333333333326	0.3755498123995831	542561.0	-736.4536375295658	0.0	2101.0	0.0	36426.03822565079	7993.612926483154	137.3386490059882	21557.4426779747	6874.982621192932	190.8280402712898	138.0	5425704.0
5436761	5.0	5630.0	1116282.0	-570.9244193365558	154.2	1105.0	154.2	-106.35282480608919	20.0	20.0	2293.298108030834	0.0013729028648099973	0.0	0.0	0.8701408819630602	0.8701408819630602	0.0	0.0	13.675751686096191	1850.4265700343728	0.06867165001156396	-16.435062586075595	0.2907893562834259	6.069432483659304	0.08333333333333326	0.35946100636319706	543667.0	-656.745278693654	0.0	1255.0	0.0	36506.3314743042	8014.376881599426	137.2961387087158	21601.09949183464	6890.855100870132	190.81741065922014	137.0	5436761.0
5444592	5.0	5640.0	1116933.0	-417.3166398968564	65.1	783.0	65.1	-107.12854798025863	20.0	20.0	2297.6258691806597	0.0015966733609536015	4.8924765595987844e-08	0.0	0.8715627550469811	0.8715627550469811	0.0	0.0	13.675750515622342	1854.0362488517042	0.07509568137191669	-16.523317749929614	0.28476365947784327	5.87509664965467	0.08333333333333326	0.35985934058749064	544450.0	-568.2325042770958	14.0	1282.0	14.0	36573.57144999504	8035.974673271179	137.24632603291204	21636.120493412018	6901.476283311844	190.78663289687995	136.0	5444592.0
5452307	5.0	5650.0	1118136.0	-431.4341207112402	120.3	771.0	120.3	-106.04244741133454	20.0	20.0	2300.8197472771844	0.0010973757587545642	0.0	0.0	0.8710476147696143	0.8710476147696143	0.0	0.0	13.675751686096191	1856.9697760485603	0.07463527212541918	-16.584733755477362	0.2837371060653673	5.7113487575338295	0.08333333333333326	0.35837237832228097	545222.0	-451.6456294137803	0.0	1262.0	0.0	36640.735049963	8057.000465869904	137.20155592428006	21671.990297079086	6911.744287014008	190.74858759128767	135.0	5452307.0
5461832	5.0	5660.0	1119568.0	-552.5746577490867	143.2	952.0	143.2	-104.72873417669986	20.0	20.0	2304.1657858182916	0.0012975114686354303	0.0	0.0	0.8719527728918212	0.8719527728918212	0.0	0.0	13.675751686096191	1859.9428430282276	0.0815175580552451	-16.661942094313993	0.27781674675956414	5.530414739075828	0.08333333333333326	0.3593343048192126	546174.0	-755.6059926966611	0.0	1283.0	0.0	36713.078672647476	8078.959728717804	137.14624620066627	21711.318444013596	6922.800499916077	190.7455930701122	134.0	5461832.0
5475167	5.0	5670.0	1121652.0	-710.3879861729508	208.4	1333.0	208.4	-94.55439541543619	20.0	20.0	2309.251831223578	0.0014316763788347988	0.0	0.0	0.8720437788713103	0.8720437788713103	0.0	0.0	13.675751686096191	1864.050781196204	0.08212911697995402	-16.62603547726793	0.292589069339914	5.509262383430965	0.08333333333333326	0.37471818663682593	547508.0	-742.5460868041865	15.5	1184.0	15.5	36802.5550429821	8099.7784304618835	137.08609556825644	21760.369787454605	6942.406825065613	190.75391464433164	133.0	5475167.0
5489595	5.0	5680.0	1124971.0	-730.5981098198365	331.9	1442.0	331.9	-95.11319425745461	20.0	20.0	2315.8255821688667	0.0017185298757284122	0.0	0.0	0.8712549195137598	0.8712549195137598	0.0	0.0	13.675751686096191	1869.02483282499	0.0748971679966899	-16.628676158722627	0.28815552937183153	5.283785680558065	0.08333333333333326	0.36305269744564767	548951.0	-597.7609016723103	37.0	1140.0	13.5	36892.59719514847	8120.0779004096985	137.02430120083716	21811.835389137268	6960.6839056015015	190.79299048393742	132.0	5489595.0
5500304	5.0	5690.0	1126588.0	-548.0331604249434	161.7	1070.0	161.7	-96.21484108576702	20.0	20.0	2321.305841406968	0.0014920895728745926	1.0402138361465567e-07	0.0	0.8718391026324138	0.8718391026324138	0.0	0.0	13.675751078807767	1873.4206602085865	0.07974904299740632	-16.613264024201992	0.28815571117857425	5.231960451124322	0.08333333333333326	0.36790475393988964	550022.0	-423.8227062982588	33.5	1130.0	20.5	36970.17677760124	8140.462621450424	136.95880097307685	21854.769473314285	6974.944682836533	190.78593600368774	131.0	5500304.0
5512372	5.0	5700.0	1129075.0	-702.8473706891151	248.7	1206.0	248.7	-98.39980143599995	20.0	20.0	2326.008182827269	0.0014603794512961807	0.0	0.0	0.8722666756318632	0.8722666756318632	0.0	0.0	13.675751686096191	1877.7130696078227	0.07488644593908399	-16.7449780308519	0.3008865040002425	5.409665878686217	0.08333333333333326	0.37577294995938854	551229.0	-969.9669926247934	0.0	2101.0	0.0	37054.68384933472	8163.006981611252	137.09531334727646	21900.29858469963	6991.378283023834	190.79446392944342	130.0	5512372.0
5520507	5.0	5710.0	1131220.0	-457.87678290075274	214.5	813.0	214.5	-102.03393502200267	20.0	20.0	2330.1495469887677	0.0012369597567987388	0.0	0.0	0.873336324161628	0.873336324161628	0.0	0.0	13.675751686096191	1881.3194618157745	0.07512765560477642	-16.858136104424425	0.32357228917117775	5.608980808562674	0.08333333333333326	0.39869994490752936	552043.0	-102.76562742790014	38.0	214.0	18.0	37104.20229482651	8165.630058765411	137.10368850205623	21937.636152505875	7000.936083555222	190.76639147804102	129.0	5520507.0
5529096	5.0	5720.0	1132368.0	-436.8583764169974	114.8	858.0	114.8	-103.02413634010463	20.0	20.0	2333.6110015487184	0.0008648399472483352	0.0	0.0	0.870545979151209	0.870545979151209	0.0	0.0	13.675751686096191	1884.057420959017	0.08244275964354203	-16.91607814340293	0.29109303502320394	5.550388099150823	0.08333333333333326	0.3735357942417417	552902.0	-1200.270229904118	0.0	2101.0	0.0	37177.93182182312	8190.667597770691	137.19760771464536	21975.36244368553	7011.901780366898	190.7422500193097	128.0	5529096.0
5548541	5.0	5730.0	1137013.0	-1020.4099218264539	464.5	1944.0	464.5	-93.44994593647789	20.0	20.0	2339.5335429099882	0.0018464212552571435	0.0	0.0	0.8709910825937361	0.8709910825937361	0.0	0.0	13.675751686096191	1889.1146712324014	0.06840931576194716	-17.13777626983417	0.29995795532509123	5.771067969715653	0.08333333333333326	0.36836727089229426	554846.0	-467.74147431182746	28.0	1137.0	8.0	37291.20930147171	8211.132370471954	137.1326084145541	22042.572165489197	7037.504765510559	190.80214310180108	127.0	5548541.0
5559681	5.0	5740.0	1138692.0	-587.4635446121717	167.9	1114.0	167.9	-96.1275980485407	20.0	20.0	2346.1669669408125	0.0011008268030285736	0.0	0.0	0.8716234895977556	0.8716234895977556	0.0	0.0	13.675751686096191	1894.7885687306298	0.0717777789802803	-17.15333336944854	0.30807751688698226	5.729641996123416	0.08333333333333326	0.3798552962484864	555960.0	-101.12324089557444	17.0	150.0	0.0	37352.74863553047	8212.834500312805	137.14071554188772	22087.29240298271	7052.621732234955	190.79263494742864	126.0	5559681.0
5572373	5.0	5750.0	1142210.0	-600.3010145597839	351.8	1269.0	351.8	-98.41656451454492	20.0	20.0	2351.204863765651	0.001551752024356829	0.0	0.0	0.8722434572294256	0.8722434572294256	0.0	0.0	13.675751686096191	1898.7448071097642	0.07176854210400098	-17.11006045059674	0.302906559984265	5.8840066821111074	0.08333333333333326	0.37467510204459853	557229.0	-567.005354213614	7.5	1124.0	0.0	37437.00424718857	8233.295153141022	137.0730647946528	22136.3684360981	7067.340657949448	190.81045431779728	125.0	5572373.0
5583220	5.0	5760.0	1143246.0	-520.4257008569222	103.6	1084.0	103.6	-100.84949381604177	20.0	20.0	2355.6333580454334	0.001033835206413425	0.0	0.0	0.8722079848364207	0.8722079848364207	0.0	0.0	13.675751686096191	1902.5082746318951	0.06886174782535523	-17.09991095055086	0.31507496578352767	5.946027483918142	0.08333333333333326	0.3839367135054507	558314.0	-148.19832414574526	78.0	260.0	42.0	37497.9651491642	8237.048294782639	137.07385942063297	22180.816864967346	7080.099989414215	190.80810173465096	124.0	5583220.0
5593908	5.0	5770.0	1145154.0	-511.22762893556074	190.8	1068.0	190.8	-103.97714527440587	20.0	20.0	2360.5606690262725	0.0011253898151728765	1.5800249030146223e-08	0.0	0.8717769366541793	0.8717769366541793	0.0	0.0	13.67575145146912	1906.3658131304114	0.07207599278779865	-17.122356671724987	0.30021542990954836	5.996062556865404	0.08333333333333326	0.372291423289769	559383.0	-84.21996574316968	70.5	172.0	32.0	37558.04813957214	8239.082750082016	137.0817643491634	22223.031489610672	7095.933899879456	190.79486351879353	123.0	5593908.0
5608644	5.0	5780.0	1147047.0	-698.3416281219866	189.3	1473.0	189.3	-100.98067035442124	20.0	20.0	2366.819530591874	0.0013761286670846327	3.583355221690121e-07	0.0	0.8717110244357612	0.8717110244357612	0.0	0.0	13.675749296734415	1911.2441077348817	0.07741320356499178	-17.085548610506084	0.29038390710323075	5.840875949432604	0.08333333333333326	0.3677971104167526	560857.0	-379.91183353911686	33.5	1138.0	12.0	37653.208283901215	8259.473425865173	137.01902550542496	22276.7383620739	7116.996495962143	190.8108658899002	122.0	5608644.0
5621959	5.0	5790.0	1148985.0	-705.4914828554337	193.8	1331.0	193.8	-99.81901290824813	20.0	20.0	2372.75241563288	0.0014400420089027597	0.0	0.0	0.8716791741124856	0.8716791741124856	0.0	0.0	13.675751686096191	1916.2278752616953	0.07938639758792415	-17.14330339861347	0.2916273207993841	5.8090317945580585	0.08333333333333326	0.37101371806707834	562189.0	-1026.5919368659506	0.0	2101.0	0.0	37744.38378739357	8283.61781668663	137.12692028256225	22328.355122089386	7132.410848617554	190.8286772173526	121.0	5621959.0
5632959	5.0	5800.0	1149662.0	-594.7370442005534	67.7	1100.0	67.7	-87.8829958343506	20.0	20.0	2377.671219851322	0.0013656707316166922	1.8118457360701147e-09	0.0	0.8719109389456837	0.8719109389456837	0.0	0.0	13.675751607201304	1920.420518200612	0.07980305057738656	-17.141193544214417	0.2781088463013823	5.725015947602013	0.08333333333333326	0.35791189659725514	563289.0	-719.1556887165175	35.5	1291.0	35.5	37824.72048139572	8304.563767910004	137.09208958082598	22372.418473243713	7147.738240242004	190.81738131243358	120.0	5632959.0
5642091	5.0	5810.0	1150587.0	-462.49053346608235	92.5	913.0	92.5	-88.57790978505881	20.0	20.0	2382.1827806428923	0.001395147230780734	5.3650504722783205e-09	0.0	0.8715091472387568	0.8715091472387568	0.0	0.0	13.675751420780449	1924.2575106302195	0.0734784286306011	-17.033722974645595	0.2799825979088638	5.687064983236312	0.08333333333333326	0.35346102512156974	564202.0	-209.10053380678718	121.5	413.0	121.5	37881.898621320724	8309.872849464417	137.1040232069773	22412.044630765915	7159.981141090393	190.7914947568312	119.0	5642091.0
5653203	5.0	5820.0	1152428.0	-575.4380468235771	184.1	1111.0	184.1	-89.53792433305222	20.0	20.0	2386.09420346055	0.000956613684293296	4.5017396291830223e-07	0.0	0.8720946829132301	0.8720946829132301	0.0	0.0	13.675748219047964	1927.7451077374542	0.073659358730139	-16.99851625787578	0.27728735316883407	5.606653408570715	0.08333333333333326	0.3509467125985136	565313.0	-139.62893211905828	46.5	267.0	46.5	37943.1171438694	8313.777123212814	137.10398812802313	22456.54615688324	7172.793863773346	190.79746616221541	118.0	5653203.0
5663598	5.0	5830.0	1154393.0	-548.5171068676226	196.5	1039.0	196.5	-96.98088817596441	20.0	20.0	2390.263341618497	0.0014239630513806947	5.5176385033589116e-09	0.0	0.8718049714771603	0.8718049714771603	0.0	0.0	13.675751512784224	1931.4774811134878	0.07605230981045255	-17.06590495843152	0.29128050761154073	5.675710072425696	0.08333333333333326	0.36733281724154954	566353.0	-691.5710617787132	21.5	1214.0	21.5	38019.89063715935	8334.54677438736	137.05376320045485	22498.74256157875	7186.601301193237	190.78768385441026	117.0	5663598.0
5674504	5.0	5840.0	1157327.0	-508.03240579347266	293.4	1090.0	293.4	-100.59901445005926	20.0	20.0	2395.310797082297	0.0011801199247609233	2.7152193209974164e-09	0.0	0.8714089183824847	0.8714089183824847	0.0	0.0	13.675751552354512	1935.5661920386647	0.0793502714128963	-16.977978852339348	0.29099332663468785	5.89568977089348	0.08333333333333326	0.3703435980241086	567444.0	-215.84284658088905	74.0	367.0	57.5	38084.10839366913	8339.157963514328	137.06599695088462	22541.606159210205	7203.344270944595	190.7720106417561	116.0	5674504.0
5682633	5.0	5850.0	1159786.0	-411.77895395399537	245.9	812.0	245.9	-101.63206240758382	20.0	20.0	2399.812115793006	0.0010211026319437095	3.9278128646030074e-07	0.0	0.8710240154248762	0.8710240154248762	0.0	0.0	13.675749676693842	1939.0307109593464	0.08194146737305107	-16.850194231903718	0.28455001607922165	5.90013185872949	0.08333333333333326	0.36649148343967225	568257.0	-165.02089901374057	104.0	318.0	91.0	38136.539638757706	8344.284548997879	137.05812562891913	22578.59064722061	7213.664442539215	190.74195568207358	115.0	5682633.0
5693019	5.0	5860.0	1161945.0	-544.4938968181935	215.9	1038.0	215.9	-103.33304321318427	20.0	20.0	2403.6245875319632	0.0012175160328557549	1.8722362479300767e-08	0.0	0.8716859939697278	0.8716859939697278	0.0	0.0	13.67575070763922	1942.1772227929823	0.08039660598272394	-16.88182140566959	0.2876574968322175	5.976068400097537	0.08333333333333326	0.3680541025290021	569296.0	-143.91674558302145	39.0	301.0	39.0	38195.804127693176	8348.729276895523	137.05738466890276	22620.704458475113	7226.37039232254	190.73959603943754	114.0	5693019.0
5704878	5.0	5870.0	1164115.0	-565.9941862192745	217.0	1185.0	217.0	-109.62573729799728	20.0	20.0	2407.952443171108	0.0012036557138994806	0.0	0.0	0.8716408855094872	0.8716408855094872	0.0	0.0	13.675751686096191	1945.9608782851474	0.07424301622846928	-16.667056119060007	0.2791954590098753	5.891366240145983	0.08333333333333326	0.3534384751551068	570482.0	-471.8883852339602	47.5	1132.0	36.0	38276.11250376701	8368.972123146057	136.99651320728753	22666.83918428421	7240.301196336746	190.75304182865347	113.0	5704878.0
5714487	5.0	5880.0	1165267.0	-509.18332078256924	115.2	960.0	115.2	-106.70488936695176	20.0	20.0	2412.3983234019483	0.001161608726471588	0.0	0.0	0.8715670052973961	0.8715670052973961	0.0	0.0	13.675751686096191	1949.4832943713882	0.08230132290959732	-16.624795575295735	0.278442991418719	5.723478657149871	0.08333333333333326	0.36074431494855236	571443.0	-516.2248834190289	135.0	1328.0	135.0	38349.32978272438	8390.301702022552	136.9648006487039	22706.434584379196	7252.593496322632	190.74340411199785	112.0	5714487.0
5725048	5.0	5890.0	1166885.0	-528.6560522810968	161.8	1056.0	161.8	-108.87140576767206	20.0	20.0	2417.152751887387	0.0010996336978197283	0.0	0.0	0.871025627535401	0.871025627535401	0.0	0.0	13.675751686096191	1953.111262482222	0.07028936974617833	-16.495698257829208	0.26506987262065684	5.590132319114417	0.08333333333333326	0.33535924191219757	572499.0	-288.00454165359184	160.5	599.0	144.0	38417.556797504425	8399.77847123146	136.95301655156004	22750.019377708435	7267.758948564529	190.72190945554323	111.0	5725048.0
5735823	5.0	5900.0	1170057.0	-567.1519930795416	317.2	1077.0	317.2	-113.45012803511175	20.0	20.0	2422.235322072692	0.0013068626246721022	0.0	0.0	0.872717220177234	0.872717220177234	0.0	0.0	13.675751686096191	1957.0395542772465	0.08200991289527722	-16.528244157447894	0.2936294070256666	5.966426792967516	0.08333333333333326	0.3756393194475069	573577.0	-674.0743330379254	0.0	1185.0	0.0	38496.37081980705	8420.32192850113	136.90034772877098	22793.38317966461	7282.665711641312	190.71065553620818	110.0	5735823.0
5747897	5.0	5910.0	1171698.0	-570.6907301551234	164.1	1207.0	164.1	-122.93051021673895	20.0	20.0	2427.5712776859605	0.001315993132988687	8.723336675489063e-09	0.0	0.8713085677076594	0.8713085677076594	0.0	0.0	13.675751509899523	1961.051587180055	0.08472765200673373	-16.482817209744702	0.26925399493311913	5.59665423715618	0.08333333333333326	0.353981646606521	574784.0	-434.27568811769345	993.0	1215.0	993.0	38583.31390595436	8444.017597913742	136.8040730144154	22841.43660569191	7297.859702348709	190.71105513722844	109.0	5747897.0
5759581	5.0	5920.0	1173730.0	-639.6325534580291	203.2	1168.0	203.2	-126.3453745580698	20.0	20.0	2432.7518742031443	0.0012810127274819193	7.811627567630925e-08	0.0	0.8714940732166379	0.8714940732166379	0.0	0.0	13.675750106981344	1964.960419132285	0.07008557255445232	-16.626434390675563	0.28875423405217443	5.678218460858683	0.08333333333333326	0.3588398066413118	575952.0	-136.7128278279805	0.0	249.0	0.0	38646.287697315216	8447.067458868027	136.81363451013203	22887.152183055878	7312.068055391312	190.71952701173953	108.0	5759581.0
5768277	5.0	5930.0	1175796.0	-456.04415532433495	206.6	869.0	206.6	-129.05296266051576	20.0	20.0	2436.985672288107	0.0015977143705536096	6.15481115963268e-08	0.0	0.8718203212337927	0.8718203212337927	0.0	0.0	13.675750961522938	1968.3250682107341	0.0848136036806664	-16.656913102906323	0.2796372739748019	5.678860780562481	0.08333333333333326	0.364450877682231	576822.0	-114.9158775651487	49.5	217.0	31.0	38697.09687638283	8449.639070510864	136.82347735240032	22924.18159508705	7323.276210784912	190.70286954430264	107.0	5768277.0
5778036	5.0	5940.0	1178031.0	-454.6883799510636	223.5	975.0	223.5	-128.23682335556532	20.0	20.0	2441.5759520831193	0.0012100443574866856	4.22821403099377e-08	0.0	0.8720657228812818	0.8720657228812818	0.0	0.0	13.675751091026862	1971.6976491295927	0.09320544767323265	-16.617483486894695	0.30217512664919477	5.857714296364389	0.08333333333333326	0.39538057455334985	577798.0	-94.826407390213	29.5	189.0	18.0	38755.44749593735	8452.20505976677	136.82666142412688	22965.09610939026	7338.146326780319	190.67385320797277	106.0	5778036.0
5788363	5.0	5950.0	1179354.0	-474.43452789938266	132.3	1032.0	132.3	-130.21384514128283	20.0	20.0	2446.5793028286353	0.0011543626861605935	0.0	0.0	0.8722093682321433	0.8722093682321433	0.0	0.0	13.675751686096191	1975.3533545177418	0.0812273831598078	-16.50526227332497	0.2897279585809936	5.7907833951486625	0.08333333333333326	0.37095534094651755	578831.0	-661.3389539052698	56.5	1175.0	39.0	38829.545411109924	8472.700415611267	136.7730408436016	23005.321224927902	7351.523770570755	190.67735796846821	105.0	5788363.0
5800081	5.0	5960.0	1182970.0	-643.2547830262414	361.6	1171.0	361.6	-130.70920715722625	20.0	20.0	2451.7863850463423	0.0012804821942264753	0.0	0.0	0.8716905811744334	0.8716905811744334	0.0	0.0	13.675751686096191	1979.328218409634	0.08922966204562988	-16.644905741304267	0.30100511041161565	6.243703726208666	0.08333333333333326	0.3902347722939459	580003.0	-562.2783755699882	22.0	1177.0	16.5	38915.44994807243	8494.647705078125	136.69689907279334	23052.61551785469	7368.186725139618	190.66167136784557	104.0	5800081.0
5810890	5.0	5970.0	1183794.0	-551.1823354622964	82.4	1080.0	82.4	-128.80890556709505	20.0	20.0	2456.6114451957965	0.0012934042764069474	0.0	0.0	0.8719494348869183	0.8719494348869183	0.0	0.0	13.675751686096191	1983.2427284133078	0.08390134204459887	-16.630430817934933	0.30061111754283776	6.164064213261351	0.08333333333333326	0.384512459537037	581084.0	-125.31925999643059	56.0	200.0	49.0	38973.73139977455	8497.047004461288	136.70549302482584	23096.276098251343	7380.40829706192	190.6667380423313	103.0	5810890.0
5822321	5.0	5980.0	1186693.0	-600.1221735336989	289.9	1143.0	289.9	-123.87549815340623	20.0	20.0	2461.5665790707176	0.001226666770022983	0.0	0.0	0.8716896472536251	0.8716896472536251	0.0	0.0	13.675751686096191	1987.1332040857235	0.08263451845262097	-16.72023762430107	0.30512934728922403	6.428590215514446	0.08333333333333326	0.3877638659895457	582227.0	-583.1855757902164	27.5	1131.0	13.5	39058.194209337234	8518.542862176895	136.62606608081083	23142.1599752903	7397.491371870041	190.64791977533088	102.0	5822321.0
5831666	5.0	5990.0	1188553.0	-504.379706963	186.0	934.0	186.0	-121.39379593647021	20.0	20.0	2466.8801809763722	0.001069943630850705	0.0	0.0	0.8704997040092051	0.8704997040092051	0.0	0.0	13.675751686096191	1991.1598325418965	0.080152475235214	-16.715799462361318	0.2988358771775467	6.5339632621413815	0.08333333333333326	0.37898835236689227	583161.0	-597.774953767842	35.5	1132.0	20.5	39133.959706544876	8540.272686719894	136.54353236440713	23182.729993581772	7410.95702624321	190.6166457224011	101.0	5831666.0
5847511	5.0	6000.0	1192644.0	-842.9482720966223	409.1	1584.0	409.1	-127.84605332576871	20.0	20.0	2472.0495788361727	0.0013833421754977997	0.0	0.0	0.8704333027655439	0.8704333027655439	0.0	0.0	13.675751686096191	1995.4558633872964	0.07743920013837663	-16.764092990244304	0.3004165733458869	6.722376161452499	0.08333333333333326	0.3778557738834857	584745.0	-517.0967251197076	50.0	1171.0	23.5	39230.756107091904	8562.232264995575	136.46698242197286	23239.714138269424	7428.809703826904	190.66815964495723	100.0	5847511.0
5855301	5.0	6010.0	1194908.0	-366.6515325729651	226.4	779.0	226.4	-130.53578004849285	20.0	20.0	2476.7412355735764	0.0010016039877380543	0.0	0.0	0.8692685684741547	0.8692685684741547	0.0	0.0	13.675751686096191	1999.25168900343	0.08212577328934716	-16.718468415109736	0.2914343919313309	6.70935506171837	0.08333333333333326	0.3735601652571419	585524.0	-921.6310557728843	0.0	2101.0	0.0	39300.26123166084	8585.628410339355	136.58452753298803	23275.63764977455	7438.995171546936	190.63555257399548	99.0	5855301.0
