Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3025238	5.0	2970.0	659846.0	-455.3472075955348	295.7	908.0	295.7	-151.08757779461698	20.0	20.0	1369.4746168954262	0.0008930450668162948	0.0004982768291543913	-2.124400596990891e-05	0.8297572921682554	0.8297360477074648	0.0	0.12466560681206922	13.012790171585426	1054.987252814919	0.0888170786186568	-16.706633819882562	0.3428748892333011	9.61484006638044	0.08333333333333326	0.43169196750886646	302530.0	-97.44503301381387	92.5	174.0	71.5	20904.696334838867	4528.073554515839	128.65559558302937	12401.594600915909	3975.0281794071198	184.72905192851533	103.0	3025238.0
3030753	5.0	2980.0	660529.0	-281.2349985319614	68.3	551.0	68.3	-152.26695847165746	20.0	20.0	1373.3206837449407	0.000744584039176661	0.0005006317236541731	-2.4029434470829986e-05	0.8303302658208901	0.830306237158568	0.0	0.13662388799307137	13.020130501277203	1057.891826741071	0.09729121495763761	-16.75695891656735	0.34499380362314563	9.552458251731988	0.08333333333333326	0.4422850183116785	303082.0	-112.33234534229925	50.0	217.0	35.0	20945.637813568115	4531.860247850418	128.64386104503785	12429.775847673416	3984.001718044281	184.6468911781844	102.0	3030753.0
3044766	5.0	2990.0	665304.0	-747.9211031147094	477.5	1401.0	477.5	-152.6832460979327	20.0	20.0	1379.9937787396345	0.00123039693307601	0.0004991127773361556	-2.2141384046780926e-05	0.8298968965032106	0.8298747549730909	0.0	0.12721511612724085	13.017167799988462	1062.2591817879334	0.08922871558173821	-16.820687319192643	0.33275029774779136	9.564183497582057	0.08333333333333326	0.4219790129981493	304483.0	-73.22315177974588	41.0	157.0	39.5	21036.052952528	4534.201831579208	128.64667733523456	12490.864471435547	4010.9866495132446	184.51057264325493	101.0	3044766.0
3054299	5.0	3000.0	667109.0	-499.01813306614713	180.5	953.0	180.5	-158.89286009237108	20.0	20.0	1388.2891870623225	0.0010990570427391484	0.000507099616120433	-2.8898787485856794e-05	0.8303306643134781	0.8303017658802048	0.0	0.1790887228186863	13.02378781069488	1067.7972058709488	0.10404019843462518	-16.832849540590356	0.3312730764166882	9.372335810226005	0.08333333333333326	0.43531327456204605	305436.0	-105.42674569125295	36.5	219.0	27.5	21106.189127922058	4538.324683904648	128.6265396722913	12538.62713599205	4029.23730802536	184.3507961041349	100.0	3054299.0
3060857	5.0	3010.0	668520.0	-340.7229933540749	141.1	655.0	141.1	-162.36313964099415	20.0	20.0	1393.4884415930355	0.0008311683762150183	0.0004961246856354835	-2.4225649522126834e-05	0.8304640390887483	0.8304398136167993	0.0	0.14834471914928576	13.022447030718721	1071.3518899464752	0.09558495852198998	-16.818513309083325	0.32282752786740293	9.37729125051964	0.08333333333333326	0.41841248625026206	306092.0	-683.8573260241543	25.5	1162.0	25.5	21174.232743501663	4564.705772638321	128.39250308596766	12570.618530273438	4038.908440589905	184.28321320465037	99.0	3060857.0
3069631	5.0	3020.0	670119.0	-500.62247547433526	159.9	877.0	159.9	-167.83629271486598	20.0	20.0	1398.0998696008598	0.0012212940342294129	0.0005048872218568178	-2.6316728110843475e-05	0.8296268559915857	0.8296005393515425	0.0	0.14828850633911816	13.01799633565487	1074.6557664210595	0.0997793280361317	-16.888667381747705	0.32389376330334846	9.033879107189282	0.08333333333333326	0.42367309158585126	306969.0	-724.3212920183946	40.5	1225.0	12.5	21261.110050201416	4589.837291002274	128.22349958978285	12616.106795310974	4055.1659638881683	184.12697364729934	98.0	3069631.0
3079399	5.0	3030.0	673230.0	-476.1330401105744	311.1	976.0	311.1	-169.08457267394192	20.0	20.0	1404.048086981447	0.0011589166733218849	0.0004996755349849221	-2.6914906816660357e-05	0.83288010067193	0.8328531852398092	0.0	0.161706951785234	13.041587370811015	1078.9367867199403	0.08891886781458819	-16.80209158679724	0.3264143338680513	9.031024783026092	0.08333333333333326	0.4153332022555409	307946.0	-621.2390031484063	1027.0	1135.0	1008.5	21355.318186998367	4617.434051036835	127.94898497084935	12665.381150245667	4072.502985715866	183.9777940261802	97.0	3079399.0
3091185	5.0	3040.0	675849.0	-631.4986170616996	261.9	1178.0	261.9	-172.5349743610929	20.0	20.0	1409.8304219033603	0.001226434251269241	0.0005021526282131872	-2.3919333638026968e-05	0.8323102462989375	0.8322863269903791	0.0	0.14375420469329392	13.047290589265446	1083.4725688434014	0.11363031411309676	-16.791693333956683	0.316916746037607	8.975460159667389	0.08333333333333326	0.43054705974507695	309125.0	-70.32307846562814	19.0	152.0	0.0	21429.80398607254	4619.562361955643	127.95584379767179	12720.831478834152	4089.4101452827454	183.88700585750152	96.0	3091185.0
3099110	5.0	3050.0	678787.0	-431.04418285012963	293.8	792.0	293.8	-171.48994621122702	20.0	20.0	1414.5605916654824	0.0011533631946365555	0.0004985822706290452	-2.8448819266360376e-05	0.830105063213844	0.8300766139620476	0.0	0.16696863649695187	13.007637947496736	1087.194532658113	0.11147162119265304	-16.737936063246316	0.3130937980092839	9.128559608050063	0.08333333333333326	0.4245654187456825	309917.0	-109.38553806739193	97.0	215.0	57.0	21487.758744478226	4622.745365858078	127.96075777152387	12764.701008796692	4100.312369823456	183.75971192105638	95.0	3099110.0
3108163	5.0	3060.0	680883.0	-477.18764232417624	209.6	905.0	209.6	-178.9050968907814	20.0	20.0	1418.7045175344242	0.0011425904919764112	0.0005020412218947357	-2.3298886169543053e-05	0.827293782471294	0.827270483773058	0.0	0.14307252967894807	12.964208523871488	1090.4312643757173	0.10392728528851712	-16.772977521274623	0.3198595772790648	8.832019870189022	0.08333333333333326	0.42378686294371254	310822.0	-97.33870470504306	81.5	172.0	42.0	21550.407237768173	4625.463420391083	127.96015149330853	12811.343986988068	4113.599830389023	183.64391832183236	94.0	3108163.0
3117974	5.0	3070.0	683177.0	-473.74768714122575	229.4	981.0	229.4	-179.54835734236133	20.0	20.0	1424.0009292224374	0.0011978283629711477	0.0005021777654790104	-2.086876229879899e-05	0.829410416027579	0.8293895476576496	0.0	0.1249489594995215	12.987068471801614	1094.4529487119441	0.10495612789306183	-16.70827107133002	0.31985766404933996	8.568778990241004	0.08333333333333326	0.424813791927212	311803.0	-129.45919499491623	57.5	233.0	57.5	21620.256740808487	4629.121331691742	127.95992102102124	12860.422520399094	4130.712888717651	183.50592381995986	93.0	3117974.0
3128877	5.0	3080.0	686766.0	-618.283797692422	358.9	1090.0	358.9	-179.25862090784483	20.0	20.0	1430.6629899886752	0.0010971120205098435	0.0004970679486836862	-2.0538955889857108e-05	0.8283022556829884	0.8282817165785972	0.0	0.1390030901810718	12.976327286291543	1099.1535206610995	0.0975390263004314	-16.82262644549031	0.3117491454296153	8.679094522371216	0.08333333333333326	0.4092881712344809	312893.0	-98.73155390340847	39.0	198.0	29.5	21699.64746952057	4632.5439438819885	127.95086397028243	12914.948652744293	4152.154872894287	183.3279440357136	92.0	3128877.0
3135071	5.0	3090.0	688327.0	-320.9259058484476	156.1	619.0	156.1	-180.13763854191652	20.0	20.0	1437.6337164418937	0.0010303658765431277	0.0005024295580093429	-2.121174739550525e-05	0.828851529777724	0.8288303179386552	0.0	0.1599921156413047	12.99190569617253	1103.1698839005815	0.1033601972916929	-16.77502911002264	0.2979734330550918	8.668105981269061	0.08333333333333326	0.4013336300368456	313512.0	-102.07278591180659	59.0	212.0	43.5	21753.474692344666	4636.096441745758	127.94427541646228	12953.285151958466	4164.093098640442	183.15135379393215	91.0	3135071.0
3146317	5.0	3100.0	691061.0	-653.6053612395269	273.4	1124.0	273.4	-172.39454204644096	20.0	20.0	1442.6798140224887	0.002055390949985948	0.000502325151426098	-2.1873115757949157e-05	0.8274808894793194	0.8274590166939628	0.0	0.1420663287374706	12.965139619615362	1106.7264952810083	0.09643915745864308	-16.905230195787215	0.3136607011821541	8.980679634941946	0.08333333333333326	0.4100998585224147	314637.0	-125.55179196673804	40.5	213.0	26.5	21826.307367563248	4639.716226577759	127.93648814117874	13006.312055110931	4180.2790858745575	183.06812410850128	90.0	3146317.0
3158977	5.0	3110.0	695605.0	-661.5721330103632	454.4	1266.0	454.4	-164.48333311156276	20.0	20.0	1449.562498626362	0.0010596940164779617	0.0004996094241367553	-2.9232403583650197e-05	0.8271560097851834	0.8271267775675697	0.0	0.16171854000618044	12.964317423472478	1111.4218222394384	0.10509089161833166	-16.9308190051978	0.3288747159555252	9.354464677837788	0.08333333333333326	0.43396560700630893	315903.0	-924.2675668863933	65.5	2101.0	65.5	21933.94366288185	4667.793754816055	128.0671407949894	13064.764812231064	4201.385095834732	182.95781148780017	89.0	3158977.0
3167142	5.0	3120.0	698285.0	-379.17505904034226	268.0	816.0	268.0	-165.80489063262934	20.0	20.0	1455.6814234823566	0.0008106497727526096	0.0005094472299770498	-2.2745039451554728e-05	0.8280713281356819	0.8280485831931534	0.0	0.1432069890753495	12.981157419728309	1115.5139623366133	0.10385995399145245	-16.89696875974244	0.32114981335825205	9.550014819584652	0.08333333333333326	0.425009767287502	316719.0	-457.5384166542015	28.0	1203.0	28.0	22018.01675772667	4694.567110776901	127.8494876816605	13110.338980436325	4213.110666513443	182.82397931971104	88.0	3167142.0
3175688	5.0	3130.0	701503.0	-502.7495400608617	321.8	854.0	321.8	-161.32123398808722	20.0	20.0	1460.0907699320048	0.000970433067839473	0.000506297125186967	-2.4640646421901912e-05	0.8280532832731275	0.8280286429221176	0.0	0.14947135691580019	12.982522653278547	1119.0342264733115	0.10831077534008268	-17.02996799625152	0.3235978473522513	9.664469964880693	0.08333333333333326	0.4319086222795013	317574.0	-1153.158849168226	49.5	2101.0	49.5	22108.686412096024	4725.005930185318	127.91518337338785	13156.04944562912	4227.631036281586	182.68214278930122	87.0	3175688.0
3188214	5.0	3140.0	708426.0	-647.2589546731294	692.3	1252.0	692.3	-161.27542824223795	20.0	20.0	1467.2391949076698	0.0009276447792345488	0.0005039658861239231	-3.285629923381941e-05	0.8291788438940083	0.829145987844429	0.0	0.18819470604895028	12.978746017644823	1124.004196363741	0.10621330059889385	-17.107239877711464	0.3268038202954213	9.894565312080355	0.08333333333333326	0.4330171208950592	318827.0	-613.4907918091221	67.5	1129.0	58.0	22220.72842860222	4750.002709388733	127.71761136070374	13216.432531833649	4254.293187379837	182.48892754888547	86.0	3188214.0
3195130	5.0	3150.0	711082.0	-343.56917321173717	265.6	691.0	265.6	-164.67785560740205	20.0	20.0	1475.4466148676902	0.0007876927841533929	0.0005025044068454556	-2.4368682553965545e-05	0.8282112993429163	0.8281869304317957	0.0	0.13928569652506215	12.959991220793976	1128.8274602662627	0.09465818329528512	-17.073460691926115	0.3223046536390492	9.954178814254046	0.08333333333333326	0.4169628371651462	319519.0	-423.11879909201394	1026.5	1127.0	1016.0	22300.75048828125	4776.521170139313	127.48064507840134	13257.192461252213	4267.036856889725	182.32642029468568	85.0	3195130.0
3201455	5.0	3160.0	712788.0	-339.60872638386485	170.6	632.0	170.6	-161.66225066366084	20.0	20.0	1479.6552061257491	0.0006053082119168014	0.0005055909346025793	-1.9163361213818997e-05	0.8295929355523258	0.8295737719988516	0.0	0.116885110217182	12.983387571346903	1131.919381277094	0.11990522482444227	-17.068752328051772	0.31874484516963186	10.037915468970418	0.08333333333333326	0.4386500704892077	320151.0	-648.5343396121659	64.5	1129.0	52.5	22364.977018117905	4801.594691753387	127.28521235865072	13284.929413318634	4278.452913045883	182.28009505858523	84.0	3201455.0
3212290	5.0	3170.0	717021.0	-682.2010884489752	423.3	1083.0	423.3	-159.46317526335216	20.0	20.0	1484.910253814226	0.0007641276796920387	0.0005044558686264402	-2.0866751486527665e-05	0.8278161021176292	0.8277952349383897	0.0	0.1321425867211965	12.966218948364249	1135.5405243520813	0.11491103583819663	-17.330644028653065	0.32704515509114934	10.441589793595899	0.08333333333333326	0.4419561910040928	321235.0	-395.79157906409915	129.5	1129.0	117.0	22460.65546107292	4826.9773762226105	127.08387717367867	13337.740656375885	4295.937428474426	182.16789398916083	83.0	3212290.0
3220247	5.0	3180.0	718843.0	-386.60244515483555	182.2	795.0	182.2	-159.35472316837811	20.0	20.0	1490.9387348581797	0.0008985991569387073	0.0005029616033571797	-2.6566861149073948e-05	0.8286441364629785	0.8286175693399337	0.0	0.14541519378971798	12.969468750546321	1139.5799873324472	0.1151812665694482	-17.297236435377418	0.3294991685367713	10.399223016734101	0.08333333333333326	0.44468043518051426	322031.0	-922.0276610080912	142.5	1204.0	124.0	22547.211336374283	4853.930637359619	126.87428931514285	13382.414911270142	4310.865787744522	182.00395137456533	82.0	3220247.0
3229415	5.0	3190.0	720538.0	-531.3621641517982	169.5	916.0	169.5	-155.4503864716809	20.0	20.0	1496.2288777386225	0.0009521418469737943	0.0005037671892224296	-2.3868804845908953e-05	0.8289639754149754	0.8289401063222277	0.0	0.13111888314622722	12.975990396289543	1143.49871473146	0.12103465657006851	-17.393144264345977	0.32544221627478287	10.336870478439737	0.08333333333333326	0.4464768723969636	322948.0	-722.6303861692427	1045.5	1131.0	1031.5	22636.383884191513	4881.570937156677	126.61928054660606	13428.488036870956	4326.324910163879	181.88955353310735	81.0	3229415.0
