Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6545.5	-599.2927143001348	212.5	9.15	203.35000000000002	500.0	0.006959049904253334	1.8337379395961761	0.013501251272112214	212.50122833251953	0.021150350803509355	nan	nan	0.022508314112201333	-0.0025455785798840225	0.006721191166434437	1.0587491691112518	0.0	3.0	0.12653953734596418	297.88048362731934	3.1628202199935913	301.04330253601074	6.0	-662.5036510952941	176.0	0.0	176.0	500.0	87.06922483444214	8.366856336593628	119.51920288464363	42.12748670578003	36.57488179206848	254.12195822984336	399.0	20000.0
3468475	10.0	10.0	6930.0	40160.0	-275.93321608129764	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.966424909686907e-09	8.344636093227112e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18202273920178413	0.0036806922580581154	0.18570343032479286	1386.0	-248.5311318509589	0.0	0.0	0.0	500.0	13887.541481256485	1401.1022322177887	122.76049245010707	7239.732200145721	5246.707048892975	277.779351728879	228.0	3468475.0
3488475	10.0	10.0	6970.0	40160.0	-280.0068486557433	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.971887602676304e-08	-1.46031381431655e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18082568235695362	0.003431805584114045	0.1842574868351221	1394.0	-277.76737150159795	0.0	0.0	0.0	500.0	13966.448801279068	1409.2369916439056	122.76146668431669	7281.170326471329	5276.041483163834	277.8064950153416	227.0	3488475.0
3508475	10.0	10.0	7010.0	40160.0	-267.34669162550426	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.814531285810773e-08	-1.3113019559085615e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1799120232462883	0.0031943221983965486	0.1831063460558653	1402.0	-275.90853950095106	0.0	0.0	0.0	500.0	14045.496905565262	1417.2703778743744	122.77121057237196	7322.801859378815	5305.424668312073	277.82800635597533	226.0	3508475.0
3528475	10.0	10.0	7050.0	40160.0	-266.2996112660429	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.851289805267282e-10	-3.993513297828599e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18023344501852986	0.002968050306662917	0.1832014974206686	1410.0	-284.39145447684274	0.0	0.0	0.0	500.0	14124.713717460632	1425.3458201885223	122.77722186525496	7364.359415054321	5335.008482217789	277.8465061050743	225.0	3528475.0
3548475	10.0	10.0	7090.0	40160.0	-267.70758304119124	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7833709620163066e-08	-4.887584781343435e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1792819257825613	0.0027527865022420883	0.1820347122848034	1418.0	-275.19251093816496	0.0	0.0	0.0	500.0	14203.418049573898	1433.4844484329224	122.77775332156709	7405.956762075424	5363.976839065552	277.87732582125165	224.0	3548475.0
3568475	10.0	10.0	7130.0	40160.0	-269.92423377249776	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7893314508896085e-08	2.2649782049910533e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18249434605240822	0.002548323245719075	0.18504266999661922	1426.0	-291.9144120743068	0.0	0.0	0.0	500.0	14282.517603874207	1441.6277601718903	122.77787990076972	7447.68759894371	5393.202244758606	277.8993545957504	223.0	3568475.0
3588475	10.0	10.0	7170.0	40160.0	-266.6793312453392	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.9366226483337226e-09	-1.668924998199372e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17877217009663582	0.002354440075578168	0.18112660944461823	1434.0	-302.37694865486185	0.0	0.0	0.0	500.0	14361.43682217598	1449.7478487491608	122.77997180928946	7489.420223236084	5422.268750190735	277.9245230724918	222.0	3588475.0
3608475	10.0	10.0	7210.0	40160.0	-265.62584475145957	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.532669211134489e-09	1.7881393067631368e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1777925081551075	0.0021709042775910348	0.17996341176331043	1442.0	-261.59461846851406	0.0	0.0	0.0	500.0	14440.287793159485	1457.8554365634918	122.78309324136082	7531.075284004211	5451.357072591782	277.9506105546269	221.0	3608475.0
3628475	10.0	10.0	7250.0	40160.0	-278.8788742633745	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8620491148979568e-08	3.7550940135133715e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17664394341409206	0.0019974795286543667	0.17864142172038555	1450.0	-178.4277914444038	0.0	0.0	0.0	500.0	14519.21148276329	1466.0280120372772	122.78073714966851	7572.4681050777435	5480.71536564827	277.9762506316925	220.0	3628475.0
3648475	10.0	10.0	7290.0	40160.0	-275.47303984724994	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.0316581698986165e-08	9.536710310342755e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1758560445159674	0.0018339207308599725	0.17768996581435206	1458.0	-316.8708759707541	0.0	0.0	0.0	500.0	14598.022943258286	1474.1315717697144	122.78415540799192	7614.01876783371	5509.872603654861	278.0025296404273	219.0	3648475.0
3668475	10.0	10.0	7330.0	40160.0	-271.4314128593585	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.2722949683261504e-08	3.576339224764527e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17472024820744989	0.001679973051068373	0.17640022188425064	1466.0	-331.6811533500502	0.0	0.0	0.0	500.0	14676.340347290039	1482.1337325572968	122.79593669727383	7655.587654352188	5538.618960380554	278.0368010838754	218.0	3668475.0
3688475	10.0	10.0	7370.0	40160.0	-263.0114130593695	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.6491627214706455e-10	-1.1920908704610156e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17477437108755112	0.0015353709022747353	0.1763097383081913	1474.0	-294.9123232865971	0.0	0.0	0.0	500.0	14755.083156585693	1490.2821559906006	122.79553859272956	7697.385863780975	5567.415136814117	278.0648575002765	217.0	3688475.0
3708475	10.0	10.0	7410.0	40160.0	-271.7660378309317	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.865625320895958e-09	-8.941125617667467e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17411471717059615	0.0013998397334944457	0.175514554604888	1482.0	-297.8286580349413	0.0	0.0	0.0	500.0	14833.720005512238	1498.4083495140076	122.79696656767723	7738.931394338608	5596.380261659622	278.09436297140655	216.0	3708475.0
3728475	10.0	10.0	7450.0	40160.0	-279.21271126788895	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4674663484370853e-08	-1.966952600795935e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17341920733451846	0.0012730974412988871	0.17469230107963088	1490.0	-263.81239795919856	0.0	0.0	0.0	500.0	14912.347711801529	1506.5678219795227	122.7956666145459	7780.609487295151	5625.1704025268555	278.1244381634782	215.0	3728475.0
3748475	10.0	10.0	7490.0	40160.0	-264.55054121750777	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.207823630144383e-09	1.0728928856451592e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1739629860967398	0.001154851968749426	0.17511783726513386	1498.0	-269.5401774212447	0.0	0.0	0.0	500.0	14991.049255609512	1514.7041120529175	122.79626002197182	7822.1846125125885	5654.160531044006	278.1521963165397	214.0	3748475.0
3768475	10.0	10.0	7530.0	40160.0	-269.08337959330174	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.577636714131472e-09	5.9604643443123e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17278100177645683	0.0010448038374306634	0.17382580600678918	1506.0	-231.87525484525287	0.0	0.0	0.0	500.0	15070.048606157303	1522.8883085250854	122.7929841953473	7863.91419839859	5683.246099233627	278.17453379204915	213.0	3768475.0
3788475	10.0	10.0	7570.0	40160.0	-271.6555708057815	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.332729454357812e-09	1.5258772023685196e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17134712263941765	0.0009426449760212563	0.1722897682338953	1514.0	-247.63649442941983	0.0	0.0	0.0	500.0	15149.071799993515	1531.0163116455078	122.79425017878556	7905.672519445419	5712.382968902588	278.1950039226618	212.0	3788475.0
3808475	10.0	10.0	7610.0	40160.0	-277.333140304023	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.45193864895677e-09	-2.2053736614680025e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17092949524521828	0.000848060597490985	0.17177755571901798	1522.0	-250.51870814134037	0.0	0.0	0.0	500.0	15228.279220581055	1539.1637496948242	122.79395225977336	7947.280658721924	5741.834812164307	278.2119128222563	211.0	3808475.0
3828475	10.0	10.0	7650.0	40160.0	-272.20482605161817	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.869171175263091e-09	-1.1921130749215081e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17077843099832535	0.0007607293373439461	0.1715391594916582	1530.0	-273.29543600015865	0.0	0.0	0.0	500.0	15307.071331977844	1547.3608281612396	122.78971817179892	7988.900529384613	5770.809974431992	278.2380486085136	210.0	3828475.0
3848475	10.0	10.0	7690.0	40160.0	-277.54192101792256	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.285573979023738e-08	-6.914140371350186e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17060283198952678	0.0006803246797062457	0.1712831575423479	1538.0	-231.10523306638294	0.0	0.0	0.0	500.0	15385.801833629608	1555.4648568630219	122.79287388414456	8030.598318576813	5799.738658189774	278.26328501359046	209.0	3848475.0
3868475	10.0	10.0	7730.0	40160.0	-273.00034699858236	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.9531459753171525e-08	5.960524296355629e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16896387189626694	0.0006065156703698449	0.16957038640975952	1546.0	-213.20543385784066	0.0	0.0	0.0	500.0	15465.037781238556	1563.5599429607391	122.79669920197048	8072.348460674286	5829.129377603531	278.27796763795334	208.0	3868475.0
3888475	10.0	10.0	7770.0	40160.0	-274.17547976096546	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.3419341809339835e-09	3.218652011582889e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16765163093805316	0.0005389682992245071	0.16819060035049915	1554.0	-245.48191408602003	0.0	0.0	0.0	500.0	15543.914582014084	1571.5758879184723	122.80666907891128	8114.054435491562	5858.28425860405	278.29807773291236	207.0	3888475.0
3908475	10.0	10.0	7810.0	40160.0	-272.2318080803625	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0228157210079303e-08	5.394262814206741e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16855082474648952	0.0004773469700012356	0.16902817040681836	1562.0	-224.23531412449847	0.0	0.0	0.0	500.0	15622.920758008957	1579.6588888168335	122.81132425070975	8155.561952114105	5887.699917078018	278.3167497983035	206.0	3908475.0
3928475	10.0	10.0	7850.0	40160.0	-269.15237008861055	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1646747677396263e-08	-9.536549328004186e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16832192055881023	0.000421315649873577	0.16874323785305023	1570.0	-264.73778993132936	0.0	0.0	0.0	500.0	15701.851323843002	1587.736183166504	122.81637344253343	8197.300822973251	5916.814317703247	278.33661273445625	205.0	3928475.0
3948475	10.0	10.0	7890.0	40160.0	-265.9473069734926	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.3974648094847737e-10	-6.437286259597386e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1678042635321617	0.0003705397466546856	0.16817480325698853	1578.0	-275.33906515136823	0.0	0.0	0.0	500.0	15781.380312204361	1595.7503004074097	122.82623412319546	8238.906955957413	5946.723055839539	278.3432950610158	204.0	3948475.0
3968475	10.0	10.0	7930.0	40160.0	-273.48213744169755	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.459785457073707e-09	-3.5765918005026265e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16825349256396294	0.0003246874148317147	0.16857817955315113	1586.0	-274.63749824721197	0.0	0.0	0.0	500.0	15860.19422006607	1603.8519945144653	122.82928890806903	8280.635392427444	5975.706833124161	278.36558194340427	203.0	3968475.0
3988475	10.0	10.0	7970.0	40160.0	-267.7047079116338	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.43865974373037e-09	-9.417551183332762e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16856963001191616	0.00028343102894723415	0.16885306127369407	1594.0	-269.084556033127	0.0	0.0	0.0	500.0	15938.895340442657	1611.9114155769348	122.83553431447838	8322.270523071289	6004.713401794434	278.3890189949649	202.0	3988475.0
4008475	10.0	10.0	8010.0	40160.0	-273.6762132354995	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3305416096963683e-08	-1.8180656979893678e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16891777515411377	0.0002464489334670361	0.16916422359645367	1602.0	-228.79746734777166	0.0	0.0	0.0	500.0	16017.863225221634	1619.9844765663147	122.84068327728438	8363.835330963135	6034.043417692184	278.40733138375464	201.0	4008475.0
4028475	10.0	10.0	8050.0	40160.0	-263.04856351898115	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8471479457105033e-08	2.1457680077219266e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1717060562223196	0.00021342650506994687	0.17191948555409908	1610.0	-283.8492249021647	0.0	0.0	0.0	500.0	16096.63859629631	1628.0654554367065	122.8451837314813	8405.38043165207	6063.192709207535	278.42932131458684	200.0	4028475.0
4048475	10.0	10.0	8090.0	40160.0	-267.8772288234531	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5272370862694515e-09	-4.4107517638281024e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1690139789134264	0.00018405772425467148	0.16919803619384766	1618.0	-249.85918966786036	0.0	0.0	0.0	500.0	16175.64576292038	1636.1734857559204	122.84760861232083	8447.11152791977	6092.36074924469	278.44717626777225	199.0	4048475.0
4068475	10.0	10.0	8130.0	40160.0	-277.8055235576241	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.4928321901439574e-09	3.576516860448467e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16771206445991993	0.00015804637769178953	0.1678701117634773	1626.0	-321.9939284527967	0.0	0.0	0.0	500.0	16254.32599067688	1644.338009595871	122.84578889570615	8488.692056655884	6121.295924425125	278.4721661146068	198.0	4068475.0
4088475	10.0	10.0	8170.0	40160.0	-258.7204478041455	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1909008001964594e-08	5.423981264129907e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16697935573756695	0.0001351071805402171	0.16711446270346642	1634.0	-257.1578542451283	0.0	0.0	0.0	500.0	16333.212874650955	1652.4958958625793	122.84448058737047	8530.385185480118	6150.331793308258	278.49286965393355	197.0	4088475.0
4108475	10.0	10.0	8210.0	40160.0	-276.9592000711878	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.699561988510183e-09	1.3232153150966042e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16576960310339928	0.00011496680599520914	0.16588456928730014	1642.0	-261.44642845501767	0.0	0.0	0.0	500.0	16412.11082839966	1660.6634542942047	122.84246966023687	8572.018997430801	6179.428376674652	278.51334827062306	196.0	4108475.0
4128475	10.0	10.0	8250.0	40160.0	-278.53041821946323	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.054473783960845e-09	4.768372363628259e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16503335908055305	9.736473839438986e-05	0.16513072326779366	1650.0	-248.5673089252564	0.0	0.0	0.0	500.0	16491.477845430374	1668.7694654464722	122.84500899898305	8613.725645780563	6208.982734203339	278.5236607349678	195.0	4128475.0
4148475	10.0	10.0	8290.0	40160.0	-261.22199424123113	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.270936994008821e-09	-5.483649090365361e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16457831300795078	8.205392077798024e-05	0.16466036438941956	1658.0	-246.13767213627833	0.0	0.0	0.0	500.0	16570.509909391403	1676.8900892734528	122.84645327545215	8655.405956029892	6238.2138640880585	278.5404119417858	194.0	4148475.0
4168475	10.0	10.0	8330.0	40160.0	-275.6495301571438	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1229514873534185e-08	-3.933839920478021e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16551854275166988	6.880143791931914e-05	0.16558734513819218	1666.0	-226.2945342249351	0.0	0.0	0.0	500.0	16649.066175699234	1684.8436889648438	122.86006194864247	8697.070220470428	6267.152266263962	278.56275217073954	193.0	4168475.0
4188475	10.0	10.0	8370.0	40160.0	-269.54171375427165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.471706310267166e-09	-2.0116619481314052e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16348365880548954	5.7388778714084765e-05	0.1635410487651825	1674.0	-273.9250012081054	0.0	0.0	0.0	500.0	16727.773190021515	1692.9184126853943	122.8647514501657	8738.655000686646	6296.199776649475	278.5843336720353	192.0	4188475.0
4208475	10.0	10.0	8410.0	40160.0	-264.65201861344696	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.306699775633803e-09	-6.437250732460598e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1633756309747696	4.761220179716474e-05	0.16342324204742908	1682.0	-214.88591240053677	0.0	0.0	0.0	500.0	16806.524382829666	1701.01793551445	122.867605118338	8780.336112976074	6325.170334339142	278.60535591297537	191.0	4208475.0
4228475	10.0	10.0	8450.0	40160.0	-265.0500770158352	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5391578631350775e-09	6.794902418505444e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1646041925996542	3.9282750549318735e-05	0.16464347764849663	1690.0	-294.1138754387979	0.0	0.0	0.0	500.0	16885.35188627243	1709.1138701438904	122.87068969975657	8821.871494293213	6354.366521835327	278.6247155260869	190.0	4228475.0
4248475	10.0	10.0	8490.0	40160.0	-284.95848059421024	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7666816787276218e-08	-8.940688189795765e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16259616427123547	3.222621330678521e-05	0.1626283936202526	1698.0	-207.26046106762516	0.0	0.0	0.0	500.0	16964.766169309616	1717.2146875858307	122.87339581088558	8863.55686378479	6383.994617938995	278.63326154972236	189.0	4248475.0
4268475	10.0	10.0	8530.0	40160.0	-271.6463962735236	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4724006508769495e-08	-8.643130655627833e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16190722212195396	2.6282911449015955e-05	0.16193350590765476	1706.0	-316.35674088850317	0.0	0.0	0.0	500.0	17043.42619204521	1725.233294248581	122.88193179829388	8905.332661628723	6412.860236167908	278.6539527527413	188.0	4268475.0
4288475	10.0	10.0	8570.0	40160.0	-262.45697339078436	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5193223845688664e-08	-1.1919354392375732e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17292839474976063	2.1307455881469654e-05	0.17294970341026783	1714.0	-233.07227675764736	0.0	0.0	0.0	500.0	17122.741134643555	1733.2389075756073	122.89131006061756	8947.16610121727	6442.3361258506775	278.662359361902	187.0	4288475.0
4308475	10.0	10.0	8610.0	40160.0	-275.03963222581194	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4257431124597986e-08	7.629417098087289e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15987635217607019	1.716821839181648e-05	0.15989352017641068	1722.0	-247.04162685520413	0.0	0.0	0.0	500.0	17201.778078317642	1741.3520529270172	122.89301272553705	8988.790739774704	6471.635285615921	278.6776375323811	186.0	4308475.0
4328475	10.0	10.0	8650.0	40160.0	-281.3760207658638	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4346838217438318e-08	-1.5020358290485092e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16009524278342724	1.3746828585681214e-05	0.16010899282991886	1730.0	-237.33878350486128	0.0	0.0	0.0	500.0	17280.871993780136	1749.5644342899323	122.8877289605276	9030.415544509888	6500.892014980316	278.69353455402677	185.0	4328475.0
4348475	10.0	10.0	8690.0	40160.0	-258.44621125956587	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.643896085923302e-08	-8.553193708848995e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16231687925755978	1.0937596584881248e-05	0.1623278129845858	1738.0	-289.0155053937027	0.0	0.0	0.0	500.0	17359.62669301033	1757.6114988327026	122.89405260687809	9072.02946639061	6529.985727787018	278.7123936158431	184.0	4348475.0
4368475	10.0	10.0	8730.0	40160.0	-264.3312168766547	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0406971062693058e-08	-5.722036178212876e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1602632328867912	8.646753485663794e-06	0.16027187928557396	1746.0	-250.69419658081588	0.0	0.0	0.0	500.0	17438.561217308044	1765.7058653831482	122.89702620029085	9113.67878317833	6559.176568746567	278.72872567942613	183.0	4368475.0
4388475	10.0	10.0	8770.0	40160.0	-265.9501348007865	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.528594909318894e-09	-5.841256367489223e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1608749907463789	6.791750365664484e-06	0.160881781950593	1754.0	-247.03241051744448	0.0	0.0	0.0	500.0	17517.357876062393	1773.8381714820862	122.897344022006	9155.323893547058	6588.195811033249	278.74802346283775	182.0	4388475.0
4408475	10.0	10.0	8810.0	40160.0	-270.91954792995347	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8429756276638898e-08	4.47037962203467e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16212469898164272	5.30044309243749e-06	0.16213000006973743	1762.0	-237.44475349276897	0.0	0.0	0.0	500.0	17596.52424097061	1781.9676005840302	122.89785736184201	9197.025184869766	6617.531455516815	278.7605811687324	181.0	4408475.0
4428475	10.0	10.0	8850.0	40160.0	-272.9619117413874	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7881394143159923e-09	2.7120172774175444e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16104081459343433	4.110296345061215e-06	0.16104492731392384	1770.0	-245.6873303991922	0.0	0.0	0.0	500.0	17675.316881656647	1790.04625082016	122.90185233996095	9238.769072294235	6646.501558542252	278.77869398104207	180.0	4428475.0
4448475	10.0	10.0	8890.0	40160.0	-261.7275672181488	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.56760215294649e-08	1.788134085245474e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16099580563604832	3.167524653235887e-06	0.1609989758580923	1778.0	-263.5396605092393	0.0	0.0	0.0	500.0	17754.505661010742	1798.1626527309418	122.90323106441924	9280.40418124199	6675.938827037811	278.79038434381056	179.0	4448475.0
4468475	10.0	10.0	8930.0	40160.0	-278.6237299554497	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.115270618194501e-08	7.629239462403348e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16063817404210567	2.4262875228941994e-06	0.16064060106873512	1786.0	-294.2241551595842	0.0	0.0	0.0	500.0	17833.319709300995	1806.2218945026398	122.90848686735126	9322.073169469833	6705.024645328522	278.8074953828576	178.0	4468475.0
4488475	10.0	10.0	8970.0	40160.0	-267.541140147364	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.2901762425652245e-09	-1.2517276104517805e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15923679992556572	1.847837978630196e-06	0.15923864766955376	1794.0	-239.86762172425455	0.0	0.0	0.0	500.0	17911.964401483536	1814.3470685482025	122.90922936725624	9363.80600976944	6733.811323165894	278.8285314011465	177.0	4488475.0
4508475	10.0	10.0	9010.0	40160.0	-267.0122333515088	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.857250377580783e-09	-3.576161589080584e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1690467856824398	1.39975183799379e-06	0.16904818639159203	1802.0	-278.0231302276092	0.0	0.0	0.0	500.0	17990.55059671402	1822.4113054275513	122.91407506794847	9405.506973028183	6762.6323182582855	278.849341830557	176.0	4508475.0
4528475	10.0	10.0	9050.0	40160.0	-269.02696049832844	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.042553012299388e-09	2.443729663070827e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1593124270439148	1.0551463773822434e-06	0.15931348130106926	1810.0	-275.2317068415243	0.0	0.0	0.0	500.0	18070.141040802002	1830.5001616477966	122.91722487336871	9447.354032754898	6792.286846399307	278.8531491366238	175.0	4528475.0
4548475	10.0	10.0	9090.0	40160.0	-272.3679638872643	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.254081719026523e-08	-4.768310191138881e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15964955650269982	7.919540578882334e-07	0.15965034812688825	1818.0	-271.54135537258185	0.0	0.0	0.0	500.0	18149.19272708893	1838.6101500988007	122.91893416766764	9488.978863954544	6821.6037130355835	278.8664953278053	174.0	4548475.0
4568475	10.0	10.0	9130.0	40160.0	-273.71653965977634	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5854835500039854e-08	-3.6956748772354336e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15841246023774147	5.922331496321931e-07	0.1584130506962538	1826.0	-319.73973891697574	0.0	0.0	0.0	500.0	18228.384027719498	1846.844560623169	122.9123472759423	9530.666552066803	6850.872915029526	278.87946729159114	173.0	4568475.0
4588475	10.0	10.0	9170.0	40160.0	-274.3118283195721	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3852119562507426e-08	5.006808301288857e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1587920542806387	4.415834027327037e-07	0.15879249572753906	1834.0	-275.0377929348692	0.0	0.0	0.0	500.0	18307.21871614456	1854.9924674034119	122.91155031974371	9572.220114469528	6880.006134271622	278.89690614673435	172.0	4588475.0
