Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3983313	5.0	3080.0	308571.0	-703.9515433685712	5.6	1639.0	5.6	-0.4737413416663779	0.07875975618699177	1.1920928955078125e-06	5419.260062186587	0.001168155468383823	0.0004981299956022893	-1.820529367642983e-05	0.45190750588870315	0.45188930079731926	0.0	0.11548554516767331	7.204472035878741	6024.007852640876	0.009009465246610395	-0.4775724220268605	1.2357347801697947e-07	2.309569504408798e-09	0.002774694783573807	0.009009588789343083	398330.0	-849.7397304507094	0.0	2101.0	0.0	37315.74604392052	5655.061031579971	146.51336128347904	12965.013917922974	18695.671094417572	125.81259686729469	392.0	3983313.0
3996061	5.0	3090.0	308663.0	-556.8392808461288	9.2	1274.0	9.2	-0.4770942587712234	0.07856854972009565	1.1920928955078125e-06	5439.57176725687	0.0012624294579925877	0.0005008489805657197	-1.340947675675955e-05	0.45385505262543174	0.4538416431464396	0.0	0.08437483701489704	7.237461778603352	6046.672605312771	0.00930039757107697	-0.48089727920644365	6.580620244291703e-08	3.5788174639252484e-09	0.002774694783573807	0.00930046334800506	399605.0	-842.1247499448313	0.0	2101.0	0.0	37441.868510723114	5681.326849937439	146.57561904032505	13003.852959632874	18756.6887011528	125.81841464416472	391.0	3996061.0
4013502	5.0	3100.0	308692.0	-712.244053346559	2.9	1744.0	2.9	-0.472208768966685	0.08662570567605081	1.1920928955078125e-06	5459.840109267096	0.0011359868196946872	0.0004996266495730134	-1.2750339391451449e-05	0.4532641655671489	0.45325141509465133	0.0	0.07902287701123446	7.220319273548384	6069.279767466114	0.009699467369158664	-0.4763044904268117	1.3995811600316792e-07	-5.72539647170066e-09	0.002774694783573807	0.009699607285677593	401349.0	-1021.0707798114272	0.0	2101.0	0.0	37600.642125844955	5707.09460067749	146.65010106905288	13057.50903391838	18836.038491249084	125.84056373261431	390.0	4013502.0
4025503	5.0	3110.0	308863.0	-513.5120123938884	17.1	1200.0	17.1	-0.4706086969623961	0.08759241671611873	1.1920928955078125e-06	5479.768648963952	0.0010703328992121917	0.0004994047536941545	-1.3325203926862401e-05	0.45407865742842374	0.4540653319905198	0.0	0.08787525186315172	7.2377332456906665	6091.5016275294565	0.009474157275065698	-0.4748358430465062	1.2725807336327884e-07	2.1733071421207393e-10	0.002774694783573807	0.009474284526343876	402549.0	-781.8820143149649	0.0	2101.0	0.0	37719.85671186447	5732.56787610054	146.73145057850994	13095.636266708374	18891.652569055557	125.84695816730857	389.0	4025503.0
4039464	5.0	3120.0	309124.0	-603.5895713485413	26.1	1396.0	26.1	-0.47114591712511017	0.08201761272092781	1.1920928955078125e-06	5497.405003315741	0.0009977217257782613	0.0004983582772564054	-1.136760586353137e-05	0.45094788262359076	0.4509365149376041	0.0	0.06751582540376895	7.186441871361604	6111.11752732059	0.008372898592978406	-0.47507902796254803	8.172623127037332e-08	-1.0847638443939464e-09	0.002774694783573807	0.008372980308930002	403945.0	-619.4961892512912	55.0	1355.0	55.0	37847.88872051239	5753.474529981613	146.66945957657637	13135.551070213318	18958.86312031746	125.86190157637508	388.0	4039464.0
4053124	5.0	3130.0	309136.0	-592.9733569198563	1.2	1366.0	1.2	-0.4693809620937877	0.08711973088213941	1.1920928955078125e-06	5516.25408361701	0.000996203085684783	0.0004982079830433829	-1.2130275671701255e-05	0.4513051803516959	0.4512930501519676	0.0	0.07856506237004758	7.196441566961576	6132.163160096855	0.009048298831448953	-0.473659541103361	8.556531149730648e-08	1.0216726673067847e-08	0.002774694783573807	0.00904838440574687	405311.0	-230.58156225602	371.5	471.0	371.5	37963.05145406723	5760.821010828018	146.64611145045353	13179.799893140793	19022.43055009842	125.86469769987453	387.0	4053124.0
4067221	5.0	3140.0	309232.0	-653.8508033281053	9.6	1409.0	9.6	-0.47031675953391594	0.0833554931777588	1.1920928955078125e-06	5535.277319620179	0.0010475487289545702	0.0004980886280734788	-1.0596866674683319e-05	0.44954263198037514	0.449532035098853	0.0	0.0688012874718254	7.168337511509025	6153.392894458267	0.008452221078176683	-0.47430917650249826	1.0636254517817026e-07	3.293113645644077e-09	0.002774694783573807	0.008452327418356151	406721.0	-520.3390072990682	0.0	2101.0	0.0	38097.013112068176	5786.796186923981	146.71399727511314	13221.243160486221	19088.973764657974	125.88033715226592	386.0	4067221.0
4079644	5.0	3150.0	309337.0	-524.2424243063668	10.5	1242.0	10.5	-0.4701513171243978	0.08753420118296501	1.1920928955078125e-06	5553.5358673218925	0.0009928266374232048	0.0004994073682487154	-1.2103164186879725e-05	0.44822478997438636	0.44821268701610995	0.0	0.08748094851133094	7.147378184753153	6173.776045404966	0.00835739921617291	-0.47427578316026636	1.2412494523905834e-07	-7.861818237527606e-09	0.002774694783573807	0.008357523309903036	407963.0	-497.9210296853359	376.0	1459.0	376.0	38219.261915922165	5808.741262435913	146.6622391169724	13261.111944198608	19149.408709287643	125.8740655115385	385.0	4079644.0
4095648	5.0	3160.0	309458.0	-759.8772304178609	12.1	1600.0	12.1	-0.47352245816960925	0.08492195718223224	1.1920928955078125e-06	5572.713582035754	0.0010511758762208948	0.0004993921715504262	-1.399737918575285e-05	0.4470394245721398	0.44702542731538397	0.0	0.08374558172654356	7.128110342919833	6195.17141910195	0.0069861632886250025	-0.4775922851823266	1.225150244186114e-07	9.27767123485787e-09	0.002774694783573807	0.0069862857620364635	409563.0	-239.1652736842611	443.5	553.0	443.5	38352.24012184143	5817.537153720856	146.63060629606957	13312.385591745377	19222.3173763752	125.88551996350353	384.0	4095648.0
4113105	5.0	3170.0	309538.0	-684.806359922508	8.0	1745.0	8.0	-0.4741370788042491	0.08914640074316318	1.1920928955078125e-06	5595.2297020934775	0.001070850083590447	0.0005026894469797741	-7.852706352898854e-06	0.4451148388448582	0.44510698603532317	0.0	0.06179595824473998	7.097352309188753	6220.362360846688	0.007263279965633868	-0.47852874995302097	1.0736387120424917e-07	2.5683176965778882e-09	0.002774694783573807	0.007263387341922264	411309.0	-668.4126171196708	295.5	1379.0	295.5	38508.44138550758	5838.289528846741	146.58180204520394	13365.799828529358	19304.352028131485	125.89794556346433	383.0	4113105.0
4124048	5.0	3180.0	309894.0	-494.9179051922203	35.6	1094.0	35.6	-0.4774788278384877	0.09085674823297547	1.1920928955078125e-06	5614.204531606851	0.0009561530074558625	0.0004990566714489711	-4.715624392298412e-06	0.4444226776224173	0.44441796188162713	0.0	0.02818311679443441	7.085535495329163	6241.664209505319	0.007339137617369709	-0.4819876915848451	1.0916876437628336e-07	-8.891272561442325e-09	0.002774694783573807	0.007339246777637341	412403.0	-561.4755541780435	94.5	1249.0	94.5	38616.176429748535	5858.104798555374	146.51257181531744	13404.92693901062	19353.14469218254	125.89410165624538	382.0	4124048.0
4139262	5.0	3190.0	310001.0	-683.9200117963111	10.7	1521.0	10.7	-0.4772876967222263	0.08978179213514369	1.1920928955078125e-06	5631.853915103246	0.0008960777956437312	0.0004996957845513181	-1.014185462894284e-05	0.44245670889648153	0.4424465668977362	0.0	0.08525350886010692	7.050470258749136	6261.380406966116	0.007094369056761628	-0.48174225251428554	1.2687785411189012e-07	2.161182320053399e-09	0.002774694783573807	0.007094495918971322	413924.0	-562.7166185833959	285.5	1369.0	285.5	38758.30538272858	5879.437133550644	146.44667175478753	13453.636161088943	19425.23208808899	125.894296866605	381.0	4139262.0
4150477	5.0	3200.0	310078.0	-469.9343711587938	7.7	1121.0	7.7	-0.47526192407450757	0.09179180679235234	1.1920928955078125e-06	5649.980697430176	0.0009428424829704144	0.0004986213977114958	-2.562869185196656e-06	0.4451772720152896	0.4451747092014969	0.0	0.01681818966645873	7.097495604751362	6281.561868948737	0.007148609065056507	-0.4796827577067779	2.7925085733506437e-07	-1.7651228989722712e-09	0.002774694783573807	0.007148888299598382	415046.0	-430.67221366117843	33.0	1139.0	33.0	38870.679610967636	5899.345034837723	146.33861808419337	13492.11916422844	19479.215411901474	125.88137706153998	380.0	4150477.0
4168468	5.0	3210.0	310185.0	-800.6563488568847	10.7	1799.0	10.7	-0.4752684683518783	0.09167693967642632	1.1920928955078125e-06	5669.472775352069	0.001054315907754208	0.0005004504763351977	-8.697448853261274e-06	0.4439215337719896	0.44391283636427087	0.0	0.06388322511152586	7.0795977533095495	6303.386113100412	0.008037003505474772	-0.47971844114880935	1.0669059501363718e-07	-1.1186529990803553e-09	0.002774694783573807	0.008037110203097962	416845.0	-477.8680473584453	33.0	1116.0	33.0	39027.18726801872	5919.389356136322	146.2203190102278	13546.483691453934	19561.314220428467	125.90592739192525	379.0	4168468.0
4180381	5.0	3220.0	310223.0	-503.3148284762525	3.8	1191.0	3.8	-0.47515789805391456	0.08143533378414106	1.1920928955078125e-06	5689.6465495881885	0.0010768089613284746	0.0004982945488141816	-5.828463748736499e-06	0.44233812360479324	0.44233229503623556	0.0	0.03791453745325605	7.055788533813709	6325.938803706624	0.0064774460379622475	-0.47909390596058327	1.2567605662838943e-07	4.593032236752946e-09	0.002774694783573807	0.006477571708302159	418036.0	-291.7380330524417	32.5	1116.0	32.5	39140.21749997139	5939.961937427521	146.08982500918398	13584.18186378479	19616.07369875908	125.91412111647284	378.0	4180381.0
4187429	5.0	3230.0	310252.0	-317.77647990346344	2.9	704.0	2.9	-0.4778799418861986	0.09456588174117374	1.1920928955078125e-06	5702.379824269067	0.0009577727882744313	0.0004975687198882513	-2.595529102444556e-06	0.4454461909777725	0.44544359534344735	0.0	0.014978316003549179	7.104114899060412	6340.0779094834725	0.009035251494622986	-0.4825043633474526	4.495875567452609e-08	1.0562799464096979e-08	0.002774694783573807	0.009035296442867697	418741.0	-605.7177529388117	33.0	1116.0	33.0	39225.20560193062	5959.145008087158	145.99426575780944	13615.86116862297	19650.19942522049	125.87691254235754	377.0	4187429.0
4201384	5.0	3240.0	310376.0	-600.1044815531025	12.4	1395.0	12.4	-0.4797723869710395	0.09988949716325982	1.1920928955078125e-06	5716.697893825001	0.000896694551025096	0.000491419125930073	-7.21744488972725e-06	0.4465854371601667	0.44657821972510237	0.0	0.05182857232643321	7.12610360305425	6355.9399667254065	0.008089343373879551	-0.48471611904722267	1.9426158810976884e-07	-9.044738215793098e-09	0.002774694783573807	0.008089537599412664	420137.0	-756.0756183883866	0.0	2101.0	0.0	39356.5926527977	5984.8800003528595	146.06859284538007	13658.466156244278	19713.24649620056	125.89656526639796	376.0	4201384.0
4216612	5.0	3250.0	310376.0	-633.1486486674205	0.0	1522.0	0.0	-0.4782910847930006	0.09515171533772132	1.1920928955078125e-06	5736.364957211442	0.0009837547154201395	0.000497505333790102	-8.618286817303971e-06	0.4420286354584988	0.4420200171865139	0.0	0.057862774039070204	7.0527736384541395	6377.86158767564	0.008365718933764128	-0.4829521204050795	2.2129850992859464e-07	-4.621039357182695e-09	0.002774694783573807	0.008365940198406053	421660.0	-627.2612262689939	43.0	1280.0	43.0	39499.06725025177	6004.819041490555	146.00989537602524	13707.165181875229	19787.083026885986	125.89062974988778	375.0	4216612.0
4233344	5.0	3260.0	310493.0	-691.8491054897652	11.7	1673.0	11.7	-0.47661409909612584	0.08503035968086052	1.1920928955078125e-06	5758.147021748099	0.0010011960087767298	0.0005023116975810077	-7.91966309171838e-06	0.4411064961215943	0.44109857652405376	0.0	0.04894130522283924	7.039289948474273	6402.076857475621	0.00694390772945987	-0.4808016020561936	8.437898985242829e-08	-5.644967486668426e-09	0.002774694783573807	0.0069439920883389355	423333.0	-303.52495161859576	45.0	1129.0	45.0	39649.29235649109	6025.06302022934	145.89407563848863	13758.920048952103	19865.309287309647	125.901591904579	374.0	4233344.0
4247552	5.0	3270.0	310762.0	-637.6970806490641	26.9	1420.0	26.9	-0.47749060109247216	0.08428130519853608	1.1920928955078125e-06	5778.972056154134	0.0010301544036432607	0.0004997158516132855	-1.1536586246330436e-05	0.44211085500388314	0.44209931852698403	0.0	0.07586729678637982	7.054337733065394	6425.332783511121	0.008350125752377494	-0.48173406355235066	1.9399025476182233e-07	-5.940636251747038e-10	0.002774694783573807	0.008350319740206233	424754.0	-458.05314628675575	66.0	1153.0	66.0	39778.912606954575	6044.866089582443	145.7976052635566	13803.507036924362	19930.53948044777	125.91291109451173	373.0	4247552.0
4259425	5.0	3280.0	310829.0	-552.8815081149093	6.7	1187.0	6.7	-0.4789901725765831	0.08254857539264425	1.1920928955078125e-06	5796.570314267351	0.0010532016868716502	0.0004961914901693037	-1.4490705186518834e-05	0.4441698953546997	0.44415540462195	0.0	0.08407833446648913	7.088742136854833	6444.995733585901	0.008279990167097616	-0.4831766603418835	1.263986960705884e-07	2.5471063093749416e-09	0.002774694783573807	0.008280116519477333	425941.0	-661.0969389582602	0.0	2101.0	0.0	39896.91677355766	6071.2527639865875	145.8560587779798	13841.06909275055	19984.594916820526	125.92287911317226	372.0	4259425.0
4274282	5.0	3290.0	311076.0	-616.9300607127834	24.7	1485.0	24.7	-0.477176195198563	0.08406878467824701	1.1920928955078125e-06	5814.67251349619	0.00099802867522503	0.000502174842302357	-1.2417909339919883e-05	0.44646758196090713	0.4464551641995623	0.0	0.08099518511268855	7.125554924537485	6465.245730191673	0.007758022580625184	-0.48118227980980777	1.9626119505791136e-07	6.034445036226095e-14	0.002774694783573807	0.0077582188201401675	427427.0	-980.2090641629204	0.0	2101.0	0.0	40038.92590665817	6096.276582956314	145.9466262550273	13886.284612894058	20056.3647108078	125.92658749873439	371.0	4274282.0
4288148	5.0	3300.0	311146.0	-591.9151565832273	7.0	1386.0	7.0	-0.47580285433736147	0.0828399643377168	1.1920928955078125e-06	5834.2512799048545	0.0010539311904003445	0.0004977708604863624	-1.1994748993855867e-05	0.4474633163742308	0.4474513214873853	0.0	0.08230991068510335	7.139799133512552	6487.242920618743	0.006614736369654049	-0.47991686606029066	1.0047607688909818e-07	5.2085215828360364e-09	0.002774694783573807	0.006614836832866338	428814.0	-69.49670372340239	61.0	188.0	61.0	40145.12473607063	6098.65816283226	145.95128571472975	13925.053941488266	20121.412631750107	125.94986885865634	370.0	4288148.0
4300577	5.0	3310.0	311430.0	-502.7986014001584	28.4	1242.0	28.4	-0.4740030858321045	0.08197096738535749	1.1920928955078125e-06	5852.191917274044	0.0009509624789192844	0.0004967869685929829	-1.1531970584445036e-05	0.4512953150684756	0.4512837829363509	0.0	0.07200784549530666	7.203383172220124	6507.205218573114	0.006792944344797856	-0.4778766145124994	7.370348844538724e-08	-2.7423398062532817e-09	0.002774694783573807	0.006793018020196386	430057.0	-116.85828230463542	131.5	258.0	131.5	40245.5295689106	6102.000501394272	145.95590410005667	13965.034502029419	20178.494565486908	125.95584338970714	369.0	4300577.0
4309812	5.0	3320.0	311518.0	-391.05222934507935	8.8	923.0	8.8	-0.4729529836283613	0.08007866539286851	1.1920928955078125e-06	5866.841929287094	0.0010459657087503464	0.0005048725849019514	-9.103772328627902e-06	0.451499170297152	0.45149006662301644	0.0	0.073421514790618	7.2009552082458095	6523.6332497227695	0.008381574042226475	-0.47673115908325503	1.502543472716322e-08	-1.883377586417541e-09	0.002774694783573807	0.0083815890273368	430981.0	-95.46340955855676	107.5	219.0	107.5	40327.449786901474	6104.629764556885	145.96478973605358	13999.486433506012	20223.333588838577	125.93386509896202	368.0	4309812.0
4320094	5.0	3330.0	311682.0	-443.08465382622745	16.4	1028.0	16.4	-0.46964567766347304	0.07925296593674899	1.1920928955078125e-06	5879.997574800419	0.0009127662679303535	0.0005037817134203009	-1.3287507883913872e-05	0.4510526367488541	0.45103934937761875	0.0	0.09126902863760172	7.196303430234416	6538.331720016347	0.007124410651944174	-0.4735199411323564	2.743535556746932e-07	7.472873657979129e-09	0.002774694783573807	0.007124684993582218	432009.0	-530.1202989011035	117.0	1322.0	117.0	40431.819685697556	6125.981488466263	145.8878061715713	14036.98191523552	20268.856281995773	125.92882806602464	367.0	4320094.0
4331609	5.0	3340.0	311684.0	-519.0261447172477	0.2	1151.0	0.2	-0.4735382991170306	0.0818557504874965	1.1920928955078125e-06	5894.58173197052	0.0009950024287835244	0.0005001582180233933	-1.0395261751200922e-05	0.4515099930835677	0.4514995976868602	0.0	0.078759221927612	7.20080573981007	6554.548970454897	0.008298740343396584	-0.47752652746728735	4.954227379972166e-08	-4.736711623987725e-09	0.002774694783573807	0.008298789857323963	433161.0	-77.58262242366303	107.0	176.0	107.0	40527.78484392166	6128.327735185623	145.88955399150493	14074.776184082031	20324.680924654007	125.92085352707356	366.0	4331609.0
4341990	5.0	3350.0	311734.0	-479.41355777708907	5.0	1038.0	5.0	-0.476445705617324	0.09316849548491657	1.1920928955078125e-06	5909.535787366945	0.0010087183235413172	0.0004969046085306699	-1.1630589666093948e-05	0.4527743653984649	0.4527627347693969	0.0	0.09537316365651997	7.221182478645634	6571.240248392537	0.010882664850498405	-0.4809070959658524	9.875979748298238e-08	1.970162636009382e-09	0.002774694783573807	0.010882763588092615	434199.0	-424.27018525955884	39.0	1147.0	39.0	40632.163722753525	6147.881409168243	145.79868093474968	14112.16275191307	20372.11956167221	125.91214630815873	365.0	4341990.0
4345181	5.0	3360.0	311864.0	-155.30009448507155	13.0	319.0	13.0	-0.4772928337505246	0.08840078500838118	1.1920928955078125e-06	5918.6529588101475	0.0008131057606802857	0.0004786658681035739	-1.0947899024749374e-05	0.45439997717130887	0.45438902888178445	0.0	0.06377012279690435	7.246256321575201	6581.39451151133	0.00885126555882169	-0.4814544676986983	1.5858090616070284e-07	8.844259215620596e-09	0.002774694783573807	0.00885142413957237	434518.0	-416.94633043290105	84.0	1243.0	84.0	40678.27963232994	6168.195355653763	145.7217140790011	14122.63096499443	20387.453311681747	125.91047199895462	364.0	4345181.0
4357687	5.0	3370.0	312067.0	-485.0227208502878	20.3	1250.0	20.3	-0.4739520162415453	0.09509528573337409	1.1920928955078125e-06	5929.140155634627	0.0008868082526900681	0.0005009834034678084	-1.1729046018612829e-05	0.4571592936174661	0.4571475647955687	0.0	0.08028806956242224	7.297015979135635	6593.105798271343	0.010746880483192516	-0.4785443921740966	1.232734202994677e-07	-2.7763268207640415e-09	0.002774694783573807	0.010747003722466907	435769.0	-463.27722037630946	37.0	1149.0	37.0	40797.56172370911	6188.4172394275665	145.61687829622747	14163.514964580536	20445.629519701004	125.91143366687766	363.0	4357687.0
4363323	5.0	3380.0	312253.0	-280.3420517815828	18.6	563.0	18.6	-0.47505321020775615	0.10110396004103615	1.1920928955078125e-06	5941.472213494442	0.0008834059182929372	0.0005034349583409705	-1.4425730760086755e-05	0.4587166964056646	0.45870227060208063	0.0	0.08754731858386941	7.319176722080157	6606.928063473801	0.012274314814944036	-0.4798768612932649	4.4483075679574675e-08	4.7185365372273555e-09	0.002774694783573807	0.012274359225144605	436333.0	-744.3156849699626	146.0	1577.0	146.0	40872.03970623016	6210.273281574249	145.61227163432815	14190.189770936966	20471.57665371895	125.8828804782506	362.0	4363323.0
4373766	5.0	3390.0	312335.0	-439.4285631190134	8.2	1044.0	8.2	-0.4740913593677719	0.10138288721213855	1.1920928955078125e-06	5952.594068739382	0.0008994753838109944	0.0005042777097671586	-1.7008518804867218e-05	0.46075734122160283	0.4607403328592294	0.0	0.1257605490308626	7.348346660420359	6619.36970428284	0.011145013039177856	-0.4790854728655803	1.3473765303681852e-07	1.5136626812142096e-09	0.002774694783573807	0.011145147738618766	437377.0	-485.9698266988207	59.5	1144.0	59.5	40978.645411252975	6229.3512716293335	145.53361344846383	14227.281889915466	20522.012249708176	125.8663264475556	361.0	4373766.0
4386086	5.0	3400.0	312597.0	-607.0293536200373	26.2	1232.0	26.2	-0.4787767362333349	0.1012793620504052	1.1920928955078125e-06	5968.130163670376	0.0008679903119837512	0.0004973924720120105	-1.3257934737171087e-05	0.4599362763443163	0.4599230183748063	0.0	0.11366234249858696	7.337246056500974	6636.628189415707	0.01066139305554056	-0.4835677317452503	6.586647237605401e-08	1.4058849459847863e-08	0.002774694783573807	0.01066145891012663	438609.0	-948.8069924373553	0.0	2101.0	0.0	41102.08814883232	6255.421551465988	145.59882056015135	14266.495630025864	20580.17096734047	125.86816554589743	360.0	4386086.0
4397878	5.0	3410.0	312718.0	-530.3072915683072	12.1	1179.0	12.1	-0.48194787343545337	0.09992418667906618	1.1920928955078125e-06	5984.410905720921	0.0008416145979354473	0.0004992818071224909	-1.600512059186963e-05	0.46359829385974227	0.46358228872346063	0.0	0.12459899518762063	7.391850092534399	6654.906600920796	0.012074546491483542	-0.4866238734143788	1.213278100503e-07	3.6244073400805117e-10	0.002774694783573807	0.012074667811498156	439788.0	-671.0913151263306	0.0	2101.0	0.0	41222.18894934654	6282.082209825516	145.64979722311108	14306.431970596313	20633.674768924713	125.86904879215855	359.0	4397878.0
4405814	5.0	3420.0	312931.0	-388.1469680773036	21.3	793.0	21.3	-0.4818086300223541	0.09833294741096205	1.1920928955078125e-06	5997.641325105045	0.0008525075945039438	0.0005040913496239195	-1.7873069833062262e-05	0.463618336419014	0.4636004631705487	0.0	0.1198308516554159	7.396380441915488	6669.712092068691	0.01160402170311183	-0.4864858036452636	4.928228309824631e-08	7.40153306346681e-09	0.002774694783573807	0.011604070966696462	440582.0	-692.7811049355109	20.5	1168.0	20.5	41313.942274808884	6301.76543712616	145.56571633017376	14340.125719070435	20672.05111861229	125.83662022574195	358.0	4405814.0
4416573	5.0	3430.0	313135.0	-433.9890384911617	20.4	1075.0	20.4	-0.4805747863306874	0.11156428797468267	1.1920928955078125e-06	6010.5011654241425	0.0008444505881563812	0.0005017484932727629	-1.2778229619188535e-05	0.4665539027866826	0.466541124487012	0.0	0.08857292333638579	7.435410672847222	6684.1233216391165	0.012822748912756891	-0.48593550377618877	8.77254231025753e-08	5.660741474970189e-09	0.002774694783573807	0.012822836596627162	441658.0	-723.7095894423398	54.0	1780.0	54.0	41425.72324037552	6325.741534471512	145.5769248524846	14377.056383609772	20722.925322294235	125.82835617994378	357.0	4416573.0
4423283	5.0	3440.0	313253.0	-317.9413113304342	11.8	671.0	11.8	-0.48124508410914274	0.1112833738371441	1.1920928955078125e-06	6022.38692648685	0.000727502494737294	0.0005015366791918234	-1.672703597047063e-05	0.4658451231332543	0.46582839639105134	0.0	0.11733709327632288	7.431413909895058	6697.35453683573	0.013543949560910278	-0.486551493406296	2.1119629938968662e-07	-1.4518283771126942e-08	0.002774694783573807	0.013544160622018863	442329.0	-383.04857930873436	70.0	1155.0	70.0	41507.362788677216	6346.044528007507	145.4751847273688	14407.500618219376	20753.817642450333	125.79969178652037	356.0	4423283.0
4432685	5.0	3450.0	313397.0	-387.5860467067372	14.4	940.0	14.4	-0.4789917860576441	0.10461228511672706	1.1920928955078125e-06	6033.056401203542	0.0008234828608170145	0.0005010622943642528	-2.0785088218608276e-05	0.4669773172507897	0.4669565322234272	0.0	0.14633680432638596	7.4521479819683325	6709.275567038014	0.013710135823280428	-0.4841139041679967	1.412525582452612e-07	1.1491691432734934e-09	0.002774694783573807	0.013710277053093143	443269.0	-462.58705150603	71.0	1156.0	71.0	41604.091349601746	6364.98987865448	145.40541582065262	14442.551356077194	20796.55011487007	125.78882023012162	355.0	4432685.0
4441821	5.0	3460.0	313459.0	-459.45180443471145	6.2	913.0	6.2	-0.4828941607827426	0.10339174023065195	1.1920928955078125e-06	6045.4508759451	0.0008618548795023078	0.0005029056670095287	-1.204746503925918e-05	0.469249882407209	0.469237834671655	0.0	0.10106989448987916	7.47895769634706	6723.215980117108	0.01291230158662297	-0.4877040986811304	9.865398312804032e-08	-4.807267188971194e-09	0.002774694783573807	0.012912400225673823	444183.0	-535.1948392768047	56.0	1140.0	56.0	41702.46561598778	6384.1089606285095	145.32709352577538	14478.090470790863	20840.266184568405	125.76522297862888	354.0	4441821.0
4447211	5.0	3470.0	313687.0	-258.51043841790056	22.8	539.0	22.8	-0.4828063285527735	0.10620556904455722	1.1920928955078125e-06	6055.409281692163	0.0008690620497670685	0.0005071888105850495	-8.946499822921443e-06	0.47000336453512126	0.469994418088049	0.0	0.06765602248442634	7.4955307557100745	6734.34464387991	0.014239210208234494	-0.4879579079062691	5.316989699871942e-07	-3.4017702353418765e-08	0.002774694783573807	0.014239741900416556	444722.0	-486.01198095492475	57.0	1537.0	57.0	41775.224722623825	6406.721080780029	145.29397928568267	14502.87870836258	20865.624933481216	125.7393031108783	353.0	4447211.0
4453965	5.0	3480.0	314136.0	-319.94723545289554	44.9	675.0	44.9	-0.48566840595669236	0.10658273436405036	1.1920928955078125e-06	6063.445079221014	0.0009731142710262678	0.0004979525059806526	-8.537523959956975e-06	0.47299738544004943	0.47298884789148954	0.0	0.05599265143827152	7.548936356438536	6743.382102083633	0.015547061929440447	-0.4908951125763076	3.9667442425499665e-08	1.669947618274408e-09	0.002774694783573807	0.015547101544216258	445397.0	-359.4788685405258	52.0	744.0	52.0	41849.14496445656	6419.4717309474945	145.23734024799396	14533.922393321991	20895.750840187073	125.71284444665666	352.0	4453965.0
4463406	5.0	3490.0	314242.0	-439.4496213722583	10.6	944.0	10.6	-0.48708913816233806	0.11585197867667762	1.1920928955078125e-06	6074.343600114027	0.0008825897704566151	0.0004968006420097219	-1.3996412969545668e-05	0.47539093983122876	0.47537694318946144	0.0	0.10631133806181413	7.583308970524101	6755.657431625461	0.016806332724488556	-0.4927199539428542	1.1128774063669294e-07	2.2320872591096237e-09	0.002774694783573807	0.016806443964754725	446341.0	-349.72259644668486	79.5	743.0	79.5	41942.311765909195	6431.870893001556	145.1883931650576	14569.176294088364	20941.264578819275	125.69277908924285	351.0	4463406.0
4476246	5.0	3500.0	314341.0	-590.7677039517396	9.9	1284.0	9.9	-0.4877331049364301	0.10598792046354936	1.1920928955078125e-06	6089.676804602516	0.0010122736295650788	0.0005006572857065373	-1.0007332628288363e-05	0.4757057520041584	0.47569574478352206	0.0	0.06523881359928872	7.588305230452632	6772.881507793502	0.015025369706212327	-0.49295357180718685	1.2533822789858812e-07	4.4277801286412026e-09	0.002774694783573807	0.01502549495589535	447625.0	-407.52548741311534	58.0	1418.0	58.0	42064.688175439835	6454.332366943359	145.12267834195652	14608.011748313904	21002.34406018257	125.70068168013046	350.0	4476246.0
4486653	5.0	3510.0	314443.0	-512.3801825358092	10.2	1040.0	10.2	-0.49114590101695543	0.1030065841600657	1.1920928955078125e-06	6105.41402720465	0.0009024475989039368	0.0004986307680370651	-1.1539907266361625e-05	0.47493199083692833	0.47492045098262586	0.0	0.09044772099370747	7.574517836831837	6790.400762324603	0.01621380435833853	-0.49615474582061947	6.536427478186835e-08	2.629163659812212e-09	0.002774694783573807	0.016213869738346307	448666.0	-559.1731287985054	19.0	991.0	19.0	42164.628551244736	6470.032263040543	145.07686543728107	14644.770543336868	21049.825744867325	125.6955804675309	349.0	4486653.0
4497500	5.0	3520.0	314652.0	-501.0188989114321	20.9	1084.0	20.9	-0.4937151784721062	0.10749360218575461	1.1920928955078125e-06	6119.690136765566	0.0008876325888472052	0.0004994443089868623	-9.210194821986863e-06	0.4785557595266177	0.4785465492905562	0.0	0.06438698959772907	7.629451905966908	6806.305245388494	0.016238938364434217	-0.49875543636660435	8.766936143985206e-08	-2.386525347311376e-09	0.002774694783573807	0.01623902601936417	449751.0	-366.9030768770651	59.0	1145.0	59.0	42271.839393377304	6490.130921125412	144.98043436030366	14682.431245088577	21099.277227163315	125.69271261845239	348.0	4497500.0
