Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14982981	5.0	8240.0	652136.0	-706.174573010534	14.1	1738.0	13.9	0.007450471632182598	1.9573678970336914	0.0007019759793616132	14.096503257751465	0.007870171568356454	-60187.859375	9.096503257751465	0.007887596380896866	2.2651765902992338e-05	0.0013748841302003711	0.0	3.8140875101089478	0.0	0.02722078881593846	0.2855207026004791	2.314688801765442	2.6002095341682434	1648.0	-692.7909273236082	0.0	2101.0	0.0	57163.60840034485	8823.104366540909	170.53600835846166	42855.188032627106	5485.316001176834	309.94672685916925	288.0	14982981.0
15015594	5.0	8260.0	656104.0	-613.6138883088788	198.4	1630.0	198.05	0.00677931122481823	1.9434914886951447	-0.0025192688294167764	198.3965950012207	0.009821169078350067	-27466275.5	193.3965950012207	0.010624266928061843	-0.0010513079323573038	0.0013883817300666124	0.0	3.823823392391205	0.0	0.050536783582077804	0.2930876165628433	4.392109215259552	4.685196876525879	1652.0	-92.74063194868208	11.5	155.0	0.0	57271.29287171364	8825.204332590103	170.5305558130129	42948.56614327431	5497.522395849228	309.94440320757536	287.0	15015594.0
15048107	5.0	8280.0	659669.0	-629.2234043823361	178.25	1625.0	178.2	0.006762784905731678	1.9246598184108734	-0.005852305047402417	178.24675750732422	0.01870741695165634	-28642318.0	173.24675750732422	0.02107686549425125	-0.001576616195961833	0.0010503974626772106	0.0	4.367434859275818	0.0	0.03280379779196704	0.2751217558979988	2.483664631843567	2.7587863504886627	1656.0	-692.7953566167247	0.0	2101.0	0.0	57395.54854464531	8847.05498456955	170.58433598889044	43039.68625187874	5508.8073081970215	309.9603282515635	286.0	15048107.0
15079793	5.0	8300.0	659834.0	-637.1952049581156	8.25	1584.0	8.0	0.006962064653635025	1.9217683374881744	-0.0022976506066951785	8.244426727294922	0.011812057346105576	-3026.33056640625	3.244426727294922	0.012008634861558676	-0.0008382546802749857	0.003578669566195458	0.0	2.3884097933769226	0.0	0.023892980572973434	0.27668800204992294	1.5926169157028198	1.8693049252033234	1660.0	-601.746720246948	6.5	1123.0	0.0	57516.40311026573	8868.06256699562	170.43361935954937	43128.13685822487	5520.203685045242	309.97548593846335	285.0	15079793.0
15116040	5.0	8320.0	662486.0	-703.7047319326023	132.6	1812.0	132.6	0.007496939739212394	1.8965064585208893	-0.0012897253489648763	132.59577178955078	0.005129468976520002	-9682515.0	127.59577178955078	0.005168352508917451	-0.00025516783352941275	0.0016814589034765959	0.0	3.448826014995575	0.0	0.026861464934727762	0.2776835188269615	3.599673569202423	3.877357065677643	1664.0	-985.9404731415011	0.0	2101.0	0.0	57652.93227481842	8889.398281097412	170.49725437804258	43229.409883499146	5534.124110221863	309.986556797676	284.0	15116040.0
15154444	5.0	8340.0	662523.0	-726.796932379575	1.85	1920.0	1.85	0.0067438429687172174	1.877236545085907	0.008429425430330206	1.8506479263305664	0.006479707080870867	-12574.203369140625	-3.1493520736694336	0.007081584190018475	-0.0006846097676316276	0.0007905736129032448	0.5950431525707245	0.0	3.0	0.02027725747014884	0.2612709626555443	1.1765994131565094	1.4378703832626343	1668.0	-975.3519784116926	0.0	2101.0	0.0	57794.33298540115	8911.354582309723	170.54870681692478	43335.48855996132	5547.489843130112	310.01474327189544	283.0	15154444.0
15192606	5.0	8360.0	664272.0	-708.0434196695061	87.45	1908.0	87.1	0.006595635786652565	1.8751333951950073	-0.0007049029639796256	87.44652938842773	0.0038257386768236756	-4686004.875	82.44652938842773	0.003925154684111476	-0.0003079614707530709	0.0014549947518389672	0.0	3.711739718914032	0.0	0.040066275231495106	0.27944280207157135	4.555877208709717	4.8353201150894165	1672.0	-489.76268965225984	923.5	1171.0	917.0	57932.13083958626	8931.71388411522	170.42227502463112	43439.6412153244	5560.775740146637	310.0505453618125	282.0	15192606.0
15222039	5.0	8380.0	667602.0	-590.718806880712	166.5	1471.0	166.2	0.006774419103749096	1.8696056306362152	-0.003531268629787268	166.49728775024414	0.0125221386551857	-33177827.0	161.49728775024414	0.014021408278495073	-0.0010854206047952175	0.0007935481262393296	0.0	5.038022041320801	0.0	0.03976891391007725	0.2723756581544876	3.148118495941162	3.4204941391944885	1676.0	-108.99761711746055	13.5	211.0	0.0	58027.48009252548	8934.44704246521	170.41737365090313	43522.85299181938	5570.1800582408905	310.06515699443656	281.0	15222039.0
15247679	5.0	8400.0	669477.0	-515.0750544644048	93.75	1282.0	93.45	0.006636983249336481	1.8689103424549103	-0.00033459075152997286	93.74357223510742	0.014779830584302545	-2113812.265625	88.74357223510742	0.014831838430836797	0.00044188875472173095	0.004775870067533106	0.0	2.2654963433742523	0.0	0.040209534469201676	0.27436115592718124	1.7251923978328705	1.99955353140831	1680.0	-864.0720019904381	0.0	2101.0	0.0	58133.75493836403	8957.102430820465	170.45545831277798	43597.99979662895	5578.652710914612	310.05931112657674	280.0	15247679.0
15277076	5.0	8420.0	669566.0	-594.4201502767672	4.45	1469.0	4.2	0.007361451629549265	1.8684252500534058	0.014439917474978303	4.4515122175216675	0.019415853545069695	-57.562997817993164	-0.5484877824783325	0.019721137825399637	-0.0012509128137025982	0.005231796181760728	0.9928579181432724	0.0	3.0	0.034364788101229914	0.2689770385622978	1.3091812133789062	1.5781582593917847	1684.0	-657.7651590959958	7.0	1138.0	0.0	58248.41000580788	8977.483243465424	170.32201102831155	43681.544837236404	5589.381925106049	310.06268815865263	279.0	15277076.0
15307695	5.0	8440.0	671816.0	-552.0903885227506	112.5	1530.0	112.35	0.0068435040302574635	1.8654260337352753	-0.0010235461506660215	112.49467468261719	0.006313158548437059	-4003157.0	107.49467468261719	0.0064921966986730695	-0.0007019219774520025	0.002980670891702175	0.0	2.6206483244895935	0.0	0.031469824923321336	0.2954738736152649	4.7625812292099	5.05805516242981	1688.0	-729.6714175005391	0.0	2101.0	0.0	58366.200617313385	8999.27663230896	170.37647164832265	43767.45709490776	5599.466890096664	310.0799840121663	278.0	15307695.0
15336926	5.0	8460.0	675613.0	-574.9281081254807	189.85	1461.0	189.5	0.006751412292942405	1.8544126749038696	-0.004998374938650407	189.84607315063477	0.006219068192876875	-23918788.5	184.84607315063477	0.009754084516316652	-0.0022430969402194023	0.001475564407883212	0.0	3.7281765937805176	0.0	0.03774229407776053	0.29132022708654404	2.609299957752228	2.900620222091675	1692.0	-716.3646933607397	0.0	2101.0	0.0	58484.576741456985	9023.54890871048	170.38384958670474	43851.784948349	5609.242884397507	310.0810207960525	277.0	15336926.0
15369689	5.0	8480.0	677145.0	-604.8501179002415	76.6	1638.0	76.4	0.00710208248347044	1.8236913084983826	-0.003329752158646393	76.59634017944336	0.014155689161270857	-2507889.96875	71.59634017944336	0.01518669631332159	-0.0014618546410929412	0.0020957064698450267	0.0	3.118514835834503	0.0	0.036196344578950754	0.2927655205130577	2.2200441360473633	2.5128096640110016	1696.0	-932.4142825934041	0.0	2101.0	0.0	58611.02721428871	9045.652378797531	170.43204132115224	43944.008665800095	5621.366169691086	310.0892316665094	276.0	15369689.0
15399293	5.0	8500.0	679000.0	-580.1044531084908	92.75	1480.0	92.7	0.0069942360278218985	1.804971843957901	-0.00543449168098098	92.74593162536621	0.014197850367054343	-4978683.375	87.74593162536621	0.01537635619752109	-0.0013482912618201226	0.0015548123919870704	0.0	3.5938674211502075	0.0	0.03636511298499212	0.3025331497192383	2.0946598052978516	2.39719295501709	1700.0	-641.2388977950882	0.0	1165.0	0.0	58724.95136141777	9064.802986860275	170.32901898012307	44027.787601947784	5632.360772609711	310.0935761176573	275.0	15399293.0
15433416	5.0	8520.0	681995.0	-711.6046226423423	149.75	1706.0	149.75	0.00649871292989701	1.781305879354477	-0.0007018778539298332	149.74798583984375	0.0074177783681079745	-39249321.5	144.74798583984375	0.007469230447895825	-0.00016687360403011553	0.0005431474201031961	0.0	6.107710003852844	0.0	0.040857741466395564	0.270274817943573	3.4738556146621704	3.7441303730010986	1704.0	-1071.1129579382211	0.0	2101.0	0.0	58856.26420331001	9088.888455867767	170.3399714406754	44122.78978562355	5644.585961818695	310.1111072908679	274.0	15433416.0
15464037	5.0	8540.0	682000.0	-587.2581330415412	0.25	1531.0	0.0	0.007385780569165945	1.7638425529003143	0.013350655641752418	0.2528659552335739	0.015444763470441103	-2982.755126953125	-4.74713408946991	0.016299383714795113	-0.002533907420001924	0.007557020639069378	0.9027514308691025	0.0	3.0	0.022000543813784797	0.2783682867884636	1.1322717368602753	1.4106400310993195	1708.0	-918.5414007151456	0.0	2101.0	0.0	58978.83742308617	9111.899614810944	170.37095069360132	44209.62676978111	5657.31103849411	310.1060077010344	273.0	15464037.0
15494694	5.0	8560.0	682001.0	-579.8582225537709	0.05	1532.0	0.0	0.006978856399655342	1.754076600074768	0.008225473061535538	0.05160472262650728	0.014945877250283957	-7945.15185546875	-4.948395252227783	0.015134585555642843	-0.00015655056631658226	0.0030901957652531564	0.857615053653717	0.0	3.0	0.04032647523707273	0.3094232305884361	1.0899710059165955	1.3993942141532898	1712.0	-951.3695569565557	866.5	2101.0	866.5	59099.39708685875	9134.375605583191	170.41175743293923	44297.299129247665	5667.722352027893	310.1108243455204	272.0	15494694.0
15522032	5.0	8580.0	682100.0	-546.9293891033905	4.95	1366.0	4.9	0.007327157771214843	1.7522068917751312	0.013406054634535147	4.95064377784729	0.017539047403261065	-1.7050467431545258	-0.04935622215270996	0.018985447473824024	-0.0012337367297732271	0.0014380153152160347	0.972662478685379	0.0	3.0	0.034661821770642184	0.32989469915628433	1.7624556422233582	2.0923503041267395	1716.0	-559.5106889629806	7.0	1140.0	0.0	59205.219737529755	9153.19826054573	170.31052487079597	44375.08023095131	5676.941246032715	310.1179840885681	271.0	15522032.0
15552624	5.0	8600.0	682146.0	-611.477742475776	2.3	1529.0	2.2	0.0071018950548022985	1.7559493780136108	0.008018345951013028	2.300866186618805	0.005826845881529152	-2521.5596313476562	-2.699133813381195	0.005890599684789777	-0.0003206289948138874	0.002994747366756201	0.5426827967166901	0.0	3.0	0.029321456228919074	0.27939406782388687	1.2526532709598541	1.5320473611354828	1720.0	-835.4740802103474	0.0	2101.0	0.0	59323.81787467003	9174.555866241455	170.37206190563543	44462.01096057892	5687.251047849655	310.1266773853237	270.0	15552624.0
15574345	5.0	8620.0	682429.0	-399.95220609215016	14.15	1086.0	14.0	0.006789979292079806	1.7396730780601501	-0.0007080569289472649	14.143774509429932	0.0026578003307804465	-24639.2861328125	9.143774509429932	0.002836804836988449	-0.000753785454435274	0.003470211522653699	0.0	2.421494781970978	0.0	0.03942354031536707	0.44508151710033417	2.372874915599823	2.8179564476013184	1724.0	-667.6517405195257	0.0	2101.0	0.0	59417.0556166172	9196.599182128906	170.420605373952	44526.28395867348	5694.172475814819	310.11954302558877	269.0	15574345.0
15602904	5.0	8640.0	682551.0	-551.3891417167565	6.1	1427.0	4.5	0.007079508155584335	1.7512573599815369	-0.0019389743929130177	6.094794511795044	0.015314210206270218	-389.6299819946289	1.094794511795044	0.01602499047294259	-0.0015186489326879382	0.0032787625677883625	0.0	2.525457501411438	0.0	0.023437937053735276	0.26962071657180786	1.406358689069748	1.6759794056415558	1728.0	-72.21964691929409	13.5	147.0	0.0	59510.09495997429	9198.177335262299	170.42343747717038	44608.30636525154	5703.611259460449	310.1234207844273	268.0	15602904.0
15639164	5.0	8660.0	683992.0	-733.9578730117975	72.05	1813.0	71.5	0.006739292643032968	1.7612252235412598	-0.0009393217915203422	72.04730606079102	0.0035176205565221608	-6035880.625	67.04730606079102	0.0035811549751088023	-0.000208396293601254	0.0007490238931495696	0.0	5.178399085998535	0.0	0.03154749922996451	0.28632864356040955	2.02896448969841	2.3152931332588196	1732.0	-361.3434467844186	6.5	1148.0	0.0	59642.13737607002	9217.267995357513	170.31966530545785	44708.43514537811	5716.434235334396	310.1478336398423	267.0	15639164.0
15668725	5.0	8680.0	684135.0	-572.4007704534417	7.15	1478.0	6.9	0.006782167707569897	1.711430549621582	-0.00105966824941095	7.145950794219971	0.005187703180126846	-2440.417022705078	2.1459507942199707	0.005277248448692262	-0.00039702720096101984	0.001912744774017483	0.0	3.250713884830475	0.0	0.03672586214424249	0.2984016388654709	1.376793771982193	1.6751953959465027	1736.0	-678.6142203838639	0.0	2101.0	0.0	59758.72895550728	9239.04460144043	170.37302750487746	44792.20617175102	5727.478182315826	310.15088871470084	266.0	15668725.0
15697991	5.0	8700.0	684320.0	-593.3734783567435	9.25	1463.0	8.6	0.007314157439395785	1.716131567955017	-0.005011826955340304	9.246002674102783	0.016979165375232697	-5924.760986328125	4.246002674102783	0.02044303109869361	-0.003222071740310639	0.003048372862394899	0.0	2.5630878806114197	0.0	0.04457963566696762	0.27699196338653564	1.4606626629829407	1.7376546263694763	1740.0	-705.1625281990133	0.0	2101.0	0.0	59874.803789138794	9260.345289945602	170.43489746690335	44876.52718257904	5737.931316614151	310.14835415556666	265.0	15697991.0
15728707	5.0	8720.0	684335.0	-591.1359389168572	0.75	1535.0	0.6	0.006966058164834976	1.7213551998138428	0.005536763804486533	0.7512864321470261	0.0021340244566090405	-5293.444580078125	-4.248713493347168	0.002778015215881169	-0.001466384797822684	0.003410782606806606	0.36840973794460297	0.0	3.0	0.037376649756114634	0.3844031020998955	1.177824318408966	1.5622274279594421	1744.0	-386.6770990314251	6.5	1124.0	0.0	59991.53433251381	9280.63527417183	170.3045053821535	44962.31568026543	5748.583378076553	310.16423080774814	264.0	15728707.0
15763085	5.0	8740.0	684373.0	-638.3490945383608	1.9	1718.0	1.9	0.007189319236204028	1.7132482528686523	0.015118290630447007	1.9016368389129639	0.01962579134851694	-2056.0637817382812	-3.098363161087036	0.021234125830233097	-0.002726738923229277	0.004669141140766442	1.0303829908370972	0.0	3.0	0.014573088923784012	0.27748751640319824	1.0629222989082336	1.3404098153114319	1748.0	-660.0265503959952	0.0	2101.0	0.0	60123.595477581024	9303.48885345459	170.3378189582667	45058.87702202797	5761.229602098465	310.1741819745928	263.0	15763085.0
15794660	5.0	8760.0	684533.0	-527.5156396177431	8.0	1578.0	7.7	0.0071737084072083235	1.7045216858386993	-0.0004790887651573428	7.996442079544067	0.006976701435633004	-1430.0786743164062	2.9964420795440674	0.007106321747414768	-3.8683429011143744e-05	0.007343201199546456	0.0	1.7564808130264282	0.0	0.07876663202379383	0.27197103202342987	1.345308005809784	1.617279052734375	1752.0	-469.7832376272754	22.5	1329.0	17.5	60243.67240810394	9323.798245429993	170.25196794429274	45148.29610157013	5771.578061103821	310.1865481745051	262.0	15794660.0
15829423	5.0	8780.0	684542.0	-627.8202509743408	0.45	1738.0	0.0	0.0074194613844156265	1.7139164209365845	0.008367706103573694	0.45386601984500885	0.005006580613553524	-3463.98095703125	-4.546133995056152	0.006436264957301319	-0.002920530503615737	0.0059665769804269075	0.5671380162239075	0.0	3.0	0.027197423480075054	0.27027568966150284	1.0617654919624329	1.332041174173355	1756.0	-406.9413840622261	6.5	1124.0	0.0	60373.48079967499	9343.954325199127	170.12540351497526	45245.16437315941	5784.362101316452	310.2012519735534	261.0	15829423.0
15862662	5.0	8800.0	686307.0	-688.494627487603	88.25	1661.0	88.2	0.006794102373532951	1.6646669209003448	0.0005951520310751857	88.24803924560547	0.00565163791179657	-17234440.0	83.24803924560547	0.0056640878319740295	4.1277626223745756e-05	0.00040603546221973374	0.0	7.044033765792847	0.0	0.03157844633355081	0.2738555818796158	2.4367896020412445	2.7106451988220215	1760.0	-376.2684215847594	6.5	1132.0	0.0	60499.94857263565	9363.85211467743	170.00578186244016	45339.68300771713	5796.413450241089	310.20478876485146	260.0	15862662.0
15897038	5.0	8820.0	686316.0	-683.139665211023	0.45	1718.0	0.0	0.00728315906599164	1.6553485691547394	0.009413763436850547	0.45196860283613205	0.007298801909200847	-3835.2464599609375	-4.548031449317932	0.007983077317476273	-0.0019169656443409622	0.005403288872912526	0.6317804604768753	0.0	3.0	0.02775247385719768	0.26973480731248856	1.102537840604782	1.37227264046669	1764.0	-718.2310837715808	0.0	2101.0	0.0	60630.3628616333	9386.203155755997	170.04863132769512	45435.42516517639	5808.7345407009125	310.22145921102367	259.0	15897038.0
15924346	5.0	8840.0	686519.0	-567.5848860891608	10.15	1365.0	9.3	0.007033742032945156	1.6816826462745667	0.00023702566687916482	10.14264702796936	0.00605331314727664	-5976.26171875	5.14264702796936	0.006054638768546283	-3.845365245069843e-05	0.004662344988901168	0.0	2.113142490386963	0.0	0.0583167765778117	0.39540643244981766	1.6308950781822205	2.02630153298378	1768.0	-780.3991192846026	0.0	2101.0	0.0	60740.25136256218	9408.695077180862	170.08873035765376	45513.57385826111	5817.982427120209	310.2252717892967	258.0	15924346.0
15951335	5.0	8860.0	688592.0	-586.0600776328498	103.65	1349.0	102.9	0.006600758759304881	1.646393209695816	-0.003925423944792561	103.6473617553711	0.007235543569549918	-14456653.25	98.6473617553711	0.008376229321584105	-0.000898180398507975	0.0007090108992997557	0.0	5.419937372207642	0.0	0.026785937713215004	0.26810692995786667	2.85392826795578	3.1220352053642273	1772.0	-141.29607117549574	4.5	328.0	0.0	60832.40586352348	9412.967694282532	170.08121689108037	45591.91947889328	5827.5186903476715	310.2199395391697	257.0	15951335.0
15972986	5.0	8880.0	688713.0	-432.04875295497243	6.05	1082.0	5.9	0.007267951965332031	1.610336720943451	-0.0016931908950126306	6.042645812034607	0.01015742914751172	-221.71134185791016	1.042645812034607	0.010208497056737542	8.308288670377806e-05	0.004990313900634646	0.0	2.0163937509059906	0.0	0.034910494064092	0.268634669482708	1.5419892072677612	1.8106238543987274	1776.0	-92.24249499746941	13.5	192.0	0.0	60905.13678097725	9415.190202236176	170.08195964216068	45655.22342324257	5834.723155498505	310.2156257935379	256.0	15972986.0
16004424	5.0	8900.0	688806.0	-627.5762164577421	4.65	1571.0	3.9	0.007095384644344449	1.5997594594955444	0.011462288178693214	4.649388909339905	0.012001665541902184	-27.600950241088867	-0.3506110906600952	0.012358322506770492	0.0011994234882877208	0.0044745204504579306	0.7860746681690216	0.0	3.0	0.01869897396181172	0.26142222434282303	1.1291438043117523	1.3905660212039948	1780.0	-442.49453287259036	7.0	1124.0	0.0	61023.265355825424	9434.176928043365	169.9779442585231	45742.803001880646	5846.285425901413	310.22885822850094	255.0	16004424.0
16036834	5.0	8920.0	688817.0	-699.0134873165664	0.55	1620.0	0.0	0.006534034968353808	1.5917216837406158	0.005199588624721585	0.5502851158380508	0.0031731967465020716	-8826.9384765625	-4.449714779853821	0.0031758923432789743	-3.800567537837196e-05	0.002258445543702692	0.3981698527932167	0.0	3.0	0.02670966407720065	0.2697739005088806	1.0082087963819504	1.2779826819896698	1784.0	-450.89750796879895	6.5	1126.0	0.0	61144.698289871216	9453.45663356781	169.86961089955702	45833.96915888786	5857.272497415543	310.24277007368835	254.0	16036834.0
16066120	5.0	8940.0	688894.0	-564.2834319852819	3.85	1464.0	3.65	0.006617182167246938	1.5884531438350677	0.005479025721260855	3.8524362444877625	0.0025058258324861526	-339.8123474121094	-1.1475637555122375	0.0027756907511502504	-0.0010100779763888568	0.003876195754855871	0.37181711196899414	0.0	3.0	0.03231820308386015	0.4483920857310295	1.179889976978302	1.6282820403575897	1788.0	-124.136962598632	28.0	238.0	15.5	61242.5458419323	9456.759167194366	169.8606226086824	45917.64324426651	5868.14343047142	310.2418835675881	253.0	16066120.0
16093039	5.0	8960.0	690661.0	-498.3548348822043	88.35	1345.0	87.5	0.006621158099733293	1.6368560791015625	-0.0033343259865012964	88.34615898132324	0.01195768197067082	-3974633.75	83.34615898132324	0.013355683302506804	-0.0017021522216964513	0.002095175994327292	0.0	3.293157160282135	0.0	0.026122215285739384	0.2701493501663208	2.326999008655548	2.5971484184265137	1792.0	-393.9508444529259	7.0	1125.0	0.0	61349.85945010185	9476.544489145279	169.74341246880837	45995.43994522095	5877.875015735626	310.23733517151794	252.0	16093039.0
16123723	5.0	8980.0	692473.0	-548.3983058696226	90.6	1534.0	90.35	0.006500236573629081	1.6615549325942993	2.7098791911761566e-05	90.59729194641113	0.011459044879302382	-6970367.5	85.59729194641113	0.011504004476591945	0.00010787810606416315	0.0010924236121354625	0.0	4.34336256980896	0.0	0.041297181375592	0.26282525807619095	1.6685860753059387	1.9314113557338715	1796.0	-1020.1359953086732	0.0	2101.0	0.0	61470.72868561745	9499.064488887787	169.78335096963167	46082.303438186646	5889.3607585430145	310.2406522709464	251.0	16123723.0
16150497	5.0	9000.0	692523.0	-537.0341219904084	2.5	1338.0	1.5	0.0069634211249649525	1.6757590174674988	0.008194836864335975	2.500763952732086	0.006374209886416793	-2120.1126708984375	-2.499236047267914	0.006438771612010896	-0.00043530990660656244	0.002946252061519772	0.5673843622207642	0.0	3.0	0.01922958298053117	0.2702876105904579	1.076385110616684	1.3466727137565613	1800.0	-344.664371114569	6.5	1123.0	0.0	61575.01783204079	9519.059019327164	169.6627782978233	46157.89801979065	5898.060792922974	310.25260831533404	250.0	16150497.0
16173342	5.0	9020.0	692555.0	-483.2763179074465	1.6	1142.0	0.0	0.0064350394532084465	1.686903029680252	0.006994691012440768	1.599926233291626	0.005268919398076832	-3843.8963012695312	-3.400073766708374	0.0054853628389537334	0.0007176889666880015	0.0030314639443531632	0.523544579744339	0.0	3.0	0.017311791656939052	0.2688499689102173	1.1405694782733917	1.4094194173812866	1804.0	-940.9463530820659	0.0	2101.0	0.0	61672.08456945419	9540.884414672852	169.7150840135738	46225.3498980999	5905.850256681442	310.2430397147997	249.0	16173342.0
16207628	5.0	9040.0	692564.0	-649.5544064318067	0.45	1714.0	0.0	0.006877594627439976	1.7001703679561615	0.007058682697042462	0.45292871445417404	0.0028975013992749155	-6943.683837890625	-4.547071218490601	0.0046474902192130685	-0.002284501912072301	0.002982318343129009	0.4820110946893692	0.0	3.0	0.024054852056986487	0.259144552052021	1.0707372426986694	1.3298817574977875	1808.0	-1176.3160731846515	0.0	2101.0	0.0	61802.267496824265	9562.604251384735	169.7690249771567	46320.70263385773	5918.960611581802	310.2552159237916	248.0	16207628.0
16236568	5.0	9060.0	694358.0	-631.8677589754369	89.7	1447.0	88.75	0.006958404090255499	1.7484040558338165	-0.0005131967019412209	89.69738388061523	0.0030786043498665094	-10513467.25	84.69738388061523	0.003160384309012443	-0.0002263847582071321	0.0006842274306109175	0.0	5.412059187889099	0.0	0.029635242533367898	0.2834124490618706	3.788177788257599	4.07159024477005	1812.0	-432.81773191014395	6.0	1220.0	0.0	61915.13896608353	9582.729006528854	169.66711663162636	46403.50399136543	5928.9059681892395	310.2583659447081	247.0	16236568.0
16260905	5.0	9080.0	694892.0	-492.5675477731929	26.7	1216.0	25.5	0.007091999519616365	1.7545474171638489	-0.0015056198095425577	26.690063953399658	0.003829538356512785	-56433.5791015625	21.690063953399658	0.004257714957930148	-0.0018542190664447844	0.008382707135751843	0.0	1.5478880107402802	0.0	0.036759832066015324	0.4065973088145256	2.3998201191425323	2.806417405605316	1816.0	-836.7718437384017	0.0	2101.0	0.0	62017.99325609207	9604.989786863327	169.7113725440336	46475.86530780792	5937.138161420822	310.24562462913707	246.0	16260905.0
16289497	5.0	9100.0	695077.0	-566.9708746688299	9.25	1429.0	8.75	0.007015828276053071	1.7516038119792938	-0.00124580885596548	9.244202136993408	0.0030630859546363354	-2674.9873046875	4.244202136993408	0.0033891842467710376	-0.0014601067232433707	0.006737355841323733	0.0	1.7232496738433838	0.0	0.0500828440393689	0.32175638526678085	1.337126910686493	1.658883273601532	1820.0	-778.8119042188175	6.5	1566.0	0.0	62129.00521659851	9625.78242969513	169.67015532800977	46556.722481012344	5946.500305891037	310.25708776230243	245.0	16289497.0
16316611	5.0	9120.0	695100.0	-515.5845055843182	1.15	1355.0	0.0	0.007441876223310828	1.7609523236751556	0.008859614218456935	1.1523451209068298	0.009298306540586054	-2945.6182250976562	-3.84765487909317	0.010591141413897276	-0.0025464242207817733	0.005030362168326974	0.7187619060277939	0.0	3.0	0.02186878726718594	0.3061734065413475	1.1240906119346619	1.4302639961242676	1824.0	-808.5118127373855	0.0	2101.0	0.0	62237.17979192734	9647.144827842712	169.73001123340205	46634.395240306854	5955.639723777771	310.2605086903464	244.0	16316611.0
16341359	5.0	9140.0	696973.0	-499.05434664931727	93.65	1237.0	93.2	0.006592295481823385	1.7147847414016724	-0.001411014773855801	93.6462574005127	0.004673384130001068	-5941203.8125	88.6462574005127	0.005007906467653811	-0.0006818664842285216	0.0014084600552450866	0.0	3.8619924187660217	0.0	0.032824068518902766	0.35275816172361374	1.972722977399826	2.3254811465740204	1828.0	-449.5407719987953	5.0	1205.0	0.0	62338.78928923607	9667.410520792007	169.62360256380805	46707.43776464462	5963.9410037994385	310.2512100896487	243.0	16341359.0
16375939	5.0	9160.0	697034.0	-673.2504554787038	3.05	1729.0	2.75	0.007065767887979746	1.6972507536411285	0.005805198621341989	3.050146698951721	0.0034531159908510745	-181.1279067993164	-1.9498533010482788	0.0034611716400831938	1.2254458852112293e-06	0.023256518179550767	0.4154057800769806	0.0	3.0	0.023892980572973434	0.26908160746097565	1.1297754049301147	1.3988569974899292	1832.0	-818.4349232141846	0.0	2101.0	0.0	62469.28493285179	9689.631883382797	169.66826188922738	46803.259836912155	5976.393212556839	310.26992512912614	242.0	16375939.0
16406482	5.0	9180.0	697048.0	-556.6629167994295	0.7	1527.0	0.0	0.005566644365899265	1.6827023327350616	0.006964708247455542	0.7007151544094086	-0.027706220163963735	-4582.6405029296875	-4.299284934997559	-0.026806993526406586	0.0014963461144361645	0.00403429358266294	nan	0.0	3.0	0.7768435456	0.27848437428474426	1.013809010386467	1.2922933995723724	1836.0	-321.8803922050291	7.0	1128.0	0.0	62585.110577344894	9709.474688768387	169.55386905785576	46889.951852083206	5985.684036493301	310.2843440894586	241.0	16406482.0
16427529	5.0	9200.0	698553.0	-447.92900727676243	75.25	1052.0	73.5	0.007042829878628254	1.6775102317333221	-0.0046987529101394365	75.24317359924316	0.006765370722860098	-914401.171875	70.24317359924316	0.009241460589691997	-0.003664394374936819	0.005426848074421287	0.0	1.9238505065441132	0.0	0.029430207316965412	0.27618829905986786	1.725764513015747	2.001952826976776	1840.0	-482.0777576106165	819.5	1123.0	813.0	62675.678299188614	9729.832646131516	169.43004673933805	46953.114391326904	5992.731261730194	310.27040549406115	240.0	16427529.0
16452568	5.0	9220.0	698576.0	-483.6098320676271	1.15	1251.0	0.0	0.00667162926401943	1.6632746756076813	0.009034157227550299	1.1540742814540863	0.01269180653616786	-2078.96337890625	-3.845925748348236	0.014840883668512106	-0.0038578863604925573	0.00717027229256928	0.8318764418363571	0.0	3.0	0.03314241175475214	0.27619021385908127	1.1218100488185883	1.3980002403259277	1844.0	-680.726507169239	5.0	1197.0	0.0	62775.7472217083	9748.830489873886	169.3455437259692	47025.771376371384	6001.145355463028	310.26823760474826	239.0	16452568.0
16483309	5.0	9240.0	698653.0	-570.977067846201	3.85	1537.0	3.15	0.006904092850163579	1.6477699279785156	0.005882438234811049	3.851152241230011	0.0032472151215188205	-547.5008850097656	-1.148847758769989	0.003372164035681635	-0.000545565810170956	0.002412255620583892	0.4106074795126915	0.0	3.0	0.024093732618266823	0.26591163873672485	1.331178218126297	1.5970898568630219	1848.0	-630.1363926280342	0.0	2101.0	0.0	62895.20187544823	9770.69694852829	169.39661609802593	47112.62270975113	6011.882217168808	310.2769432425781	238.0	16483309.0
