Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14000739	2.0	5840.0	564512.0	-1603.2964038415173	0.0	2401.0	0.0	0.0679310907015923	13.7208	-0.2763081312199486	0.15786085200351596	-0.00804625305826888	0.4705411399649905	0.001669491704411426	0.001028780185258845	0.0026982718789800605	-0.007371685114990483	0.8635370422174585	55155.0	-1534.6318362865966	0.0	2401.0	0.0	39616.192200660706	8328.036080121994	168.36910725529182	29878.925617218018	1409.230503320694	447.4772800947958	308.0	14000739.0
14048759	2.0	5860.0	564512.0	-1507.824913034726	0.0	2401.0	0.0	0.06793570564817457	13.7198	7.212182268141745	0.34936648031527356	0.5136991620498274	1.8711213647801301	0.002469917692842938	0.0004389892765564406	0.002908906985303377	0.5144263727426713	0.8633825437907868	55342.0	-1425.272485438045	0.0	2401.0	0.0	39750.84744858742	8355.905713796616	168.38222548118216	29981.088174581528	1413.8535602092743	447.48479289043064	307.0	14048759.0
14096779	2.0	5880.0	564512.0	-1590.3149135262588	0.0	2401.0	0.0	0.06794032122183874	13.7188	-1.1269185686493934	0.3230207127812791	-0.05461708099897523	1.9978289856372482	0.005254932057939189	0.00010110287781027241	0.0053560349450292285	-0.05327807252922838	0.865602287060437	55529.0	-1361.5987452078361	0.0	2401.0	0.0	39885.25906610489	8383.587081193924	168.39903806413906	30083.223481178284	1418.4485037326813	447.4930412186451	306.0	14096779.0
14144799	2.0	5900.0	564512.0	-1347.6247628648566	0.0	2401.0	0.0	0.06794493742271263	13.7178	-0.6292975967261881	0.22163547504753023	-0.027698577518319206	1.781150855870424	0.0042166563011158	3.5850288387497555e-05	0.004252506606623199	-0.026635451201862476	0.8598669171333317	55716.0	-1125.9028422163783	0.0	2401.0	0.0	40020.13222193718	8411.415663480759	168.41279240904802	30185.667905330658	1423.048653125763	447.496783801422	305.0	14144799.0
14192819	2.0	5920.0	564512.0	-1524.5685405673346	0.0	2401.0	0.0	0.06794955425092412	13.7168	-1.0678582201826385	0.3730494104634553	-0.04721194978247161	2.500550962371981	0.001822901631015686	4.584190288554243e-05	0.0018687435313137896	-0.04674476359841378	0.8562598250766492	55903.0	-1719.3296397854197	0.0	2401.0	0.0	40155.16357254982	8439.37704539299	168.4238057329042	30288.10366344452	1427.6828637123108	447.50014280261706	304.0	14192819.0
14240839	2.0	5940.0	564512.0	-1633.4201738658526	0.0	2401.0	0.0	0.06795417170660106	13.7158	-0.3864923010973689	0.18574075914799845	-0.01364190576606164	1.6449556675674843	0.007371851588589426	0.0018649552871149728	0.00923680683241828	-0.011332703588087181	0.8453807241138926	56090.0	-1285.3027933877092	0.0	2401.0	0.0	40289.774193286896	8466.864710569382	168.44417015659283	30390.630476236343	1432.2790064811707	447.5027340832541	303.0	14240839.0
14288859	2.0	5960.0	564512.0	-1450.9500515202021	0.0	2401.0	0.0	0.06795878978987142	13.7148	-0.15742806934896011	0.08749567330839798	-0.004752520659380736	0.18116043413177446	0.002750469396266848	0.0002214088366949934	0.0029718782273395125	-0.004009551044620754	0.8379789737456627	56277.0	-1523.7013279790672	0.0	2401.0	0.0	40424.299916267395	8494.602778673172	168.4594368076522	30492.791346788406	1436.9057908058167	447.51000732719785	302.0	14288859.0
14336879	2.0	5980.0	564512.0	-1520.6912848375425	0.0	2401.0	0.0	0.06796340850086315	13.713799999999999	-0.6812668822426846	0.18468789499810828	-0.03374919963269851	0.9732579344119081	0.003449396711193959	9.305399285502082e-05	0.003542450681841749	-0.03286358720329117	0.8328118062911827	56464.0	-1510.6425617386215	0.0	2401.0	0.0	40558.10468006134	8521.452383756638	168.49216956687798	30595.19309616089	1441.459200143814	447.5148922365306	301.0	14336879.0
14384899	2.0	6000.0	564512.0	-1494.5125293193628	0.0	2401.0	0.0	0.06796802783970421	13.7128	-0.8046228827081899	0.20886187154281743	-0.04049269917339319	1.1893007880460247	0.0034151636888920525	0.000459429954924631	0.0038745936531110357	-0.039524050333280665	0.8267167073520112	56651.0	-1155.2195866042694	0.0	2401.0	0.0	40691.36889529228	8548.41858291626	168.52239815198016	30696.9880194664	1445.9622929096222	447.52889390061284	300.0	14384899.0
14432919	2.0	6020.0	564512.0	-1437.2931875878871	0.0	2401.0	0.0	0.06797264780652265	13.7118	-0.07476590996120064	0.08165236958427059	0.0004680906586428173	0.13909906992205684	0.0023743504201395715	0.0007219375358914857	0.003096287952110987	0.0012421626211666953	0.8175734730965316	56838.0	-1446.7310481224183	0.0	2401.0	0.0	40824.67301130295	8575.173674345016	168.5565861277325	30799.043578624725	1450.4557583332062	447.53931988828964	299.0	14432919.0
14480939	2.0	6040.0	564512.0	-1550.749674213826	0.0	2401.0	0.0	0.06797726840144655	13.7108	-0.22848154488891212	0.24345377971602467	0.0010177719157126192	2.41107199123169	0.0030736339117903373	0.00021234644333785113	0.0032859803522927037	0.001839266826627759	0.8086440094652025	57025.0	-1739.6477100770646	0.0	2401.0	0.0	40956.979746580124	8601.76637339592	168.59374424365691	30900.356037139893	1454.8573360443115	447.5612270881116	298.0	14480939.0
14528959	2.0	6060.0	564512.0	-1380.6745138833408	0.0	2401.0	0.0	0.06798188962460401	13.7098	-0.28290614294495814	0.15904595131642205	-0.008420250159000255	1.0140602794621532	0.0041404730098117855	0.0006484834864818243	0.004788956485058672	-0.00722301116787186	0.8029523393049598	57212.0	-1604.8299225843202	0.0	2401.0	0.0	41089.675611019135	8628.85259604454	168.62102855563597	31001.556087970734	1459.2669270038605	447.58443103237414	297.0	14528959.0
14576979	2.0	6080.0	564512.0	-1515.550482668715	0.0	2401.0	0.0	0.06798651147612314	13.7088	0.005668383868620325	0.256251674916167	0.01780703167559661	1.5599786258311346	0.003585815075149928	0.002431027782329372	0.006016842855319859	0.01931124365699283	0.799215956805224	57399.0	-1343.9578977033455	0.0	2401.0	0.0	41224.11716103554	8656.26571726799	168.64177321727723	31104.00647354126	1463.8449702262878	447.5879848926777	296.0	14576979.0
14624999	2.0	6100.0	564512.0	-1668.5917868983938	0.0	2401.0	0.0	0.06799113395613211	13.7078	-2.2589470603886777	0.4077714628734213	-0.12586353439969244	2.6451794655195484	0.007606033042177837	0.0016010843238014039	0.009207117358810277	-0.12356175642017339	0.7934609788624363	57586.0	-1487.3549275671105	0.0	2401.0	0.0	41357.84791183472	8683.162462472916	168.672417028909	31206.286467313766	1468.3989820480347	447.5941787615787	295.0	14624999.0
14673019	2.0	6120.0	564512.0	-1689.670122527318	0.0	2401.0	0.0	0.06799575706475916	13.7068	0.2050785389255712	0.11449298179922572	0.021729508297646395	0.3993616842199116	0.03413673854472842	0.009231105501287902	0.043367843910613504	0.03257146956060422	0.7914381801763319	57773.0	-1325.5315036206332	0.0	2401.0	0.0	41490.83889245987	8709.737808465958	168.70909691124294	31308.23071551323	1472.8703684806824	447.6060447879349	294.0	14673019.0
14721039	2.0	6140.0	564512.0	-1435.9483407081523	0.0	2401.0	0.0	0.0680003808021325	13.7058	-2.1417862051191494	0.3680088162088496	-0.12061754379196106	3.158784012830651	0.010690763838935318	0.00011720295893649363	0.01080796683025372	-0.11791555194699646	0.7881729666562002	57960.0	-1633.1936602919804	0.0	2401.0	0.0	41623.3156876564	8736.24741435051	168.74682344485768	31409.827964544296	1477.2403087615967	447.6239377028606	293.0	14721039.0
14769059	2.0	6160.0	564512.0	-1469.4289189127294	0.0	2401.0	0.0	0.06800500516838039	13.7048	-0.008140452923303166	0.1905087923673405	0.012401958719784155	1.2539622603291853	0.005989908640718654	0.0009784818827943444	0.006968390525575168	0.014144055181765623	0.7784726246793003	58147.0	-872.199548726601	0.0	2401.0	0.0	41754.853920936584	8762.052233219147	168.7978980988812	31510.338807821274	1482.462879896164	447.64488750581694	292.0	14769059.0
14817079	2.0	6180.0	564512.0	-1516.0212697124575	0.0	2401.0	0.0	0.06800963016363118	13.7038	2.8151830836014944	0.3343700992863595	0.21419993282934374	3.8801937834558915	0.005225922946599037	9.059566766281059e-05	0.005316518581743766	0.21552906592935575	0.7731151803929541	58334.0	-1387.0572946088473	0.0	2401.0	0.0	41875.229963064194	8785.470080137253	168.8945482103126	31602.248970508575	1487.5109124183655	447.78442190041545	291.0	14817079.0
14865099	2.0	6200.0	564512.0	-1466.4449615463975	0.0	2401.0	0.0	0.06801425578801316	13.7028	-1.611019354084517	0.3456547691481796	-0.0860628317822559	5.108670216903494	0.0022257638143943275	0.00020126861417664506	0.0024270324390082755	-0.0854560738945514	0.7649185667063461	58521.0	-1680.0801779180074	0.0	2401.0	0.0	41993.154145002365	8808.81235051155	168.99213432711528	31691.790178775787	1492.5516157150269	447.9552161094203	290.0	14865099.0
14913119	2.0	6220.0	564512.0	-1410.7074482707044	0.0	2401.0	0.0	0.06801888204165477	13.7018	-0.760737531843351	0.24402822242840558	-0.03514599014878905	3.715239791489671	0.002414740784215757	0.00022580849544803818	0.0026405492833601377	-0.03448585298019437	0.7582057529592265	58708.0	-2031.067601592764	0.0	2401.0	0.0	42110.996114730835	8832.143748521805	169.08941277704488	31781.17779660225	1497.674569606781	448.12600013642935	289.0	14913119.0
14961139	2.0	6240.0	564512.0	-1686.369059482342	0.0	2401.0	0.0	0.06802350892468438	13.7008	-0.3437873187629298	0.23364991119460152	-0.007491933122578262	0.7069610525520246	0.0036020816862832182	0.0010562568796864892	0.004658338552176515	-0.0063273476643418165	0.7478974126876994	58895.0	-1593.4477232813115	0.0	2401.0	0.0	42228.79235434532	8855.698766231537	169.18190642538713	31870.30423307419	1502.7893550395966	448.2994350073852	288.0	14961139.0
15009159	2.0	6260.0	564512.0	-1416.058172689371	0.0	2401.0	0.0	0.06802813643723044	13.6998	-0.33623209663412784	0.218444708336324	-0.008012856346903525	1.2853793993114146	0.0023220903040930864	0.0016068670482098156	0.003928957373167781	-0.0070306170307831905	0.743463429537687	59082.0	-1322.8011778688476	0.0	2401.0	0.0	42346.361100912094	8878.97236418724	169.27927448702937	31959.497957468033	1507.8907792568207	448.4711704899152	287.0	15009159.0
15057179	2.0	6280.0	564512.0	-1427.56220350571	0.0	2401.0	0.0	0.06803276457942145	13.6988	-0.7572254355259755	0.286564506749737	-0.03202036434736979	1.4742803600340342	0.0029574783794696436	0.0002866796891653321	0.003244158059836709	-0.031209324046727868	0.7417626313984713	59269.0	-977.9535045800276	0.0	2401.0	0.0	42464.344515800476	8902.424108028412	169.37274406419323	32048.937599658966	1512.9828081130981	448.63877921935455	286.0	15057179.0
15105199	2.0	6300.0	564512.0	-1658.5152437055458	0.0	2401.0	0.0	0.06803739335138592	13.697799999999999	-0.32433027698394445	0.12094790527950672	-0.013837606141931412	0.2977892356653284	0.0055570229617156654	0.0029659626933982277	0.008522985658712965	-0.011706859289225251	0.7352356384782229	59456.0	-1669.56324358849	0.0	2401.0	0.0	42582.26832318306	8925.842628479004	169.46635325764842	32138.369282007217	1518.0564126968384	448.80579824544026	285.0	15105199.0
15153219	2.0	6320.0	564512.0	-1509.7011023671248	0.0	2401.0	0.0	0.06804202275325241	13.6968	0.6179912534148935	0.0954518158531643	0.04854411091276282	0.20664547787005585	0.001726987259649238	6.390159482676106e-05	0.0017908888599426946	0.048991831176245663	0.7269620662704509	59643.0	-1542.1762316996833	0.0	2401.0	0.0	42700.18345427513	8949.32793045044	169.55820725228742	32227.710517168045	1523.1450066566467	448.9728857185075	284.0	15153219.0
15201239	2.0	6340.0	564512.0	-1353.2633009571878	0.0	2401.0	0.0	0.0680466527851495	13.6958	-0.2707203310680261	0.2097161994290782	-0.004151126638168092	1.5545183925187207	0.0021833695420238356	0.0002878533454165148	0.002471222886180674	-0.0035333211779940556	0.7182583247914033	59830.0	-1576.8508111196647	0.0	2401.0	0.0	42818.09197974205	8972.740955114365	169.65094697538808	32317.168863773346	1528.1821608543396	449.1381693438123	283.0	15201239.0
15249259	2.0	6360.0	564512.0	-1417.3889735253547	0.0	2401.0	0.0	0.0680512834472058	13.6948	-0.7866492595145094	0.2730266611181438	-0.03495267823524723	4.65843724707244	0.0048294062536324385	0.00521100745726457	0.010040413743920907	-0.03244257492622122	0.709081997527158	60017.0	-1492.5429021296827	0.0	2401.0	0.0	42935.35882639885	8995.783231258392	169.75019970399927	32406.298062324524	1533.2775328159332	449.3061192604725	282.0	15249259.0
15297279	2.0	6380.0	564512.0	-1463.026090265355	0.0	2401.0	0.0	0.06805591473955001	13.6938	-0.02195413064032315	0.10305180439954613	0.0055191764914143794	0.23289003673527536	0.0010908143425218386	3.899936454105961e-05	0.001129813708631412	0.005801629853813988	0.6982633423677742	60204.0	-1629.0674142427329	0.0	2401.0	0.0	43053.174718379974	9019.149425506592	169.84284523193372	32495.692354679108	1538.332938194275	449.470166057707	281.0	15297279.0
15345299	2.0	6400.0	564512.0	-1487.0369601334605	0.0	2401.0	0.0	0.06806054666231079	13.6928	-0.26090182377931914	0.13961088149883058	-0.008255127956352575	1.5694195013001493	0.0013901152788726168	2.1847966131474847e-05	0.0014119632501668118	-0.007902136956603656	0.6954087401456372	60391.0	-1416.7154396260148	0.0	2401.0	0.0	43171.107447862625	9042.595317840576	169.93351421668604	32585.095804452896	1543.4163255691528	449.6328155630641	280.0	15345299.0
15393319	2.0	6420.0	564512.0	-1583.4445034708585	0.0	2401.0	0.0	0.06806517921561688	13.6918	-0.38416770602611316	0.19125961710793526	-0.013130323835939097	3.4193410274652343	0.0029775280023571393	8.65373198160628e-05	0.003064065311915853	-0.012364307252869492	0.6869451945478264	60578.0	-1532.3419436096233	0.0	2401.0	0.0	43288.78523635864	9066.050748586655	170.02353535692507	32674.264616250992	1548.469871520996	449.7980430377396	279.0	15393319.0
15441339	2.0	6440.0	564512.0	-1582.9200583018414	0.0	2401.0	0.0	0.06806981239959703	13.6908	-0.04186142454132995	0.07878487885376827	0.0025133726578769624	0.12510676625779868	0.0023067969608464257	2.966961177575054e-05	0.002336466572257406	0.003097489331774215	0.6772328366570289	60765.0	-1809.6206926597406	0.0	2401.0	0.0	43406.50319027901	9089.423043727875	170.11464782321693	32763.503980636597	1553.5761659145355	449.96074648710623	278.0	15441339.0
15489359	2.0	6460.0	564512.0	-1430.0882775545954	0.0	2401.0	0.0	0.06807444621438005	13.6898	-0.3700060643813511	0.17696060145891376	-0.013141463359087842	2.9517435879698084	0.002682422226753066	0.00013296924768161885	0.0028153914753733605	-0.012437615311240154	0.6727974112021092	60952.0	-1643.3151194736793	0.0	2401.0	0.0	43524.6336479187	9112.857392072678	170.20413392502587	32853.02651286125	1558.7497429847717	450.11797370874166	277.0	15489359.0
15537379	2.0	6480.0	564512.0	-1503.201961591088	0.0	2401.0	0.0	0.06807908066009476	13.6888	-0.19839029283048634	0.20298602761212678	0.00031287438378816486	2.1144300722853244	0.008083878138555803	0.0009308979035588837	0.009014776001751606	0.0025665686176473534	0.6717345000588316	61139.0	-1008.1166548258192	0.0	2401.0	0.0	43642.320011138916	9136.025616407394	170.298121450738	32942.47927451134	1563.8151202201843	450.2766603177266	276.0	15537379.0
15585399	2.0	6500.0	564512.0	-1458.9366411585456	0.0	2401.0	0.0	0.06808371573687005	13.6878	-1.086109364973033	0.2871769564836361	-0.05439428788276001	4.2190990853160715	0.0034174535178858297	0.0004043715728482949	0.003821825093769014	-0.05343883245530351	0.6675278799419095	61326.0	-1106.422194023804	0.0	2401.0	0.0	43759.92938566208	9159.332330226898	170.3890571640978	33031.696298360825	1568.900757074356	450.4372850858593	275.0	15585399.0
15633419	2.0	6520.0	564512.0	-1632.5681265803012	0.0	2401.0	0.0	0.06808835144483481	13.6868	0.2295791980496703	0.14192698281606964	0.02529524410887512	0.2567691529209519	0.08377697362619291	0.017458528551686416	0.10123550246424848	0.050604120137189894	0.6618047640285387	61513.0	-1478.2894729427248	0.0	2401.0	0.0	43878.00145506859	9182.6500685215	170.4793265907446	33121.310847997665	1574.0405385494232	450.5911707255907	274.0	15633419.0
15681439	2.0	6540.0	564512.0	-1435.6565426779932	0.0	2401.0	0.0	0.06809298778411799	13.6858	-0.505612582207364	0.12694209211949203	-0.025784803560160864	0.25765438395101625	0.03957555799640435	0.007027283530803097	0.04660284143180294	-0.014134090274253617	0.6550005779546848	61700.0	-1188.2328981230412	0.0	2401.0	0.0	43995.643926382065	9205.784868001938	170.57252830858457	33210.74667310715	1579.1123852729797	450.747413885331	273.0	15681439.0
15729459	2.0	6560.0	564512.0	-1368.8617854935862	0.0	2401.0	0.0	0.06809762475484855	13.6848	-1.036243119182434	0.12417040330751293	-0.06210998294452001	3.7492604930312394	0.04203334667366293	0.005009705755164863	0.04704305230276309	-0.0503492195876365	0.6481715485373925	61887.0	-1325.0517725664768	0.0	2401.0	0.0	44113.17311692238	9229.140914678574	170.66117145258204	33299.85812520981	1584.1740770339966	450.907134496575	272.0	15729459.0
15777479	2.0	6580.0	564512.0	-1536.3487007710926	0.0	2401.0	0.0	0.06810226235715551	13.6838	-1.3661364019913145	0.21657169318912342	-0.07828795731816715	0.8831573280843256	0.006644209411697468	0.00033764275424941946	0.006981852143146299	-0.07654249561137523	0.6399600875568899	62074.0	-1805.9969734348283	0.0	2401.0	0.0	44230.77527689934	9252.566146612167	170.74809030989374	33388.983875751495	1589.225254535675	451.06594626477	271.0	15777479.0
15825499	2.0	6600.0	564512.0	-1492.485706472909	0.0	2401.0	0.0	0.06810690059116789	13.6828	-0.37908597214814843	0.46264311201113406	0.005690817534224317	5.001758552334436	0.00427997950495614	0.0002925610369954441	0.004572540557106589	0.006833952359162884	0.6260518457162827	62261.0	-2265.4191348974055	0.0	2401.0	0.0	44348.708329200745	9276.114030599594	170.8323113291407	33478.25571990013	1594.3385787010193	451.22122604517995	270.0	15825499.0
15873519	2.0	6620.0	564512.0	-1543.7992097176912	0.0	2401.0	0.0	0.06811153945701481	13.681799999999999	-1.0184035013942794	0.2806112302248092	-0.05025216686441731	2.539532047219545	0.0031878780803946956	0.0005982781399787219	0.0037861562154709017	-0.04930562841740838	0.624636578687372	62448.0	-1692.1606327867817	0.0	2401.0	0.0	44466.617923498154	9299.592470884323	170.9173821300638	33567.541205883026	1599.4842467308044	451.3750820747958	269.0	15873519.0
15921539	2.0	6640.0	564512.0	-1666.6639466675322	0.0	2401.0	0.0	0.06811617895482536	13.6808	-0.5341220077346354	0.2101117211125074	-0.022070343568558966	2.06227976276868	0.008830282700815826	0.0010082671158641381	0.009838549799365515	-0.019610706233060902	0.6160887718838164	62635.0	-1429.553843169821	0.0	2401.0	0.0	44584.653849601746	9323.198691368103	170.99968077222806	33656.868704319	1604.5864539146423	451.52813258990756	268.0	15921539.0
15969559	2.0	6660.0	564512.0	-1720.9209679530272	0.0	2401.0	0.0	0.06812081908472867	13.6798	-0.679705572638282	0.13130774140298204	-0.03735731083692517	1.4625439665835596	0.004852180372311035	0.0057000833015125076	0.010552263610129725	-0.034719244888884074	0.6142519986565738	62822.0	-2130.205418887563	0.0	2401.0	0.0	44702.11520695686	9346.29058265686	171.09097837887202	33746.14542841911	1609.67919588089	451.68113513675894	267.0	15969559.0
16017579	2.0	6680.0	564512.0	-1557.1971577496558	0.0	2401.0	0.0	0.06812545984685396	13.6788	-0.8938513563119155	0.18669929645238387	-0.048175056929016566	0.9441160694459442	0.004564102041226298	0.0001760559413296651	0.004740157978917983	-0.04699001637555753	0.607030198217076	63009.0	-1309.9146009856304	0.0	2401.0	0.0	44819.93015527725	9369.872686386108	171.1728700786222	33835.30911779404	1614.748351097107	451.83506441579317	266.0	16017579.0
16065599	2.0	6700.0	564512.0	-1598.0372118169741	0.0	2401.0	0.0	0.06813010124133044	13.6778	-0.8458345576045031	0.21309410066488269	-0.04310867176298378	2.353050017029665	0.009127383896356374	0.0020221882339119183	0.01114957213568636	-0.040321279744826806	0.59936483148585	63196.0	-1280.288536226822	0.0	2401.0	0.0	44937.25275993347	9393.145061016083	171.25999753547782	33924.26802134514	1619.8396775722504	451.99049969368986	265.0	16065599.0
16113619	2.0	6720.0	564512.0	-1386.819464675829	0.0	2401.0	0.0	0.06813474326828736	13.6768	-0.9293004342897688	0.6599491897940554	-0.018352175777258728	2.64847451120859	0.006844123030133688	0.0031810752097078373	0.010025198257622868	-0.01584587589386892	0.6017433137179692	63383.0	-1524.4179472531941	62.0	2401.0	62.0	45054.7993414402	9416.332052469254	171.34824802369812	34013.53855419159	1624.928734779358	452.1411897246964	264.0	16113619.0
16161639	2.0	6740.0	565120.0	-1607.2700713160925	30.4	2401.0	30.4	0.05194535348813048	18.251	-0.8504983160425633	0.19783238434596337	-0.0339029633198226	0.9300657055156434	0.0126706744988703	1.8953940178302524	1.908064701021674	0.4431132123591429	0.5999132627471881	63570.0	-1683.946324400525	308.0	2401.0	308.0	45172.27289390564	9439.39489865303	171.4383196565833	34102.842953920364	1630.0350413322449	452.29043689532085	263.0	16161639.0
16209659	2.0	6760.0	570486.0	-1670.7224400497457	268.3	2401.0	268.3	0.01921999494514133	51.02915	-7.698650361063645	0.2563229038350204	-0.1430414940886615	2.0545241079146277	0.03100503027379351	5.4215530947567965	5.452558140703705	1.2200980430299588	0.5964456321721409	63757.0	-1701.0769660334763	98.5	2401.0	98.5	45290.00070333481	9462.708916902542	171.52339929856856	34192.16759943962	1635.1241869926453	452.4388585279161	262.0	16209659.0
16257679	2.0	6780.0	571398.0	-1778.6289405247946	45.6	2401.0	45.6	0.05839092137954391	16.12595	-0.7936827277834401	0.2233694799837062	-0.03330111513205562	0.5865393458195728	0.010634584358599491	2.1096645018314932	2.120299088126198	0.4967736548041915	0.5950090961660294	63944.0	-881.8201996391937	0.0	2401.0	0.0	45407.63783764839	9486.07859992981	171.6070537315646	34281.32821202278	1640.2310256958008	452.5883437411873	261.0	16257679.0
16305699	2.0	6800.0	571400.0	-1705.933359837405	0.1	2401.0	0.1	0.06734006734006735	13.849999999999998	2.592784873463892	0.2973309466291597	0.19462061380339124	2.428892527695715	0.008948298218475785	0.04000553676614506	0.04895383500827749	0.2068590745585098	0.5903296846756961	64131.0	-1617.5132510397893	0.0	2401.0	0.0	45525.29742741585	9509.490373373032	171.68953707251987	34370.46926569939	1645.3377883434296	452.7372932538427	260.0	16305699.0
16353719	2.0	6820.0	571400.0	-1446.8877691930384	0.0	2401.0	0.0	0.06736728644570197	13.844	-1.5512553039878445	0.16211397450835635	-0.09358268013996078	5.6741084933236134	0.002749743308613008	0.007538854622936999	0.010288597957385494	-0.09101053105697118	0.5846507071173765	64318.0	-1839.2963789238333	0.0	2401.0	0.0	45642.91361474991	9532.839487791061	171.77274432210496	34459.62958574295	1650.4445412158966	452.88522373291767	259.0	16353719.0
16401739	2.0	6840.0	571400.0	-1507.7450118509498	0.0	2401.0	0.0	0.06737182510274205	13.842999999999998	-0.0738246996294369	0.1957781249134338	0.008216223865195924	1.5492734425853099	0.019108869175222466	0.019320082602982607	0.038428951816802684	0.017823462647181716	0.5719948315365433	64505.0	-1600.8144283999404	19.5	2401.0	19.5	45760.75284051895	9556.271338939667	171.85405706387388	34548.90136361122	1655.5801379680634	453.0306282465207	258.0	16401739.0
16449759	2.0	6860.0	571489.0	-1556.3685568527321	4.45	2401.0	4.45	0.06446736259184585	14.511725	-0.007050197671122716	0.10395668178577631	0.00624730530429026	0.17796882508412243	0.005430329546212832	0.18812580499798054	0.19355613477328873	0.05463633924737615	0.5682189037455597	64692.0	-2187.5514910447514	0.0	2401.0	0.0	45878.490870952606	9579.530965566635	171.93806313904156	34638.30943655968	1660.650468826294	453.1743896485369	257.0	16449759.0
16497779	2.0	6880.0	571606.0	-1529.5426647567908	5.85	2401.0	5.85	0.06545080880836986	14.278649999999999	-0.22657001060358967	0.2221502518769414	-0.00028927668314655326	1.5028139566205798	0.006993241746347138	0.19288557395588038	0.19987881539220173	0.04968042754603023	0.5648016553511593	64879.0	-1693.4633127701259	0.0	2401.0	0.0	45995.81138372421	9602.7142868042	172.023029183528	34727.3663084507	1665.7307884693146	453.32165481998027	256.0	16497779.0
16545799	2.0	6900.0	571606.0	-1667.1258015261737	0.0	2401.0	0.0	0.06736206774603154	13.845149999999999	-0.04333143223096968	0.07882071845482459	0.0023906313125002026	0.22862604757482033	0.006004572455661701	0.010474055178742352	0.016478627678604526	0.006510288320745737	0.5634692623653512	65066.0	-1917.1701838209062	0.0	2401.0	0.0	46113.27100801468	9626.068853139877	172.1045242118347	34816.4106490612	1670.7915058135986	453.4685594628261	255.0	16545799.0
16593819	2.0	6920.0	571606.0	-1747.198765251247	0.0	2401.0	0.0	0.06736660569988852	13.844149999999999	-1.2886111535888942	0.11980788044153366	-0.07873831024477679	4.940532625095051	0.008244115369952218	0.0055307183681768055	0.013774833752758764	-0.07529460205472407	0.563404839625333	65253.0	-1342.9752631370998	0.0	2401.0	0.0	46230.835829257965	9649.537953138351	172.1835810241699	34905.389293432236	1675.908582687378	453.61482406102647	254.0	16593819.0
16641839	2.0	6940.0	571606.0	-1615.1175335312546	0.0	2401.0	0.0	0.06737114426519979	13.843149999999998	-0.4423741310197402	0.14625510147568535	-0.019949878262766507	3.326185940960323	0.03995233112796741	0.018158035632969943	0.05811036667502656	-0.0054222867515356455	0.5577206799690733	65440.0	-1265.7163670968748	0.0	2401.0	0.0	46348.174313783646	9672.816196203232	172.26565316666026	34994.37494015694	1680.9831774234772	453.7607771039786	253.0	16641839.0
16689859	2.0	6960.0	571606.0	-1849.7215083067786	0.0	2401.0	0.0	0.06737568344208893	13.842149999999998	-2.2732376678582824	0.16138318603868315	-0.14228763711175468	3.2501651552707487	0.08145240194258845	0.041839701601647794	0.12329210386795793	-0.11146461078648101	0.5510604713052346	65627.0	-1212.3349502908497	0.0	2401.0	0.0	46466.28669214249	9696.250092744827	172.3445645497933	35083.94098567963	1686.0956137180328	453.89835157992206	252.0	16689859.0
16737879	2.0	6980.0	571606.0	-1653.6604779135564	0.0	2401.0	0.0	0.06738022323067956	13.841149999999999	-3.6935867628550767	0.1849188065245988	-0.23641481809171339	5.631666692031078	0.06181350125268812	0.0284143519054919	0.09022785302869145	-0.21385785457205003	0.5388304667676834	65814.0	-1476.0053786219119	0.0	2401.0	0.0	46583.92965364456	9719.665195941925	172.42342881313516	35173.133961200714	1691.1304965019226	454.0407694612957	251.0	16737879.0
16785899	2.0	7000.0	571606.0	-1954.6679375775961	0.0	2401.0	0.0	0.06738476363109538	13.840149999999998	-1.3320546300015983	0.2609930097469113	-0.07217323731633794	3.401161148267634	0.0788818443403206	0.04339455834335899	0.12227640320910495	-0.04160413265547014	0.531922870460041	66001.0	-1735.1423509489568	0.0	2401.0	0.0	46701.63357782364	9743.046162605286	172.50251840647974	35262.332824230194	1696.2545909881592	454.1812924670413	250.0	16785899.0
16833919	2.0	7020.0	571606.0	-1606.0449621555506	0.0	2401.0	0.0	0.06738930464346005	13.839149999999998	-2.7311434368080003	0.15073662890086473	-0.17389181348996455	4.848559234338628	0.044268574675216416	0.018692187349844912	0.06296076185323977	-0.15815162177591083	0.5413478348344402	66188.0	-1663.4393295558148	0.0	2401.0	0.0	46818.95844888687	9766.44382572174	172.5809342762939	35351.16803693771	1701.346586227417	454.32595253536397	249.0	16833919.0
16881939	2.0	7040.0	571606.0	-1425.6684850504996	0.0	2401.0	0.0	0.06739384626789728	13.838149999999999	4.14165094797624	0.21247915579952328	0.2934415493241212	4.655247293751345	0.03968795519919794	0.007780226948857808	0.04746818204315744	0.3053085944966419	0.5358321583844764	66375.0	-1552.3668951563204	0.0	2401.0	0.0	46937.23260498047	9790.321385145187	172.65051202146347	35440.44305086136	1706.4681689739227	454.46413835305844	248.0	16881939.0
