Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17157727	2.0	2860.0	1940902.0	-3067.1776037543436	0.0	6001.0	0.0	0.020292393092063536	48.279550000000015	-5.560701390546864	0.4294032565879231	-0.10412632168910593	2.7098823816485664	0.3895271159517463	0.038569484020654944	0.42809660069835465	0.002897827929029117	1.57494931648939	55754.0	-4169.110341267786	0.0	6001.0	0.0	37349.86862015724	11856.741136550903	144.7519162503419	24111.859693050385	1381.267790555954	673.0334287557885	457.0	17157727.0
17277747	2.0	2880.0	1940902.0	-3627.609668813934	0.0	6001.0	0.0	0.020292804881637136	48.27855000000002	-20.196919241624006	0.49536661686471256	-0.39979977822402024	3.1982741598965214	0.57974734982619	0.009329784894362092	0.5890771333032696	-0.2525304949388676	1.5706468108372797	56144.0	-3414.781678456008	0.0	6001.0	0.0	37606.275939941406	11937.592780828476	144.77692711847186	24278.42449426651	1390.2586648464203	673.1060916876849	456.0	17277747.0
17397767	2.0	2900.0	1940902.0	-4755.266996756557	0.0	6001.0	0.0	0.020293216687923804	48.27755000000002	-4.7381103991315925	0.5479647847411868	-0.08503153582838147	1.2991344492882475	2.09514696651544	0.0776160783301561	2.1727630353508864	0.4581592204192518	1.559140885487582	56534.0	-8647.315279258099	917.0	6001.0	917.0	37862.23456168175	12019.354133844376	144.79064187813978	24443.323987960815	1399.5564398765564	673.2131524030701	455.0	17397767.0
17517787	2.0	2920.0	1955106.0	-7230.175281968237	710.2	6001.0	710.2	0.006403620863380989	155.16165000000004	69.56625469036598	0.49075622082664044	0.4486185263374225	1.580988420604561	14.577478597408673	10.414639491912652	24.992118137310722	6.696648046756406	1.5566629039935567	56924.0	-7030.233867084436	0.0	6001.0	0.0	38117.84958744049	12100.549835681915	144.81094031222187	24608.793091773987	1408.5066599845886	673.3130327568267	454.0	17517787.0
17637807	2.0	2940.0	1955106.0	-6745.006864455865	0.0	6001.0	0.0	0.020148839477218204	48.63065000000002	-0.4995889255824769	0.34310047501841406	-0.0031530555850658856	2.4852340323014723	5.6992725174396535	0.05573904455090178	5.755011548292943	1.435599832217663	1.5575075669166363	57314.0	-8600.582098763218	969.0	6001.0	969.0	38373.423164606094	12181.97655582428	144.82822158744673	24773.37202477455	1418.0745840072632	673.4185882686664	453.0	17637807.0
17757827	2.0	2960.0	1972490.0	-7901.475924782164	869.2	6001.0	869.2	0.005541877893033443	179.44425000000004	-17.819665651902184	0.06242111183953683	-0.09840847937921536	2.2334045469157924	15.866971529447106	10.446331575589298	26.313303166169387	6.4799173281742934	1.5546323968813978	57704.0	-9009.474168440047	1250.0	6001.0	1250.0	38626.675043582916	12262.788111925125	144.85253955196498	24936.424138069153	1427.4627935886383	673.566346496365	452.0	17757827.0
17877847	2.0	2980.0	1993438.0	-7679.612776708813	1047.4	6001.0	1047.4	0.00827972556021658	119.77695000000003	-15.185592946180927	0.12755271976885324	-0.12467644704740649	2.139312921494892	17.275110294268693	5.958864256663191	23.233974439669844	5.683817180303433	1.5545729475143635	58094.0	-3680.7596180428136	0.0	6001.0	0.0	38879.79103040695	12344.1823823452	144.8697001234886	25098.97267985344	1436.635968208313	673.7304290665237	451.0	17877847.0
17997867	2.0	3000.0	2029134.0	-9592.74697118955	1784.8	6001.0	1784.8	0.004662910070883227	213.45835	-12.058339389165223	0.1206770617180528	-0.05566424024730335	3.1891963906353324	22.29236666361488	11.94421805724119	34.236584509336026	8.503481847811974	1.5552917614961284	58484.0	-7497.812840766201	1530.5	6001.0	1530.5	39136.606487989426	12426.779068946838	144.8726166298999	25264.18878054619	1445.638638496399	673.8294006036349	450.0	17997867.0
18117887	2.0	3020.0	2057560.0	-7428.224393679126	1421.3	6001.0	1421.3	0.008113392777457748	122.25300000000001	-15.96251927354396	0.4025422247980411	-0.1262442025478968	3.1523689532306225	12.22633102306953	6.700307439535091	18.92663851884693	4.605415418667668	1.5608056798959382	58874.0	-3845.994426782783	0.0	6001.0	0.0	39391.292274951935	12506.914462804794	144.90400533158953	25429.085031986237	1455.292780160904	673.9187764209225	449.0	18117887.0
18237907	2.0	3040.0	2057560.0	-5127.988769824869	0.0	6001.0	0.0	0.019161860233391455	51.18700000000001	-1.5306479496833572	0.6034233515294127	-0.017767344113243815	2.697885716808005	3.1339168808399047	0.0611692180904822	3.195086085643522	0.7810041815615604	1.5646312676943266	59264.0	-6444.395070377596	841.5	6001.0	841.5	39653.0982503891	12588.8450653553	144.91432617758664	25599.34211587906	1464.9110691547394	673.8743860881904	448.0	18237907.0
18357927	2.0	3060.0	2073798.0	-6162.303815614368	811.9	6001.0	811.9	0.0057347028950787355	173.37695000000002	-11.650275167746422	0.2145657720056195	-0.06558039731866654	2.5824852371612264	8.291158253107326	6.745903019416027	15.03706121566969	3.6936849054617733	1.5615451837197327	59654.0	-6369.818643724451	0.0	6001.0	0.0	39910.897968292236	12670.727405309677	144.92506556730868	25766.164935827255	1474.005627155304	673.9284894547286	447.0	18357927.0
18477947	2.0	3080.0	2073798.0	-5447.49398626759	0.0	6001.0	0.0	0.019014678380976188	51.590950000000014	-0.5281157177228195	0.49246315546333824	-0.0006779233990367734	2.5875026430480945	3.8535619702094626	0.09052107919198575	3.9440830249052796	0.9853428360934446	1.5639811867322682	60044.0	-4469.27141120122	0.0	6001.0	0.0	40170.984040260315	12751.854953289032	144.94424589759578	25935.648753404617	1483.4803335666656	673.9071449494049	446.0	18477947.0
18597967	2.0	3100.0	2073798.0	-3896.509821356581	0.0	6001.0	0.0	0.019015039945845164	51.58995000000001	-12.413547400633497	0.4727775867264242	-0.22705421893232403	2.8844035340031273	1.272658264369536	0.01960624777592529	1.2922645187148671	0.09601191096007847	1.5690394499363054	60434.0	-3300.4365612830807	0.0	6001.0	0.0	40429.2790312767	12832.511075258255	144.96850920992182	26103.596825122833	1493.1711308956146	673.9183019417336	445.0	18597967.0
18717987	2.0	3120.0	2073798.0	-4071.5906293708917	0.0	6001.0	0.0	0.019015401524464737	51.58895000000001	-4.269979851224864	0.3832155747697331	-0.07390838503090728	2.04677492239787	1.9746737505380934	0.167164157727399	2.1418379081365355	0.46155109439904873	1.5538481440299594	60824.0	-2428.755923550667	0.0	6001.0	0.0	40686.022842884064	12914.459575414658	144.9779597099311	26269.10448074341	1502.458786725998	673.9983205023811	444.0	18717987.0
18838007	2.0	3140.0	2073798.0	-6361.0536080904085	0.0	6001.0	0.0	0.019015763116835695	51.58795000000001	1.0285986209144962	0.19815485570758878	0.023327653266799975	1.9235669264516146	6.109530684122667	0.18806671088991264	6.297597388808552	1.5977269915147436	1.5471462790782624	61214.0	-2258.890092901578	0.0	6001.0	0.0	40943.56276154518	12995.847954273224	144.99353998523893	26436.32910346985	1511.3857038021088	674.0446269008862	443.0	18838007.0
18941463	2.0	3160.0	2073798.0	-3891.3865118897766	0.0	5172.0	0.0	0.01901612472295883	51.58695000000001	-8.791399661965034	0.3334548720721937	-0.16083732808088086	2.1365948308619775	60.994939973277404	0.03834374304696961	61.03328379289498	15.097483681290901	1.5505206958988895	61555.0	-4246.4158516507905	0.0	6001.0	0.0	41168.000096321106	13078.360089302063	144.9964664569194	26569.745443582535	1519.8945634365082	674.3220274544958	442.0	18941463.0
19057271	2.0	3180.0	2073798.0	-4545.500348525356	0.0	5790.0	0.0	0.019016486342834916	51.58595000000001	-7.8731568957132065	0.33337461153198045	-0.1433801677421654	1.5751941748247993	14.2962365042438	0.14291005781679242	14.43914652430506	3.466406468932749	1.5494065338341634	61933.0	-3428.6672597626966	0.0	6001.0	0.0	41423.951580286026	13159.828325986862	145.01085825197453	26734.868646144867	1529.2546081542969	674.2565770937636	441.0	19057271.0
19177291	2.0	3200.0	2073798.0	-3548.60552110388	0.0	6001.0	0.0	0.019016847976464746	51.58495000000001	-3.1638594058843745	0.3919566941746058	-0.052712854178717884	1.456450664156523	0.25747561513995487	0.01016638650176808	0.2676420011868078	0.014197646351292318	1.5454662105976	62323.0	-4071.2628180186903	0.0	6001.0	0.0	41681.6113820076	13242.231065511703	145.01483854947335	26901.42325258255	1537.9570639133453	674.3216900853658	440.0	19177291.0
19297311	2.0	3220.0	2073798.0	-4449.666438360941	0.0	6001.0	0.0	0.019017209623849098	51.58395000000001	-4.905682888244974	0.27920465804278277	-0.087982710327446	0.8626239812789624	0.8107692973544969	0.047252047646981765	0.8580213461739897	0.1265226280364469	1.5514246347622986	62713.0	-8057.994492181088	0.0	6001.0	0.0	41937.563641786575	13322.537846803665	145.04158458544754	27067.34444975853	1547.6813452243805	674.3768514576495	439.0	19297311.0
19417331	2.0	3240.0	2073798.0	-4998.303767505818	0.0	6001.0	0.0	0.019017571284988762	51.58295000000001	1.7179764198569174	0.4559991474549931	0.04134373565502559	2.1187148968910035	1.8238712717325256	0.0471062396461956	1.870977502106093	0.5090881107852628	1.5567504629110678	63103.0	-3731.093856628525	0.0	6001.0	0.0	42195.79180121422	13404.607320308685	145.04893381354387	27234.50976204872	1556.6747188568115	674.4193179296835	438.0	19417331.0
19537351	2.0	3260.0	2073798.0	-5110.799074285589	0.0	6001.0	0.0	0.019017932959884517	51.58195000000001	-4.493625325270192	0.5029256904211179	-0.07589485715996536	2.8037591569185336	2.0812556768839157	0.035775012624426145	2.1170306820517943	0.4533628112230539	1.5505268032734212	63493.0	-5970.446378347084	0.0	6001.0	0.0	42450.633408784866	13486.667266845703	145.05629606576264	27397.99461889267	1565.9715230464935	674.539906042438	437.0	19537351.0
19657371	2.0	3280.0	2073798.0	-4889.249649573035	0.0	6001.0	0.0	0.019018294648537156	51.58095000000001	3.4330258978483017	0.27105982131921696	0.07044539224254899	1.5735261895658026	1.3369996759467395	0.020391246143919527	1.3573909276571037	0.40979312187395034	1.5538461660727474	63883.0	-4100.941589120794	0.0	6001.0	0.0	42705.922374010086	13568.247165441513	145.06870165317704	27562.448394536972	1575.226814031601	674.6375906551158	436.0	19657371.0
19777391	2.0	3300.0	2073798.0	-4573.51769723468	0.0	6001.0	0.0	0.019018656350947457	51.57995000000001	-5.8048074042949915	0.37858854148489174	-0.10319938960853915	2.5690920087789464	0.5851615737072932	0.014097948480421337	0.5992595209429666	0.04661548991138364	1.558502347958394	64273.0	-3985.027899970165	0.0	6001.0	0.0	42961.4283285141	13650.526805639267	145.07352193776813	27725.770371437073	1585.1311514377594	674.7452303561976	435.0	19777391.0
19897411	2.0	3320.0	2073798.0	-3235.9679020419653	0.0	6001.0	0.0	0.019019018067116207	51.57895000000001	-14.259276054684928	0.5842998000076756	-0.26008463193749715	5.167782847480606	0.26394826302734675	0.021098608805392032	0.28504687031874304	-0.18882291391969483	1.5395500760812022	64663.0	-3177.512986076545	0.0	6001.0	0.0	43223.53346705437	13734.516882658005	145.0602170445204	27894.45564866066	1594.5609357357025	674.7397270117307	434.0	19897411.0
20017431	2.0	3340.0	2073798.0	-3450.556425035445	0.0	6001.0	0.0	0.019019379797044194	51.57795000000001	7.394583520598895	0.4552961220200626	0.14929985308359528	2.8533446744478383	0.5171916618179053	0.0038179032862759596	0.5210095647244884	0.2795522468355607	1.5191450305474112	65053.0	-3836.9894411113064	0.0	6001.0	0.0	43477.9012491703	13816.26633143425	145.07059663722714	28057.663366794586	1603.9715509414673	674.8593277314818	433.0	20017431.0
20137451	2.0	3360.0	2073798.0	-3306.9010022220364	0.0	6001.0	0.0	0.0190197415407322	51.57695000000001	1.9514592115695626	0.27291586884381	0.04230703967027068	1.0918017410434406	0.19859187217094942	0.005550529594303305	0.20414240221755633	0.09334263977093196	1.509701969379035	65443.0	-4250.667555238445	0.0	6001.0	0.0	43735.09525060654	13898.696290254593	145.07375065198042	28222.730797290802	1613.668163061142	674.9290028853557	432.0	20137451.0
20257471	2.0	3380.0	2073798.0	-3578.5178543081115	0.0	6001.0	0.0	0.019020103298181008	51.57595000000001	-2.676145378137248	0.36015630917719144	-0.04405035044318436	1.2809570147321583	0.25905640871287916	0.01095325874212461	0.27000966734037946	0.02345206662057301	1.5061433966343214	65833.0	-2213.6085457544536	0.0	6001.0	0.0	43994.74812054634	13981.599551916122	145.07195635724128	28390.086948156357	1623.0616204738617	674.9532110460791	431.0	20257471.0
20377491	2.0	3400.0	2073798.0	-3380.1036281737624	0.0	6001.0	0.0	0.01902046506939141	51.57495000000001	-2.025324912178209	0.3896511898483507	-0.031111273757544824	1.3488410030569256	0.1827413911477495	0.005187588269491709	0.18792897974833447	0.015870971196832586	1.5119913571920147	66223.0	-3126.3097433792436	0.0	6001.0	0.0	44249.553267240524	14063.126858949661	145.08437707091747	28554.04253077507	1632.3838775157928	675.0547654890084	430.0	20377491.0
20497511	2.0	3420.0	2073798.0	-3178.4033748097036	0.0	6001.0	0.0	0.01902082685436418	51.57395000000001	-4.293558527032534	0.4746844708513564	-0.07263814661546507	2.235431044576213	0.2134230972960211	0.0017207948968951724	0.21514389139050866	-0.018852174519680638	1.5216174452732762	66613.0	-3195.473074124714	0.0	6001.0	0.0	44505.73468255997	14145.63283586502	145.08661604707183	28718.676034927368	1641.4258117675781	675.146318793769	429.0	20497511.0
20617531	2.0	3440.0	2073798.0	-3349.4792631763275	0.0	6001.0	0.0	0.019021188653100117	51.57295000000001	1.1355073346541487	0.3104907976678358	0.027504603645588356	0.8978165971527159	0.16269817381906218	0.0009411838771111198	0.16363935771947485	0.06841444233551815	1.5189090484227883	67003.0	-3086.4579324101105	0.0	6001.0	0.0	44765.84321784973	14228.993484020233	145.08011422721827	28886.507944345474	1650.341789484024	675.1688920013047	428.0	20617531.0
20737551	2.0	3460.0	2073798.0	-3339.029627408502	0.0	6001.0	0.0	0.019021550465599998	51.57195000000001	0.7646969784528783	0.21087406817346038	0.018556873842726012	0.4914980348516016	0.21232655425675406	0.0017899320539585567	0.21411648642940403	0.07208599466711088	1.5257267909172259	67393.0	-2192.8854929829713	0.0	6001.0	0.0	45023.431354761124	14309.365980625153	145.1039831402291	29054.307265996933	1659.758108139038	675.1809227267876	427.0	20737551.0
20857571	2.0	3480.0	2073798.0	-3032.8300970377095	0.0	6001.0	0.0	0.01902191229186461	51.57095000000001	0.6927207336593896	0.28339449482110257	0.018567577735652565	0.9417670199008753	0.17139749610080177	0.022160419240035704	0.1935579145040649	0.06695705623342055	1.5299703047825746	67783.0	-2898.849834222205	0.0	6001.0	0.0	45284.23075079918	14394.82746720314	145.07627859785373	29220.028611421585	1669.3746721744537	675.2338596024777	426.0	20857571.0
20977591	2.0	3500.0	2073798.0	-3253.528876536655	0.0	6001.0	0.0	0.019022274131894737	51.56995000000001	1.0981380723225762	0.14577294981871275	0.023662016283914927	0.46958193367299356	0.2181410564826083	0.0015854534486350461	0.21972650990654258	0.07859364436843845	1.528172927942031	68173.0	-3947.6486742985626	0.0	6001.0	0.0	45540.260529994965	14476.619121074677	145.08567106959154	29385.363717556	1678.2776913642883	675.310106881933	425.0	20977591.0
21097611	2.0	3520.0	2073798.0	-3350.0155575087556	0.0	6001.0	0.0	0.01902263598569117	51.56895000000001	-1.2103410392235492	0.3538749810188819	-0.016292241453887437	1.2583740493581181	0.207565087882372	0.001806930540232524	0.20937201902270303	0.03605076308147262	1.5344345548214056	68563.0	-3134.411797811822	0.0	6001.0	0.0	45797.496322870255	14557.86565065384	145.10039113495512	29552.0722053051	1687.558466911316	675.3476448351093	424.0	21097611.0
21217631	2.0	3540.0	2073798.0	-3119.2865596947095	0.0	6001.0	0.0	0.01902299785325469	51.56795000000001	-2.5432579002319233	0.24964616560460767	-0.043631369967906855	1.1936228403057423	0.17344558945833108	0.007657923591763491	0.18110351306505693	0.001644508824803126	1.5406697808167868	68953.0	-3627.1351169598965	0.0	6001.0	0.0	46051.7135014534	14639.072572469711	145.11534043454824	29715.831063985825	1696.8098649978638	675.4488120870793	423.0	21217631.0
21337651	2.0	3560.0	2073798.0	-3045.156994862868	0.0	6001.0	0.0	0.01902335973458608	51.56695000000001	-2.0394538031556677	0.3492979532895757	-0.03215244067446801	1.6024567881611012	0.27331748963453045	0.014724052359330627	0.2880415429432806	0.03985794405094707	1.5454677046873633	69343.0	-2921.1183883632402	0.0	6001.0	0.0	46310.58326911926	14721.076674938202	145.12226565853194	29883.13141965866	1706.3751745224	675.4664222558797	422.0	21337651.0
21457671	2.0	3580.0	2073798.0	-3396.2534902492976	0.0	6001.0	0.0	0.019023721629686133	51.56595000000001	1.7899222743816863	0.1834323395437631	0.03754055120953167	0.8309389012489614	0.1578836544010884	0.009270914159834583	0.16715456915971566	0.07932919201512757	1.5402680155558455	69733.0	-3699.915475362658	0.0	6001.0	0.0	46566.075600385666	14802.943603038788	145.13045902295943	30047.78935933113	1715.342638015747	675.5527446661218	421.0	21457671.0
21577691	2.0	3600.0	2073798.0	-3331.997693708636	0.0	6001.0	0.0	0.01902408353855563	51.56495000000001	-1.4288285851860658	0.22240697263429557	-0.022951065448674337	0.826566963633881	0.10529715837194371	0.0008811026624383748	0.10617826091937534	0.0035934999620971836	1.532356743017833	70123.0	-4824.326918067645	0.0	6001.0	0.0	46822.74471116066	14884.924447536469	145.1374514942567	30213.421827554703	1724.3984360694885	675.6156438320265	420.0	21577691.0
21697711	2.0	3620.0	2073798.0	-3640.671799588237	0.0	6001.0	0.0	0.019024445461195357	51.56395000000001	-0.7758457312217122	0.20829693068606936	-0.010797300899149358	0.4839196268558644	0.2691026801482225	0.000684652794846512	0.2697873336286879	0.05664953312311224	1.543477699084159	70513.0	-3510.761096792073	0.0	6001.0	0.0	47077.12971806526	14965.92285490036	145.15389535692373	30377.169054746628	1734.037808418274	675.7052480917392	419.0	21697711.0
21817731	2.0	3640.0	2073798.0	-3377.2527013101217	0.0	6001.0	0.0	0.019024807397606106	51.56295000000001	1.56773757598339	0.2395888737814787	0.03438403970450697	0.654045300762981	0.12805525403087728	0.0050865567701037446	0.1331418115311326	0.06766949168716864	1.5480005438511173	70903.0	-3196.6097317105905	0.0	6001.0	0.0	47334.6560587883	15048.152651548386	145.158282918883	30542.4950568676	1744.0083503723145	675.7539125499604	418.0	21817731.0
21937751	2.0	3660.0	2073798.0	-3179.1468001618073	0.0	6001.0	0.0	0.019025169347788654	51.56195000000001	-1.3993537171146813	0.28506684801183063	-0.021199496914424236	1.216758231046155	0.11399503377003539	0.001351420875998416	0.11534645449943268	0.007637116532677249	1.5554801185925797	71293.0	-2993.1973009660605	0.0	6001.0	0.0	47589.76849555969	15128.687632083893	145.1788848718177	30707.547072649002	1753.5337908267975	675.8170219982933	417.0	21937751.0
22057771	2.0	3680.0	2073798.0	-3729.4535685199626	0.0	6001.0	0.0	0.01902553131174379	51.56095000000001	-0.11137741697140197	0.3148729061970536	0.0038716087311787255	1.0980899772379928	0.12887177626387433	0.009998917882629212	0.13887069403456573	0.03858928227295667	1.5675496565989968	71683.0	-3643.6181852269574	0.0	6001.0	0.0	47845.63224744797	15211.151118040085	145.1808599403713	30871.351937294006	1763.1291921138763	675.9038365749624	416.0	22057771.0
22177791	2.0	3700.0	2073798.0	-3330.034992629372	0.0	6001.0	0.0	0.019025893289472302	51.559950000000015	-2.0343615447863597	0.28224445534273007	-0.03333559628652029	1.1245836118170511	0.22204535136429165	0.0019884465272741346	0.2240337983251383	0.022672853941241154	1.5871995608011882	72073.0	-3282.00217257004	0.0	6001.0	0.0	48098.88071894646	15292.366483926773	145.19466312383676	31034.033050775528	1772.4811842441559	676.0179042833531	415.0	22177791.0
22297811	2.0	3720.0	2073798.0	-3613.773972189084	0.0	6001.0	0.0	0.019026255280974978	51.55895000000001	0.743241343475305	0.32022610648941163	0.020233803125546082	1.1080468496892795	0.1612879909336185	0.012216937738561771	0.17350492884333318	0.06361003561864774	1.5911574758016145	72463.0	-3327.3532688615387	0.0	6001.0	0.0	48355.51856255531	15373.333103656769	145.2106699925079	31199.977351665497	1782.2081072330475	676.0562009387429	414.0	22297811.0
22417831	2.0	3740.0	2073798.0	-3468.515331617462	0.0	6001.0	0.0	0.019026617286252597	51.55795000000001	-4.0366382495715065	0.35751597573741867	-0.07000124866484628	1.1904670244452946	0.21155733110813005	0.020677162142983915	0.2322344932514123	-0.011942625167564724	1.5907118088159795	72853.0	-2850.082930890203	0.0	6001.0	0.0	48608.60121202469	15454.552551746368	145.22413330862724	31362.85831618309	1791.19034409523	676.1717469172529	413.0	22417831.0
22537851	2.0	3760.0	2073798.0	-3298.1124428450503	0.0	6001.0	0.0	0.019026979305305954	51.556950000000015	-0.46875199935375156	0.3182467706250741	-0.002863660396090402	1.0797991319028182	0.147446645748539	0.0012587455238435008	0.14870539089808094	0.03431268731514231	1.5900806405605417	73243.0	-2653.414007239472	0.0	6001.0	0.0	48866.36712193489	15535.534000635147	145.23968084442745	31530.169548988342	1800.6635723114014	676.1862482698461	412.0	22537851.0
22657871	2.0	3780.0	2073798.0	-3128.8335299716905	0.0	6001.0	0.0	0.01902734133813583	51.55595000000001	-1.538875999091528	0.21197332524312426	-0.025247429675183806	0.5527847571364153	0.1483096181797104	0.00039514716408097536	0.14870476556034423	0.01192876162986534	1.588330482213926	73633.0	-2024.254074670413	0.0	6001.0	0.0	49122.08327746391	15618.096910953522	145.24035885634098	31693.458419799805	1810.5279467105865	676.2738843115143	411.0	22657871.0
22777891	2.0	3800.0	2073798.0	-3213.775094954346	0.0	6001.0	0.0	0.01902770338474301	51.55495000000001	-0.6131332036776423	0.20057102547098815	-0.007850110272880961	0.7557259649677102	0.08181570549614922	0.0006869220109458699	0.08250262752079822	0.01277554667411516	1.5955760436180306	74023.0	-2487.7509480461413	0.0	6001.0	0.0	49381.24839878082	15702.130815505981	145.2274233856278	31859.09834742546	1820.0192358493805	676.3208965816722	410.0	22777891.0
22897911	2.0	3820.0	2073798.0	-3407.3454588011723	0.0	6001.0	0.0	0.019028065445128285	51.553950000000015	-1.6943265571235073	0.22167871111574086	-0.02802164049255173	0.712813889526595	0.09340545355509489	0.0010527966146279752	0.09445825001368159	-0.004407077433111587	1.6053882892315212	74413.0	-2596.671684154304	0.0	6001.0	0.0	49640.03039431572	15784.706575393677	145.22804013180252	32025.04864382744	1830.2751750946045	676.3459455437893	409.0	22897911.0
23017931	2.0	3840.0	2073798.0	-3600.6286795561828	0.0	6001.0	0.0	0.019028427519292443	51.55295000000001	-0.26138999989399586	0.2819712865512624	0.0003916303782819332	0.9656580130945749	0.09223469203481313	0.007803344697645245	0.100038037253305	0.025401139495751044	1.6141801097454156	74803.0	-2508.4960648074884	0.0	6001.0	0.0	49899.16430926323	15867.503029584885	145.22663053559762	32191.990329027176	1839.6709506511688	676.3681270460023	408.0	23017931.0
23137951	2.0	3860.0	2073798.0	-2925.945290599883	0.0	6001.0	0.0	0.019028789607236262	51.55195000000001	-0.28416848828395186	0.22098095407828877	-0.001202382422946564	0.855379708887388	0.11956950132615676	0.000597697313050724	0.12016719887749508	0.028839417449079273	1.6266359573755511	75193.0	-2597.01881834277	0.0	6001.0	0.0	50153.217272520065	15947.997113466263	145.2462013580424	32356.00402879715	1849.2161302566528	676.4450248356493	407.0	23137951.0
23257971	2.0	3880.0	2073798.0	-2856.1785916179615	0.0	6001.0	0.0	0.019029151708960537	51.550950000000014	0.9761616244530067	0.14864366482585084	0.021404090811282563	0.4171209673964394	0.22421399687345192	0.000774796702740461	0.22498879326650728	0.07765128943734831	1.6257522369042416	75583.0	-3252.4181462778947	0.0	6001.0	0.0	50412.55530381203	16031.571035385132	145.23766852673054	32522.763017892838	1858.2212505340576	676.4777534702083	406.0	23257971.0
23377991	2.0	3900.0	2073798.0	-3190.6990198214417	0.0	6001.0	0.0	0.019029513824466052	51.54995000000001	1.0412922224937342	0.17772397820909433	0.023197284731267056	0.7105850152134032	0.08229155409364745	0.00047879012067241075	0.0827703442114096	0.04388987034535369	1.6220372319221494	75973.0	-3982.896479924744	0.0	6001.0	0.0	50668.70811700821	16113.269261360168	145.24612988453472	32687.60127544403	1867.83758020401	676.5357863825509	405.0	23377991.0
23498011	2.0	3920.0	2073798.0	-3017.6550344923244	0.0	6001.0	0.0	0.01902987595375359	51.54895000000001	0.629830109079679	0.1819726703067622	0.015448506404790235	0.6017037236716787	0.15089329262861087	0.0005820726930370517	0.1514753650205257	0.05331734723578664	1.6249108711878448	76363.0	-3157.772949794157	0.0	6001.0	0.0	50927.81644487381	16196.246153831482	145.24303827300773	32853.76839470863	1877.8018963336945	676.5605701985899	404.0	23498011.0
23618031	2.0	3940.0	2073798.0	-2792.5629260664036	0.0	6001.0	0.0	0.019030238096823943	51.547950000000014	0.3674991801763198	0.24604476924317015	0.011675887280357558	1.0905108273160664	0.1009250421196414	0.0009061308546547362	0.10183117252368587	0.03713367975746783	1.6293637908422016	76753.0	-2630.8816616278555	0.0	6001.0	0.0	51184.56789970398	16277.877088785172	145.25198753521587	33018.82452464104	1887.866286277771	676.6046981632611	403.0	23618031.0
23738051	2.0	3960.0	2073798.0	-2559.334113795071	0.0	6001.0	0.0	0.019030600253677896	51.54695000000001	0.08875481072717792	0.13627774631604558	0.004282504645075525	0.4544831790477753	0.2990202130893102	0.013459055309347316	0.31247926879769694	0.08240232162464123	1.6277524666908458	77143.0	-2289.1840549361964	0.0	6001.0	0.0	51444.71387028694	16360.653393983841	145.25067812229622	33186.34077787399	1897.7196984291077	676.6050074515588	402.0	23738051.0
23858071	2.0	3980.0	2073798.0	-2548.3186397367367	0.0	6001.0	0.0	0.019030962424316237	51.54595000000001	-2.241940800081462	0.250376505138448	-0.037901385081785144	0.8748108836040138	0.10911836878707007	0.0055801251627809354	0.11469849409678821	-0.009226761727283393	1.6169231958878334	77533.0	-2483.637404811411	0.0	6001.0	0.0	51705.843168497086	16445.20969057083	145.23366043604983	33352.64635848999	1907.987119436264	676.6206005611201	401.0	23858071.0
23978091	2.0	4000.0	2073798.0	-2819.657127775061	0.0	6001.0	0.0	0.01903132460873975	51.544950000000014	-0.2151715165529494	0.18849669097600358	-0.0005076571701882852	0.68556219573873	0.12387909065836519	0.00038016846149800486	0.12425925911714619	0.030557157553565206	1.6149193699543274	77923.0	-2225.4868272254093	0.0	6001.0	0.0	51966.98777770996	16528.541267871857	145.22757701950943	33520.190360069275	1918.2561497688293	676.6123620385961	400.0	23978091.0
24098111	2.0	4020.0	2073798.0	-2392.8676895815343	0.0	6001.0	0.0	0.019031686806949225	51.54395000000001	1.343444623931859	0.19156626008259947	0.02921384639580608	0.6242571120753353	0.13973335845348184	0.0005653907958800963	0.14029874948020538	0.06428853450820605	1.6170124610265095	78313.0	-2430.5242668302417	0.0	6001.0	0.0	52226.739936351776	16611.68857049942	145.22316558981052	33686.79346704483	1928.2578988075256	676.62715834534	399.0	24098111.0
24218131	2.0	4040.0	2073798.0	-2724.4793451606793	0.0	6001.0	0.0	0.019032049018945448	51.54295000000001	-1.6811744047281065	0.28047991503650943	-0.026658088004553774	1.1108338576204215	0.09463152397806068	0.0030947939485392794	0.09772631816852552	-0.0022265084923651043	1.6261714397332614	78703.0	-2576.964422242949	0.0	6001.0	0.0	52486.35858273506	16695.632534503937	145.21186873211414	33853.16032576561	1937.5657224655151	676.6593940386667	398.0	24218131.0
24338151	2.0	4060.0	2073798.0	-2767.8217650765127	0.0	6001.0	0.0	0.019032411244729208	51.541950000000014	-1.306613760766312	0.27391811374706254	-0.019654687630939822	0.8677977408551103	0.06517258648736736	0.0003740659537610413	0.06554665224244569	-0.0032680246955118096	1.6343815782131292	79093.0	-3147.618740344278	0.0	6001.0	0.0	52746.4311068058	16778.611440181732	145.20903643821498	34019.856384038925	1947.963282585144	676.6646192508664	397.0	24338151.0
