Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3886964	5.0	11040.0	314540.0	-134.85675407963882	4.65	257.0	4.65	0.006726948660798371	-1.6469635963439941	0.014513605904899501	4.650030851364136	0.02358904597349465	-521.3495483398438	-0.34996914863586426	0.023597710067406297	-4.145647108089179e-05	0.00023585591043229215	1.0650223791599274	0.0	3.0	0.00926079067307189	0.08195129223167896	0.012473470997065306	0.09442476369440556	2208.0	-122.09002856638475	6.0	284.0	6.0	17648.642326831818	2608.798573732376	144.55658010440433	13232.09218287468	1807.751570224762	258.4444402355554	148.0	3886964.0
3891851	5.0	11060.0	314592.0	-129.2132418913282	2.6	244.0	2.6	0.007448236458003521	-1.649230033159256	0.009361159905659	2.6000675559043884	0.016732326475903392	-17282.59521484375	-2.3999324440956116	0.01674634264782071	-6.76164600008633e-05	0.0003332669730298221	0.9076758325099945	0.0	3.0	0.008955017828446162	0.08453130722045898	0.008395526558160782	0.09292683377861977	2212.0	-95.34440025985572	0.0	209.0	0.0	17670.046900749207	2611.301769733429	144.57808146721408	13248.212368965149	1810.5327620506287	258.44457596829506	147.0	3891851.0
3896940	5.0	11080.0	314728.0	-132.12549114055133	6.8	254.0	6.8	0.0068316858960315585	-1.582532912492752	0.0005171488592226048	6.798486590385437	0.005970613448880613	-14183.576171875	1.798486590385437	0.005986619857139885	-5.1609385081974324e-05	0.00022916868692846037	0.0	9.358460187911987	0.0	0.020064125364598506	0.08187394961714745	0.015739308902993798	0.0976132582873106	2216.0	-124.3391634746157	16.0	268.0	16.0	17693.331251382828	2614.76251745224	144.59209869980313	13265.095511198044	1813.473222732544	258.44230104087404	146.0	3896940.0
3901554	5.0	11100.0	314775.0	-121.25965944060576	2.35	230.0	2.35	0.006577621214091778	-1.5625399947166443	0.004391713675499481	2.3504255414009094	0.0027789257001131773	-16052.291259765625	-2.6495744585990906	0.0028884952480439097	-0.00021190320694586262	0.00043764631845988333	0.36224884912371635	0.0	3.0	0.018717583243748337	0.08836746029555798	0.006989340530708432	0.09535679966211319	2220.0	-110.50298881190878	6.0	244.0	6.0	17714.31688809395	2618.4322612285614	144.576205237549	13280.48758149147	1815.3970453739166	258.451498301504	145.0	3901554.0
3906529	5.0	11120.0	314879.0	-131.9766534971057	5.2	248.0	5.2	0.006918306113220751	-1.6426300704479218	-0.0017199162774410581	5.1994547843933105	0.0016851204563863575	-2066.1571350097656	0.19945478439331055	0.0017091467743739486	-2.2005254777468508e-05	2.1348231257434236e-05	0.0	31.887167930603027	0.0	0.02440564759925995	0.08456597477197647	0.011162935756146908	0.0957289095968008	2224.0	-128.1987702821087	0.0	216.0	0.0	17735.65627002716	2621.194436073303	144.58904489655384	13296.904845237732	1817.5569887161255	258.4629901426053	144.0	3906529.0
3911495	5.0	11140.0	314952.0	-135.16458381531498	3.65	248.0	3.65	0.007413687650114298	-1.6760583519935608	0.006574266851889776	3.650003671646118	0.005182939523365349	-3876.9480590820312	-1.3499963283538818	0.00520147499628365	5.1824400543409865e-05	0.00047039274068083614	0.5058400258421898	0.0	3.0	0.007173286067430298	0.08416296169161797	0.010087635833770037	0.09425059705972672	2228.0	-159.21256518804552	6.5	277.0	6.5	17758.00172185898	2624.891849040985	144.5964336163679	13313.24207687378	1819.8677959442139	258.472649235555	143.0	3911495.0
3916600	5.0	11160.0	315062.0	-129.82020425058673	5.5	255.0	5.5	0.00675198296085	-1.6556015610694885	0.0030148189736760034	5.495829939842224	0.01114287762902677	-132.7240447998047	0.4958299398422241	0.011162438429892063	0.0001817744596337434	0.001955065701622516	0.0	3.2584444284439087	0.0	0.02534657183768605	0.08262594230473042	0.013329802546650171	0.0959557443857193	2232.0	-125.03119909126426	12.5	272.0	12.5	17781.141008138657	2628.4610488414764	144.6070506418692	13330.027722120285	1822.6522371768951	258.4757290803139	142.0	3916600.0
3922006	5.0	11180.0	315231.0	-132.80437479760025	8.45	270.0	8.45	0.006686486420221627	-1.5500299334526062	0.0007102687778292871	8.447969675064087	0.010895492741838098	-28139.90966796875	3.447969675064087	0.010908216936513782	7.10445165168494e-05	0.0004269520941306837	0.0	6.870582222938538	0.0	0.025568255492616807	0.07952757738530636	0.0149949686601758	0.09452254511415958	2236.0	-143.2198520196153	2.5	247.0	2.5	17805.75870704651	2632.3646218776703	144.58027464619468	13347.79995059967	1825.594134569168	258.47914962108223	141.0	3922006.0
3927217	5.0	11200.0	315353.0	-135.88161527043448	6.1	260.0	6.1	0.006855106097646058	-1.477575272321701	0.00193580742274857	6.097894191741943	0.006947074318304658	-2846.3265686035156	1.0978941917419434	0.006996230105869472	0.0001858270406955853	0.0007787078284309246	0.0	6.207718849182129	0.0	0.024708163626206755	0.08220598474144936	0.012787303421646357	0.09499328769743443	2240.0	-111.9979066883426	7.0	244.0	7.0	17828.113821983337	2635.5598056316376	144.59015469340542	13364.714532136917	1827.8394842147827	258.49616830541777	140.0	3927217.0
3932372	5.0	11220.0	315476.0	-127.54920199193539	6.15	257.0	6.15	0.006986592896282673	-1.5465247631072998	0.00023012332733607366	6.149002313613892	0.00635180645622313	-17292.564208984375	1.1490023136138916	0.006365027278661728	3.209266833437141e-05	8.057485865720082e-05	0.0	16.091246366500854	0.0	0.02388326073854183	0.08291152492165565	0.014299769885838032	0.09721129573881626	2244.0	-103.41776988848429	5.0	244.0	5.0	17850.65453362465	2638.7614398002625	144.59965734109028	13381.793668031693	1830.099425792694	258.5064183494976	139.0	3932372.0
3937249	5.0	11240.0	315556.0	-123.06422407880973	4.0	243.0	4.0	0.0069011475425213575	-1.5916076004505157	0.0035160842817276716	3.9993361234664917	0.0022395945561584085	-1210.7350769042969	-1.0006638765335083	0.002347302419366315	0.00027905522256332915	0.0008283140487037599	0.33823227882385254	0.0	3.0	0.018389303056543436	0.08539548888802528	0.010173380142077804	0.09556886926293373	2248.0	-124.78503007318508	0.0	213.0	0.0	17872.093670129776	2641.7198588848114	144.5993596615712	13398.04310464859	1832.3307065963745	258.5129589592234	138.0	3937249.0
3942190	5.0	11260.0	315630.0	-122.0553714370335	3.7	247.0	3.7	0.006967165740206838	-1.5958693027496338	0.006674420554190874	3.7000731825828552	0.00468229444231838	-28481.4189453125	-1.2999268174171448	0.004719238728284836	-2.0180845240247436e-05	5.9421728110464755e-05	0.48572613298892975	0.0	3.0	0.007986743224427936	0.08556736260652542	0.009956828551366925	0.09552419185638428	2252.0	-157.38004365054937	2.5	247.0	2.5	17894.603909254074	2645.0053205490112	144.606514409812	13414.455416679382	1835.1431720256805	258.5110668368587	137.0	3942190.0
3947229	5.0	11280.0	315707.0	-132.11488788104947	3.85	251.0	3.85	0.007322464603930712	-1.5977971255779266	0.006560752026353783	3.8500391840934753	0.011257553705945611	-112260.50390625	-1.1499608159065247	0.011681970208883286	-7.053249464661349e-05	1.1780427257690462e-05	0.7588652223348618	0.0	3.0	0.014173225345392863	0.0837969221174717	0.010616644052788615	0.09441356733441353	2256.0	-155.88009469337527	7.0	278.0	7.0	17916.950084209442	2648.321540594101	144.63538287502354	13431.121976613998	1837.5065670013428	258.51889635828195	136.0	3947229.0
3952371	5.0	11300.0	315809.0	-133.73910438084505	5.1	257.0	5.1	0.007396151544526219	-1.5431901514530182	-0.0002046025975297877	5.099619030952454	0.016824949299916625	-1594.1999740600586	0.09961903095245361	0.016838768031448126	-6.845591087767389e-06	1.507696720182139e-05	0.0	53.472065925598145	0.0	0.022233395154679276	0.08326450921595097	0.012206326238811016	0.09547083452343941	2260.0	-113.26696624990333	7.5	246.0	7.5	17939.301092386246	2651.5145239830017	144.64714280496196	13447.89356303215	1839.8930053710938	258.5312780444456	135.0	3952371.0
3957361	5.0	11320.0	315904.0	-129.69632834338645	4.75	249.0	4.75	0.007273412309587002	-1.5308343172073364	0.00617262706121352	4.750060558319092	0.005479018785990775	-1401.9169006347656	-0.2499394416809082	0.005518465011846274	-3.825010026048403e-05	4.468100632948335e-05	0.5072473734617233	0.0	3.0	0.009637261446921466	0.08610567077994347	0.010462313890457153	0.09656798653304577	2264.0	-102.71110458316085	6.0	247.0	6.0	17961.77654004097	2654.742292404175	144.65735566830423	13464.281258821487	1842.7529888153076	258.5321843524956	134.0	3957361.0
3962782	5.0	11340.0	316018.0	-144.25164638202725	5.7	271.0	5.7	0.00737602636218071	-1.6178686320781708	0.0034483100184193177	5.698092341423035	0.019397743977606297	-1506.5410766601562	0.6980923414230347	0.019877655431628227	0.0003773794596781954	0.0003235200565541163	0.0	7.862763404846191	0.0	0.021956433675368137	0.07879030704498291	0.013751102145761251	0.0925414077937603	2268.0	-119.43949282014006	15.5	270.0	15.5	17985.827602624893	2658.0330398082733	144.68142202917812	13482.03111577034	1845.76344704628	258.5356936876771	133.0	3962782.0
3967679	5.0	11360.0	316089.0	-128.542883757831	3.55	244.0	3.55	0.0067436936078593135	-1.6506706178188324	0.006793405395001173	3.549916088581085	0.004086216271389276	-18832.66357421875	-1.4500839114189148	0.0041910355212166905	3.389565245015547e-05	0.00011175767576787621	0.44083964079618454	0.0	3.0	0.013182506394846935	0.0867744479328394	0.009255934273824096	0.09603038243949413	2272.0	-116.93997019395883	9.5	245.0	9.5	18007.365857601166	2661.4870920181274	144.67776347847015	13498.011119127274	1847.8676464557648	258.55013327086294	132.0	3967679.0
3972760	5.0	11380.0	316218.0	-125.61367018993113	6.45	254.0	6.45	0.006702572456561029	-1.6634253561496735	-0.0005841085008952973	6.449599742889404	0.016215920681133866	-104764.677734375	1.4495997428894043	0.016687470488250256	-8.399070429732092e-05	2.0092496015422512e-05	0.0	31.562402725219727	0.0	0.017000587829270164	0.0828673355281353	0.01100333034992218	0.09387066587805748	2276.0	-105.70740490066937	0.0	214.0	0.0	18029.64146232605	2664.0742473602295	144.6979191296824	13514.690727710724	1850.8764872550964	258.5495181805325	131.0	3972760.0
3977803	5.0	11400.0	316373.0	-127.27748100925385	7.75	252.0	7.75	0.00719764968380332	-1.6578154563903809	0.0016931591089814901	7.748258590698242	0.011129275662824512	-24620.47802734375	2.748258590698242	0.011151922168210149	8.420152880717069e-05	0.00039748222479829565	0.0	7.752965569496155	0.0	0.018529806165487425	0.084516491740942	0.01343766343779862	0.0979541540145874	2280.0	-131.87583258608825	8.5	242.0	8.5	18051.732472896576	2667.4450619220734	144.69688823577192	13531.08485174179	1853.2025592327118	258.56270711390914	130.0	3977803.0
3983174	5.0	11420.0	316555.0	-144.1400518891975	9.1	268.0	9.1	0.006655554752796888	-1.5630411505699158	-0.00099887417609551	9.097182035446167	0.0064174579456448555	-22031.24609375	4.097182035446167	0.006432131631299853	-0.00010332618694519624	0.000762267314712517	0.0	5.12303626537323	0.0	0.02562619022047395	0.08044725470244884	0.015788485063239932	0.09623573906719685	2284.0	-152.8533398453411	9.0	275.0	9.0	18075.899044513702	2671.191748857498	144.70020737572293	13548.612828493118	1856.094467163086	258.56862604089656	129.0	3983174.0
3988324	5.0	11440.0	316693.0	-138.56459906477687	6.9	257.0	6.9	0.00678316515404731	-1.5048938989639282	0.00026553663737377553	6.896629571914673	0.0028790899668820202	-2899.906982421875	1.8966295719146729	0.0028793345554731786	1.5012115909485146e-05	0.001372970044030808	0.0	3.9556990265846252	0.0	0.025276169712067288	0.08394281007349491	0.012519939104095101	0.09646275080740452	2288.0	-112.07855354176264	8.0	242.0	8.0	18099.211718559265	2674.411660194397	144.707340967796	13565.549355983734	1859.250702381134	258.56568544868315	128.0	3988324.0
3993042	5.0	11460.0	316782.0	-123.87420586250516	4.45	235.0	4.45	0.007317347452044487	-1.516141265630722	0.0033584363364410064	4.4498573541641235	0.005135565530508757	-7770.7333984375	-0.5501426458358765	0.00533843832090497	8.276422431663377e-05	3.942531202483224e-05	0.49809183925390244	0.0	3.0	0.016304295347145323	0.08830975368618965	0.009219557046890259	0.09752930887043476	2292.0	-103.60067131405626	9.0	241.0	9.0	18120.95918726921	2677.8139696121216	144.7038533659332	13580.997528553009	1862.1476891040802	258.5640388484149	127.0	3993042.0
3997904	5.0	11480.0	316887.0	-126.75363589680714	5.25	243.0	5.25	0.007184895919635892	-1.5743866264820099	0.0015755295626097565	5.249510407447815	0.007347963750362396	-2260.0775756835938	0.24951040744781494	0.007459473330527544	4.8088801122503355e-05	2.916228822869016e-05	0.0	26.718876361846924	0.0	0.018692407529023163	0.0859743133187294	0.010069567477330565	0.09604388102889061	2296.0	-121.5176793550545	14.0	242.0	14.0	18142.46224617958	2681.332992076874	144.69444904696	13596.814741373062	1864.3145127296448	258.5777490307916	126.0	3997904.0
4002606	5.0	11500.0	316993.0	-130.34440053797863	5.3	235.0	5.3	0.006527450983412564	-1.5403667390346527	-0.004162710205028286	5.298282504081726	0.019847564632073045	-302.32933807373047	0.2982825040817261	0.020854115951806307	-0.0005393053652369417	0.00029467161948559806	0.0	8.24177098274231	0.0	0.021428750170572004	0.08904878795146942	0.01054978696629405	0.09959857538342476	2300.0	-115.31171378710549	6.0	242.0	6.0	18163.738917827606	2684.5397610664368	144.70189849066887	13612.305289030075	1866.8938677310944	258.5796564450622	125.0	4002606.0
4007508	5.0	11520.0	317137.0	-130.82188139540614	7.2	245.0	7.2	0.006784794619306922	-1.4688276648521423	0.0010615441424306482	7.196985721588135	0.0031487824162468314	-4959.249938964844	2.1969857215881348	0.003163097018841654	0.00012492976384237409	0.0010975222394336015	0.0	4.452591240406036	0.0	0.024867295129278683	0.08589832298457623	0.012194867478683591	0.0980931892991066	2304.0	-137.41976778578936	0.0	207.0	0.0	18185.141734838486	2687.163117170334	144.7150705199822	13628.380680799484	1869.5979368686676	258.5826254419607	124.0	4007508.0
4012705	5.0	11540.0	317276.0	-137.60331569176506	6.95	259.0	6.95	0.006526218610815704	-1.4660309553146362	0.0004362033206887772	6.949318885803223	0.008414578856900334	-63703.46875	1.9493188858032227	0.008549154968932271	9.01466301002074e-05	6.109429341449868e-05	0.0	18.251993656158447	0.0	0.01381776031471418	0.08247997611761093	0.0128600571770221	0.09534003399312496	2308.0	-102.04718374398504	0.0	209.0	0.0	18206.96115207672	2689.659345626831	144.73654466055612	13645.473048686981	1871.828757762909	258.59553742339966	123.0	4012705.0
4017742	5.0	11560.0	317407.0	-131.32118203618822	6.55	251.0	6.55	0.006901081884279847	-1.5677547454833984	0.0010280786370008843	6.546583652496338	0.004917554440908134	-2560.9259338378906	1.546583652496338	0.004928475944325328	9.525563655188307e-05	0.0009616101306164637	0.0	4.612923622131348	0.0	0.024080190465656133	0.08502670750021935	0.012576938606798649	0.09760364703834057	2312.0	-130.40436085411696	4.0	244.0	4.0	18229.205047130585	2693.081825733185	144.733812495238	13662.130365848541	1873.9928555488586	258.6064710446229	122.0	4017742.0
4022783	5.0	11580.0	317512.0	-125.21098933387096	5.25	252.0	5.25	0.007065420271828771	-1.6049221754074097	-6.056569770318543e-06	5.246622800827026	0.003797094977926463	-60.836392402648926	0.24662280082702637	0.0038846536190249026	-0.0002842283029167447	0.001012836437439546	0.0	4.469278454780579	0.0	0.02345988724207063	0.08560634031891823	0.010804301826283336	0.09641064144670963	2316.0	-114.78944832817646	0.0	207.0	0.0	18251.435719251633	2695.770280122757	144.74304538376015	13678.649501562119	1877.0159375667572	258.6056517955864	121.0	4022783.0
4027827	5.0	11600.0	317634.0	-133.3826769410604	6.1	252.0	6.1	0.0071473869029432535	-1.5967825055122375	0.0009687837303705149	6.099396705627441	0.006463334430009127	-38926.4228515625	1.0993967056274414	0.006708088214509189	8.075551522779278e-05	3.112565445917426e-05	0.0	25.368208408355713	0.0	0.0184524794788735	0.0845872014760971	0.011782718589529395	0.09636992029845715	2320.0	-131.69532450254195	29.5	267.0	29.5	18273.794171333313	2699.2573714256287	144.75388828655295	13695.367708683014	1879.1690912246704	258.6161663584033	120.0	4027827.0
4032992	5.0	11620.0	317814.0	-133.66305318723002	9.0	258.0	9.0	0.006968526868149638	-1.561859279870987	0.0010287920324393712	8.998508930206299	0.0022691028425469995	-81502.21484375	3.998508930206299	0.002309654315467924	8.033134326979052e-05	0.0001984630143851973	0.0	10.083369731903076	0.0	0.02398571887837391	0.08346297591924667	0.016541216988116503	0.10000419244170189	2324.0	-118.55697661178002	17.0	240.0	17.0	18296.790328264236	2702.402680158615	144.76302990383297	13712.339019536972	1882.0486285686493	258.6181702678092	119.0	4032992.0
4038167	5.0	11640.0	318011.0	-133.13189560320643	9.85	258.0	9.85	0.006917645339854062	-1.645241528749466	0.0024033955560889275	9.847155094146729	0.028678639326244593	-39261.044921875	4.8471550941467285	0.028702998999506235	0.00012490732478909194	0.0006455844122683629	0.0	5.735111474990845	0.0	0.024402246735617174	0.08232846297323704	0.016280723735690117	0.09860918670892715	2328.0	-119.37247289855324	6.0	241.0	6.0	18319.957807779312	2705.657651901245	144.76702169794555	13729.327624320984	1884.9725315570831	258.61978825095247	118.0	4038167.0
4042848	5.0	11660.0	318081.0	-121.14584718443646	3.5	234.0	3.5	0.006867677206173539	-1.6725314557552338	0.010245904209998713	3.4999687671661377	0.010342307621613145	-16755.371826171875	-1.5000312328338623	0.0103459368692711	2.0487197616603225e-05	0.00013458688408718444	0.7065991014242172	0.0	3.0	0.009743358684390304	0.08927511982619762	0.008082423359155655	0.09735754318535328	2332.0	-109.76626794834732	16.0	239.0	16.0	18341.360201120377	2708.787902355194	144.7765621143771	13744.757415771484	1887.8148829936981	258.6169392173126	117.0	4042848.0
4047897	5.0	11680.0	318314.0	-132.87131009829056	11.65	252.0	11.65	0.007167520700022578	-1.7502622306346893	-0.0005051882314726086	11.647466659545898	0.005149303586222231	-98480.3310546875	6.647466659545898	0.005149841890670359	3.372417268110439e-06	0.0004807639488717541	0.0	6.627682328224182	0.0	0.022803460808672807	0.08449622429907322	0.017236124258488417	0.10173234902322292	2336.0	-125.24052575057286	0.0	209.0	0.0	18362.445279836655	2711.4035987854004	144.79142838633967	13761.131711244583	1889.9099698066711	258.63435051104597	116.0	4047897.0
4052584	5.0	11700.0	318418.0	-119.21783879335028	5.2	234.0	5.2	0.006762541248463094	-1.6842984557151794	0.00048098136801882907	5.1969077587127686	0.008011975209228694	-37.467448234558105	0.19690775871276855	0.008016167441383004	-6.303223199211061e-05	0.0011021761456504464	0.0	4.3504703640937805	0.0	0.02497249218706592	0.08780488185584545	0.010394075885415077	0.09819895960390568	2340.0	-120.15626029708437	9.0	236.0	9.0	18383.04121184349	2714.5780103206635	144.7963545367293	13776.469618082047	1891.9935834407806	258.64591491054	115.0	4052584.0
4057531	5.0	11720.0	318586.0	-128.0717261725656	8.4	247.0	8.4	0.006850671605207026	-1.7242117524147034	-0.0002927271125372499	8.39705491065979	0.016880543902516365	-16566.8837890625	3.39705491065979	0.01688077300786972	-1.0583507901174016e-05	0.0007208337774500251	0.0	5.338179111480713	0.0	0.02420907412635867	0.08534491807222366	0.012198530370369554	0.09754345007240772	2344.0	-110.7688292927904	0.0	211.0	0.0	18404.59784555435	2717.127034187317	144.81582754473214	13792.809965133667	1894.660846233368	258.64787567030504	114.0	4057531.0
4062419	5.0	11740.0	318786.0	-127.68168006636252	10.0	244.0	10.0	0.007359830662608147	-1.789631187915802	0.0009323739914552098	9.996410608291626	0.003703573835082352	-26767.224609375	4.996410608291626	0.0037142893415875733	8.567265467718244e-05	0.0009583095525158569	0.0	4.616789877414703	0.0	0.022113991591339286	0.08770844712853432	0.014560268493369222	0.10226871818304062	2348.0	-103.23524729014977	0.0	212.0	0.0	18425.9497423172	2719.70445561409	144.83485482655445	13808.810180902481	1897.4351058006287	258.64991446677834	113.0	4062419.0
4067364	5.0	11760.0	318970.0	-131.09464989897887	9.2	247.0	9.2	0.006585317896679044	-1.7709790170192719	-0.0021367398804572613	9.199234247207642	0.0054794816533103585	-292051.35546875	4.199234247207642	0.006039610598236322	-0.0001806758446036838	6.1511316744145e-05	0.0	18.156904697418213	0.0	0.01723623720482408	0.08556137979030609	0.01326292916201055	0.09882430918514729	2352.0	-149.16861836930843	20.0	263.0	20.0	18448.266164064407	2723.5442814826965	144.8241553044512	13825.033022642136	1899.6888599395752	258.6604730036862	112.0	4067364.0
4072271	5.0	11780.0	319169.0	-135.10154684203357	9.95	245.0	9.95	0.006845647352747619	-1.7856377959251404	-0.0018244229054216188	9.948169231414795	0.0029842942021787167	-38203.02392578125	4.948169231414795	0.0031291761551983654	-0.0003062754694838077	0.0006771863045287319	0.0	5.547036528587341	0.0	0.02070817423019273	0.08611304685473442	0.013877707300707698	0.09999075531959534	2356.0	-113.34878123569983	9.0	241.0	9.0	18470.360105752945	2726.664768218994	144.8351864163897	13841.0763630867	1902.6189744472504	258.66042963188266	111.0	4072271.0
4077017	5.0	11800.0	319255.0	-136.46888596012928	4.3	237.0	4.3	0.0063979573315009475	-1.7944380044937134	0.0031237010636535056	4.299806714057922	0.001131067198002711	-2039.0702209472656	-0.7001932859420776	0.0011470540193840861	6.079185004637111e-05	0.00024151025354512967	0.23762912303209305	0.0	3.0	0.00886282668041987	0.08785096928477287	0.008342555956915021	0.09619352407753468	2360.0	-140.7792936386288	25.0	256.0	25.0	18491.237154245377	2729.8237562179565	144.85513912731437	13856.714238166809	1904.699159860611	258.67077380955243	110.0	4077017.0
4081990	5.0	11820.0	319537.0	-125.49849442370915	14.1	248.0	14.1	0.007244369713589549	-1.7953115403652191	0.00029129677879174976	14.093629598617554	0.00772482343018055	-6494.9664306640625	9.093629598617554	0.007737988606095314	0.00037125247763469815	0.017565511749126017	0.0	1.1934729665517807	0.0	0.014773958431228255	0.08833549916744232	0.027578219771385193	0.11591371893882751	2364.0	-162.02213668923537	14.5	254.0	14.5	18513.683393716812	2733.0180175304413	144.871712319617	13872.976197957993	1907.6891782283783	258.67033503922335	109.0	4081990.0
4086836	5.0	11840.0	319777.0	-122.34163882404701	12.0	242.0	12.0	0.0074186783749610186	-1.8024162948131561	0.0007338184424057204	11.989738702774048	0.007936305133625865	-5044.441162109375	6.989738702774048	0.00795004004612565	-0.00035832333378493786	0.009703670395538211	0.0	1.436719924211502	0.0	0.013883376320010965	0.08725075237452984	0.014519802061840892	0.1017705537378788	2368.0	-146.29222843058375	19.5	252.0	19.5	18534.86518573761	2736.1017067432404	144.89264014672924	13888.9280667305	1909.8354122638702	258.6807508976099	108.0	4086836.0
4091609	5.0	11860.0	319974.0	-134.43848194529613	9.85	238.0	9.85	0.006932731834240258	-1.8068480789661407	0.0006569276679634917	9.838937520980835	0.01186322420835495	-1269.8279266357422	4.838937520980835	0.012079087784513831	0.0022272372152656317	0.02339894836768508	0.0	1.0029044598340988	0.0	0.008219599414638656	0.08893048390746117	0.015222552232444286	0.10415303520858288	2372.0	-134.6058005265617	12.5	237.0	12.5	18555.823859214783	2739.1294322013855	144.9058943085454	13904.551850795746	1912.1425762176514	258.6892614560426	107.0	4091609.0
4096628	5.0	11880.0	320407.0	-129.7176536735593	21.65	250.0	21.65	0.006556762265972793	-1.806493729352951	0.0006903092542140041	21.642915725708008	0.07514079660177231	-11034.050659179688	16.642915725708008	0.0760384127497673	0.003302165132481605	0.041670096572488546	0.0	0.8278095573186874	0.0	0.011833957035057059	0.08613962680101395	0.04544318746775389	0.1315828114748001	2376.0	-126.93670907754866	0.0	224.0	0.0	18577.80464196205	2741.8885650634766	144.92383281477404	13921.015075445175	1914.9010014533997	258.69220196084257	106.0	4096628.0
4101497	5.0	11900.0	320612.0	-136.35040825686394	10.25	243.0	10.25	0.006387774250470102	-1.809535026550293	0.001366581058683744	10.240042686462402	0.024870751425623894	-1163.845573425293	5.240042686462402	0.024890717351809144	0.0008381862135138363	0.04520443733781576	0.0	0.8692269697785378	0.0	0.029835172078481995	0.08675277233123779	0.019465120043605566	0.10621789284050465	2380.0	-125.8283093315539	56.0	250.0	56.0	18599.003735542297	2745.107253551483	144.93641349905755	13937.002805709839	1916.8936762809753	258.70592788713384	105.0	4101497.0
4106431	5.0	11920.0	321044.0	-126.2083122485179	21.6	246.0	21.6	0.006944282446056604	-1.81265527009964	-0.00023282483414825694	21.589577674865723	0.009177692933008075	-20248.001953125	16.589577674865723	0.00918301148340106	0.0002554270322434604	0.014774812385439873	0.0	1.2015609741210938	0.0	0.010139601116993656	0.09221221692860126	0.03947434574365616	0.13168656080961227	2384.0	-120.48848723522725	40.5	249.0	40.5	18621.344718694687	2748.208108663559	144.95445186417234	13953.225660800934	1919.910949230194	258.7031851918237	104.0	4106431.0
4111230	5.0	11940.0	321334.0	-120.71005625856318	14.5	239.0	14.5	0.0071722830180078745	-1.8087014555931091	4.9764052624357014e-05	14.491653442382812	0.007557201664894819	-5250.953369140625	9.491653442382812	0.007562201004475355	-3.465191548457369e-05	0.017200341913849115	0.0	1.079328328371048	0.0	0.01254133470068809	0.09319037944078445	0.02901677181944251	0.12220715172588825	2388.0	-106.73034030833219	26.5	230.0	26.5	18642.152238845825	2751.0988898277283	144.96934351384735	13969.020842552185	1922.0325064659119	258.7134980736838	103.0	4111230.0
4115985	5.0	11960.0	321826.0	-123.0939523177276	24.6	237.0	24.6	0.006791220512241125	-1.8105708062648773	-0.0015287931828801837	24.591903686523438	0.012040139408782125	-39080.720703125	19.591903686523438	0.012147148605436087	-0.0009673803579062223	0.01009956025518477	0.0	1.422382414340973	0.0	0.010552651255856473	0.0982405673712492	0.0345636960119009	0.1328042596578598	2392.0	-109.32388592519655	17.5	239.0	17.5	18663.121039152145	2754.4312813282013	144.9674939094701	13984.662518978119	1924.0272388458252	258.72558096594634	102.0	4115985.0
4120806	5.0	11980.0	322110.0	-124.59922224498432	14.2	241.0	14.2	0.0070175149012357	-1.8138670027256012	-2.501812843398732e-06	14.184081554412842	0.00954342633485794	-5107.186584472656	9.184081554412842	0.009553081123158336	0.0003562307683750987	0.01931140781380236	0.0	1.0835285484790802	0.0	0.006732554697850293	0.08964629471302032	0.021192556247115135	0.11083885096013546	2396.0	-138.39115265700198	39.0	245.0	39.0	18684.654567480087	2757.488592863083	144.9848246098804	14000.335550546646	1926.8304240703583	258.7281382367268	101.0	4120806.0
4125698	5.0	12000.0	322590.0	-128.89778426918127	24.0	244.0	24.0	0.007426109164953232	-1.8143926560878754	0.0005493417993420735	23.98536729812622	0.01353358686901629	-14169.817138671875	18.98536729812622	0.013678540475666523	0.001826742896810174	0.025471847504377365	0.0	0.8865590542554855	0.0	0.005722687409679067	0.09140434674918652	0.03621071111410856	0.1276150532066822	2400.0	-135.20941266252171	0.0	225.0	0.0	18706.57817840576	2760.265681743622	145.00234620428665	14016.516814470291	1929.7956821918488	258.72426624422326	100.0	4125698.0
4130536	5.0	12020.0	322839.0	-126.07784601372217	12.45	241.0	12.45	0.007343226578086615	-1.8174537122249603	-0.0012791608390586018	12.44379997253418	0.04995608329772949	-2850.0887756347656	7.44379997253418	0.05004511587321758	-0.0005174405232537538	0.020859878277406096	0.0	1.0049197375774384	0.0	0.015887744903945174	0.09031258150935173	0.023285358678549528	0.1135979425162077	2404.0	-107.59671319680868	22.0	225.0	22.0	18727.42461013794	2763.0859274864197	145.01756750088236	14032.484103441238	1931.8545792102814	258.7351773292471	99.0	4130536.0
