Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4857189	5.0	3570.0	56427.0	-647.174501567852	5.3	1315.0	5.3	-0.5314227260626562	0.08883786028234074	1.1920928955078125e-06	7058.541600550381	0.0006107342184458087	0.0004866530474397078	-1.0873966302512908e-05	0.5887215787878872	0.5887107053335678	0.0	0.11668890448199369	9.387093174421294	7756.3198031147185	0.012328669225961056	-0.5356911021797137	4.195150042264598e-12	6.374815154190932e-11	0.002774694783573807	0.012328669227055783	485711.0	-520.3173376021056	0.0	1202.0	0.0	49819.85054421425	8261.627508163452	134.02456100882023	17349.418053627014	24208.804982423782	116.87672487311359	343.0	4857189.0
4867404	5.0	3580.0	56507.0	-524.2189036664932	8.0	1021.0	8.0	-0.5319137864850031	0.08972872044606807	1.1920928955078125e-06	7075.248745119038	0.0006207080019484148	0.0004948614021205496	-6.070775642857185e-06	0.5926803650804688	0.5926742943882239	0.0	0.03450198883806774	9.45333994531353	7775.049122550483	0.01318156698326763	-0.5361491070801503	1.1083724866417857e-08	-1.3679041337252529e-10	0.002774694783573807	0.01318157805980959	486733.0	-758.3142411118486	0.0	1200.0	0.0	49936.31590104103	8284.678709745407	133.94134388032296	17391.558692216873	24260.07849907875	116.85984821305397	342.0	4867404.0
4878862	5.0	3590.0	56555.0	-587.0152397119435	4.8	1145.0	4.8	-0.5339100663054457	0.09027585150904777	1.1920928955078125e-06	7090.828423409142	0.0006104915164482513	0.0004953023621830343	-5.643688420004263e-06	0.5947249097453775	0.5947192663921735	0.0	0.03724704715415162	9.483434017208026	7792.453166197523	0.012807426157225727	-0.5379849579737865	2.8987431343135775e-08	-2.608115459621579e-09	0.002774694783573807	0.012807455078103302	487879.0	-207.6652743595076	0.0	382.0	0.0	50042.87268161774	8290.32596731186	133.94238108107297	17435.92768716812	24316.619027137756	116.85184219740857	341.0	4878862.0
4893623	5.0	3600.0	56565.0	-648.3032667531625	1.0	1476.0	1.0	-0.5286919886099949	0.08298833306303345	1.1920928955078125e-06	7109.723395235663	0.0006759302742194661	0.0005003206365139836	-6.518365229053184e-06	0.5852805193119909	0.5852740008818095	0.0	0.04780818222388423	9.341372262494666	7813.615344925776	0.011876710665373115	-0.5326234578763249	6.223467938261421e-08	4.382909586735964e-09	0.002774694783573807	0.011876772841861841	489355.0	-823.2719073178692	0.0	2101.0	0.0	50195.45792746544	8320.155223608017	133.96721215456412	17483.772616386414	24391.53008747101	116.86179404141274	340.0	4893623.0
4907472	5.0	3610.0	56683.0	-659.3460160298841	11.8	1384.0	11.8	-0.5260887213132007	0.08854776811298497	1.1920928955078125e-06	7130.656869515274	0.0006247424723083814	0.000494637271214531	-9.492491929532826e-06	0.5859710296568884	0.5859615369393935	0.0	0.055333754823741484	9.347847195566775	7837.035923168884	0.011084078821353191	-0.5303697095020583	1.76606376296531e-07	8.012865497017061e-09	0.002774694783573807	0.01108425540722644	490740.0	-713.4426454490492	0.0	1193.0	0.0	50335.393206357956	8341.543194293976	133.90987422616152	17533.53065109253	24460.31936097145	116.86168328434242	339.0	4907472.0
4921114	5.0	3620.0	56884.0	-703.2574729489812	20.1	1364.0	20.1	-0.5290919552363257	0.08747718646259325	1.1920928955078125e-06	7150.367088025103	0.0006799086641133975	0.0004958895831730733	-5.3670262586327825e-06	0.5854507424702033	0.58544537569246	0.0	0.045061319543436486	9.329980353805672	7859.141011497132	0.011001262427700702	-0.5332827375344158	7.468846048124233e-08	-6.280005271050487e-09	0.002774694783573807	0.011001337107372186	492104.0	-1240.2827213591295	0.0	2101.0	0.0	50482.46672654152	8370.289862155914	133.95199192196327	17584.31257200241	24527.864292383194	116.85726947451631	338.0	4921114.0
4934522	5.0	3630.0	56884.0	-635.5652984639462	0.0	1340.0	0.0	-0.5306179414126161	0.08310376527725452	1.1920928955078125e-06	7169.6025108286585	0.0006314033791624654	0.0004994787049558264	-7.1056579236427e-06	0.5860539212056192	0.586046815585237	0.0	0.053441515902167	9.35296699629177	7880.834409681383	0.010508597060826153	-0.5345002277674387	5.6307291179243804e-08	4.744283112615285e-09	0.002774694783573807	0.010508653347948932	493445.0	-1384.9377392146182	9.0	2101.0	9.0	50630.07348823547	8401.353072881699	133.95687459353218	17633.491656541824	24595.22875881195	116.85227379529778	337.0	4934522.0
4949972	5.0	3640.0	57214.0	-780.2445374709171	33.0	1545.0	33.0	-0.5311611364574499	0.08629642426726504	1.1920928955078125e-06	7190.605719203564	0.0006798066788901001	0.0004952017379876448	-6.604446349649494e-06	0.5816828475800909	0.5816762430768178	0.0	0.0414416533533159	9.2828955178122	7904.229561183059	0.011608576071424145	-0.5353382854399945	9.269135123115244e-08	-6.2489803516263394e-09	0.002774694783573807	0.011608668696041088	494990.0	-825.3014653542557	0.0	2101.0	0.0	50787.21858000755	8429.754472494125	134.00402155079342	17685.31814098358	24672.145966529846	116.86185904415291	336.0	4949972.0
4961171	5.0	3650.0	57298.0	-526.3641303557343	8.4	1119.0	8.4	-0.531146523462874	0.0862817189988813	1.1920928955078125e-06	7209.630728080026	0.0006991442816257631	0.0004945492250304346	-9.435771881197561e-06	0.580550289633019	0.5805408543241873	0.0	0.05195486169624408	9.255075840439137	7925.5585089146925	0.0109008893227578	-0.5353547003120185	5.1695353752599935e-08	7.371228128077284e-10	0.002774694783573807	0.01090094099178194	496110.0	-732.0326382546784	0.0	2101.0	0.0	50917.08919072151	8458.704634428024	134.04215527105575	17731.374575138092	24727.009981155396	116.8478511805419	335.0	4961171.0
4970690	5.0	3660.0	57459.0	-451.3204744277997	16.1	951.0	16.1	-0.5320469344488724	0.09167055827135046	1.1920928955078125e-06	7224.24798074991	0.0005970262073212906	0.0004989523677832347	-4.9799681101846425e-06	0.5844143088750482	0.5844093289445423	0.0	0.02894129380662027	9.321219255944262	7942.034477769821	0.013514525358150122	-0.5363168458477785	5.597274148186126e-08	-1.4352005576370993e-10	0.002774694783573807	0.013514581296491825	497062.0	-1112.8368427708283	0.0	2101.0	0.0	51034.491436719894	8487.866403579712	134.0766861646225	17772.504127025604	24774.12090611458	116.82924312159325	334.0	4970690.0
4979549	5.0	3670.0	57653.0	-422.5409039605496	19.4	885.0	19.4	-0.5327063083110491	0.09496583189588234	1.1920928955078125e-06	7237.289321240938	0.000588615693233013	0.000489191966142892	-1.0430275306345507e-05	0.5818993776162108	0.5818889475433876	0.0	0.10344390898236577	9.277378194219093	7956.682308078888	0.012048271093019548	-0.5374113771366488	1.38808635619062e-08	-2.407474236166808e-09	0.002774694783573807	0.012048284911935435	497948.0	-1081.7597468265626	0.0	2101.0	0.0	51145.66471815109	8516.44609260559	134.12014678185295	17811.510742902756	24817.707882642746	116.81070309405136	333.0	4979549.0
4989265	5.0	3680.0	57749.0	-452.71573342221257	9.6	971.0	9.6	-0.5312359735308363	0.09571345265065574	1.1920928955078125e-06	7250.627198364511	0.0006632737068617589	0.0004863198858555483	0.0	0.5769498213328457	0.5769498213328457	0.0	0.0	9.201171610090464	7971.613960877368	0.014148347079589198	-0.5359124296609259	4.0841563789461037e-07	5.518861874071624e-09	0.002774694783573807	0.01414875543529959	498920.0	-1047.8828764186137	0.0	2101.0	0.0	51264.94985103607	8546.708377122879	134.1369038715146	17852.258439540863	24865.98303437233	116.79471878651188	332.0	4989265.0
5002042	5.0	3690.0	58032.0	-569.7713257989926	28.3	1277.0	28.3	-0.528518636135242	0.09257026796749508	1.1920928955078125e-06	7266.750562873613	0.0007191986825608966	0.00049741892244285	-8.267070747548127e-06	0.574616872881873	0.5746086063519322	0.0	0.057699975531026515	9.164401070799272	7989.684166687008	0.013847116875182686	-0.532995849428042	7.578522678014403e-08	-1.192885461005264e-09	0.002774694783573807	0.013847192572981797	500198.0	-1041.2365923744442	0.0	2101.0	0.0	51404.91273164749	8575.742481946945	134.1727555861464	17899.8234705925	24929.346779108047	116.79054183952988	331.0	5002042.0
5014436	5.0	3700.0	58117.0	-636.117382585376	8.5	1239.0	8.5	-0.5308499200580773	0.08380112369470387	1.1920928955078125e-06	7285.216206031423	0.0007714201048291269	0.0005002942353808736	-6.114035570770109e-06	0.5720963816280995	0.5720902677021088	0.0	0.04931644296019527	9.128225932302168	8010.253549693571	0.011477503040931153	-0.5348780787789689	1.4994813176123097e-08	-3.7828532224156173e-10	0.002774694783573807	0.01147751797011564	501437.0	-665.6738861979924	0.0	1169.0	0.0	51536.29295086861	8598.23025560379	134.09375717154896	17945.28986597061	24992.772829294205	116.783005222846	330.0	5014436.0
5027270	5.0	3710.0	58165.0	-668.5267846189837	4.8	1283.0	4.8	-0.5322322974145548	0.08165502299381158	1.1920928955078125e-06	7303.458186617889	0.0008181765774456361	0.0004978335558873058	-7.890255883920268e-06	0.5728187844888913	0.5728108943298472	0.0	0.04994721318118194	9.143909222431162	8030.690681021567	0.013005373595453793	-0.5359763745581467	1.1837141423346115e-07	2.5681246613255355e-09	0.002774694783573807	0.013005491939567891	502720.0	-702.6636379168548	59.0	1289.0	59.0	51668.32094836235	8621.159430742264	134.03614783870316	17990.551369667053	25056.610147953033	116.78516823791588	329.0	5027270.0
5043277	5.0	3720.0	58332.0	-755.139129492456	16.7	1600.0	16.7	-0.5330966622810083	0.08319882993853381	1.1920928955078125e-06	7324.076619562693	0.0007505292105151137	0.0005040480969776215	-4.02953112606217e-06	0.5697593810333454	0.5697553515955481	0.0	0.026734949233633457	9.094134599994236	8053.833254597323	0.011918004711733135	-0.5370428872659461	5.390944287284979e-08	1.106384198688862e-09	0.002774694783573807	0.011918058585900018	504321.0	-650.0206387898016	0.0	1259.0	0.0	51825.59001207352	8643.878925085068	133.97526851506692	18045.928684949875	25135.782402038574	116.79196754942035	328.0	5043277.0
5055363	5.0	3730.0	58332.0	-637.5080593348935	0.0	1208.0	0.0	-0.5365552687270276	0.08910914396480449	1.1920928955078125e-06	7344.396929766932	0.000807276079624179	0.0004957412436760097	-3.459345368316406e-06	0.5667081381093388	0.566704678624203	0.0	0.025514804974592763	9.04038568327897	8076.468871242654	0.01319946385672219	-0.5408413067546344	6.371501714166772e-08	-3.031179841913447e-09	0.002774694783573807	0.01319952751062695	505530.0	-132.4689361456798	35.0	244.0	35.0	51935.82029414177	8647.07543516159	133.98229363062677	18090.811323165894	25197.933535814285	116.78238804263398	327.0	5055363.0
5068571	5.0	3740.0	58391.0	-597.2378375127129	5.9	1320.0	5.9	-0.5359086543208798	0.08597198348100404	1.1920928955078125e-06	7363.060126874954	0.0007794931080368051	0.0004931822775022032	-6.171705785410621e-06	0.5633392137257462	0.5633330422310473	0.0	0.06867409532186104	8.989974151859677	8097.2121298703	0.011149514800248795	-0.5400647965008152	4.601286254205723e-08	6.417437616216524e-09	0.002774694783573807	0.011149560778214648	506851.0	-1060.025908658924	0.0	2101.0	0.0	52076.82699227333	8675.993264913559	134.0200441028794	18137.382952451706	25263.450774908066	116.7851067525642	326.0	5068571.0
5079429	5.0	3750.0	58609.0	-493.01252464177776	21.8	1085.0	21.8	-0.5338460532450989	0.0762847384050297	1.1920928955078125e-06	7380.71785063814	0.0008297793613809398	0.0004985873075244985	-4.288686532165504e-06	0.5557712572824012	0.5557669683275518	0.0	0.031208024862776323	8.873142782495815	8116.895938915228	0.00969295913445375	-0.5374940087672315	2.426361496946075e-08	3.1964083459053485e-09	0.002774694783573807	0.009692983329900427	507937.0	-960.5017643933973	0.0	2101.0	0.0	52203.065111637115	8703.688814163208	134.07636979174262	18180.891728162766	25318.484569311142	116.77015700785972	325.0	5079429.0
5093812	5.0	3760.0	58616.0	-753.8075572842566	0.7	1438.0	0.7	-0.5338465211205748	0.0815900737168437	1.1920928955078125e-06	7398.700404685287	0.0007918906817318694	0.0004980806367353944	-3.701848653908759e-06	0.5475540668891433	0.5475503651837139	0.0	0.02630825819297381	8.737391359782865	8137.115360803992	0.01167929913126892	-0.5377520661858092	9.490815118385058e-08	8.701548926099998e-09	0.002774694783573807	0.01167939400536432	509375.0	-212.23959568652688	0.0	420.0	0.0	52330.31976079941	8709.299275875092	134.0865623064333	18231.5294213295	25389.491063594818	116.77425111502038	324.0	5093812.0
5104015	5.0	3770.0	58796.0	-526.5885914976473	18.0	1020.0	18.0	-0.5366442631272716	0.08452208939136241	1.1920928955078125e-06	7416.074913642224	0.0007823330686162577	0.0005021184259413868	-3.790031422902437e-06	0.5487593118466589	0.5487555217509184	0.0	0.0723381112567058	8.762532457650885	8156.643177622916	0.011778759094244487	-0.5407542233957975	1.7231886682617955e-08	1.961015438021311e-09	0.002774694783573807	0.011778776284835668	510395.0	-898.8072301558417	0.0	2101.0	0.0	52453.81722378731	8738.120180606842	134.12518662779564	18276.51553940773	25439.181503772736	116.7547436097948	323.0	5104015.0
5115490	5.0	3780.0	58879.0	-465.7656819782272	8.3	1147.0	8.3	-0.5306459100923475	0.08732957978982746	1.1920928955078125e-06	7431.572466036374	0.0008045370021719558	0.00047390177942900055	0.0	0.546507522879162	0.546507522879162	0.0	0.0	8.730136487542133	8173.986837327269	0.012658482200605219	-0.534948579318017	8.64424332826425e-08	-1.5825153396623148e-09	0.002774694783573807	0.01265856857423328	511543.0	-662.0661270193441	0.0	2101.0	0.0	52586.77203345299	8769.664961099625	134.1218855244062	18320.88389801979	25496.223174333572	116.74641120311765	322.0	5115490.0
5127786	5.0	3790.0	59113.0	-627.7831649560565	23.4	1229.0	23.4	-0.5322957971231719	0.08162789140048063	1.1920928955078125e-06	7448.501106959634	0.000816000517724153	0.0005002456582794952	-4.251121248605932e-06	0.5464571963723122	0.5464529452042849	0.0	0.025865148307710133	8.731186971431834	8193.043613469494	0.011737373165350423	-0.5363174484028073	4.978510356194714e-08	1.3481095341148652e-09	0.002774694783573807	0.01173742294209305	512773.0	-785.4814905309839	56.5	1434.0	56.5	52716.30022907257	8793.44545340538	134.08532596780805	18366.074115514755	25556.780660152435	116.7452804739081	321.0	5127786.0
5139705	5.0	3800.0	59459.0	-584.3740337775674	34.6	1191.0	34.6	-0.532382647538144	0.0863629752401286	1.1920928955078125e-06	7466.154547451329	0.0008234188354380964	0.0004892395416684073	-3.1374648857643024e-06	0.5466861043300392	0.5466829667855436	0.0	0.040075104198443595	8.731041457829058	8212.756988897216	0.012093283881768013	-0.5367603574023153	3.402383214771253e-08	-2.1742138053129567e-09	0.002774694783573807	0.012093317877202785	513965.0	-735.0305778303374	0.0	2101.0	0.0	52850.4814555645	8821.68079328537	134.13248877704237	18411.143586158752	25617.657076120377	116.73506710809292	320.0	5139705.0
5154886	5.0	3810.0	59459.0	-759.9119491950262	0.0	1518.0	0.0	-0.537110725331841	0.08841791781148972	1.1920928955078125e-06	7485.764658073971	0.0007755781229799	0.00048746721961993286	-8.255519668252508e-06	0.5454549041033105	0.5454466483495628	0.0	0.09540544301013766	8.708384150101724	8234.650509987901	0.012639032099374307	-0.5415370277029719	1.4616976207409307e-07	4.786752769054961e-09	0.002774694783573807	0.01263917824624331	515483.0	-705.7017392433584	0.0	2101.0	0.0	53005.89014029503	8851.884152650833	134.14951885067225	18460.998704195023	25693.007283449173	116.74786657959221	319.0	5154886.0
5164242	5.0	3820.0	59715.0	-490.0174651559488	25.6	935.0	25.6	-0.5378758381319847	0.09163871497855103	1.1920928955078125e-06	7503.224314571694	0.0006678330926410448	0.0004661980475115983	0.0	0.5476070325344036	0.5476070325344036	0.0	0.0	8.741179752553633	8254.293247260848	0.013335781950997296	-0.5423726068857386	3.5897397917548795e-08	-2.3561830844957003e-09	0.002774694783573807	0.013335817823372832	516419.0	-535.1325908355225	27.0	1184.0	27.0	53115.99817728996	8874.504676103592	134.0744124237037	18502.526240110397	25738.967261075974	116.72847346036174	318.0	5164242.0
5177198	5.0	3830.0	59715.0	-603.9374894313967	0.0	1295.0	0.0	-0.5391354464270451	0.0866815388047447	1.1920928955078125e-06	7519.181362825592	0.0007202811280261891	0.0005001425479012717	-4.543965883113747e-06	0.553865467508633	0.5538609235283033	0.0	0.025611620574591716	8.847961820202103	8272.229268096122	0.012564016148520912	-0.5432535368995164	4.9508437111605775e-08	-1.4318234115564977e-09	0.002774694783573807	0.012564065603137461	517715.0	-526.5643081180194	31.0	1128.0	31.0	53249.57151198387	8896.925213813782	133.99022374034215	18548.44746041298	25804.19883775711	116.72805192265612	317.0	5177198.0
5190492	5.0	3840.0	59923.0	-713.5399915837529	20.8	1329.0	20.8	-0.5434934493740134	0.08374899971958293	1.1920928955078125e-06	7538.272520747193	0.0007480406873458425	0.0005019430306398837	-1.0336082142726288e-05	0.5610745555929346	0.5610642196810994	0.0	0.06840429040650643	8.956928771272294	8293.616432012854	0.012858519173965964	-0.547644868437018	4.63041095110605e-08	4.4131653857598043e-10	0.002774694783573807	0.01285856543643158	519044.0	-660.0587791025731	0.0	1570.0	0.0	53388.63582229614	8922.379890680313	133.9599988617908	18596.25625562668	25869.99967598915	116.72878436139082	316.0	5190492.0
5209204	5.0	3850.0	59935.0	-957.3886902122465	1.2	1871.0	1.2	-0.5458776440803924	0.08760436325229969	1.1920928955078125e-06	7561.1441037908535	0.000750527325097759	0.0004989101060799044	-4.567477491497478e-06	0.5670315590470563	0.5670269914708109	0.0	0.034859268753856615	9.052799841607094	8319.294538217962	0.011251902502713771	-0.5502212060319737	6.313405308845645e-08	6.486751880771336e-09	0.002774694783573807	0.011251965584309638	520915.0	-945.9777366112337	0.0	2101.0	0.0	53573.96549510956	8950.580566644669	134.00739662294768	18661.160061836243	25962.224866628647	116.73708770302389	315.0	5209204.0
5225757	5.0	3860.0	60140.0	-752.0672062764042	20.5	1655.0	20.5	-0.5453796409047986	0.07761114606819512	1.1920928955078125e-06	7586.61521554482	0.0008529934965098708	0.0004980232036922958	-5.867900667996126e-06	0.5643471568012518	0.5643412888230157	0.0	0.04079274947493366	9.013570534858816	8347.760890041607	0.009812980886035973	-0.5491089495647336	3.998973534496681e-08	1.9733352408516813e-09	0.002774694783573807	0.009813020858652316	522570.0	-195.53150050279174	1.0	426.0	1.0	53719.168868780136	8956.245634794235	134.0177624580722	18717.059598445892	26045.86363554001	116.74297884174787	314.0	5225757.0
5239364	5.0	3870.0	60445.0	-660.6774418928323	30.5	1360.0	30.5	-0.5419376093092249	0.07783662090673318	1.1920928955078125e-06	7608.407789586314	0.0008869463249896488	0.0004957140909889708	-7.018841583956253e-06	0.5560841562115564	0.5560771376222999	0.0	0.046040549795612035	8.881878264943598	8372.125673898432	0.010489324857018699	-0.5458506038309789	3.337360013997662e-08	-1.7740279246481617e-10	0.002774694783573807	0.01048935820407965	523931.0	-993.7818194376936	0.0	2101.0	0.0	53863.76772904396	8985.607119083405	134.04748104798813	18764.851840257645	26113.30876970291	116.7464069112748	313.0	5239364.0
5249003	5.0	3880.0	60579.0	-451.9702242970341	13.4	963.0	13.4	-0.5412750514958403	0.07239062849555888	1.1920928955078125e-06	7624.836841513009	0.0008509378772999551	0.0004984876985083952	-6.689979534750243e-06	0.558202553710502	0.5581958633982791	0.0	0.05235142306003452	8.913203636145703	8390.644676052918	0.010277166241239562	-0.5449050954268677	4.1280106844281735e-08	-1.7251242351488738e-09	0.002774694783573807	0.010277207485443076	524895.0	-1113.276743769934	0.0	2101.0	0.0	53982.642953157425	9014.348307132721	134.0862321731678	18808.309220552444	26159.98542547226	116.72675251126125	312.0	5249003.0
5260488	5.0	3890.0	60683.0	-580.5683918213663	10.4	1148.0	10.4	-0.5403031610757209	0.0712137201392069	1.1920928955078125e-06	7639.79298104746	0.000766288045937764	0.0004969575785738113	-4.405833527213386e-06	0.5578263107596376	0.5578219049483629	0.0	0.0235930706604744	8.90555662145182	8407.426867428361	0.009443669544253203	-0.5439943140599794	9.264253765309507e-08	3.306179350605944e-09	0.002774694783573807	0.009443762194548184	526043.0	-206.03690554928414	15.5	393.0	15.5	54089.15928816795	9019.70908665657	134.09379264673527	18852.617285490036	26216.832916021347	116.71959556816586	311.0	5260488.0
5271803	5.0	3900.0	60756.0	-516.8974844079493	7.3	1131.0	7.3	-0.5381727655131906	0.07404968267892459	1.1920928955078125e-06	7655.882679741922	0.0008899752235382927	0.0004983476903857243	-6.449265062676015e-06	0.5593021356174881	0.5592956864686393	0.0	0.0741313842780124	8.937711655882993	8425.523362669413	0.010537135234667113	-0.5419502240398323	2.9318920756319405e-08	2.11659282268215e-10	0.002774694783573807	0.01053716454812485	527175.0	-564.6788668529982	38.0	925.0	38.0	54208.64579296112	9037.160682678223	134.0396660559334	18899.352832078934	26272.132278203964	116.70643520197036	310.0	5271803.0
5284364	5.0	3910.0	60756.0	-602.8039440295142	0.0	1256.0	0.0	-0.53931679220716	0.07186395305380891	1.1920928955078125e-06	7672.897502013824	0.0008564013028378569	0.0004978963084204513	-5.459814986299901e-06	0.5602641200089153	0.5602586602044712	0.0	0.03265283114104794	8.960222965592791	8444.558359184095	0.010549455924345853	-0.5430638634475173	3.726890285434012e-08	-7.470653152881135e-10	0.002774694783573807	0.01054949315075183	528431.0	-1045.2057205727262	78.0	2101.0	78.0	54348.14520096779	9069.46273970604	134.0255795614414	18944.382131576538	26334.30032968521	116.7075478514872	309.0	5284364.0
5298913	5.0	3920.0	60824.0	-696.3684872092612	6.8	1454.0	6.8	-0.5414391814638242	0.06835188717930174	1.1920928955078125e-06	7692.286197191732	0.0008952393411757769	0.0004977743652620422	-9.996652877304198e-06	0.5605411429995111	0.5605311464607913	0.0	0.06350070574349666	8.958550448597915	8466.270202679314	0.00942420183555035	-0.5450469130502926	8.617870884588005e-08	2.753171595305414e-09	0.002774694783573807	0.009424287987694142	529886.0	-264.71668905241876	72.0	544.0	72.0	54476.64854764938	9079.023645401001	134.00427705861142	18991.424384117126	26406.200518131256	116.72225169069503	308.0	5298913.0
5307920	5.0	3930.0	60943.0	-470.2493821964819	11.9	900.0	11.9	-0.5455790772686795	0.07568726887085073	1.1920928955078125e-06	7709.343690549893	0.0008601019172873341	0.0004978949014411678	-3.2715331580432683e-06	0.5657707080327711	0.5657674365911587	0.0	0.02250333120023104	9.041321008239823	8485.282067997723	0.01197687329529134	-0.5495724751470356	4.6206164182563145e-08	-1.2951387704888993e-09	0.002774694783573807	0.011976919446230187	530787.0	-1032.035730708739	75.5	2101.0	75.5	54590.98261260986	9107.910352230072	134.04062543293256	19030.25634932518	26452.81591105461	116.70099965133002	307.0	5307920.0
5318258	5.0	3940.0	60987.0	-502.6138891017098	4.4	1033.0	4.4	-0.5440492601182529	0.07546500620978014	1.1920928955078125e-06	7723.605657970188	0.0008556160376941836	0.0005004076935428355	-5.891755585689827e-06	0.5673199315596833	0.5673140400382952	0.0	0.029387892530132183	9.057972836079408	8501.1366085983	0.010575259808337564	-0.5476637863098311	1.0772296427561541e-08	-1.926546678437275e-09	0.002774694783573807	0.010575270562005882	531821.0	-807.4451662337972	0.0	1681.0	0.0	54709.74965119362	9133.71145939827	134.03018098851243	19071.878457546234	26504.159734249115	116.68978285518023	306.0	5318258.0
5326794	5.0	3950.0	61073.0	-434.96835195644996	8.6	853.0	8.6	-0.5421168568262732	0.07494543870993875	1.1920928955078125e-06	7737.563159289903	0.0008372912974807062	0.0004955098050400019	-6.507839573113074e-06	0.5682826684286222	0.5682761606343737	0.0	0.0400288104062215	9.080531328009231	8516.662131471146	0.011002946366064286	-0.5461206967992579	4.022760010185216e-08	-4.357187358054892e-09	0.002774694783573807	0.011002986545742536	532675.0	-813.1919186043066	0.0	2101.0	0.0	54819.15881729126	9161.85802268982	134.07706132946132	19108.63279223442	26548.66800236702	116.66905198718722	305.0	5326794.0
5342590	5.0	3960.0	61073.0	-832.9436832547657	0.0	1579.0	0.0	-0.5431246377244782	0.07245118298060917	1.1920928955078125e-06	7755.228025951576	0.0008005622220981088	0.0004995252003545474	-6.114427625048409e-06	0.5709874248580074	0.5709813104777398	0.0	0.03745731834345789	9.11946027912671	8536.394531812854	0.010822847146639244	-0.5466985931502131	1.3004352205870535e-07	2.1133544735058886e-09	0.002774694783573807	0.01082297715877331	534255.0	-639.4854872277235	7.5	1421.0	7.5	54973.10295987129	9186.037322282791	134.03363787923618	19160.430011987686	26626.635625600815	116.68338919745158	304.0	5342590.0
5354890	5.0	3970.0	61171.0	-613.0193506575313	9.8	1230.0	9.8	-0.5424647580317365	0.07331293312817568	1.1920928955078125e-06	7775.088906808795	0.00075900229870583	0.0004988222781424893	-4.139705077793727e-06	0.5683383955218935	0.5683342558581657	0.0	0.02479000584812964	9.073586474007694	8558.798775834193	0.01112065473179819	-0.5461202038982054	8.456464061571482e-08	-3.9243569708222396e-11	0.002774694783573807	0.011120739254101493	535485.0	-1222.6520928990403	0.0	2101.0	0.0	55110.65524673462	9214.92067527771	134.0695208928391	19208.691916942596	26687.042654514313	116.67511262212739	303.0	5354890.0
5369080	5.0	3980.0	61212.0	-609.8156649104483	4.1	1419.0	4.1	-0.5363758198806653	0.07159119066037363	1.1920928955078125e-06	7794.319237582033	0.0008846481229214574	0.0004990548042283828	-8.016175545369862e-06	0.569261833384811	0.5692538170431445	0.0	0.05109609740145026	9.08391189104742	8580.265914326581	0.009485081993193756	-0.5396990939040178	1.3283030282124128e-08	-6.1879237879194e-10	0.002774694783573807	0.009485095267299059	536904.0	-720.2415788616322	0.0	1575.0	0.0	55258.36044764519	9239.263578176498	134.0573293011794	19259.46738576889	26759.6294836998	116.67069467332614	302.0	5369080.0
5381562	5.0	3990.0	61469.0	-654.0548931445525	25.7	1248.0	25.7	-0.5385761106721091	0.07343323334442588	1.1920928955078125e-06	7813.798573456138	0.0007998082206454851	0.0004994279309660973	-8.126744362312573e-06	0.5684568060036658	0.5684486794739181	0.0	0.04767504131469203	9.073477610563605	8602.009914137056	0.012806001606758145	-0.5424089991989045	4.254318064545248e-08	1.8091417996325384e-09	0.002774694783573807	0.012806044111305086	538152.0	-1015.6879458583595	59.5	2101.0	59.5	55394.185589551926	9267.492431640625	134.10240247479632	19305.289533615112	26821.40362429619	116.66914819964707	301.0	5381562.0
5391359	5.0	4000.0	61573.0	-489.8175905255854	10.4	979.0	10.4	-0.5390377469208774	0.07345599401362093	1.1920928955078125e-06	7829.667396632755	0.00076113833047295	0.0004990425951569814	-5.899169516762221e-06	0.5665543957024209	0.5665484962414717	0.0	0.0379089353625111	9.039880430455119	8619.82167927247	0.010160205494113528	-0.5426836436500353	1.5364025321097418e-07	7.50674132322004e-10	0.002774694783573807	0.010160359123857444	539132.0	-603.3091080244598	42.0	1538.0	42.0	55510.76928639412	9291.876783847809	134.0816316210426	19349.60106229782	26869.29144024849	116.64838138869244	300.0	5391359.0
5404246	5.0	4010.0	61797.0	-617.4338582506571	22.4	1288.0	22.4	-0.5385195377078323	0.07437733784202372	1.1920928955078125e-06	7845.671297196371	0.0007254218635458861	0.0004995560872854771	-3.623566067186459e-06	0.5624876465327632	0.562484022810813	0.0	0.027091162143415264	8.974007663475245	8637.86897191733	0.012475988243774183	-0.5425249803334458	4.270816298967785e-08	4.7356399925090445e-09	0.002774694783573807	0.012476030919077525	540421.0	-645.6980481342877	40.5	1152.0	40.5	55645.83320736885	9316.374399900436	133.97647479832276	19396.345997095108	26933.112810373306	116.64815733027348	299.0	5404246.0
