Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2980380	100000.0	2850.0	681882.0	-608.4069866832494	314.6	1178.0	314.6	-0.553197672897365	0.0908935372488406	1.1920928955078125e-06	4679.828469825935	0.0013090464883153221	0.000499596924628549	-1.6334632583216616e-05	0.40551512201390955	0.40549878743184686	0.0	0.09847566139914322	6.4792627855148694	5167.468675752038	0.016179411645496647	-0.5581249000665904	1.3451981512785145e-07	4.592997917757066e-09	55.248618784530386	0.016179546112246937	298031.0	-981.6854932803019	943.0	2101.0	943.0	34701.87805938721	5679.802377939224	117.47362946844056	12966.081257343292	16055.99442410469	102.69355068580337	415.0	2980380.0
2992494	100000.0	2860.0	683036.0	-586.792288763962	115.4	1211.0	115.4	-0.5511015449349882	0.0852946095248572	1.1920928955078125e-06	4699.2181444819835	0.0012338930932626834	0.0005035568730448841	-2.0139941959127094e-05	0.40581306861905836	0.4057929284507634	0.0	0.11947373613948958	6.479595298121332	5188.936002454517	0.013302584685274958	-0.555694515994518	2.3166601103673875e-07	6.738721562185199e-09	55.248618784530386	0.013302816316052535	299242.0	-862.3313969894191	50.5	1608.0	50.5	34844.180374622345	5706.455717802048	117.48851356341272	13013.769853830338	16123.95480298996	102.70170492875269	414.0	2992494.0
3004766	100000.0	2870.0	685482.0	-610.1637770052396	244.6	1227.0	244.6	-0.5530808401379831	0.0861133295487074	1.1920928955078125e-06	4718.47284063869	0.0012215535302179236	0.0005033966135833278	-2.1105727562842735e-05	0.4071595408417096	0.40713843538106276	0.0	0.10631556052505103	6.502584413871974	5210.33911286298	0.012664309874922352	-0.5574897105555855	1.366373119515275e-07	-5.340143872066825e-09	55.248618784530386	0.012664446487258845	300469.0	-756.6597380740939	44.5	1535.0	44.5	34991.579825401306	5737.496909856796	117.38794993386941	13063.19247341156	16190.89044213295	102.71270539140303	413.0	3004766.0
3019808	100000.0	2880.0	692875.0	-727.9563032283341	739.3	1504.0	739.3	-0.5542748766218093	0.08372906943228339	1.1920928955078125e-06	4739.955092056161	0.0012407227055988145	0.000501209945139905	-2.761700699932768e-05	0.4047011401543909	0.4046735230912545	0.0	0.14475106021594927	6.47038659770438	5234.088578886655	0.011683118934410658	-0.5588731683315131	1.5531293066883743e-07	-1.0731148450184134e-08	55.248618784530386	0.011683274234394752	301973.0	-882.2271862851845	1641.0	2101.0	1641.0	35161.12504482269	5771.593658447266	117.42250756133895	13118.493350982666	16271.038035392761	102.7511449672158	412.0	3019808.0
3030946	100000.0	2890.0	697471.0	-570.6490042688955	459.6	1113.0	459.6	-0.5569644944351065	0.08396590612093033	1.1920928955078125e-06	4760.384596776062	0.0010833143681288084	0.0005095302034503845	-2.3110076994989517e-05	0.4077963193935381	0.4077732095116983	0.0	0.12697235646003902	6.518691011990428	5256.575016253928	0.012221033653375835	-0.5614548104562709	7.485889874051001e-08	6.695861263316118e-09	55.248618784530386	0.012221108486430097	303087.0	-167.09186812844982	35.5	296.0	35.5	35272.511009931564	5776.389014005661	117.42768680491352	13165.81358718872	16330.308408737183	102.7574404668737	411.0	3030946.0
3042654	100000.0	2900.0	702895.0	-559.7036493050686	542.4	1170.0	542.4	-0.5574698790742433	0.08336813761880521	1.1920928955078125e-06	4778.424496292559	0.0012083344237821053	0.0005025652904909679	-2.1480563223777463e-05	0.4075508393302726	0.4075293590328201	0.0	0.12371739415081272	6.517249762146624	5276.481832385169	0.011713701943838285	-0.5620324310841063	1.5258305861528638e-07	-1.1006811554163742e-09	55.248618784530386	0.011713854509112399	304258.0	-134.32966678240587	61.5	277.0	61.5	35391.04219484329	5781.294452190399	117.42387550296714	13215.198342084885	16394.54940056801	102.75852487649031	410.0	3042654.0
3054118	100000.0	2910.0	707263.0	-541.0242391581156	436.8	1146.0	436.8	-0.5545088765300807	0.08200663007977854	1.1920928955078125e-06	4796.7146633601415	0.0011311009231074903	0.0004964688395427947	-2.5726398856827636e-05	0.3995759307453976	0.39955020442371003	0.0	0.1334722921395281	6.393055962434401	5296.697485115713	0.011731605931094461	-0.558957779698763	1.506412905727001e-07	-2.1190396261913734e-09	55.248618784530386	0.011731756542248856	305404.0	-512.7155665854981	13.5	1133.0	13.5	35523.92332601547	5804.044618606567	117.3540254698326	13263.309357643127	16456.569349765778	102.76347457766155	409.0	3054118.0
3066805	100000.0	2920.0	710839.0	-603.1223730174485	357.6	1268.0	357.6	-0.5530437514291593	0.08358301387305717	1.1920928955078125e-06	4815.4342037023125	0.001169466014592521	0.000502100459944348	-2.4245350786589076e-05	0.39544156942901143	0.39541732421815545	0.0	0.13405218460047416	6.327246349566188	5317.386280026	0.01185181681156883	-0.5576033866997304	2.856500918282952e-07	-5.762321055488704e-13	55.248618784530386	0.011852102417926693	306673.0	-621.8593520291402	16.5	1137.0	16.5	35665.04625582695	5826.836930513382	117.28541713965346	13314.798027276993	16523.411298036575	102.78113430212592	408.0	3066805.0
3082720	100000.0	2930.0	716055.0	-839.2520950074049	521.6	1591.0	521.6	-0.5544551862918552	0.08010165611909109	1.1920928955078125e-06	4838.134229739108	0.001295022813954703	0.0004999992241246418	-2.1925859578074403e-05	0.39395656981435245	0.3939346437852587	0.0	0.11439916067499312	6.302602322856392	5342.541209774391	0.010571375237588243	-0.5588117283417935	1.404171780612178e-07	-8.810784765645551e-10	55.248618784530386	0.010571515640650042	308265.0	-720.3981376014798	164.0	2101.0	164.0	35845.16655898094	5857.573462486267	117.38734552859431	13377.802484989166	16609.79061150551	102.7998475929816	407.0	3082720.0
3091521	100000.0	2940.0	717409.0	-413.9471121451932	135.4	880.0	135.4	-0.5544113943522629	0.08524654407308174	1.1920928955078125e-06	4857.566486487876	0.0012386620633833441	0.0004992386832865036	-1.2302131454704074e-05	0.3893028087236665	0.3892905065281826	0.0	0.07452171624595803	6.221393145214432	5363.993599657858	0.013049833618556881	-0.558780037205328	1.1565342781139247e-07	-6.2148996374118836e-09	55.248618784530386	0.013049949211745111	309145.0	-1160.367815270144	109.0	2101.0	109.0	35967.50951075554	5888.50083732605	117.48440207646254	13419.122278213501	16659.886395215988	102.78001624205513	406.0	3091521.0
3098199	100000.0	2950.0	719513.0	-357.28254834153006	210.4	667.0	210.4	-0.5548802466984989	0.08884516379567328	1.1920928955078125e-06	4870.561514140601	0.0011174943135797467	0.0005041734893348977	-6.773291278386479e-06	0.3908257362639117	0.3908189628384783	0.0	0.04345853146009462	6.245877817005454	5378.254189069039	0.012390497093009455	-0.5596450013136436	9.260933336846559e-08	-4.090041668122221e-09	55.248618784530386	0.012390589676825275	309813.0	-390.1588997045077	174.0	623.0	174.0	36053.58263754845	5900.394247293472	117.45893087023903	13456.729250192642	16696.459140062332	102.74863672464197	405.0	3098199.0
3114842	100000.0	2960.0	724259.0	-848.0983765287798	474.6	1664.0	474.6	-0.5534224504819852	0.08666447130067693	1.1920928955078125e-06	4889.21749692854	0.0011462399332388558	0.0005015562962328721	-1.6801796460557846e-05	0.3881241190605434	0.3881073172132552	0.0	0.10273772595862223	6.201465407529711	5398.879250784767	0.011544823624297793	-0.557921126269949	3.0511139472172706e-07	5.941140774612324e-09	55.248618784530386	0.011545128721597653	311477.0	-1222.85045703398	0.0	2101.0	0.0	36237.82372164726	5930.651083230972	117.56820460598406	13521.160019636154	16786.012618780136	102.77573685813692	404.0	3114842.0
3125250	100000.0	2970.0	725818.0	-510.18907914655955	155.9	1040.0	155.9	-0.5519583654678525	0.0826049872229413	1.1920928955078125e-06	4910.285787221673	0.0012116067206240368	0.0004998283677910692	-2.061795947576176e-05	0.38743941876661525	0.38741880071266177	0.0	0.10562337164147091	6.186393806959556	5422.204165646715	0.010815242186634226	-0.5564982629417808	2.3874790182303296e-07	9.919211884518386e-10	55.248618784530386	0.010815480886704138	312518.0	-937.7664267724692	405.5	2101.0	405.5	36372.71895194054	5962.042804718018	117.65396911355727	13565.924835443497	16844.751311779022	102.7681852540933	403.0	3125250.0
3136284	100000.0	2980.0	726710.0	-496.6934401972685	89.2	1103.0	89.2	-0.5488708446702415	0.08213114392279164	1.1920928955078125e-06	4927.541515099381	0.001368169971070121	0.0005007605253088063	-2.017396521535835e-05	0.37820306414922417	0.3781828900574556	0.0	0.10014552389654055	6.037545735038421	5441.196438438977	0.012093764322924689	-0.5533719580495567	1.4739911139312545e-07	-2.5713494281652273e-09	55.248618784530386	0.012093911705869922	313621.0	-635.9578798318632	40.5	1353.0	40.5	36503.17170596123	5987.1186673641205	117.61333608408577	13612.838626623154	16903.214411973953	102.77489018757394	402.0	3136284.0
3144629	100000.0	2990.0	728648.0	-399.032334010147	193.8	834.0	193.8	-0.5433801197462521	0.0913663830840402	1.1920928955078125e-06	4942.455871492837	0.0011921641686293695	0.0005007098633818313	-1.2902606384342496e-05	0.3769230960513189	0.3769101934681695	0.0	0.07952428100367108	6.019751748306864	5457.780562296191	0.013636318441586208	-0.5485535440542139	4.276169670972677e-08	1.0118982639008734e-09	55.248618784530386	0.013636361182742281	314455.0	-563.7099082000574	58.0	1293.0	58.0	36617.64442610741	6011.080778598785	117.5748631620864	13659.056746006012	16947.50690150261	102.74361526554365	401.0	3144629.0
3154357	100000.0	3000.0	731640.0	-512.6089762226318	299.2	972.0	299.2	-0.5442854283034864	0.09521218555053845	1.1920928955078125e-06	4956.754296571108	0.001127814452378354	0.0005046994275081319	-1.6058636526776262e-05	0.3764073547025626	0.376391296059598	0.0	0.09339735538670983	6.006790418419047	5473.609019183913	0.013877097888497798	-0.5492456013227661	8.982894481809269e-08	4.836257642161867e-09	55.248618784530386	0.013877187677224664	315428.0	-1321.7880312516754	1298.0	2101.0	1298.0	36752.840193748474	6048.800532579422	117.53636050167853	13704.442599534988	16999.597061634064	102.7342667222147	400.0	3154357.0
3167965	100000.0	3010.0	733856.0	-622.5038484569661	221.6	1360.0	221.6	-0.5385057348963281	0.09122095770263469	1.1920928955078125e-06	4974.9224470458785	0.0011194321830853035	0.0004973857540228047	-1.3267040392387377e-05	0.3622076531966582	0.3621943862362875	0.0	0.07377232281350199	5.779929742665962	5493.700147919053	0.012116138078477638	-0.5433009142038321	3.869965090209279e-07	3.1969680236035363e-10	55.248618784530386	0.012116525041264575	316789.0	-853.3653684653245	593.0	2101.0	593.0	36907.80550265312	6079.6451716423035	117.63120705394948	13754.529747009277	17073.63058400154	102.76205151344256	399.0	3167965.0
3182297	100000.0	3020.0	735691.0	-696.2458896159039	183.5	1433.0	183.5	-0.5359237962308164	0.09376304705327661	1.1920928955078125e-06	4996.831522598188	0.0011235990800402466	0.0005004095883269203	-9.423688826481388e-06	0.35359793999190103	0.3535885163852575	0.0	0.058317122305694656	5.6371920789278045	5517.935001039209	0.010854655058954318	-0.540908457637249	2.3208790441526987e-07	1.9448283397534826e-09	55.248618784530386	0.010854887129912873	318222.0	-1100.9882766354006	0.0	2101.0	0.0	37070.64085936546	6110.6540694236755	117.72193153585701	13810.294609308243	17149.692180633545	102.78741465851844	398.0	3182297.0
3193763	100000.0	3030.0	739500.0	-548.4519067805236	380.9	1146.0	380.9	-0.5341019627314185	0.0941996705680176	1.1920928955078125e-06	5017.602704445388	0.0012183638034852036	0.0004944935230515514	-8.153541987974106e-06	0.3489597891347763	0.34895163558832754	0.0	0.054518888375633366	5.56304111663631	5540.839697162485	0.011287063456812556	-0.53919483847273	7.496258746539654e-08	1.237435965574166e-08	55.248618784530386	0.011287138404732862	319369.0	-649.2114142495253	26.5	1166.0	26.5	37206.79336833954	6134.819535255432	117.63834222875008	13858.084280967712	17213.889552116394	102.78597095751343	397.0	3193763.0
3204686	100000.0	3040.0	740246.0	-515.57175312298	74.6	1092.0	74.6	-0.5333592917892961	0.10095019417818325	1.1920928955078125e-06	5035.189896971975	0.0011437622168512728	0.0004954630476610236	-7.170699250790534e-06	0.3485304893100214	0.3485233185492151	0.0	0.04756635755996456	5.5585751275876545	5560.327471883529	0.012279885197657445	-0.5386059804932111	2.1654971271392948e-07	3.5547652350951077e-09	55.248618784530386	0.012280101683568608	320461.0	-587.1210638654869	29.5	1286.0	29.5	37337.11124563217	6159.682899475098	117.58121510795932	13904.617267131805	17272.81107902527	102.78865737157598	396.0	3204686.0
3217395	100000.0	3050.0	742552.0	-696.0800996890191	230.6	1270.0	230.6	-0.538950801739817	0.1040683349845074	1.1920928955078125e-06	5053.533051137759	0.0011394979681342344	0.0004961908530051152	-8.919513409843407e-06	0.3544089142071932	0.35439999468395983	0.0	0.053234566524800686	5.649518912275598	5580.754591721046	0.012616997018412393	-0.5444319195676091	2.6832102731194506e-07	-8.866168873691121e-10	55.248618784530386	0.012617265308375385	321732.0	-1078.18930610357	993.5	2101.0	993.5	37485.02555513382	6191.328326702118	117.65891930787416	13954.120346307755	17339.576882123947	102.8128755932634	395.0	3217395.0
3228536	100000.0	3060.0	743546.0	-490.86451178002096	99.4	1114.0	99.4	-0.5388833945700682	0.09271074695716638	1.1920928955078125e-06	5072.574913062148	0.001126019744594718	0.0004976985984878135	-7.075751008090744e-06	0.3544478808099962	0.35444080481837387	0.0	0.04179668491388566	5.651114948776087	5601.789371003368	0.010440420540605835	-0.5436037489391957	1.3293209524168684e-07	-7.059136034299242e-09	55.248618784530386	0.010440553398729716	322846.0	-715.1656208732189	1103.5	1354.0	1103.5	37619.00154829025	6218.281151771545	117.58442279369982	13999.073300123215	17401.647096395493	102.81725894282148	394.0	3228536.0
3239861	100000.0	3070.0	746743.0	-545.1282405864343	319.7	1132.0	319.7	-0.5350746356556356	0.1005800149136949	1.1920928955078125e-06	5090.19959643578	0.0012244546522963682	0.0004985113030705962	-5.743574261831007e-06	0.3506943307580038	0.35068858720283147	0.0	0.034064691935011104	5.5922761949128095	5621.289404510608	0.01246944728569206	-0.5403097835320061	1.7704178091118815e-07	-4.1945304035673245e-09	55.248618784530386	0.012469624321156081	323978.0	-1030.0919031016942	360.0	2101.0	360.0	37761.45086455345	6252.987025976181	117.60379430584176	14046.160460233688	17462.303378343582	102.82510174403642	393.0	3239861.0
3245889	100000.0	3080.0	748604.0	-309.2957027388123	186.1	602.0	186.1	-0.5339428307998244	0.09520533407233644	1.1920928955078125e-06	5103.551047983853	0.0011741876417396113	0.0004952029891892844	-8.15075951947627e-06	0.35147347571837945	0.35146532480791803	0.0	0.049119550688423906	5.604058166048426	5636.084998450667	0.011591907888905743	-0.5388634500416559	5.515591533553129e-09	-5.688803046999088e-10	55.248618784530386	0.011591913368896393	324581.0	-535.8945718687122	15.0	1199.0	15.0	37850.942454338074	6277.114248514175	117.53378555673646	14079.70843744278	17494.11976838112	102.80315009129254	392.0	3245889.0
3253915	100000.0	3090.0	750121.0	-388.9418779204637	151.7	802.0	151.7	-0.5335594115043494	0.09331220856509344	1.1920928955078125e-06	5114.558298920633	0.0011538650782911219	0.0004993788519605143	-6.763641126011811e-06	0.3527468114460393	0.3527400478034061	0.0	0.04530139685901875	5.628221891291558	5648.20084442802	0.011199455941603362	-0.5383915981349726	4.543036243838795e-07	-1.9522389544342053e-08	55.248618784530386	0.011199910191307744	325384.0	-175.35906284202912	54.0	342.0	54.0	37941.016993284225	6283.09560251236	117.53091894777474	14120.735388755798	17537.186002016068	102.78359592327817	391.0	3253915.0
3263994	100000.0	3100.0	750973.0	-466.33142190491117	85.2	1007.0	85.2	-0.5341697878071244	0.09417015265318594	1.1920928955078125e-06	5128.514929478367	0.001168567804117832	0.0004938439170863212	-4.960565898739746e-06	0.3530312355844275	0.3530262750647371	0.0	0.030765879152727035	5.633531115830892	5663.647941296297	0.01149026415444654	-0.5391122657983076	8.984370334740705e-07	-2.6667504153995034e-09	55.248618784530386	0.011491162605991463	326392.0	-1053.4518302392585	0.0	2101.0	0.0	38072.866337776184	6314.0639724731445	117.6199676211245	14168.492764472961	17590.309600830078	102.77446745176896	390.0	3263994.0
3273680	100000.0	3110.0	751734.0	-446.9439341007049	76.1	968.0	76.1	-0.5331458977132392	0.09452943476945375	1.1920928955078125e-06	5144.2864539428965	0.0011807627969498203	0.0004932835817786835	-8.121916538441136e-06	0.35018617849723954	0.3501780567031401	0.0	0.053486038235826455	5.585105118490712	5681.00847900024	0.013957618655807736	-0.5379929856865276	2.8250023891627477e-08	-2.539156050241633e-09	55.248618784530386	0.013957646874569397	327361.0	-1009.5651966927526	0.0	2101.0	0.0	38202.97445464134	6344.333887338638	117.72110567675347	14213.121439933777	17645.519127368927	102.75642468435572	389.0	3273680.0
3283537	100000.0	3120.0	753098.0	-458.65178690292396	136.4	985.0	136.4	-0.5310641537452566	0.10695739889906579	1.1920928955078125e-06	5160.094216279515	0.0014032002436136456	0.0005019003460202623	-1.0860540450411911e-05	0.34938275010058645	0.3493718895418888	0.0	0.07943016958364402	5.579348844640395	5698.417071519951	0.01581491568520367	-0.5366046461323949	1.2680222631702762e-07	-7.8155470504252e-09	55.248618784530386	0.015815042476424786	328347.0	-158.9856735114133	30.5	303.0	30.5	38304.23320937157	6349.055101394653	117.72917198904268	14257.05106306076	17698.127044916153	102.75445778787059	388.0	3283537.0
3295221	100000.0	3130.0	757065.0	-583.1454128890216	396.7	1168.0	396.7	-0.5338604554840142	0.10263410595258418	1.1920928955078125e-06	5177.4458358530665	0.0012884254632721515	0.0004997550036833136	-6.51591302862905e-06	0.3551429116154377	0.3551363957765166	0.0	0.040925912135631556	5.664324635512206	5717.5788599707885	0.01486829915882805	-0.5390913848293144	1.0961706220060229e-07	3.95753042823609e-09	55.248618784530386	0.014868408766195808	329515.0	-637.726339693194	14.5	1206.0	14.5	38442.968389987946	6373.224992275238	117.66130976215426	14307.708203554153	17762.035194158554	102.75171083018466	387.0	3295221.0
3301969	100000.0	3140.0	759683.0	-345.31389749149344	261.8	674.0	261.8	-0.5350239929446459	0.09203098238066384	1.1920928955078125e-06	5191.8309926757165	0.0011199844080908438	0.0004937519060654769	-9.896497370105127e-06	0.35495449997760653	0.3549446032665395	0.0	0.0513064449308095	5.668843846497707	5733.537585114025	0.012374542853471593	-0.5395749175990069	3.1323736956224136e-07	-7.001744960930683e-10	55.248618784530386	0.012374855986757511	330190.0	-611.8065716084612	17.0	1159.0	17.0	38543.54831433296	6397.292343139648	117.5811514705355	14347.368250846863	17798.88772034645	102.7170630059979	386.0	3301969.0
3309983	100000.0	3150.0	762750.0	-404.016566193607	306.7	801.0	306.7	-0.5330648788724197	0.09609334201513604	1.1920928955078125e-06	5203.110782165208	0.0015551573745615848	0.0004973499954314193	-5.91005162437007e-06	0.35635060470053626	0.3563446946507241	0.0	0.03646291701934687	5.688600414552342	5746.035426823537	0.014295519430308197	-0.5382060738985012	4.1394353743986583e-07	-9.348030430396957e-09	55.248618784530386	0.014295933318588024	330991.0	-597.4962220904838	14.5	1190.0	14.5	38653.04299235344	6420.333653688431	117.53002892092665	14392.418556451797	17840.29078221321	102.69018856660253	385.0	3309983.0
3318006	100000.0	3160.0	764191.0	-337.75456439982986	144.1	802.0	144.1	-0.5292631499190585	0.0961163535231069	1.1920928955078125e-06	5215.474972918441	0.0012760671448754388	0.0004937476032887336	-7.455470754013289e-06	0.35429415366893396	0.35428669844333677	0.0	0.04231807754428456	5.658184853575186	5759.688481068076	0.015849329764150443	-0.5343848347217957	2.2754430796011313e-07	-7.088251507507532e-09	55.248618784530386	0.01584955723938083	331793.0	-581.078811569249	65.0	1187.0	65.0	38760.78329253197	6445.657189130783	117.43674505005409	14431.629334688187	17883.496768712997	102.67656048697202	384.0	3318006.0
3335927	100000.0	3170.0	766072.0	-759.5298343802149	188.1	1792.0	188.1	-0.5225943882084849	0.0918025242052475	1.1920928955078125e-06	5235.742014383096	0.0013461247012734078	0.0004976907527764389	-6.614657379103555e-06	0.34378505037498863	0.3437784356730322	0.0	0.03839346136477882	5.486258894471185	5782.079887364058	0.013467876431174579	-0.5274707113525711	9.892231022303287e-08	4.697212848119457e-09	55.248618784530386	0.013467975339957727	333585.0	-131.60801558075656	28.5	243.0	28.5	38926.539435625076	6449.586071968079	117.44071503938662	14498.136194467545	17978.817169189453	102.71674693886266	383.0	3335927.0
3344634	100000.0	3180.0	766987.0	-428.3426339233859	91.5	870.0	91.5	-0.5219188006477149	0.09016148961575779	1.1920928955078125e-06	5256.910885803465	0.001353727198336472	0.000498650285327672	-6.556377720735495e-06	0.346436760353029	0.3464302040816172	0.0	0.03848715286261386	5.537860288411956	5805.356010272495	0.012718818164494734	-0.5270561853725241	2.664239666476534e-07	-3.991056358302102e-09	55.248618784530386	0.01271908458673939	334456.0	-183.85013487811167	93.0	357.0	93.0	39024.84779906273	6455.776039838791	117.43886332508713	14542.482019901276	18026.589739322662	102.69356230739861	382.0	3344634.0
3350742	100000.0	3190.0	769892.0	-318.23542672466	290.5	610.0	290.5	-0.5241951693684693	0.08830616839608073	1.1920928955078125e-06	5268.367611106211	0.0010759203920857317	0.0004924494173353358	-5.648295214957625e-06	0.35009148004792534	0.35008583170302365	0.0	0.029110924421570282	5.584179196927429	5818.0163633999	0.01507443460048429	-0.5289926903532683	1.051499265929566e-07	4.673025152914081e-09	55.248618784530386	0.01507453978356144	335067.0	-99.94862380226742	83.5	223.0	83.5	39096.778270721436	6459.519841909409	117.43984360542801	14577.937395572662	18059.321033239365	102.66616012826555	381.0	3350742.0
3358293	100000.0	3200.0	772916.0	-397.02900734131526	302.4	755.0	302.4	-0.5258268633820359	0.08726637186790942	1.1920928955078125e-06	5279.449197824749	0.0012197205402586907	0.0004955916461960374	-3.959102872423854e-06	0.351980754871242	0.35197679585968444	0.0	0.026080071057704893	5.615777594837917	5830.2256542761625	0.013778244400518754	-0.5304198246128515	1.4988395235172308e-07	-7.813755824030298e-09	55.248618784530386	0.013778394254773327	335822.0	-698.8494155265876	30.5	1245.0	30.5	39205.78131747246	6484.667223453522	117.36855165786983	14617.759319543839	18103.354774475098	102.633822013226	380.0	3358293.0
3366233	100000.0	3210.0	775373.0	-408.4930892942814	245.7	794.0	245.7	-0.5274216756036959	0.09200771413837328	1.1920928955078125e-06	5292.127959763367	0.001160662276161433	0.0004920412515646657	-4.880096580904761e-06	0.35624670017726506	0.356241820065741	0.0	0.034279703925028306	5.688727995010105	5844.128233799114	0.015846111474254333	-0.5325729996341295	3.2686411417326106e-07	6.827442134157866e-09	55.248618784530386	0.015846438259320337	336616.0	-143.90784345707223	29.0	277.0	29.0	39291.883857011795	6488.879665851593	117.37788943879912	14657.367277383804	18145.636913776398	102.61965582125362	379.0	3366233.0
3374798	100000.0	3220.0	776209.0	-407.6284429595224	83.6	856.0	83.6	-0.529250442494299	0.0943650037842307	1.1920928955078125e-06	5305.349403125105	0.0011280914657694782	0.000494242890054691	-6.834063748866723e-06	0.3603792727759509	0.3603724386090432	0.0	0.04348405582012134	5.746874034961807	5858.608592121398	0.017442915045895485	-0.5344401498403513	1.1322335119066333e-07	-1.4639708173739474e-09	55.248618784530386	0.017443028229995168	337472.0	-893.1067496550595	41.0	2101.0	41.0	39415.357451438904	6520.7937026023865	117.4478192270299	14698.808619499207	18195.75512933731	102.59439905535658	378.0	3374798.0
3382732	100000.0	3230.0	777049.0	-384.2974791648086	84.0	793.0	84.0	-0.5294404035859279	0.09769550422476649	1.1920928955078125e-06	5319.354954267055	0.0010579987473719893	0.0004939668724362715	-3.347845723580399e-06	0.3601456201091541	0.36014227221472117	0.0	0.021242657636408535	5.747238065375649	5873.98260143787	0.016769625066488436	-0.5347252091273081	1.4472131845350857e-07	6.0546828817959154e-09	55.248618784530386	0.016769769765356782	338265.0	-954.9609342820498	0.0	2101.0	0.0	39528.20052719116	6551.4872233867645	117.53896081047735	14738.307936668396	18238.405367136	102.57941623338634	377.0	3382732.0
3393760	100000.0	3240.0	780324.0	-568.8791228501232	327.5	1102.0	327.5	-0.531996443719077	0.09226326916640383	1.1920928955078125e-06	5334.394934584847	0.0011808748998357475	0.0004967353925200106	-5.824731936442398e-06	0.3660011010502865	0.36599527619583266	0.0	0.03801484868700467	5.848759068863466	5890.684180489698	0.01689506463466592	-0.5370282071996358	1.3011833318292152e-07	-3.177585793980093e-09	55.248618784530386	0.016895194706241172	339368.0	-362.5999224379366	201.5	754.0	201.5	39649.43951129913	6562.957470417023	117.5634618200525	14788.796929597855	18297.685111284256	102.57240391428208	376.0	3393760.0
3400070	100000.0	3250.0	781708.0	-309.19105000961963	138.4	631.0	138.4	-0.5317152865148387	0.09442677376009578	1.1920928955078125e-06	5347.729101418323	0.001129920171558444	0.0004950397020270796	-1.1603565643105623e-05	0.36270211105679145	0.3626905074682555	0.0	0.0595553645571892	5.795862771440799	5905.451679877739	0.018445722236376978	-0.5370431495166239	2.446147236258456e-07	-1.4090632929404658e-08	55.248618784530386	0.018445966773309976	339999.0	-393.755660023649	17.5	1133.0	17.5	39741.26737618446	6586.593198060989	117.48577401558762	14823.482199192047	18331.191978931427	102.55175429362163	375.0	3400070.0
3407848	100000.0	3260.0	782816.0	-403.15293752348464	110.8	777.0	110.8	-0.5325295910583981	0.10016255141032378	1.1920928955078125e-06	5358.6375815779475	0.0011418375108527188	0.0004930472257906201	-3.161723081954235e-06	0.3646761329514197	0.36467297126211	0.0	0.017939802340607738	5.811141577355352	5917.426667305372	0.018919319680914055	-0.5381188758847641	7.557607821263831e-08	2.2219011662741895e-09	55.248618784530386	0.018919395210890578	340777.0	-630.3374195609106	0.0	1147.0	0.0	39847.19735789299	6609.1065673828125	117.432816688163	14866.327419996262	18371.763370513916	102.52839194280607	374.0	3407848.0
3417421	100000.0	3270.0	783732.0	-523.6083053845705	91.6	957.0	91.6	-0.5376952563956482	0.09509818308063192	1.1920928955078125e-06	5372.021747235347	0.0011117479952282674	0.0004985826650766752	-4.51417178467854e-06	0.3666242440479305	0.3666197297590525	0.0	0.030795515635583182	5.849066737801801	5932.184833472794	0.017489997415585996	-0.5430812272656802	1.9345741453584715e-07	8.626575745162659e-09	55.248618784530386	0.01749019080789358	341734.0	-485.82985319090517	15.0	1194.0	15.0	39970.09012341499	6634.0320200920105	117.35155899793237	14912.890186071396	18423.167917251587	102.51425016742897	373.0	3417421.0
3428086	100000.0	3280.0	786458.0	-506.62702899016887	272.6	1066.0	272.6	-0.5353920651533356	0.0895188888971734	1.1920928955078125e-06	5387.795903088453	0.0011258457383805953	0.0004953484674068213	-6.201156876647199e-06	0.36769473541521	0.36768853412783786	0.0	0.03648002442902065	5.865758117099636	5949.712751685119	0.015431324662059681	-0.5403709702375453	1.7516613001415868e-07	2.735365199499274e-09	55.248618784530386	0.01543149977003347	342800.0	-485.2202582541892	14.5	1188.0	14.5	40095.87801504135	6656.632730007172	117.31006226013595	14958.86133146286	18480.38395357132	102.51684721886498	372.0	3428086.0
3436091	100000.0	3290.0	787343.0	-413.2264764999745	88.5	800.0	88.5	-0.5360017965733999	0.09673523760400703	1.1920928955078125e-06	5402.400303334593	0.0011554701561271932	0.0004959067834715826	-3.989498391412383e-06	0.3711834650486704	0.3711794755235313	0.0	0.023418939010007293	5.913344647288321	5965.899262931648	0.020385672953816547	-0.5416364415735008	1.2865387993214723e-07	9.146006955604295e-10	55.248618784530386	0.020385801630563905	343600.0	-518.9891714896679	14.5	1188.0	14.5	40205.6700835228	6682.34775853157	117.21434266870915	14998.882019281387	18524.44030570984	102.49852227320669	371.0	3436091.0
