Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7992991	2.0	3620.0	99555.0	-833.102000030857	0.0	2401.0	0.0	0.31173284495187625	2.207875	-0.03811715897371902	0.024665176290719917	-0.004193425020177492	0.04903388702631853	0.016165272584234797	0.0005492007975429743	0.016714473367036194	-1.480665934436526e-05	1.0257882651160741	91613.0	-765.3047456184534	0.0	2401.0	0.0	23191.457268476486	4487.404009342194	180.24519261383966	16217.614239931107	2486.439019203186	427.34004706154	419.0	7992991.0
8041011	2.0	3640.0	99555.0	-682.8232020854402	0.0	2401.0	0.0	0.31183005262132135	2.206875	-0.03834417271104088	0.02571932318306622	-0.003936807267083019	0.16219985069156706	0.012840790915636616	9.947276923149937e-06	0.012850738180313206	-0.000724122707637396	1.0253886462532895	91800.0	-648.0461608546265	0.0	2401.0	0.0	23322.136831521988	4514.366441488266	180.23237824082491	16316.033022880554	2491.7373671531677	427.536642209379	418.0	8041011.0
8089031	2.0	3660.0	99555.0	-710.8812842849645	0.0	2401.0	0.0	0.3119273209342223	2.205875	-0.02048435207097766	0.019328044772267666	-0.00036068388278341835	0.0209471766387466	0.014474322444156694	1.1979754149519166e-05	0.014486302223235844	0.003260891664808089	1.019236488775774	91987.0	-599.7122267938652	0.0	2401.0	0.0	23452.23362851143	4540.076920747757	180.2694126744448	16415.14561843872	2497.011089324951	427.71594615009474	417.0	8089031.0
8137051	2.0	3680.0	99555.0	-655.7379150276681	0.0	2401.0	0.0	0.31202464994734586	2.204875	-0.016379109398277615	0.01680052046537061	0.00013149062356499494	0.023468551728040233	0.011309331911740541	6.753927453290204e-06	0.011316085830679484	0.0029605120774682204	1.0154839805103246	92361.0	-964.4914550778453	0.0	2401.0	0.0	23587.152947425842	4565.299501419067	180.32529952177427	16514.44051384926	2507.4129321575165	427.77382462213205	416.0	8137051.0
8182917	2.0	3700.0	99555.0	-716.4067951952436	0.0	2293.0	0.0	0.31212203971752955	2.203875	-0.002471732613032257	0.007705631628164286	0.0016336152197581864	0.038955677268823735	0.05265797426736809	6.698327787586221e-06	0.05266467262808669	0.014799783395228692	1.0076901519764743	92540.0	-835.0354739160075	0.0	2401.0	0.0	23710.985132694244	4590.780622959137	180.37041366316896	16607.657440900803	2512.547068834305	427.9722529031342	415.0	8182917.0
8228800	2.0	3720.0	99555.0	-764.8152023427266	0.0	2294.0	0.0	0.31221949030168206	2.202875	-0.019839232485720556	0.01277423525286328	-0.0022058298778503673	0.017759623413439857	0.04802340382642463	5.998381273167582e-05	0.04808338812432725	0.009815017149039654	1.0018192999189781	92898.0	-731.4569134016976	0.0	2401.0	0.0	23840.082480430603	4616.370239973068	180.41078958278243	16701.169756889343	2522.5424835681915	428.0546804421033	414.0	8228800.0
8276820	2.0	3740.0	99555.0	-731.2631951634746	0.0	2401.0	0.0	0.3123170017567832	2.201875	-0.08541714559423731	0.038409629754502995	-0.01468124681820853	0.11577798115751922	0.021415919969406193	1.828555479762222e-05	0.021434205507032858	-0.009322695589106393	1.000952170494405	93085.0	-770.1079763083067	0.0	2401.0	0.0	23967.696095705032	4641.497287511826	180.46870397915015	16798.371984243393	2527.826823949814	428.26942236002975	413.0	8276820.0
8322723	2.0	3760.0	99555.0	-822.4009108137823	0.0	2295.0	0.0	0.31241457413988366	2.200875	-0.008640883454022795	0.012699498393697732	0.0012679705155970728	0.02234068906062162	0.04662509189460782	8.886068009774413e-06	0.04663397822341772	0.012926465074672207	1.0064737064212392	93264.0	-945.389513876416	0.0	2401.0	0.0	24091.769311904907	4666.822933673859	180.51831234505426	16892.04383301735	2532.9025452136993	428.4553912245042	412.0	8322723.0
8370743	2.0	3780.0	99555.0	-712.0898926195339	0.0	2401.0	0.0	0.31251220750810577	2.199875	-0.01320033576239877	0.00941041006238504	-0.001184398063504739	0.021146210104745027	0.01144987429158493	5.601589519357274e-05	0.01150589018442573	0.0016920744674280281	1.0058824614407542	93451.0	-770.5871663914124	0.0	2401.0	0.0	24219.654580116272	4692.130268573761	180.56808986625455	16989.311663627625	2538.2126479148865	428.66381147210467	411.0	8370743.0
8418763	2.0	3800.0	99555.0	-737.2936002568238	0.0	2401.0	0.0	0.31260990191864324	2.198875	0.0021771149794486346	0.0817112026930373	0.026224320351226644	0.19282562414403348	0.012240475212985817	6.986408420914054e-05	0.012310339227557815	0.02930190488459533	1.0106496951159298	93638.0	-2398.125578306738	7.0	2401.0	7.0	24346.575677394867	4717.0473556518555	180.63227603155022	17086.03210258484	2543.4962191581726	428.88259269453766	410.0	8418763.0
8466783	2.0	3820.0	99768.0	-1325.6542473662143	10.65	2401.0	10.65	0.20830295581894306	3.8007	-0.2735541558919106	0.21887620521539997	-0.011389578958111268	0.7485309323242412	1.519456913525409	0.7273829349660303	2.2468398459215844	0.550320385223165	1.0129553098729587	93825.0	-3155.930688001181	776.5	2401.0	776.5	24472.890779733658	4742.128730773926	180.68952756163574	17181.947639226913	2548.8144097328186	429.1158637963705	409.0	8466783.0
8514803	2.0	3840.0	103024.0	-1293.1251142475844	162.8	2401.0	162.8	0.03753951033462719	25.638600000000004	0.32547395130529777	0.11457210889006443	0.01651911388156852	0.5111461088346456	8.23283183136407	6.229289976352037	14.462121694483223	3.6320495348881923	1.0138719604614592	94012.0	-1967.307232270156	490.5	2401.0	490.5	24599.414493083954	4767.503762245178	180.73504353024728	17277.79403281212	2554.116698026657	429.348594573866	408.0	8514803.0
8562823	2.0	3860.0	104644.0	-949.8560734987853	81.0	2401.0	81.0	0.1356281618315227	6.3731	-0.5773606771892088	0.10098362766594735	-0.06461014399046149	0.26246826299889525	4.403778426906958	1.3012823136772373	5.705060701239554	1.3616550210962983	1.0134346740131073	94199.0	-507.6560361124179	0.0	2401.0	0.0	24727.79580307007	4794.097318649292	180.7341283268148	17374.28020811081	2559.418276309967	429.56519116070166	407.0	8562823.0
8610843	2.0	3880.0	108544.0	-1475.7640600074005	195.0	2401.0	195.0	0.04070070330815316	23.5696	-2.9966947721207835	0.19346077423443134	-0.11409359606971209	1.0477137085377795	7.1877017760659285	2.581029887505393	9.768731659108937	2.328089307734673	1.01212782273318	94386.0	-601.543409996696	0.0	2401.0	0.0	24855.124294757843	4819.396995782852	180.78174526032683	17470.948281764984	2564.7790172100067	429.7744160473038	406.0	8610843.0
8658863	2.0	3900.0	108544.0	-880.4274124572596	0.0	2401.0	0.0	0.29251740478558474	2.4186	0.011412496932528231	0.14698749784141144	0.046334754024367424	0.37757399094472804	0.07568931244911353	0.001273363294634896	0.0769626757996605	0.06557542201938397	1.01405180201811	94573.0	-1305.9239609201168	0.0	2401.0	0.0	24981.951676607132	4845.031914234161	180.816352814154	17566.79402947426	2570.125732898712	429.99937935788967	405.0	8658863.0
8706883	2.0	3920.0	108544.0	-1183.4734665335843	0.0	2401.0	0.0	0.29260299625468167	2.4175999999999997	0.01050387681735789	0.05311132728665031	0.01861399852634738	0.05512080425931948	0.10018669630595074	0.0014189420104366703	0.10160563820425197	0.04401540807523033	1.0249328874649213	94760.0	-969.4255193818017	0.0	2401.0	0.0	25109.12012052536	4869.918790340424	180.87837557932352	17663.73601269722	2575.4653174877167	430.1989420409822	404.0	8706883.0
8754903	2.0	3940.0	108544.0	-1211.3374547388598	0.0	2401.0	0.0	0.29268863782707955	2.4166	0.014022902087532579	0.048255782291781235	0.01822826329675731	0.032913367468789013	0.09086829778504246	0.002008598382188813	0.09287689617252284	0.041447487159228705	1.0226966684514835	94947.0	-1439.7689123125901	0.0	2401.0	0.0	25235.681995153427	4895.00440621376	180.93242140410115	17759.91157221794	2580.7660167217255	430.41353768669524	403.0	8754903.0
8802923	2.0	3960.0	108544.0	-1098.7891472708313	0.0	2401.0	0.0	0.29277432954678534	2.4156	0.0185281524364961	0.04563288402589245	0.018784703673594506	0.03970303407740743	0.049098419324360404	0.0011210743581283498	0.050219493684045144	0.03133957668202607	1.0235370078826334	95134.0	-1335.2545239269987	0.0	2401.0	0.0	25362.961465597153	4920.532607316971	180.96963704210606	17856.345868349075	2586.0829899311066	430.62020961537485	402.0	8802923.0
8850943	2.0	3980.0	108544.0	-967.9101781355109	0.0	2401.0	0.0	0.2928600714578574	2.4146	0.0025473728497079342	0.037587505755298574	0.011753903117615103	0.0298295076662565	0.037088390544335825	0.00048077112710975567	0.037569161658897426	0.02114619355882832	1.0228386773145137	95321.0	-663.4421914211048	0.0	2401.0	0.0	25491.62177014351	4945.981513500214	181.00937044676266	17954.225167036057	2591.4150896072388	430.79421665324384	401.0	8850943.0
8898963	2.0	4000.0	108544.0	-1136.9017707941648	0.0	2401.0	0.0	0.29294586360440594	2.4135999999999997	0.0014575124509074782	0.048265443920571215	0.01456613439163791	0.04346802775601154	0.0413707755107612	0.0006836615515674243	0.04205443724033667	0.02507974370507235	1.0195274499648395	95508.0	-1410.785671995758	0.0	2401.0	0.0	25620.230497598648	4971.434499263763	181.0485484890316	18052.103106975555	2596.692891359329	430.96764579966845	400.0	8898963.0
8946983	2.0	4020.0	108544.0	-1185.4412275835734	0.0	2401.0	0.0	0.29303170603059253	2.4126	-0.0024156792806511243	0.05459480746624306	0.015290138290432366	0.07066953381309336	0.04130574684331125	0.0006932390831273301	0.041998985945620626	0.025789884859098406	1.0186158686398188	95695.0	-1321.7870363930738	0.0	2401.0	0.0	25749.50232386589	4996.91418170929	181.08635992032808	18150.58092737198	2602.007214784622	431.126129363363	399.0	8946983.0
8995003	2.0	4040.0	108544.0	-1055.9778747407258	0.0	2401.0	0.0	0.2931175987806308	2.4116	0.0005262636101461025	0.03499738138696967	0.010412605990033097	0.03721531470029811	0.027062097843238393	0.00025808698025203344	0.027320184794697836	0.017242652111323212	1.0144174761950655	95882.0	-676.1485610966259	0.0	2401.0	0.0	25880.34405350685	5023.70723938942	181.0764355190733	18249.350444555283	2607.286369562149	431.2777309288651	398.0	8995003.0
9043023	2.0	4060.0	108544.0	-1068.8579735268263	0.0	2401.0	0.0	0.2932035418987861	2.4106	-0.007079054178162056	0.03537120583297855	0.008295358716163777	0.04058320376957281	0.03206945526448482	0.00046133943517470764	0.03253079465226854	0.016428057339669955	1.0092529734188225	96069.0	-1281.5941727414902	0.0	2401.0	0.0	26008.54143333435	5049.200675487518	181.11322143315368	18346.777410507202	2612.56334733963	431.4555073309947	397.0	9043023.0
9091043	2.0	4080.0	108544.0	-803.9757910528878	0.0	2401.0	0.0	0.2932895354293759	2.4095999999999997	-0.005231581429109215	0.018531261425325893	0.003900656927769085	0.017746584074706195	0.018752569482128896	0.00015866147775200185	0.018911230935650402	0.008628464734709672	0.9999535128394549	96256.0	-572.781627170645	0.0	2401.0	0.0	26138.14018392563	5074.583810091019	181.15357522955398	18445.691280841827	2617.8650929927826	431.60057298268003	396.0	9091043.0
9136764	2.0	4100.0	108544.0	-769.7257550590605	0.0	2286.0	0.0	0.29337557941676934	2.4086	-0.0009913263303552142	0.014753827086147546	0.004037581683117477	0.01588495701467723	0.0532450411112958	0.00021763216514710006	0.053462673496622405	0.01740324994277083	0.9943802684880373	96434.0	-597.8709594721463	0.0	2401.0	0.0	26265.781772613525	5100.697185516357	181.1675867808751	18542.121340751648	2622.96324634552	431.6904079641632	395.0	9136764.0
9184784	2.0	4120.0	108544.0	-1011.9636679128483	0.0	2401.0	0.0	0.29346167390538797	2.4076	-0.00953985623178635	0.018926875426727826	0.002754730268862606	0.02620643174230931	0.021824509627559295	0.0001524053413424339	0.02197691498892033	0.008248959018047005	0.9902358472666001	96621.0	-675.4326802542569	0.0	2401.0	0.0	26394.435578346252	5125.778561592102	181.2179337906245	18640.36933875084	2628.287678003311	431.84597846327523	394.0	9184784.0
9230528	2.0	4140.0	108544.0	-941.3716065315014	0.0	2287.0	0.0	0.2935478189397053	2.4066	0.001463283865785832	0.00764759802364148	0.002674479433136467	0.017729896507906105	0.07968627872845428	9.052257220819323e-05	0.07977680070848947	0.022618679846427663	0.9875736176297905	96799.0	-659.8363712652813	0.0	2401.0	0.0	26520.702577352524	5152.645322561264	181.20498143192324	18734.702869176865	2633.354385614395	431.9778766003766	393.0	9230528.0
9276274	2.0	4160.0	108544.0	-837.5216252133574	0.0	2287.0	0.0	0.29363401456424715	2.4055999999999997	0.0009099294044328553	0.008856912533323585	0.0028678771163967776	0.019478223101481843	0.06716031203925439	8.010298627728903e-05	0.06724041523516515	0.019677980829113973	0.9840535565038744	96977.0	-879.7713713702819	0.0	2401.0	0.0	26645.819467306137	5178.712081670761	181.2201538142326	18828.678645849228	2638.428739786148	432.11569371508244	392.0	9276274.0
9320232	2.0	4180.0	108544.0	-739.1972975871203	0.0	2197.0	0.0	0.29372026082359165	2.4046	-0.021300526085304233	0.01792249213413973	-0.0009921970823383787	0.12658060778801095	0.10156620434915642	0.0005173939551677477	0.10208359860123425	0.024528702603903597	0.9813675190273083	97148.0	-466.00005764227456	0.0	2401.0	0.0	26770.30090713501	5205.948600769043	181.1944512592102	18921.04335618019	2643.3089501857758	432.2055152682974	391.0	9320232.0
9368252	2.0	4200.0	108544.0	-709.60248683172	0.0	2401.0	0.0	0.29380655776236925	2.4036	-0.012508552367076837	0.007988483916450155	-0.0013280257339062251	0.014250547442097156	0.013838535420008935	0.0005362129934127775	0.01437474838657214	0.002265661375915862	0.9796228019948952	97522.0	-515.2070497458567	0.0	2401.0	0.0	26906.333839416504	5232.628433465958	181.1882903697806	19019.935657978058	2653.7697479724884	432.2404417948734	390.0	9368252.0
9416272	2.0	4220.0	108544.0	-772.046297351181	0.0	2401.0	0.0	0.29389290542526303	2.4026	-0.00351224274170351	0.004524355243460674	0.0002974527215785088	0.01727049213113203	0.020358561155919164	5.650239802252562e-05	0.020415063489248406	0.005401218601659356	0.9742485550954375	97896.0	-634.4484069043027	0.0	2401.0	0.0	27044.061398744583	5258.878138542175	181.19701101576646	19120.9763109684	2664.206949234009	432.2328569620907	389.0	9416272.0
9464292	2.0	4240.0	108544.0	-810.6241927304685	0.0	2401.0	0.0	0.2939793038570085	2.4015999999999997	-0.005031808596536017	0.005295541833743985	7.753211235344355e-05	0.014910814987948755	0.016448225226724737	3.60503599301399e-05	0.016484275598862536	0.004198601008094048	0.9853523962212963	98457.0	-658.3070160930292	0.0	2401.0	0.0	27183.94569683075	5284.9434030056	181.21196897876888	19219.212862491608	2679.789431333542	432.17914099532476	388.0	9464292.0
9512312	2.0	4260.0	108544.0	-658.1267619231841	0.0	2401.0	0.0	0.2940657531023937	2.4006	-0.004496361828722896	0.0014830986951430525	-0.0008860974778276693	0.010420528020433346	0.01034753298185228	0.00013260044560116927	0.010480133422530855	0.0017339358943418682	0.987471821314511	99205.0	-555.1246453179547	0.0	2401.0	0.0	27330.312300920486	5311.851915836334	181.19801064681184	19317.94181728363	2700.518567800522	432.01531050026887	387.0	9512312.0
9560332	2.0	4280.0	108544.0	-692.0850783190137	0.0	2401.0	0.0	0.29415225320625954	2.3996	-0.0032336245599715774	0.004079267732490273	0.00024874781603573097	0.030416898665337127	0.013351625586077968	3.17417909712806e-05	0.013383367377766629	0.0035945896359962366	0.9832684043894483	99392.0	-956.3072711324747	0.0	2401.0	0.0	27458.804594516754	5336.952493429184	181.2455706118672	19416.020660161972	2705.831440925598	432.16688893467415	386.0	9560332.0
9608352	2.0	4300.0	108544.0	-698.8188217720752	0.0	2401.0	0.0	0.2942388042134997	2.3986	-0.018152459026538423	0.008120316220198404	-0.0029518456866272674	0.0831556471742012	0.012102406892805978	2.5115393167224644e-05	0.012127522292004072	8.003489129285158e-05	0.9841866585660108	99579.0	-739.7383186052363	0.0	2401.0	0.0	27588.158631324768	5362.028281450272	181.29352345323235	19514.957211494446	2711.1731383800507	432.2998132715556	385.0	9608352.0
9656372	2.0	4320.0	108544.0	-730.0101583546533	0.0	2401.0	0.0	0.29432540616906055	2.3975999999999997	-0.007086378273200545	0.011734084052501875	0.0013679378903835616	0.020735638172559974	0.0144490762750673	2.159631462697256e-05	0.014470672573555601	0.00498560602735619	0.9870396709059651	99953.0	-790.5285018505085	0.0	2401.0	0.0	27721.59047651291	5387.148206472397	181.3395441443951	19612.862924814224	2721.579345226288	432.35339764687507	384.0	9656372.0
9704392	2.0	4340.0	108544.0	-844.9165960059448	0.0	2401.0	0.0	0.2944120591179415	2.3966	0.0005920723050753053	0.007940125256966064	0.002511981655694173	0.036858531823854915	0.02497275627870611	2.4446984091561955e-05	0.02499720328711571	0.00876128242256489	0.9897945261894064	100140.0	-1030.0049847525381	0.0	2401.0	0.0	27848.821906089783	5412.1482717990875	181.38915467548065	19709.814984560013	2726.8586497306824	432.52365115158887	383.0	9704392.0
9752412	2.0	4360.0	108544.0	-733.132581156345	0.0	2401.0	0.0	0.29449876310519496	2.3956	-0.006268611001000209	-0.00031914019379466004	-0.001940084679261093	0.015359229515281746	0.024588658056037622	0.00011179487499851438	0.02470045293716185	0.0042350285532162125	0.9894942182270605	100327.0	-589.4864921097746	0.0	2401.0	0.0	27976.758807897568	5438.582013368607	181.39047964617652	19806.035449028015	2732.141345500946	432.70634039783346	382.0	9752412.0
9800432	2.0	4380.0	108544.0	-702.744998810849	0.0	2401.0	0.0	0.2945855181759265	2.3946	-0.003511251684995419	0.0015835139519450334	-0.0005678836178369981	0.018538105789009218	0.013060119416425249	9.512751392000667e-05	0.013155246873132204	0.002720928104733798	0.9849788211883708	100514.0	-627.2494674002542	0.0	2401.0	0.0	28103.9491815567	5464.9042320251465	181.39549348198688	19901.597460269928	2737.447489261627	432.8995336087616	381.0	9800432.0
9848452	2.0	4400.0	108544.0	-680.7003251226697	0.0	2401.0	0.0	0.29467232437529467	2.3935999999999997	-0.006220948610972753	0.002383202743930693	-0.0011308774654871037	0.01646763574018237	0.014286103324695713	1.3986783687382959e-05	0.014300090098942828	0.002444145057405182	0.9823768435315017	100701.0	-711.1495307561163	0.0	2401.0	0.0	28230.554767608643	5489.694982051849	181.45106481447712	19998.109087228775	2742.750698328018	433.0729837336653	380.0	9848452.0
9896472	2.0	4420.0	108544.0	-641.0678303969505	0.0	2401.0	0.0	0.29475918174851146	2.3926	-0.011077943497043566	0.00310403818730265	-0.0023503818265696694	0.01588779724486929	0.017814187723944053	1.5319780888535326e-05	0.01782950751463519	0.0021069950261028794	0.9817277769991426	100888.0	-597.6773866575182	0.0	2401.0	0.0	28357.72068953514	5514.8765115737915	181.4932751258228	20094.779243946075	2748.064934015274	433.2416717856904	379.0	9896472.0
9943976	2.0	4440.0	108544.0	-675.720065403377	0.0	2375.0	0.0	0.2948460903408421	2.3916	-0.0383964431648319	0.026203922105550365	-0.003594917038743925	0.11138105762216288	0.09091814886275179	1.790989787411024e-05	0.09093605870431341	0.019139097744246582	0.9807107535568445	101073.0	-737.6930039639092	0.0	2401.0	0.0	28483.90719795227	5539.895596981049	181.54042479574196	20190.730452537537	2753.2811484336853	433.40180317809245	378.0	9943976.0
9991996	2.0	4460.0	109573.0	-809.0627950099048	51.45	2401.0	51.45	0.08981639283893898	10.133825000000002	0.13462498353764346	0.07265941653510224	0.018617535735041164	0.1459595325538631	0.16398105650821473	0.6472322455542607	0.8112133029788581	0.2214208621392276	0.9849571266913797	101260.0	-1824.9378954295016	651.0	2401.0	651.0	28609.97755908966	5565.213575124741	181.57739794871213	20286.20255255699	2758.5614314079285	433.5907283299869	377.0	9991996.0
10040016	2.0	4480.0	127964.0	-2469.609216155759	919.55	2401.0	919.55	0.007317290904753752	135.6626	-8.162917290938731	0.13719985594370346	-0.05872651087009582	0.8777613342879089	2.0313347775668387	5.515399375701335	7.5467341851423075	1.8279570384140338	0.9917654280356543	101447.0	-2196.251582474817	816.0	2401.0	816.0	28736.954236984253	5590.571222543716	181.61274753209005	20382.50081706047	2763.882197380066	433.7617671727046	376.0	10040016.0
10088036	2.0	4500.0	146252.0	-2613.811983469309	914.4	2401.0	914.4	0.019979501031941228	49.051300000000005	-1.8063122942485907	0.15142243018592982	-0.03306387331660545	0.7661592921405221	5.1844833400797725	10.462073503331062	15.646556803249421	3.878575336486897	0.9908064345625	101634.0	-3152.975998874199	1418.0	2401.0	1418.0	28863.712112426758	5615.580449819565	181.65904827038452	20478.969734191895	2769.1619284152985	433.9288914225232	375.0	10088036.0
10136056	2.0	4520.0	155929.0	-1627.4271186397573	483.85	2401.0	483.85	0.034764803070427404	27.764725000000002	-1.3888113505460997	0.1318934694901208	-0.04369650422632603	0.5908273060763765	1.63441729035607	3.9058523515966495	5.540269637490339	1.341370904509396	0.9917324182183987	101821.0	-1938.8436422346122	784.0	2401.0	784.0	28990.034886598587	5640.801002025604	181.69813110442144	20574.726001739502	2774.507882833481	434.1065771197302	374.0	10136056.0
10181875	2.0	4540.0	169231.0	-1775.6376307684818	665.1	2290.0	665.1	0.017767109615515305	55.283775	-3.1338209792804195	0.13997263324530684	-0.05319202931553804	0.7431285067728274	1.1870097768273251	3.80755079328344	4.9945605872722165	1.1954481168074553	0.9928984099559564	101999.0	-1829.679471169592	665.0	2401.0	665.0	29113.013320207596	5666.163962841034	181.73229838617172	20667.297842502594	2779.551514863968	434.2534404009827	373.0	10181875.0
10229895	2.0	4560.0	174127.0	-1177.368834805074	244.8	2401.0	244.8	0.057920061626945574	16.265175	-0.03907271444717806	0.10302380610999462	0.0037040511936726776	0.30360299747444713	0.6670205042483331	1.91651670849897	2.583537210755169	0.6495883524577243	0.99310404476635	102186.0	-2296.228378941726	708.5	2401.0	708.5	29239.777217149734	5691.432836294174	181.7691660003151	20763.510464906693	2784.833915948868	434.4209866540234	372.0	10229895.0
10273438	2.0	4580.0	176585.0	-893.6080356444083	122.9	2177.0	122.9	0.08904223941232121	10.230625	0.06591411277870926	0.037909974223550635	0.009244728826704013	0.07086450308629808	0.7075458850930721	2.588036292440752	3.2955821752548218	0.8331402727786228	0.9889048309887154	102356.0	-740.0669767941665	0.0	2401.0	0.0	29360.667752981186	5716.891715049744	181.7996652383605	20854.135380268097	2789.6406576633453	434.5091910665386	371.0	10273438.0
10321458	2.0	4600.0	176700.0	-933.2125060086828	5.75	2401.0	5.75	0.18604651162790697	4.375	0.009897119709275622	0.023883812057282686	0.006284824462429482	0.023754568852703353	0.18059963605461282	0.4709088692371858	0.6515085042558888	0.16916195046216406	0.9858509161893053	102543.0	-593.6310569279615	0.0	2401.0	0.0	29487.159510612488	5741.938750982285	181.84293585879482	20950.28394126892	2794.9368183612823	434.6751754587916	370.0	10321458.0
10369478	2.0	4620.0	177100.0	-980.6009200287968	20.0	2401.0	20.0	0.13295220368277602	6.5215000000000005	-0.13775488181428153	0.05276537901487819	-0.011299541346322578	0.11762515200989294	0.19875760296768055	0.4806749617710787	0.6794325644399394	0.15855859964089913	0.9845400841478366	102730.0	-645.2030040718049	0.0	2401.0	0.0	29613.691703557968	5767.293979167938	181.8761110130426	21046.12257361412	2800.2751507759094	434.84463019729503	369.0	10369478.0
10417498	2.0	4640.0	177100.0	-912.5011418734255	0.0	2401.0	0.0	0.19625159454420565	4.0955	-0.004052506052555249	0.021005239097381573	0.0033270011389723484	0.0345663473913994	0.11062899124335482	0.1325872579918188	0.2432162488367467	0.06413106322487727	0.9820718283959252	102917.0	-890.336493974326	0.0	2401.0	0.0	29740.02185845375	5792.269564628601	181.9209186041336	21142.14958167076	2805.6027121543884	435.00942686325175	368.0	10417498.0
10465518	2.0	4660.0	177100.0	-861.1007341432642	0.0	2401.0	0.0	0.19629011679261948	4.0945	-0.05771569508740449	0.03710062263837274	-0.004046535077412401	0.06606571650989153	0.05369301314620092	0.09755147756749685	0.15124449080085373	0.033764587720248436	0.9768820430505724	103104.0	-742.1001714581082	0.0	2401.0	0.0	29866.302296876907	5817.498194694519	181.9574264699165	21237.880427598953	2810.923674583435	435.1783130476027	367.0	10465518.0
10513538	2.0	4680.0	177100.0	-917.0225512241102	0.0	2401.0	0.0	0.19632865416707565	4.093500000000001	7.89266522914024e-05	0.013614962823728826	0.0026885029158988244	0.027311974482730355	0.07875286946122981	0.14528723087480525	0.22404010187495838	0.05869852856329498	0.9738384319499214	103291.0	-1323.7562347076719	0.0	2401.0	0.0	29993.81058239937	5842.62048125267	181.99693158437321	21334.964443445206	2816.2256577014923	435.3217359462885	366.0	10513538.0
10561558	2.0	4700.0	177100.0	-978.4054906356166	0.0	2401.0	0.0	0.19636720667648502	4.0925	-0.02364534560471453	0.018798533369498188	-0.0009517549989196508	0.034392857835702784	0.045475477213289005	0.047310128830433056	0.09278560633009122	0.022244646609885337	0.9680820270018144	103478.0	-954.6962792279046	0.0	2401.0	0.0	30120.300400733948	5867.967904090881	182.02911424504222	21430.86167407036	2821.470822572708	435.48627751421014	365.0	10561558.0
10609578	2.0	4720.0	177100.0	-993.3016563317758	0.0	2401.0	0.0	0.19640577432976528	4.091500000000001	-0.00861121974586644	0.024990941033036233	0.00321707169165814	0.04862348750709275	0.047138245089009476	0.04448267097340866	0.09162091590304744	0.026122300688894526	0.959285263709206	103665.0	-1084.4394518660124	0.0	2401.0	0.0	30248.21130490303	5893.122031450272	182.06699170218158	21528.30995297432	2826.7793204784393	435.62057526779523	364.0	10609578.0
10657598	2.0	4740.0	177100.0	-974.4898852877232	0.0	2401.0	0.0	0.19644435713584124	4.0905000000000005	-0.05326895809727395	0.053145190608752425	-2.4313403975099648e-05	0.18340080611676698	0.035740015450566216	0.02440288167118148	0.06014289735831361	0.015011410956036914	0.9502373723422781	103852.0	-1001.7485759761441	0.0	2401.0	0.0	30374.687519311905	5918.53436923027	182.09660242965947	21624.012936115265	2832.1402139663696	435.78390822942754	363.0	10657598.0
10705618	2.0	4760.0	177100.0	-1217.9957776721365	0.0	2401.0	0.0	0.19648295510364475	4.0895	-0.1493537048236493	0.13700773173514846	-0.002425773494999221	0.42524947996567536	0.021991116283610865	0.005189385160524892	0.027180501503899775	0.004369351624406593	0.9354001350581329	104039.0	-1484.5425405612623	0.0	2401.0	0.0	30501.897862434387	5943.953918933868	182.12573898859733	21720.49947977066	2837.4444637298584	435.9329927875879	362.0	10705618.0
10753638	2.0	4780.0	177276.0	-1150.8335370987022	8.8	2401.0	8.8	0.15593569212056949	5.4129	-0.08308083823518476	0.04061792380510168	-0.006621483628965601	0.09312161949480613	0.042911794703991674	0.1537667851830348	0.19667857911258446	0.042548161291362956	0.9262459695657947	104226.0	-1166.0259355695173	0.0	2401.0	0.0	30631.34429860115	5970.293421268463	182.12655949646427	21818.317461013794	2842.7334163188934	436.0575732757704	361.0	10753638.0
10801658	2.0	4800.0	177313.0	-1079.6425208136775	1.85	2401.0	1.85	0.1928519427422582	4.185325	-0.07743048104631867	0.05148455637810942	-0.005003721951692224	0.13463635505164626	0.029567863254304872	0.050539614335150675	0.08010747774758124	0.015023147281418665	0.925519077535619	104413.0	-638.4191339422373	0.0	2401.0	0.0	30758.553029298782	5996.051313877106	182.14503893126366	21914.403268814087	2848.0984466075897	436.2102878027427	360.0	10801658.0
10849678	2.0	4820.0	177313.0	-1702.6606803843074	0.0	2401.0	0.0	0.19639323818080942	4.091825	-0.08824274497714268	0.11961149740067714	0.006160610472731203	0.3079784156737182	0.05889357881431274	0.015166460065778726	0.07406003896724733	0.024675620229227514	0.9240803511384977	104600.0	-1344.164919431709	108.0	2401.0	108.0	30885.103172540665	6021.403595924377	182.17563106756026	22010.2648165226	2853.434760093689	436.36619589000594	359.0	10849678.0
