Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	7582.5	-629.0918746048885	249.04999999999998	10.725000000000001	238.325	500.0	0.0072042898973450065	1.829098865389824	0.013179368143530379	249.05319595336914	0.01966778584755957	nan	nan	0.022050310159102082	-0.004942400497384369	0.010350625845603645	1.0472715944051743	0.0	3.0	0.09030575848244049	319.3837032318115	2.369950592517853	321.75365257263184	6.0	-538.6271970256903	12.0	12.0	0.0	500.0	77.18741607666016	6.88752555847168	145.1900238351924	40.31533217430115	29.98455834388733	284.49546439656916	399.0	20000.0
3484309	2.0	2.0	6970.0	80252.0	-252.62180910960214	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.310773862343687e-09	2.8610269708906344e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1866774745285511	0.007510233961511403	0.19418771006166932	1394.0	-220.22714484993082	0.0	0.0	0.0	500.0	13009.576314210892	1218.0814406871796	140.3847019486074	7047.748466253281	4743.7464072704315	295.4934075257556	229.0	3484309.0
3504309	2.0	2.0	7010.0	80252.0	-259.3130108352776	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.092952739040648e-09	4.1722625354623246e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18648263067007065	0.007131900230888277	0.1936145294457674	1402.0	-256.05403099538825	0.0	0.0	0.0	500.0	13084.054428577423	1225.1076254844666	140.39582843342674	7088.450554132462	4770.496248960495	295.49917527971655	228.0	3504309.0
3524309	2.0	2.0	7050.0	80252.0	-266.6763765546848	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2791156824704109e-08	-2.384270558764e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18335571698844433	0.006764501391444355	0.19012022018432617	1410.0	-256.44218282446275	0.0	0.0	0.0	500.0	13159.79912519455	1232.198956489563	140.39940472994982	7129.175458192825	4798.424710512161	295.47511235721146	227.0	3524309.0
3544309	2.0	2.0	7090.0	80252.0	-252.29553396243816	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.981062033479702e-09	-5.513429712777906e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1829373314976692	0.006408062530681491	0.18934539332985878	1418.0	-238.7646748408572	0.0	0.0	0.0	500.0	13234.753906726837	1239.3528518676758	140.395852349705	7169.949115037918	4825.451939821243	295.4723217498637	226.0	3544309.0
3564309	2.0	2.0	7130.0	80252.0	-256.7069133973905	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.005432208131765e-09	-1.7881451874757206e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18145751766860485	0.006062630389351398	0.18752015009522438	1426.0	-306.78145531362827	0.0	0.0	0.0	500.0	13308.521474599838	1246.5237112045288	140.3904301434392	7210.5670001506805	4851.430763244629	295.49905993322693	225.0	3564309.0
3584309	2.0	2.0	7170.0	80252.0	-258.6513347858273	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.197524990258051e-09	-8.165836895557276e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1803775429725647	0.005728237272705883	0.18610578030347824	1434.0	-182.57403106238502	0.0	0.0	0.0	500.0	13383.650535106659	1253.9386916160583	140.35773931911592	7251.174877643585	4878.536965847015	295.4982811008422	224.0	3584309.0
3604309	2.0	2.0	7210.0	80252.0	-260.14767162290957	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2929906695612345e-08	-6.258487061927553e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17942252382636073	0.005404912808444351	0.1848274376243353	1442.0	-262.7363608060764	0.0	0.0	0.0	500.0	13458.859294891357	1261.2863323688507	140.33292477495752	7291.778687238693	4905.7942752838135	295.4939487613128	223.0	3604309.0
3624309	2.0	2.0	7250.0	80252.0	-259.5767019861546	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0848045933764536e-09	-9.357932762021903e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17949189990758896	0.005092683888506144	0.18458458408713344	1450.0	-219.37631618745903	0.0	0.0	0.0	500.0	13533.211188316345	1268.517998456955	140.32122541148172	7332.15909743309	4932.5340924263	295.507514447783	222.0	3624309.0
3644309	2.0	2.0	7290.0	80252.0	-250.33883117543678	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8954278147020882e-09	-1.6629697618952832e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17824687622487545	0.00479156692745164	0.18303844332695007	1458.0	-307.8471983895886	0.0	0.0	0.0	500.0	13607.962808847427	1275.5932927131653	140.32685889972817	7372.851273298264	4959.5182428359985	295.50760664706024	221.0	3644309.0
3664309	2.0	2.0	7330.0	80252.0	-260.0846013288579	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6939639801982764e-08	7.748600025503372e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17828287929296494	0.004501561168581247	0.18278444185853004	1466.0	-276.1116155463882	0.0	0.0	0.0	500.0	13683.035482645035	1282.565283536911	140.3437332278453	7413.708518505096	4986.761680603027	295.4975852660448	220.0	3664309.0
3684309	2.0	2.0	7370.0	80252.0	-259.7516525065087	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.9247017292207715e-09	-1.382828296314642e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17604054510593414	0.00422265543602407	0.1802631989121437	1474.0	-322.31989832206926	0.0	0.0	0.0	500.0	13757.706157684326	1289.6057286262512	140.35297454269974	7454.234313488007	5013.866115570068	295.49882285302846	219.0	3684309.0
3704309	2.0	2.0	7410.0	80252.0	-249.45216078253551	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7791985662540814e-09	-2.0265744637981703e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17592055723071098	0.003954819752834737	0.17987537570297718	1482.0	-267.87795932676295	0.0	0.0	0.0	500.0	13833.073651790619	1296.5710995197296	140.37024276371397	7494.905458450317	5041.597093820572	295.4818526582594	218.0	3704309.0
3724309	2.0	2.0	7450.0	80252.0	-254.900020094638	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.700090414274603e-09	3.218645350244742e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1757224965840578	0.0036980109580326825	0.17942051030695438	1490.0	-240.6856312859305	0.0	0.0	0.0	500.0	13908.00089263916	1304.0764644145966	140.3291946397861	7535.668666124344	5068.25576210022	295.4880459025904	217.0	3724309.0
3744309	2.0	2.0	7490.0	80252.0	-258.15450975247427	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.930133715307932e-09	3.7253156115468755e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17444629967212677	0.0034521666821092367	0.17789846658706668	1498.0	-258.89261159514706	0.0	0.0	0.0	500.0	13982.158505916595	1311.0999855995178	140.3401739157701	7575.934779882431	5095.123740434647	295.50088447593276	216.0	3744309.0
3764309	2.0	2.0	7530.0	80252.0	-254.41155980984377	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.820128988811348e-09	7.808202938386355e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17708430625498295	0.0032172054634429514	0.18030151166021824	1506.0	-222.95490038016476	0.0	0.0	0.0	500.0	14056.600729227066	1318.2438883781433	140.33821937730238	7616.552710533142	5121.804130315781	295.50977783325584	215.0	3764309.0
3784309	2.0	2.0	7570.0	80252.0	-242.9265724219735	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.034706122650448e-09	8.404259510541578e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1753079667687416	0.0029930276214145124	0.1783009935170412	1514.0	-250.77400246862658	0.0	0.0	0.0	500.0	14131.313847064972	1325.462577342987	140.32836775584738	7657.074856519699	5148.776413202286	295.51405215423506	214.0	3784309.0
3804309	2.0	2.0	7610.0	80252.0	-257.3362239755406	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0114908466363204e-08	8.165840087448473e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1728017721325159	0.0027795142377726734	0.1755812857300043	1522.0	-231.3788848175924	0.0	0.0	0.0	500.0	14206.672132492065	1332.8104948997498	140.3050176417358	7697.6552703380585	5176.206367254257	295.5064383239314	213.0	3804309.0
3824309	2.0	2.0	7650.0	80252.0	-249.04201931415247	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.088878693964126e-09	7.510176924796497e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17230097763240337	0.0025765247701201592	0.17487750202417374	1530.0	-296.84027963255494	0.0	0.0	0.0	500.0	14281.340462684631	1340.1682560443878	140.28089320284067	7738.023049116135	5203.149157524109	295.5148837319164	212.0	3824309.0
3844309	2.0	2.0	7690.0	80252.0	-256.6284413525322	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.545714372637065e-08	-2.503406371090477e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17344176210463047	0.002383898507105187	0.17582565918564796	1538.0	-281.23288516520165	0.0	0.0	0.0	500.0	14355.741600513458	1347.323409795761	140.27812374213127	7778.320916175842	5230.097274541855	295.52470897216006	211.0	3844309.0
3864309	2.0	2.0	7730.0	80252.0	-258.06491531883023	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.079673986469915e-10	5.304796601990346e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17153512313961983	0.0022014541318640113	0.1737365797162056	1546.0	-263.4447782957167	0.0	0.0	0.0	500.0	14430.64197397232	1354.7624015808105	140.24599426312514	7818.874968290329	5257.004604101181	295.5295648454216	210.0	3864309.0
3884309	2.0	2.0	7770.0	80252.0	-264.3788659269866	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8829107828466366e-08	-9.53677137260911e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17044814862310886	0.00202899138093926	0.17247713916003707	1554.0	-270.09021024371725	0.0	0.0	0.0	500.0	14505.631522655487	1362.2504329681396	140.20916813646343	7859.024325609207	5284.35676407814	295.5334684046964	209.0	3884309.0
3904309	2.0	2.0	7810.0	80252.0	-246.70244590037026	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7338990798698717e-08	-2.682192246084014e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17356278188526628	0.0018662903894437477	0.17542907036840916	1562.0	-297.59719750718233	0.0	0.0	0.0	500.0	14581.552258968353	1369.715879201889	140.17505594800818	7899.552508354187	5312.283871412277	295.5159970024556	208.0	3904309.0
3924309	2.0	2.0	7850.0	80252.0	-254.01720402611429	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.960467189258795e-11	8.225393699490269e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1715220808982849	0.00171311353915371	0.17323519475758076	1570.0	-234.49549412877428	0.0	0.0	0.0	500.0	14656.18554854393	1377.1651499271393	140.14295962267917	7940.00874876976	5339.011649847031	295.52699538053093	207.0	3924309.0
3944309	2.0	2.0	7890.0	80252.0	-246.1604825145826	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.961822451856392e-09	-3.8147085490436434e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1721608266234398	0.0015692062443122268	0.1737300343811512	1578.0	-273.4868851710413	0.0	0.0	0.0	500.0	14731.189145803452	1384.5869688987732	140.11398659507628	7980.445179462433	5366.1569974422455	295.52907531965997	206.0	3944309.0
3964309	2.0	2.0	7930.0	80252.0	-249.28914029041772	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4938583753630894e-08	8.821510188994353e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17024677619338036	0.0014342979702632872	0.17168107442557812	1586.0	-215.94358562786027	0.0	0.0	0.0	500.0	14805.756842851639	1391.844403743744	140.10186733193342	8020.734495639801	5393.177943468094	295.5371162586514	205.0	3964309.0
3984309	2.0	2.0	7970.0	80252.0	-250.7077080901802	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.827976685106704e-09	3.218643129798693e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17024996131658554	0.0013081041252007708	0.1715580653399229	1594.0	-249.4753776552065	0.0	0.0	0.0	500.0	14881.218564748764	1399.2282855510712	140.07721400715357	8061.257325172424	5420.732954025269	295.5282504651905	204.0	3984309.0
4004309	2.0	2.0	8010.0	80252.0	-256.14729086633844	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4448165996938656e-08	-1.4305107098877556e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16834393329918382	0.0011903275444637984	0.16953426226973534	1602.0	-202.30548004250886	0.0	0.0	0.0	500.0	14955.079944849014	1406.632374048233	140.0508076129669	8101.369807481766	5447.0777633190155	295.554821249777	203.0	4004309.0
4024309	2.0	2.0	8050.0	80252.0	-251.1145914432057	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.934170740236496e-08	-6.437286259597386e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16704112850129604	0.0010806597128976136	0.16812178865075111	1610.0	-241.50745812587627	0.0	0.0	0.0	500.0	15029.813382863998	1413.789389848709	140.0491483538352	8141.788526296616	5474.235466718674	295.55683818303925	202.0	4024309.0
4044309	2.0	2.0	8090.0	80252.0	-245.79119857644235	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4781952059964019e-09	2.384190622706228e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16772344335913658	0.000978783042228315	0.16870222613215446	1618.0	-278.7798479219233	0.0	0.0	0.0	500.0	15103.943517446518	1420.7542152404785	140.06645052699494	8182.049240350723	5501.140061855316	295.56771529485206	201.0	4044309.0
4064309	2.0	2.0	8130.0	80252.0	-259.50197567425613	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.878738417615544e-08	-1.1325340665280237e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16638684272766113	0.0008843719479045831	0.1672712154686451	1626.0	-201.16586732661682	0.0	0.0	0.0	500.0	15178.96994638443	1427.9432747364044	140.0615861557383	8222.6114320755	5528.415239572525	295.56404020216354	200.0	4064309.0
4084309	2.0	2.0	8170.0	80252.0	-254.96570255374573	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.3259390658235692e-09	-1.4305356899058092e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1674225926399231	0.0007970949591253884	0.16821968741714954	1634.0	-224.60401208089405	0.0	0.0	0.0	500.0	15254.197276353836	1434.9538538455963	140.07419086079403	8264.063474655151	5555.179947853088	295.55228713517255	199.0	4084309.0
4104309	2.0	2.0	8210.0	80252.0	-238.88151755876174	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.661083075063743e-09	-5.781686240879935e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16694781742990017	0.0007166166469687596	0.1676644328981638	1642.0	-263.40889491274703	0.0	0.0	0.0	500.0	15329.564292907715	1441.9163432121277	140.09134507069163	8304.762543678284	5582.8854060173035	295.5366534971795	198.0	4104309.0
4124309	2.0	2.0	8250.0	80252.0	-247.11956073501898	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7930736778980496e-08	-2.980218294368343e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16645960696041584	0.0006425989922718145	0.16710220463573933	1650.0	-236.37314863975263	0.0	0.0	0.0	500.0	15405.173714876175	1449.070455789566	140.08980666808907	8345.695819616318	5610.407439470291	295.5200977976947	197.0	4124309.0
4144309	2.0	2.0	8290.0	80252.0	-246.35602394069537	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.04255290301181e-09	6.496951865386791e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16738717816770077	0.0005747035102103836	0.16796188428997993	1658.0	-243.14940068131017	0.0	0.0	0.0	500.0	15481.44302368164	1456.0374574661255	140.10628569611922	8386.89131450653	5638.514251708984	295.4858581760258	196.0	4144309.0
4164309	2.0	2.0	8330.0	80252.0	-263.2580027776258	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.071826928552795e-09	-8.463842959827161e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16472670435905457	0.000512592465383932	0.16523929499089718	1666.0	-261.13831645587584	0.0	0.0	0.0	500.0	15556.804212331772	1463.1112351417542	140.11238180406596	8427.44772529602	5666.245251893997	295.47323095087563	195.0	4164309.0
4184309	2.0	2.0	8370.0	80252.0	-250.60589573652368	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.222724779902933e-09	3.9339553836725827e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16445280984044075	0.0004559309163596481	0.1649087406694889	1674.0	-281.34192689852364	0.0	0.0	0.0	500.0	15631.788822174072	1470.1573843955994	140.12105247132385	8468.225964069366	5693.405473709106	295.46800581447627	194.0	4184309.0
4204309	2.0	2.0	8410.0	80252.0	-263.88879298001746	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.444620316043871e-09	-2.8758861958522175e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1642526090145111	0.00040438795258523896	0.16465699672698975	1682.0	-297.58655060207525	0.0	0.0	0.0	500.0	15707.19265127182	1477.2499957084656	140.1252331029631	8508.939989328384	5721.00266623497	295.4550908436921	193.0	4204309.0
4224309	2.0	2.0	8450.0	80252.0	-257.86494619421796	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.072884003860955e-10	2.4437607493155156e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16402601264417171	0.00035763817504630424	0.1643836498260498	1690.0	-285.32689831196393	0.0	0.0	0.0	500.0	15781.926630496979	1484.2704455852509	140.13618651416667	8549.85899066925	5747.797194242477	295.45464972488986	192.0	4224309.0
4244309	2.0	2.0	8490.0	80252.0	-261.41001092224917	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.308321953899516e-08	1.7881296443533754e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1638241484761238	0.0003153629513690248	0.1641395092010498	1698.0	-239.0118806835831	0.0	0.0	0.0	500.0	15857.19958949089	1491.2932751178741	140.1468131635478	8590.893942117691	5775.012372255325	295.44317686059185	191.0	4244309.0
4264309	2.0	2.0	8530.0	80252.0	-254.47231959674292	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0925531479522022e-08	-1.8476953300705645e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1633210089057684	0.00027725171094061807	0.1635982599109411	1706.0	-255.0624202756603	0.0	0.0	0.0	500.0	15931.653017282486	1498.3705065250397	140.15225145282892	8631.64176273346	5801.640748023987	295.44970084398443	190.0	4264309.0
4284309	2.0	2.0	8570.0	80252.0	-249.74056688084897	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.0233134358802497e-10	7.510259081300319e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16289108246564865	0.0002430028689559549	0.16313408315181732	1714.0	-324.59607602255574	0.0	0.0	0.0	500.0	16007.193085432053	1505.3942131996155	140.16262195636685	8672.778758525848	5829.020113706589	295.4329347515261	189.0	4284309.0
4304309	2.0	2.0	8610.0	80252.0	-253.89142738303255	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7418156633984836e-10	4.6491344107835165e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16318587958812714	0.00021232475592114497	0.16339820437133312	1722.0	-267.1769202388167	0.0	0.0	0.0	500.0	16082.89413022995	1512.500113248825	140.16527876128717	8713.80728507042	5856.586731910706	295.4147290034522	188.0	4304309.0
4324309	2.0	2.0	8650.0	80252.0	-268.9932704078065	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0132790162487026e-09	1.4901146982992936e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16181891597807407	0.0001849365289672278	0.16200385242700574	1730.0	-276.8879892797062	0.0	0.0	0.0	500.0	16156.936149597168	1519.476960659027	140.17981549889225	8754.401433229446	5883.0577557086945	295.42757005723905	187.0	4324309.0
4344309	2.0	2.0	8690.0	80252.0	-267.57847150012657	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.145238810872922e-09	-1.7284840225784137e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16137965396046638	0.00016056879940151703	0.16154022328555584	1738.0	-242.35895592081442	0.0	0.0	0.0	500.0	16232.26473736763	1526.872611284256	140.1557657256057	8794.604973077774	5910.7871530056	295.42286004698747	186.0	4344309.0
4364309	2.0	2.0	8730.0	80252.0	-253.7467614802439	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.6478045029042505e-09	-8.94395668638028e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16273932717740536	0.00013896418749936856	0.16287828981876373	1746.0	-248.44067735112986	0.0	0.0	0.0	500.0	16307.593817710876	1534.184318304062	140.13961519152284	8835.262944221497	5938.146555185318	295.416504915486	185.0	4364309.0
4384309	2.0	2.0	8770.0	80252.0	-258.90713237948205	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.0113927735063726e-09	3.7552538856289175e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16071173176169395	0.00011987781635980353	0.1608316097408533	1754.0	-231.5846756341776	0.0	0.0	0.0	500.0	16383.404715299606	1541.5044882297516	140.12284858674155	8876.112257003784	5965.787970066071	295.4007864844384	184.0	4384309.0
4404309	2.0	2.0	8810.0	80252.0	-254.28687524747147	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.346008411625915e-09	-3.3378100283698586e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1599907856434584	0.00010307763750461163	0.16009386256337166	1762.0	-250.41331949416147	0.0	0.0	0.0	500.0	16458.767521619797	1548.7819421291351	140.11010465533104	8916.99696445465	5992.988615036011	295.39324344205403	183.0	4404309.0
4424309	2.0	2.0	8850.0	80252.0	-247.1547879682506	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3506412259445266e-08	5.006812742180956e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15949493087828162	8.834471555019263e-05	0.15958327613770962	1770.0	-211.9547231059525	0.0	0.0	0.0	500.0	16534.013907670975	1556.199448108673	140.08487168206253	8957.539103984833	6020.275355577469	295.39082700916913	182.0	4424309.0
4444309	2.0	2.0	8890.0	80252.0	-264.69003690661646	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.056194333381999e-08	1.776356839413175e-15	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15818962641060355	7.54733664507512e-05	0.15826509706676006	1778.0	-235.3767393257932	0.0	0.0	0.0	500.0	16609.57244157791	1563.264928817749	140.09141762402564	8998.04508805275	6048.262424707413	295.37539334690337	181.0	4444309.0
4464309	2.0	2.0	8930.0	80252.0	-250.23856147126767	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9216537583410794e-08	-4.947153797729698e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1579337753355503	6.427130711017526e-05	0.15799804963171485	1786.0	-214.28268824140372	0.0	0.0	0.0	500.0	16684.068080425262	1570.2970497608185	140.10088093428536	9038.214256048203	6075.5567746162415	295.38021920156984	180.0	4464309.0
4484309	2.0	2.0	8970.0	80252.0	-256.2009081605145	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8729439244257193e-09	-3.0994584676591335e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15845255739986897	5.455949212773703e-05	0.1585071161389351	1794.0	-234.59059113488127	0.0	0.0	0.0	500.0	16759.42818760872	1577.399171590805	140.1040421348274	9078.558142662048	6103.4708733558655	295.36954482624134	179.0	4484309.0
4504309	2.0	2.0	9010.0	80252.0	-246.02275129731134	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0875206610131438e-09	1.4900969347309014e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15989317372441292	4.617214472091292e-05	0.1599393468350172	1802.0	-287.88893914234075	0.0	0.0	0.0	500.0	16834.712429523468	1584.6838307380676	140.09103626469346	9119.057678699493	6130.970920085907	295.3639706851926	178.0	4504309.0
4524309	2.0	2.0	9050.0	80252.0	-264.68498217257957	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4472008091903629e-08	6.318146006378811e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1589946337044239	3.895651298080338e-05	0.15903359279036522	1810.0	-264.9231268779656	0.0	0.0	0.0	500.0	16909.261712551117	1591.7348630428314	140.0987093878834	9159.487877607346	6158.03897190094	295.3681129108148	177.0	4524309.0
4544309	2.0	2.0	9090.0	80252.0	-252.2392777837153	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.1709670444968197e-09	4.410836140777974e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15812732838094234	3.2772562917671166e-05	0.15816010162234306	1818.0	-180.7806579758295	0.0	0.0	0.0	500.0	16984.416917800903	1599.084710597992	140.08013366360885	9200.19339132309	6185.138815879822	295.3663228586317	176.0	4544309.0
4564309	2.0	2.0	9130.0	80252.0	-264.8072267537901	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.230571754553324e-09	-6.496989612969627e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15774127282202244	2.749270129243087e-05	0.15776876546442506	1826.0	-255.6810188075641	0.0	0.0	0.0	500.0	17060.212203741074	1606.475699186325	140.05814100640413	9240.69937992096	6213.037124633789	295.35310108689515	175.0	4564309.0
4584309	2.0	2.0	9170.0	80252.0	-251.64263182696754	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.571148013558627e-09	-1.1324718940386447e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15924553759396076	2.3001309727987973e-05	0.1592685375362635	1834.0	-285.0748787407714	0.0	0.0	0.0	500.0	17135.731739759445	1613.7313721179962	140.04809220717985	9281.540589571	6240.45977807045	295.34266791778083	174.0	4584309.0
4604309	2.0	2.0	9210.0	80252.0	-240.849894857996	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.730722506593679e-09	1.0728840038609633e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15906899236142635	1.9194229707863997e-05	0.15908818691968915	1842.0	-299.6200093813379	0.0	0.0	0.0	500.0	17210.219885587692	1620.8411803245544	140.05073584973076	9321.902113676071	6267.476591587067	295.3491019142114	173.0	4604309.0
