Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
110503	5.0	110.0	21209.0	-590.5891924036101	166.6	1135.0	166.6	-167.6049586090223	19.998693330067415	20.0	47.87720905547627	0.0049707134568369015	0.0005220746926118161	-0.00037043150582506245	0.3791862609365438	0.3788158295438154	0.1804096991696809	0.2994416774861876	5.988333526897017	34.70607298292249	0.1719382087901103	-17.131148755918026	0.23819708799213085	6.42211859614839	0.08333333333333326	0.41013529642037877	11049.0	-505.6997392522771	25.5	1123.0	20.5	770.4893620014191	181.0912401676178	130.57506248294118	445.88793992996216	143.5101819038391	187.48447934681354	689.0	110503.0
118418	5.0	120.0	21799.0	-374.09010106647366	59.0	791.0	59.0	-170.74414129931506	20.0	20.0	52.34569766696052	0.005015028105420082	0.0005330070941426761	-0.0003881908808366593	0.38134588598452435	0.38095769568374643	0.19084883708920727	0.3006920798239526	6.007310443454323	38.12408258427271	0.18003740527366097	-16.998432985459907	0.24509668469692425	6.122463369008263	0.08333333333333326	0.42513409031159916	11841.0	-165.53736632801963	92.5	331.0	73.0	817.9497919082642	186.16007280349731	130.57579766665913	477.953161239624	153.83655786514282	187.43261629485818	688.0	118418.0
131860	5.0	130.0	23473.0	-708.4717806785486	167.4	1344.0	167.4	-163.6806565125783	19.999999435175035	20.0	56.63330581908425	0.004942967330825765	0.0005162513060072544	-0.00040065921632125316	0.3859677375737753	0.3855670782781787	0.18968934749829647	0.33887721398302045	6.071044559989656	41.4709086932597	0.15004198046690803	-17.068841216110037	0.22335556270332924	5.859575139269946	0.08333333333333326	0.37339754297309313	13185.0	-272.6559623023216	67.0	399.0	67.0	885.2063674926758	192.58531188964844	130.36819762447064	524.0490667819977	168.57198882102966	190.37827240928547	687.0	131860.0
145381	5.0	140.0	25969.0	-725.8193359184964	249.6	1352.0	249.6	-165.15216693088158	19.99999770751365	20.0	62.14012027033686	0.004986896920846553	0.0005190695902730815	-0.00034598171646894193	0.38867684537489683	0.3883308637115734	0.16162717659797898	0.3116385700365741	6.121103675407768	45.856494804105864	0.149004554793448	-17.12368154384686	0.2286206146140073	5.872242609601052	0.08333333333333326	0.37762516925453027	14537.0	-73.42264467187945	42.5	176.0	42.5	950.4140548706055	194.56790018081665	130.84892202845555	569.5069394111633	186.3392152786255	192.34205148489067	686.0	145381.0
150817	5.0	150.0	26691.0	-256.94850235234316	72.2	543.0	72.2	-165.51710053051232	20.0	20.0	65.99922223345315	0.005021081464267285	0.0005670266854234366	-0.00036976285586748077	0.3899660550934429	0.3895962925299125	0.17580001632792547	0.3212854943498422	6.138514257529203	49.079094661071025	0.1618386129574739	-17.091724630664363	0.23591017853194735	5.804047322010298	0.08333333333333326	0.3977487920509541	15081.0	-1092.263393309162	430.5	2101.0	430.5	1011.8411056995392	221.04518151283264	134.18523668781285	598.1604113578796	192.6355128288269	190.71544931785988	685.0	150817.0
165187	5.0	160.0	29373.0	-652.7692956382117	268.2	1437.0	268.2	-158.64338958570318	19.999802856870033	20.0	70.04840520511674	0.005069017361880787	0.0005215546324435636	-0.0003863325640054029	0.396643799340136	0.3962574667124259	0.17878858605626582	0.31940422598959517	6.2442460647455595	52.40697989633035	0.1299014758035444	-16.901350308061904	0.22262632230357662	5.930208100655381	0.08333333333333326	0.3525277978080214	16518.0	-107.424980810537	51.0	191.0	51.0	1082.5525715351105	223.33921456336975	134.52183065448807	647.6853823661804	211.5279746055603	192.25376172245998	684.0	165187.0
173999	5.0	170.0	30706.0	-465.40037510946	133.3	881.0	133.3	-170.46543946628813	19.999991770905634	20.0	75.49557954201501	0.0049715927851512595	0.0005350604829897485	-0.0004718372421929634	0.3950516264568526	0.39457978878199823	0.20340637817860455	0.33696221482858646	6.202835561468709	56.491837163518156	0.14084474157772456	-16.89339422773692	0.23291589726485654	5.746002860020564	0.08333333333333326	0.37376063905664786	17399.0	-516.1081188686181	96.0	816.0	85.5	1144.222495317459	237.46483731269836	133.3965919269433	683.1500680446625	223.60758996009827	191.89140390925317	683.0	173999.0
183033	5.0	180.0	33089.0	-495.36680032228185	238.3	903.0	238.3	-180.57506014632753	20.0	20.0	79.62771754856249	0.00499283253614311	0.0005219479361940944	-0.0004760325028617369	0.3972879163714603	0.3968118839749731	0.22202213626697356	0.3677656774946458	6.232541283367748	59.43176195154155	0.13144409160128698	-16.92168953938871	0.22056530206438432	5.948297932826532	0.08333333333333326	0.3520093935718172	18302.0	-420.1770145039237	261.0	1078.0	244.5	1213.549792289734	258.30369448661804	130.985350663472	720.5090401172638	234.73705768585205	191.60821532895142	682.0	183033.0
189366	5.0	190.0	33773.0	-314.5173660992872	68.4	633.0	68.4	-185.76796441582897	20.0	20.0	83.18750048437013	0.00493145542244213	0.0005702796325199361	-0.00044128926642364056	0.39964365775551314	0.39920236789408076	0.1942813489733245	0.37524922674383504	6.262889095957246	61.990820606737934	0.13540755298082807	-16.868700380008917	0.21599539603573084	5.901821406155021	0.08333333333333326	0.35140294886501666	18935.0	-844.0641660361679	119.5	1229.0	119.5	1275.192291021347	280.1253983974457	129.55983358748142	751.4236364364624	243.64325618743896	190.304793982904	681.0	189366.0
197246	5.0	200.0	34549.0	-424.13983100752347	77.6	788.0	77.6	-193.2896170446714	20.0	20.0	86.19383275720689	0.004877144432148132	0.0005321654419918181	-0.00035028301433503826	0.4026945264735802	0.40234424385625095	0.159667415014908	0.3718000053733039	6.315647415098202	64.31238309471743	0.16317613305332523	-16.861854942922058	0.21147034488391442	5.761192913890488	0.08333333333333326	0.3746464776754537	19723.0	-504.97361556665487	77.5	757.0	77.5	1332.5463464260101	293.2543480396271	128.92562464202936	786.8892595767975	252.40273880958557	189.78881806676705	680.0	197246.0
205638	5.0	210.0	35630.0	-457.16953416837276	108.1	839.0	108.1	-210.01456070400982	20.0	20.0	89.50998813489328	0.004930329951945923	0.0005324496746094312	-0.0004135198773508202	0.40641520826836425	0.40600168850623675	0.20674508565834812	0.38502656009838554	6.345620741861231	66.71251572982918	0.15014999124573386	-16.917561195746345	0.21444645486727665	5.747190178506274	0.08333333333333326	0.3645964462900615	20562.0	-284.3683724656749	24.5	520.0	24.5	1386.4237847328186	301.759494304657	128.74159962893486	821.8987014293671	262.76558899879456	189.58677059316318	679.0	205638.0
210510	5.0	220.0	36220.0	-224.19678745427	59.0	487.0	59.0	-218.53084725569892	20.0	20.0	92.23800307230786	0.00482242770186723	0.0005830982076080644	-0.00029111431286322234	0.4120680475626637	0.41177693358192236	0.15776462323611756	0.3929110064766006	6.423264416336278	68.66472881187896	0.14242758069214184	-16.856889352661373	0.2249760341044568	5.694000816932696	0.08333333333333326	0.36740361536552796	21049.0	-724.1890714011486	208.0	1207.0	145.0	1438.4723691940308	322.1170139312744	128.09941175228857	848.4583420753479	267.89701318740845	188.56898836701714	678.0	210510.0
215141	5.0	230.0	37163.0	-226.38653776650418	94.3	463.0	94.3	-220.86176845476388	20.0	20.0	94.22744431094011	0.004873429798994688	0.0006445678143076131	-0.00026039250761380334	0.41735336673697443	0.41709297477040413	0.14604695994994296	0.4541887692608277	6.487802929806144	70.20791764341725	0.16356302446386017	-16.797325785165217	0.22123520285470444	5.5334598137544555	0.08333333333333326	0.38479822764643845	21512.0	-200.52699965960295	195.5	436.0	186.0	1472.50803732872	329.4662046432495	127.88868602054147	868.4853365421295	274.55649614334106	188.21795830039414	677.0	215141.0
219787	5.0	240.0	38031.0	-256.85418643017397	86.8	464.0	86.8	-218.71474980179963	20.0	20.0	96.35709102179416	0.0048355923946796645	0.0006189621449197807	-0.0002645555561704444	0.42121868985955435	0.4209541339387175	0.14304816833426864	0.4798521388282059	6.521457434213292	71.92476376051542	0.16674962084419942	-16.80336633497669	0.24920030920415742	5.450541526527814	0.08333333333333326	0.41594992965780253	21977.0	-755.3772563042951	196.5	1163.0	196.5	1517.602466583252	350.458619594574	126.86519182046214	886.5125517845154	280.6312952041626	188.31183539806818	676.0	219787.0
226691	5.0	250.0	39154.0	-408.1610987759459	112.3	690.0	112.3	-220.80826679174478	20.0	20.0	99.03766168649645	0.004918207611505449	0.000688881286338943	-0.0002221032064340575	0.4238913552484653	0.42366925197235056	0.13741713567380479	0.48333095241931856	6.551080332631651	74.05325920754584	0.20360343270138767	-16.828910987964598	0.2359015577837178	5.455249109129972	0.08333333333333326	0.4395049909318703	22667.0	-93.6792786881114	17.5	174.0	9.5	1563.4654171466827	352.7738001346588	127.02190463944709	920.0576610565186	290.63395595550537	187.24090991847402	675.0	226691.0
231369	5.0	260.0	40222.0	-267.4408658213657	106.8	467.0	106.8	-222.83807213286045	20.0	20.0	101.90533436618291	0.004973351152158982	0.000689347408926831	-0.00022754968878684718	0.42394034806479786	0.4237127984181427	0.123690328345849	0.475813180494767	6.564829332196816	76.21805732932867	0.19189430807884306	-16.84843127747885	0.24365722362557027	5.624361847200961	0.08333333333333326	0.4355515320904745	23135.0	-502.78742024750863	361.5	986.0	361.5	1601.8515832424164	364.56146478652954	128.32678304985959	940.1459164619446	297.14420199394226	186.9965633353185	674.0	231369.0
236040	5.0	270.0	41602.0	-220.4938082534255	138.0	467.0	138.0	-221.13855813657432	20.0	20.0	103.94987589899432	0.004915738514063433	0.0007509722903358898	-0.00012666028006300432	0.42606952065318765	0.42594286040014095	0.09485928482940412	0.479654665182821	6.580743058590621	77.88534778599048	0.17806388167325396	-16.88064604601972	0.25650537816500496	5.724969344169731	0.08333333333333326	0.43456926073966784	23602.0	-338.55479773565537	215.0	721.0	215.0	1636.7556955814362	374.1377947330475	128.89636032202844	959.4862258434296	303.1316750049591	186.94491804796846	673.0	236040.0
240466	5.0	280.0	42752.0	-255.9078572271579	115.0	442.0	115.0	-221.5572082657306	20.0	20.0	105.8779724392342	0.004915385001466663	0.0006672837159178026	-0.00018267778720592115	0.4284682374102806	0.42828556020695796	0.10184653506994788	0.4759475564748117	6.61777198395395	79.37179685715364	0.21997270950496736	-16.93594720724204	0.2550005126012903	5.895196466898005	0.08333333333333326	0.4749732225056966	24045.0	-118.30569635659384	51.0	230.0	37.5	1663.3030755519867	377.4008264541626	129.00077738942912	977.3576440811157	308.5446050167084	187.0017726220702	672.0	240466.0
246841	5.0	290.0	44132.0	-265.3081246198689	138.0	637.0	138.0	-223.66142945005586	20.0	20.0	108.36330450403275	0.005020516095950529	0.0006052653373111051	-0.00025873045087278793	0.43036441103231204	0.43010568104941266	0.12671401296803564	0.4886576897788759	6.648703680516784	81.17104810719214	0.19149858665106617	-16.77440391588361	0.26498833223943796	6.000217129817942	0.08333333333333326	0.45648691831244204	24683.0	-243.4072421101552	247.0	576.0	247.0	1712.2740244865417	387.3907632827759	128.64787889540227	1007.7065439224243	317.17671728134155	186.3115092689182	671.0	246841.0
250199	5.0	300.0	44571.0	-178.17842757279973	43.9	335.0	43.9	-225.6120791208177	20.0	20.0	110.40302803757646	0.004846604224418289	0.0007956415166041727	-0.00013313676715500029	0.4334107118525674	0.4332775758313282	0.09412672561371606	0.4764501861340944	6.690996473743805	82.88221055127326	0.22366812710173523	-16.77131379785993	0.27307598523440846	6.07684806698844	0.08333333333333326	0.4967441136638324	25019.0	-93.84714977783776	16.0	170.0	5.0	1731.4229271411896	389.4721734523773	128.83333757895642	1020.4865472316742	321.46420645713806	186.4442486523758	670.0	250199.0
254625	5.0	310.0	45889.0	-217.35847383107276	131.8	442.0	131.8	-225.96146342878149	20.0	20.0	112.20663455539044	0.0050939095671439834	0.0008137086424745332	-0.00019390530010970314	0.4380020903545361	0.4378081847394291	0.1359422193592075	0.47896623167442687	6.732497568324249	84.27433786058533	0.21437058523591634	-16.77236371869161	0.279595796531802	6.11194493700635	0.08333333333333326	0.4939663826948361	25462.0	-250.26620241777493	214.5	473.0	205.0	1763.030825138092	397.7275161743164	128.54026417823533	1037.2824659347534	328.0208430290222	186.49702108555846	669.0	254625.0
261088	5.0	320.0	48373.0	-352.6641633002601	248.4	646.0	248.4	-220.6194954745171	20.0	20.0	114.5503775800345	0.005015586374118539	0.0007699905410293637	-0.00022942306437448887	0.44207383406236145	0.44184441020245163	0.1546841091807967	0.4875130805968316	6.790221411377284	86.04471290665148	0.2229964612642934	-16.71513789504675	0.2837792372117652	6.319217944661897	0.08333333333333326	0.5067756987024021	26108.0	-557.3985931024264	179.0	919.0	173.5	1809.7561810016632	414.155392408371	127.87953741714827	1060.2041170597076	335.3966715335846	187.07928666561293	668.0	261088.0
266496	5.0	330.0	49501.0	-258.10635716474945	112.8	540.0	112.8	-219.68098243812088	20.0	20.0	117.1443070294457	0.004783824244905337	0.0009697873796062648	-9.544267759035646e-05	0.4450580067312871	0.4449625641052473	0.12408443399861646	0.4774907274023663	6.825021057164159	88.0054690582255	0.22189096224885052	-16.65656738492787	0.29086272021869225	6.314911979844517	0.08333333333333326	0.5127536810645335	26649.0	-75.82008898548523	20.5	148.0	18.5	1848.0124204158783	416.2335715293884	127.9545996357471	1088.6010649204254	343.17778396606445	186.12930356336585	667.0	266496.0
274249	5.0	340.0	51615.0	-357.7524114698404	211.4	775.0	211.4	-215.2145335142077	20.0	20.0	120.01607595751359	0.0050149147063489035	0.0007791689813377379	-0.00018123106839935184	0.4451368989867549	0.44495566760340044	0.13735469743609438	0.48717193666004344	6.838879425910215	90.20742116497411	0.2142615481117561	-16.579525531645736	0.29167320912884076	6.426743468007731	0.08333333333333326	0.5059347573595662	27424.0	-176.22920453417672	12.0	275.0	12.0	1894.7227568626404	420.47276520729065	127.97261666513043	1122.0900349617004	352.1599566936493	186.02611602667315	666.0	274249.0
279230	5.0	350.0	53245.0	-271.44715402625195	163.0	498.0	163.0	-212.66314479720663	20.0	20.0	122.58434809211742	0.0049325977966895255	0.0008248566922424995	-4.80796210336322e-05	0.446992401976183	0.44694432251185295	0.08649851388511175	0.48234934967205734	6.876145384876598	92.31536451401014	0.20783959167736418	-16.651303540271915	0.28186057819180704	6.593742551573789	0.08333333333333326	0.48970016956808093	27922.0	-740.6264420027471	925.0	1134.0	925.0	1951.8987212181091	441.8477613925934	126.91475412992781	1151.2350461483002	358.8159136772156	184.91428927157838	665.0	279230.0
289059	5.0	360.0	57519.0	-498.6209810335387	427.4	982.0	427.4	-204.05704025625613	20.0	20.0	125.39729695717891	0.004992672825392592	0.0007388771620331781	-0.0001298817805205693	0.4474387768568853	0.44730889560732434	0.10392501403029065	0.4872535376952594	6.897048229361109	94.6389581776344	0.19743415717384183	-16.59329080242104	0.3042970534834715	7.272792539179377	0.08333333333333326	0.5017312103285553	28905.0	-213.11281513978722	290.5	527.0	288.5	2011.0822398662567	451.38271474838257	126.57108509759283	1190.3684487342834	369.3310763835907	185.32992755649803	664.0	289059.0
298100	5.0	370.0	61442.0	-446.2477998862993	392.3	904.0	392.3	-203.81199387744462	20.0	20.0	129.14583553228755	0.005013967301095291	0.0007869848350229873	-9.07731338056332e-06	0.44959211784654	0.44958304020419576	0.06119574717682806	0.49168112771832806	6.943117019349488	97.40427670357504	0.19624770917019	-16.50239582715838	0.3113863934820466	7.592148510228211	0.08333333333333326	0.5076341025893931	29809.0	-92.08220744571955	19.5	148.0	15.0	2062.241843700409	453.1693603992462	126.72745560159791	1229.0182766914368	380.05420660972595	185.2620084512414	663.0	298100.0
305675	5.0	380.0	64430.0	-346.1955540122964	298.8	757.0	298.8	-201.8132640063603	20.0	20.0	132.50705376652746	0.004915622890251748	0.0006805103503187289	-4.4863953943626004e-05	0.4512629177922626	0.45121805326605163	0.055326886475086205	0.4905331740671854	6.988436662427348	99.86261011302321	0.18843636091179325	-16.41329906106309	0.3266574966089702	7.862376272206575	0.08333333333333326	0.5150938568966057	30567.0	-77.90621064009218	29.5	149.0	14.0	2107.1864743232727	455.2611503601074	126.80194643082916	1263.6535830497742	388.2717409133911	185.04165749251263	662.0	305675.0
310335	5.0	390.0	66303.0	-219.7356844040274	187.3	466.0	187.3	-206.8758155593543	20.0	20.0	134.75495741449197	0.004836062664635942	0.0008401815515199413	-0.00014246263369031508	0.45383775035966634	0.4536952873284215	0.11313261278773065	0.48452853050098943	7.021617152660191	101.66400902823835	0.19705739691893479	-16.392847118459542	0.3230856964324675	8.016425818332786	0.08333333333333326	0.5201430929257123	31033.0	-255.88431419756978	226.0	563.0	226.0	2143.1018126010895	464.92252373695374	126.59098450841948	1284.7395451068878	393.4397437572479	184.9236264916892	661.0	310335.0
314778	5.0	400.0	67995.0	-210.79644782607915	169.2	444.0	169.2	-212.37039576350037	20.0	20.0	136.44093941514558	0.004724758860038081	0.0010638104857633563	5.352228913784719e-05	0.45623303016832273	0.45628655272292645	0.05143040846529845	0.48117309399284774	7.045630813718915	103.02677718153943	0.20060640061693696	-16.34210577097023	0.31748623028397543	8.072431822080873	0.08333333333333326	0.5180926305485203	31477.0	-120.85875384697002	40.5	178.0	40.5	2168.864661693573	467.08758425712585	126.76851621773045	1303.321316242218	398.4557611942291	184.97017275269732	660.0	314778.0
320085	5.0	410.0	70261.0	-242.14362490302216	226.6	530.0	226.6	-210.89779619982016	20.0	20.0	138.48541139748133	0.004887402843923857	0.0009743844473773069	4.8260273094906825e-05	0.45798861071214836	0.45803687094295115	0.05381061221611476	0.4794507375067689	7.0505683498418525	104.51850116814155	0.1984190388307284	-16.280924877877993	0.34425276756398887	8.167462128928376	0.08333333333333326	0.5426718058895932	32008.0	-425.0441907443961	885.5	1130.0	883.0	2221.881942987442	489.7976839542389	125.50488092088088	1327.054211616516	405.030047416687	184.79759187850465	659.0	320085.0
326865	5.0	420.0	72804.0	-344.1932572195057	254.3	678.0	254.3	-207.56723551342267	20.0	20.0	141.27944610322822	0.00486929315285985	0.0008445911684312503	-8.187322831051778e-05	0.45777600709140104	0.45769413395793035	0.09571014642495668	0.48898312203300365	7.0413505932574445	106.54854147448293	0.20268622590064064	-16.284179738137567	0.31852542132051315	8.46868602997434	0.08333333333333326	0.5212116470467019	32686.0	-71.73806064752776	46.5	151.0	33.5	2263.863567829132	491.5874717235565	125.66430910741167	1358.025919675827	414.25017642974854	184.4323244658424	658.0	326865.0
332396	5.0	430.0	75047.0	-271.39110797944875	224.3	553.0	224.3	-206.64092772002687	20.0	20.0	144.09536746526936	0.004948022116555483	0.0008685726716198297	-0.0001240468240932426	0.4581521438539138	0.45802809656420884	0.10320518317398283	0.4801493313493608	7.0590313839007	108.58520936276109	0.20444814168475903	-16.18013172253133	0.3341172871333137	8.525690542638406	0.08333333333333326	0.5385654296247686	33239.0	-381.0794256048671	369.0	834.0	369.0	2314.51012134552	506.9612214565277	125.14566660093226	1386.6809146404266	420.8679852485657	183.89322691099176	657.0	332396.0
340265	5.0	440.0	78375.0	-422.8362081033687	332.8	786.0	332.8	-199.66898199563713	20.0	20.0	146.90746853584866	0.004928719159193501	0.0008236487448426126	-2.0618781014939464e-05	0.4598232292235283	0.45980261063636313	0.07579175254100459	0.4901408581998026	7.061630344148512	110.77857650189726	0.17278061090735433	-16.2169393190435	0.32879749909895334	8.711996643788623	0.08333333333333326	0.501578110638234	34026.0	-607.6071057689799	844.0	1126.0	838.5	2379.209357738495	528.0078053474426	124.42240310589794	1420.1745569705963	431.02699542045593	183.80764620713845	656.0	340265.0
347628	5.0	450.0	82842.0	-344.89230567896715	446.7	736.0	446.7	-179.415608074354	20.0	20.0	149.93973436498135	0.005078551060380651	0.000887780652587738	-0.00015040966172262939	0.45863989489557955	0.45848948500402603	0.14703526015838847	0.4873949280312362	7.0587467447571095	113.26432368450843	0.1691161146850586	-16.185896773701113	0.3412867676993101	9.421091863642577	0.08333333333333326	0.5104028834839881	34762.0	-106.51036531623055	74.0	195.0	74.0	2424.166097640991	530.4006037712097	124.59827445540932	1454.2256300449371	439.53986382484436	183.56443874666115	655.0	347628.0
352654	5.0	460.0	84038.0	-252.31456576742502	119.6	502.0	119.6	-167.8429014535832	20.0	20.0	152.35030450546003	0.004881038322785445	0.0009591493181139959	-0.00017199188174421123	0.46242065991369424	0.46224866798573394	0.1606195731084816	0.4731484722072044	7.090897085178436	115.11661866313182	0.18132809853592288	-16.119330135064864	0.3673562365130448	9.378991129858115	0.08333333333333326	0.5486843341861523	35265.0	-875.6810727467391	1861.0	2101.0	1861.0	2482.944418668747	555.1335241794586	126.61638495692362	1482.390550851822	445.42034363746643	182.92976816765233	654.0	352654.0
362486	5.0	470.0	90254.0	-536.1271731049101	621.6	983.0	621.6	-170.00662999817675	20.0	20.0	155.31255950593027	0.0049297541437455334	0.0008372176493757751	-0.00016691622045003605	0.46049209186164897	0.46032517557226627	0.1360294948979106	0.49221278274562574	7.081785000231597	117.60055427730764	0.16747496155159808	-16.236779469075792	0.3609429732768484	10.262961501628906	0.08333333333333326	0.5284179348578172	36248.0	-442.68784022512	451.5	1112.0	451.5	2557.560831308365	575.0256788730621	126.10393355321331	1524.5468068122864	457.98834562301636	182.83963316097075	653.0	362486.0
373222	5.0	480.0	98047.0	-520.0149482040217	779.3	1073.0	779.3	-168.3067138146199	20.0	20.0	159.87907372240247	0.0049384692450336705	0.0009011912396571325	-0.00020596678613785764	0.46385438018781955	0.4636484137016525	0.17037850578473385	0.4920605340594463	7.093458211177773	121.24047180194435	0.16133737592269387	-16.266134706067394	0.3815470364506687	11.302118439914125	0.08333333333333326	0.54288441203604	37322.0	-593.9784008314672	22.5	1119.0	20.5	2634.010002374649	595.1454112529755	125.60291751661603	1566.5353240966797	472.3292670249939	183.0538436074724	652.0	373222.0
380188	5.0	490.0	99657.0	-297.688162715673	161.0	696.0	161.0	-164.80696663110808	20.0	20.0	163.48885897447585	0.004961207495587618	0.0008433307831708762	-0.00014740312444426953	0.46213041504623237	0.4619830115197208	0.12824297057119977	0.49079080735209024	7.091332637425643	124.17144063897587	0.147662988040794	-16.207317954327475	0.37797800384173286	11.440772691450295	0.08333333333333326	0.5256409916593835	38019.0	-686.8022385210253	998.0	1131.0	998.0	2694.9615457057953	616.8968207836151	124.84097405814595	1597.6174154281616	480.44730949401855	182.95291548930814	651.0	380188.0
390295	5.0	500.0	101613.0	-434.42997548997465	195.6	1010.0	195.6	-161.5899916440396	20.0	20.0	167.4138245167526	0.005037167694673499	0.0007808266707781702	-0.0002513494622470405	0.4595508395328482	0.4592994901947641	0.15780326456539015	0.4928547830701348	7.061548872588301	127.12935680994062	0.1460204676261613	-16.112054056984487	0.3697971130631916	11.689704357339652	0.08333333333333326	0.5158175808828035	39030.0	-76.66509617195445	41.0	147.0	41.0	2754.879501104355	618.6864516735077	124.95505565199747	1640.7648932933807	495.42815613746643	182.70586551341302	650.0	390295.0
398376	5.0	510.0	104162.0	-391.61264918804375	254.9	808.0	254.9	-154.9558778422894	20.0	20.0	172.09316799900327	0.00487848559128626	0.0006697476561420989	-0.00018567084054108034	0.4583521182141684	0.4581664468687357	0.11073086074654852	0.49112165100540545	7.073434607817395	130.58158647630472	0.14085275571710318	-16.070345961221374	0.38331673224226065	11.837887388644818	0.08333333333333326	0.5241694878602376	39838.0	-583.4408582971297	20.0	1128.0	15.5	2827.173663854599	641.1772139072418	124.09205797433494	1678.5049767494202	507.491473197937	182.24000318463172	649.0	398376.0
406468	5.0	520.0	105019.0	-408.7722064586234	85.7	809.0	85.7	-142.26803706750292	20.0	20.0	175.68280455355884	0.0049334832150684	0.0006438487771166347	-0.00033782124764788053	0.45550265182523403	0.4551648304916285	0.15726764960622022	0.4904755444642346	7.0542682935339815	133.2813772990176	0.13936631083580575	-16.037372816625716	0.40594020113809437	11.8728866977951	0.08333333333333326	0.545306512761322	40647.0	-538.8246582093086	6.5	1149.0	6.5	2893.3339772224426	661.5283260345459	123.74829131009123	1715.2954847812653	516.5101664066315	182.12517733506684	648.0	406468.0
411893	5.0	530.0	105866.0	-277.28974783829426	84.7	542.0	84.7	-137.96637131807117	20.0	20.0	178.66343329445476	0.0049482764705256746	0.0006371386133553632	-0.0002028865024081871	0.45706896725835844	0.45686608135040424	0.1073531907917828	0.48562717810273187	7.089957221407734	135.44154890217015	0.12189962041334028	-16.070437751572936	0.3991505465439328	11.707868952592797	0.08333333333333326	0.5210501667648221	41189.0	-238.02298398176137	253.5	425.0	253.5	2937.1048378944397	668.564192533493	123.71736465059985	1743.7189712524414	524.8216741085052	181.56738819835599	647.0	411893.0
425370	5.0	540.0	107075.0	-607.5027242538781	120.9	1347.0	120.9	-132.5604639760819	20.0	20.0	183.2395354259969	0.005055186125448894	0.0005853795199461552	-0.0004631190368808852	0.45634673672896736	0.45588361792465326	0.21623603499408806	0.4944163330496246	7.071035406002302	138.8650993658808	0.10727095561383901	-15.922628568966216	0.40030501703303406	11.267943685061821	0.08333333333333326	0.5075759722765553	42537.0	-526.1975104303991	955.5	1119.0	953.0	3023.9416630268097	689.9449961185455	123.12865587534988	1789.5517370700836	544.4449298381805	182.2496175898433	646.0	425370.0
432558	5.0	550.0	110729.0	-384.5270102358933	365.4	718.0	365.4	-134.044942460571	20.0	20.0	188.54102955574106	0.0051336418012413645	0.0006768318537236697	-0.00024378796684314784	0.45634660037734365	0.456102812240452	0.14203415473246928	0.4864381885619753	7.0699964849607335	142.6459221262925	0.10798638779540476	-15.892542295230434	0.41208625565152174	11.412144899699888	0.08333333333333326	0.5200726433821611	43256.0	-86.8907723133062	33.0	155.0	27.0	3069.7234642505646	691.8224561214447	123.24404801487488	1822.6376230716705	555.2633850574493	181.90748837788126	645.0	432558.0
443281	5.0	560.0	114039.0	-497.52455893081407	331.0	1072.0	331.0	-135.6680860305901	20.0	20.0	192.58297695063828	0.004999899336217455	0.0005289150756842862	-0.0002733151092427067	0.4496105512075907	0.44933723597161845	0.1168998792635472	0.4416483515498244	7.014099575245557	145.6143546160035	0.09288840964367026	-15.804602733298912	0.4002899367278862	11.869605437143505	0.08333333333333326	0.49317834634723073	44328.0	-617.1169772223828	1019.0	1182.0	1018.5	3145.3717806339264	712.8414161205292	122.9277620777068	1864.4226558208466	568.1077086925507	182.23040767208423	644.0	443281.0
446671	5.0	570.0	114728.0	-163.48496679507295	68.9	339.0	68.9	-138.48531087239587	20.0	20.0	195.3986820077473	0.004910477202257614	0.0006811721679674885	-0.0002952315962641944	0.45210545182579703	0.4518102195586427	0.13096916596446415	0.4689361438330998	7.041273824584872	147.73104698186776	0.10243790144249133	-15.809042429853688	0.3961289675362344	12.053408960325527	0.08333333333333326	0.4985668704045557	44667.0	-967.4503557405487	1672.0	1826.0	1672.0	3186.254135608673	736.455127954483	123.9464517730151	1877.6582288742065	572.1407787799835	182.32965178139685	643.0	446671.0
451552	5.0	580.0	117231.0	-219.22426447793652	250.3	488.0	250.3	-138.25569104366627	20.0	20.0	197.37190141931904	0.005070731929081977	0.000665094826530787	-0.00033366126516456095	0.4518022311271214	0.45146856927236545	0.14166424719647303	0.47756125188631104	7.029794951931374	149.11181076921406	0.08832635174001575	-15.81575317460982	0.409787376915089	12.356483959760823	0.08333333333333326	0.49811372838792306	45155.0	-211.46814767858643	177.0	531.0	177.0	3227.9585473537445	742.6829662322998	124.33838420782659	1905.7692215442657	579.506359577179	181.6909172689186	642.0	451552.0
