Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2901905	5.0	10740.0	623063.0	-165.58818110113907	20.6	353.0	20.6	0.006842539296485484	1.7117385566234589	0.006458303900482298	20.594340801239014	0.0002954134251922369	-80431.763671875	15.594340801239014	0.0041820608312264085	0.003438468265812844	0.0030483256559818983	0.0	2.5694846510887146	0.0	0.05074452853229563	0.07383519783616066	1.727462950462666e-09	0.07383519783616066	2148.0	-221.57865390918613	0.0	468.0	0.0	22222.778229236603	2341.208589076996	114.6937531550159	14260.385291337967	5621.18434882164	145.95955211394988	163.0	2901905.0
2911147	5.0	10760.0	623894.0	-219.87203053747834	41.55	462.0	41.55	0.005901907221414149	1.72016042470932	-0.00744276200267982	41.542734146118164	0.10702496685553343	-177599.5703125	36.542734146118164	0.022703338763676584	-0.02458772831596434	-0.0008016680367290974	0.0006191934226080775	-0.7771468460559845	0.25	0.08687944454003672	0.05792832560837269	1.2204591226527839e-09	0.05792832560837269	2152.0	-86.59431802375767	42.5	203.0	42.5	22287.14879655838	2344.754419565201	114.69346118126461	14307.511778116226	5634.882598876953	145.9778071262338	162.0	2911147.0
2919233	5.0	10780.0	624427.0	-187.35720474498186	26.65	404.0	26.65	0.007259448524564505	1.7167429327964783	-0.011492844211454079	26.63865852355957	0.00045640103053301573	-37785.1494140625	21.63865852355957	0.02993431850336492	-0.02961043210234493	0.0297790237236768	0.0	1.0960892289876938	0.0	0.05630585226966919	0.06486469693481922	9.520494115289324e-10	0.06486469693481922	2156.0	-92.01686105867455	20.5	189.0	20.5	22350.961446523666	2347.876228094101	114.70238370214734	14354.781256198883	5648.303962230682	145.93913729420126	161.0	2919233.0
2926971	5.0	10800.0	625189.0	-189.0794633013676	38.1	386.0	38.1	0.006915280013345182	1.6597977578639984	-0.003642293501334326	38.096736907958984	0.00029538344824686646	-1095070.421875	33.096736907958984	0.0012650926073547453	-0.0009863485902315006	0.00100575944816228	0.0	4.4685304164886475	0.0	0.05333862383471355	0.06744964048266411	2.237376062197427e-09	0.06744964234530926	2160.0	-240.18480323696642	27.0	516.0	27.0	22415.813888549805	2357.853149652481	114.65514722146493	14396.44710946083	5661.513629436493	145.92565206910007	160.0	2926971.0
2936410	5.0	10820.0	625940.0	-212.0612918166692	37.55	471.0	37.55	0.006302711553871632	1.6354244649410248	0.005141338100656867	37.54528999328613	0.00040694710332900286	-241501.583984375	32.54528999328613	0.006380866805557162	0.005921521980781108	0.005870794062502682	0.0	2.0782851576805115	0.0	0.07973120642049883	0.056879413314163685	1.3753338190536368e-09	0.056879413314163685	2164.0	-221.8950546643368	29.5	483.0	29.5	22484.7511510849	2367.119469165802	114.61483188071259	14443.008996963501	5674.622684955597	145.96201215072074	159.0	2936410.0
2943319	5.0	10840.0	626821.0	-158.69272244388839	44.05	345.0	44.05	0.006375101511366665	1.6300836503505707	0.004035100716273776	44.045284271240234	0.0005121150170452893	-408378.46484375	39.045284271240234	0.0044118029763922095	0.004354120756033808	0.004876062041148543	0.0	2.2588400542736053	0.0	0.06382457921765619	0.07485579885542393	1.7512175320977263e-09	0.07485579885542393	2168.0	-257.3063980193378	41.5	528.0	41.5	22543.649245738983	2377.1930646896362	114.57336135025255	14480.28555727005	5686.170623779297	145.95122581655528	158.0	2943319.0
2949601	5.0	10860.0	627303.0	-153.71340695742302	24.1	314.0	24.1	0.007006218656897545	1.622176706790924	-0.00845660766818232	24.0922532081604	0.000570009695366025	-38936.23828125	19.0922532081604	0.009211948839947581	-0.009090543491765857	0.009585442254319787	0.0	1.4571027755737305	0.0	0.04481840393354966	0.08136576600372791	1.4892859168114114e-09	0.08136576600372791	2172.0	-262.12683416047844	4.0	520.0	4.0	22599.755421876907	2387.0356991291046	114.53661966586817	14514.257143497467	5698.462579250336	145.92796221680447	157.0	2949601.0
2957230	5.0	10880.0	628170.0	-186.63607299032367	43.35	381.0	43.35	0.007287337677553296	1.6329451501369476	-0.017102315871887097	43.33261299133301	0.00017575430683791637	-43489.998046875	38.33261299133301	0.06027217744849622	-0.06211808789521456	0.06422011810354888	0.0	0.6910296976566315	0.0	0.03565758345096952	0.06798682920634747	1.3128947928819912e-09	0.06798682920634747	2176.0	-76.73454527415427	20.0	193.0	20.0	22654.24370765686	2390.2276861667633	114.54515466644882	14552.262558937073	5711.753462553024	145.93504055977067	156.0	2957230.0
2964758	5.0	10900.0	628794.0	-170.66545665394196	31.2	376.0	31.2	0.007090269587934017	1.6317009627819061	-0.003987011878887781	31.19562816619873	0.00043637934140861034	-276909.9140625	26.19562816619873	0.002218366484157741	-0.002106785192154348	0.0024915768881328404	0.0	2.8389198184013367	0.0	0.03926791566801316	0.06933754682540894	1.4549046134515464e-09	0.06933754682540894	2180.0	-240.82824913116903	27.5	510.0	27.5	22720.91957259178	2400.1336257457733	114.49737508452718	14596.029754638672	5724.756192207336	145.89780177573104	155.0	2964758.0
2971925	5.0	10920.0	629612.0	-177.05936032424682	40.9	358.0	40.9	0.0065867690136656165	1.6438736617565155	0.010546717992151455	40.88956832885742	0.0006164812948554754	-110819.62890625	35.88956832885742	0.012456356780603528	0.011787245981395245	0.011756187537685037	0.0	1.3098080158233643	0.0	0.040666640042984446	0.07232673652470112	1.605283739269936e-09	0.07232673652470112	2184.0	-86.4135544950804	48.5	190.0	48.5	22775.893840312958	2403.5735280513763	114.49160876018678	14634.54662156105	5737.773690700531	145.88053567031704	154.0	2971925.0
2980310	5.0	10940.0	630350.0	-181.26850503900596	36.9	419.0	36.9	0.006882396643050015	1.6569609642028809	0.007076347849237941	36.89320087432861	0.0019240058027207851	-131193.9296875	31.893200874328613	0.005685619078576565	0.004971489659510553	-0.0014200885780155659	9.654645691625775e-05	1.3526524305343628	0.25	0.0759492319730084	0.06310426630079746	1.799182136608124e-09	0.06310426630079746	2188.0	-275.0703563439064	18.0	519.0	18.0	22848.13264465332	2413.2970576286316	114.46083652520954	14683.834112644196	5751.001474380493	145.8445793364924	153.0	2980310.0
2991254	5.0	10960.0	630988.0	-264.8542886085419	31.9	547.0	31.9	0.007116715423762798	1.6614917516708374	-0.008572549152062736	31.891098022460938	0.0012342637637630105	-55752.599609375	26.891098022460938	0.014200138626620173	-0.014478850411251187	0.01622540585231036	0.0	1.199711337685585	0.0	0.05870430081888875	0.04976248741149902	1.4885572496847743e-09	0.04976248741149902	2192.0	-90.84531575232675	63.0	180.0	63.0	22924.943895339966	2416.322079181671	114.46652844130418	14742.78572678566	5765.836089372635	145.8534867342113	152.0	2991254.0
2999262	5.0	10980.0	631701.0	-187.90769951933453	35.65	400.0	35.65	0.006675510900095105	1.6651397943496704	-0.011590048053220947	35.63935947418213	0.00031423638574779034	-72864.015625	30.63935947418213	0.015763132367283106	-0.01443374902009964	0.013488125521689653	0.0	1.2379487752914429	0.0	0.04887547892111505	0.06563658453524113	1.1548126899185718e-09	0.06563658453524113	2196.0	-89.42057879430578	71.5	202.0	71.5	22987.50627231598	2420.0120656490326	114.45893346226454	14788.223963975906	5779.27024269104	145.82534799148212	151.0	2999262.0
3006670	5.0	11000.0	632345.0	-173.6182228426831	32.2	370.0	32.2	0.007033205591142178	1.7129855155944824	0.004183518142865855	32.19546127319336	0.00033501762663945556	-327966.671875	27.19546127319336	0.001961415313417092	0.0019202570256311446	0.0022706101881340146	0.0	2.9754778146743774	0.0	0.057384159600378896	0.07008498720824718	2.000410975755429e-09	0.07008498720824718	2200.0	-89.12986248308262	74.0	195.0	74.0	23039.5224609375	2423.4279787540436	114.45894098433693	14824.584037780762	5791.510444402695	145.840910973627	150.0	3006670.0
3014560	5.0	11020.0	633170.0	-186.29416950900173	41.25	394.0	41.25	0.007271487265825272	1.7346758246421814	-0.00684881885536015	41.24192523956299	0.0011395844630897045	-149721.69921875	36.24192523956299	0.0062633027555420995	-0.0068772046361118555	0.009371667169034481	0.0	1.497517853975296	0.0	0.08522239072368845	0.06641529314219952	1.2881459232616521e-09	0.06641529314219952	2204.0	-82.60412967800808	73.5	193.0	73.5	23103.31138062477	2426.8611993789673	114.45648398477887	14872.129637241364	5804.32054400444	145.79678685533273	149.0	3014560.0
3023081	5.0	11040.0	634382.0	-217.92637936533237	60.6	426.0	60.6	0.007358639733865857	1.7368711531162262	-0.008477663742216597	60.59102725982666	0.00025480822660028934	-254904.0625	55.59102725982666	0.014709527720697224	-0.015026484034024179	0.015621231286786497	0.0	1.2353785932064056	0.0	0.06836695171192785	0.061875238083302975	1.5911127693168936e-09	0.061875238083302975	2208.0	-424.24949950950355	134.5	775.0	134.5	23178.635660886765	2440.233042240143	114.46447743514825	14920.536061048508	5817.866557598114	145.77212409223083	148.0	3023081.0
3030091	5.0	11060.0	635741.0	-170.83362127280796	67.95	350.0	67.95	0.006394191645085812	1.739092469215393	0.00839771850435822	67.94336318969727	-3.0867844306631014	-419419.9921875	62.943363189697266	0.2468712809495628	-0.09817089169519022	0.010213710367679596	0.0	1.440090835094452	0.0	0.07369511921374229	0.07283944264054298	1.4479100141073786e-09	0.07283944264054298	2212.0	-287.3889494238391	88.0	522.0	88.0	23233.872217655182	2450.0667753219604	114.43157501825948	14954.704619646072	5829.100822687149	145.79096250719317	147.0	3030091.0
3036978	5.0	11080.0	636926.0	-166.16303223695638	59.25	344.0	59.25	0.007419332396239042	1.7414994537830353	0.0071658326466181865	59.244826316833496	0.004654168616980314	-674518.34375	54.244826316833496	0.009604726801626384	0.004775442648679018	0.0046194413444027305	0.0	2.127803474664688	0.0	0.06836695171192785	0.07448893785476685	1.239846725287208e-09	0.07448893785476685	2216.0	-82.85032311588309	71.0	198.0	71.0	23287.325026988983	2453.5354878902435	114.43119587457932	14992.444694280624	5841.344844818115	145.7717519081446	146.0	3036978.0
3044231	5.0	11100.0	638073.0	-170.47529761047986	57.35	362.0	57.35	0.007137158419936895	1.7305782735347748	0.008491739299253356	57.34171199798584	0.000774289364926517	-420919.5703125	52.34171199798584	0.006779801333323121	0.00627100036945194	0.006574535043910146	0.0	1.750808596611023	0.0	0.07077082759720066	0.07089569233357906	2.5731666242201356e-09	0.07089569419622421	2220.0	-131.8019071063655	44.0	266.0	44.0	23342.232241153717	2458.109724998474	114.4350869040944	15030.700565814972	5853.421950340271	145.76772366878652	145.0	3044231.0
3052441	5.0	11120.0	639316.0	-196.79351296373977	62.15	410.0	62.15	0.006907438975758851	1.7169079780578613	-0.004486206453548795	62.14486789703369	0.001112650497816503	-639976.0546875	57.14486789703369	0.005799284903332591	-0.004936012206599116	0.005203623324632645	0.0	1.975287288427353	0.0	0.0634975312170849	0.06304696761071682	1.4165705830571085e-09	0.06304696761071682	2224.0	-101.42490477223359	56.0	193.0	56.0	23403.257194519043	2461.2636802196503	114.44527551589356	15075.973099708557	5866.020414590836	145.75694515022002	144.0	3052441.0
3058967	5.0	11140.0	640253.0	-157.39821203413788	46.85	326.0	46.85	0.0067825899459421635	1.711532175540924	0.00963699933145179	46.841023445129395	0.0004740369040518999	-231020.67578125	41.841023445129395	0.008155305404216051	0.007618764415383339	0.00759867497254163	0.0	1.6240225732326508	0.0	0.03999143314005763	0.07830800302326679	1.7294025378422617e-09	0.07830800302326679	2228.0	-105.59813962751352	54.5	210.0	54.5	23451.965349197388	2464.9345622062683	114.44563451108505	15109.240624189377	5877.790162801743	145.75511090859555	143.0	3058967.0
3066630	5.0	11160.0	641299.0	-185.58444045781	52.3	383.0	52.3	0.007392714498564601	1.7355550229549408	0.006446171740686624	52.293803215026855	0.0002984627499245107	-568782.6796875	47.293803215026855	0.004196136142127216	0.003921017632819712	0.003952784521970898	0.0	2.253799557685852	0.0	0.043014523555883324	0.0671988483518362	1.523082132637299e-09	0.0671988483518362	2232.0	-239.3589002786934	87.0	478.0	87.0	23513.977416992188	2473.8891429901123	114.41781892372019	15149.260499715805	5890.82777428627	145.75176491960082	142.0	3066630.0
3072701	5.0	11180.0	642279.0	-147.44584016098386	49.0	303.0	49.0	0.007442307658493519	1.7635008096694946	0.007104918851644881	48.992552757263184	0.0007996618514880538	-338829.72265625	43.992552757263184	0.005509905400685966	0.005288721062242985	0.006016567116603255	0.0	1.8597432374954224	0.0	0.052957476821945924	0.08332630060613155	1.2851991970652676e-09	0.08332630060613155	2236.0	-92.33007987106681	78.0	203.0	78.0	23557.887937784195	2477.3354630470276	114.42293715496655	15178.230282306671	5902.322192430496	145.7599844065904	141.0	3072701.0
3079841	5.0	11200.0	643250.0	-170.31907465992737	48.55	357.0	48.55	0.007173109566792846	1.7790471613407135	0.007041646598992174	48.54281520843506	0.0003755368525162339	-410805.0390625	43.54281520843506	0.004229419399052858	0.0042363665997982025	0.0046569452388212085	0.0	2.0794783234596252	0.0	0.07032041833512223	0.07198244147002697	1.2111543989945517e-09	0.07198244147002697	2240.0	-101.00139163282802	54.0	202.0	54.0	23610.28735256195	2480.786683320999	114.42660584584779	15214.35272026062	5915.147948980331	145.7602358054512	140.0	3079841.0
3086346	5.0	11220.0	644310.0	-157.1858651936435	53.0	325.0	53.0	0.0072031531017273664	1.7854925692081451	0.007338848085766181	52.99144172668457	0.0011059422977268696	-217211.55859375	47.99144172668457	0.009722598479129374	0.009436811786144972	0.0106383899692446	0.0	1.3728164732456207	0.0	0.045176367146206764	0.07749039493501186	2.525893133542567e-09	0.07749039679765701	2244.0	-120.1255656895256	54.0	250.0	54.0	23659.131685256958	2485.152219057083	114.42719597590498	15247.061019182205	5926.91844701767	145.76126348505952	139.0	3086346.0
3094469	5.0	11240.0	645382.0	-195.9833503613852	53.6	406.0	53.6	0.007450940785929561	1.7942195236682892	0.006112974684848949	53.59311580657959	0.00020140002015978098	-413058.6796875	48.59311580657959	0.004774069529958069	0.005124542862176895	0.0057698789751157165	0.0	1.8682730197906494	0.0	0.06601759719536815	0.0644372571259737	1.5946567122337996e-09	0.0644372571259737	2248.0	-233.84660791271722	86.0	473.0	86.0	23723.455973625183	2493.8741641044617	114.40633377043515	15290.053344726562	5939.528464794159	145.76212700582917	138.0	3094469.0
3102253	5.0	11260.0	646306.0	-183.81094348345104	46.2	389.0	46.2	0.007450203876942396	1.7868155539035797	0.00758742634183085	46.192771911621094	0.0004872935824096203	-256924.27734375	41.192771911621094	0.007324689766392112	0.006784750847145915	0.00676757306791842	0.0	1.735386461019516	0.0	0.053186907432854036	0.06646745279431343	1.4173766604841376e-09	0.06646745279431343	2252.0	-236.85643425698223	84.5	471.0	84.5	23785.190781593323	2502.6636774539948	114.38093043777039	15329.209346055984	5953.3177580833435	145.7652554520478	137.0	3102253.0
3109004	5.0	11280.0	647476.0	-160.01711305265346	58.5	337.0	58.5	0.006807362660765648	1.809857726097107	0.004831719166450775	58.492947578430176	0.0007053684676066041	-393918.8046875	53.492947578430176	0.004216284665744752	0.005067917401902378	0.0073244955856353045	0.0	1.6574873626232147	0.0	0.04914533972566951	0.07494183257222176	1.0871375744070377e-09	0.07494183257222176	2256.0	-227.5171438378078	80.5	461.0	80.5	23841.09559583664	2511.2679691314697	114.35617525887602	15364.625534772873	5965.202091932297	145.7585149965063	136.0	3109004.0
3117065	5.0	11300.0	648390.0	-185.40314092523965	45.7	403.0	45.7	0.006835720036178827	1.8326760828495026	0.007742898956567601	45.690927505493164	0.00035513797774910927	-201273.97265625	40.690927505493164	0.006335909361951053	0.007038005744107068	0.008290753583423793	0.0	1.557628870010376	0.0	0.048011318765075174	0.0647242795675993	1.1895343321466356e-09	0.0647242795675993	2260.0	-218.0636813006916	77.5	464.0	77.5	23910.34534549713	2519.9394907951355	114.33091987025904	15412.332876205444	5978.0729784965515	145.72257399757626	135.0	3117065.0
3125300	5.0	11320.0	649608.0	-204.45678110584475	60.9	411.0	60.9	0.006701174424961209	1.8419488966464996	0.00817152769830698	60.891642570495605	0.000706109800375998	-479502.328125	55.891642570495605	0.007361132884398103	0.006775941699743271	0.006913096643984318	0.0	1.7404419779777527	0.0	0.04052297947995909	0.06277428381145	2.4347379390388113e-09	0.06277428567409515	2264.0	-95.80497976221878	59.0	253.0	59.0	23970.935937166214	2524.351141691208	114.33155840856655	15455.396555662155	5991.188239812851	145.72483357160922	134.0	3125300.0
3135400	5.0	11340.0	650870.0	-241.07828331576874	63.1	505.0	63.1	0.006651241332292557	1.8293848633766174	-0.0051409336582914356	63.09381580352783	0.0008335543680004776	-567674.4140625	58.09381580352783	0.006399605073966086	-0.006320357846561819	0.007177114021033049	0.0	1.7853078246116638	0.0	0.07199564183162833	0.05323908105492592	1.7789930917277985e-09	0.05323908291757107	2268.0	-163.95703121351005	0.0	278.0	0.0	24045.17696785927	2528.9094519615173	114.3453356053178	15511.624141931534	6004.643373966217	145.722300472577	133.0	3135400.0
3148710	5.0	11360.0	651748.0	-326.6853054281696	43.9	665.0	43.9	0.006635714089497924	1.7981858551502228	0.005042108241468668	43.897586822509766	0.005186651134863496	-1198570.44140625	38.897586822509766	0.008438306394964457	0.0015248977288138121	0.0023291927500395104	0.0	3.80036261677742	0.0	0.09564870562379385	0.04013177379965782	1.6147929937648797e-09	0.040131774730980396	2272.0	-96.49600570570834	79.5	206.0	79.5	24138.407324790955	2532.447293281555	114.34828308894824	15585.100978851318	6020.859052658081	145.73339927538643	132.0	3148710.0
3156100	5.0	11380.0	652603.0	-179.3044749359883	42.75	369.0	42.75	0.006850556703284383	1.8003053963184357	-0.018134488466073517	42.731825828552246	0.060960935894399874	-108396.98840332031	37.731825828552246	-0.12094639986753465	0.15603135037235916	-0.13360451767221093	0.004327729344367981	1.068479061126709	0.25	0.10087565653571814	0.0702113937586546	1.263804977336136e-09	0.0702113937586546	2276.0	-137.97406074333338	70.5	283.0	70.5	24193.08200287819	2537.6057875156403	114.33927264331308	15622.3497838974	6033.126431465149	145.74142672332647	131.0	3156100.0
3164805	5.0	11400.0	653637.0	-219.7106711863678	51.7	435.0	51.7	0.006743492907844484	1.7980795502662659	-0.005502232412046965	51.694199562072754	0.00030261551728472114	-507358.2890625	46.694199562072754	0.004455158894415945	-0.004391138209030032	0.004643891530577093	0.0	2.1391076743602753	0.0	0.07805877877224215	0.06006524711847305	1.1650179709832287e-09	0.06006524711847305	2280.0	-154.25206184240272	39.0	264.0	39.0	24255.14594078064	2542.207950115204	114.34037093103558	15666.714391708374	6046.223598957062	145.75664524812694	130.0	3164805.0
3172004	5.0	11420.0	654459.0	-169.66837949859712	41.1	359.0	41.1	0.007481126114726067	1.7919123768806458	0.003991745105245359	41.09553241729736	0.00042873137863352895	-261419.533203125	36.09553241729736	0.005826937616802752	0.005762699758633971	0.006154692266136408	0.0	1.9641926288604736	0.0	0.0667316294236628	0.07131842710077763	2.4575919355118714e-09	0.07131842896342278	2284.0	-118.51986180124358	71.0	286.0	71.0	24307.499910354614	2547.094583272934	114.34596968352592	15701.469660520554	6058.935666561127	145.76952737421286	129.0	3172004.0
3178010	5.0	11440.0	655441.0	-136.02358906549293	49.1	300.0	49.1	0.007378575392067432	1.782698005437851	-0.005628833230087116	49.0946626663208	0.040856889099814	-27103.280273437507	44.0946626663208	-0.004383191466331482	-0.017633644281886518	-0.014915026142261922	0.0006261983508011326	0.1923522949218751	0.5	0.049143945929094594	0.08372725732624531	1.8737831841697528e-09	0.08372725732624531	2288.0	-115.56237126907075	55.0	250.0	55.0	24352.076635599136	2551.531101703644	114.34350136088852	15729.603396654129	6070.9421372413635	145.77662724351688	128.0	3178010.0
3186412	5.0	11460.0	656547.0	-201.83271499147472	55.3	420.0	55.3	0.0067762264516204596	1.8077993988990784	0.005821710591409762	55.29367542266846	0.00033325448748655617	-811861.0625	50.29367542266846	0.0032710645464248955	0.003256859112298116	0.0036177353467792273	0.0	2.4790704250335693	0.0	0.06282739760812762	0.062114846892654896	1.899819274120418e-09	0.06211484968662262	2292.0	-116.18358434821815	13.0	245.0	13.0	24412.126271486282	2555.6145555973053	114.35292515451196	15773.139018774033	6083.3726971149445	145.78776528569202	127.0	3186412.0
3194355	5.0	11480.0	657559.0	-194.14821875484273	50.6	397.0	50.6	0.007307693129405379	1.8411151468753815	-0.02157550770789385	50.579294204711914	0.0004997146315872669	-55115.330078125	45.579294204711914	0.04664632538333535	-0.04459368158131838	0.043123153038322926	0.0	0.7138895690441132	0.0	0.05421759265494991	0.06546112336218357	1.2232455603999881e-09	0.06546112336218357	2296.0	-121.20061692220276	27.0	245.0	27.0	24470.50972223282	2559.671765089035	114.3634914415746	15814.509591817856	6096.328365325928	145.7888103708291	126.0	3194355.0
3201731	5.0	11500.0	658450.0	-180.35723730003036	44.55	368.0	44.55	0.00749792717397213	1.8618178963661194	-0.007956548729798313	44.540687561035156	0.0016022882191464305	-103394.0166015625	39.540687561035156	0.008060827851295471	-0.011359018855728209	0.021295070182532072	0.0	1.0884895771741867	0.0	0.0419799957466698	0.06954246200621128	9.254427224547612e-10	0.06954246200621128	2300.0	-216.6083543276835	100.5	460.0	100.5	24529.569133520126	2568.3854792118073	114.33408356214399	15850.944286346436	6110.2393679618835	145.7904569443318	125.0	3201731.0
3209775	5.0	11520.0	659271.0	-195.47857908206794	41.05	402.0	41.05	0.007236776873469353	1.8646841049194336	0.007137194593320781	41.042070388793945	0.00017683010082691908	-272092.44140625	36.042070388793945	0.005232353345490992	0.005471380543895066	0.005921918200328946	0.0	2.006438374519348	0.0	0.044759037896975266	0.06472258642315865	1.1011745126854322e-09	0.06472258642315865	2304.0	-96.02181541917076	0.5	227.0	0.5	24585.908259391785	2572.1741755008698	114.34256777837732	15890.873802900314	6122.860280990601	145.80783922291633	124.0	3209775.0
3217545	5.0	11540.0	660208.0	-182.18295734761807	46.85	388.0	46.85	0.007250726921483874	1.8657831847667694	0.005459258762431585	46.84468936920166	0.00015078013530001044	-481652.3046875	41.84468936920166	0.0035002346849069	0.003500512335449457	0.0036689385888166726	0.0	2.342995762825012	0.0	0.044736913486099275	0.06712239794433117	1.3791366382243098e-09	0.06712239794433117	2308.0	-127.32929931168418	0.0	261.0	0.0	24643.914331674576	2576.6690459251404	114.34607811427867	15931.477040290833	6135.768245458603	145.80637312613837	123.0	3217545.0
3223718	5.0	11560.0	660762.0	-134.6051895397994	27.7	308.0	27.7	0.007453601574525237	1.8627080917358398	0.007574360292981516	27.691972732543945	0.0004295255057513714	-94814.068359375	22.691972732543945	0.005323126271832734	0.005376967077609152	0.00590972532518208	0.0	1.899106740951538	0.0	0.03405942690332181	0.08296388573944569	1.7002838581525737e-09	0.08296388573944569	2312.0	-303.28489530585307	72.5	584.0	72.5	24697.379674434662	2587.4502353668213	114.32103928293122	15961.890706062317	6148.038733005524	145.80408358534828	122.0	3223718.0
3230329	5.0	11580.0	661716.0	-148.5088088113253	47.7	330.0	47.7	0.006814432330429554	1.8698974549770355	0.007564328666577774	47.69320201873779	0.0005472484044730663	-433329.5703125	42.69320201873779	0.006092536612413824	0.004962130798958242	0.004467422317247838	0.0	2.166518121957779	0.0	0.06446980162235222	0.07688584923744202	1.6679044811951371e-09	0.07688584923744202	2316.0	-203.38617854597038	60.5	435.0	60.5	24750.70547580719	2595.454909324646	114.30366173350144	15995.148520469666	6160.102046012878	145.80421874745062	121.0	3230329.0
3237931	5.0	11600.0	662691.0	-178.94481989875158	48.75	380.0	48.75	0.00686605297960341	1.8621300756931305	-0.008063943017927372	48.7414493560791	0.0007942650699988008	-248672.28125	43.7414493560791	0.007796208141371608	-0.007535037235356867	0.008109582704491913	0.0	1.6004472970962524	0.0	0.047892913579775966	0.06800374202430248	2.037988389158585e-09	0.06800374202430248	2320.0	-107.3857313095103	40.0	223.0	40.0	24801.24946451187	2599.2990806102753	114.30658450055756	16029.211899280548	6172.738484621048	145.83993496120007	120.0	3237931.0
3244161	5.0	11620.0	663505.0	-134.9755705845843	40.7	311.0	40.7	0.007255657343193889	1.844067931175232	-0.007596608637241625	40.69318675994873	0.0008733745198696852	-248035.2734375	35.69318675994873	0.006209084647707641	-0.005263654515147209	0.005211132811382413	0.0	1.969631552696228	0.0	0.04583504608462177	0.08160332404077053	1.7527946871709332e-09	0.08160332404077053	2324.0	-124.8208180594359	0.0	271.0	0.0	24846.734983205795	2603.907839536667	114.31241746749559	16058.666902780533	6184.160240888596	145.85200788755716	119.0	3244161.0
3250628	5.0	11640.0	664390.0	-153.61619632428307	44.25	323.0	44.25	0.0072068695444613695	1.8581918478012085	-0.010730946095073024	44.23979377746582	0.0011024128179997206	-151173.962890625	39.23979377746582	0.011120776645839214	-0.010472843307070434	0.010996953817084432	0.0	1.3868027031421661	0.0	0.0451144701442425	0.078684126958251	1.5386910079406846e-09	0.078684126958251	2328.0	-187.46956596653285	65.5	423.0	65.5	24899.032685756683	2611.897562980652	114.28664134107592	16090.838734388351	6196.29638838768	145.85221393834803	118.0	3250628.0
3257990	5.0	11660.0	665118.0	-165.614796407861	36.4	368.0	36.4	0.006893469952046871	1.8924057483673096	0.0064255634280510066	36.39365100860596	0.0004172330372966826	-257731.5546875	31.393651008605957	0.004055337456520647	0.003744402958545834	0.003854581795167178	0.0	2.2845460772514343	0.0	0.06041089600317867	0.07083376869559288	1.5274584652669176e-09	0.07083376869559288	2332.0	-110.91618249648175	71.0	284.0	71.0	24954.764728069305	2616.6042609214783	114.29813994672497	16129.457788228989	6208.7026789188385	145.84862548513985	117.0	3257990.0
3265814	5.0	11680.0	665866.0	-193.90839125753695	37.4	391.0	37.4	0.006566428579390049	1.8922193050384521	0.00793695259184135	37.391719818115234	0.00047751853708177805	-178036.75	32.391719818115234	0.007603967213071883	0.007366404519416392	0.00762696482706815	0.0	1.8000558018684387	0.0	0.05055706599168146	0.06686067767441273	1.5239064732330831e-09	0.06686067767441273	2336.0	-135.89566320212555	0.0	271.0	0.0	25012.096843004227	2621.1163194179535	114.30816624976516	16169.510580539703	6221.46994304657	145.8539967269342	116.0	3265814.0
3271558	5.0	11700.0	666403.0	-127.93802249068808	26.85	287.0	26.85	0.006872046971693635	1.8531984686851501	-0.004330179220828179	26.845294952392578	0.0003963786584790796	-232046.5703125	21.845294952392578	0.0022583591053262353	-0.001971459831111133	0.0020879761141259223	0.0	3.1122751235961914	0.0	0.05997582930552797	0.08853822574019432	1.369709984322398e-09	0.08853822574019432	2340.0	-345.40562986295583	56.5	622.0	56.5	25060.634890317917	2632.5760033130646	114.2835001235943	16195.258660316467	6232.800226688385	145.86897673501244	115.0	3271558.0
3279192	5.0	11720.0	667566.0	-179.26096441657228	58.15	381.0	58.15	0.006651134346611798	1.841546505689621	-0.0069511145205579244	58.14309787750244	0.0004319495055824518	-465514.34375	53.14309787750244	0.00687089073471725	-0.006334209116175771	0.006238902686163783	0.0	1.8089002072811127	0.0	0.05498090109141665	0.06772415712475777	1.1388087972630245e-09	0.06772415712475777	2344.0	-95.74635376830287	40.0	231.0	40.0	25116.86553454399	2636.571354150772	114.28592650285196	16234.664226770401	6245.629953622818	145.8696213530886	114.0	3279192.0
3285907	5.0	11740.0	668574.0	-152.04907591477763	50.4	335.0	50.4	0.006940839579328895	1.8506107330322266	0.006242384281971991	50.39343738555908	0.0003466078778728843	-572893.328125	45.39343738555908	0.003994712489657104	0.003905598714482039	0.004186699341516942	0.0	2.32327401638031	0.0	0.049199252471984645	0.07582676596939564	1.9284051300250127e-09	0.07582676783204079	2348.0	-104.33942772607705	40.0	230.0	40.0	25163.006752967834	2640.5636360645294	114.2873422470418	16265.069749593735	6257.37336730957	145.89478516803962	113.0	3285907.0
