Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1347000	2.0	1345519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5612370638109345e-05	-4.5612370638109345e-05	2.646729517022568e-06	9.93513880736203e-11	1.192636931275187e-10	2.1861508014358914e-10	-4.561231636040505e-05	1.5114814142386124	269098.0	0.0	0.0	1.0	0.0	13572.13487648964	8.133793115615845	110.40359488317382	5247.930616617203	8316.07046675682	99.30698115698881	151.0	1347000.0
1350000	2.0	1348519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.864519590742729e-05	-4.864519590742729e-05	-2.2302518912435204e-06	1.438608438331362e-10	6.050350311544045e-10	7.4889587596647e-10	-4.8645008862973614e-05	1.4931984100739146	269698.0	0.0	0.0	1.0	0.0	13602.650593996048	8.149955034255981	110.43005712511419	5259.6615669727325	8334.83907198906	99.30486127095428	150.0	1350000.0
1353000	2.0	1351519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1791614985506484e-05	-3.1791614985506484e-05	-5.012352736836612e-07	1.4770131108251833e-10	3.5083413881138795e-12	1.5120965255500205e-10	-3.179157742433896e-05	1.4729665148258195	270298.0	0.0	0.0	1.0	0.0	13632.970328330994	8.16570782661438	110.46194881723832	5271.337488412857	8353.467132091522	99.30417629356897	149.0	1353000.0
1356000	2.0	1354519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9680393146900465e-05	-3.9680393146900465e-05	-1.159792142717701e-05	1.4805774685992185e-10	3.059237597311932e-10	4.539815016264831e-10	-3.968028006406028e-05	1.4481974985202157	270898.0	0.0	0.0	1.0	0.0	13663.265399217606	8.18216323852539	110.48422937146401	5283.004425048828	8372.078810930252	99.30367882541682	148.0	1356000.0
1359000	2.0	1357519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5841108322161086e-05	-4.5841108322161086e-05	-4.202400388907776e-06	1.0648031710181156e-10	3.0144886365069894e-10	4.0792917771360514e-10	-4.5841006702545254e-05	1.4680338873465864	271498.0	0.0	0.0	1.0	0.0	13693.530027151108	8.199289321899414	110.49738147185172	5294.646503448486	8390.684234380722	99.30340932451348	147.0	1359000.0
1362000	2.0	1360519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.59051563755669e-05	-4.59051563755669e-05	-5.241567915484539e-06	9.217551959628982e-11	6.908220461442851e-11	1.612577238471155e-10	-4.590511650540286e-05	1.4974769850571952	272098.0	0.0	0.0	1.0	0.0	13724.020892620087	8.218347072601318	110.48450399802775	5306.401808261871	8409.400737285614	99.30151702585871	146.0	1362000.0
1365000	2.0	1363519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.391183047360271e-05	-5.391183047360271e-05	-9.853775268903559e-06	1.3409673850062638e-10	4.360187271099401e-10	5.701154675005004e-10	-5.391168837919637e-05	1.528527093132336	272698.0	0.0	0.0	1.0	0.0	13754.39236664772	8.235962629318237	110.49103073399067	5318.178045988083	8427.97835803032	99.30048515968949	145.0	1365000.0
1368000	2.0	1366519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.7298147158586307e-05	-2.7298147158586307e-05	-4.635256052172956e-08	1.1480385197762537e-10	3.5063860152156137e-10	4.6544245397818904e-10	-2.7298031018161637e-05	1.5293733551104853	273298.0	0.0	0.0	1.0	0.0	13784.782245635986	8.253415584564209	110.49970653430447	5329.892142295837	8446.636687755585	99.2993240079398	144.0	1368000.0
1371000	2.0	1369519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6649200135159266e-05	-4.6649200135159266e-05	3.960693574593197e-06	1.2928241509013208e-10	1.5191708560296206e-12	1.3080158564922558e-10	-4.664916781989246e-05	1.5317515041430778	273898.0	0.0	0.0	1.0	0.0	13815.265448093414	8.271040916442871	110.50604261707416	5341.677303552628	8465.317103624344	99.29749803384759	143.0	1371000.0
1374000	2.0	1372519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3369754763637716e-05	-3.3369754763637716e-05	9.109328160820475e-06	1.18135393823261e-10	2.467458251141533e-10	3.6488121740306527e-10	-3.3369663757238014e-05	1.5034949948390333	274498.0	0.0	0.0	1.0	0.0	13845.690841197968	8.286814451217651	110.53704718408464	5353.387632369995	8484.016394376755	99.29608164538324	142.0	1374000.0
1377000	2.0	1375519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.857496904534054e-05	-5.857496904534054e-05	1.2449209865768776e-05	1.0748240253293586e-10	4.5521382759540847e-10	5.626962290442564e-10	-5.8574828600530995e-05	1.4687300405899684	275098.0	0.0	0.0	1.0	0.0	13876.070551633835	8.304439783096313	110.54327853259758	5365.039334535599	8502.72677731514	99.2950118204893	141.0	1377000.0
1380000	2.0	1378519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.6274746377438116e-05	-5.6274746377438116e-05	-3.174205490625854e-06	1.6801785370381978e-10	7.566461149005719e-14	1.6809351861846559e-10	-5.6274704611924536e-05	1.4620058463017154	275698.0	0.0	0.0	1.0	0.0	13906.502662181854	8.323779821395874	110.52671018942434	5376.817471027374	8521.361411333084	99.29358455383628	140.0	1380000.0
1383000	2.0	1381519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.986561781042174e-05	-3.986561781042174e-05	4.569575096269325e-06	1.4156788508895572e-10	1.9561127147717648e-10	3.371791573613217e-10	-3.9865533920604986e-05	1.4773597101370488	276298.0	0.0	0.0	1.0	0.0	13936.971578359604	8.343937158584595	110.4993940482171	5388.539592504501	8540.088048696518	99.29190697216086	139.0	1383000.0
1386000	2.0	1384519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.571939011561054e-05	-4.571939011561054e-05	1.3792628765081367e-05	1.3330837255992294e-10	2.6475244107905556e-10	3.9806081749896436e-10	-4.571929082961639e-05	1.4678270465135577	276898.0	0.0	0.0	1.0	0.0	13967.481426239014	8.36198878288269	110.50002864049078	5400.273651599884	8558.845785856247	99.2899305869526	138.0	1386000.0
1389000	2.0	1387519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.619669163094919e-05	-4.619669163094919e-05	-9.115387999560905e-06	2.0263103933939785e-10	1.7475586782212475e-10	3.7738690595527443e-10	-4.6196597469192884e-05	1.4477867722511302	277498.0	0.0	0.0	1.0	0.0	13997.95217037201	8.379786252975464	110.50401192168826	5411.989645957947	8577.582738161087	99.28823854378803	137.0	1389000.0
1392000	2.0	1390519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.141742781289359e-05	-4.141742781289359e-05	-6.083796294689134e-06	3.3871221932582476e-11	3.193151133676989e-10	3.5318633829914877e-10	-4.141733989238461e-05	1.4407073185841257	278098.0	0.0	0.0	1.0	0.0	14028.233419418335	8.398651123046875	110.49393365721076	5423.651067733765	8596.183700561523	99.28790338869716	136.0	1392000.0
1395000	2.0	1393519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6315559093942204e-05	-4.6315559093942204e-05	5.922774522299319e-06	1.373740812898195e-10	6.756771693028318e-11	2.0494179943018658e-10	-4.631550816906767e-05	1.4424060650666544	278698.0	0.0	0.0	1.0	0.0	14058.788285255432	8.419039249420166	110.46391072046026	5435.46967625618	8614.899569749832	99.28564691611544	135.0	1395000.0
1398000	2.0	1396519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.051616749043931e-05	-4.051616749043931e-05	-3.0095081361884246e-06	1.2118959475073236e-10	2.108992954937347e-10	3.3208889203266515e-10	-4.051608478897316e-05	1.453768581350645	279298.0	0.0	0.0	1.0	0.0	14089.251201868057	8.436466693878174	110.4727884099033	5447.2630298137665	8633.551705360413	99.28402768539847	134.0	1398000.0
1401000	2.0	1399519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.549427008791957e-05	-4.549427008791957e-05	4.6795953107903234e-06	1.1267640030272675e-10	2.4067759813408806e-10	3.5335399968016556e-10	-4.549418204554192e-05	1.4382730209827415	279898.0	0.0	0.0	1.0	0.0	14119.719997882843	8.457926273345947	110.42895974907931	5459.040574550629	8652.221497058868	99.28240244497177	133.0	1401000.0
1404000	2.0	1402519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.267999477243225e-05	-4.267999477243225e-05	5.0497850731782495e-06	9.356068993166757e-11	1.0320111661576137e-10	1.967618054513275e-10	-4.2679945965767276e-05	1.4142137408256523	280498.0	0.0	0.0	1.0	0.0	14149.975927829742	8.473861455917358	110.45731687604881	5470.650420427322	8670.851645946503	99.28223985049523	132.0	1404000.0
1407000	2.0	1405519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2624466451764785e-05	-3.2624466451764785e-05	-3.831236858253868e-07	1.3517286623487876e-10	2.8781836044593956e-10	4.2299122470456043e-10	-3.262436099275687e-05	1.4043503034114837	281098.0	0.0	0.0	1.0	0.0	14180.298527956009	8.492069244384766	110.45599994609516	5482.292188644409	8689.514270067215	99.28162680595287	131.0	1407000.0
1410000	2.0	1408519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.386890027834897e-05	-3.386890027834897e-05	9.328077033880317e-07	6.798501606852568e-11	1.572003576015651e-10	2.2518537511767978e-10	-3.386884412876823e-05	1.406295559803645	281698.0	0.0	0.0	1.0	0.0	14210.591645240784	8.50931715965271	110.46714822865577	5493.967792749405	8708.114535331726	99.28121577017416	130.0	1410000.0
1413000	2.0	1411519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5344485928540886e-05	-4.5344485928540886e-05	-3.977969249836137e-06	8.493762394570552e-11	9.359336853193574e-11	1.785309928579028e-10	-4.53444416422862e-05	1.3998053803046524	282298.0	0.0	0.0	1.0	0.0	14240.946335554123	8.527883529663086	110.46117090171093	5505.637098789215	8726.781353235245	99.28038616648534	129.0	1413000.0
1416000	2.0	1414519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5668106158548596e-05	-5.5668106158548596e-05	-1.0054012018549939e-05	1.3815336571292436e-10	1.4936454710338725e-10	2.875179124722103e-10	-5.56680346394672e-05	1.3942674082517617	282898.0	0.0	0.0	1.0	0.0	14271.374323606491	8.546310901641846	110.45701599957552	5517.291405677795	8745.536607027054	99.2790489192378	128.0	1416000.0
1419000	2.0	1417519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8654476597715548e-05	-2.8654476597715548e-05	-1.644109740842248e-06	3.646116284240383e-10	1.951882968771567e-10	5.597999190072019e-10	-2.8654337011127518e-05	1.3747706478834159	283498.0	0.0	0.0	1.0	0.0	14301.742224216461	8.56440782546997	110.45714067780143	5528.9784615039825	8764.199354887009	99.27813242291948	127.0	1419000.0
1422000	2.0	1420519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.459185481256203e-05	-3.459185481256203e-05	1.6354919457435987e-06	5.3935123971578166e-12	2.1969996616660603e-10	2.250934789079017e-10	-3.4591798937257254e-05	1.3698727079232542	284098.0	0.0	0.0	1.0	0.0	14332.050514698029	8.582949161529541	110.45154551877363	5540.760688781738	8782.70687675476	99.27763605381807	126.0	1422000.0
1425000	2.0	1423519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.680556440495493e-05	-5.680556440495493e-05	-1.18396166866337e-06	1.4544091588989852e-10	1.2578871243069027e-10	2.7122962867190575e-10	-5.680549682709788e-05	1.339315102895101	284698.0	0.0	0.0	1.0	0.0	14362.577505111694	8.600327730178833	110.46090681712265	5552.553904533386	8801.42327284813	99.27562113206255	125.0	1425000.0
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.890541997770446e-05	-3.890541997770446e-05	-2.4131832809833565e-06	8.377949835089939e-11	2.135165713581023e-10	2.97296068403306e-10	-3.890534594681928e-05	1.3162905073165885	285298.0	0.0	0.0	1.0	0.0	14393.061222076416	8.617070436477661	110.47838206938718	5564.326306819916	8820.117844820023	99.27390901908413	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.111794381806797e-05	-4.111794381806797e-05	-7.736312660711087e-07	1.6966196414846295e-10	1.404007754872919e-10	3.1006273997670005e-10	-4.111786651905796e-05	1.2781074986855174	285898.0	0.0	0.0	1.0	0.0	14423.56913971901	8.633012533187866	110.50603672038474	5575.98738861084	8838.948738574982	99.27203196559492	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9802181729849195e-05	-4.9802181729849195e-05	1.2569869768128684e-05	1.0414969809486018e-10	1.6604578512111297e-10	2.701954844487194e-10	-4.9802114485174516e-05	1.2663322603702536	286498.0	0.0	0.0	1.0	0.0	14453.82365655899	8.653821229934692	110.4714292794808	5587.6713626384735	8857.498472690582	99.27193770285872	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.694919479975206e-05	-4.694919479975206e-05	4.130308928260716e-06	9.729180887528391e-11	5.79655288278299e-10	6.769470985009162e-10	-4.6949026078066065e-05	1.2691479104757317	287098.0	0.0	0.0	1.0	0.0	14484.042373895645	8.67153811454773	110.4763638636172	5599.310755968094	8876.060079813004	99.27206814266454	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.841826105848473e-05	-3.841826105848473e-05	8.733421654483206e-07	9.228904192531929e-11	6.304322273658472e-14	9.235208463408557e-11	-3.84182381317822e-05	1.2531112452348077	287698.0	0.0	0.0	1.0	0.0	14514.304217338562	8.691426753997803	110.45367201172442	5610.964975595474	8894.64781498909	99.2719177596336	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5168144658763726e-05	-4.5168144658763726e-05	5.581820940416075e-06	9.88913920186467e-11	9.91917325457261e-11	1.9808312485242484e-10	-4.5168095288232164e-05	1.2775087702274317	288298.0	0.0	0.0	1.0	0.0	14544.838760852814	8.707262992858887	110.48247891317489	5622.738637208939	8913.392860651016	99.26987797354764	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5677089736460385e-05	-5.5677089736460385e-05	1.7156501820221995e-06	1.994301353449083e-10	3.1972646261409e-10	5.191565945851412e-10	-5.5676960192157874e-05	1.2711787166198092	288898.0	0.0	0.0	1.0	0.0	14575.258392095566	8.723148345947266	110.51055900566794	5634.516707897186	8932.018535852432	99.26863017205596	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1273362144403376e-05	-4.1273362144403376e-05	-2.730831493913399e-06	5.162743359372138e-11	5.679962981834003e-10	6.196237319283545e-10	-4.127320739171711e-05	1.2646149027347562	289498.0	0.0	0.0	1.0	0.0	14605.59798836708	8.74076509475708	110.5166412239393	5646.217523574829	8950.639699697495	99.26794362897544	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.736408500792451e-05	-3.736408500792451e-05	8.808846295644086e-06	1.8116750366087419e-10	9.087820182108032e-14	1.812583824584575e-10	-3.7364039787391884e-05	1.2819421752293914	290098.0	0.0	0.0	1.0	0.0	14636.16523861885	8.762385368347168	110.47220126801979	5658.06621670723	8969.336636543274	99.26574215308061	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.788987470727943e-05	-5.788987470727943e-05	-2.1760680517365131e-07	1.7038156389756533e-11	5.303663180611732e-11	7.007478835967926e-11	-5.788985726585767e-05	1.28205680290858	290698.0	0.0	0.0	1.0	0.0	14666.716534614563	8.779077291488647	110.48997153042713	5669.85075545311	8988.086701869965	99.26362451990714	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.708295630431103e-05	-4.708295630431103e-05	-5.657276594857768e-07	8.602823436966553e-11	1.7809444508007305e-10	2.641226795075468e-10	-4.70828906384173e-05	1.2552586982647578	291298.0	0.0	0.0	1.0	0.0	14697.261320590973	8.795269012451172	110.51395910960446	5681.641505479813	9006.82454609871	99.26155630412568	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.128788562624461e-05	-5.128788562624461e-05	1.0621190154769989e-05	1.6732618524473673e-10	1.297828617224378e-10	2.971090476286774e-10	-5.128781154452677e-05	1.269710296392441	291898.0	0.0	0.0	1.0	0.0	14727.587080001831	8.811238765716553	110.54064313745694	5693.321891307831	9025.453949928284	99.26097222751794	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.005938528539665e-05	-5.005938528539665e-05	-4.4864910847764006e-07	7.199277636675806e-11	1.2252651505676848e-10	1.9451929083421988e-10	-5.0059336980845303e-05	1.239334023793538	292498.0	0.0	0.0	1.0	0.0	14757.840119838715	8.828798055648804	110.5473240919289	5705.009000778198	9044.002321004868	99.2608906495172	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.75125238289886e-05	-4.75125238289886e-05	5.284662040831261e-06	1.4744461068882852e-10	2.984561954908584e-10	4.459008052863179e-10	-4.7512412550196426e-05	1.2074235673745495	293098.0	0.0	0.0	1.0	0.0	14788.227636098862	8.846326112747192	110.55436884592602	5716.699080944061	9062.682229042053	99.25990602927196	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.716788004541969e-05	-5.716788004541969e-05	-3.6375968110036216e-06	4.488633726680026e-11	1.4690665105553952e-10	1.9179298802761743e-10	-5.716783242522885e-05	1.198531891703606	293698.0	0.0	0.0	1.0	0.0	14818.606331825256	8.862162828445435	110.58248634909225	5728.4048137664795	9081.339355230331	99.25897322908148	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.433296365832043e-05	-3.433296365832043e-05	-5.152886017407713e-06	2.2625808867385062e-10	1.0142610748709822e-10	3.2768419646184597e-10	-3.433288192348096e-05	1.2057758617401135	294298.0	0.0	0.0	1.0	0.0	14849.015286445618	8.880059480667114	110.58484485806927	5740.148013591766	9099.987213373184	99.25785563756298	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4509899882859706e-05	-4.4509899882859706e-05	9.559745634059405e-06	1.562247526564324e-10	2.936077900457956e-10	4.4983254471936016e-10	-4.450978764586342e-05	1.1973355933030445	294898.0	0.0	0.0	1.0	0.0	14879.336970806122	8.902674436569214	110.52858408008908	5751.838070392609	9118.596225976944	99.25735661670275	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.149905626124348e-05	-4.149905626124348e-05	8.25340507025392e-07	2.5088542126985946e-13	9.361734197088857e-11	9.386822825902853e-11	-4.149903282815887e-05	1.221899555126827	295498.0	0.0	0.0	1.0	0.0	14909.783762931824	8.92087459564209	110.52727952051562	5763.649323940277	9137.213564395905	99.25599685624273	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.091751114613002e-05	-4.091751114613002e-05	-1.1945540848330436e-05	1.0765788665840546e-10	7.895046390020408e-11	1.866083488206178e-10	-4.091746457262062e-05	1.250323635339737	296098.0	0.0	0.0	1.0	0.0	14940.394953012466	8.939723491668701	110.51795963496613	5775.470622062683	9155.984607458115	99.25355413918102	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5790616947648907e-05	-4.5790616947648907e-05	-1.1802077340602091e-05	1.426952600246641e-10	1.7560427574816215e-10	3.182995366974695e-10	-4.579053761995657e-05	1.2692876331011442	296698.0	0.0	0.0	1.0	0.0	14970.869250297546	8.95592737197876	110.54131625692999	5787.249375581741	9174.663947343826	99.25201195522175	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.529067373893626e-05	-3.529067373893626e-05	-1.2436116684710882e-05	6.804191551798986e-11	2.899785965995212e-10	3.5802051224752786e-10	-3.529058437830334e-05	1.2888709678252557	297298.0	0.0	0.0	1.0	0.0	15001.20235991478	8.977020740509033	110.50436761536875	5798.848789215088	9193.376549959183	99.25144308709775	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.386778923816728e-05	-4.386778923816728e-05	3.49050767662599e-06	9.517454616937052e-11	7.646365187863878e-11	1.7163819801348136e-10	-4.386774639119034e-05	1.2825843373934447	297898.0	0.0	0.0	1.0	0.0	15031.545046329498	8.997198581695557	110.47883304723912	5810.560213327408	9211.987634420395	99.25080719403616	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3191941664103234e-05	-4.3191941664103234e-05	1.0386954315322333e-06	2.300102870853775e-10	2.0634681093898612e-10	4.363570979621154e-10	-4.31918327798286e-05	1.2887276508410783	298498.0	0.0	0.0	1.0	0.0	15061.794357061386	9.020134449005127	110.41964015401716	5822.217597484589	9230.556625127792	99.2508077186	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.65082296641099e-05	-3.65082296641099e-05	-4.220227664433198e-06	8.756774632971504e-11	1.4816184056103025e-10	2.357295886779786e-10	-3.650817084424444e-05	1.2823181345065437	299098.0	0.0	0.0	1.0	0.0	15092.050993442535	9.03746747970581	110.4291663832894	5833.854741334915	9249.158784627914	99.25072316769923	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5401784178953376e-05	-3.5401784178953376e-05	9.964113429304549e-06	1.1998312487682727e-10	9.481524615178827e-11	2.147983709874388e-10	-3.540173062471118e-05	1.282298650542896	299698.0	0.0	0.0	1.0	0.0	15122.53385591507	9.05564284324646	110.42838341905042	5845.621318101883	9267.85689496994	99.24915885362726	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1851242924154306e-05	-4.1851242924154306e-05	1.7947357155782364e-06	1.1946921799420754e-10	3.3160569334298824e-10	4.510749137755691e-10	-4.185113032360976e-05	1.273475206891695	300298.0	0.0	0.0	1.0	0.0	15152.858159780502	9.073526859283447	110.43114937989282	5857.323266744614	9286.461366176605	99.24863806717205	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.568638086913878e-05	-3.568638086913878e-05	5.876411897460794e-06	5.92890207053048e-11	1.2705280442007342e-10	1.8634182452603687e-10	-3.568633432532018e-05	1.2926183042923602	300898.0	0.0	0.0	1.0	0.0	15183.120121002197	9.091534614562988	110.43240141128366	5868.998962640762	9305.029623746872	99.24852793219378	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.843150548047549e-05	-3.843150548047549e-05	-2.2848894242510873e-06	1.0708257345791409e-10	1.390016554453988e-10	2.4608422863421057e-10	-3.843144417795486e-05	1.3117671988407762	301498.0	0.0	0.0	1.0	0.0	15213.62878537178	9.11058497428894	110.42101059800673	5880.78541970253	9323.732780694962	99.24681467121728	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.253498786840563e-05	-4.253498786840563e-05	4.939153926576027e-06	1.4358014281931632e-10	1.5820463482542108e-10	3.0178477659368426e-10	-4.2534912565815343e-05	1.321759451031685	302098.0	0.0	0.0	1.0	0.0	15244.109106063843	9.126817226409912	110.44375875997495	5892.577800273895	9342.404488563538	99.2452745486834	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.529333244923313e-05	-4.529333244923313e-05	7.352307430513371e-06	7.161171018217597e-11	7.477275105551465e-11	1.4638446103944483e-10	-4.529329594122729e-05	1.3074390943845104	302698.0	0.0	0.0	1.0	0.0	15274.632752895355	9.14496898651123	110.44323950029174	5904.347141504288	9361.140642404556	99.24347138104176	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2952612230953486e-05	-4.2952612230953486e-05	-1.0767410184963446e-05	2.0414595413083766e-10	1.2630120387467225e-10	3.304471582263082e-10	-4.295252978534365e-05	1.2872177871068318	303298.0	0.0	0.0	1.0	0.0	15305.055116653442	9.163102865219116	110.44293782200165	5916.074169635773	9379.81784415245	99.2423324270088	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.627053596524841e-05	-3.627053596524841e-05	-6.386488264572205e-07	3.3032422943750523e-13	1.5570658291285848e-10	1.5603690647376906e-10	-3.627049705596535e-05	1.2899722840388612	303898.0	0.0	0.0	1.0	0.0	15335.484742879868	9.179970741271973	110.45786839397928	5927.783093929291	9398.521678209305	99.24114276815098	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.270754852570191e-05	-5.270754852570191e-05	-2.8367985895509115e-06	6.910010375649724e-11	1.6136071515007564e-10	2.3046081894205885e-10	-5.2707491258498936e-05	1.278357354203861	304498.0	0.0	0.0	1.0	0.0	15365.87029504776	9.19753098487854	110.4644280807951	5939.561503171921	9417.11126089096	99.2402471169672	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5204854089217635e-05	-3.5204854089217635e-05	7.087042369284051e-07	3.3250725092432923e-10	2.396777365420406e-10	5.721849911264325e-10	-3.520471128112408e-05	1.256905726790428	305098.0	0.0	0.0	1.0	0.0	15396.189559459686	9.214189767837524	110.48177057882694	5951.227118968964	9435.748250722885	99.23977671451753	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7328749356103034e-05	-3.7328749356103034e-05	-3.6466668576580918e-06	2.866976418323096e-13	4.3282988335490185e-11	4.3569686477205346e-11	-3.7328738525862446e-05	1.2626886930068335	305698.0	0.0	0.0	1.0	0.0	15426.532814741135	9.231945753097534	110.48591784215868	5962.916070699692	9454.384798288345	99.23916079743901	90.0	1530000.0
