Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7262540	2.0	3840.0	0.0	-483.3182864477699	0.0	2188.0	0.0	1.0	0.0	0.0	0.0007692372736260837	0.0007692372736260837	0.004832451689735001	0.03726400204810918	3.416712753768955e-08	0.03726403598933861	0.010085246236549746	1.2038561302072863	113092.0	-53.53340282236611	0.0	185.0	0.0	23772.62752223015	4632.855197429657	154.3061394184346	16117.034284114838	3022.7380406856537	379.44756482758754	408.0	7262540.0
7301921	2.0	3860.0	0.0	-426.02392358866774	0.0	1969.0	0.0	1.0	0.0	0.0	0.0012684666515127112	0.0012684666515127112	0.004889266425629569	0.047151769960323484	3.194279063206576e-09	0.047151772917120464	0.01305640990856512	1.194450940961151	113704.0	-335.73915673740737	0.0	1332.0	0.0	23902.119683027267	4657.386276245117	154.06559762066766	16207.525778532028	3037.207628250122	379.42437786260456	407.0	7301921.0
7325504	2.0	3880.0	0.0	-274.91642397384913	0.0	1179.0	0.0	1.0	0.0	0.0	0.001290133163761112	0.001290133163761112	0.0038547035972284088	0.1876891569548246	1.2748305290336122e-09	0.18768915702821687	0.04821242239647643	1.1847754263359562	114072.0	-490.6303153857698	0.0	2401.0	0.0	24007.71391916275	4689.201465368271	154.04435175899826	16272.528840303421	3045.9836134910583	379.19606996247524	406.0	7325504.0
7362479	2.0	3900.0	0.0	-448.5076598951183	0.0	1848.0	0.0	1.0	0.0	0.0	0.0006555349294406658	0.0006555349294406658	0.007516055662563304	0.019053867307067974	9.401033449055569e-09	0.019053876660311497	0.005419004089971066	1.1827011857595706	114648.0	-42.82406948012655	0.0	184.0	0.0	24111.21893119812	4691.550145864487	154.04567307823788	16359.88228392601	3059.7865014076233	379.12484921269015	405.0	7362479.0
7401602	2.0	3920.0	0.0	-424.3659698478574	0.0	1956.0	0.0	1.0	0.0	0.0	0.0002806404752750255	0.0002806404752750255	0.0053617142324296095	0.04911142133182454	2.1808657396430035e-09	0.04911142315540929	0.012558496249288224	1.1908727786258657	115256.0	-190.45553908780212	0.0	1312.0	0.0	24242.306255340576	4716.960421323776	153.7723311650005	16450.963698387146	3074.382135629654	379.07661472018725	404.0	7401602.0
7432678	2.0	3940.0	0.0	-358.4796876609961	0.0	1553.0	0.0	1.0	0.0	0.0	0.00010492442000641966	0.00010492442000641966	0.004171970749922358	0.049847864981717574	8.411779842178625e-10	0.049847865215510365	0.012566890705122865	1.2011889736514436	115740.0	-539.2594720236281	0.0	2401.0	0.0	24362.00622344017	4747.793701410294	153.78511492256243	16528.424348592758	3085.7881734371185	378.9434825207447	403.0	7432678.0
7461473	2.0	3960.0	0.0	-337.77183101104674	0.0	1439.0	0.0	1.0	0.0	0.0	0.00012936056399277243	0.00012936056399277243	0.005280109359903562	0.06828108831957379	4.531844813044502e-09	0.06828109232966585	0.017199633677332054	1.2109167283134787	116188.0	-306.02272996495856	0.0	1302.0	0.0	24471.957173109055	4773.4375767707825	153.50467838226137	16601.95665693283	3096.5629394054413	378.7834392076348	402.0	7461473.0
7496575	2.0	3980.0	0.0	-386.2964585483874	0.0	1755.0	0.0	1.0	0.0	0.0	0.00032825651639680647	0.00032825651639680647	0.00502123527422575	0.029836051892591166	2.2241336790797495e-08	0.029836073932475875	0.00778727500549056	1.2014235349467217	116736.0	-330.51352011471954	0.0	1300.0	0.0	24595.096874713898	4798.478938579559	153.24564500801506	16686.90370464325	3109.714231491089	378.67958174394346	401.0	7496575.0
7527012	2.0	4000.0	0.0	-356.39703354768506	0.0	1521.0	0.0	1.0	0.0	0.0	-0.0005296889359084106	-0.0005296889359084106	0.004893803913037738	0.06555416508996076	7.978974476774992e-10	0.06555416516493999	0.015858852316850337	1.1940810316700035	117208.0	-227.72874619304608	0.0	1292.0	0.0	24707.433861255646	4823.189330339432	152.99627475914744	16763.189078092575	3121.055452823639	378.5415125174572	400.0	7527012.0
7563858	2.0	4020.0	0.0	-392.3765562006592	0.0	1842.0	0.0	1.0	0.0	0.0	0.0008139443222583536	0.0008139443222583536	0.004426173911384353	0.036289429877415756	1.0080309864286433e-08	0.036289439719802065	0.009886304260324356	1.1936167568176792	117780.0	-459.7406069339693	0.0	2401.0	0.0	24839.386184692383	4854.757174491882	152.9905561296662	16849.8411757946	3134.787834405899	378.48378351878716	399.0	7563858.0
7600802	2.0	4040.0	0.0	-425.4466982979775	0.0	1847.0	0.0	1.0	0.0	0.0	0.002169809157850165	0.002169809157850165	0.005000914085030674	0.023803443135370285	8.885425762818953e-08	0.023803531809486835	0.008120692113556685	1.1983412973996659	118356.0	-546.4498129315556	0.0	2401.0	0.0	24973.069514274597	4886.6379017829895	152.9751160255289	16937.861545324326	3148.570067167282	378.4047931775555	398.0	7600802.0
7640073	2.0	4060.0	0.0	-440.5598454889554	0.0	1963.0	0.0	1.0	0.0	0.0	0.0011939857246580977	0.0011939857246580977	0.004772104104869354	0.027959218099591572	2.4682122860395318e-09	0.027959220453007222	0.008183790837434356	1.2047845668652484	118968.0	-319.7607090345764	0.0	1382.0	0.0	25106.104694366455	4912.853064060211	152.72164467705815	17030.018085718155	3163.233544588089	378.34783322036645	397.0	7640073.0
7681553	2.0	4080.0	0.0	-451.08421983805147	0.0	2074.0	0.0	1.0	0.0	0.0	0.0006861823384957616	0.0006861823384957616	0.004256327792658631	0.023447414540346555	8.736597260539658e-10	0.023447415265067842	0.006548036137426181	1.1999287000040941	119616.0	-334.230946386165	0.0	1364.0	0.0	25246.804803609848	4938.6340181827545	152.4767774302676	17129.445248365402	3178.7255370616913	378.2493795803703	396.0	7681553.0
7720885	2.0	4100.0	0.0	-395.40165577314815	0.0	1966.0	0.0	1.0	0.0	0.0	0.00036116256348155693	0.00036116256348155693	0.003519358151642529	0.054073146778749234	8.150298229070863e-10	0.054073146974296576	0.01387944929488155	1.1993342375054068	120228.0	-301.5045010747793	0.0	1244.0	0.0	25378.45334815979	4963.438079833984	152.21626377683558	17221.831929206848	3193.1833391189575	378.19638626374507	395.0	7720885.0
7751134	2.0	4120.0	0.0	-358.36767253511147	0.0	1512.0	0.0	1.0	0.0	0.0	0.0012539079606524923	0.0012539079606524923	0.004358608824801747	0.048607281653873506	7.511653000708181e-10	0.04860728181073824	0.013405728378822498	1.1888752289242657	120700.0	-22.664723986640546	0.0	87.0	0.0	25466.922367095947	4964.648392677307	152.21440477328048	17297.70862030983	3204.5653541088104	378.06216079598505	394.0	7751134.0
7781529	2.0	4140.0	0.0	-353.3289453745012	0.0	1519.0	0.0	1.0	0.0	0.0	0.0019094796082492287	0.0019094796082492287	0.005579484827417917	0.0571787470371573	8.758536827770041e-10	0.05717874744362434	0.01620416651441421	1.1739225970991585	121172.0	-569.4600237857521	0.0	2401.0	0.0	25586.336895227432	4996.3772921562195	152.20888166189792	17373.99904537201	3215.9605576992035	377.92832769032253	393.0	7781529.0
7816436	2.0	4160.0	0.0	-380.96992050284933	0.0	1745.0	0.0	1.0	0.0	0.0	0.0008157841643878779	0.0008157841643878779	0.004355456466595672	0.04416169143994071	8.329497829320805e-10	0.04416169177977065	0.011856207100636847	1.1658915962804772	121716.0	-548.3131343009436	0.0	2401.0	0.0	25716.849047660828	5028.612934350967	152.1880904318946	17459.158687353134	3229.077425956726	377.82032055266734	392.0	7816436.0
7849089	2.0	4180.0	0.0	-374.7672567232362	0.0	1632.0	0.0	1.0	0.0	0.0	0.0016270808469482142	0.0016270808469482142	0.006236218867729984	0.022912070123060797	7.925823749224606e-09	0.022912077930220588	0.007355100322628429	1.159371479055073	122224.0	-70.81224955156378	0.0	235.0	0.0	25813.061112880707	5031.574585914612	152.19211937028322	17540.37914633751	3241.107380628586	377.6962244647421	391.0	7849089.0
7881732	2.0	4200.0	0.0	-369.70392874651645	0.0	1632.0	0.0	1.0	0.0	0.0	0.0008577707060071344	0.0008577707060071344	0.005579838774434665	0.050534756920175755	1.769713114296069e-09	0.05053475831532632	0.01349146029564522	1.1555660622795731	122732.0	-191.71888590812762	0.0	1247.0	0.0	25931.68430876732	5056.942218780518	151.922044342691	17621.26439142227	3253.4776985645294	377.572664899209	390.0	7881732.0
7914294	2.0	4220.0	0.0	-360.6726212182333	0.0	1628.0	0.0	1.0	0.0	0.0	-0.00021430853443535613	-0.00021430853443535613	0.004144993617096702	0.06163651174609002	6.36029855286931e-10	0.06163651181575591	0.01519481944173252	1.1610727793588411	123240.0	-555.2777375384405	0.0	2401.0	0.0	26055.426304101944	5087.950506448746	151.93996070130356	17701.951608896255	3265.5241887569427	377.4557355581073	389.0	7914294.0
7940186	2.0	4240.0	0.0	-305.57411730671475	0.0	1294.0	0.0	1.0	0.0	0.0	0.0008755245731249086	0.0008755245731249086	0.004489472750251619	0.08048665896519128	8.095403285430394e-10	0.08048665910581179	0.020997189287912298	1.1684158621448102	123644.0	-452.5306722374868	0.0	2401.0	0.0	26167.03956604004	5120.109883308411	151.9234972936508	17771.673810958862	3275.255871772766	377.26101239909985	388.0	7940186.0
7977042	2.0	4260.0	0.0	-438.70176034590213	0.0	1842.0	0.0	1.0	0.0	0.0	0.0008035087596724402	0.0008035087596724402	0.0058886415764308475	0.031905594109264475	2.0745457343147015e-08	0.03190561467447887	0.008779912387485735	1.1674557786721462	124216.0	-327.37890704249986	0.0	1344.0	0.0	26294.241191148758	5145.788775682449	151.6877264159528	17859.500742435455	3288.9516730308533	377.19270626942995	387.0	7977042.0
8002785	2.0	4280.0	0.0	-301.8206776914226	0.0	1287.0	0.0	1.0	0.0	0.0	0.0011734631124272702	0.0011734631124272702	0.004861514714029908	0.09776134856161654	5.516862185486746e-10	0.09776134857675071	0.025613800339051522	1.1670388773083693	124616.0	-606.2798340376704	0.0	2401.0	0.0	26403.5250787735	5175.970408201218	151.73096792740958	17929.005413770676	3298.549256801605	376.9998534543522	386.0	8002785.0
8037678	2.0	4300.0	0.0	-391.7465688399114	0.0	1744.0	0.0	1.0	0.0	0.0	0.0014726972401737895	0.0014726972401737895	0.005055559412593379	0.02009043848546058	5.6382649624265985e-09	0.0200904439604047	0.00649530823305694	1.1630911542212252	125160.0	-60.60948746869594	0.0	224.0	0.0	26504.335937023163	5178.92883181572	151.73079714333502	18013.83521437645	3311.5718908309937	376.90619270931916	385.0	8037678.0
8074758	2.0	4320.0	0.0	-527.6840060280249	0.0	1854.0	0.0	1.0	0.0	0.0	0.013805336333462037	0.013805336333462037	0.019452724550824828	0.5139984406737819	2.3451538961389355e-07	0.5139986748496693	0.14230500532236576	1.1595662592185862	125448.0	-555.9307999100279	0.0	2401.0	0.0	26631.111224651337	5211.09992313385	151.71557092778718	18101.414226055145	3318.5970754623413	376.9726302351647	384.0	8074758.0
8109463	2.0	4340.0	0.0	-382.248756481297	0.0	1735.0	0.0	1.0	0.0	0.0	-0.00020259247806582903	-0.00020259247806582903	0.004104104002881623	0.07070123809044833	1.0643071780630305e-09	0.07070123844831767	0.017472717164222277	1.1698702081486034	125988.0	-284.23149354855764	0.0	1304.0	0.0	26752.942076921463	5235.974759101868	151.49289988862756	18185.413623571396	3331.5536942481995	376.88689489638386	383.0	8109463.0
8146067	2.0	4360.0	0.0	-422.5244293116828	0.0	1830.0	0.0	1.0	0.0	0.0	0.0004671703951111928	0.0004671703951111928	0.005454744776164866	0.015669541364588143	1.0816486774136203e-09	0.015669542443479456	0.004384555994708446	1.1784467438996675	126556.0	-457.40150565544343	0.0	2401.0	0.0	26885.579008579254	5268.495197296143	151.46924693213182	18271.92661833763	3345.1571929454803	376.8346864505439	382.0	8146067.0
8185424	2.0	4380.0	0.0	-430.67317929979106	0.0	1967.0	0.0	1.0	0.0	0.0	-0.0033657367518506475	-0.0033657367518506475	0.00932673074333973	0.023521088641989076	7.4141268259125876e-09	0.023521095862021675	0.0025145372157472042	1.1949606247587141	127168.0	-549.5793448662273	0.0	2401.0	0.0	27022.73017334938	5300.110318899155	151.47175279301487	18362.834433078766	3359.78542137146	376.8156905035138	381.0	8185424.0
8224343	2.0	4400.0	0.0	-431.3702311157481	0.0	1945.0	0.0	1.0	0.0	0.0	-0.0003722892755065816	-0.0003722892755065816	0.0038712820182569747	0.018269540864582136	6.989206979638661e-09	0.018269547642711027	0.004195097638186869	1.209838378390198	127776.0	-309.9852271088547	0.0	1265.0	0.0	27155.52369594574	5326.333042383194	151.20120983641274	18454.749035596848	3374.4416179656982	376.75895229115054	380.0	8224343.0
8259530	2.0	4420.0	0.0	-410.765027339963	0.0	1759.0	0.0	1.0	0.0	0.0	0.00022558935953603308	0.00022558935953603308	0.005054801843982245	0.036944446894918014	6.656786633729223e-10	0.036944447162588295	0.009461701190546084	1.2207656852955369	128324.0	-586.3298297557661	0.0	2401.0	0.0	27286.076964378357	5358.869445800781	151.17927544117254	18539.588733911514	3387.6187846660614	376.6795198614419	379.0	8259530.0
8294630	2.0	4440.0	0.0	-385.7777057625236	0.0	1755.0	0.0	1.0	0.0	0.0	0.0010454130888386305	0.0010454130888386305	0.0034103781610186038	0.06567142400074837	5.776950964181606e-10	0.06567142402284168	0.017463269121316096	1.2270528019344724	128872.0	-431.0737713214852	0.0	2401.0	0.0	27416.466492652893	5390.946625947952	151.1704820221064	18624.681688547134	3400.8381781578064	376.59179216644264	378.0	8294630.0
8326769	2.0	4460.0	0.0	-358.24380691903724	0.0	1606.0	0.0	1.0	0.0	0.0	0.0016807212629355492	0.0016807212629355492	0.004944651808240449	0.061350014236289954	1.4329813723262822e-09	0.06135001535201451	0.017018225104198804	1.234824462890625	129372.0	-277.5880165502151	0.0	1252.0	0.0	27535.590933561325	5417.098566055298	150.90292156069575	18705.551259994507	3412.9411075115204	376.4618700790268	377.0	8326769.0
8350850	2.0	4480.0	0.0	-279.2561916456195	0.0	1204.0	0.0	1.0	0.0	0.0	-0.00022257270215282312	-0.00022257270215282312	0.0034034681175785903	0.11293631163425744	1.2336940574682764e-07	0.11293643430132974	0.028011535793453717	1.2318648077706063	129748.0	-284.17488999223485	0.0	1260.0	0.0	27637.246640205383	5442.5513598918915	150.66022271148356	18772.688011169434	3422.0072691440582	376.2543208875291	376.0	8350850.0
8379195	2.0	4500.0	0.0	-391.7063150272753	0.0	1417.0	0.0	1.0	0.0	0.0	0.0022781999538313913	0.0022781999538313913	0.0045357027572622026	0.49892350081354375	2.575213056980758e-07	0.49892375899309427	0.12700913970527988	1.2205730774185872	130188.0	-302.30886261816966	0.0	1249.0	0.0	27745.245965719223	5467.705421447754	150.42397799518304	18844.906118631363	3432.634425640106	376.12747167257015	375.0	8379195.0
8400945	2.0	4520.0	0.0	-244.60161563450998	0.0	1087.0	0.0	1.0	0.0	0.0	0.000654764142208955	0.000654764142208955	0.0055044235611733565	0.09896219499032229	1.4984831033092507e-09	0.09896219522869651	0.02539531295908438	1.2182428141434996	130524.0	-305.6094938884012	0.0	1310.0	0.0	27831.015240192413	5493.414446592331	150.19711474924708	18896.99387192726	3440.606921672821	376.08985305203163	374.0	8400945.0
8429589	2.0	4540.0	0.0	-360.19467000428176	0.0	1432.0	0.0	1.0	0.0	0.0	0.00019406698442794198	0.00019406698442794198	0.005179412271785509	0.32351539631348997	3.1725088682225716e-08	0.3235154274163078	0.0810729237986511	1.2250387588062794	130968.0	-53.17900110095859	0.0	173.0	0.0	27916.52853345871	5495.761986732483	150.19609691844903	18969.6800532341	3451.0864934921265	375.9723817841923	373.0	8429589.0
8462644	2.0	4560.0	0.0	-423.1034376838312	0.0	1652.0	0.0	1.0	0.0	0.0	0.008390374440165565	0.008390374440165565	0.012524839712803802	0.26736478452650153	1.0797843030847344e-07	0.2673648922422598	0.07523159738822591	1.2366852061076985	131355.0	-48.20116495561804	0.0	166.0	0.0	28009.31900858879	5498.172763347626	150.19080620835518	19050.839455366135	3460.3067898750305	375.93127901201365	372.0	8462644.0
8493324	2.0	4580.0	0.0	-363.5100347166952	0.0	1534.0	0.0	1.0	0.0	0.0	0.003197334789570241	0.003197334789570241	0.008064974435314563	0.0670587652805065	9.750174363032657e-10	0.06705876562192625	0.01996202618857071	1.2455700918906882	131831.0	-295.94206655213515	0.0	1333.0	0.0	28121.6633105278	5522.754306077957	150.00522458300827	19127.35971069336	3471.549293756485	375.82893927877757	371.0	8493324.0
8521323	2.0	4600.0	0.0	-308.2463344400702	0.0	1399.0	0.0	1.0	0.0	0.0	-0.00018421967765914463	-0.00018421967765914463	0.005780678708106281	0.09082999528351518	1.2109719297025818e-09	0.09082999563382929	0.022523279171522474	1.2659812296202422	132267.0	-297.9374095784419	0.0	1258.0	0.0	28228.958414316177	5547.917645454407	149.77835885520605	19199.12305355072	3481.9177153110504	375.7024682790884	370.0	8521323.0
8554414	2.0	4620.0	0.0	-389.319323332258	0.0	1654.0	0.0	1.0	0.0	0.0	0.0011373670419651913	0.0011373670419651913	0.006459636109260224	0.027495409661629635	2.050593838922906e-09	0.027495411437640078	0.008011219911358497	1.2731153736280838	132783.0	-282.3239279292793	0.0	1246.0	0.0	28349.43070960045	5573.51113152504	149.5378730448411	19281.569689035416	3494.3498890399933	375.59027949126863	369.0	8554414.0
8578795	2.0	4640.0	0.0	-274.9198499574991	0.0	1219.0	0.0	1.0	0.0	0.0	-0.0001226124813241004	-0.0001226124813241004	0.003996546490510042	0.09272695583487427	3.170906391844328e-09	0.09272695789113637	0.02305912703373716	1.265036037721132	133163.0	-540.9251739442125	0.0	2401.0	0.0	28458.676784276962	5605.989837884903	149.52809838061827	19349.175853729248	3503.5110926628113	375.3954631297483	368.0	8578795.0
8611521	2.0	4660.0	0.0	-371.2838991053337	0.0	1636.0	0.0	1.0	0.0	0.0	-1.303955576177258e-05	-1.303955576177258e-05	0.0040769210716848775	0.07595893273159396	5.337965966418455e-09	0.07595893774753606	0.018976694907017744	1.2692349276204757	133671.0	-293.6448071355444	0.0	1246.0	0.0	28576.789263010025	5630.752306461334	149.3130853998387	19430.387226343155	3515.649730205536	375.2944796657931	367.0	8611521.0
8642292	2.0	4680.0	0.0	-340.6834608685043	0.0	1538.0	0.0	1.0	0.0	0.0	-0.00011920538527192541	-0.00011920538527192541	0.004262703358350941	0.057755720601805116	6.422057389638323e-10	0.05775572077642812	0.014319724843274659	1.2741735594967998	134151.0	-569.7642402399216	0.0	2401.0	0.0	28696.40371799469	5662.0235912799835	149.33653778875401	19507.306940317154	3527.0731863975525	375.1909950455703	366.0	8642292.0
8673411	2.0	4700.0	0.0	-338.0736060056405	0.0	1555.0	0.0	1.0	0.0	0.0	0.0009506403938540037	0.0009506403938540037	0.004346209142861254	0.06582669509490098	5.957392213264124e-10	0.0658266952065058	0.017407314188024096	1.2750445614176353	134635.0	-547.1263406283067	0.0	2401.0	0.0	28815.626563310623	5692.337654829025	149.38484882017087	19584.78517150879	3538.503736972809	375.0941760200298	365.0	8673411.0
8708491	2.0	4720.0	0.0	-391.07896370292235	0.0	1754.0	0.0	1.0	0.0	0.0	0.002102379522916869	0.002102379522916869	0.006299999661074039	0.08049172005806475	2.675765359891275e-08	0.08049174647159663	0.022225316220054935	1.2764352135849695	135183.0	-324.43059746442134	0.0	1356.0	0.0	28939.42240667343	5718.673520565033	149.17130641088133	19669.09500527382	3551.6538808345795	375.03058332497517	364.0	8708491.0
8739132	2.0	4740.0	0.0	-368.3184488517481	0.0	1532.0	0.0	1.0	0.0	0.0	0.0015127816261477117	0.0015127816261477117	0.006886882514755451	0.041813835781458884	2.645916596524637e-09	0.041813838177266714	0.011966241215954415	1.275956130578737	135659.0	-43.312833636930705	0.0	171.0	0.0	29029.741807222366	5721.338378190994	149.1617771207293	19745.430402755737	3562.9730262756348	374.9348181057793	363.0	8739132.0
8776348	2.0	4760.0	0.0	-395.88087264727955	0.0	1860.0	0.0	1.0	0.0	0.0	-0.0002393343289190069	-0.0002393343289190069	0.0037560950205982463	0.042615247432720514	8.661544679286198e-10	0.042615247859844364	0.010414477632027774	1.278028095590658	136239.0	-29.280530999794188	0.0	98.0	0.0	29133.622487783432	5722.559863328934	149.16418882221046	19834.12320446968	3576.9394199848175	374.880377742123	362.0	8776348.0
8811334	2.0	4780.0	0.0	-396.32529401605035	0.0	1749.0	0.0	1.0	0.0	0.0	0.0002847092378376	0.0002847092378376	0.005509838692472951	0.04338334972014899	1.4231388820434167e-08	0.043383363677147666	0.011130550147594042	1.288074480040984	136783.0	-291.1172883721718	0.0	1246.0	0.0	29258.446867227554	5748.697675943375	148.91946807056837	19919.59995484352	3590.1492364406586	374.7948958667175	361.0	8811334.0
8830110	2.0	4800.0	0.0	-226.11217289997143	0.0	938.0	0.0	1.0	0.0	0.0	0.0007068758965182841	0.0007068758965182841	0.0034733401656897134	0.4069024928373426	1.4279193488198668e-08	0.4069025025588194	0.10243250133010419	1.2887667927839976	137075.0	-277.75107853278246	0.0	1246.0	0.0	29344.23118209839	5774.156658649445	148.69444158808466	19972.822681188583	3597.2518422603607	374.6322478198051	360.0	8830110.0
8866151	2.0	4820.0	0.0	-400.7369058272198	0.0	1802.0	0.0	1.0	0.0	0.0	0.0019310260713349882	0.0019310260713349882	0.0057920446155809	0.09930289366082966	8.68162332241993e-09	0.099302901916339	0.026756751608419498	1.2869050257972316	137635.0	-525.0767507239966	0.0	2401.0	0.0	29477.62880921364	5806.633227825165	148.68977704027913	20060.243266820908	3610.752314567566	374.55758755542536	359.0	8866151.0
8901136	2.0	4840.0	0.0	-378.8909714264564	0.0	1749.0	0.0	1.0	0.0	0.0	0.0013009723008394758	0.0013009723008394758	0.00466319620104247	0.048853592103114345	1.1492765968119615e-09	0.048853592753670606	0.013514370468756698	1.2851741614148888	138179.0	-294.9243641720348	0.0	1258.0	0.0	29602.08222436905	5832.707144498825	148.45645058944626	20145.477057933807	3623.8980219364166	374.47917625475066	358.0	8901136.0
8938492	2.0	4860.0	0.0	-417.5418257737835	0.0	1867.0	0.0	1.0	0.0	0.0	0.0011658195016809325	0.0011658195016809325	0.00477771554001735	0.10563224322997547	3.110691498735321e-09	0.10563224513436961	0.027573880754764475	1.283496259615339	138759.0	-297.6994908129279	0.0	1249.0	0.0	29730.158649683	5857.973957538605	148.24255046106137	20234.312403678894	3637.8722884655	374.43125190554446	357.0	8938492.0
8969013	2.0	4880.0	0.0	-357.1657934159368	0.0	1526.0	0.0	1.0	0.0	0.0	0.0006050643926396374	0.0006050643926396374	0.0052424577659606455	0.061072142696900276	6.66527660037286e-10	0.06107214284364228	0.015873100092300002	1.2788663496490282	139235.0	-543.7013944580907	0.0	2401.0	0.0	29850.713503837585	5890.269373655319	148.2450028356033	20311.116936445236	3649.32719373703	374.3258243156686	356.0	8969013.0
9004989	2.0	4900.0	0.0	-405.2462583130204	0.0	1798.0	0.0	1.0	0.0	0.0	0.0019303709640683196	0.0019303709640683196	0.005028093919515548	0.07844303201750984	7.683643404766374e-09	0.07844303933338134	0.021541130793879593	1.2809694549867083	139795.0	-568.5260441738458	0.0	2401.0	0.0	29983.29006242752	5922.456482410431	148.25013955065032	20398.01357102394	3662.820008993149	374.25922797117005	355.0	9004989.0
9044542	2.0	4920.0	0.0	-435.68049024316167	0.0	1977.0	0.0	1.0	0.0	0.0	0.0006320175981544427	0.0006320175981544427	0.005577382685271895	0.0955637051367092	9.430636800608655e-09	0.09556371421256876	0.024522946243002015	1.2818523647336222	140411.0	-301.7307847120594	0.0	1311.0	0.0	30117.18145608902	5948.228840827942	148.04860800840075	20491.29118990898	3677.6614253520966	374.2215123666127	354.0	9044542.0
9081266	2.0	4940.0	0.0	-358.61704915241575	0.0	1836.0	0.0	1.0	0.0	0.0	0.0005030899861798192	0.0005030899861798192	0.004683108846665118	0.12337879885079264	2.284348420358637e-09	0.12337880042524872	0.0313477901834669	1.287784790659285	140983.0	-341.34818648355514	0.0	2401.0	0.0	30250.734558820724	5980.384391546249	148.05553322820262	20578.944003582	3691.4061636924744	374.1711980836992	353.0	9081266.0
9120513	2.0	4960.0	0.0	-418.1228041240909	0.0	1962.0	0.0	1.0	0.0	0.0	0.0011558651024767873	0.0011558651024767873	0.0048482754865807305	0.05110171030646839	5.836333318932716e-09	0.051101715752118394	0.013931294060479608	1.2881681527577202	141595.0	-332.07027211352727	0.0	1388.0	0.0	30384.50931286812	6007.002575874329	147.86176446257312	20671.392826795578	3706.1139101982117	374.13641593458266	352.0	9120513.0
9161680	2.0	4980.0	0.0	-420.14215783058233	0.0	2058.0	0.0	1.0	0.0	0.0	0.0001890248631752902	0.0001890248631752902	0.0060214102781174055	0.04168506159185196	1.1210212004205206e-08	0.04168507253052674	0.010610293026184079	1.2939490918070087	142235.0	-535.8140949801256	0.0	2401.0	0.0	30530.81977581978	6039.163224697113	147.8694923078168	20770.056939840317	3721.5996112823486	374.0735127849096	351.0	9161680.0
9190294	2.0	5000.0	0.0	-312.72095814586993	0.0	1430.0	0.0	1.0	0.0	0.0	0.0008141229753508364	0.0008141229753508364	0.0033270243939687704	0.09741759780995748	7.085657665586422e-10	0.09741759784561627	0.02516852249129181	1.2945135665369458	142679.0	-315.3254704877461	0.0	1380.0	0.0	30641.46466445923	6066.031326055527	147.66969569583136	20843.15577840805	3732.2775599956512	373.9626428331764	350.0	9190294.0
9229343	2.0	5020.0	0.0	-414.2917639220591	0.0	1952.0	0.0	1.0	0.0	0.0	0.0010832253101398233	0.0010832253101398233	0.003863672019513997	0.042276353584479905	1.036438047769149e-08	0.04227636365670289	0.011652316222783775	1.2857867281295776	143287.0	-193.926507394319	0.0	1257.0	0.0	30773.983107089996	6091.311915636063	147.46954554964702	20935.685396671295	3746.9857947826385	373.9199427975828	349.0	9229343.0
9270625	2.0	5040.0	0.0	-457.8472483315835	0.0	2064.0	0.0	1.0	0.0	0.0	0.0009108529847711082	0.0009108529847711082	0.0048446493486870934	0.01775172060559452	4.6519682182044726e-10	0.01775172091543281	0.005348783202963938	1.2818840977197836	143931.0	-53.757729364134335	0.0	222.0	0.0	30892.109852313995	6094.216918706894	147.47210543839603	21035.390399217606	3762.502534389496	373.84728713930673	348.0	9270625.0
9303764	2.0	5060.0	0.0	-365.99239219637985	0.0	1656.0	0.0	1.0	0.0	0.0	7.962302429792834e-05	7.962302429792834e-05	0.0033575092530773254	0.08121907701102161	6.672714968586475e-10	0.08121907708321725	0.020384392333794545	1.2851285276024833	144447.0	-59.12606712566646	0.0	179.0	0.0	30989.504724740982	6097.015894651413	147.46328622641778	21117.579902410507	3774.908927679062	373.7578859030675	347.0	9303764.0
9342964	2.0	5080.0	0.0	-448.7844900924671	0.0	1960.0	0.0	1.0	0.0	0.0	0.001803169201023185	0.001803169201023185	0.0062978958542599175	0.03877394372297551	6.756635739498267e-08	0.038774011080652475	0.011496672010181628	1.2646659626290684	145059.0	-46.19229704691729	0.0	169.0	0.0	31099.117201328278	6099.635725259781	147.45536299410634	21209.8103992939	3789.671076774597	373.7263114414526	346.0	9342964.0
9378099	2.0	5100.0	0.0	-421.12583607196666	0.0	1756.0	0.0	1.0	0.0	0.0	0.0004214882628863043	0.0004214882628863043	0.006098689881483103	0.03953797316746316	7.481693510872185e-10	0.039537973475921195	0.010305981624856193	1.2540935073455732	145607.0	-35.322482194784996	0.0	103.0	0.0	31198.24144101143	6100.9190945625305	147.45811017258023	21294.512654304504	3802.809692144394	373.6693050574352	345.0	9378099.0
