Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
138552	5.0	110.0	41555.0	-877.2067628523058	369.6	2010.0	369.6	-10.688047183212348	2.518608376102065	20.0	56.26659952443632	0.004883986581663101	0.0005172269753022916	-0.00035059812971523105	0.3901531811822113	0.38980258307350224	0.13902656909319333	0.3220014124534181	6.119195274096817	43.65516092516299	0.014718244964328109	-0.5125210929865857	0.0179506274290031	0.33275373679636727	0.0027624309392265192	0.03266887239212939	13856.0	-1147.5375867552928	0.0	2101.0	0.0	836.2187223434448	172.137793302536	176.27157533425273	490.09401059150696	173.98691844940186	208.63722167131365	689.0	138552.0
156105	5.0	120.0	45200.0	-815.8278060986845	364.5	1755.0	364.5	-9.946352321537832	2.46330519293109	20.0	64.02103903993249	0.005001593622700264	0.000517887853887304	-0.0003441480176634696	0.3925159857993115	0.39217183768239755	0.1363249509486545	0.3171440591775625	6.149396321712412	49.760692717886386	0.01432846168746331	-0.5130258219194531	0.017271518891947963	0.31962863248467827	0.0027624309392265192	0.031599980568317	15611.0	-813.7762776944733	0.0	2101.0	0.0	938.4563038349152	193.58862376213074	178.4454030854968	547.2700855731964	197.597594499588	209.57413534810138	688.0	156105.0
175205	5.0	130.0	49543.0	-870.8439843847118	434.3	1910.0	434.3	-10.236823083468149	2.518727704492535	20.0	72.84350780953912	0.004966572276852769	0.000514569806412877	-0.00027409664006031707	0.3950126151139817	0.3947385186924354	0.11297946411004536	0.33867629779141933	6.184849311419181	56.11944956816927	0.01229994942421028	-0.5117728451003564	0.016160086398037326	0.31197380695043464	0.0027624309392265192	0.028460035810286072	17521.0	-1024.7350365535199	0.0	2101.0	0.0	1047.6118185520172	216.57142901420593	178.91094950229285	608.962483882904	222.07790565490723	210.82609486338137	687.0	175205.0
192231	5.0	140.0	52706.0	-764.4375977398352	316.3	1702.0	316.3	-10.602743700400417	2.7796805305335366	20.0	80.85207045519275	0.004905270471540974	0.0005234024009333192	-0.00021665436831605492	0.39775652741587825	0.39753987335206736	0.09711842623682021	0.3726254022705926	6.19857159181686	62.17877967275047	0.011123748973687826	-0.5083466974238545	0.014932698845815209	0.30174128928222327	0.0027624309392265192	0.026056447794526393	19224.0	-863.6125314955315	0.0	2101.0	0.0	1147.3504037857056	239.54612517356873	179.2932361935736	664.3670411109924	243.4372375011444	211.7537937735712	686.0	192231.0
208934	5.0	150.0	56315.0	-785.8339065748867	360.9	1670.0	360.9	-11.080065885989267	2.9404839559943365	20.0	88.4761179371508	0.005030840802500752	0.0005122468143863283	-0.0003514034240066658	0.4035591862158855	0.4032077829459472	0.15361567497431883	0.3536267105623809	6.304007836587413	67.8655410521046	0.010477650678473656	-0.5119055590408287	0.015186554495758276	0.2966666547391946	0.0027624309392265192	0.025664205195292996	20894.0	-1253.084486199799	0.0	2101.0	0.0	1248.5848562717438	262.01886892318726	179.9526888799091	720.2683613300323	266.29762601852417	211.7790423340259	685.0	208934.0
228363	5.0	160.0	58682.0	-836.919014909791	236.7	1942.0	236.7	-12.0464084073556	3.6822327766231964	20.0	96.36477692607014	0.004973302386935894	0.0005216635052451221	-0.0002377023532769116	0.40617432929594566	0.4059366272149842	0.10541887492194528	0.41116731514343136	6.302953450138645	73.89781328261162	0.009516071747785697	-0.5102524332667653	0.014403129657236743	0.28435974295490285	0.0027624309392265192	0.02391920139441743	22837.0	-1078.2878279016102	1822.0	2101.0	1822.0	1358.5331580638885	288.0695197582245	178.2659964966108	781.1364905834198	289.32714772224426	213.3309267388608	684.0	228363.0
248211	5.0	170.0	60936.0	-867.958325559482	225.4	1984.0	225.4	-11.822148107821763	4.166926547562139	20.0	104.5078425982738	0.005012481668217927	0.0005272789289400703	-0.000298866842692134	0.40862018566587993	0.4083213187735381	0.13270710043290082	0.40865719933602285	6.344307380599403	80.58711272439083	0.007415372276010389	-0.5028857921623178	0.013131286895667362	0.26576626974929773	0.0027624309392265192	0.02054665917906001	24822.0	-838.3986663249633	853.5	2101.0	853.5	1471.5392696857452	311.92135977745056	178.105789355488	844.3885080814362	315.2294018268585	214.0455040226389	683.0	248211.0
266811	5.0	180.0	65748.0	-761.6118935720549	481.2	1860.0	481.2	-10.05930603575964	3.4271402120590224	20.0	112.495075619349	0.0049972151881644365	0.0005225891212341917	-0.00028100230234051935	0.4112644203247563	0.4109834183608335	0.122341587394476	0.3797875734687011	6.3984353693582685	86.97129339159179	0.006346518133498752	-0.49523414437488883	0.01322694450018487	0.25661200793680355	0.0027624309392265192	0.019573462645833702	26682.0	-456.9654119580629	128.5	1332.0	128.5	1574.1355690956116	333.1145660877228	174.77470494240794	905.5348992347717	335.48610377311707	214.99313819292706	682.0	266811.0
281550	5.0	190.0	70207.0	-706.725456760587	445.9	1473.0	445.9	-9.71229688089287	3.0264138109486654	20.0	118.92609775567806	0.004859818839985676	0.000525436885850795	-0.0002110025261511983	0.4122676184979678	0.41205661562922274	0.086247158895172	0.3719649206612543	6.437374561418515	91.87982495895388	0.0057504223887143956	-0.49648863321809616	0.012556829881820237	0.25797315342212856	0.0027624309392265192	0.01830725223467316	28156.0	-649.2432419669404	1106.0	1279.0	1106.0	1663.7127838134766	355.36349415779114	171.03051100970123	956.1078612804413	352.24142837524414	215.19482773143457	681.0	281550.0
295129	5.0	200.0	74291.0	-674.0250560016495	408.4	1357.0	408.4	-8.873188401181489	3.0044405829046186	20.0	124.56161591388681	0.004978089602892547	0.0005317441068983339	-0.0003047202980198675	0.41246097678639576	0.4121562567743885	0.14140932970791395	0.3642329417487308	6.453187676698015	96.04119874258288	0.006150910259748343	-0.49871893834997494	0.014832982017119592	0.26334099316851556	0.0027624309392265192	0.020983892248117725	29514.0	-1108.2213275013182	0.0	2101.0	0.0	1750.2825200557709	378.1938600540161	171.81664448682253	1004.7891170978546	367.29954290390015	215.0947009500265	680.0	295129.0
311580	5.0	210.0	83631.0	-777.2231775594325	934.0	1645.0	934.0	-7.696532342789026	3.114931955888274	20.0	130.73838015660684	0.0050643450456137	0.0005348175844760741	-0.00027797494960833327	0.41488428452819276	0.41460630953493005	0.1371787967403788	0.34739507280607135	6.488168458445815	100.43038624180858	0.006319838887500574	-0.4990308296535515	0.01375874716188407	0.28318585605787994	0.0027624309392265192	0.02007858604659811	31159.0	-824.8719433707909	877.0	2101.0	877.0	1846.2577285766602	401.52733612060547	172.29711099724486	1059.0026738643646	385.72771859169006	215.66653655725426	679.0	311580.0
325926	5.0	220.0	91273.0	-704.9773430858293	764.2	1434.0	764.2	-7.943750657271008	2.9774568806957245	20.0	137.03963427061788	0.005004048811954938	0.0005347841672391642	-0.0002914510358967334	0.42082352206266743	0.42053207121659647	0.13540617714308303	0.3700100016965166	6.582262843992652	104.90670044214478	0.006973513972109715	-0.5002928116595714	0.0161987511486542	0.29944060521674043	0.0027624309392265192	0.02317226510430048	32594.0	-1006.0413289962316	464.5	2023.0	464.5	1935.9427342414856	424.97463059425354	172.31146221035195	1109.0084886550903	401.9596149921417	215.70673743096725	678.0	325926.0
339251	5.0	230.0	96082.0	-679.7870440464169	480.9	1332.0	480.9	-7.516104475871936	2.874455777553469	20.0	142.5627687782854	0.004999794485173011	0.000523087189357318	-0.0003038739130398294	0.4210559660428994	0.4207520921443319	0.1331679143917724	0.34592143658621255	6.606924167982452	109.19433636762001	0.007306921113589509	-0.5052569373412895	0.016316292911289706	0.30052263630895226	0.0027624309392265192	0.02362321401273623	33926.0	-853.535287356174	919.0	2101.0	919.0	2021.9378480911255	448.36026787757874	172.6959446396389	1156.5493333339691	417.02824687957764	215.59216670712922	677.0	339251.0
357430	5.0	240.0	107706.0	-801.2851822820168	1162.4	1817.0	1162.4	-7.3543281214203144	2.717164964303461	20.0	148.73197112959502	0.004907540527792342	0.0005156010664933908	-0.00027018932951276267	0.423199197738477	0.4229290085886704	0.11784458818575988	0.3420900659301657	6.648530418985621	114.11771469790276	0.0067760961125851	-0.5056495671585706	0.01648194227102282	0.3522632214987637	0.0027624309392265192	0.023258038387942284	35744.0	-1070.9685604761453	0.0	2101.0	0.0	2129.0666632652283	471.21062541007996	173.2388778987278	1217.7359302043915	440.12010765075684	215.59773094799303	676.0	357430.0
374124	5.0	250.0	113836.0	-753.769464162938	613.0	1669.0	613.0	-8.078872143543693	2.9694988738997696	20.0	156.6675919117935	0.004958656618670988	0.000515081588270387	-0.00028213857059010547	0.42396553900871853	0.42368340024411105	0.1208988736942187	0.33095479357949703	6.664316813055818	120.14927003596485	0.00802511699396422	-0.5048492409427264	0.016233837677287515	0.36060882521789883	0.0027624309392265192	0.024258954676762087	37413.0	-233.53169277505523	138.0	463.0	138.0	2208.577714204788	476.7450807094574	173.17221160864773	1271.4335680007935	460.39906549453735	216.02780359029924	675.0	374124.0
389627	5.0	260.0	118599.0	-730.7007713900318	476.3	1550.0	476.3	-8.912066198164418	2.9840769278618584	20.0	163.33892848414783	0.004935474161230529	0.0005187262146313095	-0.00033136847280326135	0.4248986184789289	0.4245672502825329	0.1430830072010719	0.3499036975289065	6.682388403492596	125.50930621700913	0.007037521765709131	-0.5060207927996122	0.016550631786306034	0.37409170629516764	0.0027624309392265192	0.023588153554667386	38963.0	-608.6137080113971	40.0	1334.0	40.0	2299.736032485962	497.972443819046	171.14802446974338	1322.1470329761505	479.6165556907654	216.24757124117278	674.0	389627.0
399449	5.0	270.0	121396.0	-499.01480684704745	279.7	982.0	279.7	-9.058357685500878	2.8118675243101876	20.0	168.87021838259065	0.00494406578885182	0.00052559296097872	-0.00021992290701167673	0.426677934263971	0.4264580113946053	0.09241646299112123	0.3484810588259226	6.703583132710823	129.72802970584215	0.006988777768210299	-0.5081599542601775	0.015654431704845297	0.37884455181794807	0.0027624309392265192	0.02264320952277213	39945.0	-413.2332556314374	140.5	860.0	140.5	2365.9914231300354	512.3681352138519	169.69634531177493	1360.4448308944702	493.17845702171326	215.49632150395283	673.0	399449.0
415300	5.0	280.0	126498.0	-746.5884181845579	510.2	1585.0	510.2	-9.435133686125859	3.60075040585611	20.0	174.53303877953883	0.005107211157181514	0.0005319730685700671	-0.0003160690119079184	0.4318151184060966	0.43149904941534767	0.14577502417921656	0.3398110296353928	6.8015279944386595	134.0752690579991	0.008140992472520784	-0.5144836555520068	0.0177447061342325	0.38715723117443274	0.0027624309392265192	0.025885698605293554	41530.0	-660.5979218305029	799.0	1908.0	799.0	2459.202006340027	535.3219089508057	169.55031819618821	1412.7127358913422	511.167361497879	215.86584349179452	672.0	415300.0
421848	5.0	290.0	128479.0	-287.2900143821064	198.1	654.0	198.1	-9.176969946795738	3.682277434108821	20.0	178.6952739770176	0.005119111262431163	0.0005421524064060844	-0.0001899806765261248	0.43584733719134183	0.43565735594006905	0.11088744613505505	0.35129530190397773	6.872802214586092	137.3560344892604	0.008681465330500801	-0.5151387714702659	0.016925834070265534	0.38955843293939835	0.0027624309392265192	0.02560729937599474	42185.0	-457.06376460827335	101.5	1403.0	101.5	2511.5921404361725	555.3158140182495	168.4987130529025	1437.6901061534882	518.5862202644348	215.63824818778684	671.0	421848.0
433467	5.0	300.0	134400.0	-534.5233924631812	592.1	1161.0	592.1	-8.93860675751033	3.571967489132579	20.0	182.54201015794138	0.004933084488371926	0.0005153279922655737	-0.00021254459853490697	0.43764873138803606	0.4374361867646138	0.0862341969115292	0.3464313828179583	6.8912330428827655	140.04866217130663	0.00906458531846789	-0.5157010357012657	0.01810181983898868	0.41401295976876795	0.0027624309392265192	0.027166405179747836	43347.0	-562.6531509069483	130.5	1639.0	130.5	2589.2357280254364	576.5494685173035	167.9803820634228	1480.5945320129395	532.0917274951935	215.36739665820153	670.0	433467.0
445184	5.0	310.0	138813.0	-593.9371578831169	441.3	1171.0	441.3	-9.15379752844266	3.6140859682405386	20.0	187.70932329006132	0.004828964004785774	0.0005119975446485017	-0.0002525841255716361	0.43945861592532814	0.43920603193622393	0.10404967325946168	0.3626697978971096	6.9166314483909455	143.82428074879866	0.009871191650037725	-0.5204312028331558	0.01855224124298973	0.42439034860899016	0.0027624309392265192	0.028423432890506983	44519.0	-722.0541229272656	0.0	2101.0	0.0	2670.7185411453247	599.3334512710571	168.6056397914927	1523.6810202598572	547.7040696144104	214.92092521870114	669.0	445184.0
457449	5.0	320.0	142976.0	-609.0808757090964	416.3	1226.0	416.3	-9.54330537408639	3.6845508356856653	20.0	193.04700878841055	0.004945961221917356	0.0005280572534949018	-0.00011835573504525443	0.4422164020686128	0.442098046934041	0.04793556907395021	0.387803698351324	6.956953843693949	147.97990385276432	0.011829152875000196	-0.5222923163002494	0.019236101651546045	0.4352876398876482	0.0027624309392265192	0.031065254548540235	45745.0	-550.2759783665056	80.5	1590.0	80.5	2752.172686815262	621.1518588066101	167.8027659777983	1567.4486200809479	563.5722079277039	214.6619094415265	668.0	457449.0
468854	5.0	330.0	145067.0	-538.0970770272186	209.1	1140.0	209.1	-9.778797131672238	3.4289603174778422	20.0	197.87306357580303	0.004811563989288076	0.0005213006436334628	-0.00015288617789782679	0.44372302887209625	0.44357014256611194	0.05674184636261905	0.3642176665753747	6.973661573309652	151.73654681841555	0.011068992720206627	-0.5261895408755861	0.018599513068533823	0.43160309399429114	0.0027624309392265192	0.029668505758602606	46885.0	-1090.4371954969624	49.0	2101.0	49.0	2827.7120885849	644.1810183525085	168.32690953439942	1608.2224028110504	575.3086674213409	214.72284337593615	667.0	468854.0
479806	5.0	340.0	147712.0	-535.2110397342086	264.5	1095.0	264.5	-9.595026329772102	3.271756273208685	20.0	201.92230162293936	0.004785327968280716	0.0005354918477861163	-0.0001842609570337988	0.44795280817436806	0.44776854711036174	0.06382076378452449	0.345068586664487	7.041613388496993	155.02504346860573	0.012674818739556	-0.5283505438669632	0.021404417171291802	0.43014852870000575	0.0027624309392265192	0.03407923593504791	47980.0	-398.092086633793	47.0	694.0	47.0	2889.4382870197296	653.4514338970184	168.06298724459973	1648.8360192775726	587.1508338451385	214.58355147746846	666.0	479806.0
487599	5.0	350.0	150136.0	-405.3803358533408	242.4	779.0	242.4	-9.81996396447942	3.1434897730684095	20.0	205.52809561293617	0.004907358068848614	0.0005604530756680982	-0.00016246563173068476	0.4497602146228868	0.44959774869703395	0.06457031253290124	0.3645309360532877	7.073907335548254	157.7540840172185	0.01306598229330097	-0.5306004257502082	0.01991095783640851	0.4255954562393475	0.0027624309392265192	0.032976940070997454	48759.0	-737.7426525856536	371.5	1214.0	371.5	2953.2354044914246	674.5582416057587	166.40520132523088	1681.9255781173706	596.7515847682953	213.98336190042625	665.0	487599.0
493585	5.0	360.0	151068.0	-341.0260832627421	93.2	598.0	93.2	-10.386096167843005	3.513377080974674	20.0	208.37041729041846	0.0047398186031549485	0.000591849045126772	-0.00017230520867910843	0.45185431897739753	0.4516820138901822	0.07414750412778182	0.36614650496451134	7.101320000045085	159.88786509319615	0.014761191311285341	-0.5333409664626911	0.020696242229518592	0.42389414983122115	0.0027624309392265192	0.03545743352787971	49358.0	-542.7516199465	100.0	750.0	100.0	2992.7704815864563	685.8640711307526	165.85064707131247	1703.918953180313	602.9874572753906	213.95969847883762	664.0	493585.0
498941	5.0	370.0	152126.0	-301.0295197810457	105.8	535.0	105.8	-10.534120995606948	3.3540028796267185	20.0	210.69747568511272	0.00474951110859297	0.0005397237287816913	-0.000174362702098918	0.4520761615860813	0.4519017989288512	0.0670345946729406	0.37235712127607146	7.105861677162681	161.67064196627538	0.01833767688687878	-0.5359738466899788	0.020995782368552342	0.4227946976116346	0.0027624309392265192	0.039333459300878636	49894.0	-198.037210897938	106.5	397.0	106.5	3025.828598022461	690.6620047092438	165.8495750728633	1724.9501368999481	610.216456413269	213.66398501448447	663.0	498941.0
504576	5.0	380.0	152903.0	-285.03076573812433	77.7	563.0	77.7	-10.69330611634762	3.4517513834838316	20.0	213.29461505269322	0.0047504403417483465	0.0005621723541725714	-0.00023304361530115958	0.45361796581576014	0.45338492253993434	0.08262080901322226	0.35721852889627925	7.1362692827874	163.55903957667917	0.014796618828600549	-0.534119681157964	0.020658826260622733	0.4074866865226562	0.0027624309392265192	0.035455445078670524	50458.0	-411.35744940620026	28.0	1154.0	28.0	3079.7131476402283	709.9308912754059	164.59912004965625	1752.5998079776764	617.182448387146	212.9208279135337	662.0	504576.0
509246	5.0	390.0	153561.0	-236.56547761381267	65.8	467.0	65.8	-10.766719756851357	3.4923326524983644	20.0	215.20317111331846	0.004774239130120964	0.0005791002460226929	-0.00011913323460328986	0.4547306533416282	0.45461151922795723	0.04582614151709086	0.3747395905137572	7.158117293290451	165.0799784374442	0.014311290532736934	-0.5333922570471596	0.02127438978385777	0.3993345068915244	0.0027624309392265192	0.03558568039119275	50925.0	-606.7990721569	51.0	1226.0	51.0	3121.034847974777	729.602231502533	163.52334854335734	1769.4662263393402	621.966390132904	212.94599584044374	661.0	509246.0
513343	5.0	400.0	154231.0	-173.2036079216648	67.0	409.0	67.0	-10.719804652144271	3.6154658881629373	20.0	216.83815304651483	0.004879198354013545	0.0006295827001605821	-5.902613581845457e-05	0.45574027154503816	0.4556812458648915	0.03673221614302659	0.37210646070051584	7.173816842567632	166.4042071016822	0.020211263999723405	-0.5333759964966192	0.021194938615691356	0.3904009883723607	0.0027624309392265192	0.04140620257750884	51335.0	-448.10654469054714	45.5	1149.0	45.5	3163.2375552654266	749.222909450531	162.3081708609035	1787.266940832138	626.7477049827576	212.65115391489744	660.0	513343.0
519203	5.0	410.0	155139.0	-285.23813531900066	90.8	586.0	90.8	-10.465993521563442	3.8531382026932746	20.0	218.5634787127428	0.004610259343291497	0.0005528220506353179	-0.0001626609478099754	0.4558818122632676	0.4557191513402472	0.05762706010414879	0.37328948630751085	7.179497984082218	167.83772769885678	0.017857590805279877	-0.5334504405386211	0.021050106187322438	0.3784628396555019	0.0027624309392265192	0.03890769691572049	51921.0	-128.65645801667517	64.5	266.0	64.5	3200.9290754795074	752.3842523097992	162.33460445914392	1815.79785490036	632.7469682693481	212.04553622501282	659.0	519203.0
523729	5.0	420.0	156392.0	-229.99054377515094	125.3	452.0	125.3	-10.296417547903836	3.513385370077677	20.0	220.3010746390615	0.004605699786784303	0.0005737841224388342	-7.876209854950765e-05	0.4592244794168743	0.4591457176024289	0.02865202533323771	0.36105640532724365	7.226538567616708	169.29436872758092	0.018154250919111152	-0.5353805538571169	0.021943874747613668	0.36759669272841733	0.0027624309392265192	0.040098125618732355	52374.0	-239.03490251145877	56.5	402.0	56.5	3230.278792858124	758.0434391498566	162.1846369884557	1834.8135902881622	637.421763420105	211.8443129673818	658.0	523729.0
527846	5.0	430.0	157610.0	-240.47587156477758	121.8	411.0	121.8	-10.223663133324925	3.9671046907461935	20.0	221.7693800318588	0.004430532014255522	0.0006218286611487892	-0.00015308276588033777	0.4595151338907124	0.4593620502109665	0.054816712019513	0.3535166771503758	7.240244252010458	170.52346467045922	0.0186825662834945	-0.5375911568843044	0.0227417751549951	0.36247973816776746	0.0027624309392265192	0.04142434146137709	52786.0	-274.6534069880116	116.5	476.0	116.5	3256.0538232326508	763.5020151138306	162.2720013142709	1850.7996003627777	641.7522077560425	211.76931941020564	657.0	527846.0
533883	5.0	440.0	158886.0	-299.8611249787979	127.6	603.0	127.6	-9.643732181448012	3.6390002650140927	20.0	223.60333642501698	0.00448513261022792	0.0005780394202166094	-9.594235599248309e-05	0.46600420205600995	0.4659082601895398	0.03511469769260742	0.3719084633495783	7.34298396031588	172.12670226128674	0.018061136226967724	-0.5384162056525023	0.02212434990596743	0.35740498660613385	0.0027624309392265192	0.0401854861284057	53390.0	-337.42564176685863	111.5	537.0	111.5	3299.659767627716	770.105375289917	162.27649359407897	1880.560031414032	648.9943609237671	211.05812218040052	656.0	533883.0
538683	5.0	450.0	160077.0	-240.25353864997342	119.1	480.0	119.1	-9.738892809549972	4.204694097737469	20.0	225.56817425837113	0.0035662777933396206	0.0005509064110810871	-6.592851343535007e-05	0.46688076443970206	0.46681483623882175	0.014746029442176217	0.3931059874429289	7.3564933717250875	173.81457757453114	0.0252745413740437	-0.5409653822580974	0.022593517671339217	0.3550886924068131	0.0027624309392265192	0.04786805906915105	53870.0	-141.03471254575226	65.5	275.0	65.5	3326.23539352417	773.7546451091766	162.22325874669096	1898.5448994636536	653.9358489513397	211.04292376524464	655.0	538683.0
543617	5.0	460.0	161289.0	-266.97032753649347	121.2	493.0	121.2	-9.623377712938405	3.930843266222104	20.0	227.2101607554823	0.004424095519776906	0.0005950295443327353	-9.21205987302987e-05	0.4685642585672183	0.46847213844014973	0.02760597617643115	0.37709071810600975	7.378272208432399	175.19165473197117	0.024999957435169768	-0.5415903015504262	0.022560812687807356	0.3511291018122348	0.0027624309392265192	0.04756077011748694	54363.0	-586.6018904505137	44.0	1209.0	44.0	3371.095842599869	794.3619017601013	161.05883189578975	1917.7309982776642	659.0029425621033	210.9713352178041	654.0	543617.0
552542	5.0	470.0	164072.0	-438.58585868258405	278.3	892.0	278.3	-9.225730759145984	3.7643576323184202	20.0	230.02065201270744	0.0049707473420765235	0.0005338568688838036	-4.667329771013682e-05	0.46996792385797304	0.469921250648028	0.008324859617904431	0.39074909528863555	7.397971435512661	177.41200998732856	0.02398748925476986	-0.5411776500699771	0.022473022478503177	0.34526359094432135	0.0027624309392265192	0.0464605117506961	55255.0	-216.2037023166617	91.0	348.0	91.0	3425.2209424972534	799.5548827648163	160.88451558845327	1955.1205806732178	670.5454790592194	210.43879435921323	653.0	552542.0
559904	5.0	480.0	165202.0	-359.1918647404872	113.0	736.0	113.0	-8.619437756097842	3.691142459278521	20.0	233.4156158543799	0.004896031618970158	0.0005442621830139691	-8.758194222741259e-05	0.47143017516835845	0.47134259322901106	0.025271246012340737	0.3519101180882781	7.437355807941891	180.20765043050045	0.02407860109518801	-0.5436606278400057	0.023091994449951834	0.3296743437404863	0.0027624309392265192	0.04717059557214781	55991.0	-211.04730327964612	93.0	399.0	93.0	3472.021570444107	805.3050343990326	160.7279160952871	1987.440768480301	679.2757675647736	209.96007353311592	652.0	559904.0
565048	5.0	490.0	166083.0	-272.23044522107347	88.1	514.0	88.1	-8.80653282362199	3.688948387301851	20.0	235.9128580585065	0.004764727441733751	0.0005418149467217031	-9.160960835770453e-05	0.4737331700232241	0.4736415606412445	0.024042945688568657	0.34976380902563575	7.472510180120804	182.26465462896147	0.026235292570931393	-0.5457634247462568	0.02206308894939287	0.31846191560132014	0.0027624309392265192	0.04829838147915985	56505.0	-137.1317332149484	104.0	260.0	104.0	3508.2751026153564	808.2560315132141	160.78444816143062	2014.0722317695618	685.9468393325806	209.27555884608938	651.0	565048.0
570519	5.0	500.0	167162.0	-299.1861451173319	107.9	547.0	107.9	-8.634039590302065	3.601789476230768	20.0	237.97270393153642	0.004848437088610813	0.0005678830011126324	-3.913083550537804e-05	0.47527784730224343	0.4752387171253645	0.00028455288743624085	0.3414527880525048	7.500560329862664	183.92142885563806	0.026588890556598473	-0.547268860954688	0.022273788587879758	0.30929017737099207	0.0027624309392265192	0.048862679144691085	57052.0	-270.6230221694253	60.5	413.0	60.5	3537.9960997104645	812.8889017105103	160.88545399599352	2033.5717403888702	691.535457611084	209.35653482502363	650.0	570519.0
575012	5.0	510.0	168352.0	-252.2304586220335	119.0	449.0	119.0	-8.467664906601598	3.463320476175153	20.0	239.7243301374609	0.004647624898590224	0.0005731538211914373	-0.00019546486379701242	0.47665569717209655	0.4764602327001653	0.06930215822694558	0.35283209407963445	7.518309500806844	185.44738345316108	0.02803444071960134	-0.5491740394275814	0.022215182946907795	0.3079487673755744	0.0027624309392265192	0.05024962353298154	57501.0	-1114.1412114571967	88.0	2101.0	88.0	3586.2676277160645	835.8166887760162	161.4995271243899	2053.4978284835815	696.9531104564667	209.06099136659918	649.0	575012.0
580608	5.0	520.0	169648.0	-292.1501931800143	129.6	559.0	129.6	-8.23655591777392	3.7391538522073198	20.0	241.8168899033749	0.004839910827576789	0.000519564561337964	-5.594890813165013e-05	0.47438754849135856	0.47433159899498767	0.00533670241545354	0.3458887003894365	7.488009770427427	187.17735441454818	0.026519134774467327	-0.5495880568666114	0.022712342283089795	0.3017735420327105	0.0027624309392265192	0.049231477154950985	58061.0	-136.0092098813478	72.5	245.0	72.5	3616.732308626175	838.5536482334137	161.55674748467666	2073.885255098343	704.2934052944183	208.98871922006532	648.0	580608.0
586075	5.0	530.0	170706.0	-299.8343639040359	105.8	546.0	105.8	-8.103865419488935	3.6809641229605137	20.0	244.27289445134352	0.004274291023380706	0.0005237857340383837	-7.681575508854405e-05	0.47361926061579696	0.4735424446667351	0.013605003383085559	0.3384454562252138	7.479584903995994	189.0565040063595	0.03040660300385293	-0.5540204853418759	0.022906478429706906	0.2944993857273893	0.0027624309392265192	0.05331308138939864	58608.0	-99.12811913236146	50.0	172.0	50.0	3648.701955318451	840.4068782329559	161.61100476185268	2096.948569059372	711.346508026123	208.69423757571815	647.0	586075.0
592128	5.0	540.0	173445.0	-293.0132865454235	273.9	605.0	273.9	-8.036492170381164	4.05737679812534	20.0	246.75049094720308	0.004870825803918099	0.0005087945006079661	-0.000146474246206302	0.4754837000665587	0.4753372257406061	0.03772987530004876	0.36288827088746145	7.5026312670431805	190.88186840104677	0.03243637109658299	-0.554386066503761	0.022633832934782033	0.3028625457001128	0.0027624309392265192	0.05507020400298284	59213.0	-126.94935199841433	49.5	213.0	49.5	3688.037492752075	842.9305880069733	161.63371212111343	2126.8577320575714	718.2491726875305	208.1215292868054	646.0	592128.0
598862	5.0	550.0	174657.0	-362.4056232002823	121.2	673.0	121.2	-8.02594855919283	3.776030209939507	20.0	249.12083586293204	0.0047033058357566875	0.0005342914564756435	-8.418856287756417e-05	0.478067564131778	0.4779833754494145	0.01902640155927565	0.36560843057064196	7.534695578542538	192.6991675849478	0.032836268860936726	-0.5563926509903948	0.02449406077600962	0.29332222044467915	0.0027624309392265192	0.05733032962708653	59886.0	-200.15199666367062	74.5	366.0	74.5	3729.868978738785	848.4094228744507	161.45270939579166	2156.4068632125854	725.0526926517487	207.8328667779489	645.0	598862.0
605272	5.0	560.0	175767.0	-317.250917444695	111.0	641.0	111.0	-8.181741400553529	4.048923869958721	20.0	251.36110073839458	0.004718082314105965	0.0005246575494251811	-6.842552206989796e-05	0.48400132169775584	0.48393289547256696	0.014532234455791552	0.37262137673719703	7.623121311437693	194.55483761406538	0.029764712228063463	-0.5544791409452317	0.024592881085127378	0.28331605676276794	0.0027624309392265192	0.054357593286311776	60527.0	-154.52710051098347	45.0	278.0	45.0	3770.4507904052734	851.648110628128	161.49158118669766	2187.0233063697815	731.7793734073639	207.36996172903793	644.0	605272.0
609038	5.0	570.0	176697.0	-193.32414660724487	93.0	376.0	93.0	-8.217934566720414	3.919919694450236	20.0	253.38891809182704	0.004750640164443825	0.0005256847036256401	-4.0405949208049526e-05	0.4838684829698	0.4838280772656913	0.0	0.3669265112802584	7.62980167682354	196.1390508037032	0.03057594369279852	-0.554793800694241	0.024343015700183445	0.2814281301014621	0.0027624309392265192	0.05491895948731851	60904.0	-744.9402731888315	169.5	1462.0	169.5	3812.2119903564453	872.3515930175781	161.0107680483937	2203.0107362270355	736.8496611118317	207.16561934413457	643.0	609038.0
