Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
123119	5.0	220.0	3852.0	-383.9464651382529	13.85	938.0	13.85	0.007417662069201469	2.0304141640663147	0.0048750995028017385	13.846593618392944	0.0039438430685549974	-28389.501953125	8.846593618392944	0.005402283219154924	0.0020502615661825985	0.002895321900723502	0.0	2.6750108003616333	0.0	0.10523095171192784	0.04265029728412628	0.0007630349864484742	0.04341333266347647	44.0	-465.4988352175784	21.0	1188.0	21.0	854.3729825019836	120.54750108718872	118.50100475884646	565.75346159935	168.07201981544495	167.77694849547882	689.0	123119.0
139551	5.0	240.0	4361.0	-362.1061613153128	25.45	821.0	25.45	0.005581585341133177	2.030494809150696	-0.0011619171428917108	25.44636631011963	-0.0016427081864094362	-64074.25	20.44636631011963	-0.0015874876553425565	-0.00020533228234853595	0.0018032610532827675	2.2101570721133612e-05	1.72389754652977	0.25	0.3124467650600229	0.036597590893507004	0.0005649806407745928	0.03716257121413946	48.0	-254.19484076948612	22.5	825.0	22.5	971.6147930622101	134.99036359786987	118.05287114769627	644.2909500598907	192.33347940444946	166.80244454414193	688.0	139551.0
155394	5.0	260.0	4841.0	-361.85069441332973	24.0	792.0	24.0	0.0056531361769884825	2.0603095293045044	0.0010035179490432977	23.995900630950928	0.045889238943345845	-125968.62109375	18.995900630950928	0.0016285065794363618	-0.015603505271428729	-0.003963478753576055	0.0	1.6147010922431946	0.25	0.25771237032784594	0.04159437771886587	0.00043028077197959647	0.04202465899288654	52.0	-93.6841717007334	51.0	269.0	51.0	1075.161643743515	139.34713745117188	118.22273712492009	726.5376160144806	209.27689027786255	166.0521384902061	687.0	155394.0
172061	5.0	280.0	5525.0	-351.1038167332373	34.2	833.0	34.2	0.007081609917804599	2.097805082798004	0.0011878798124749235	34.196022033691406	0.015019645914435387	-29329.453125	29.196022033691406	-0.00214383628917858	0.0023776506204740144	0.001176855352241546	4.846380033995956e-05	2.9601593982661143	0.25	0.20556793302220808	0.043052732944488525	0.00033561002055648714	0.04338834248483181	56.0	-217.65607725640456	30.5	433.0	30.5	1184.4883377552032	147.01273703575134	117.9489638083751	804.8294677734375	232.6461329460144	165.84582797000903	686.0	172061.0
180908	5.0	300.0	6414.0	-200.0283944587423	44.45	442.0	44.45	0.006814280059188604	2.094944477081299	-0.0015155761577358984	44.44429588317871	0.0027289370773360133	-642185.359375	39.44429588317871	0.002831743215210736	-0.00047289951908169314	0.002516083826776594	0.0	2.8611521124839783	0.0	0.09775615776242808	0.06896989420056343	0.0002670143294380978	0.06923690810799599	60.0	-210.19005085948953	43.5	400.0	43.5	1250.3856780529022	154.07412719726562	117.74202671142537	850.7333626747131	245.57818818092346	165.01513630756423	685.0	180908.0
187462	5.0	320.0	7527.0	-148.62879902221488	55.65	327.0	55.65	0.007443690439686179	2.0929974913597107	0.00035778741579761686	55.64322376251221	0.009418684057891369	-600854.140625	50.64322376251221	0.010425318730995059	-0.0018515200790716335	0.004307513125240803	0.0	2.162277430295944	0.0	0.1038202004018714	0.08308631367981434	0.00021585533977486193	0.08330216631293297	64.0	-928.3074867822872	0.0	2101.0	0.0	1324.683658361435	187.92496347427368	118.8931985774135	879.6411371231079	257.11755776405334	164.90922905903804	684.0	187462.0
198322	5.0	340.0	8251.0	-267.5941914690778	36.2	543.0	36.2	0.006805861135944724	2.0958114862442017	0.005293592047692419	36.19367980957031	0.0030454634106718004	-180618.9375	31.193679809570312	0.004256222338881344	0.002549398166593164	0.005609651678241789	0.0	1.9170776903629303	0.0	0.06693524296733372	0.053422559052705765	0.00017675919661996886	0.053599318489432335	68.0	-74.93342659204563	62.0	186.0	62.0	1394.8440508842468	190.9267237186432	118.97758238116081	932.5669267177582	271.35040044784546	164.73058035215072	683.0	198322.0
212931	5.0	360.0	9199.0	-338.0197050393866	47.4	730.0	47.4	0.007057776441797614	2.0616159439086914	-0.002304409574564445	47.39476680755615	0.004674529191106558	-844885.984375	42.39476680755615	0.00523835199419409	-0.0011168031196575612	0.0022323607408907264	0.0	3.050097703933716	0.0	0.08865242915581562	0.04135833587497473	0.00014623073730035685	0.0415045665577054	72.0	-884.4153555013496	0.0	2101.0	0.0	1513.7616300582886	223.6810827255249	120.34097685869395	1002.4311289787292	287.6494183540344	165.05248485471236	682.0	212931.0
222907	5.0	380.0	10019.0	-234.596228047103	41.0	498.0	41.0	0.007383926073089242	2.0816816687583923	0.00046857355084128915	40.99447727203369	0.0018789642490446568	-541594.7421875	35.99447727203369	0.0025586193369235843	0.0009918241557898	0.0024386403965763748	0.0	2.8846638202667236	0.0	0.08412608238577768	0.05573846306651831	0.0001219510941155022	0.055860414169728756	76.0	-491.33152054605034	27.0	1176.0	27.0	1596.973236322403	245.0368311405182	119.45143047991385	1050.6021769046783	301.3342282772064	164.87979696797268	681.0	222907.0
235305	5.0	400.0	10785.0	-282.30019777482704	38.3	619.0	38.3	0.005908209248445928	2.111257016658783	0.0017820456787542849	38.29327201843262	0.11142451647901908	-15078.966796875015	33.29327201843262	0.008047354087466374	0.061122070357669145	-0.03387380565982312	0.0018510474692448042	0.9594733398407698	0.5	0.14613978546176004	0.04723725467920303	0.00010234223009319976	0.047339596785604954	80.0	-204.9583830442368	23.0	547.0	23.0	1676.0632154941559	254.17508459091187	119.46489581727364	1106.315301656723	315.572829246521	165.48770250337782	680.0	235305.0
243403	5.0	420.0	11413.0	-198.6555764561482	31.4	404.0	31.4	0.007041973294690251	2.094915747642517	0.000442657248797218	31.396451473236084	0.0016088948759716004	-690352.3828125	26.396451473236084	0.00161347771063447	4.111355838176678e-05	0.0010841009934665635	0.0	4.414754092693329	0.0	0.12084159044313206	0.06551823578774929	8.63087971083587e-05	0.06560454331338406	84.0	-123.86649082721021	45.5	297.0	45.5	1729.9648213386536	258.9187684059143	119.57418224492373	1143.388896226883	327.6571567058563	165.46252886831215	679.0	243403.0
258633	5.0	440.0	12101.0	-345.79409969242624	34.4	761.0	34.4	0.006729090819135308	2.0731300711631775	0.0032853054314134766	34.396568298339844	0.0029744599596597254	-949728.3125	29.396568298339844	0.0033561000018380582	0.0005982461734674871	0.0009428467601537704	0.0	4.669186234474182	0.0	0.10040722586474027	0.03645555954426527	7.306371480808593e-05	0.03652862273156643	88.0	-570.2655028956285	28.0	1160.0	28.0	1845.9475753307343	280.2618134021759	118.74610956093107	1220.5635151863098	345.12224674224854	165.1883195778856	678.0	258633.0
268274	5.0	460.0	12876.0	-224.41987345538263	38.75	482.0	38.75	0.007346039870753884	2.0386905670166016	0.0010575424123433902	38.74345588684082	0.003565091756172478	-452794.609375	33.74345588684082	0.00357842625817284	0.00015260585587384412	0.0026905862032435834	0.0	2.7998099327087402	0.0	0.10617494732160179	0.053355236537754536	6.203166230989154e-05	0.0534172672778368	92.0	-118.91268745975349	54.5	237.0	54.5	1913.3219938278198	284.25079131126404	118.75076879922264	1270.5941314697266	358.4770710468292	164.67911260451712	677.0	268274.0
280003	5.0	480.0	13558.0	-273.67895150496685	34.1	586.0	34.1	0.0068937737960368395	2.0547343492507935	0.0008117999874240611	34.09570121765137	0.0011953810171689838	-630317.2109375	29.095701217651367	0.0014662407920695841	0.0004949633184878621	0.0014451236638706177	0.0	3.8291701674461365	0.0	0.1021406292705457	0.04313527513295412	5.278184107737616e-05	0.043188055977225304	96.0	-583.8410398946016	22.0	1177.0	22.0	2010.0896389484406	305.440256357193	118.22279234133319	1331.6955003738403	372.9538822174072	164.2584116473065	676.0	280003.0
289961	5.0	500.0	14163.0	-245.64701172576937	30.25	497.0	30.25	0.0055761809926480055	2.0821788907051086	-0.0011917066868125659	30.246047496795654	-0.00884054254856892	-234135.32501220703	25.246047496795654	0.00508479616837576	0.011275603232206778	0.06153516832273454	0.0	2.416077710688114	0.0	0.1924070995342132	0.054282969795167446	4.49852332167211e-05	0.0543279554694891	100.0	-221.68434196920185	0.0	490.0	0.0	2071.171971321106	313.4180383682251	118.34034886155504	1372.5047104358673	385.24922251701355	164.9610873081021	675.0	289961.0
298299	5.0	520.0	14687.0	-183.99004244965596	26.2	416.0	26.2	0.007151945261284709	2.131861686706543	0.00048290156803036666	26.19470977783203	0.0015420671261381358	-206114.41015625	21.19470977783203	0.0015890557551756501	0.00029965843714307994	0.002189510327298194	0.0	3.027626395225525	0.0	0.11029386510304381	0.06338992342352867	3.8385982406907715e-05	0.06342831067740917	104.0	-136.4033904111758	33.0	296.0	33.0	2128.6957154273987	318.51550340652466	118.30821293463005	1412.268277168274	397.9119348526001	164.78967012183878	674.0	298299.0
304347	5.0	540.0	15336.0	-140.2190214981058	32.45	302.0	32.45	0.0065731394570320845	2.1267098784446716	0.001229576356419515	32.44248390197754	0.003905744175426662	-115923.447265625	27.44248390197754	0.004202875541523099	0.0010987496571033262	0.006859576446004212	0.0	1.741689145565033	0.0	0.12369571158223144	0.08278742246329784	3.278157782915514e-05	0.08282020501792431	108.0	-129.932268704484	40.5	237.0	40.5	2167.9745433330536	322.4717948436737	118.32662766211092	1436.898594379425	408.60415410995483	164.91278609534479	673.0	304347.0
309802	5.0	560.0	15987.0	-127.90596925049724	32.55	272.0	32.55	0.005742881563492119	2.120859980583191	-0.000255633275828393	32.54522132873535	0.004111756628844887	-98234.306640625	27.54522132873535	0.0034522241912782192	0.00033893197178258555	0.002058563055470586	3.9468530303565785e-05	1.6375579833984375	0.25	0.16354195275776007	0.09045621007680893	2.800952370307641e-05	0.09048422053456306	112.0	-97.20641809079228	56.5	201.0	56.5	2203.1030900478363	325.8493957519531	118.33687741238928	1458.804230928421	418.44946336746216	165.02937292990651	672.0	309802.0
314918	5.0	580.0	16720.0	-119.6338821845688	36.65	255.0	36.65	0.006643351051025093	2.1510109305381775	0.005127365654844118	36.646979331970215	0.001954810184543021	-224155.212890625	31.646979331970215	0.0022862551268190145	0.0001843294594436884	-0.005978730710921809	2.725838157857652e-06	1.5886657536029813	0.5	0.1571455320449552	0.09486110880970955	2.3937875539559172e-05	0.09488504379987717	116.0	-96.48158151339831	46.5	217.0	46.5	2234.1460008621216	329.33891916275024	118.40386219501055	1476.724710226059	428.0823714733124	165.32802876764103	671.0	314918.0
320001	5.0	600.0	17471.0	-126.74483788824905	37.55	254.0	37.55	0.0067099801963195205	2.1847862005233765	0.001498896162956953	37.5437650680542	0.00327445165021345	-238005.26171875	32.5437650680542	0.003557688498403877	0.0010133707983186468	0.004467857885174453	0.0	2.118949592113495	0.0	0.11536655574515382	0.09406004101037979	2.0458337530726567e-05	0.09408050030469894	120.0	-90.08049619332357	37.0	213.0	37.0	2266.744825363159	332.7731773853302	118.46207170223033	1496.1186118125916	437.8530361652374	165.4631288595129	670.0	320001.0
324968	5.0	620.0	18242.0	-125.40510842253673	38.55	248.0	38.55	0.006660149083472788	2.155510902404785	-0.003635704174188903	38.543283462524414	0.014813918038271368	-152250.654296875	33.543283462524414	0.01915805391035974	-0.005570748238824308	0.00819388939999044	0.0	1.6224822700023651	0.0	0.10369544367538878	0.09777426719665527	1.74812416844361e-05	0.09779174998402596	124.0	-100.26614505450792	50.5	206.0	50.5	2298.8870832920074	336.0803003311157	118.52524518918374	1515.1900084018707	447.616774559021	165.56290859652836	669.0	324968.0
330018	5.0	640.0	18937.0	-120.72788769966323	34.75	252.0	34.75	0.00725023727864027	2.159282922744751	0.0008131447312708096	34.74493217468262	-0.0031090728589333594	-492743.171875	29.744932174682617	0.0005539688427234069	0.002547372474509757	0.0027967721835011616	0.0	3.12040913105011	0.0	0.1498137659777991	0.0954765547066927	1.493179138378764e-05	0.09549148567020893	128.0	-116.27215091636704	53.5	222.0	53.5	2330.9846620559692	339.6206388473511	118.59997712949406	1534.290209054947	457.07381415367126	165.72459688623533	668.0	330018.0
335185	5.0	660.0	19769.0	-124.09514907496654	41.6	258.0	41.6	0.006986800115555525	2.1737813353538513	0.0009736009630096909	41.59517288208008	0.005240429483819753	-443518.3828125	36.59517288208008	0.00531201611738652	0.0003243919909436954	0.0030493217636831105	0.0	2.570502758026123	0.0	0.11853086799482834	0.0927437599748373	1.2747224218401243e-05	0.09275650791823864	132.0	-127.06009487317812	31.0	210.0	31.0	2364.452074766159	343.20040822029114	118.58960253297765	1554.5836033821106	466.6680631637573	165.83041367273188	667.0	335185.0
340010	5.0	680.0	20690.0	-117.07246074649167	46.05	241.0	46.05	0.006449776352383196	2.2242947220802307	0.002190518079885323	46.0447473526001	-0.029478117590770125	-627190.3828125	41.0447473526001	-0.01493357663275674	0.0032275941339321434	0.0035561700351536274	0.0	2.617565870285034	0.0	0.17679699673293975	0.09890541434288025	1.0874603049160214e-05	0.09891628846526146	136.0	-106.40269492988405	51.0	207.0	51.0	2397.104007959366	346.5162043571472	118.64957391032898	1574.2709655761719	476.31683802604675	165.81099302488417	666.0	340010.0
344808	5.0	700.0	21485.0	-120.83044519976177	39.75	239.0	39.75	0.007467601215466857	2.3207623958587646	0.0010392954232378432	39.74409008026123	0.00516157818492502	-182892.44921875	34.74409008026123	0.005207431153394282	0.0005099421177874319	0.006833830964751542	0.0	1.7324097454547882	0.0	0.1290978229165125	0.10016132704913616	9.269104793929728e-06	0.10017059557139874	140.0	-70.5248237365042	53.5	196.0	53.5	2426.084362268448	349.74395060539246	118.6782499830321	1590.5243082046509	485.81610345840454	166.06525503389122	665.0	344808.0
349440	5.0	720.0	22392.0	-107.57114325313084	45.35	231.0	45.35	0.0072989193722605705	2.3475584983825684	0.0009182317988984945	45.345717430114746	0.009374612476676702	-589883.328125	40.345717430114746	0.009393880842253566	-1.243613223778084e-05	0.0027738529024645686	0.0	2.6904013752937317	0.0	0.10705163233532591	0.10209022462368011	7.892642315709963e-06	0.1020981166511774	144.0	-94.81606426062424	59.5	188.0	59.5	2456.703988790512	352.8617334365845	118.69521693977372	1608.2038967609406	495.63835859298706	166.09610302803526	664.0	349440.0
353972	5.0	740.0	23378.0	-105.81103590343321	49.3	226.0	49.3	0.0071619972586631775	2.375212013721466	-0.0002738976234473167	49.29673194885254	0.005292804096825421	-1146624.5	44.29673194885254	0.005364707438275218	9.99217045318801e-05	0.0017264237394556403	0.0	3.415070593357086	0.0	0.15162899589719236	0.10323606617748737	6.712767344652093e-06	0.10324278101325035	148.0	-77.34911190848698	52.0	201.0	52.0	2487.096885919571	356.1659519672394	118.72274642324439	1626.0452632904053	504.88567066192627	166.11143719401198	663.0	353972.0
358897	5.0	760.0	24160.0	-122.49478848116021	39.1	246.0	39.1	0.007453721947968006	2.4442975521087646	0.001966715395571139	39.09198570251465	0.0013048441032879055	-449474.05859375	34.09198570251465	0.0013291969371493906	-1.2499484000727534e-05	0.0030039712437428534	0.0	2.740724503993988	0.0	0.10414991209366956	0.09596060775220394	5.701770874111389e-06	0.09596630930900574	152.0	-92.76197651227571	49.5	195.0	49.5	2519.323611497879	359.37220311164856	118.74875026642468	1645.4399666786194	514.5114417076111	166.15975646792145	662.0	358897.0
363634	5.0	780.0	24766.0	-111.91798542174054	30.3	236.0	30.3	0.006630099844187498	2.512442886829376	0.0015251966857625365	30.292662143707275	0.005779159138910472	-131437.78515625	25.292662143707275	0.005858048913069069	0.00021447369363158944	0.0049167112447321415	0.0	2.0245428681373596	0.0	0.08120569939298561	0.10126430541276932	4.835944650949386e-06	0.10126914083957672	156.0	-100.33169507727152	50.5	180.0	50.5	2551.5667519569397	362.5621588230133	118.69688811348834	1664.7149677276611	524.2896254062653	166.11842713376726	661.0	363634.0
368057	5.0	800.0	25583.0	-102.26263635109953	40.85	221.0	40.85	0.007448289077728987	2.5054874420166016	0.002329361433179189	40.842947006225586	0.003334329929202795	-315743.79296875	35.842947006225586	0.003376278094947338	0.0002703211357584223	0.004152917303144932	0.0	2.2118974924087524	0.0	0.08271166383253921	0.10827559418976307	4.09498090903071e-06	0.10827969200909138	160.0	-72.66279365762207	59.5	162.0	59.5	2582.0364866256714	365.28678941726685	118.69851649759785	1682.7211618423462	534.0285353660583	166.03453265991251	660.0	368057.0
372608	5.0	820.0	26388.0	-115.69787488241214	40.25	227.0	40.25	0.006836931686848402	2.4688760638237	-0.00046517911538412893	40.24217224121094	0.0030606969667132944	-250303.01953125	35.24217224121094	0.0030788651783950627	-0.0002504735020920634	0.0050406018272042274	0.0	2.0036142766475677	0.0	0.09666029161235933	0.10375990532338619	3.461412632077554e-06	0.10376336611807346	164.0	-95.83488825315979	58.5	172.0	58.5	2609.737599849701	368.0899736881256	118.72912364906894	1698.7120821475983	542.935544013977	166.22059401817103	659.0	372608.0
376930	5.0	840.0	27273.0	-102.59436619408932	44.25	216.0	44.25	0.007481476292014122	2.4392019510269165	0.0016954818830235974	44.24448871612549	0.002324824105016887	-526425.78125	39.24448871612549	0.002381258469540626	0.00040119036566466093	0.003011962049640715	0.0	2.6059505939483643	0.0	0.06572389538032966	0.10880273953080177	2.920354575053352e-06	0.10880565829575062	168.0	-99.0330874923244	44.0	203.0	44.0	2640.146152496338	371.3955452442169	118.76556023577353	1715.8497684001923	552.9008388519287	166.13990043468564	658.0	376930.0
381422	5.0	860.0	28126.0	-106.28648490878611	42.65	224.0	42.65	0.007142209215089679	2.4547230005264282	9.21286607331595e-05	42.646761894226074	0.004984607920050621	-841889.625	37.646761894226074	0.005123578594066203	0.0004107635177206248	0.0019170400919392705	0.0	3.3842573761940002	0.0	0.17288368103006516	0.10569392889738083	2.4588030100858305e-06	0.10569638945162296	172.0	-97.27973864851104	53.0	186.0	53.0	2670.3194737434387	374.49048042297363	118.7800553695228	1733.7765877246857	562.0524055957794	166.13693838248295	657.0	381422.0
386032	5.0	880.0	28784.0	-118.19594603545742	32.9	230.0	32.9	0.006908585783094168	2.4591104984283447	0.0011848643189296126	32.89400672912598	0.002178119888412766	-44300.39062499999	27.894006729125977	0.001363864983431995	0.001267427040147595	0.002561430592322722	2.354026582906954e-05	1.7373612523078918	0.25	0.15165105889657401	0.1025608442723751	2.065386524918722e-06	0.1025629099458456	176.0	-84.83925291007381	55.0	178.0	55.0	2701.0794637203217	377.40551567077637	118.80589482193395	1752.7504189014435	570.9235291481018	166.1300202311211	656.0	386032.0
390932	5.0	900.0	29483.0	-124.10191856166261	34.95	245.0	34.95	0.007317488081753254	2.480047881603241	0.0017483546980656683	34.94074535369873	0.006435810588300228	-102186.3369140625	29.94074535369873	0.007324535981751978	-0.0028272491472307593	0.018129540258087218	0.0	1.426016554236412	0.0	0.0882807275040433	0.09639664553105831	1.7309221505001915e-06	0.09639837592840195	180.0	-88.02045282918047	47.5	205.0	47.5	2734.779985189438	380.7708351612091	118.83263060534323	1773.4372806549072	580.5718693733215	166.07072236542157	655.0	390932.0
397774	5.0	920.0	29880.0	-208.41848375787313	19.85	342.0	19.85	0.007080730516463518	2.5344746112823486	0.004072056663527779	19.844299793243408	0.011670086300000548	-104522.78515625	14.844299793243408	0.012080695247277617	0.0002142813173122704	0.002186361700296402	0.0	3.067664861679077	0.0	0.09463844381151387	0.07579629495739937	1.446951870320845e-06	0.07579774223268032	184.0	-190.96022896394226	26.5	286.0	26.5	2783.2113494873047	385.73124742507935	118.78736894111651	1805.1960661411285	592.2840359210968	165.91336864812735	654.0	397774.0
403748	5.0	940.0	30463.0	-161.45596497342498	29.15	298.0	29.15	0.006884294096380472	2.492220163345337	0.001967271311229757	29.14352321624756	0.005538134719245136	-166749.76171875	24.14352321624756	0.0061525366036221385	0.001469591457862407	0.003522419137880206	0.0	2.3897170424461365	0.0	0.12277165795533851	0.08479009568691254	1.2064257646215992e-06	0.08479130081832409	188.0	-122.95936354187265	48.0	200.0	48.0	2823.1097452640533	388.9874475002289	118.82131492166673	1831.2246470451355	602.897650718689	165.8700552436969	653.0	403748.0
409071	5.0	960.0	31094.0	-135.0284399396115	31.55	266.0	31.55	0.0066720289178192616	2.496679723262787	0.0020138129745842503	31.5419864654541	0.006979090278036892	-50850.232421875	26.5419864654541	0.006640505773248151	0.0004156239447183907	0.003383795963600278	4.243313378538005e-05	0.9323409795761108	0.25	0.14976323105793177	0.09072998352348804	1.0030912847014406e-06	0.09073098562657833	192.0	-141.52014733446936	48.0	246.0	48.0	2858.849433898926	393.1090760231018	118.82961460104987	1852.8682737350464	612.8720841407776	165.9018958315647	652.0	409071.0
415112	5.0	980.0	31626.0	-157.45786846909246	26.6	302.0	26.6	0.0071116911713033915	2.474775969982147	0.004992571231206715	26.594520568847656	0.0003912904649041593	-139009.72265625	21.594520568847656	0.002994472539285198	0.0034155832836404443	0.004723743535578251	0.0	2.3699443340301514	0.0	0.21443193073239952	0.08170490339398384	8.315177524309547e-07	0.08170573599636555	196.0	-104.56599699437733	43.0	214.0	43.0	2898.915232896805	396.54186367988586	118.88278216712085	1878.685700416565	623.687668800354	165.8873152609929	651.0	415112.0
420776	5.0	1000.0	32251.0	-138.08686980241163	31.25	283.0	31.25	0.007117928238585591	2.4814403653144836	0.003315180200704579	31.244991779327393	0.0015361321857199073	-266420.94140625	26.244991779327393	0.002419954485958442	0.0015321627724915743	0.002775679575279355	0.0	2.760520577430725	0.0	0.11437282027422858	0.08594493940472603	6.872960796044936e-07	0.0859456267207861	200.0	-126.79297400685691	48.5	218.0	48.5	2937.231389284134	400.26107120513916	118.8699162192946	1902.0129783153534	634.9573397636414	165.85767559102285	650.0	420776.0
426825	5.0	1020.0	32727.0	-151.12420595727252	23.8	302.0	23.8	0.0068731061182916164	2.486813485622406	0.008141967926311722	23.79191255569458	0.0009536839788779616	-70922.61328125	18.79191255569458	0.00564759224653244	0.00497988861752674	0.005342498421669006	0.0	1.984848827123642	0.0	0.07537797836680021	0.0816836841404438	5.662734281486337e-07	0.08168425224721432	204.0	-131.43730973569697	33.5	224.0	33.5	2975.2716925144196	403.86904525756836	118.91973540425718	1926.0090622901917	645.3935849666595	165.98917344015842	649.0	426825.0
433010	5.0	1040.0	33119.0	-171.0456447793388	19.6	309.0	19.6	0.006675855489447713	2.49494469165802	0.008858871962325543	19.59161615371704	0.0004627552698366344	-55377.59326171875	14.591616153717041	0.006512680556625128	0.005673701991327107	0.005325958714820445	0.0	2.217597544193268	0.0	0.09264840125578969	0.08176105283200741	4.6488526805887886e-07	0.08176151849329472	208.0	-114.10315190871935	57.5	193.0	57.5	3016.1511409282684	407.0405068397522	118.94147925444706	1952.332858324051	656.7777757644653	165.96076622533508	648.0	433010.0
438471	5.0	1060.0	33521.0	-141.5188121921915	20.1	273.0	20.1	0.006476669921539724	2.5082900524139404	0.009411362552830482	20.089845180511475	-0.006935398210771382	-15369.72998046875	15.089845180511475	0.004390091169625521	0.013564468827098608	0.01658139075152576	0.0	1.1477445513010025	0.0	0.1482907657534857	0.08936494588851929	3.8044128558567536e-07	0.08936532586812973	212.0	-108.01612955602192	41.0	210.0	41.0	3051.4686374664307	410.42004919052124	118.98785182721493	1974.5316162109375	666.5169720649719	166.0215574777578	647.0	438471.0
446869	5.0	1080.0	33701.0	-229.40742447490388	9.0	419.0	9.0	0.006628088653087616	2.5310752987861633	0.0046754292429842526	8.995469331741333	0.0002743940567597747	-7071.3431396484375	3.995469331741333	0.0026547698071226478	0.0023325018701143563	0.0022889036335982382	0.0	2.9715431332588196	0.0	0.25219183254810484	0.06318552978336811	3.102122363429771e-07	0.06318584084510803	216.0	-124.74846394878409	23.5	239.0	23.5	3114.6626148223877	414.5739977359772	118.95102025044461	2021.4420623779297	678.6465547084808	165.50160508517078	646.0	446869.0
453673	5.0	1100.0	33840.0	-170.06704493484162	6.95	340.0	6.95	0.006601250381208956	2.528327465057373	0.006799882300431326	6.94181752204895	0.0009837965480983257	-528.3645858764648	1.9418175220489502	0.005187595612369478	0.0054886763682588935	0.007240496343001723	0.0	1.6712698936462402	0.0	0.07996548789542196	0.07590996846556664	2.520645097092711e-07	0.07591022178530693	220.0	-101.7648047116258	41.0	212.0	41.0	3158.119051218033	417.84644389152527	119.03655212849546	2050.845699071884	689.4269082546234	165.55761597843983	645.0	453673.0
459894	5.0	1120.0	34081.0	-155.76920244169713	12.05	311.0	12.05	0.006664054933935404	2.526823937892914	0.006262605237581292	12.042783975601196	0.0002381296071689576	-16955.150268554688	7.042783975601196	0.0030960339354351163	0.003176860889652744	0.003539741621352732	0.0	2.5664265155792236	0.0	0.09766702607959953	0.08002521097660065	2.0399126299253112e-07	0.08002541586756706	224.0	-116.54717311436	42.0	212.0	42.0	3195.534358739853	421.336749792099	119.05678777071316	2073.285243988037	700.9123649597168	165.77550154202484	644.0	459894.0
466261	5.0	1140.0	34553.0	-163.2968313017956	23.6	318.0	23.6	0.007253103889524937	2.521009624004364	0.008041849136693369	23.592750072479248	0.001128867152146995	-121669.5537109375	18.592750072479248	0.004870505654253066	0.003514663258101791	0.0033029914484359324	0.0	2.6141850352287292	0.0	0.1356015743840269	0.07869262062013149	1.645223335344781e-07	0.07869278453290462	228.0	-113.55808273037854	43.0	198.0	43.0	3238.5481259822845	424.44342589378357	119.1207047053017	2101.7106652259827	712.3940348625183	165.68715442084886	643.0	466261.0
472553	5.0	1160.0	35081.0	-156.03066807806087	26.4	314.0	26.4	0.006196289090439677	2.487973153591156	0.006562902743691895	26.394652843475342	-0.011405650875531137	-80121.640625	21.394652843475342	-0.004032715718494728	0.006949238246306777	0.006694246258120984	0.0	1.8348084688186646	0.0	0.2708195703278459	0.07943546399474144	1.321646756480277e-07	0.07943559437990189	232.0	-105.43362971997058	41.0	228.0	41.0	3282.9686686992645	428.219425201416	119.13518396790212	2132.007839202881	722.7414042949677	165.53222706909042	642.0	472553.0
478102	5.0	1180.0	35609.0	-143.53636247547817	26.4	277.0	26.4	0.0068477868335321546	2.4904369115829468	0.005516528864351722	26.393855571746826	0.0002351945440750569	-171868.765625	21.393855571746826	0.0026787967944983393	0.0027292082377243787	0.0030860559782013297	0.0	2.7010971903800964	0.0	0.1036511357164503	0.08879669569432735	1.0562247254597423e-07	0.08879680186510086	236.0	-105.89956262467105	47.5	217.0	47.5	3321.3380172252655	431.9517619609833	119.11283742985957	2155.401552438736	733.9847028255463	165.4683582469903	641.0	478102.0
483499	5.0	1200.0	36322.0	-129.80588139071705	35.65	269.0	35.65	0.007197892991825938	2.488820254802704	0.008607832030185225	35.6424036026001	0.0009808950126171112	-167661.322265625	30.642403602600098	0.006382082821801305	0.005608699982985854	0.005914281238801777	0.0	1.8784538507461548	0.0	0.0873816842186213	0.08937757648527622	8.413082852598563e-08	0.08937766030430794	240.0	-121.02008442377593	46.5	220.0	46.5	3357.6321074962616	435.6417100429535	119.11623429006268	2178.2605426311493	743.7298548221588	165.4690584956743	640.0	483499.0
489292	5.0	1220.0	36887.0	-135.34516227733616	28.25	289.0	28.25	0.006968330359086394	2.4936861395835876	0.009347367892998393	28.241602420806885	0.0018210505368188024	-87276.9677734375	23.241602420806885	0.007622416480444372	0.006112270639277995	0.006502092117443681	0.0	1.787039339542389	0.0	0.07655262912497914	0.08450578711926937	6.670771490746574e-08	0.08450585417449474	244.0	-115.9811054062574	50.5	204.0	50.5	3395.9023344516754	439.07097363471985	119.11513887390423	2201.394792318344	755.4365684986115	165.47849379709345	639.0	489292.0
