Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2289522	5.0	3040.0	952412.0	-423.03186589125517	707.0	869.0	707.0	0.007376884808763862	1.722931981086731	-0.0050449902468227	706.9967498779297	0.01018974685575813	-309855864.0	701.9967498779297	0.013891569105908275	-0.002403460326604545	0.0018362734699621797	0.0	3.496508002281189	0.0	0.08365029651662842	0.029469462111592293	8.118010712439283e-12	0.029469462111592293	608.0	-168.20700575220553	302.0	401.0	302.0	16106.45943236351	2246.52685046196	100.78401687184012	10732.903634786606	3127.0289471149445	165.18998100969716	548.0	2289522.0
2308623	5.0	3060.0	966031.0	-494.0576136806843	680.95	955.0	680.95	0.0069005838595330715	1.7253622710704803	-0.01012131102796554	680.9464569091797	0.012067248113453388	-236101356.0	675.9464569091797	0.05679436353966594	-0.009543056308757514	0.0021503782481886446	0.0	3.1668036580085754	0.0	0.04968578937559201	0.02733910782262683	4.7299108531760614e-12	0.02733910782262683	612.0	-262.1001580852774	335.5	514.0	335.5	16245.83138680458	2257.4930548667908	100.74981161499998	10830.386842727661	3157.951489210129	165.0391165281594	547.0	2308623.0
2322214	5.0	3080.0	976294.0	-303.8956945543367	513.15	679.0	513.15	0.007024181541055441	1.7441334426403046	-0.010795307267535637	513.1466064453125	0.006022936897352338	-487155549.0	508.1466064453125	0.026707029435783625	-0.006478598232206423	0.0021107225184096023	0.0	5.456736385822296	0.0	0.08767317989847746	0.03769777622073889	1.3640546374718565e-11	0.03769777622073889	616.0	-319.48917624801504	502.5	619.0	502.5	16352.504496335983	2271.36940407753	100.67935210779758	10905.186151742935	3175.948940515518	164.9166764458293	546.0	2322214.0
2339951	5.0	3100.0	989024.0	-429.15730926795067	636.5	886.0	636.5	0.006628275150433183	1.748710572719574	0.0029283643276494242	636.4967956542969	0.006664051907137036	-208069736.0	631.4967956542969	0.0069782554637640715	0.0007773138786433265	0.001927053148392588	0.0	3.228048264980316	0.0	0.09298873121708491	0.029453158378601074	9.21399675307688e-12	0.029453158378601074	620.0	-289.1235049499238	502.0	635.0	502.0	16487.51394891739	2285.6706342697144	100.60504630557605	10994.864612579346	3206.978702068329	164.76389354236798	545.0	2339951.0
2360086	5.0	3120.0	1003090.0	-517.8845104846098	703.3	1006.0	703.3	0.0070232970174402	1.790606439113617	0.003488811898854194	703.2968139648438	0.00464069377630949	-454365744.0	698.2968139648438	0.005266085849143565	0.0007652626518392935	0.0011118311085738242	0.0	4.295961618423462	0.0	0.036312034982222074	0.02629359159618616	8.207839464514921e-12	0.02629359159618616	624.0	-510.9793492380942	784.5	908.0	784.5	16641.558911561966	2306.9731941223145	100.46367274248955	11096.161449193954	3238.424268245697	164.64277702345365	544.0	2360086.0
2378097	5.0	3140.0	1011285.0	-428.71754802240594	409.75	900.0	409.75	0.006188339903019369	1.7565932273864746	0.002889355205212968	409.74881744384766	0.005284234299324453	-494011272.0	404.74881744384766	0.005876604933291674	0.0003887440907419659	0.00033524861646583304	0.0	7.755762934684753	0.0	0.10651416268004311	0.025878197513520718	9.926894267535402e-12	0.025878197513520718	628.0	-454.09557228750003	695.5	849.0	695.5	16779.11698436737	2326.03306555748	100.37045623168967	11187.370245456696	3265.713673353195	164.53907092485903	543.0	2378097.0
2398532	5.0	3160.0	1028189.0	-516.5062261811174	845.2	1021.0	845.2	0.006738031283020973	1.725532352924347	-0.014772245800942968	845.1981964111328	0.008558160508982837	-2293629332.0	840.1981964111328	0.09814898855984211	-0.010814929773914628	0.001308416438405402	0.0	6.722996890544891	0.0	0.14718859068513102	0.024413646664470434	7.785343116711863e-12	0.024413646664470434	632.0	-252.06869641362107	309.5	481.0	309.5	16917.502551555634	2335.3681087493896	100.38117722072421	11287.463028907776	3294.671413898468	164.4842879077459	542.0	2398532.0
2414339	5.0	3180.0	1036418.0	-397.30634422350556	411.45	790.0	411.45	0.007251698756590486	1.7526621222496033	-0.0032636736979315684	411.4478454589844	0.010327778523787856	-265056404.0	406.4478454589844	0.014102113200351596	-0.0015404873702209443	0.0006289984739851207	0.0	5.658545136451721	0.0	0.04425570030806226	0.03172310534864664	1.719068398915724e-11	0.03172310534864664	636.0	-213.2788738953987	24.5	414.0	24.5	17026.285343170166	2344.1070754528046	100.36060317532903	11367.672319173813	3314.5059485435486	164.44010936092232	541.0	2414339.0
2431156	5.0	3200.0	1044930.0	-409.7574027763658	425.6	840.0	425.6	0.006664907326921821	1.7327541410923004	-0.002138257489215034	425.59706115722656	0.0041945017874240875	-192513744.0	420.59706115722656	0.004859564010985196	-0.0007743445021333173	0.0009281728707719594	0.0	4.659200310707092	0.0	0.04157731808920863	0.028481390327215195	7.857441910660845e-12	0.028481390327215195	640.0	-1167.5472731998175	1802.0	1892.0	1802.0	17185.60206270218	2384.663971185684	100.24053824285623	11458.602062225342	3342.336029291153	164.25688594653835	540.0	2431156.0
2452129	5.0	3220.0	1057805.0	-543.2787346025965	643.75	1048.0	643.75	0.00720351142808795	1.7102856934070587	0.002724097596094266	643.7470550537109	0.0059297517873346806	-403574192.0	638.7470550537109	0.00617752131074667	0.0003499985941743944	0.0011353457666700706	0.0	4.372622489929199	0.0	0.03548894727437875	0.024284761864691973	1.1423250149619757e-11	0.024284761864691973	644.0	-222.04944105208793	211.5	420.0	211.5	17333.801908254623	2393.5373711586	100.21986825460982	11564.639524936676	3375.6250121593475	164.12888767206704	539.0	2452129.0
2475463	5.0	3240.0	1070582.0	-584.3156076220899	638.85	1166.0	638.85	0.006982951192185283	1.6935338973999023	-0.006548714265412925	638.8470153808594	0.01985641662031412	-401608960.0	633.8470153808594	0.030186913441866636	-0.0031269521277863532	0.0010258606635034084	0.0	4.4560545682907104	0.0	0.038357542603812946	0.020637309178709984	1.5466481068961146e-11	0.020637309178709984	648.0	-200.3666040822361	74.5	389.0	74.5	17487.914677619934	2401.715716600418	100.20295005632396	11676.531244516373	3409.6677165031433	164.08791945514085	538.0	2475463.0
2499593	5.0	3260.0	1082668.0	-640.8296572719366	604.3	1206.0	604.3	0.0072582385037094355	1.6558637917041779	0.005145419124694239	604.2981414794922	0.005149235250428319	-1158810304.0	599.2981414794922	0.005940503673627973	0.00045301824138732627	0.00031185000261757523	0.0	8.026636958122253	0.0	0.06840654297547417	0.019461549818515778	2.4345838496239725e-11	0.019461549818515778	652.0	-665.2743081014765	959.5	1136.0	959.5	17662.06898355484	2426.6608879566193	100.10916696504765	11790.00255560875	3445.4055399894714	164.064722409515	537.0	2499593.0
2517905	5.0	3280.0	1094963.0	-499.6094874623248	614.75	915.0	614.75	0.006788461469113827	1.6035602688789368	0.0038980461027214863	614.7481079101562	0.004955422948114574	-962766752.0	609.7481079101562	0.00614620023407042	0.0005939408074482344	0.0003912916290573776	0.0	7.185376882553101	0.0	0.032302507559685924	0.0280254571698606	1.4736505960823154e-11	0.0280254571698606	656.0	-195.1186470978095	17.5	371.0	17.5	17794.69924712181	2434.300683736801	100.10020603779539	11883.541335105896	3476.8572282791138	163.92185330411914	536.0	2517905.0
2535851	5.0	3300.0	1106376.0	-467.9166330335241	570.65	897.0	570.65	0.0069685017224401236	1.5302009284496307	-0.008483027325534964	570.6480865478516	0.006655323784798384	-678368632.0	565.6480865478516	0.02121717552654445	-0.002706591913010925	0.0005055821166024543	0.0	6.454935431480408	0.0	0.05784109476439234	0.028335626237094402	2.3500099869538937e-11	0.028335626237094402	660.0	-215.33047554638802	111.5	455.0	111.5	17925.30345416069	2443.832632303238	100.0825493395127	11976.39713191986	3505.0736899375916	163.79910082056085	535.0	2535851.0
2550429	5.0	3320.0	1113530.0	-386.1256844283277	357.7	728.0	357.7	0.006751150591298938	1.462084174156189	0.008265553756244826	357.6979293823242	0.0035178461694158614	-334861100.0	352.6979293823242	0.00985578610561788	0.0017153495718957856	0.000492736158776097	0.0	7.156788349151611	0.0	0.0496363002961591	0.033727606758475304	1.3775246568425992e-11	0.033727606758475304	664.0	-308.0471818670741	536.0	782.0	536.0	18043.413393974304	2461.42818403244	100.00251138619281	12057.559213399887	3524.425996541977	163.67805293337943	534.0	2550429.0
2567418	5.0	3340.0	1125695.0	-449.7305943393224	608.25	849.0	608.25	0.006716955220326781	1.4532967507839203	-0.014415148716452109	608.2473449707031	0.0011554076336324215	-308891568.0	603.2473449707031	0.04136998485773802	-0.007442655973136425	0.001382203510729596	0.0	4.025416910648346	0.0	0.09933451854551717	0.03069512266665697	2.7385650821706853e-11	0.03069512266665697	668.0	-333.86680464788014	437.5	587.0	437.5	18169.80676984787	2474.6195237636566	99.94384899374174	12143.035925149918	3552.1513209342957	163.5799535071201	533.0	2567418.0
2587184	5.0	3360.0	1141014.0	-451.44769274036236	765.95	988.0	765.95	0.004763070493936539	1.4605086147785187	0.0013976135141101978	765.9497375488281	-0.04448268876876682	2373325968.0	760.9497375488281	-0.044758612057194114	0.00022106015239842236	0.00015517529391217977	1.8636038134900446e-07	0.6814003250731524	0.75	0.043821880468313486	0.023344791028648615	1.681013488130656e-11	0.023344791028648615	672.0	-176.65649637122132	217.0	380.0	217.0	18309.581552028656	2482.757979154587	99.92234526398569	12242.909881353378	3583.913691520691	163.46830354729107	532.0	2587184.0
2603991	5.0	3380.0	1154067.0	-415.4408777069924	652.65	840.0	652.65	0.006753995432518423	1.445533275604248	-0.003189676653036405	652.6487121582031	0.0030526398331858218	-2174442752.0	647.6487121582031	0.004436107992660254	-0.0004820336071134079	0.00020488404334173538	0.0	10.112948179244995	0.0	0.04845488323149512	0.029670707415789366	2.7609019671165358e-11	0.029670707415789366	676.0	-426.58804167440906	797.0	945.0	797.0	18449.201148748398	2503.4636676311493	99.85125936999626	12332.830461263657	3612.907019853592	163.30326540767493	531.0	2603991.0
2622514	5.0	3400.0	1168569.0	-461.2109694201939	725.1	926.0	725.1	0.006804940290749073	1.4992324709892273	0.00504504029578301	725.0991973876953	0.0014189071953296661	-4824938304.0	720.0991973876953	0.008246124954894185	0.0009231885196641088	0.00012565907854877878	0.0	13.381689071655273	0.0	0.05860677357279069	0.02512576151639223	2.3785378614610275e-11	0.02512576151639223	680.0	-328.2805170569428	309.5	562.0	309.5	18585.65578174591	2514.8468980789185	99.84623723687226	12426.58234000206	3644.2265436649323	163.18494103089614	530.0	2622514.0
2641478	5.0	3420.0	1177256.0	-534.9684192855623	434.35	948.0	434.35	0.0066829638089984655	1.5181884765625	-0.00519365794123583	434.3469467163086	0.009507445502094924	-231033710.0	429.3469467163086	0.01600767089985311	-0.002466321748215705	0.0009496118436800316	0.0	4.922988295555115	0.0	0.04407385255596187	0.02627341588959098	1.8335668486996193e-11	0.02627341588959098	684.0	-683.3640888330824	1153.0	1294.0	1153.0	18741.442304611206	2544.1779370307922	99.71275841502968	12522.258997917175	3675.0053696632385	163.08173652379486	529.0	2641478.0
2662200	5.0	3440.0	1188592.0	-527.3858359154441	566.8	1036.0	566.8	0.007470689946785569	1.4539712071418762	0.0020121235527729986	566.7987670898438	0.003396552987396717	-1318703840.0	561.7987670898438	0.005248079658485949	0.0006765452562831342	0.0002508146717445925	0.0	9.081366539001465	0.0	0.05285034846380866	0.023771583568304777	1.8980119125683315e-11	0.023771583568304777	688.0	-555.8836441175006	1418.0	1549.0	1418.0	18909.798253059387	2575.781448841095	99.69207601659436	12624.011999607086	3710.004804611206	162.98501660121235	528.0	2662200.0
2687863	5.0	3460.0	1205494.0	-680.1700818792763	845.1	1283.0	845.1	0.006545434589497745	1.4325178563594818	0.0036034286643933378	845.0978698730469	0.00935431057587266	-1244403040.0	840.0978698730469	0.011115308851003647	0.0010004754294641316	0.0005696538864867762	0.0	5.935021162033081	0.0	0.04032647523707273	0.017253397963941097	1.0212507272136517e-11	0.017253397963941097	692.0	-470.92976359366145	1080.5	1249.0	1080.5	19090.023465394974	2603.805589914322	99.5788629551762	12740.657669782639	3745.5602056980133	163.03696944328027	527.0	2687863.0
2715270	5.0	3480.0	1227627.0	-722.6589187044035	1106.65	1370.0	1106.65	0.0062972435262054205	1.4402412176132202	-0.007527738948772539	1106.6484680175781	0.00479412404820323	-3373170888.0	1101.6484680175781	0.06044281413778663	-0.008979790291050449	0.0014557179201801773	0.0	6.415869891643524	0.0	0.06312742931660804	0.017545776907354593	1.2073547456942224e-11	0.017545776907354593	696.0	-523.8996633184911	324.0	910.0	324.0	19266.453953504562	2622.562198638916	99.5606510821785	12862.785412788391	3781.1063420772552	163.13912875612297	526.0	2715270.0
2732737	5.0	3500.0	1240404.0	-431.44560023169214	638.85	873.0	638.85	0.006646972964517772	1.432961881160736	-0.0108461993546487	638.8479461669922	0.0061945595080032945	-1390555424.0	633.8479461669922	0.011273168725892901	-0.0012098126535420306	0.00031743011277285405	0.0	8.223763227462769	0.0	0.046557867633911745	0.02531927591189742	7.753666578149548e-12	0.02531927591189742	700.0	-879.378512501436	1000.5	1464.0	1000.5	19419.01257252693	2654.7957804203033	99.45473092404826	12953.469056844711	3810.747735261917	163.01012053761434	525.0	2732737.0
2753249	5.0	3520.0	1255652.0	-517.6774004116694	762.4	1025.0	762.4	0.00683538056910038	1.4220716059207916	0.005406731868223769	762.3985748291016	0.004631051677279174	-2576206208.0	757.3985748291016	0.009219351690262556	0.0009928394429152831	0.00022399113368010148	0.0	9.47003984451294	0.0	0.059397347479959096	0.02435694169253111	2.4964049273948352e-11	0.02435694169253111	704.0	-778.4482062681243	1970.5	2101.0	1970.5	19595.480335712433	2697.611179113388	99.43389991739258	13054.970663070679	3842.898493528366	162.93468569821343	524.0	2753249.0
2775847	5.0	3540.0	1271873.0	-583.0378967264927	811.05	1129.0	811.05	0.0068145503755658865	1.4340190589427948	-0.008020380555524065	811.0473022460938	0.013133103027939796	-1407308488.0	806.0473022460938	0.019717098213732243	-0.0018399882537778467	0.0006254680338315666	0.0	6.406212270259857	0.0	0.059161229155815606	0.021539136301726103	1.4580848464382234e-11	0.021539136301726103	708.0	-147.31320523090443	123.0	323.0	123.0	19742.86140203476	2704.0406725406647	99.43674395524701	13162.982403993607	3875.8383255004883	162.91309381493906	523.0	2775847.0
2797617	5.0	3560.0	1289228.0	-597.0659264565852	867.75	1088.0	867.75	0.007293138420209289	1.3989410698413849	0.004697288300118646	867.7489166259766	0.004881972097791731	-7062709376.0	862.7489166259766	0.007007360574789345	0.0004997923315386288	0.00011762218491639942	0.0	13.62262773513794	0.0	0.035124912458988224	0.020314907655119896	2.998968586485906e-11	0.020314907655119896	712.0	-443.35106114309417	958.0	1148.0	958.0	19907.216777324677	2730.158442258835	99.32646977647126	13267.54026556015	3909.5180695056915	162.86938924162862	522.0	2797617.0
2818913	5.0	3580.0	1303769.0	-518.9117642480466	727.05	1064.0	727.05	0.006728069041855633	1.4155451655387878	0.005484075348293871	727.0488586425781	0.0026690540835261345	-3702235456.0	722.0488586425781	0.007202916778624058	0.0007933336601126939	0.00014268356972024776	0.0	11.8980712890625	0.0	0.05128760706078557	0.021692151203751564	2.059627685416232e-11	0.021692151203751564	716.0	-261.9203201070647	248.0	424.0	248.0	20050.66623353958	2738.833356142044	99.32185154308888	13369.1805768013	3942.652300596237	162.831574216523	521.0	2818913.0
2835703	5.0	3600.0	1314855.0	-475.87831639914475	554.3	839.0	554.3	0.006996068637818098	1.4316521286964417	0.009735147719465154	554.2980041503906	0.0008328069234266877	-1989781496.0	549.2980041503906	0.006196518428623676	0.0011495468352222815	0.00024794230739644263	0.0	11.037284016609192	0.0	0.06248661428134005	0.031235073693096638	7.2647533605127435e-12	0.031235073693096638	720.0	-741.8329618858074	1107.0	1275.0	1107.0	20196.30645084381	2767.7028996944427	99.20718008797601	13457.753109931946	3970.8504412174225	162.70397061232097	520.0	2835703.0
2854642	5.0	3620.0	1328731.0	-499.8374436140214	693.8	946.0	693.8	0.007244891254231334	1.5018330812454224	0.005633512225916015	693.7981872558594	0.003921253432054073	-1703362352.0	688.7981872558594	0.00754272670019418	0.0010588865407044068	0.000358948625944322	0.0	8.282441854476929	0.0	0.06800901056283543	0.023780704010277987	1.0962522014289211e-11	0.023780704010277987	724.0	-1023.3719968278795	1738.0	2101.0	1738.0	20365.65140914917	2809.3592574596405	99.23187974616128	13553.708046674728	4002.584105014801	162.59936752791413	519.0	2854642.0
2882453	5.0	3640.0	1347618.0	-771.4979123237574	944.35	1390.0	944.35	0.006535360007546842	1.483012706041336	0.005183960253449138	944.3486785888672	0.004224859876558185	-4483632896.0	939.3486785888672	0.006657814199570566	0.0007007169006101321	0.00022617948707193136	0.0	9.922393679618835	0.0	0.061738237203035076	0.021102869417518377	1.0311117411287984e-11	0.021102869417518377	728.0	-608.0030882708633	1103.5	1282.0	1103.5	20554.604146957397	2839.0104699134827	99.09896528439847	13675.84451341629	4039.7491636276245	162.70710722695782	518.0	2882453.0
2911715	5.0	3660.0	1367195.0	-792.6830784194952	978.85	1463.0	978.85	0.0072812053840607405	1.4742553234100342	-0.006886435793344914	978.8478240966797	0.022484660614281893	-2847904096.0	973.8478240966797	0.02779643004760146	-0.0015062902821227908	0.0004398342643980868	0.0	7.561210989952087	0.0	0.05615010586826073	0.013876979472115636	2.1301026914555266e-11	0.013876979472115636	732.0	-873.7254975301805	1930.5	2101.0	1930.5	20766.56141757965	2883.1107540130615	99.04059342935196	13804.059422969818	4079.3912405967712	162.81617316349067	517.0	2911715.0
2942851	5.0	3680.0	1386949.0	-818.340758753028	987.7	1556.0	987.7	0.00685389363206923	1.4794457256793976	0.0008068196228436797	987.6957855224609	0.0031181047088466585	-519302744.0	982.6957855224609	0.0031996488105505705	0.0003844435777864419	0.0018732150492724031	0.0	3.2765530943870544	0.0	0.05082119802167053	0.015682225581258535	2.0279395784167376e-11	0.015682225581258535	736.0	-1140.5876776750385	986.5	2101.0	986.5	20981.970254659653	2924.931343317032	99.06112861829129	13935.131115436554	4121.907795906067	162.97528152035122	516.0	2942851.0
2972682	5.0	3700.0	1402968.0	-794.1743475176283	800.95	1491.0	800.95	0.007248093374073505	1.4748888611793518	0.0015923061309931485	800.9393615722656	0.013149443548172712	-65698413.99999999	795.9393615722656	0.013179596746340394	0.00014588112026103772	0.03154029621509835	0.0	1.178188443183899	0.0	0.05544483780441451	0.013382032047957182	1.554644141286282e-11	0.013382032047957182	740.0	-765.2544514963728	1040.5	1309.0	1040.5	21180.221543073654	2954.8536665439606	98.94432448898746	14062.98040342331	4162.387473106384	163.1068311015092	515.0	2972682.0
3002098	5.0	3720.0	1427651.0	-793.6855090102059	1234.15	1470.0	1234.15	0.006706542568281293	1.4205056726932526	0.003913839931225183	1234.1484985351562	0.006720969860907644	-6841119680.0	1229.1484985351562	0.0076288284617476165	0.00044212166176293977	0.00025119220663327724	0.0	9.394262433052063	0.0	0.04256986307642625	0.014152848161756992	1.6111706478520726e-11	0.014152848161756992	744.0	-726.5372446189033	1907.5	2101.0	1907.5	21391.19350862503	2997.9472210407257	98.92368948945257	14191.433149337769	4201.813138246536	163.21740888265373	514.0	3002098.0
3028418	5.0	3740.0	1447307.0	-709.1554488095857	982.8	1316.0	982.8	0.007122055860236287	1.3945573568344116	0.004769339091654041	982.7982330322266	0.005046739708632231	-2911620992.0	977.7982330322266	0.007162985973991454	0.0008297853055410087	0.00033114758116425946	0.0	7.795536160469055	0.0	0.03779500531159835	0.01861508283764124	2.233077676765116e-11	0.01861508283764124	748.0	-879.8966572339548	1619.0	2101.0	1619.0	21588.274136066437	3039.6447789669037	98.9490621013367	14309.35068154335	4239.278675556183	163.26909884804323	513.0	3028418.0
3052698	5.0	3760.0	1464686.0	-643.2532241471827	868.95	1214.0	868.95	0.006606467184610665	1.4172216653823853	0.0033715486839295504	868.9493408203125	0.002716408926062286	-11565730944.0	863.9493408203125	0.004319219326134771	0.0003208936359442305	7.224094497360056e-05	0.0	17.39547610282898	0.0	0.07820492620994246	0.019799985457211733	2.4635667204148115e-11	0.019799985457211733	752.0	-763.0657937652193	1114.5	1554.0	1114.5	21767.221160411835	3074.420524597168	98.8410653548497	14420.37575340271	4272.424882411957	163.30875503754913	512.0	3052698.0
3076901	5.0	3780.0	1483128.0	-673.3078243020119	922.1	1210.0	922.1	0.006844579940661788	1.3711912035942078	0.004816284250094449	922.0989685058594	0.0022805172484368086	-9740443264.0	917.0989685058594	0.0042869774042628706	0.0004246923817845527	9.731339196150657e-05	0.0	15.033970832824707	0.0	0.03935940197758771	0.018707419745624065	3.5265206336718147e-11	0.018707419745624065	756.0	-730.6846069444005	1095.5	1255.0	1095.5	21942.77390384674	3103.0991554260254	98.73645173866053	14531.406701087952	4308.268047332764	163.32028238746156	511.0	3076901.0
3102617	5.0	3800.0	1504383.0	-709.0285817748847	1062.75	1285.0	1062.75	0.007050924003124237	1.3570241034030914	0.0036791710745889272	1062.7445983886719	0.0038156401133164763	-453875198.50000006	1057.7445983886719	0.0038679231656715274	-8.610243094153702e-05	0.018974802776938304	0.0	2.0867649018764496	0.0	0.14142772434699658	0.014444683212786913	1.7300425632013616e-11	0.014444683212786913	760.0	-1047.174831655808	1954.0	2101.0	1954.0	22135.530804634094	3145.734615802765	98.73401222077972	14647.038521528244	4342.757667303085	163.38337542689243	510.0	3102617.0
3119836	5.0	3820.0	1517334.0	-428.4315972407834	647.55	860.0	647.55	0.007102627772837877	1.3654733002185822	0.004842589248788318	647.5495758056641	0.033001188188791275	37433671.0	642.5495758056641	0.027276214212179184	0.005481627536937594	-0.002968201879411936	1.5760403130116174e-05	-0.46787750720977783	0.75	0.06654708406775307	0.02612771512940526	2.075178310440018e-11	0.02612771512940526	764.0	-590.230542581204	824.5	983.0	824.5	22278.76706957817	3166.0870044231415	98.72059724301475	14741.363597631454	4371.316467523575	163.23383164289336	509.0	3119836.0
3146854	5.0	3840.0	1539897.0	-721.5053159242627	1128.15	1350.0	1128.15	0.006447904510423541	1.3350133895874023	0.00451920203572187	1128.1494140625	0.00325300166150555	-8964514688.0	1123.1494140625	0.011704130505677313	0.000981559063802706	0.00015504319344472606	0.0	11.790340662002563	0.0	0.04383715358384627	0.016992127522826195	2.4892638731538463e-11	0.016992127522826195	768.0	-757.3150778187927	928.0	1286.0	928.0	22465.339980840683	3195.5437021255493	98.61545620245718	14861.997323513031	4407.798955202103	163.3049957811918	508.0	3146854.0
3175100	5.0	3860.0	1563298.0	-727.1879439583315	1170.05	1412.0	1170.05	0.006887909607030451	1.3752017617225647	0.004502323064996594	1170.0487365722656	0.005591564462520182	-7559579904.0	1165.0487365722656	0.007065619807690382	0.0005031719992985018	0.00017958393073058687	0.0	10.55353569984436	0.0	0.0380588803498366	0.014679581858217716	2.790217796394545e-11	0.014679581858217716	772.0	-792.687341529484	1006.5	1320.0	1006.5	22659.101298570633	3224.027672767639	98.56335995007518	14985.072471380234	4450.00115442276	163.36958949229683	507.0	3175100.0
3205355	5.0	3880.0	1588363.0	-831.8513389879606	1253.25	1512.0	1253.25	0.0011177709675393999	1.4068981409072876	0.0005172568707361991	1253.2496643066406	0.002481171570252627	-401637392.0	1248.2496643066406	0.002572331577539444	0.000589641924307216	0.004046388086862862	0.0	2.257315754890442	0.0	0.11173625856000007	0.011658270144835114	1.7283239726537114e-11	0.011658270144835114	776.0	-1224.340896038571	1971.0	2101.0	1971.0	22868.60218834877	3266.7688615322113	98.56007989772044	15115.926649332047	4485.906677484512	163.52322492278668	506.0	3205355.0
3234197	5.0	3900.0	1612549.0	-786.7703148207847	1209.3	1442.0	1209.3	0.007055665832012892	1.4558274745941162	0.0018107894185921125	1209.2968139648438	0.010710267699323595	-1703761088.0	1204.2968139648438	0.011021949234418571	0.00044358803279465064	0.0008970078924903646	0.0	4.81840717792511	0.0	0.04783373883674706	0.014844285557046533	3.937586975227836e-11	0.014844285557046533	780.0	-657.2923959799506	1919.5	2101.0	1919.5	23077.498531103134	3310.418070793152	98.52985122264357	15243.141248464584	4523.939211845398	163.61531013615766	505.0	3234197.0
3259872	5.0	3920.0	1633763.0	-678.0116962961081	1060.7	1283.0	1060.7	0.006509877159260213	1.4686123430728912	0.004062584407637557	1060.6986389160156	0.006097140139900148	-5143628864.0	1055.6986389160156	0.007431144127622247	0.0005439364758785814	0.0002251433215860743	0.0	9.561888694763184	0.0	0.045059703165521575	0.01682431809604168	2.7573992568419303e-11	0.01682431809604168	784.0	-1325.3761669730598	1851.0	2101.0	1851.0	23273.273670196533	3352.435389518738	98.54835712357385	15360.22391796112	4560.614362716675	163.64130635817222	504.0	3259872.0
3284031	5.0	3940.0	1653911.0	-629.354553452463	1007.4	1207.0	1007.4	0.00670382531825453	1.553453952074051	0.0024387126663784064	1007.3987579345703	0.003745258378330618	-5679377664.0	1002.3987579345703	0.0050633910577744246	0.00045180541928857565	0.00018258648924529552	0.0	10.594421863555908	0.0	0.04754956924897298	0.016038998030126095	3.659067103131686e-11	0.016038998030126095	788.0	-697.6474609861921	1361.0	1542.0	1361.0	23452.082833766937	3385.0434761047363	98.5104038851885	15472.510447740555	4594.528909921646	163.6529904320967	503.0	3284031.0
3314661	5.0	3960.0	1679553.0	-761.6553726221982	1282.1	1531.0	1282.1	0.007129299221560359	1.637737512588501	0.00025909566822551744	1282.0984191894531	0.005046067817602307	-4800578560.0	1277.0984191894531	0.006544352974742651	0.000256988154433202	0.0003436207407503389	0.0	7.660892844200134	0.0	0.06957765893275845	0.014560769777745008	2.0074604088413106e-11	0.014560769777745008	792.0	-642.6135303636545	970.5	1264.0	970.5	23655.239548921585	3414.5355529785156	98.39991260507284	15605.57719039917	4635.1268055438995	163.7621399267719	502.0	3314661.0
3344941	5.0	3980.0	1704513.0	-738.2283879008294	1248.0	1514.0	1248.0	0.007352892542257905	1.679699569940567	0.0035941712322670183	1247.9969482421875	-4.714491660706699e-05	-801794904.0	1242.9969482421875	0.0019986523693660274	-0.0008143262821249664	0.005293096823152155	0.0	2.727797895669937	0.0	0.07931094005615544	0.014520389027893543	2.8277584267211164e-11	0.014520389027893543	796.0	-512.4306391906027	976.5	1184.0	976.5	23851.599744796753	3441.9025626182556	98.30551383843098	15734.191162109375	4675.506020069122	163.88979072755487	501.0	3344941.0
3378607	5.0	4000.0	1733428.0	-844.300812766736	1445.75	1683.0	1445.75	0.00650581531226635	1.5986154973506927	0.002959674751992436	1445.7486267089844	0.005294344446156174	-10689153280.0	1440.7486267089844	0.005923016869928688	0.0003256152194808237	0.00019562106172088534	0.0	10.139296770095825	0.0	0.039889806492038715	0.010677916230633855	4.5496784725068684e-11	0.010677916230633855	800.0	-144.27675892763102	37.0	312.0	37.0	24045.172416210175	3448.597578525543	98.2956092386206	15875.736271619797	4720.838566064835	164.0373230319011	500.0	3378607.0
3406164	5.0	4020.0	1757099.0	-706.4522629710934	1183.55	1377.0	1183.55	0.006209303508512676	1.5219573676586151	0.002900431530386438	1183.549072265625	0.0011866081040352579	-30952796288.0	1178.549072265625	0.009011894650029717	-0.00010312852100469172	0.00014816252473792701	0.0	17.409989833831787	0.0	0.06117416408973316	0.016702773049473763	1.7282546433457918e-11	0.016702773049473763	804.0	-792.8154788902292	1939.0	2101.0	1939.0	24247.388432979584	3491.521192550659	98.29068221960124	15999.66255569458	4756.2046847343445	164.10607952653348	499.0	3406164.0
